,date,value
3068,2020-06-04,92.46
3069,2020-06-05,92.48
3070,2020-06-06,92.48
3071,2020-06-07,92.48
3072,2020-06-08,92.45
3073,2020-06-09,92.44
3074,2020-06-10,92.43
3075,2020-06-11,92.45
3076,2020-06-12,92.46
3077,2020-06-13,92.46
3078,2020-06-14,92.44
3079,2020-06-15,92.43
3080,2020-06-16,92.42
3081,2020-06-17,92.42
3082,2020-06-18,92.42
3083,2020-06-19,92.42
3084,2020-06-20,92.41
3085,2020-06-21,92.4
3086,2020-06-22,92.39
3087,2020-06-23,92.38
3088,2020-06-24,92.38
3089,2020-06-25,92.39
3090,2020-06-26,92.41
3091,2020-06-27,92.42
3092,2020-06-28,92.42
3093,2020-06-29,92.41
3094,2020-06-30,92.41
3095,2020-07-01,92.42
3096,2020-07-02,92.43
3097,2020-07-03,92.41
3098,2020-07-04,92.4
3099,2020-07-05,92.41
3100,2020-07-06,92.41
3101,2020-07-07,92.39
3102,2020-07-08,92.39
3103,2020-07-09,92.4
3104,2020-07-10,92.41
3105,2020-07-11,92.39
3106,2020-07-12,92.37
3107,2020-07-13,92.37
3108,2020-07-14,92.38
3109,2020-07-15,92.39
3110,2020-07-16,92.39
3111,2020-07-17,92.38
3112,2020-07-18,92.38
3113,2020-07-19,92.38
3114,2020-07-20,92.38
3115,2020-07-21,92.37
3116,2020-07-22,92.36
3117,2020-07-23,92.37
3118,2020-07-24,92.39
3119,2020-07-25,92.39
3120,2020-07-26,92.4
3121,2020-07-27,92.4
3122,2020-07-28,92.4
3123,2020-07-29,92.39
3124,2020-07-30,92.38
3125,2020-07-31,92.38
3126,2020-08-01,92.39
3127,2020-08-02,92.38
3128,2020-08-03,92.38
3129,2020-08-04,92.38
3130,2020-08-05,92.38
3131,2020-08-06,92.38
3132,2020-08-07,92.37
3133,2020-08-08,92.37
3134,2020-08-09,92.37
3135,2020-08-10,92.38
3136,2020-08-11,92.38
3137,2020-08-12,92.38
3138,2020-08-13,92.38
3139,2020-08-14,92.38
3140,2020-08-15,92.38
3141,2020-08-16,92.38
3142,2020-08-17,92.39
3143,2020-08-18,92.39
3144,2020-08-19,92.39
3145,2020-08-20,92.41
3146,2020-08-21,92.41
3147,2020-08-22,92.39
3148,2020-08-23,92.38
3149,2020-08-24,92.37
3150,2020-08-25,92.37
3151,2020-08-26,92.38
3152,2020-08-27,92.36
3153,2020-08-28,92.38
3154,2020-08-29,92.4
3155,2020-08-30,92.39
3156,2020-08-31,92.37
3157,2020-09-01,92.35
3158,2020-09-02,92.35
3159,2020-09-03,92.34
3160,2020-09-04,92.34
3161,2020-09-05,92.34
3162,2020-09-06,92.33
3163,2020-09-07,92.33
3164,2020-09-08,92.32
3165,2020-09-09,92.31
3166,2020-09-10,92.32
3167,2020-09-11,92.33
3168,2020-09-12,92.33
3169,2020-09-13,92.32
3170,2020-09-14,92.31
3171,2020-09-15,92.32
3172,2020-09-16,92.33
3173,2020-09-17,92.32
3174,2020-09-18,92.32
3175,2020-09-19,92.33
3176,2020-09-20,92.34
3177,2020-09-21,92.33
3178,2020-09-22,92.34
3179,2020-09-23,92.35
3180,2020-09-24,92.37
3181,2020-09-25,92.39
3182,2020-09-26,92.38
3183,2020-09-27,92.37
3184,2020-09-28,92.37
3185,2020-09-29,92.35
3186,2020-09-30,92.34
3187,2020-10-01,92.36
3188,2020-10-02,92.41
3189,2020-10-03,92.42
3190,2020-10-04,92.43
3191,2020-10-05,92.42
3192,2020-10-06,92.41
3193,2020-10-07,92.4
3194,2020-10-08,92.36
3195,2020-10-09,92.36
3196,2020-10-10,92.35
3197,2020-10-11,92.34
3198,2020-10-12,92.34
3199,2020-10-13,92.37
3200,2020-10-14,92.37
3201,2020-10-15,92.36
3202,2020-10-16,92.35
3203,2020-10-17,92.35
3204,2020-10-18,92.34
3205,2020-10-19,92.33
3206,2020-10-20,92.35
3207,2020-10-21,92.37
3208,2020-10-22,92.36
3209,2020-10-23,92.35
3210,2020-10-24,92.35
3211,2020-10-25,92.36
3212,2020-10-26,92.37
3213,2020-10-27,92.37
3214,2020-10-28,92.37
3215,2020-10-29,92.35
3216,2020-10-30,92.33
3217,2020-10-31,92.31
3218,2020-11-01,92.32
3219,2020-11-02,92.33
3220,2020-11-03,92.31
3221,2020-11-04,92.29
3222,2020-11-05,92.26
3223,2020-11-06,92.25
3224,2020-11-07,92.27
3225,2020-11-08,92.28
3226,2020-11-09,92.28
3227,2020-11-10,92.28
3228,2020-11-11,92.27
3229,2020-11-12,92.28
3230,2020-11-13,92.28
3231,2020-11-14,92.29
3232,2020-11-15,92.3
3233,2020-11-16,92.32
3234,2020-11-17,92.29
3235,2020-11-18,92.27
3236,2020-11-19,92.27
3237,2020-11-20,92.25
3238,2020-11-21,92.24
3239,2020-11-22,92.24
3240,2020-11-23,92.25
3241,2020-11-24,92.25
3242,2020-11-25,92.27
3243,2020-11-26,92.28
3244,2020-11-27,92.27
3245,2020-11-28,92.28
3246,2020-11-29,92.27
3247,2020-11-30,92.26
3248,2020-12-01,92.26
3249,2020-12-02,92.26
3250,2020-12-03,92.28
3251,2020-12-04,92.36
3252,2020-12-05,92.37
3253,2020-12-06,92.35
3254,2020-12-07,92.35
3255,2020-12-08,92.35
3256,2020-12-09,92.33
3257,2020-12-10,92.33
3258,2020-12-11,92.34
3259,2020-12-12,92.36
3260,2020-12-13,92.33
3261,2020-12-14,92.32
3262,2020-12-15,92.31
3263,2020-12-16,92.3
3264,2020-12-17,92.29
3265,2020-12-18,92.27
3266,2020-12-19,92.28
3267,2020-12-20,92.27
3268,2020-12-21,92.26
3269,2020-12-22,92.27
3270,2020-12-23,92.26
3271,2020-12-24,92.28
3272,2020-12-25,92.26
3273,2020-12-26,92.26
3274,2020-12-27,92.32
3275,2020-12-28,92.41
3276,2020-12-29,92.43
3277,2020-12-30,92.42
3278,2020-12-31,92.43
3279,2021-01-01,92.42
3280,2021-01-02,92.41
3281,2021-01-03,92.4
3282,2021-01-04,92.39
3283,2021-01-05,92.38
3284,2021-01-06,92.38
3285,2021-01-07,92.37
3286,2021-01-08,92.36
3287,2021-01-09,92.34
3288,2021-01-10,92.32
3289,2021-01-11,92.32
3290,2021-01-12,92.32
3291,2021-01-13,92.32
3292,2021-01-14,92.32
3293,2021-01-15,92.32
3294,2021-01-16,92.3
3295,2021-01-17,92.33
3296,2021-01-18,92.32
3297,2021-01-19,92.34
3298,2021-01-20,92.38
3299,2021-01-21,92.42
3300,2021-01-22,92.44
3301,2021-01-23,92.43
3302,2021-01-24,92.44
3303,2021-01-25,92.45
3304,2021-01-26,92.41
3305,2021-01-27,92.4
3306,2021-01-28,92.42
3307,2021-01-29,92.45
3308,2021-01-30,92.57
3309,2021-01-31,92.92
3310,2021-02-01,93.02
3311,2021-02-02,93.02
3312,2021-02-03,93.02
3313,2021-02-04,92.95
3314,2021-02-05,92.99
3315,2021-02-06,93.04
3316,2021-02-07,93.02
3317,2021-02-08,92.96
3318,2021-02-09,92.9
3319,2021-02-10,92.85
3320,2021-02-11,92.78
3321,2021-02-12,92.72
3322,2021-02-13,92.67
3323,2021-02-14,92.63
3324,2021-02-15,92.61
3325,2021-02-16,92.6
3326,2021-02-17,92.6
3327,2021-02-18,92.59
3328,2021-02-19,92.59
3329,2021-02-20,92.58
3330,2021-02-21,92.58
3331,2021-02-22,92.57
3332,2021-02-23,92.54
3333,2021-02-24,92.51
3334,2021-02-25,92.51
3335,2021-02-26,92.49
3336,2021-02-27,92.47
3337,2021-02-28,92.46
3338,2021-03-01,92.47
3339,2021-03-02,92.48
3340,2021-03-03,92.48
3341,2021-03-04,92.49
3342,2021-03-05,92.49
3343,2021-03-06,92.48
3344,2021-03-07,92.48
3345,2021-03-08,92.49
3346,2021-03-09,92.5
3347,2021-03-10,92.51
3348,2021-03-11,92.55
3349,2021-03-12,92.55
3350,2021-03-13,92.57
3351,2021-03-14,92.57
3352,2021-03-15,92.55
3353,2021-03-16,92.53
3354,2021-03-17,92.52
3355,2021-03-18,92.51
3356,2021-03-19,92.53
3357,2021-03-20,92.52
3358,2021-03-21,92.51
3359,2021-03-22,92.52
3360,2021-03-23,92.52
3361,2021-03-24,92.53
3362,2021-03-25,92.53
3363,2021-03-26,92.54
3364,2021-03-27,92.55
3365,2021-03-28,92.53
3366,2021-03-29,92.53
3367,2021-03-30,92.52
3368,2021-03-31,92.53
3369,2021-04-01,92.55
3370,2021-04-02,92.54
3371,2021-04-03,92.54
3372,2021-04-04,92.53
3373,2021-04-05,92.55
3374,2021-04-06,92.56
3375,2021-04-07,92.56
3376,2021-04-08,92.55
3377,2021-04-09,92.56
3378,2021-04-10,92.58
3379,2021-04-11,92.59
3380,2021-04-12,92.57
3381,2021-04-13,92.55
3382,2021-04-14,92.54
3383,2021-04-15,92.54
3384,2021-04-16,92.54
3385,2021-04-17,92.55
3386,2021-04-18,92.55
3387,2021-04-19,92.56
3388,2021-04-20,92.57
3389,2021-04-21,92.58
3390,2021-04-22,92.57
3391,2021-04-23,92.56
3392,2021-04-24,92.56
3393,2021-04-25,92.56
3394,2021-04-26,92.56
3395,2021-04-27,92.59
3396,2021-04-28,92.61
3397,2021-04-29,92.62
3398,2021-04-30,92.6
3399,2021-05-01,92.6
3400,2021-05-02,92.59
3401,2021-05-03,92.58
3402,2021-05-04,92.6
3403,2021-05-05,92.61
3404,2021-05-06,92.61
3405,2021-05-07,92.61
3406,2021-05-08,92.59
3407,2021-05-09,92.61
3408,2021-05-10,92.63
3409,2021-05-11,92.62
3410,2021-05-12,92.6
3411,2021-05-13,92.61
3412,2021-05-14,92.61
3413,2021-05-15,92.61
3414,2021-05-16,92.62
3415,2021-05-17,92.62
3416,2021-05-18,92.6
3417,2021-05-19,92.58
3418,2021-05-20,92.57
3419,2021-05-21,92.58
3420,2021-05-22,92.6
3421,2021-05-23,92.59
3422,2021-05-24,92.59
3423,2021-05-25,92.59
3424,2021-05-26,92.58
3425,2021-05-27,92.58
3426,2021-05-28,92.57
3427,2021-05-29,92.57
3428,2021-05-30,92.56
3429,2021-05-31,92.57
3430,2021-06-01,92.58
3431,2021-06-02,92.59
3432,2021-06-03,92.58
3433,2021-06-04,92.57
3434,2021-06-05,92.56
3435,2021-06-06,92.55
3436,2021-06-07,92.55
3437,2021-06-08,92.55
3438,2021-06-09,92.55
3439,2021-06-10,92.55
3440,2021-06-11,92.55
3441,2021-06-12,92.55
3442,2021-06-13,92.54
3443,2021-06-14,92.54
3444,2021-06-15,92.55
3445,2021-06-16,92.55
3446,2021-06-17,92.57
3447,2021-06-18,92.57
3448,2021-06-19,92.57
3449,2021-06-20,92.59
3450,2021-06-21,92.61
3451,2021-06-22,92.62
3452,2021-06-23,92.63
3453,2021-06-24,92.72
3454,2021-06-25,92.81
3455,2021-06-26,92.84
3456,2021-06-27,92.85
3457,2021-06-28,92.86
3458,2021-06-29,92.87
3459,2021-06-30,92.97
3460,2021-07-01,93.05
3461,2021-07-02,93.04
3462,2021-07-03,92.99
3463,2021-07-04,92.96
3464,2021-07-05,92.94
3465,2021-07-06,92.94
3466,2021-07-07,92.91
3467,2021-07-08,92.88
3468,2021-07-09,92.85
3469,2021-07-10,92.84
3470,2021-07-11,92.83
3471,2021-07-12,92.83
3472,2021-07-13,92.83
3473,2021-07-14,92.81
3474,2021-07-15,92.79
3475,2021-07-16,92.76
3476,2021-07-17,92.74
3477,2021-07-18,92.73
3478,2021-07-19,92.72
3479,2021-07-20,92.72
3480,2021-07-21,92.71
3481,2021-07-22,92.7
3482,2021-07-23,92.7
3483,2021-07-24,92.72
3484,2021-07-25,92.73
3485,2021-07-26,92.73
3486,2021-07-27,92.72
3487,2021-07-28,92.72
3488,2021-07-29,92.72
3489,2021-07-30,92.72
3490,2021-07-31,92.72
3491,2021-08-01,92.71
3492,2021-08-02,92.7
3493,2021-08-03,92.7
3494,2021-08-04,92.7
3495,2021-08-05,92.7
3496,2021-08-06,92.72
3497,2021-08-07,92.72
3498,2021-08-08,92.73
3499,2021-08-09,92.71
3500,2021-08-10,92.7
3501,2021-08-11,92.69
3502,2021-08-12,92.68
3503,2021-08-13,92.67
3504,2021-08-14,92.66
3505,2021-08-15,92.66
3506,2021-08-16,92.67
3507,2021-08-17,92.66
3508,2021-08-18,92.66
3509,2021-08-19,92.66
3510,2021-08-20,92.66
3511,2021-08-21,92.66
3512,2021-08-22,92.66
3513,2021-08-23,92.64
3514,2021-08-24,92.63
3515,2021-08-25,92.63
3516,2021-08-26,92.63
3517,2021-08-27,92.63
3518,2021-08-28,92.63
3519,2021-08-29,92.63
3520,2021-08-30,92.63
3521,2021-08-31,92.62
3522,2021-09-01,92.61
3523,2021-09-02,92.61
3524,2021-09-03,92.62
3525,2021-09-04,92.63
3526,2021-09-05,92.64
3527,2021-09-06,92.63
3528,2021-09-07,92.62
3529,2021-09-08,92.63
3530,2021-09-09,92.65
3531,2021-09-10,92.66
3532,2021-09-11,92.65
3533,2021-09-12,92.64
3534,2021-09-13,92.63
3535,2021-09-14,92.64
3536,2021-09-15,92.65
3537,2021-09-16,92.64
3538,2021-09-17,92.63
3539,2021-09-18,92.64
3540,2021-09-19,92.64
3541,2021-09-20,92.63
3542,2021-09-21,92.61
3543,2021-09-22,92.59
3544,2021-09-23,92.59
3545,2021-09-24,92.6
3546,2021-09-25,92.61
3547,2021-09-26,92.62
3548,2021-09-27,92.62
3549,2021-09-28,92.61
3550,2021-09-29,92.62
3551,2021-09-30,92.59
3552,2021-10-01,92.6
3553,2021-10-02,92.62
3554,2021-10-03,92.66
3555,2021-10-04,92.65
3556,2021-10-05,92.66
3557,2021-10-06,92.67
3558,2021-10-07,92.65
3559,2021-10-08,92.64
3560,2021-10-09,92.64
3561,2021-10-10,92.64
3562,2021-10-11,92.63
3563,2021-10-12,92.62
3564,2021-10-13,92.62
3565,2021-10-14,92.61
3566,2021-10-15,92.62
3567,2021-10-16,92.62
3568,2021-10-17,92.62
3569,2021-10-18,92.62
3570,2021-10-19,92.62
3571,2021-10-20,92.63
3572,2021-10-21,92.67
3573,2021-10-22,92.64
3574,2021-10-23,92.62
3575,2021-10-24,92.61
3576,2021-10-25,92.62
3577,2021-10-26,92.62
3578,2021-10-27,92.61
3579,2021-10-28,92.62
3580,2021-10-29,92.64
3581,2021-10-30,92.67
3582,2021-10-31,92.67
3583,2021-11-01,92.68
3584,2021-11-02,92.69
3585,2021-11-03,92.69
3586,2021-11-04,92.67
3587,2021-11-05,92.64
3588,2021-11-06,92.59
3589,2021-11-07,92.59
3590,2021-11-08,92.58
3591,2021-11-09,92.58
3592,2021-11-10,92.57
3593,2021-11-11,92.57
3594,2021-11-12,92.57
3595,2021-11-13,92.59
3596,2021-11-14,92.59
3597,2021-11-15,92.57
3598,2021-11-16,92.57
3599,2021-11-17,92.57
3600,2021-11-18,92.55
3601,2021-11-19,92.54
3602,2021-11-20,92.54
3603,2021-11-21,92.56
3604,2021-11-22,92.56
3605,2021-11-23,92.54
3606,2021-11-24,92.54
3607,2021-11-25,92.56
3608,2021-11-26,92.58
3609,2021-11-27,92.64
3610,2021-11-28,92.64
3611,2021-11-29,92.63
3612,2021-11-30,92.61
3613,2021-12-01,92.63
3614,2021-12-02,92.65
3615,2021-12-03,92.64
3616,2021-12-04,92.66
3617,2021-12-05,92.67
3618,2021-12-06,92.66
3619,2021-12-07,92.67
3620,2021-12-08,92.71
3621,2021-12-09,92.72
3622,2021-12-10,92.75
3623,2021-12-11,92.74
3624,2021-12-12,92.71
3625,2021-12-13,92.71
3626,2021-12-14,92.71
3627,2021-12-15,92.7
3628,2021-12-16,92.68
3629,2021-12-17,92.66
3630,2021-12-18,92.66
3631,2021-12-19,92.65
3632,2021-12-20,92.65
3633,2021-12-21,92.65
3634,2021-12-22,92.65
3635,2021-12-23,92.66
3636,2021-12-24,92.68
3637,2021-12-25,92.7
3638,2021-12-26,92.7
3639,2021-12-27,92.71
3640,2021-12-28,92.73
3641,2021-12-29,92.71
3642,2021-12-30,92.69
3643,2021-12-31,92.66
3644,2022-01-01,92.65
3645,2022-01-02,92.65
3646,2022-01-03,92.66
3647,2022-01-04,92.68
3648,2022-01-05,92.69
3649,2022-01-06,92.67
3650,2022-01-07,92.68
3651,2022-01-08,92.7
3652,2022-01-09,92.74
3653,2022-01-10,92.74
3654,2022-01-11,92.73
3655,2022-01-12,92.73
3656,2022-01-13,92.72
3657,2022-01-14,92.72
3658,2022-01-15,92.74
3659,2022-01-16,92.75
3660,2022-01-17,92.74
3661,2022-01-18,92.72
3662,2022-01-19,92.72
3663,2022-01-20,92.72
3664,2022-01-21,92.7
3665,2022-01-22,92.69
3666,2022-01-23,92.68
3667,2022-01-24,92.69
3668,2022-01-25,92.69
3669,2022-01-26,92.69
3670,2022-01-27,92.7
3671,2022-01-28,92.69
3672,2022-01-29,92.69
3673,2022-01-30,92.69
3674,2022-01-31,92.72
3675,2022-02-01,92.72
3676,2022-02-02,92.72
3677,2022-02-03,92.74
3678,2022-02-04,92.76
3679,2022-02-05,92.75
3680,2022-02-06,92.77
3681,2022-02-07,92.77
3682,2022-02-08,92.74
3683,2022-02-09,92.74
3684,2022-02-10,92.75
3685,2022-02-11,92.75
3686,2022-02-12,92.75
3687,2022-02-13,92.8
3688,2022-02-14,92.8
3689,2022-02-15,92.81
3690,2022-02-16,92.82
3691,2022-02-17,92.83
3692,2022-02-18,92.82
3693,2022-02-19,92.83
3694,2022-02-20,92.83
3695,2022-02-21,92.84
3696,2022-02-22,92.82
3697,2022-02-23,92.8
3698,2022-02-24,92.81
3699,2022-02-25,92.81
3700,2022-02-26,92.78
3701,2022-02-27,92.77
3702,2022-02-28,92.77
3703,2022-03-01,92.77
3704,2022-03-02,92.77
3705,2022-03-03,92.79
3706,2022-03-04,92.8
3707,2022-03-05,92.8
3708,2022-03-06,92.79
3709,2022-03-07,92.78
3710,2022-03-08,92.8
3711,2022-03-09,92.8
3712,2022-03-10,92.8
3713,2022-03-11,92.82
3714,2022-03-12,92.83
3715,2022-03-13,92.83
3716,2022-03-14,92.83
3717,2022-03-15,92.8
3718,2022-03-16,92.8
3719,2022-03-17,92.8
3720,2022-03-18,92.76
3721,2022-03-19,92.74
3722,2022-03-20,92.76
3723,2022-03-21,92.76
3724,2022-03-22,92.76
3725,2022-03-23,92.76
3726,2022-03-24,92.76
3727,2022-03-25,92.76
3728,2022-03-26,92.76
3729,2022-03-27,92.76
3730,2022-03-28,92.77
3731,2022-03-29,92.79
3732,2022-03-30,92.83
3733,2022-03-31,92.85
3734,2022-04-01,92.86
3735,2022-04-02,92.84
3736,2022-04-03,92.82
3737,2022-04-04,92.81
3738,2022-04-05,92.83
3739,2022-04-06,92.84
3740,2022-04-07,92.88
3741,2022-04-08,92.88
3742,2022-04-09,92.87
3743,2022-04-10,92.84
3744,2022-04-11,92.83
3745,2022-04-12,92.85
3746,2022-04-13,92.85
3747,2022-04-14,92.82
3748,2022-04-15,92.81
3749,2022-04-16,92.79
3750,2022-04-17,92.78
3751,2022-04-18,92.8
3752,2022-04-19,92.8
3753,2022-04-20,92.81
3754,2022-04-21,92.82
3755,2022-04-22,92.83
3756,2022-04-23,92.85
3757,2022-04-24,92.86
3758,2022-04-25,92.84
3759,2022-04-26,92.83
3760,2022-04-27,92.8
3761,2022-04-28,92.78
3762,2022-04-29,92.77
3763,2022-05-01,92.76
3764,2022-05-02,92.76
3765,2022-05-03,92.77
3766,2022-05-04,92.77
3767,2022-05-05,92.77
3768,2022-05-06,92.76
3769,2022-05-07,92.75
3770,2022-05-08,92.75
3771,2022-05-09,92.74
3772,2022-05-10,92.75
3773,2022-05-11,92.77
3774,2022-05-12,92.77
3775,2022-05-13,92.76
3776,2022-05-14,92.76
3777,2022-05-15,92.76
3778,2022-05-16,92.78
3779,2022-05-17,92.77
3780,2022-05-18,92.76
3781,2022-05-19,92.77
3782,2022-05-20,92.76
3783,2022-05-21,92.75
3784,2022-05-22,92.75
3785,2022-05-23,92.78
3786,2022-05-24,92.8
3787,2022-05-25,92.79
3788,2022-05-26,92.76
3789,2022-05-27,92.74
3790,2022-05-29,92.74
3791,2022-05-30,92.75
3792,2022-05-31,92.76
3793,2022-06-01,92.76
3794,2022-06-02,92.74
3795,2022-06-03,92.74
3796,2022-06-04,92.74
3797,2022-06-05,92.75
3798,2022-06-06,92.74
3799,2022-06-07,92.75
3800,2022-06-08,92.76
3801,2022-06-09,92.75
3802,2022-06-10,92.74
3803,2022-06-11,92.72
3804,2022-06-12,92.71
3805,2022-06-13,92.71
3806,2022-06-14,92.71
3807,2022-06-15,92.72
3808,2022-06-16,92.71
3809,2022-06-17,92.7
3810,2022-06-18,92.71
3811,2022-06-19,92.73
3812,2022-06-20,92.73
3813,2022-06-21,92.72
3814,2022-06-22,92.73
3815,2022-06-23,92.73
3816,2022-06-24,92.74
3817,2022-06-25,92.75
3818,2022-06-26,92.74
3819,2022-06-27,92.72
3820,2022-06-28,92.71
3821,2022-06-29,92.71
3822,2022-06-30,92.71
3823,2022-07-01,92.71
3824,2022-07-02,92.69
3825,2022-07-03,92.69
3826,2022-07-04,92.69
3827,2022-07-05,92.67
3828,2022-07-06,92.66
3829,2022-07-07,92.65
3830,2022-07-08,92.64
3831,2022-07-09,92.64
3832,2022-07-12,92.65
3833,2022-07-13,92.65
3834,2022-07-14,92.66
3835,2022-07-16,92.64
3836,2022-07-17,92.64
3837,2022-07-18,92.64
3838,2022-07-19,92.65
3839,2022-07-20,92.67
3840,2022-07-21,92.67
3841,2022-07-22,92.66
3842,2022-07-23,92.66
3843,2022-07-24,92.66
3844,2022-07-25,92.66
3845,2022-07-26,92.66
3846,2022-07-27,92.65
3847,2022-07-28,92.65
3848,2022-07-29,92.65
3849,2022-07-30,92.65
3850,2022-07-31,92.64
3851,2022-08-01,92.64
3852,2022-08-02,92.64
3853,2022-08-03,92.64
3854,2022-08-04,92.64
3855,2022-08-05,92.64
3856,2022-08-06,92.62
3857,2022-08-07,92.61
3858,2022-08-08,92.6
3859,2022-08-09,92.6
3860,2022-08-10,92.6
3861,2022-08-11,92.6
3862,2022-08-12,92.61
3863,2022-08-13,92.62
3864,2022-08-14,92.64
3865,2022-08-15,92.65
3866,2022-08-16,92.65
3867,2022-08-17,92.65
3868,2022-08-18,92.64
3869,2022-08-19,92.62
3870,2022-08-20,92.61
3871,2022-08-21,92.6
3872,2022-08-22,92.61
3873,2022-08-23,92.61
3874,2022-08-24,92.6
3875,2022-08-25,92.6
3876,2022-08-26,92.59
3877,2022-08-27,92.59
3878,2022-08-28,92.58
3879,2022-08-29,92.58
3880,2022-08-30,92.57
3881,2022-08-31,92.57
3882,2022-09-01,92.57
3883,2022-09-02,92.57
3884,2022-09-03,92.59
3885,2022-09-04,92.58
3886,2022-09-05,92.57
3887,2022-09-06,92.57
3888,2022-09-07,92.58
3889,2022-09-08,92.58
3890,2022-09-09,92.59
3891,2022-09-10,92.58
3892,2022-09-11,92.56
3893,2022-09-12,92.56
3894,2022-09-13,92.56
3895,2022-09-14,92.57
3896,2022-09-15,92.56
3897,2022-09-16,92.55
3898,2022-09-17,92.54
3899,2022-09-18,92.52
3900,2022-09-19,92.52
3901,2022-09-20,92.5
3902,2022-09-21,92.5
3903,2022-09-22,92.5
3904,2022-09-23,92.51
3905,2022-09-24,92.52
3906,2022-09-25,92.52
3907,2022-09-26,92.54
3908,2022-09-27,92.56
3909,2022-09-28,92.57
3910,2022-09-29,92.57
3911,2022-09-30,92.56
3912,2022-10-01,92.55
3913,2022-10-02,92.53
3914,2022-10-03,92.51
3915,2022-10-04,92.5
3916,2022-10-05,92.51
3917,2022-10-06,92.5
3918,2022-10-07,92.48
3919,2022-10-08,92.49
3920,2022-10-09,92.49
3921,2022-10-10,92.5
3922,2022-10-11,92.48
3923,2022-10-12,92.47
3924,2022-10-13,92.48
3925,2022-10-14,92.5
3926,2022-10-15,92.51
3927,2022-10-16,92.51
3928,2022-10-17,92.5
3929,2022-10-18,92.47
3930,2022-10-19,92.47
3931,2022-10-20,92.5
3932,2022-10-21,92.5
3933,2022-10-22,92.5
3934,2022-10-23,92.51
3935,2022-10-24,92.52
3936,2022-10-25,92.5
3937,2022-10-26,92.49
3938,2022-10-27,92.48
3939,2022-10-28,92.47
3940,2022-10-29,92.47
3941,2022-10-30,92.47
3942,2022-10-31,92.47
3943,2022-11-01,92.47
3944,2022-11-02,92.46
3945,2022-11-03,92.48
3946,2022-11-04,92.49
3947,2022-11-05,92.47
3948,2022-11-06,92.47
3949,2022-11-07,92.47
3950,2022-11-08,92.48
3951,2022-11-09,92.48
3952,2022-11-10,92.46
3953,2022-11-11,92.43
3954,2022-11-12,92.41
3955,2022-11-13,92.42
3956,2022-11-14,92.44
3957,2022-11-15,92.47
3958,2022-11-16,92.5
3959,2022-11-17,92.51
3960,2022-11-18,92.51
3961,2022-11-19,92.48
3962,2022-11-20,92.47
3963,2022-11-21,92.5
3964,2022-11-22,92.52
3965,2022-11-23,92.52
3966,2022-11-24,92.51
3967,2022-11-25,92.49
3968,2022-11-26,92.45
3969,2022-11-27,92.45
3970,2022-11-28,92.46
3971,2022-11-29,92.45
3972,2022-11-30,92.43
3973,2022-12-01,92.41
3974,2022-12-02,92.42
3975,2022-12-03,92.43
3976,2022-12-04,92.44
3977,2022-12-05,92.43
3978,2022-12-06,92.42
3979,2022-12-07,92.41
3980,2022-12-08,92.42
3981,2022-12-09,92.43
3982,2022-12-10,92.44
3983,2022-12-11,92.43
3984,2022-12-12,92.43
3985,2022-12-13,92.43
3986,2022-12-14,92.44
3987,2022-12-15,92.44
3988,2022-12-16,92.43
3989,2022-12-17,92.4
3990,2022-12-18,92.38
3991,2022-12-19,92.39
3992,2022-12-20,92.4
3993,2022-12-21,92.41
3994,2022-12-22,92.42
3995,2022-12-23,92.42
3996,2022-12-24,92.42
3997,2022-12-25,92.43
3998,2022-12-26,92.44
3999,2022-12-27,92.42
4000,2022-12-28,92.42
4001,2022-12-29,92.46
4002,2022-12-30,92.46
4003,2022-12-31,92.48
4004,2023-01-01,92.48
4005,2023-01-02,92.48
4006,2023-01-03,92.46
4007,2023-01-04,92.45
4008,2023-01-05,92.45
4009,2023-01-06,92.45
4010,2023-01-07,92.46
4011,2023-01-08,92.49
4012,2023-01-09,92.51
4013,2023-01-10,92.49
4014,2023-01-11,92.49
4015,2023-01-12,92.49
4016,2023-01-13,92.5
4017,2023-01-14,92.5
4018,2023-01-15,92.53
4019,2023-01-16,92.56
4020,2023-01-17,92.6
4021,2023-01-18,92.61
4022,2023-01-19,92.59
4023,2023-01-20,92.57
4024,2023-01-21,92.54
4025,2023-01-22,92.5
4026,2023-01-23,92.48
4027,2023-01-24,92.46
4028,2023-01-25,92.44
4029,2023-01-26,92.45
4030,2023-01-27,92.45
4031,2023-01-28,92.44
4032,2023-01-29,92.43
4033,2023-01-30,92.44
4034,2023-01-31,92.44
4035,2023-02-01,92.44
4036,2023-02-02,92.43
4037,2023-02-03,92.42
4038,2023-02-04,92.41
4039,2023-02-05,92.39
4040,2023-02-06,92.37
4041,2023-02-07,92.38
4042,2023-02-08,92.38
4043,2023-02-09,92.38
4044,2023-02-10,92.38
4045,2023-02-11,92.37
4046,2023-02-12,92.37
4047,2023-02-13,92.37
4048,2023-02-14,92.38
4049,2023-02-15,92.39
4050,2023-02-16,92.4
4051,2023-02-17,92.4
4052,2023-02-18,92.4
4053,2023-02-19,92.4
4054,2023-02-20,92.4
4055,2023-02-21,92.4
4056,2023-02-22,92.42
4057,2023-02-23,92.43
4058,2023-02-24,92.43
4059,2023-02-25,92.44
4060,2023-02-26,92.43
4061,2023-02-27,92.41
4062,2023-02-28,92.39
4063,2023-03-01,92.39
4064,2023-03-02,92.4
4065,2023-03-03,92.4
4066,2023-03-04,92.39
