,date,value
2069,2014-10-04,415.57
2070,2014-10-05,415.56
2071,2014-10-06,415.56
2072,2014-10-07,415.55
2073,2014-10-08,415.56
2074,2014-10-09,415.84
2075,2014-10-10,416.11
2076,2014-10-11,416.26
2077,2014-10-12,416.35
2078,2014-10-13,416.33
2079,2014-10-14,416.31
2080,2014-10-15,416.28
2081,2014-10-16,416.25
2082,2014-10-17,416.22
2083,2014-10-18,416.18
2084,2014-10-19,416.17
2085,2014-10-20,416.16
2086,2014-10-21,416.15
2087,2014-10-22,416.09
2088,2014-10-23,416.08
2089,2014-10-24,416.09
2090,2014-10-25,416.06
2091,2014-10-26,416.0
2092,2014-10-27,415.98
2093,2014-10-28,415.98
2094,2014-10-29,415.95
2095,2014-10-30,415.9
2096,2014-10-31,415.85
2097,2014-11-01,415.83
2098,2014-11-02,415.82
2099,2014-11-03,415.88
2100,2014-11-04,415.93
2101,2014-11-05,415.93
2102,2014-11-06,415.91
2103,2014-11-07,415.96
2104,2014-11-08,415.96
2105,2014-11-09,415.98
2106,2014-11-10,415.95
2107,2014-11-11,415.99
2108,2014-11-12,415.97
2109,2014-11-13,415.88
2110,2014-11-14,415.9
2111,2014-11-15,416.11
2112,2014-11-16,416.33
2113,2014-11-17,416.44
2114,2014-11-18,416.54
2115,2014-11-19,416.58
2116,2014-11-20,416.61
2117,2014-11-21,416.63
2118,2014-11-22,416.64
2119,2014-11-23,416.62
2120,2014-11-24,416.57
2121,2014-11-25,416.55
2122,2014-11-26,416.57
2123,2014-11-27,416.67
2124,2014-11-28,416.7
2125,2014-11-29,416.66
2126,2014-11-30,416.6
2127,2014-12-01,416.6
2128,2014-12-02,416.56
2129,2014-12-03,416.51
2130,2014-12-04,416.5
2131,2014-12-05,416.45
2132,2014-12-06,416.39
2133,2014-12-07,416.35
2134,2014-12-08,416.35
2135,2014-12-09,416.32
2136,2014-12-10,416.31
2137,2014-12-11,416.34
2138,2014-12-12,416.45
2139,2014-12-13,416.46
2140,2014-12-14,416.44
2141,2014-12-15,416.41
2142,2014-12-16,416.43
2143,2014-12-17,416.48
2144,2014-12-18,416.6
2145,2014-12-19,416.7
2146,2014-12-20,416.76
2147,2014-12-21,416.8
2148,2014-12-22,416.85
2149,2014-12-23,416.86
2150,2014-12-24,416.83
2151,2014-12-25,416.79
2152,2014-12-26,416.8
2153,2014-12-27,416.9
2154,2014-12-28,416.9
2155,2014-12-29,416.76
2156,2014-12-30,416.71
2157,2014-12-31,416.74
2158,2015-01-01,416.73
2159,2015-01-02,416.69
2160,2015-01-03,416.68
2161,2015-01-04,416.68
2162,2015-01-05,416.73
2163,2015-01-06,416.74
2164,2015-01-07,416.69
2165,2015-01-08,416.67
2166,2015-01-09,416.62
2167,2015-01-10,416.7
2168,2015-01-11,416.72
2169,2015-01-12,416.82
2170,2015-01-13,416.87
2171,2015-01-14,416.86
2172,2015-01-15,416.9
2173,2015-01-16,416.91
2174,2015-01-17,416.87
2175,2015-01-18,416.95
2176,2015-01-19,416.96
2177,2015-01-20,416.93
2178,2015-01-21,416.94
2179,2015-01-22,416.92
2180,2015-01-23,416.82
2181,2015-01-24,416.77
2182,2015-01-25,416.75
2183,2015-01-26,416.76
2184,2015-01-27,416.8
2185,2015-01-28,416.84
2186,2015-01-29,417.15
2187,2015-01-30,417.19
2188,2015-01-31,417.21
2189,2015-02-01,417.13
2190,2015-02-02,417.07
2191,2015-02-03,417.1
2192,2015-02-04,417.05
2193,2015-02-05,416.96
2194,2015-02-06,416.95
2195,2015-02-07,416.9
2196,2015-02-08,416.82
2197,2015-02-09,416.78
2198,2015-02-10,416.8
2199,2015-02-11,416.8
2200,2015-02-12,416.77
2201,2015-02-13,416.76
2202,2015-02-14,416.79
2203,2015-02-15,416.84
2204,2015-02-16,416.86
2205,2015-02-17,416.85
2206,2015-02-18,416.83
2207,2015-02-19,416.88
2208,2015-02-20,416.96
2209,2015-02-21,417.01
2210,2015-02-22,417.03
2211,2015-02-23,417.1
2212,2015-02-24,417.1
2213,2015-02-25,417.06
2214,2015-02-26,417.14
2215,2015-02-27,417.17
2216,2015-02-28,417.2
2217,2015-03-01,417.25
2218,2015-03-02,417.28
2219,2015-03-03,417.27
2220,2015-03-04,417.25
2221,2015-03-05,417.2
2222,2015-03-06,417.21
2223,2015-03-07,417.21
2224,2015-03-08,417.19
2225,2015-03-09,417.15
2226,2015-03-10,417.09
2227,2015-03-11,417.04
2228,2015-03-12,417.01
2229,2015-03-13,417.0
2230,2015-03-14,416.96
2231,2015-03-15,416.92
2232,2015-03-16,416.9
2233,2015-03-17,416.86
2234,2015-03-18,416.81
2235,2015-03-19,416.79
2236,2015-03-20,416.78
2237,2015-03-21,416.77
2238,2015-03-22,416.76
2239,2015-03-23,416.77
2240,2015-03-24,416.76
2241,2015-03-25,416.75
2242,2015-03-26,416.71
2243,2015-03-27,416.69
2244,2015-03-28,416.71
2245,2015-03-29,416.82
2246,2015-03-30,416.93
2247,2015-03-31,417.02
2248,2015-04-01,417.05
2249,2015-04-02,417.09
2250,2015-04-03,417.12
2251,2015-04-04,417.12
2252,2015-04-05,417.1
2253,2015-04-06,417.05
2254,2015-04-07,416.99
2255,2015-04-08,416.95
2256,2015-04-09,416.95
2257,2015-04-10,416.93
2258,2015-04-11,416.89
2259,2015-04-12,416.81
2260,2015-04-13,416.78
2261,2015-04-14,416.77
2262,2015-04-15,416.78
2263,2015-04-16,416.77
2264,2015-04-17,416.74
2265,2015-04-18,416.7
2266,2015-04-19,416.69
2267,2015-04-20,416.62
2268,2015-04-21,416.57
2269,2015-04-22,416.58
2270,2015-04-23,416.57
2271,2015-04-24,416.55
2272,2015-04-25,416.55
2273,2015-04-26,416.56
2274,2015-04-27,416.56
2275,2015-04-28,416.46
2276,2015-04-29,416.42
2277,2015-04-30,416.42
2278,2015-05-01,416.45
2279,2015-05-02,416.45
2280,2015-05-03,416.58
2281,2015-05-04,416.75
2282,2015-05-05,416.75
2283,2015-05-06,416.67
2284,2015-05-07,416.68
2285,2015-05-08,416.69
2286,2015-05-09,416.61
2287,2015-05-10,416.57
2288,2015-05-11,416.57
2289,2015-05-12,416.54
2290,2015-05-13,416.51
2291,2015-05-14,416.49
2292,2015-05-15,416.47
2293,2015-05-16,416.38
2294,2015-05-17,416.36
2295,2015-05-18,416.4
2296,2015-05-19,416.37
2297,2015-05-20,416.31
2298,2015-05-21,416.25
2299,2015-05-22,416.22
2300,2015-05-23,416.22
2301,2015-05-24,416.21
2302,2015-05-25,416.18
2303,2015-05-26,416.16
2304,2015-05-27,416.1
2305,2015-05-28,416.1
2306,2015-05-29,416.1
2307,2015-05-30,416.06
2308,2015-05-31,416.03
2309,2015-06-01,416.0
2310,2015-06-02,415.97
2311,2015-06-03,415.93
2312,2015-06-04,415.91
2313,2015-06-05,415.9
2314,2015-06-06,415.86
2315,2015-06-07,415.82
2316,2015-06-08,415.8
2317,2015-06-09,415.79
2318,2015-06-10,415.78
2319,2015-06-11,415.76
2320,2015-06-12,415.75
2321,2015-06-13,415.72
2322,2015-06-14,415.7
2323,2015-06-15,415.66
2324,2015-06-16,415.62
2325,2015-06-17,415.59
2326,2015-06-18,415.58
2327,2015-06-19,415.57
2328,2015-06-20,415.54
2329,2015-06-21,415.51
2330,2015-06-22,415.5
2331,2015-06-23,415.49
2332,2015-06-24,415.44
2333,2015-06-25,415.4
2334,2015-06-26,415.38
2335,2015-06-27,415.36
2336,2015-06-28,415.33
2337,2015-06-29,415.3
2338,2015-06-30,415.29
2339,2015-07-01,415.24
2340,2015-07-02,415.23
2341,2015-07-03,415.23
2342,2015-07-04,415.2
2343,2015-07-05,415.17
2344,2015-07-06,415.17
2345,2015-07-07,415.1
2346,2015-07-08,415.14
2347,2015-07-09,415.14
2348,2015-07-10,415.11
2349,2015-07-11,415.07
2350,2015-07-12,415.07
2351,2015-07-13,415.06
2352,2015-07-14,415.04
2353,2015-07-15,415.0
2354,2015-07-16,414.93
2355,2015-07-17,414.91
2356,2015-07-18,414.89
2357,2015-07-19,414.86
2358,2015-07-20,414.86
2359,2015-07-21,414.85
2360,2015-07-22,414.82
2361,2015-07-23,414.82
2362,2015-07-24,414.75
2363,2015-07-25,414.77
2364,2015-07-26,414.77
2365,2015-07-27,414.72
2366,2015-07-28,414.72
2367,2015-07-29,414.71
2368,2015-07-30,414.73
2369,2015-07-31,414.69
2370,2015-08-01,414.67
2371,2015-08-02,414.67
2372,2015-08-03,414.62
2373,2015-08-04,414.62
2374,2015-08-05,414.61
2375,2015-08-06,414.57
2376,2015-08-07,414.55
2377,2015-08-08,414.59
2378,2015-08-09,414.65
2379,2015-08-10,414.66
2380,2015-08-11,414.62
2381,2015-08-12,414.59
2382,2015-08-13,414.56
2383,2015-08-14,414.58
2384,2015-08-15,414.6
2385,2015-08-16,414.61
2386,2015-08-17,414.59
2387,2015-08-18,414.58
2388,2015-08-19,414.6
2389,2015-08-20,414.61
2390,2015-08-21,414.57
2391,2015-08-22,414.5
2392,2015-08-23,414.42
2393,2015-08-24,414.5
2394,2015-08-25,414.53
2395,2015-08-26,414.51
2396,2015-08-27,414.45
2397,2015-08-28,414.46
2398,2015-08-29,414.46
2399,2015-08-30,414.43
2400,2015-08-31,414.39
2401,2015-09-01,414.44
2402,2015-09-02,414.45
2403,2015-09-03,414.42
2404,2015-09-04,414.43
2405,2015-09-05,414.46
2406,2015-09-06,414.47
2407,2015-09-07,414.46
2408,2015-09-08,414.42
2409,2015-09-09,414.36
2410,2015-09-10,414.33
2411,2015-09-11,414.31
2412,2015-09-12,414.29
2413,2015-09-13,414.26
2414,2015-09-14,414.28
2415,2015-09-15,414.28
2416,2015-09-16,414.18
2417,2015-09-17,414.33
2418,2015-09-18,414.4
2419,2015-09-19,414.43
2420,2015-09-20,414.44
2421,2015-09-21,414.38
2422,2015-09-22,414.31
2423,2015-09-23,414.37
2424,2015-09-24,414.38
2425,2015-09-25,414.37
2426,2015-09-26,414.36
2427,2015-09-27,414.35
2428,2015-09-28,414.37
2429,2015-09-29,414.33
2430,2015-09-30,414.32
2431,2015-10-01,414.29
2432,2015-10-02,414.26
2433,2015-10-03,414.24
2434,2015-10-04,414.25
2435,2015-10-05,414.2
2436,2015-10-06,414.17
2437,2015-10-07,414.24
2438,2015-10-08,414.25
2439,2015-10-09,414.25
2440,2015-10-10,414.19
2441,2015-10-11,414.13
2442,2015-10-12,414.15
2443,2015-10-13,414.19
2444,2015-10-14,414.2
2445,2015-10-15,414.2
2446,2015-10-16,414.21
2447,2015-10-17,414.18
2448,2015-10-18,414.14
2449,2015-10-19,414.13
2450,2015-10-20,414.17
2451,2015-10-21,414.17
2452,2015-10-22,414.18
2453,2015-10-23,414.18
2454,2015-10-24,414.14
2455,2015-10-25,414.15
2456,2015-10-26,414.09
2457,2015-10-27,414.02
2458,2015-10-28,414.13
2459,2015-10-29,414.19
2460,2015-10-30,414.21
2461,2015-10-31,414.23
2462,2015-11-01,414.26
2463,2015-11-02,414.22
2464,2015-11-03,414.12
2465,2015-11-04,413.77
2466,2015-11-05,413.76
2467,2015-11-06,413.73
2468,2015-11-07,413.73
2469,2015-11-08,413.72
2470,2015-11-09,413.71
2471,2015-11-10,413.71
2472,2015-11-11,413.71
2473,2015-11-12,413.7
2474,2015-11-13,413.69
2475,2015-11-14,413.68
2476,2015-11-15,413.68
2477,2015-11-16,413.67
2478,2015-11-17,413.66
2479,2015-11-18,413.65
2480,2015-11-19,413.65
2481,2015-11-20,413.69
2482,2015-11-21,413.82
2483,2015-11-22,413.93
2484,2015-11-23,413.94
2485,2015-11-24,413.95
2486,2015-11-25,413.89
2487,2015-11-26,414.02
2488,2015-11-27,414.05
2489,2015-11-28,414.09
2490,2015-11-29,414.08
2491,2015-11-30,414.07
2492,2015-12-01,414.09
2493,2015-12-02,414.13
2494,2015-12-03,414.13
2495,2015-12-04,414.11
2496,2015-12-05,414.11
2497,2015-12-06,414.08
2498,2015-12-07,414.08
2499,2015-12-08,414.09
2500,2015-12-09,414.11
2501,2015-12-10,414.09
2502,2015-12-11,414.05
2503,2015-12-12,414.04
2504,2015-12-13,414.04
2505,2015-12-14,414.03
2506,2015-12-15,414.03
2507,2015-12-16,414.02
2508,2015-12-17,413.98
2509,2015-12-18,413.98
2510,2015-12-19,413.97
2511,2015-12-20,413.96
2512,2015-12-21,413.99
2513,2015-12-22,413.97
2514,2015-12-23,413.93
2515,2015-12-24,413.92
2516,2015-12-25,413.95
2517,2015-12-26,413.91
2518,2015-12-27,413.91
2519,2015-12-28,413.87
2520,2015-12-29,413.92
2521,2015-12-30,413.9
2522,2015-12-31,413.89
2523,2016-01-01,413.89
2524,2016-01-02,413.89
2525,2016-01-03,413.94
2526,2016-01-04,414.12
2527,2016-01-05,414.28
2528,2016-01-06,414.4
2529,2016-01-07,414.66
2530,2016-01-08,414.89
2531,2016-01-09,415.02
2532,2016-01-10,415.19
2533,2016-01-11,415.36
2534,2016-01-12,415.52
2535,2016-01-13,415.55
2536,2016-01-14,415.63
2537,2016-01-15,415.64
2538,2016-01-16,415.65
2539,2016-01-17,415.63
2540,2016-01-18,415.65
2541,2016-01-19,415.66
2542,2016-01-20,415.71
2543,2016-01-21,415.73
2544,2016-01-22,415.7
2545,2016-01-23,415.66
2546,2016-01-24,415.69
2547,2016-01-25,415.68
2548,2016-01-26,415.68
2549,2016-01-27,415.67
2550,2016-01-28,415.66
2551,2016-01-29,415.63
2552,2016-01-30,415.59
2553,2016-01-31,415.63
2554,2016-02-01,415.73
2555,2016-02-02,415.84
2556,2016-02-03,415.97
2557,2016-02-04,415.99
2558,2016-02-05,415.99
2559,2016-02-06,416.04
2560,2016-02-07,416.15
2561,2016-02-08,416.21
2562,2016-02-09,416.41
2563,2016-02-10,416.5
2564,2016-02-11,416.51
2565,2016-02-12,416.59
2566,2016-02-13,416.66
2567,2016-02-14,416.77
2568,2016-02-15,416.78
2569,2016-02-16,416.73
2570,2016-02-17,416.67
2571,2016-02-18,416.69
2572,2016-02-19,416.68
2573,2016-02-20,416.61
2574,2016-02-21,416.55
2575,2016-02-22,416.58
2576,2016-02-23,416.56
2577,2016-02-24,416.61
2578,2016-02-25,416.75
2579,2016-02-26,416.78
2580,2016-02-27,416.85
2581,2016-02-28,416.86
2582,2016-02-29,416.82
2583,2016-03-01,416.75
2584,2016-03-02,416.69
2585,2016-03-03,416.75
2586,2016-03-04,416.85
2587,2016-03-05,416.95
2588,2016-03-06,416.95
2589,2016-03-07,416.93
2590,2016-03-08,416.94
2591,2016-03-09,416.89
2592,2016-03-10,416.95
2593,2016-03-11,416.93
2594,2016-03-12,416.91
2595,2016-03-13,416.9
2596,2016-03-14,416.88
2597,2016-03-15,416.86
2598,2016-03-16,416.81
2599,2016-03-17,416.81
2600,2016-03-18,416.73
2601,2016-03-19,416.72
2602,2016-03-20,416.69
2603,2016-03-21,416.66
2604,2016-03-22,416.64
2605,2016-03-23,416.64
2606,2016-03-24,416.6
2607,2016-03-25,416.51
2608,2016-03-26,416.45
2609,2016-03-27,416.47
2610,2016-03-28,416.46
2611,2016-03-29,416.46
2612,2016-03-30,416.42
2613,2016-03-31,416.48
2614,2016-04-01,416.48
2615,2016-04-02,416.52
2616,2016-04-03,416.59
2617,2016-04-04,416.64
2618,2016-04-05,416.74
2619,2016-04-06,416.76
2620,2016-04-07,416.78
2621,2016-04-08,416.81
2622,2016-04-09,416.79
2623,2016-04-10,416.79
2624,2016-04-11,416.8
2625,2016-04-12,416.84
2626,2016-04-13,416.89
2627,2016-04-14,416.9
2628,2016-04-15,416.98
2629,2016-04-16,417.11
2630,2016-04-17,417.22
2631,2016-04-18,417.25
2632,2016-04-19,417.22
2633,2016-04-20,417.17
2634,2016-04-21,417.14
2635,2016-04-22,417.12
2636,2016-04-23,417.06
2637,2016-04-24,417.06
2638,2016-04-25,417.01
2639,2016-04-26,416.95
2640,2016-04-27,416.95
2641,2016-04-28,416.92
2642,2016-04-29,416.87
2643,2016-04-30,416.8
2644,2016-05-01,416.8
2645,2016-05-02,416.71
2646,2016-05-03,416.66
2647,2016-05-04,416.65
2648,2016-05-05,416.63
2649,2016-05-06,416.62
2650,2016-05-07,416.61
2651,2016-05-08,416.58
2652,2016-05-09,416.55
2653,2016-05-10,416.53
2654,2016-05-11,416.48
2655,2016-05-12,416.48
2656,2016-05-13,416.45
2657,2016-05-14,416.42
2658,2016-05-15,416.38
2659,2016-05-16,416.35
2660,2016-05-17,416.3
2661,2016-05-18,416.29
2662,2016-05-19,416.3
2663,2016-05-20,416.27
2664,2016-05-21,416.25
2665,2016-05-22,416.25
2666,2016-05-23,416.32
2667,2016-05-24,416.37
2668,2016-05-25,416.42
2669,2016-05-26,416.44
2670,2016-05-27,416.44
2671,2016-05-28,416.41
2672,2016-05-29,416.4
2673,2016-05-30,416.4
2674,2016-05-31,416.49
2675,2016-06-01,416.68
2676,2016-06-02,416.79
2677,2016-06-03,416.84
2678,2016-06-04,416.88
2679,2016-06-05,416.88
2680,2016-06-06,416.84
2681,2016-06-07,416.8
2682,2016-06-08,416.74
2683,2016-06-09,416.69
2684,2016-06-10,416.65
2685,2016-06-11,416.65
2686,2016-06-12,416.61
2687,2016-06-13,416.56
2688,2016-06-14,416.55
2689,2016-06-15,416.58
2690,2016-06-16,416.64
2691,2016-06-17,416.71
2692,2016-06-18,416.73
2693,2016-06-19,416.72
2694,2016-06-20,416.71
2695,2016-06-21,416.68
2696,2016-06-22,416.65
2697,2016-06-23,416.61
2698,2016-06-24,416.58
2699,2016-06-25,416.54
2700,2016-06-26,416.52
2701,2016-06-27,416.48
2702,2016-06-28,416.42
2703,2016-06-29,416.36
2704,2016-06-30,416.33
2705,2016-07-01,416.29
2706,2016-07-02,416.27
2707,2016-07-03,416.26
2708,2016-07-04,416.22
2709,2016-07-05,416.17
2710,2016-07-06,416.15
2711,2016-07-07,416.11
2712,2016-07-08,416.07
2713,2016-07-09,416.05
2714,2016-07-10,415.99
2715,2016-07-11,415.95
2716,2016-07-12,415.94
2717,2016-07-13,415.93
2718,2016-07-14,415.93
2719,2016-07-15,415.93
2720,2016-07-16,415.89
2721,2016-07-17,415.83
2722,2016-07-18,415.78
2723,2016-07-19,415.72
2724,2016-07-20,415.67
2725,2016-07-21,415.66
2726,2016-07-22,415.64
2727,2016-07-23,415.63
2728,2016-07-24,415.61
2729,2016-07-25,415.57
2730,2016-07-26,415.55
2731,2016-07-27,415.51
2732,2016-07-28,415.49
2733,2016-07-29,415.45
2734,2016-07-30,415.4
2735,2016-07-31,415.38
2736,2016-08-01,415.38
2737,2016-08-02,415.37
2738,2016-08-03,415.33
2739,2016-08-04,415.28
2740,2016-08-05,415.3
2741,2016-08-06,415.32
2742,2016-08-07,415.29
2743,2016-08-08,415.23
2744,2016-08-09,415.18
2745,2016-08-10,415.17
2746,2016-08-11,415.17
2747,2016-08-12,415.14
2748,2016-08-13,415.09
2749,2016-08-14,415.03
2750,2016-08-15,414.98
2751,2016-08-16,414.92
2752,2016-08-17,414.88
2753,2016-08-18,414.86
2754,2016-08-19,414.85
2755,2016-08-20,414.89
2756,2016-08-21,414.91
2757,2016-08-22,414.91
2758,2016-08-23,414.85
2759,2016-08-24,414.79
2760,2016-08-25,414.73
2761,2016-08-26,414.7
2762,2016-08-27,414.68
2763,2016-08-28,414.68
2764,2016-08-29,414.69
2765,2016-08-30,414.69
2766,2016-08-31,414.64
2767,2016-09-01,414.64
2768,2016-09-02,414.6
2769,2016-09-03,414.57
2770,2016-09-04,414.52
2771,2016-09-05,414.54
2772,2016-09-06,414.53
2773,2016-09-07,414.46
2774,2016-09-08,414.43
2775,2016-09-09,414.43
2776,2016-09-10,414.4
2777,2016-09-11,414.38
2778,2016-09-12,414.33
2779,2016-09-13,414.27
2780,2016-09-14,414.27
2781,2016-09-15,414.28
2782,2016-09-16,414.33
2783,2016-09-17,414.35
2784,2016-09-18,414.33
2785,2016-09-19,414.33
2786,2016-09-20,414.29
2787,2016-09-21,414.26
2788,2016-09-22,414.26
2789,2016-09-23,414.28
2790,2016-09-24,414.25
2791,2016-09-25,414.22
2792,2016-09-26,414.22
2793,2016-09-27,414.23
2794,2016-09-28,414.25
2795,2016-09-29,414.2
2796,2016-09-30,414.09
2797,2016-10-01,414.07
2798,2016-10-02,414.11
2799,2016-10-03,414.14
2800,2016-10-04,414.11
2801,2016-10-05,414.09
2802,2016-10-06,414.02
2803,2016-10-07,414.02
2804,2016-10-08,414.05
2805,2016-10-09,414.06
2806,2016-10-10,414.05
2807,2016-10-11,414.0
2808,2016-10-12,413.94
2809,2016-10-13,413.86
2810,2016-10-14,413.86
2811,2016-10-15,413.92
2812,2016-10-16,413.95
2813,2016-10-17,413.98
2814,2016-10-18,414.01
2815,2016-10-19,413.98
2816,2016-10-20,413.93
2817,2016-10-21,413.91
2818,2016-10-22,413.87
2819,2016-10-23,413.79
2820,2016-10-24,413.86
2821,2016-10-25,413.92
2822,2016-10-26,413.98
2823,2016-10-27,414.0
2824,2016-10-28,414.0
2825,2016-10-29,413.97
2826,2016-10-30,413.91
2827,2016-10-31,413.88
2828,2016-11-01,413.87
2829,2016-11-02,413.84
2830,2016-11-03,413.84
2831,2016-11-04,413.8
2832,2016-11-05,413.7
2833,2016-11-06,413.73
2834,2016-11-07,413.76
2835,2016-11-08,413.79
2836,2016-11-09,413.81
2837,2016-11-10,413.83
2838,2016-11-11,413.92
2839,2016-11-12,413.94
2840,2016-11-13,413.94
2841,2016-11-14,413.99
2842,2016-11-15,414.01
2843,2016-11-16,413.97
2844,2016-11-17,413.9
2845,2016-11-18,413.8
2846,2016-11-19,413.86
2847,2016-11-20,413.81
2848,2016-11-21,413.82
2849,2016-11-22,413.89
2850,2016-11-23,414.04
2851,2016-11-24,414.13
2852,2016-11-25,414.36
2853,2016-11-26,414.44
2854,2016-11-27,414.47
2855,2016-11-28,414.51
2856,2016-11-29,414.58
2857,2016-11-30,414.62
2858,2016-12-01,414.61
2859,2016-12-02,414.56
2860,2016-12-03,414.51
2861,2016-12-04,414.5
2862,2016-12-05,414.54
2863,2016-12-06,414.57
2864,2016-12-07,414.58
2865,2016-12-08,414.58
2866,2016-12-09,414.57
2867,2016-12-10,414.54
2868,2016-12-11,414.5
2869,2016-12-12,414.49
2870,2016-12-13,414.46
2871,2016-12-14,414.42
2872,2016-12-15,414.4
2873,2016-12-16,414.44
2874,2016-12-17,414.49
2875,2016-12-18,414.47
2876,2016-12-19,414.4
2877,2016-12-20,414.34
2878,2016-12-21,414.39
2879,2016-12-22,414.4
2880,2016-12-23,414.4
2881,2016-12-24,414.4
2882,2016-12-25,414.4
2883,2016-12-26,414.39
2884,2016-12-27,414.41
2885,2016-12-28,414.41
2886,2016-12-29,414.39
2887,2016-12-30,414.4
2888,2016-12-31,414.38
2889,2017-01-01,414.32
2890,2017-01-02,414.28
2891,2017-01-03,414.29
2892,2017-01-04,414.29
2893,2017-01-05,414.28
2894,2017-01-06,414.29
2895,2017-01-07,414.27
2896,2017-01-08,414.24
2897,2017-01-09,414.21
2898,2017-01-10,414.11
2899,2017-01-11,414.15
2900,2017-01-12,414.17
2901,2017-01-13,414.27
2902,2017-01-14,414.34
2903,2017-01-15,414.38
2904,2017-01-16,414.4
2905,2017-01-17,414.45
2906,2017-01-18,414.47
2907,2017-01-19,414.49
2908,2017-01-20,414.48
2909,2017-01-21,414.46
2910,2017-01-22,414.43
2911,2017-01-23,414.42
2912,2017-01-24,414.44
2913,2017-01-25,414.43
2914,2017-01-26,414.25
2915,2017-01-27,414.17
2916,2017-01-28,414.23
2917,2017-01-29,414.24
2918,2017-01-30,414.21
2919,2017-01-31,414.19
2920,2017-02-01,414.17
2921,2017-02-07,414.93
2922,2017-02-08,415.05
2923,2017-02-09,415.07
2924,2017-02-10,415.05
2925,2017-02-11,415.04
2926,2017-02-12,415.0
2927,2017-02-13,414.97
2928,2017-02-14,415.01
2929,2017-02-15,415.04
2930,2017-02-16,415.04
2931,2017-02-17,415.01
2932,2017-02-18,414.97
2933,2017-02-19,414.96
2934,2017-02-20,414.96
2935,2017-02-21,414.93
2936,2017-02-22,414.9
2937,2017-02-23,414.87
2938,2017-02-24,414.88
2939,2017-02-25,414.9
2940,2017-02-26,414.88
2941,2017-02-27,414.83
2942,2017-02-28,414.96
2943,2017-03-01,415.18
2944,2017-03-02,415.34
2945,2017-03-03,415.36
2946,2017-03-04,415.58
2947,2017-03-05,415.77
2948,2017-03-06,415.97
2949,2017-03-07,416.08
2950,2017-03-08,416.15
2951,2017-03-09,416.19
2952,2017-03-10,416.19
2953,2017-03-11,416.15
2954,2017-03-12,416.08
2955,2017-03-13,416.06
2956,2017-03-14,416.05
2957,2017-03-15,416.01
2958,2017-03-16,415.9
2959,2017-03-17,415.85
2960,2017-03-18,415.81
2961,2017-03-19,415.77
2962,2017-03-20,415.72
2963,2017-03-21,415.68
2964,2017-03-22,415.68
2965,2017-03-23,415.69
2966,2017-03-24,415.71
2967,2017-03-25,415.75
2968,2017-03-26,415.78
2969,2017-03-27,415.78
2970,2017-03-28,415.78
2971,2017-03-29,415.77
2972,2017-03-30,415.72
2973,2017-03-31,415.7
2974,2017-04-01,415.71
2975,2017-04-02,415.73
2976,2017-04-03,415.73
2977,2017-04-04,415.7
2978,2017-04-05,415.7
2979,2017-04-06,415.67
2980,2017-04-07,415.65
2981,2017-04-08,415.63
2982,2017-04-09,415.61
2983,2017-04-10,415.57
2984,2017-04-11,415.55
2985,2017-04-12,415.53
2986,2017-04-13,415.52
2987,2017-04-14,415.51
2988,2017-04-15,415.48
2989,2017-04-16,415.43
2990,2017-04-17,415.41
2991,2017-04-18,415.4
2992,2017-04-19,415.37
2993,2017-04-20,415.33
2994,2017-04-21,415.31
2995,2017-04-22,415.3
2996,2017-04-23,415.3
2997,2017-04-24,415.29
2998,2017-04-25,415.3
2999,2017-04-26,415.28
3000,2017-04-27,415.22
3001,2017-04-28,415.19
3002,2017-04-29,415.2
3003,2017-04-30,415.22
3004,2017-05-01,415.19
3005,2017-05-02,415.07
3006,2017-05-03,415.07
3007,2017-05-04,415.06
3008,2017-05-05,415.08
3009,2017-05-06,415.08
3010,2017-05-07,415.09
3011,2017-05-08,415.09
3012,2017-05-09,415.08
3013,2017-05-10,414.99
3014,2017-05-11,414.91
3015,2017-05-12,414.89
3016,2017-05-13,414.89
3017,2017-05-14,414.94
3018,2017-05-15,414.96
3019,2017-05-16,414.88
3020,2017-05-17,414.8
3021,2017-05-18,414.93
3022,2017-05-19,415.31
3023,2017-05-20,415.5
3024,2017-05-21,415.57
3025,2017-05-22,415.52
3026,2017-05-23,415.52
3027,2017-05-24,415.5
3028,2017-05-25,415.4
3029,2017-05-26,415.31
3030,2017-05-27,415.23
3031,2017-05-28,415.15
3032,2017-05-29,415.1
3033,2017-05-30,415.06
3034,2017-05-31,415.06
3035,2017-06-01,415.04
3036,2017-06-02,414.97
3037,2017-06-03,414.93
3038,2017-06-04,414.97
3039,2017-06-05,414.95
3040,2017-06-06,414.92
3041,2017-06-07,414.96
3042,2017-06-08,414.93
3043,2017-06-09,414.79
3044,2017-06-10,414.91
3045,2017-06-11,414.81
3046,2017-06-12,414.74
3047,2017-06-13,414.7
3048,2017-06-14,414.63
3049,2017-06-15,414.59
3050,2017-06-16,414.63
3051,2017-06-17,414.61
3052,2017-06-18,414.53
3053,2017-06-19,414.46
3054,2017-06-20,414.39
3055,2017-06-21,414.35
3056,2017-06-22,414.31
3057,2017-06-23,414.72
3058,2017-06-24,414.7
3059,2017-06-25,414.69
3060,2017-06-26,414.69
3061,2017-06-27,414.66
3062,2017-06-28,414.66
3063,2017-06-29,414.68
3064,2017-06-30,414.77
3065,2017-07-01,414.83
3066,2017-07-02,414.85
3067,2017-07-03,414.83
