,date,value
3068,2013-07-02,118.37
3069,2013-07-03,118.35
3070,2013-07-04,118.32
3071,2013-07-05,118.3
3072,2013-07-06,118.28
3073,2013-07-07,118.25
3074,2013-07-08,118.23
3075,2013-07-09,118.2
3076,2013-07-10,118.18
3077,2013-07-11,118.17
3078,2013-07-12,118.14
3079,2013-07-13,118.12
3080,2013-07-14,118.1
3081,2013-07-15,118.07
3082,2013-07-16,118.05
3083,2013-07-17,118.03
3084,2013-07-18,118.0
3085,2013-07-19,117.98
3086,2013-07-20,117.96
3087,2013-07-21,117.94
3088,2013-07-22,117.92
3089,2013-07-23,117.9
3090,2013-07-24,117.87
3091,2013-07-25,117.85
3092,2013-07-26,117.83
3093,2013-07-27,117.81
3094,2013-07-28,117.79
3095,2013-07-29,117.77
3096,2013-07-30,117.75
3097,2013-07-31,117.73
3098,2013-08-01,117.72
3099,2013-08-02,117.69
3100,2013-08-03,117.67
3101,2013-08-04,117.65
3102,2013-08-05,117.63
3103,2013-08-06,117.61
3104,2013-08-07,117.59
3105,2013-08-08,117.59
3106,2013-08-09,117.56
3107,2013-08-10,117.54
3108,2013-08-11,117.53
3109,2013-08-12,117.51
3110,2013-08-13,117.49
3111,2013-08-14,117.48
3112,2013-08-15,117.46
3113,2013-08-16,117.44
3114,2013-08-17,117.42
3115,2013-08-18,117.4
3116,2013-08-19,117.39
3117,2013-08-20,117.37
3118,2013-08-21,117.35
3119,2013-08-22,117.34
3120,2013-08-23,117.32
3121,2013-08-24,117.3
3122,2013-08-25,117.28
3123,2013-08-26,117.27
3124,2013-08-27,117.25
3125,2013-08-28,117.23
3126,2013-08-29,117.21
3127,2013-08-30,117.19
3128,2013-08-31,117.17
3129,2013-09-01,117.15
3130,2013-09-02,117.14
3131,2013-09-03,117.12
3132,2013-09-04,117.1
3133,2013-09-05,117.09
3134,2013-09-06,117.07
3135,2013-09-07,117.05
3136,2013-09-08,117.03
3137,2013-09-09,117.01
3138,2013-09-10,117.0
3139,2013-09-11,116.99
3140,2013-09-12,116.97
3141,2013-09-13,116.96
3142,2013-09-14,116.94
3143,2013-09-15,116.92
3144,2013-09-16,116.91
3145,2013-09-17,116.89
3146,2013-09-18,116.88
3147,2013-09-19,116.86
3148,2013-09-20,116.85
3149,2013-09-21,116.83
3150,2013-09-22,116.81
3151,2013-09-23,116.8
3152,2013-09-24,116.79
3153,2013-09-25,116.78
3154,2013-09-26,116.76
3155,2013-09-27,116.75
3156,2013-09-28,116.74
3157,2013-09-29,116.84
3158,2013-09-30,116.74
3159,2013-10-01,116.72
3160,2013-10-02,116.71
3161,2013-10-03,116.7
3162,2013-10-04,116.72
3163,2013-10-05,116.72
3164,2013-10-06,116.69
3165,2013-10-07,116.69
3166,2013-10-08,116.7
3167,2013-10-09,116.7
3168,2013-10-10,116.7
3169,2013-10-11,116.7
3170,2013-10-12,116.7
3171,2013-10-13,116.7
3172,2013-10-14,116.71
3173,2013-10-15,116.71
3174,2013-10-16,116.71
3175,2013-10-17,116.71
3176,2013-10-18,116.71
3177,2013-10-19,116.71
3178,2013-10-20,116.85
3179,2013-10-21,116.77
3180,2013-10-22,116.78
3181,2013-10-23,116.82
3182,2013-10-24,116.84
3183,2013-10-25,116.86
3184,2013-10-26,116.87
3185,2013-10-27,116.89
3186,2013-10-28,116.91
3187,2013-10-29,116.92
3188,2013-10-30,116.94
3189,2013-10-31,116.95
3190,2013-11-01,116.97
3191,2013-11-02,116.99
3192,2013-11-03,117.0
3193,2013-11-04,117.02
3194,2013-11-05,117.02
3195,2013-11-06,117.02
3196,2013-11-07,117.03
3197,2013-11-08,117.04
3198,2013-11-09,117.04
3199,2013-11-10,117.05
3200,2013-11-11,117.05
3201,2013-11-12,117.05
3202,2013-11-13,117.05
3203,2013-11-14,117.05
3204,2013-11-15,117.05
3205,2013-11-16,117.04
3206,2013-11-17,117.04
3207,2013-11-18,117.13
3208,2013-11-19,117.09
3209,2013-11-20,117.08
3210,2013-11-22,117.13
3211,2013-11-23,117.15
3212,2013-11-24,117.15
3213,2013-11-25,117.16
3214,2013-11-27,117.16
3215,2013-11-28,117.16
3216,2013-11-29,117.16
3217,2013-11-30,117.18
3218,2013-12-01,117.17
3219,2013-12-02,117.17
3220,2013-12-03,117.18
3221,2013-12-04,117.18
3222,2013-12-05,117.18
3223,2013-12-06,117.18
3224,2013-12-07,117.18
3225,2013-12-08,117.18
3226,2013-12-09,117.17
3227,2013-12-10,117.17
3228,2013-12-11,117.16
3229,2013-12-12,117.16
3230,2013-12-13,117.16
3231,2013-12-15,117.14
3232,2013-12-16,117.13
3233,2013-12-17,117.12
3234,2013-12-18,117.12
3235,2013-12-19,117.14
3236,2013-12-20,117.13
3237,2013-12-21,117.09
3238,2013-12-22,117.09
3239,2013-12-23,117.09
3240,2013-12-24,117.11
3241,2013-12-25,117.12
3242,2013-12-26,117.12
3243,2013-12-27,117.1
3244,2013-12-28,117.17
3245,2013-12-29,117.17
3246,2013-12-30,117.22
3247,2013-12-31,117.26
3248,2014-01-01,117.32
3249,2014-01-02,117.36
3250,2014-01-03,117.4
3251,2014-01-04,117.69
3252,2014-01-05,117.69
3253,2014-01-06,117.68
3254,2014-01-07,117.67
3255,2014-01-08,117.69
3256,2014-01-09,117.72
3257,2014-01-10,117.75
3258,2014-01-11,117.79
3259,2014-01-12,117.82
3260,2014-01-13,117.94
3261,2014-01-14,117.95
3262,2014-01-15,117.98
3263,2014-01-16,118.11
3264,2014-01-17,118.14
3265,2014-01-18,118.22
3266,2014-01-19,118.42
3267,2014-01-20,118.42
3268,2014-01-21,118.43
3269,2014-01-22,118.45
3270,2014-01-23,118.45
3271,2014-01-24,118.48
3272,2014-01-25,118.49
3273,2014-01-26,118.54
3274,2014-01-27,118.57
3275,2014-01-28,118.61
3276,2014-01-29,118.63
3277,2014-01-30,118.66
3278,2014-01-31,118.67
3279,2014-02-01,118.78
3280,2014-02-02,118.79
3281,2014-02-03,118.82
3282,2014-02-04,118.86
3283,2014-02-05,118.96
3284,2014-02-06,119.01
3285,2014-02-07,119.04
3286,2014-02-08,119.1
3287,2014-02-09,119.13
3288,2014-02-10,119.23
3289,2014-02-11,119.26
3290,2014-02-12,119.28
3291,2014-02-13,119.31
3292,2014-02-14,119.34
3293,2014-02-15,119.36
3294,2014-02-16,119.37
3295,2014-02-17,119.39
3296,2014-02-18,119.41
3297,2014-02-19,119.42
3298,2014-02-20,119.45
3299,2014-02-21,119.46
3300,2014-02-22,119.47
3301,2014-02-23,119.48
3302,2014-02-24,119.49
3303,2014-02-25,119.53
3304,2014-02-26,119.54
3305,2014-02-27,119.54
3306,2014-02-28,119.59
3307,2014-03-01,119.6
3308,2014-03-02,119.6
3309,2014-03-03,119.62
3310,2014-03-04,119.62
3311,2014-03-05,119.58
3312,2014-03-06,119.56
3313,2014-03-07,119.56
3314,2014-03-08,119.54
3315,2014-03-10,119.55
3316,2014-03-11,119.52
3317,2014-03-12,119.5
3318,2014-03-13,119.49
3319,2014-03-14,119.48
3320,2014-03-15,119.47
3321,2014-03-16,119.46
3322,2014-03-17,119.43
3323,2014-03-18,119.41
3324,2014-03-19,119.39
3325,2014-03-20,119.37
3326,2014-03-21,119.35
3327,2014-03-22,119.35
3328,2014-03-23,119.33
3329,2014-03-24,119.3
3330,2014-03-26,119.28
3331,2014-03-27,119.25
3332,2014-03-28,119.22
3333,2014-03-29,119.19
3334,2014-03-30,119.18
3335,2014-03-31,119.16
3336,2014-04-01,119.14
3337,2014-04-02,119.12
3338,2014-04-03,119.11
3339,2014-04-04,119.09
3340,2014-04-05,119.05
3341,2014-04-06,119.02
3342,2014-04-07,119.0
3343,2014-04-08,118.97
3344,2014-04-09,118.95
3345,2014-04-10,118.93
3346,2014-04-11,118.91
3347,2014-04-12,118.89
3348,2014-04-13,118.86
3349,2014-04-14,118.84
3350,2014-04-15,118.82
3351,2014-04-16,118.79
3352,2014-04-17,118.77
3353,2014-04-19,118.74
3354,2014-04-20,118.71
3355,2014-05-01,118.44
3356,2014-05-02,118.42
3357,2014-05-03,118.4
3358,2014-05-04,118.38
3359,2014-05-05,118.35
3360,2014-05-06,118.33
3361,2014-05-07,118.31
3362,2014-05-08,118.29
3363,2014-05-09,118.27
3364,2014-05-10,118.24
3365,2014-05-11,118.22
3366,2014-05-12,118.19
3367,2014-05-13,118.17
3368,2014-05-14,118.14
3369,2014-05-15,118.12
3370,2014-05-16,118.11
3371,2014-05-17,118.09
3372,2014-05-18,118.07
3373,2014-05-19,118.05
3374,2014-05-20,118.03
3375,2014-05-21,118.0
3376,2014-05-22,117.98
3377,2014-05-23,117.96
3378,2014-05-24,117.93
3379,2014-05-25,117.92
3380,2014-05-26,117.9
3381,2014-05-27,117.88
3382,2014-05-28,117.86
3383,2014-05-29,117.84
3384,2014-05-30,117.82
3385,2014-05-31,117.8
3386,2014-06-01,117.77
3387,2014-06-02,117.75
3388,2014-06-03,117.74
3389,2014-06-04,117.72
3390,2014-06-05,117.69
3391,2014-06-06,117.67
3392,2014-06-07,117.65
3393,2014-06-08,117.63
3394,2014-06-09,117.61
3395,2014-06-10,117.59
3396,2014-06-11,117.56
3397,2014-06-12,117.54
3398,2014-06-13,117.53
3399,2014-06-14,117.51
3400,2014-06-15,117.49
3401,2014-06-16,117.47
3402,2014-06-17,117.45
3403,2014-06-18,117.42
3404,2014-06-19,117.4
3405,2014-06-20,117.38
3406,2014-06-21,117.36
3407,2014-06-22,117.34
3408,2014-06-23,117.32
3409,2014-06-24,117.3
3410,2014-06-25,117.29
3411,2014-06-26,117.26
3412,2014-06-27,117.24
3413,2014-06-28,117.22
3414,2014-06-29,117.2
3415,2014-06-30,117.18
3416,2014-07-01,117.16
3417,2014-07-02,117.14
3418,2014-07-03,117.12
3419,2014-07-04,117.11
3420,2014-07-05,117.09
3421,2014-07-06,117.08
3422,2014-07-07,117.06
3423,2014-07-08,117.05
3424,2014-07-09,117.04
3425,2014-07-10,117.03
3426,2014-07-11,117.01
3427,2014-07-12,116.99
3428,2014-07-13,116.98
3429,2014-07-14,116.96
3430,2014-07-15,116.94
3431,2014-07-16,116.92
3432,2014-07-17,116.91
3433,2014-07-18,116.89
3434,2014-07-19,116.88
3435,2014-07-20,116.87
3436,2014-07-21,116.85
3437,2014-07-22,116.84
3438,2014-07-23,116.83
3439,2014-07-25,116.8
3440,2014-07-26,116.79
3441,2014-07-27,116.78
3442,2014-07-28,116.77
3443,2014-07-29,116.76
3444,2014-07-30,116.76
3445,2014-07-31,116.75
3446,2014-08-01,116.74
3447,2014-08-02,116.73
3448,2014-08-03,116.72
3449,2014-08-04,116.71
3450,2014-08-05,116.7
3451,2014-08-06,116.69
3452,2014-08-07,116.69
3453,2014-08-08,116.68
3454,2014-08-09,116.67
3455,2014-08-10,116.66
3456,2014-08-11,116.65
3457,2014-08-12,116.65
3458,2014-08-13,116.65
3459,2014-08-14,116.64
3460,2014-08-15,116.63
3461,2014-08-16,116.62
3462,2014-08-17,116.62
3463,2014-08-18,116.61
3464,2014-08-19,116.61
3465,2014-08-20,116.6
3466,2014-08-21,116.59
3467,2014-08-22,116.58
3468,2014-08-23,116.58
3469,2014-08-24,116.57
3470,2014-08-26,116.55
3471,2014-08-27,116.55
3472,2014-08-28,116.54
3473,2014-08-29,116.53
3474,2014-08-30,116.52
3475,2014-08-31,116.52
3476,2014-09-01,116.51
3477,2014-09-02,116.5
3478,2014-09-03,116.5
3479,2014-09-04,116.49
3480,2014-09-05,116.48
3481,2014-09-06,116.48
3482,2014-09-07,116.47
3483,2014-09-08,116.46
3484,2014-09-09,116.46
3485,2014-09-10,116.45
3486,2014-09-11,116.45
3487,2014-09-12,116.44
3488,2014-09-13,116.44
3489,2014-09-14,116.43
3490,2014-09-16,116.42
3491,2014-09-17,116.75
3492,2014-09-18,116.82
3493,2014-09-19,116.71
3494,2014-09-20,116.93
3495,2014-09-21,116.87
3496,2014-09-22,116.85
3497,2014-09-23,116.89
3498,2014-09-24,116.98
3499,2014-09-25,117.02
3500,2014-09-26,117.06
3501,2014-09-27,117.13
3502,2014-09-28,117.18
3503,2014-09-29,117.48
3504,2014-09-30,117.49
3505,2014-10-01,117.44
3506,2014-10-02,117.46
3507,2014-10-03,117.51
3508,2014-10-04,117.56
3509,2014-10-05,117.61
3510,2014-10-06,117.68
3511,2014-10-07,118.04
3512,2014-10-08,118.05
3513,2014-10-09,118.09
3514,2014-10-10,118.22
3515,2014-10-11,118.28
3516,2014-10-12,118.35
3517,2014-10-13,118.38
3518,2014-10-14,118.41
3519,2014-10-15,118.44
3520,2014-10-16,118.47
3521,2014-10-17,118.49
3522,2014-10-18,118.52
3523,2014-10-19,118.56
3524,2014-10-20,118.61
3525,2014-10-21,118.64
3526,2014-10-22,118.66
3527,2014-10-23,118.7
3528,2014-10-24,118.72
3529,2014-10-25,118.74
3530,2014-10-26,118.76
3531,2014-10-27,118.78
3532,2014-10-28,118.79
3533,2014-10-29,118.8
3534,2014-10-30,118.8
3535,2014-10-31,118.8
3536,2014-11-01,118.8
3537,2014-11-02,118.8
3538,2014-11-03,118.84
3539,2014-11-04,118.87
3540,2014-11-05,118.86
3541,2014-11-06,118.86
3542,2014-11-07,118.88
3543,2014-11-08,118.89
3544,2014-11-09,118.92
3545,2014-11-10,118.92
3546,2014-11-11,118.95
3547,2014-11-12,119.01
3548,2014-11-13,119.01
3549,2014-11-14,119.11
3550,2014-11-15,119.16
3551,2014-11-16,119.2
3552,2014-11-17,119.22
3553,2014-11-18,119.24
3554,2014-11-19,119.24
3555,2014-11-20,119.26
3556,2014-11-21,119.29
3557,2014-11-22,119.3
3558,2014-11-23,119.32
3559,2014-11-24,119.33
3560,2014-11-25,119.38
3561,2014-11-26,119.49
3562,2014-11-28,119.65
3563,2014-11-29,119.69
3564,2014-11-30,119.8
3565,2014-12-01,119.84
3566,2014-12-02,119.88
3567,2014-12-03,119.92
3568,2014-12-04,119.94
3569,2014-12-05,119.97
3570,2014-12-06,120.03
3571,2014-12-07,120.04
3572,2014-12-08,120.1
3573,2014-12-09,120.1
3574,2014-12-10,120.12
3575,2014-12-11,120.12
3576,2014-12-12,120.14
3577,2014-12-13,120.15
3578,2014-12-14,120.13
3579,2014-12-15,120.14
3580,2014-12-16,120.14
3581,2014-12-17,120.12
3582,2014-12-18,120.1
3583,2014-12-19,120.06
3584,2014-12-20,120.04
3585,2014-12-21,120.02
3586,2014-12-22,120.01
3587,2014-12-23,119.99
3588,2014-12-24,119.97
3589,2014-12-25,119.96
3590,2014-12-26,119.92
3591,2014-12-27,119.97
3592,2014-12-28,119.95
3593,2014-12-29,119.85
3594,2014-12-30,119.8
3595,2014-12-31,119.79
3596,2015-01-01,119.74
3597,2015-01-02,119.72
3598,2015-01-03,119.69
3599,2015-01-04,119.67
3600,2015-01-05,119.63
3601,2015-01-06,119.61
3602,2015-01-07,119.57
3603,2015-01-08,119.53
3604,2015-01-09,119.49
3605,2015-01-10,119.47
3606,2015-01-11,119.46
3607,2015-01-12,119.4
3608,2015-01-13,119.39
3609,2015-01-14,119.37
3610,2015-01-15,119.34
3611,2015-01-16,119.33
3612,2015-01-17,119.29
3613,2015-01-18,119.26
3614,2015-01-19,119.26
3615,2015-01-20,119.26
3616,2015-01-21,119.26
3617,2015-01-22,119.26
3618,2015-01-23,119.24
3619,2015-01-24,119.23
3620,2015-01-25,119.23
3621,2015-01-26,119.21
3622,2015-01-27,119.22
3623,2015-01-28,119.23
3624,2015-01-29,119.29
3625,2015-01-30,119.29
3626,2015-01-31,119.26
3627,2015-02-01,119.23
3628,2015-02-02,119.2
3629,2015-02-03,119.2
3630,2015-02-04,119.19
3631,2015-02-05,119.17
3632,2015-02-06,119.15
3633,2015-02-07,119.12
3634,2015-02-08,119.11
3635,2015-02-09,119.09
3636,2015-02-10,119.07
3637,2015-02-11,119.05
3638,2015-02-12,119.04
3639,2015-02-13,119.01
3640,2015-02-14,119.01
3641,2015-02-15,118.99
3642,2015-02-16,118.96
3643,2015-02-17,118.94
3644,2015-02-18,118.9
3645,2015-02-19,118.88
3646,2015-02-20,118.88
3647,2015-02-21,118.89
3648,2015-02-22,118.87
3649,2015-02-23,118.84
3650,2015-02-24,118.82
3651,2015-02-25,118.79
3652,2015-02-26,118.78
3653,2015-02-27,118.76
3654,2015-02-28,118.74
3655,2015-03-01,118.72
3656,2015-03-02,118.71
3657,2015-03-03,118.68
3658,2015-03-04,118.67
3659,2015-03-05,118.65
3660,2015-03-06,118.63
3661,2015-03-07,118.61
3662,2015-03-08,118.6
3663,2015-03-09,118.58
3664,2015-03-10,118.56
3665,2015-03-11,118.55
3666,2015-03-12,118.53
3667,2015-03-13,118.51
3668,2015-03-14,118.5
3669,2015-03-15,118.48
3670,2015-03-16,118.47
3671,2015-03-17,118.46
3672,2015-03-18,118.46
3673,2015-03-19,118.46
3674,2015-03-20,118.45
3675,2015-03-21,118.45
3676,2015-03-22,118.45
3677,2015-03-23,118.44
3678,2015-03-24,118.44
3679,2015-03-25,118.44
3680,2015-03-26,118.42
3681,2015-03-27,118.4
3682,2015-03-28,118.39
3683,2015-03-29,118.38
3684,2015-03-30,118.37
3685,2015-03-31,118.35
3686,2015-04-01,118.33
3687,2015-04-02,118.31
3688,2015-04-03,118.31
3689,2015-04-04,118.3
3690,2015-04-05,118.29
3691,2015-04-06,118.26
3692,2015-04-07,118.25
3693,2015-04-08,118.23
3694,2015-04-09,118.22
3695,2015-04-10,118.21
3696,2015-04-11,118.21
3697,2015-04-12,118.21
3698,2015-04-13,118.21
3699,2015-04-14,118.21
3700,2015-04-15,118.21
3701,2015-04-16,118.21
3702,2015-04-17,118.21
3703,2015-04-18,118.21
3704,2015-04-19,118.21
3705,2015-04-20,118.21
3706,2015-04-21,118.21
3707,2015-04-22,118.21
3708,2015-04-23,118.21
3709,2015-04-24,118.21
3710,2015-04-25,118.21
3711,2015-04-26,118.21
3712,2015-04-27,118.21
3713,2015-04-28,118.21
3714,2015-04-29,118.21
3715,2015-04-30,118.21
3716,2015-05-01,118.67
3717,2015-05-02,118.66
3718,2015-05-03,118.65
3719,2015-05-04,118.63
3720,2015-05-05,118.62
3721,2015-05-06,118.61
3722,2015-05-07,118.59
3723,2015-05-08,118.58
3724,2015-05-09,118.56
3725,2015-05-10,118.55
3726,2015-05-11,118.54
3727,2015-05-12,118.52
3728,2015-05-13,118.51
3729,2015-05-14,118.49
3730,2015-05-15,118.48
3731,2015-05-16,118.47
3732,2015-05-17,118.45
3733,2015-05-18,118.44
3734,2015-05-19,118.42
3735,2015-05-20,118.41
3736,2015-05-21,118.4
3737,2015-05-22,118.38
3738,2015-05-23,118.37
3739,2015-05-24,118.35
3740,2015-05-25,118.34
3741,2015-05-26,118.33
3742,2015-05-27,118.31
3743,2015-05-28,118.3
3744,2015-05-29,118.28
3745,2015-05-30,118.27
3746,2015-05-31,118.26
3747,2015-06-01,118.24
3748,2015-06-02,118.23
3749,2015-06-03,118.22
3750,2015-06-04,118.2
3751,2015-06-05,118.19
3752,2015-06-06,118.17
3753,2015-06-07,118.16
3754,2015-06-08,118.15
3755,2015-06-09,118.13
3756,2015-06-10,118.12
3757,2015-06-11,118.1
3758,2015-06-12,118.09
3759,2015-06-13,118.08
3760,2015-06-14,118.06
3761,2015-06-15,118.05
3762,2015-06-16,118.03
3763,2015-06-17,118.02
3764,2015-06-18,118.01
3765,2015-06-19,117.99
3766,2015-06-20,117.98
3767,2015-06-21,117.96
3768,2015-06-22,117.95
3769,2015-06-23,117.94
3770,2015-06-24,117.92
3771,2015-06-25,117.91
3772,2015-06-26,117.89
3773,2015-06-27,117.88
3774,2015-06-28,117.87
3775,2015-06-29,117.85
3776,2015-06-30,117.84
3777,2015-07-17,117.61
3778,2015-07-18,117.58
3779,2015-07-19,117.55
3780,2015-07-20,117.52
3781,2015-07-21,117.49
3782,2015-07-22,117.47
3783,2015-07-23,117.45
3784,2015-07-24,117.43
3785,2015-07-25,117.41
3786,2015-07-26,117.39
3787,2015-07-27,117.37
3788,2015-07-28,117.36
3789,2015-07-29,117.34
3790,2015-07-30,117.32
3791,2015-07-31,117.3
3792,2015-08-01,117.28
3793,2015-08-02,117.26
3794,2015-08-03,117.24
3795,2015-08-04,117.23
3796,2015-08-05,117.21
3797,2015-08-06,117.19
3798,2015-08-07,117.17
3799,2015-08-08,117.15
3800,2015-08-09,117.13
3801,2015-08-10,117.12
3802,2015-08-11,117.1
3803,2015-08-12,117.08
3804,2015-08-13,117.06
3805,2015-08-14,117.05
3806,2015-08-15,117.03
3807,2015-08-16,117.01
3808,2015-08-17,116.99
3809,2015-08-18,116.97
3810,2015-08-19,116.96
3811,2015-08-20,116.94
3812,2015-08-21,116.92
3813,2015-08-22,116.91
3814,2015-08-23,116.89
3815,2015-08-24,116.88
3816,2015-08-25,116.86
3817,2015-08-26,116.84
3818,2015-08-27,116.83
3819,2015-08-28,116.81
3820,2015-08-29,116.81
3821,2015-08-30,116.81
3822,2015-08-31,116.81
3823,2015-09-01,116.81
3824,2015-09-02,116.81
3825,2015-09-03,116.81
3826,2015-09-04,116.81
3827,2015-09-05,116.82
3828,2015-09-06,116.82
3829,2015-09-07,116.82
3830,2015-09-08,116.82
3831,2015-09-09,116.82
3832,2015-09-10,116.83
3833,2015-09-11,116.83
3834,2015-09-12,116.83
3835,2015-09-13,116.87
3836,2015-09-14,116.87
3837,2015-09-15,116.89
3838,2015-09-16,116.91
3839,2015-09-17,116.91
3840,2015-09-18,116.92
3841,2015-09-19,116.92
3842,2015-09-20,116.92
3843,2015-09-21,116.93
3844,2015-09-22,116.93
3845,2015-09-23,116.93
3846,2015-09-24,116.94
3847,2015-09-25,116.94
3848,2015-09-26,116.95
3849,2015-09-27,116.95
3850,2015-09-28,116.96
3851,2015-09-29,116.96
3852,2015-09-30,116.97
3853,2015-10-01,116.97
3854,2015-10-02,116.98
3855,2015-10-03,117.04
3856,2015-10-04,117.03
3857,2015-10-05,117.06
3858,2015-10-06,117.11
3859,2015-10-07,117.13
3860,2015-10-08,117.16
3861,2015-10-09,117.2
3862,2015-10-10,117.23
3863,2015-10-11,117.25
3864,2015-10-12,117.32
3865,2015-10-13,117.36
3866,2015-10-14,117.38
3867,2015-10-15,117.4
3868,2015-10-16,117.43
3869,2015-10-17,117.45
3870,2015-10-18,117.48
3871,2015-10-19,117.51
3872,2015-10-20,117.53
3873,2015-10-21,117.54
3874,2015-10-22,117.56
3875,2015-10-23,117.57
3876,2015-10-24,117.58
3877,2015-10-25,117.58
3878,2015-10-26,117.59
3879,2015-10-27,117.6
3880,2015-10-28,117.69
3881,2015-10-29,117.69
3882,2015-10-30,117.71
3883,2015-10-31,117.73
3884,2015-11-01,117.76
3885,2015-11-02,117.79
3886,2015-11-03,117.85
3887,2015-11-04,117.93
3888,2015-11-05,117.95
3889,2015-11-06,117.96
3890,2015-11-07,117.98
3891,2015-11-08,117.99
3892,2015-11-09,118.02
3893,2015-11-10,118.04
3894,2015-11-11,118.06
3895,2015-11-12,118.08
3896,2015-11-13,118.1
3897,2015-11-14,118.12
3898,2015-11-15,118.15
3899,2015-11-16,118.16
3900,2015-11-17,118.17
3901,2015-11-18,118.19
3902,2015-11-19,118.2
3903,2015-11-20,118.23
3904,2015-11-21,118.24
3905,2015-11-22,118.24
3906,2015-11-23,118.23
3907,2015-11-24,118.24
3908,2015-11-25,118.25
3909,2015-11-26,118.25
3910,2015-11-27,118.26
3911,2015-11-28,118.26
3912,2015-11-29,118.26
3913,2015-11-30,118.26
3914,2015-12-01,118.27
3915,2015-12-02,118.27
3916,2015-12-03,118.28
3917,2015-12-04,118.28
3918,2015-12-05,118.28
3919,2015-12-06,118.29
3920,2015-12-07,118.29
3921,2015-12-08,118.28
3922,2015-12-09,118.28
3923,2015-12-10,118.27
3924,2015-12-11,118.27
3925,2015-12-12,118.26
3926,2015-12-13,118.26
3927,2015-12-15,118.24
3928,2015-12-16,118.23
3929,2015-12-17,118.23
3930,2015-12-18,118.22
3931,2015-12-19,118.21
3932,2015-12-20,118.21
3933,2015-12-21,118.2
3934,2015-12-22,118.19
3935,2015-12-23,118.18
3936,2015-12-24,118.17
3937,2015-12-25,118.16
3938,2015-12-26,118.16
3939,2015-12-27,118.15
3940,2015-12-28,118.14
3941,2015-12-29,118.14
3942,2015-12-30,118.13
3943,2015-12-31,118.12
3944,2016-01-01,118.12
3945,2016-01-02,118.13
3946,2016-01-03,118.16
3947,2016-01-04,118.17
3948,2016-01-05,118.17
3949,2016-01-06,118.17
3950,2016-01-07,118.18
3951,2016-01-08,118.19
3952,2016-01-09,118.19
3953,2016-01-10,118.2
3954,2016-01-12,118.19
3955,2016-01-13,118.19
3956,2016-01-14,118.23
3957,2016-01-15,118.19
3958,2016-01-16,118.18
3959,2016-01-17,118.18
3960,2016-01-18,118.18
3961,2016-01-19,118.18
3962,2016-01-20,118.17
3963,2016-01-21,118.16
3964,2016-01-22,118.15
3965,2016-01-23,118.15
3966,2016-01-24,118.14
3967,2016-01-25,118.14
3968,2016-01-26,118.14
3969,2016-01-27,118.14
3970,2016-01-28,118.14
3971,2016-01-29,118.13
3972,2016-01-30,118.13
3973,2016-01-31,118.14
3974,2016-02-02,118.13
3975,2016-02-03,118.12
3976,2016-02-04,118.12
3977,2016-02-05,118.12
3978,2016-02-06,118.12
3979,2016-02-07,118.15
3980,2016-02-08,118.14
3981,2016-02-09,118.17
3982,2016-02-10,118.18
3983,2016-02-11,118.19
3984,2016-02-12,118.22
3985,2016-02-13,118.23
3986,2016-02-14,118.24
3987,2016-02-15,118.24
3988,2016-02-16,118.24
3989,2016-02-17,118.26
3990,2016-02-18,118.27
3991,2016-02-19,118.27
3992,2016-02-20,118.28
3993,2016-02-21,118.29
3994,2016-02-22,118.3
3995,2016-02-23,118.31
3996,2016-02-24,118.32
3997,2016-02-25,118.32
3998,2016-02-26,118.34
3999,2016-02-27,118.39
4000,2016-02-28,118.41
4001,2016-02-29,118.41
4002,2016-03-01,118.41
4003,2016-03-02,118.43
4004,2016-03-03,118.43
4005,2016-03-04,118.46
4006,2016-03-05,118.46
4007,2016-03-06,118.46
4008,2016-03-07,118.47
4009,2016-03-08,118.47
4010,2016-03-09,118.49
4011,2016-03-10,118.49
4012,2016-03-11,118.49
4013,2016-03-12,118.5
4014,2016-03-13,118.5
4015,2016-03-14,118.5
4016,2016-03-15,118.51
4017,2016-03-16,118.51
4018,2016-03-17,118.51
4019,2016-03-18,118.51
4020,2016-03-19,118.51
4021,2016-03-20,118.51
4022,2016-03-21,118.51
4023,2016-03-22,118.51
4024,2016-03-23,118.51
4025,2016-03-24,118.49
4026,2016-03-25,118.48
4027,2016-03-26,118.47
4028,2016-03-27,118.47
4029,2016-03-28,118.47
4030,2016-03-29,118.46
4031,2016-03-30,118.45
4032,2016-03-31,118.46
4033,2016-04-01,118.44
4034,2016-04-02,118.44
4035,2016-04-03,118.45
4036,2016-04-04,118.46
4037,2016-04-05,118.49
4038,2016-04-06,118.51
4039,2016-04-07,118.52
4040,2016-04-08,118.52
4041,2016-04-09,118.52
4042,2016-04-10,118.52
4043,2016-04-11,118.52
4044,2016-04-12,118.53
4045,2016-04-13,118.53
4046,2016-04-14,118.53
4047,2016-04-15,118.54
4048,2016-04-16,118.54
4049,2016-04-17,118.54
4050,2016-04-18,118.53
4051,2016-04-19,118.53
4052,2016-04-20,118.53
4053,2016-04-21,118.53
4054,2016-04-22,118.53
4055,2016-04-23,118.52
4056,2016-04-24,118.51
4057,2016-04-25,118.51
4058,2016-04-26,118.5
4059,2016-04-27,118.5
4060,2016-04-28,118.49
4061,2016-04-29,118.48
4062,2016-04-30,118.47
4063,2016-05-01,118.47
4064,2016-05-02,118.46
4065,2016-05-03,118.45
4066,2016-05-04,118.44
