,date,value
3068,2020-09-09,32.71
3069,2020-09-10,32.69
3070,2020-09-11,32.69
3071,2020-09-12,32.69
3072,2020-09-13,32.68
3073,2020-09-14,32.69
3074,2020-09-15,32.68
3075,2020-09-16,32.68
3076,2020-09-17,32.67
3077,2020-09-18,32.67
3078,2020-09-19,32.67
3079,2020-09-20,32.65
3080,2020-09-21,32.65
3081,2020-09-22,32.66
3082,2020-09-23,32.66
3083,2020-09-24,32.67
3084,2020-09-25,32.69
3085,2020-09-26,32.69
3086,2020-09-27,32.7
3087,2020-09-28,32.7
3088,2020-09-29,32.7
3089,2020-09-30,32.71
3090,2020-10-01,32.72
3091,2020-10-02,32.75
3092,2020-10-03,32.76
3093,2020-10-04,32.75
3094,2020-10-05,32.74
3095,2020-10-06,32.77
3096,2020-10-07,32.75
3097,2020-10-08,32.75
3098,2020-10-09,32.75
3099,2020-10-10,32.75
3100,2020-10-11,32.75
3101,2020-10-12,32.75
3102,2020-10-13,32.75
3103,2020-10-14,32.75
3104,2020-10-15,32.75
3105,2020-10-16,32.74
3106,2020-10-17,32.74
3107,2020-10-18,32.74
3108,2020-10-19,32.74
3109,2020-10-20,32.75
3110,2020-10-21,32.77
3111,2020-10-22,32.76
3112,2020-10-23,32.77
3113,2020-10-24,32.76
3114,2020-10-25,32.77
3115,2020-10-26,32.78
3116,2020-10-27,32.77
3117,2020-10-28,32.77
3118,2020-10-29,32.76
3119,2020-10-30,32.76
3120,2020-10-31,32.77
3121,2020-11-01,32.77
3122,2020-11-02,32.77
3123,2020-11-03,32.76
3124,2020-11-04,32.76
3125,2020-11-05,32.75
3126,2020-11-06,32.76
3127,2020-11-07,32.76
3128,2020-11-08,32.76
3129,2020-11-09,32.76
3130,2020-11-10,32.75
3131,2020-11-11,32.76
3132,2020-11-12,32.76
3133,2020-11-13,32.76
3134,2020-11-14,32.76
3135,2020-11-15,32.77
3136,2020-11-16,32.77
3137,2020-11-17,32.77
3138,2020-11-18,32.77
3139,2020-11-19,32.76
3140,2020-11-20,32.76
3141,2020-11-21,32.76
3142,2020-11-22,32.76
3143,2020-11-23,32.76
3144,2020-11-24,32.76
3145,2020-11-25,32.76
3146,2020-11-26,32.76
3147,2020-11-27,32.76
3148,2020-11-28,32.76
3149,2020-11-29,32.75
3150,2020-11-30,32.75
3151,2020-12-01,32.76
3152,2020-12-02,32.71
3153,2020-12-03,32.67
3154,2020-12-04,32.69
3155,2020-12-05,32.77
3156,2020-12-06,32.77
3157,2020-12-07,32.73
3158,2020-12-08,32.76
3159,2020-12-09,32.81
3160,2020-12-10,32.72
3161,2020-12-11,32.77
3162,2020-12-12,32.81
3163,2020-12-13,32.85
3164,2020-12-14,32.77
3165,2020-12-15,32.77
3166,2020-12-16,32.78
3167,2020-12-17,32.77
3168,2020-12-18,32.8
3169,2020-12-19,32.76
3170,2020-12-20,32.75
3171,2020-12-21,32.8
3172,2020-12-22,32.58
3173,2020-12-23,32.71
3174,2020-12-24,32.84
3175,2020-12-25,32.83
3176,2020-12-26,32.82
3177,2020-12-27,32.84
3178,2020-12-28,32.85
3179,2020-12-29,32.85
3180,2020-12-30,32.84
3181,2020-12-31,32.86
3182,2021-01-01,32.86
3183,2021-01-02,32.87
3184,2021-01-03,32.85
3185,2021-01-04,32.84
3186,2021-01-05,32.84
3187,2021-01-06,32.84
3188,2021-01-07,32.88
3189,2021-01-08,32.87
3190,2021-01-09,32.89
3191,2021-01-10,32.83
3192,2021-01-11,32.84
3193,2021-01-12,32.75
3194,2021-01-13,32.96
3195,2021-01-14,32.79
3196,2021-01-15,32.94
3197,2021-01-16,32.95
3198,2021-01-17,32.79
3199,2021-01-18,32.99
3200,2021-01-19,32.86
3201,2021-01-20,32.86
3202,2021-01-21,32.86
3203,2021-01-22,32.87
3204,2021-01-23,32.87
3205,2021-01-24,32.87
3206,2021-01-25,32.87
3207,2021-01-26,32.86
3208,2021-01-27,32.88
3209,2021-01-28,32.77
3210,2021-01-29,32.89
3211,2021-01-30,32.9
3212,2021-01-31,32.94
3213,2021-02-01,32.95
3214,2021-02-02,32.94
3215,2021-02-03,32.94
3216,2021-02-04,32.95
3217,2021-02-05,32.95
3218,2021-02-06,32.95
3219,2021-02-07,32.96
3220,2021-02-08,32.96
3221,2021-02-09,32.95
3222,2021-02-10,32.94
3223,2021-02-11,32.92
3224,2021-02-12,32.92
3225,2021-02-13,32.91
3226,2021-02-14,32.91
3227,2021-02-15,32.91
3228,2021-02-16,32.92
3229,2021-02-17,32.94
3230,2021-02-18,32.91
3231,2021-02-19,33.0
3232,2021-02-20,32.97
3233,2021-02-21,32.94
3234,2021-02-22,32.92
3235,2021-02-23,32.92
3236,2021-02-24,32.91
3237,2021-02-25,32.91
3238,2021-02-26,32.91
3239,2021-02-27,32.91
3240,2021-02-28,32.91
3241,2021-03-01,32.91
3242,2021-03-02,32.91
3243,2021-03-03,32.91
3244,2021-03-04,32.91
3245,2021-03-05,32.91
3246,2021-03-06,32.9
3247,2021-03-07,32.91
3248,2021-03-08,32.9
3249,2021-03-09,32.91
3250,2021-03-10,32.9
3251,2021-03-11,32.91
3252,2021-03-12,32.91
3253,2021-03-13,32.93
3254,2021-03-14,32.92
3255,2021-03-15,32.92
3256,2021-03-16,32.92
3257,2021-03-17,32.92
3258,2021-03-18,32.92
3259,2021-03-19,32.93
3260,2021-03-20,32.92
3261,2021-03-21,32.92
3262,2021-03-22,32.92
3263,2021-03-23,32.92
3264,2021-03-24,32.92
3265,2021-03-25,32.92
3266,2021-03-26,32.92
3267,2021-03-27,32.91
3268,2021-03-28,32.91
3269,2021-03-29,32.91
3270,2021-03-30,32.91
3271,2021-03-31,32.9
3272,2021-04-01,32.9
3273,2021-04-02,32.89
3274,2021-04-03,32.89
3275,2021-04-04,32.89
3276,2021-04-05,32.9
3277,2021-04-06,32.89
3278,2021-04-07,32.88
3279,2021-04-08,32.89
3280,2021-04-09,32.89
3281,2021-04-10,32.9
3282,2021-04-11,32.92
3283,2021-04-12,32.91
3284,2021-04-13,32.91
3285,2021-04-14,32.91
3286,2021-04-15,32.9
3287,2021-04-16,32.9
3288,2021-04-17,32.9
3289,2021-04-18,32.9
3290,2021-04-19,32.9
3291,2021-04-20,32.89
3292,2021-04-21,32.89
3293,2021-04-22,32.88
3294,2021-04-23,32.88
3295,2021-04-24,32.88
3296,2021-04-25,32.88
3297,2021-04-26,32.88
3298,2021-04-27,32.88
3299,2021-04-28,32.87
3300,2021-04-29,32.87
3301,2021-04-30,32.87
3302,2021-05-01,32.87
3303,2021-05-02,32.87
3304,2021-05-03,32.87
3305,2021-05-04,32.88
3306,2021-05-05,32.87
3307,2021-05-06,32.87
3308,2021-05-07,32.87
3309,2021-05-08,32.88
3310,2021-05-09,32.88
3311,2021-05-10,32.87
3312,2021-05-11,32.87
3313,2021-05-12,32.86
3314,2021-05-13,32.87
3315,2021-05-14,32.87
3316,2021-05-15,32.87
3317,2021-05-16,32.88
3318,2021-05-17,32.88
3319,2021-05-18,32.87
3320,2021-05-19,32.88
3321,2021-05-20,32.89
3322,2021-05-21,32.89
3323,2021-05-22,32.88
3324,2021-05-23,32.88
3325,2021-05-24,32.88
3326,2021-05-25,32.88
3327,2021-05-26,32.9
3328,2021-05-27,32.89
3329,2021-05-28,32.88
3330,2021-05-29,32.88
3331,2021-05-30,32.87
3332,2021-05-31,32.87
3333,2021-06-01,32.86
3334,2021-06-02,32.86
3335,2021-06-03,32.87
3336,2021-06-04,32.87
3337,2021-06-05,32.9
3338,2021-06-06,32.89
3339,2021-06-07,32.88
3340,2021-06-08,32.88
3341,2021-06-09,32.87
3342,2021-06-10,32.87
3343,2021-06-11,32.86
3344,2021-06-12,32.86
3345,2021-06-13,32.85
3346,2021-06-14,32.85
3347,2021-06-15,32.84
3348,2021-06-16,32.84
3349,2021-06-17,32.84
3350,2021-06-18,32.87
3351,2021-06-19,32.86
3352,2021-06-20,32.87
3353,2021-06-21,32.87
3354,2021-06-22,32.85
3355,2021-06-23,32.87
3356,2021-06-24,32.86
3357,2021-06-25,32.86
3358,2021-06-26,32.87
3359,2021-06-27,32.87
3360,2021-06-28,32.87
3361,2021-06-29,32.87
3362,2021-06-30,32.88
3363,2021-07-01,32.88
3364,2021-07-02,32.88
3365,2021-07-03,32.87
3366,2021-07-04,32.87
3367,2021-07-05,32.93
3368,2021-07-06,32.92
3369,2021-07-07,32.9
3370,2021-07-08,32.91
3371,2021-07-09,32.9
3372,2021-07-10,32.91
3373,2021-07-11,32.91
3374,2021-07-12,32.91
3375,2021-07-13,32.92
3376,2021-07-14,32.95
3377,2021-07-15,32.89
3378,2021-07-16,32.92
3379,2021-07-17,32.91
3380,2021-07-18,32.9
3381,2021-07-19,32.9
3382,2021-07-20,32.89
3383,2021-07-21,32.88
3384,2021-07-22,32.86
3385,2021-07-23,32.85
3386,2021-07-24,32.86
3387,2021-07-25,32.86
3388,2021-07-26,32.88
3389,2021-07-27,32.89
3390,2021-07-28,32.9
3391,2021-07-29,32.89
3392,2021-07-30,32.89
3393,2021-07-31,32.88
3394,2021-08-01,32.87
3395,2021-08-02,32.86
3396,2021-08-03,32.9
3397,2021-08-04,32.9
3398,2021-08-05,32.9
3399,2021-08-06,32.9
3400,2021-08-07,32.89
3401,2021-08-08,32.88
3402,2021-08-09,32.88
3403,2021-08-10,32.88
3404,2021-08-11,32.88
3405,2021-08-12,32.87
3406,2021-08-13,32.87
3407,2021-08-14,32.86
3408,2021-08-15,32.86
3409,2021-08-16,32.85
3410,2021-08-17,32.85
3411,2021-08-18,32.85
3412,2021-08-19,32.85
3413,2021-08-20,32.85
3414,2021-08-21,32.84
3415,2021-08-22,32.84
3416,2021-08-23,32.84
3417,2021-08-24,32.84
3418,2021-08-25,32.83
3419,2021-08-26,32.83
3420,2021-08-27,32.83
3421,2021-08-28,32.83
3422,2021-08-29,32.83
3423,2021-08-30,32.83
3424,2021-08-31,32.82
3425,2021-09-01,32.82
3426,2021-09-02,32.82
3427,2021-09-03,32.81
3428,2021-09-04,32.81
3429,2021-09-05,32.81
3430,2021-09-06,32.8
3431,2021-09-07,32.8
3432,2021-09-08,32.8
3433,2021-09-09,32.81
3434,2021-09-10,32.82
3435,2021-09-11,32.83
3436,2021-09-12,32.82
3437,2021-09-13,32.82
3438,2021-09-14,32.82
3439,2021-09-15,32.83
3440,2021-09-16,32.83
3441,2021-09-17,32.83
3442,2021-09-18,32.83
3443,2021-09-19,32.83
3444,2021-09-20,32.82
3445,2021-09-21,32.81
3446,2021-09-22,32.81
3447,2021-09-23,32.82
3448,2021-09-24,32.81
3449,2021-09-25,32.81
3450,2021-09-26,32.81
3451,2021-09-27,32.81
3452,2021-09-28,32.82
3453,2021-09-29,32.82
3454,2021-09-30,32.82
3455,2021-10-01,32.82
3456,2021-10-02,32.82
3457,2021-10-03,32.86
3458,2021-10-04,32.86
3459,2021-10-05,32.86
3460,2021-10-06,32.86
3461,2021-10-07,32.85
3462,2021-10-08,32.85
3463,2021-10-09,32.84
3464,2021-10-10,32.84
3465,2021-10-11,32.84
3466,2021-10-12,32.84
3467,2021-10-13,32.83
3468,2021-10-14,32.83
3469,2021-10-15,32.83
3470,2021-10-16,32.83
3471,2021-10-17,32.83
3472,2021-10-18,32.83
3473,2021-10-19,32.84
3474,2021-10-20,32.84
3475,2021-10-21,32.83
3476,2021-10-22,32.83
3477,2021-10-23,32.83
3478,2021-10-24,32.84
3479,2021-10-25,32.83
3480,2021-10-26,32.83
3481,2021-10-27,32.83
3482,2021-10-28,32.83
3483,2021-10-29,32.83
3484,2021-10-30,32.84
3485,2021-10-31,32.85
3486,2021-11-01,32.85
3487,2021-11-02,32.86
3488,2021-11-03,32.86
3489,2021-11-04,32.85
3490,2021-11-05,32.84
3491,2021-11-06,32.84
3492,2021-11-07,32.84
3493,2021-11-08,32.84
3494,2021-11-09,32.84
3495,2021-11-10,32.84
3496,2021-11-11,32.84
3497,2021-11-12,32.84
3498,2021-11-13,32.84
3499,2021-11-14,32.84
3500,2021-11-15,32.83
3501,2021-11-16,32.83
3502,2021-11-17,32.83
3503,2021-11-18,32.83
3504,2021-11-19,32.83
3505,2021-11-20,32.83
3506,2021-11-21,32.84
3507,2021-11-22,32.83
3508,2021-11-23,32.83
3509,2021-11-24,32.83
3510,2021-11-25,32.83
3511,2021-11-26,32.83
3512,2021-11-27,32.86
3513,2021-11-28,32.85
3514,2021-11-29,32.84
3515,2021-11-30,32.85
3516,2021-12-01,32.86
3517,2021-12-02,32.85
3518,2021-12-03,32.85
3519,2021-12-04,32.88
3520,2021-12-05,32.88
3521,2021-12-06,32.87
3522,2021-12-07,32.87
3523,2021-12-08,32.87
3524,2021-12-09,32.86
3525,2021-12-10,32.89
3526,2021-12-11,32.87
3527,2021-12-12,32.87
3528,2021-12-13,32.87
3529,2021-12-14,32.86
3530,2021-12-15,32.86
3531,2021-12-16,32.86
3532,2021-12-17,32.86
3533,2021-12-18,32.85
3534,2021-12-19,32.86
3535,2021-12-20,32.86
3536,2021-12-21,32.85
3537,2021-12-22,32.85
3538,2021-12-23,32.85
3539,2021-12-24,32.85
3540,2021-12-25,32.85
3541,2021-12-26,32.85
3542,2021-12-27,32.87
3543,2021-12-28,32.87
3544,2021-12-29,32.87
3545,2021-12-30,32.87
3546,2021-12-31,32.87
3547,2022-01-01,32.87
3548,2022-01-02,32.87
3549,2022-01-03,32.86
3550,2022-01-04,32.9
3551,2022-01-05,32.89
3552,2022-01-06,32.88
3553,2022-01-07,32.88
3554,2022-01-08,32.9
3555,2022-01-09,32.91
3556,2022-01-10,32.89
3557,2022-01-11,32.89
3558,2022-01-12,32.89
3559,2022-01-13,32.89
3560,2022-01-14,32.89
3561,2022-01-15,32.89
3562,2022-01-16,32.88
3563,2022-01-17,32.88
3564,2022-01-18,32.88
3565,2022-01-19,32.88
3566,2022-01-20,32.88
3567,2022-01-21,32.87
3568,2022-01-22,32.87
3569,2022-01-23,32.87
3570,2022-01-24,32.87
3571,2022-01-25,32.87
3572,2022-01-26,32.87
3573,2022-01-27,32.88
3574,2022-01-28,32.87
3575,2022-01-29,32.88
3576,2022-01-30,32.87
3577,2022-01-31,32.88
3578,2022-02-01,32.87
3579,2022-02-02,32.87
3580,2022-02-03,32.87
3581,2022-02-04,32.87
3582,2022-02-05,32.86
3583,2022-02-06,32.87
3584,2022-02-07,32.86
3585,2022-02-08,32.86
3586,2022-02-09,32.86
3587,2022-02-10,32.86
3588,2022-02-11,32.87
3589,2022-02-12,32.87
3590,2022-02-13,32.88
3591,2022-02-14,32.88
3592,2022-02-15,32.87
3593,2022-02-16,32.88
3594,2022-02-17,32.87
3595,2022-02-18,32.88
3596,2022-02-19,32.87
3597,2022-02-20,32.87
3598,2022-02-21,32.88
3599,2022-02-22,32.87
3600,2022-02-23,32.88
3601,2022-02-24,32.88
3602,2022-02-25,32.87
3603,2022-02-26,32.87
3604,2022-02-27,32.87
3605,2022-02-28,32.87
3606,2022-03-01,32.87
3607,2022-03-02,32.87
3608,2022-03-03,32.86
3609,2022-03-04,32.86
3610,2022-03-05,32.86
3611,2022-03-06,32.85
3612,2022-03-07,32.85
3613,2022-03-08,32.85
3614,2022-03-09,32.85
3615,2022-03-10,32.85
3616,2022-03-11,32.85
3617,2022-03-12,32.85
3618,2022-03-13,32.86
3619,2022-03-14,32.85
3620,2022-03-15,32.86
3621,2022-03-16,32.87
3622,2022-03-17,32.86
3623,2022-03-18,32.85
3624,2022-03-19,32.85
3625,2022-03-20,32.85
3626,2022-03-21,32.85
3627,2022-03-22,32.84
3628,2022-03-23,32.84
3629,2022-03-24,32.84
3630,2022-03-25,32.84
3631,2022-03-26,32.84
3632,2022-03-27,32.84
3633,2022-03-28,32.84
3634,2022-03-29,32.85
3635,2022-03-30,32.85
3636,2022-03-31,32.85
3637,2022-04-01,32.85
3638,2022-04-02,32.84
3639,2022-04-03,32.84
3640,2022-04-04,32.84
3641,2022-04-05,32.85
3642,2022-04-06,32.85
3643,2022-04-07,32.85
3644,2022-04-08,32.85
3645,2022-04-09,32.87
3646,2022-04-10,32.87
3647,2022-04-11,32.87
3648,2022-04-12,32.87
3649,2022-04-13,32.85
3650,2022-04-14,32.86
3651,2022-04-15,32.85
3652,2022-04-16,32.85
3653,2022-04-17,32.85
3654,2022-04-18,32.85
3655,2022-04-19,32.84
3656,2022-04-20,32.84
3657,2022-04-21,32.84
3658,2022-04-22,32.84
3659,2022-04-23,32.84
3660,2022-04-24,32.83
3661,2022-04-25,32.82
3662,2022-04-26,32.82
3663,2022-04-27,32.82
3664,2022-04-28,32.81
3665,2022-04-29,32.81
3666,2022-05-01,32.81
3667,2022-05-02,32.81
3668,2022-05-03,32.81
3669,2022-05-04,32.81
3670,2022-05-05,32.8
3671,2022-05-06,32.8
3672,2022-05-07,32.8
3673,2022-05-08,32.8
3674,2022-05-09,32.8
3675,2022-05-10,32.78
3676,2022-05-11,32.79
3677,2022-05-12,32.78
3678,2022-05-13,32.78
3679,2022-05-14,32.78
3680,2022-05-15,32.78
3681,2022-05-16,32.78
3682,2022-05-17,32.78
3683,2022-05-18,32.77
3684,2022-05-19,32.77
3685,2022-05-20,32.77
3686,2022-05-21,32.79
3687,2022-05-22,32.79
3688,2022-05-23,32.8
3689,2022-05-24,32.79
3690,2022-05-25,32.79
3691,2022-05-26,32.78
3692,2022-05-27,32.78
3693,2022-05-29,32.78
3694,2022-05-30,32.77
3695,2022-05-31,32.75
3696,2022-06-01,32.76
3697,2022-06-02,32.76
3698,2022-06-03,32.76
3699,2022-06-04,32.76
3700,2022-06-05,32.77
3701,2022-06-06,32.77
3702,2022-06-07,32.77
3703,2022-06-08,32.78
3704,2022-06-09,32.79
3705,2022-06-10,32.78
3706,2022-06-11,32.78
3707,2022-06-12,32.77
3708,2022-06-13,32.77
3709,2022-06-14,32.75
3710,2022-06-15,32.74
3711,2022-06-16,32.74
3712,2022-06-17,32.73
3713,2022-06-18,32.73
3714,2022-06-19,32.73
3715,2022-06-20,32.73
3716,2022-06-21,32.72
3717,2022-06-22,32.72
3718,2022-06-23,32.72
3719,2022-06-24,32.72
3720,2022-06-26,32.74
3721,2022-06-27,32.73
3722,2022-06-28,32.73
3723,2022-06-29,32.73
3724,2022-06-30,32.72
3725,2022-07-01,32.75
3726,2022-07-02,32.74
3727,2022-07-03,32.74
3728,2022-07-04,32.73
3729,2022-07-05,32.71
3730,2022-07-06,32.71
3731,2022-07-07,32.71
3732,2022-07-08,32.71
3733,2022-07-12,32.66
3734,2022-07-13,32.66
3735,2022-07-14,32.65
3736,2022-07-16,32.65
3737,2022-07-17,32.64
3738,2022-07-18,32.63
3739,2022-07-19,32.63
3740,2022-07-20,32.65
3741,2022-07-21,32.65
3742,2022-07-22,32.66
3743,2022-07-23,32.65
3744,2022-07-24,32.64
3745,2022-07-25,32.64
3746,2022-07-26,32.63
3747,2022-07-27,32.63
3748,2022-07-28,32.62
3749,2022-07-29,32.61
3750,2022-07-30,32.6
3751,2022-07-31,32.61
3752,2022-08-01,32.61
3753,2022-08-02,32.6
3754,2022-08-03,32.58
3755,2022-08-04,32.58
3756,2022-08-05,32.59
3757,2022-08-06,32.59
3758,2022-08-07,32.59
3759,2022-08-08,32.59
3760,2022-08-09,32.58
3761,2022-08-10,32.58
3762,2022-08-11,32.58
3763,2022-08-12,32.57
3764,2022-08-13,32.57
3765,2022-08-14,32.57
3766,2022-08-15,32.59
3767,2022-08-16,32.59
3768,2022-08-17,32.6
3769,2022-08-18,32.61
3770,2022-08-19,32.61
3771,2022-08-20,32.61
3772,2022-08-21,32.6
3773,2022-08-22,32.6
3774,2022-08-23,32.6
3775,2022-08-24,32.6
3776,2022-08-25,32.59
3777,2022-08-26,32.58
3778,2022-08-27,32.58
3779,2022-08-28,32.58
3780,2022-08-29,32.58
3781,2022-08-30,32.57
3782,2022-08-31,32.57
3783,2022-09-01,32.56
3784,2022-09-02,32.56
3785,2022-09-03,32.58
3786,2022-09-04,32.57
3787,2022-09-05,32.56
3788,2022-09-06,32.59
3789,2022-09-07,32.57
3790,2022-09-08,32.58
3791,2022-09-09,32.58
3792,2022-09-10,32.58
3793,2022-09-11,32.59
3794,2022-09-12,32.59
3795,2022-09-13,32.58
3796,2022-09-14,32.59
3797,2022-09-15,32.58
3798,2022-09-16,32.58
3799,2022-09-17,32.58
3800,2022-09-18,32.58
3801,2022-09-19,32.58
3802,2022-09-20,32.58
3803,2022-09-21,32.58
3804,2022-09-22,32.58
3805,2022-09-23,32.58
3806,2022-09-24,32.58
3807,2022-09-25,32.58
3808,2022-09-26,32.59
3809,2022-09-27,32.6
3810,2022-09-28,32.6
3811,2022-09-29,32.6
3812,2022-09-30,32.59
3813,2022-10-01,32.6
3814,2022-10-02,32.6
3815,2022-10-03,32.62
3816,2022-10-04,32.62
3817,2022-10-05,32.62
3818,2022-10-06,32.61
3819,2022-10-07,32.61
3820,2022-10-08,32.61
3821,2022-10-09,32.61
3822,2022-10-10,32.61
3823,2022-10-11,32.6
3824,2022-10-12,32.6
3825,2022-10-13,32.61
3826,2022-10-14,32.61
3827,2022-10-15,32.62
3828,2022-10-16,32.61
3829,2022-10-17,32.61
3830,2022-10-18,32.62
3831,2022-10-19,32.62
3832,2022-10-20,32.62
3833,2022-10-21,32.62
3834,2022-10-22,32.62
3835,2022-10-23,32.62
3836,2022-10-24,32.62
3837,2022-10-25,32.61
3838,2022-10-26,32.62
3839,2022-10-27,32.61
3840,2022-10-28,32.61
3841,2022-10-29,32.61
3842,2022-10-30,32.61
3843,2022-10-31,32.61
3844,2022-11-01,32.61
3845,2022-11-02,32.61
3846,2022-11-03,32.62
3847,2022-11-04,32.62
3848,2022-11-05,32.62
3849,2022-11-06,32.62
3850,2022-11-07,32.63
3851,2022-11-08,32.64
3852,2022-11-09,32.63
3853,2022-11-10,32.62
3854,2022-11-11,32.62
3855,2022-11-12,32.62
3856,2022-11-13,32.63
3857,2022-11-14,32.63
3858,2022-11-15,32.63
3859,2022-11-16,32.64
3860,2022-11-17,32.65
3861,2022-11-18,32.65
3862,2022-11-19,32.64
3863,2022-11-20,32.65
3864,2022-11-21,32.66
3865,2022-11-22,32.66
3866,2022-11-23,32.66
3867,2022-11-24,32.66
3868,2022-11-25,32.66
3869,2022-11-26,32.66
3870,2022-11-27,32.66
3871,2022-11-28,32.67
3872,2022-11-29,32.66
3873,2022-11-30,32.66
3874,2022-12-01,32.66
3875,2022-12-02,32.66
3876,2022-12-03,32.66
3877,2022-12-04,32.66
3878,2022-12-05,32.66
3879,2022-12-06,32.66
3880,2022-12-07,32.66
3881,2022-12-08,32.66
3882,2022-12-09,32.66
3883,2022-12-10,32.66
3884,2022-12-11,32.66
3885,2022-12-12,32.65
3886,2022-12-13,32.66
3887,2022-12-14,32.65
3888,2022-12-15,32.65
3889,2022-12-16,32.64
3890,2022-12-17,32.64
3891,2022-12-18,32.65
3892,2022-12-19,32.65
3893,2022-12-20,32.67
3894,2022-12-21,32.68
3895,2022-12-22,32.7
3896,2022-12-23,32.71
3897,2022-12-24,32.7
3898,2022-12-25,32.7
3899,2022-12-26,32.7
3900,2022-12-27,32.69
3901,2022-12-28,32.7
3902,2022-12-29,32.7
3903,2022-12-30,32.69
3904,2022-12-31,32.7
3905,2023-01-01,32.7
3906,2023-01-02,32.71
3907,2023-01-03,32.71
3908,2023-01-04,32.71
3909,2023-01-05,32.71
3910,2023-01-06,32.71
3911,2023-01-07,32.71
3912,2023-01-08,32.71
3913,2023-01-09,32.72
3914,2023-01-10,32.72
3915,2023-01-11,32.73
3916,2023-01-12,32.73
3917,2023-01-13,32.73
3918,2023-01-14,32.73
3919,2023-01-15,32.74
3920,2023-01-16,32.76
3921,2023-01-17,32.74
3922,2023-01-18,32.73
3923,2023-01-19,32.73
3924,2023-01-20,32.72
3925,2023-01-21,32.72
3926,2023-01-22,32.72
3927,2023-01-23,32.71
3928,2023-01-24,32.71
3929,2023-01-25,32.71
3930,2023-01-26,32.71
3931,2023-01-27,32.71
3932,2023-01-28,32.71
3933,2023-01-29,32.71
3934,2023-01-30,32.71
3935,2023-01-31,32.71
3936,2023-02-01,32.71
3937,2023-02-02,32.7
3938,2023-02-03,32.7
3939,2023-02-04,32.7
3940,2023-02-05,32.7
3941,2023-02-06,32.7
3942,2023-02-07,32.7
3943,2023-02-08,32.7
3944,2023-02-09,32.69
3945,2023-02-10,32.69
3946,2023-02-11,32.7
3947,2023-02-12,32.7
3948,2023-02-13,32.7
3949,2023-02-14,32.7
3950,2023-02-15,32.7
3951,2023-02-16,32.69
3952,2023-02-17,32.69
3953,2023-02-18,32.69
3954,2023-02-19,32.69
3955,2023-02-20,32.69
3956,2023-02-21,32.69
3957,2023-02-22,32.69
3958,2023-02-23,32.69
3959,2023-02-24,32.69
3960,2023-02-25,32.68
3961,2023-02-26,32.68
3962,2023-02-27,32.68
3963,2023-02-28,32.68
3964,2023-03-01,32.68
3965,2023-03-02,32.68
3966,2023-03-03,32.68
3967,2023-03-04,32.68
3968,2023-03-05,32.68
3969,2023-03-06,32.69
3970,2023-03-07,32.69
3971,2023-03-08,32.71
3972,2023-03-09,32.72
3973,2023-03-10,32.73
3974,2023-03-11,32.72
3975,2023-03-12,32.72
3976,2023-03-13,32.72
3977,2023-03-14,32.72
3978,2023-03-15,32.71
3979,2023-03-16,32.71
3980,2023-03-17,32.71
3981,2023-03-18,32.71
3982,2023-03-19,32.71
3983,2023-03-20,32.71
3984,2023-03-21,32.71
3985,2023-03-22,32.71
3986,2023-03-23,32.71
3987,2023-03-24,32.71
3988,2023-03-25,32.73
3989,2023-03-26,32.74
3990,2023-03-27,32.72
3991,2023-03-28,32.73
3992,2023-03-29,32.73
3993,2023-03-30,32.73
3994,2023-03-31,32.75
3995,2023-04-01,32.74
3996,2023-04-02,32.74
3997,2023-04-03,32.73
3998,2023-04-04,32.73
3999,2023-04-05,32.73
4000,2023-04-06,32.73
4001,2023-04-07,32.72
4002,2023-04-08,32.72
4003,2023-04-09,32.72
4004,2023-04-10,32.72
4005,2023-04-11,32.72
4006,2023-04-12,32.75
4007,2023-04-13,32.74
4008,2023-04-14,32.75
4009,2023-04-15,32.75
4010,2023-04-16,32.74
4011,2023-04-17,32.74
4012,2023-04-18,32.74
4013,2023-04-19,32.73
4014,2023-04-20,32.73
4015,2023-04-21,32.73
4016,2023-04-22,32.73
4017,2023-04-23,32.74
4018,2023-04-24,32.74
4019,2023-04-25,32.74
4020,2023-04-26,32.74
4021,2023-04-27,32.73
4022,2023-04-28,32.74
4023,2023-04-29,32.74
4024,2023-04-30,32.74
4025,2023-05-01,32.74
4026,2023-05-02,32.74
4027,2023-05-03,32.74
4028,2023-05-04,32.74
4029,2023-05-05,32.73
4030,2023-05-06,32.74
4031,2023-05-07,32.74
4032,2023-05-08,32.75
4033,2023-05-09,32.75
4034,2023-05-10,32.78
4035,2023-05-11,32.78
4036,2023-05-12,32.77
4037,2023-05-13,32.77
4038,2023-05-14,32.77
4039,2023-05-15,32.77
4040,2023-05-16,32.77
4041,2023-05-17,32.76
4042,2023-05-18,32.76
4043,2023-05-19,32.75
4044,2023-05-20,32.75
4045,2023-05-21,32.74
4046,2023-05-22,32.74
4047,2023-05-23,32.73
4048,2023-05-24,32.73
4049,2023-05-25,32.72
4050,2023-05-26,32.72
4051,2023-05-27,32.72
4052,2023-05-28,32.72
4053,2023-05-29,32.71
4054,2023-05-30,32.7
4055,2023-05-31,32.7
4056,2023-06-01,32.69
4057,2023-06-02,32.69
4058,2023-06-03,32.69
4059,2023-06-04,32.68
4060,2023-06-05,32.67
4061,2023-06-06,32.67
4062,2023-06-07,32.67
4063,2023-06-08,32.66
4064,2023-06-09,32.66
4065,2023-06-10,32.65
4066,2023-06-11,32.65
