,date,value
8305,2018-01-28,92.1
8306,2018-01-29,92.37
8307,2018-01-30,92.6
8308,2018-01-31,92.8
8309,2018-02-01,92.96
8310,2018-02-02,93.09
8311,2018-02-03,93.22
8312,2018-02-04,93.32
8313,2018-02-05,93.44
8314,2018-02-06,93.57
8315,2018-02-07,93.69
8316,2018-02-08,93.82
8317,2018-02-09,93.96
8318,2018-02-10,94.11
8319,2018-02-11,94.26
8320,2018-02-12,94.41
8321,2018-02-13,94.59
8322,2018-02-14,94.75
8323,2018-02-15,94.9
8324,2018-02-16,95.06
8325,2018-02-17,95.23
8326,2018-02-18,95.39
8327,2018-02-19,95.55
8328,2018-02-20,95.73
8329,2018-02-21,95.92
8330,2018-02-22,96.1
8331,2018-02-23,96.27
8332,2018-02-24,96.42
8333,2018-02-25,96.56
8334,2018-02-26,96.69
8335,2018-02-27,96.82
8336,2018-02-28,96.95
8337,2018-03-03,97.25
8338,2018-03-05,97.43
8339,2018-03-07,97.56
8340,2018-03-08,97.62
8341,2018-03-09,97.69
8342,2018-03-10,97.75
8343,2018-03-11,97.81
8344,2018-03-12,97.84
8345,2018-03-14,97.94
8346,2018-03-15,97.97
8347,2018-03-16,98.0
8348,2018-03-17,98.06
8349,2018-03-18,98.09
8350,2018-03-20,98.13
8351,2018-03-21,98.16
8352,2018-03-23,98.25
8353,2018-03-24,98.28
8354,2018-03-25,98.29
8355,2018-03-27,98.35
8356,2018-03-28,98.38
8357,2018-03-30,98.43
8358,2018-03-31,98.44
8359,2018-04-01,98.44
8360,2018-04-02,98.46
8361,2018-04-03,98.47
8362,2018-04-06,98.47
8363,2018-04-07,98.47
8364,2018-04-08,98.47
8365,2018-04-09,98.47
8366,2018-04-10,98.47
8367,2018-04-11,98.46
8368,2018-04-12,98.46
8369,2018-04-13,98.44
8370,2018-04-15,98.42
8371,2018-04-16,98.4
8372,2018-04-17,98.38
8373,2018-04-18,98.36
8374,2018-04-19,98.35
8375,2018-04-20,98.34
8376,2018-04-21,98.33
8377,2018-04-22,98.31
8378,2018-04-23,98.29
8379,2018-04-24,98.27
8380,2018-04-25,98.25
8381,2018-04-26,98.22
8382,2018-04-27,98.2
8383,2018-04-28,98.18
8384,2018-04-29,98.16
8385,2018-04-30,98.14
8386,2018-05-01,98.1
8387,2018-05-02,98.07
8388,2018-05-03,98.04
8389,2018-05-04,98.0
8390,2018-05-06,97.93
8391,2018-05-07,97.9
8392,2018-05-08,97.87
8393,2018-05-09,97.83
8394,2018-05-10,97.79
8395,2018-05-11,97.74
8396,2018-05-12,97.71
8397,2018-05-13,97.67
8398,2018-05-14,97.65
8399,2018-05-15,97.61
8400,2018-05-16,97.58
8401,2018-05-17,97.53
8402,2018-05-18,97.49
8403,2018-05-19,97.44
8404,2018-05-20,97.39
8405,2018-05-21,97.35
8406,2018-05-22,97.3
8407,2018-05-23,97.24
8408,2018-05-24,97.19
8409,2018-05-25,97.13
8410,2018-05-26,97.07
8411,2018-05-27,97.01
8412,2018-05-28,96.95
8413,2018-05-29,96.9
8414,2018-05-30,96.86
8415,2018-05-31,96.83
8416,2018-06-01,96.79
8417,2018-06-02,96.73
8418,2018-06-03,96.66
8419,2018-06-04,96.61
8420,2018-06-05,96.56
8421,2018-06-06,96.52
8422,2018-06-07,96.52
8423,2018-06-08,96.5
8424,2018-06-09,96.46
8425,2018-06-10,96.41
8426,2018-06-11,96.42
8427,2018-06-12,96.43
8428,2018-06-13,96.42
8429,2018-06-14,96.39
8430,2018-06-15,96.35
8431,2018-06-16,96.31
8432,2018-06-17,96.24
8433,2018-06-18,96.18
8434,2018-06-19,96.13
8435,2018-06-20,96.09
8436,2018-06-21,96.06
8437,2018-06-22,96.0
8438,2018-06-23,95.97
8439,2018-06-24,95.91
8440,2018-06-25,95.87
8441,2018-06-26,95.82
8442,2018-06-27,95.79
8443,2018-06-28,95.75
8444,2018-06-29,95.71
8445,2018-06-30,95.7
8446,2018-07-02,95.64
8447,2018-07-03,95.6
8448,2018-07-04,95.54
8449,2018-07-05,95.49
8450,2018-07-06,95.43
8451,2018-07-07,95.38
8452,2018-07-08,95.33
8453,2018-07-11,95.21
8454,2018-07-13,95.11
8455,2018-07-14,95.06
8456,2018-07-15,95.02
8457,2018-07-16,94.98
8458,2018-07-17,94.93
8459,2018-07-18,94.86
8460,2018-07-19,94.81
8461,2018-07-20,94.75
8462,2018-07-21,94.7
8463,2018-07-22,94.64
8464,2018-07-23,94.59
8465,2018-07-24,94.53
8466,2018-07-25,94.48
8467,2018-07-26,94.42
8468,2018-07-27,94.37
8469,2018-07-28,94.31
8470,2018-07-29,94.26
8471,2018-07-30,94.24
8472,2018-07-31,94.19
8473,2018-08-01,94.13
8474,2018-08-02,94.1
8475,2018-08-03,94.06
8476,2018-08-04,94.02
8477,2018-08-05,93.98
8478,2018-08-06,93.94
8479,2018-08-07,93.9
8480,2018-08-08,93.85
8481,2018-08-09,93.8
8482,2018-08-10,93.75
8483,2018-08-11,93.71
8484,2018-08-12,93.66
8485,2018-08-13,93.61
8486,2018-08-14,93.56
8487,2018-08-15,93.5
8488,2018-08-16,93.45
8489,2018-08-17,93.4
8490,2018-08-18,93.35
8491,2018-08-19,93.29
8492,2018-08-21,93.18
8493,2018-08-22,93.13
8494,2018-08-23,93.07
8495,2018-08-24,93.02
8496,2018-08-25,92.95
8497,2018-08-26,92.86
8498,2018-08-27,92.79
8499,2018-08-28,92.73
8500,2018-08-29,92.68
8501,2018-08-30,92.62
8502,2018-08-31,92.57
8503,2018-09-01,92.51
8504,2018-09-02,92.45
8505,2018-09-03,92.4
8506,2018-09-04,92.34
8507,2018-09-05,92.28
8508,2018-09-06,92.22
8509,2018-09-07,92.15
8510,2018-09-08,92.09
8511,2018-09-09,92.03
8512,2018-09-10,91.97
8513,2018-09-11,91.91
8514,2018-09-12,91.84
8515,2018-09-13,91.78
8516,2018-09-14,91.71
8517,2018-09-15,91.65
8518,2018-09-16,91.58
8519,2018-09-17,91.52
8520,2018-09-18,91.46
8521,2018-09-19,91.39
8522,2018-09-20,91.32
8523,2018-09-21,91.26
8524,2018-09-22,91.19
8525,2018-09-23,91.13
8526,2018-09-24,91.06
8527,2018-09-25,91.0
8528,2018-09-26,90.94
8529,2018-09-27,90.87
8530,2018-09-28,90.81
8531,2018-09-29,90.75
8532,2018-09-30,90.68
8533,2018-10-02,90.56
8534,2018-10-03,90.49
8535,2018-10-04,90.43
8536,2018-10-05,90.36
8537,2018-10-06,90.3
8538,2018-10-07,90.23
8539,2018-10-09,90.11
8540,2018-10-10,90.04
8541,2018-10-11,89.98
8542,2018-10-12,89.92
8543,2018-10-13,89.85
8544,2018-10-14,89.79
8545,2018-10-15,89.73
8546,2018-10-16,89.67
8547,2018-10-17,89.61
8548,2018-10-18,89.54
8549,2018-10-19,89.48
8550,2018-10-20,89.42
8551,2018-10-21,89.36
8552,2018-10-22,89.29
8553,2018-10-24,89.17
8554,2018-10-25,89.11
8555,2018-10-26,89.05
8556,2018-10-30,88.81
8557,2018-10-31,88.75
8558,2018-11-01,88.7
8559,2018-11-02,88.64
8560,2018-11-03,88.58
8561,2018-11-05,88.47
8562,2018-11-06,88.41
8563,2018-11-09,88.25
8564,2018-11-10,88.19
8565,2018-11-13,88.04
8566,2018-11-14,87.99
8567,2018-11-15,87.94
8568,2018-11-16,87.9
8569,2018-11-17,87.85
8570,2018-11-20,87.71
8571,2018-11-21,87.67
8572,2018-11-22,87.62
8573,2018-11-23,87.58
8574,2018-11-24,87.54
8575,2018-11-25,87.51
8576,2018-11-26,87.47
8577,2018-11-27,87.44
8578,2018-11-28,87.4
8579,2018-11-29,87.38
8580,2018-11-30,87.35
8581,2018-12-01,87.32
8582,2018-12-02,87.29
8583,2018-12-03,87.28
8584,2018-12-04,87.26
8585,2018-12-05,87.25
8586,2018-12-06,87.23
8587,2018-12-07,87.22
8588,2018-12-08,87.21
8589,2018-12-09,87.21
8590,2018-12-10,87.22
8591,2018-12-11,87.22
8592,2018-12-12,87.21
8593,2018-12-13,87.22
8594,2018-12-14,87.22
8595,2018-12-15,87.23
8596,2018-12-16,87.26
8597,2018-12-17,87.27
8598,2018-12-18,87.29
8599,2018-12-19,87.31
8600,2018-12-20,87.33
8601,2018-12-21,87.36
8602,2018-12-22,87.4
8603,2018-12-23,87.43
8604,2018-12-24,87.47
8605,2018-12-25,87.5
8606,2018-12-26,87.53
8607,2018-12-27,87.55
8608,2018-12-28,87.57
8609,2018-12-30,87.62
8610,2018-12-31,87.65
8611,2019-01-01,87.68
8612,2019-01-03,87.74
8613,2019-01-04,87.77
8614,2019-01-05,87.8
8615,2019-01-06,87.84
8616,2019-01-08,87.91
8617,2019-01-09,87.95
8618,2019-01-11,88.01
8619,2019-01-13,88.09
8620,2019-01-14,88.12
8621,2019-01-15,88.12
8622,2019-01-16,88.2
8623,2019-01-17,88.23
8624,2019-01-18,88.27
8625,2019-01-19,88.3
8626,2019-01-20,88.33
8627,2019-01-21,88.36
8628,2019-01-22,88.41
8629,2019-01-23,88.44
8630,2019-01-24,88.47
8631,2019-01-25,88.5
8632,2019-01-26,88.55
8633,2019-01-27,88.59
8634,2019-01-28,88.63
8635,2019-01-29,88.67
8636,2019-01-30,88.71
8637,2019-01-31,88.76
8638,2019-02-01,88.8
8639,2019-02-02,88.82
8640,2019-02-03,88.84
8641,2019-02-04,88.88
8642,2019-02-05,88.91
8643,2019-02-06,88.95
8644,2019-02-07,88.99
8645,2019-02-08,89.04
8646,2019-02-09,89.08
8647,2019-02-10,89.12
8648,2019-02-11,89.15
8649,2019-02-12,89.2
8650,2019-02-13,89.24
8651,2019-02-14,89.29
8652,2019-02-15,89.34
8653,2019-02-16,89.39
8654,2019-02-17,89.44
8655,2019-02-18,89.48
8656,2019-02-19,89.53
8657,2019-02-20,89.57
8658,2019-02-21,89.6
8659,2019-02-22,89.64
8660,2019-02-23,89.69
8661,2019-02-24,89.73
8662,2019-02-25,89.77
8663,2019-02-26,89.82
8664,2019-02-27,89.86
8665,2019-02-28,89.91
8666,2019-03-01,89.95
8667,2019-03-02,89.99
8668,2019-03-03,90.05
8669,2019-03-04,90.08
8670,2019-03-05,90.13
8671,2019-03-06,90.19
8672,2019-03-07,90.23
8673,2019-03-08,90.26
8674,2019-03-09,90.3
8675,2019-03-10,90.34
8676,2019-03-11,90.37
8677,2019-03-12,90.43
8678,2019-03-13,90.46
8679,2019-03-14,90.51
8680,2019-03-15,90.55
8681,2019-03-16,90.6
8682,2019-03-17,90.63
8683,2019-03-18,90.66
8684,2019-03-19,90.69
8685,2019-03-20,90.73
8686,2019-03-21,90.76
8687,2019-03-22,90.8
8688,2019-03-23,90.83
8689,2019-03-25,90.9
8690,2019-03-26,90.93
8691,2019-03-27,90.97
8692,2019-03-28,91.0
8693,2019-03-29,91.04
8694,2019-03-30,91.08
8695,2019-03-31,91.12
8696,2019-04-01,91.15
8697,2019-04-02,91.19
8698,2019-04-03,91.23
8699,2019-04-04,91.26
8700,2019-04-05,91.29
8701,2019-04-06,91.32
8702,2019-04-07,91.34
8703,2019-04-08,91.37
8704,2019-04-09,91.4
8705,2019-04-10,91.43
8706,2019-04-11,91.45
8707,2019-04-12,91.47
8708,2019-04-13,91.5
8709,2019-04-14,91.52
8710,2019-04-15,91.55
8711,2019-04-16,91.57
8712,2019-04-17,91.59
8713,2019-04-18,91.6
8714,2019-04-19,91.62
8715,2019-04-20,91.64
8716,2019-04-21,91.66
8717,2019-04-22,91.69
8718,2019-04-23,91.71
8719,2019-04-24,91.72
8720,2019-04-25,91.72
8721,2019-04-26,91.73
8722,2019-04-27,91.74
8723,2019-04-28,91.74
8724,2019-04-29,91.75
8725,2019-04-30,91.77
8726,2019-05-01,91.78
8727,2019-05-02,91.78
8728,2019-05-03,91.79
8729,2019-05-04,91.79
8730,2019-05-05,91.79
8731,2019-05-06,91.8
8732,2019-05-07,91.81
8733,2019-05-08,91.82
8734,2019-05-09,91.83
8735,2019-05-10,91.83
8736,2019-05-11,91.83
8737,2019-05-12,91.83
8738,2019-05-13,91.84
8739,2019-05-14,91.85
8740,2019-05-15,91.85
8741,2019-05-16,91.86
8742,2019-05-17,91.87
8743,2019-05-18,91.86
8744,2019-05-19,91.86
8745,2019-05-20,91.85
8746,2019-05-21,91.84
8747,2019-05-22,91.84
8748,2019-05-23,91.83
8749,2019-05-24,91.83
8750,2019-05-25,91.81
8751,2019-05-26,91.76
8752,2019-05-27,91.73
8753,2019-05-28,91.69
8754,2019-05-29,91.66
8755,2019-05-30,91.64
8756,2019-05-31,91.6
8757,2019-06-01,91.58
8758,2019-06-02,91.54
8759,2019-06-03,91.49
8760,2019-06-04,91.44
8761,2019-06-06,91.39
8762,2019-06-07,91.39
8763,2019-06-08,91.37
8764,2019-06-09,91.36
8765,2019-06-10,91.35
8766,2019-06-11,91.33
8767,2019-06-12,91.3
8768,2019-06-13,91.23
8769,2019-06-14,91.17
8770,2019-06-15,91.1
8771,2019-06-16,91.05
8772,2019-06-17,90.99
8773,2019-06-18,90.94
8774,2019-06-19,90.87
8775,2019-06-20,90.79
8776,2019-06-21,90.76
8777,2019-06-22,90.74
8778,2019-06-23,90.73
8779,2019-06-24,90.7
8780,2019-06-25,90.67
8781,2019-06-26,90.58
8782,2019-06-27,90.5
8783,2019-06-28,90.42
8784,2019-06-29,90.33
8785,2019-06-30,90.28
8786,2019-07-01,90.19
8787,2019-07-02,90.12
8788,2019-07-03,90.04
8789,2019-07-04,89.97
8790,2019-07-06,89.81
8791,2019-07-07,89.73
8792,2019-07-09,89.54
8793,2019-07-10,89.46
8794,2019-07-11,89.34
8795,2019-07-15,89.01
8796,2019-07-16,88.89
8797,2019-07-17,88.77
8798,2019-07-18,88.66
8799,2019-07-19,88.53
8800,2019-07-20,88.44
8801,2019-07-21,88.35
8802,2019-07-22,88.25
8803,2019-07-23,88.17
8804,2019-07-24,88.05
8805,2019-07-26,87.81
8806,2019-07-27,87.75
8807,2019-07-28,87.69
8808,2019-07-29,87.67
8809,2019-07-30,87.6
8810,2019-07-31,87.54
8811,2019-08-02,87.28
8812,2019-08-03,87.17
8813,2019-08-04,87.15
8814,2019-08-05,87.12
8815,2019-08-06,87.06
8816,2019-08-07,86.9
8817,2019-08-08,86.81
8818,2019-08-09,86.66
8819,2019-08-10,86.57
8820,2019-08-11,86.52
8821,2019-08-12,86.44
8822,2019-08-13,86.42
8823,2019-08-14,86.4
8824,2019-08-15,86.37
8825,2019-08-16,86.33
8826,2019-08-18,86.25
8827,2019-08-19,86.22
8828,2019-08-20,86.17
8829,2019-08-21,86.13
8830,2019-08-22,86.09
8831,2019-08-23,86.04
8832,2019-08-24,85.99
8833,2019-08-25,85.94
8834,2019-08-26,85.9
8835,2019-08-27,85.85
8836,2019-08-28,85.79
8837,2019-08-29,85.74
8838,2019-08-30,85.69
8839,2019-08-31,85.64
8840,2019-09-02,85.54
8841,2019-09-03,85.49
8842,2019-09-04,85.44
8843,2019-09-05,85.39
8844,2019-09-06,85.34
8845,2019-09-07,85.29
8846,2019-09-08,85.24
8847,2019-09-09,85.19
8848,2019-09-10,85.14
8849,2019-09-11,85.09
8850,2019-09-12,85.04
8851,2019-09-13,84.99
8852,2019-09-14,84.94
8853,2019-09-15,84.89
8854,2019-09-16,84.84
8855,2019-09-17,84.79
8856,2019-09-18,84.74
8857,2019-09-19,84.69
8858,2019-09-20,84.64
8859,2019-09-21,84.6
8860,2019-09-22,84.55
8861,2019-09-23,84.51
8862,2019-09-24,84.46
8863,2019-09-25,84.42
8864,2019-09-26,84.38
8865,2019-09-27,84.35
8866,2019-09-28,84.31
8867,2019-09-29,84.28
8868,2019-09-30,84.25
8869,2019-10-01,84.21
8870,2019-10-02,84.18
8871,2019-10-03,84.16
8872,2019-10-04,84.13
8873,2019-10-05,84.11
8874,2019-10-06,84.08
8875,2019-10-07,84.05
8876,2019-10-08,84.02
8877,2019-10-09,83.99
8878,2019-10-10,83.97
8879,2019-10-11,83.95
8880,2019-10-12,83.92
8881,2019-10-13,83.9
8882,2019-10-14,83.87
8883,2019-10-15,83.85
8884,2019-10-16,83.83
8885,2019-10-17,83.81
8886,2019-10-18,83.79
8887,2019-10-19,83.78
8888,2019-10-20,84.03
8889,2019-10-21,84.1
8890,2019-10-22,84.1
8891,2019-10-23,84.07
8892,2019-10-24,84.04
8893,2019-10-25,84.0
8894,2019-10-26,83.98
8895,2019-10-27,83.98
8896,2019-10-29,84.01
8897,2019-10-30,84.03
8898,2019-10-31,84.05
8899,2019-11-01,84.11
8900,2019-11-02,84.17
8901,2019-11-03,84.25
8902,2019-11-04,84.33
8903,2019-11-05,84.38
8904,2019-11-06,84.43
8905,2019-11-07,84.49
8906,2019-11-08,84.54
8907,2019-11-09,84.58
8908,2019-11-10,84.61
8909,2019-11-11,84.65
8910,2019-11-12,84.71
8911,2019-11-13,84.76
8912,2019-11-14,84.81
8913,2019-11-15,84.91
8914,2019-11-16,84.97
8915,2019-11-17,85.02
8916,2019-11-18,85.07
8917,2019-11-19,85.13
8918,2019-11-20,85.19
8919,2019-11-21,85.24
8920,2019-11-22,85.31
8921,2019-11-23,85.4
8922,2019-11-24,85.46
8923,2019-11-24,85.46
8924,2019-11-25,85.46
8925,2019-11-25,85.46
8926,2019-11-25,85.52
8927,2019-11-26,85.58
8928,2019-11-27,85.64
8929,2019-11-28,85.7
8930,2019-11-29,85.74
8931,2019-11-30,85.81
8932,2019-12-01,85.86
8933,2019-12-02,85.86
8934,2019-12-02,85.86
8935,2019-12-02,85.86
8936,2019-12-02,85.91
8937,2019-12-03,85.97
8938,2019-12-04,86.04
8939,2019-12-05,86.09
8940,2019-12-06,86.16
8941,2019-12-07,86.21
8942,2019-12-08,86.29
8943,2019-12-08,86.29
8944,2019-12-08,86.29
8945,2019-12-08,86.29
8946,2019-12-08,86.29
8947,2019-12-09,86.29
8948,2019-12-09,86.29
8949,2019-12-09,86.29
8950,2019-12-09,86.29
8951,2019-12-09,86.34
8952,2019-12-10,86.41
8953,2019-12-11,86.51
8954,2019-12-12,86.62
8955,2019-12-13,86.73
8956,2019-12-14,86.8
8957,2019-12-14,86.8
8958,2019-12-14,86.8
8959,2019-12-15,86.81
8960,2019-12-15,86.81
8961,2019-12-15,86.88
8962,2019-12-16,86.97
8963,2019-12-17,87.03
8964,2019-12-18,87.12
8965,2019-12-18,87.12
8966,2019-12-18,87.12
8967,2019-12-18,87.12
8968,2019-12-18,87.12
8969,2019-12-18,87.12
8970,2019-12-18,87.12
8971,2019-12-18,87.12
8972,2019-12-18,87.12
8973,2019-12-18,87.12
8974,2019-12-18,87.12
8975,2019-12-18,87.12
8976,2019-12-18,87.12
8977,2019-12-18,87.12
8978,2019-12-18,87.12
8979,2019-12-19,87.12
8980,2019-12-19,87.12
8981,2019-12-19,87.12
8982,2019-12-19,87.12
8983,2019-12-19,87.12
8984,2019-12-19,87.12
8985,2019-12-19,87.12
8986,2019-12-19,87.12
8987,2019-12-19,87.12
8988,2019-12-19,87.12
8989,2019-12-19,87.12
8990,2019-12-19,87.12
8991,2019-12-19,87.12
8992,2019-12-19,87.12
8993,2019-12-19,87.22
8994,2019-12-20,87.31
8995,2019-12-21,87.41
8996,2019-12-22,87.47
8997,2019-12-23,87.54
8998,2019-12-24,87.64
8999,2019-12-25,87.72
9000,2019-12-26,87.81
9001,2019-12-27,87.96
9002,2019-12-28,88.09
9003,2019-12-29,88.25
9004,2019-12-30,88.44
9005,2019-12-31,88.62
9006,2020-01-01,88.78
9007,2020-01-02,88.79
9008,2020-01-02,88.79
9009,2020-01-02,88.79
9010,2020-01-02,88.79
9011,2020-01-02,88.79
9012,2020-01-02,88.93
9013,2020-01-03,89.06
9014,2020-01-04,89.17
9015,2020-01-05,89.29
9016,2020-01-05,89.29
9017,2020-01-05,89.29
9018,2020-01-05,89.29
9019,2020-01-05,89.29
9020,2020-01-05,89.29
9021,2020-01-05,89.29
9022,2020-01-06,89.29
9023,2020-01-06,89.29
9024,2020-01-06,89.29
9025,2020-01-06,89.29
9026,2020-01-06,89.29
9027,2020-01-06,89.29
9028,2020-01-06,89.39
9029,2020-01-07,89.49
9030,2020-01-08,89.58
9031,2020-01-09,89.68
9032,2020-01-10,89.74
9033,2020-01-11,89.82
9034,2020-01-12,89.89
9035,2020-01-13,89.9
9036,2020-01-13,89.9
9037,2020-01-13,89.9
9038,2020-01-13,89.9
9039,2020-01-13,89.9
9040,2020-01-13,89.9
9041,2020-01-13,89.9
9042,2020-01-13,89.9
9043,2020-01-13,89.98
9044,2020-01-14,90.05
9045,2020-01-15,90.1
9046,2020-01-16,90.17
9047,2020-01-17,90.23
9048,2020-01-18,90.28
9049,2020-01-19,90.33
9050,2020-01-20,90.33
9051,2020-01-20,90.33
9052,2020-01-20,90.33
9053,2020-01-20,90.33
9054,2020-01-20,90.33
9055,2020-01-20,90.39
9056,2020-01-21,90.45
9057,2020-01-22,90.51
9058,2020-01-23,90.57
9059,2020-01-24,90.63
9060,2020-01-25,90.64
9061,2020-01-25,90.64
9062,2020-01-25,90.64
9063,2020-01-25,90.64
9064,2020-01-25,90.64
9065,2020-01-25,90.64
9066,2020-01-25,90.69
9067,2020-01-26,90.75
9068,2020-01-27,90.82
9069,2020-01-28,90.88
9070,2020-01-29,90.93
9071,2020-01-30,90.99
9072,2020-01-31,91.05
9073,2020-02-01,91.11
9074,2020-02-02,91.18
9075,2020-02-03,91.18
9076,2020-02-03,91.18
9077,2020-02-03,91.18
9078,2020-02-03,91.18
9079,2020-02-03,91.18
9080,2020-02-03,91.18
9081,2020-02-03,91.27
9082,2020-02-04,91.31
9083,2020-02-05,91.37
9084,2020-02-06,91.45
9085,2020-02-07,91.52
9086,2020-02-08,91.59
9087,2020-02-09,91.69
9088,2020-02-10,91.69
9089,2020-02-10,91.69
9090,2020-02-10,91.69
9091,2020-02-10,91.69
9092,2020-02-10,91.69
9093,2020-02-10,91.69
9094,2020-02-10,91.69
9095,2020-02-10,91.69
9096,2020-02-10,91.77
9097,2020-02-11,91.85
9098,2020-02-12,91.94
9099,2020-02-13,92.03
9100,2020-02-14,92.11
9101,2020-02-15,92.19
9102,2020-02-16,92.28
9103,2020-02-17,92.28
9104,2020-02-17,92.28
9105,2020-02-17,92.28
9106,2020-02-17,92.28
9107,2020-02-17,92.28
9108,2020-02-17,92.28
9109,2020-02-17,92.28
9110,2020-02-17,92.28
9111,2020-02-17,92.28
9112,2020-02-17,92.35
9113,2020-02-19,92.51
9114,2020-02-20,92.58
9115,2020-02-20,92.58
9116,2020-02-21,92.64
9117,2020-02-22,92.71
9118,2020-02-23,92.78
9119,2020-02-24,92.79
9120,2020-02-24,92.79
9121,2020-02-24,92.79
9122,2020-02-24,92.87
9123,2020-02-25,92.96
9124,2020-02-26,93.03
9125,2020-02-27,93.11
9126,2020-02-28,93.2
9127,2020-02-29,93.29
9128,2020-03-01,93.37
9129,2020-03-02,93.38
9130,2020-03-02,93.38
9131,2020-03-02,93.38
9132,2020-03-02,93.38
9133,2020-03-02,93.38
9134,2020-03-02,93.38
9135,2020-03-02,93.46
9136,2020-03-03,93.53
9137,2020-03-04,93.61
9138,2020-03-05,93.72
9139,2020-03-06,93.79
9140,2020-03-07,93.9
9141,2020-03-08,94.06
9142,2020-03-09,94.06
9143,2020-03-09,94.07
9144,2020-03-12,94.61
9145,2020-03-13,94.71
9146,2020-03-14,94.82
9147,2020-03-15,94.92
9148,2020-03-16,94.92
9149,2020-03-16,94.92
9150,2020-03-16,94.92
9151,2020-03-16,94.92
9152,2020-03-16,94.92
9153,2020-03-16,94.92
9154,2020-03-16,94.92
9155,2020-03-16,94.92
9156,2020-03-16,94.99
9157,2020-03-17,95.07
9158,2020-03-18,95.16
9159,2020-03-19,95.24
9160,2020-03-20,95.32
9161,2020-03-21,95.33
9162,2020-03-21,95.33
9163,2020-03-21,95.33
9164,2020-03-21,95.33
9165,2020-03-21,95.33
9166,2020-03-21,95.33
9167,2020-03-21,95.33
9168,2020-03-21,95.4
9169,2020-03-22,95.46
9170,2020-03-23,95.53
9171,2020-03-24,95.6
9172,2020-03-25,95.68
9173,2020-03-26,95.74
9174,2020-03-27,95.8
9175,2020-03-28,95.81
9176,2020-03-28,95.81
9177,2020-03-28,95.81
9178,2020-03-28,95.81
9179,2020-03-28,95.81
9180,2020-03-28,95.81
9181,2020-03-28,95.86
9182,2020-03-29,95.91
9183,2020-03-30,95.97
9184,2020-03-31,96.02
9185,2020-04-01,96.08
9186,2020-04-02,96.13
9187,2020-04-03,96.16
9188,2020-04-04,96.21
9189,2020-04-05,96.25
9190,2020-04-06,96.25
9191,2020-04-06,96.25
9192,2020-04-06,96.25
9193,2020-04-06,96.25
9194,2020-04-06,96.28
9195,2020-04-07,96.31
9196,2020-04-08,96.34
9197,2020-04-09,96.37
9198,2020-04-10,96.37
9199,2020-04-10,96.37
9200,2020-04-10,96.37
9201,2020-04-10,96.37
9202,2020-04-10,96.37
9203,2020-04-10,96.37
9204,2020-04-10,96.37
9205,2020-04-10,96.37
9206,2020-04-10,96.37
9207,2020-04-10,96.37
9208,2020-04-10,96.4
9209,2020-04-11,96.42
9210,2020-04-12,96.45
9211,2020-04-13,96.45
9212,2020-04-13,96.45
9213,2020-04-13,96.45
9214,2020-04-13,96.45
9215,2020-04-13,96.45
9216,2020-04-13,96.45
9217,2020-04-13,96.45
9218,2020-04-13,96.46
9219,2020-04-14,96.47
9220,2020-04-15,96.49
9221,2020-04-16,96.5
9222,2020-04-17,96.51
9223,2020-04-18,96.51
9224,2020-04-19,96.52
9225,2020-04-20,96.52
9226,2020-04-21,96.52
9227,2020-04-22,96.51
9228,2020-04-23,96.5
9229,2020-04-24,96.49
9230,2020-04-25,96.48
9231,2020-04-26,96.47
9232,2020-04-27,96.46
9233,2020-04-27,96.46
9234,2020-04-27,96.46
9235,2020-04-27,96.46
9236,2020-04-28,96.45
9237,2020-04-29,96.43
9238,2020-04-30,96.41
9239,2020-04-30,96.41
9240,2020-04-30,96.41
9241,2020-04-30,96.41
9242,2020-04-30,96.41
9243,2020-04-30,96.41
9244,2020-04-30,96.41
9245,2020-04-30,96.41
9246,2020-04-30,96.41
9247,2020-04-30,96.41
9248,2020-04-30,96.41
9249,2020-04-30,96.41
9250,2020-05-01,96.38
9251,2020-05-02,96.36
9252,2020-05-03,96.32
9253,2020-05-04,96.3
9254,2020-05-05,96.27
9255,2020-05-06,96.23
9256,2020-05-07,96.2
9257,2020-05-08,96.17
9258,2020-05-09,96.14
9259,2020-05-10,96.1
9260,2020-05-11,96.08
9261,2020-05-12,96.05
9262,2020-05-13,96.03
9263,2020-05-14,95.99
9264,2020-05-15,95.94
9265,2020-05-16,95.9
9266,2020-05-17,95.85
9267,2020-05-18,95.81
9268,2020-05-19,95.77
9269,2020-05-20,95.72
9270,2020-05-21,95.65
9271,2020-05-22,95.58
9272,2020-05-23,95.51
9273,2020-05-24,95.45
9274,2020-05-25,95.42
9275,2020-05-26,95.35
9276,2020-05-27,95.27
9277,2020-05-28,95.2
9278,2020-05-29,95.14
9279,2020-05-30,95.1
9280,2020-05-31,95.03
9281,2020-06-01,94.97
9282,2020-06-02,94.9
9283,2020-06-03,94.83
9284,2020-06-04,94.78
9285,2020-06-05,94.74
9286,2020-06-06,94.7
9287,2020-06-07,94.62
9288,2020-06-08,94.54
9289,2020-06-09,94.47
9290,2020-06-10,94.38
9291,2020-06-11,94.33
9292,2020-06-12,94.27
9293,2020-06-13,94.22
9294,2020-06-14,94.17
9295,2020-06-15,94.09
9296,2020-06-16,94.04
9297,2020-06-17,93.96
9298,2020-06-18,93.87
9299,2020-06-19,93.79
9300,2020-06-20,93.72
9301,2020-06-21,93.64
9302,2020-06-22,93.56
9303,2020-06-23,93.48
