,date,value
3068,2018-11-11,6.75
3069,2018-11-12,6.75
3070,2018-11-13,6.71
3071,2018-11-14,6.73
3072,2018-11-15,6.73
3073,2018-11-16,6.73
3074,2018-11-17,6.75
3075,2018-11-18,6.75
3076,2018-11-19,6.77
3077,2018-11-20,6.78
3078,2018-11-21,6.76
3079,2018-11-22,6.75
3080,2018-11-23,6.75
3081,2018-11-24,6.75
3082,2018-11-25,6.77
3083,2018-11-26,6.76
3084,2018-11-27,6.73
3085,2018-11-28,6.73
3086,2018-11-29,6.74
3087,2018-11-30,6.74
3088,2018-12-01,6.74
3089,2018-12-02,6.76
3090,2018-12-03,6.76
3091,2018-12-04,6.75
3092,2018-12-05,6.75
3093,2018-12-06,6.74
3094,2018-12-07,6.75
3095,2018-12-08,6.75
3096,2018-12-09,6.75
3097,2018-12-10,6.73
3098,2018-12-11,6.75
3099,2018-12-12,6.77
3100,2018-12-13,6.8
3101,2018-12-14,6.78
3102,2018-12-15,6.77
3103,2018-12-16,6.79
3104,2018-12-17,6.77
3105,2018-12-18,6.79
3106,2018-12-19,6.79
3107,2018-12-20,6.78
3108,2018-12-21,6.78
3109,2018-12-22,6.78
3110,2018-12-23,6.78
3111,2018-12-24,6.78
3112,2018-12-25,6.78
3113,2018-12-26,6.78
3114,2018-12-27,6.79
3115,2018-12-28,6.78
3116,2018-12-29,6.77
3117,2018-12-30,6.77
3118,2018-12-31,6.77
3119,2019-01-01,6.78
3120,2019-01-02,6.77
3121,2019-01-03,6.78
3122,2019-01-04,6.78
3123,2019-01-05,6.78
3124,2019-01-06,6.78
3125,2019-01-07,6.78
3126,2019-01-08,6.8
3127,2019-01-09,6.81
3128,2019-01-10,6.8
3129,2019-01-11,6.81
3130,2019-01-12,6.82
3131,2019-01-13,6.84
3132,2019-01-14,6.84
3133,2019-01-15,6.85
3134,2019-01-16,6.87
3135,2019-01-17,6.87
3136,2019-01-18,6.87
3137,2019-01-19,6.89
3138,2019-01-20,6.89
3139,2019-01-21,6.86
3140,2019-01-22,6.91
3141,2019-01-23,6.93
3142,2019-01-24,6.9
3143,2019-01-25,6.88
3144,2019-01-26,6.9
3145,2019-01-27,6.92
3146,2019-01-28,6.93
3147,2019-01-29,6.96
3148,2019-01-30,6.95
3149,2019-01-31,7.0
3150,2019-02-01,7.01
3151,2019-02-02,6.99
3152,2019-02-03,6.92
3153,2019-02-04,6.91
3154,2019-02-05,6.92
3155,2019-02-06,6.93
3156,2019-02-07,6.93
3157,2019-02-08,6.94
3158,2019-02-09,6.95
3159,2019-02-10,6.96
3160,2019-02-11,6.93
3161,2019-02-12,6.9
3162,2019-02-13,6.91
3163,2019-02-14,6.91
3164,2019-02-15,6.92
3165,2019-02-16,6.93
3166,2019-02-17,6.94
3167,2019-02-18,6.94
3168,2019-02-19,6.93
3169,2019-02-20,6.93
3170,2019-02-21,6.92
3171,2019-02-22,6.91
3172,2019-02-23,6.91
3173,2019-02-24,6.91
3174,2019-02-25,6.9
3175,2019-02-26,6.91
3176,2019-02-27,6.92
3177,2019-02-28,6.92
3178,2019-03-01,6.93
3179,2019-03-02,6.93
3180,2019-03-03,6.96
3181,2019-03-04,6.96
3182,2019-03-05,6.96
3183,2019-03-06,7.01
3184,2019-03-07,6.99
3185,2019-03-08,6.96
3186,2019-03-09,6.93
3187,2019-03-10,6.94
3188,2019-03-11,6.92
3189,2019-03-12,6.95
3190,2019-03-13,6.95
3191,2019-03-14,6.94
3192,2019-03-15,6.94
3193,2019-03-16,6.97
3194,2019-03-17,6.98
3195,2019-03-18,6.95
3196,2019-03-19,6.94
3197,2019-03-20,6.93
3198,2019-03-21,6.94
3199,2019-03-22,6.94
3200,2019-03-23,6.94
3201,2019-03-24,6.95
3202,2019-03-25,6.94
3203,2019-03-26,6.93
3204,2019-03-27,6.93
3205,2019-03-28,6.93
3206,2019-03-29,6.94
3207,2019-03-30,6.95
3208,2019-03-31,6.96
3209,2019-04-01,6.96
3210,2019-04-02,6.96
3211,2019-04-03,7.0
3212,2019-04-04,7.0
3213,2019-04-05,7.01
3214,2019-04-06,7.02
3215,2019-04-07,7.0
3216,2019-04-08,6.98
3217,2019-04-09,6.98
3218,2019-04-10,6.98
3219,2019-04-11,6.96
3220,2019-04-12,6.95
3221,2019-04-13,6.95
3222,2019-04-14,6.95
3223,2019-04-15,6.98
3224,2019-04-16,6.96
3225,2019-04-17,6.97
3226,2019-04-18,6.97
3227,2019-04-19,6.95
3228,2019-04-20,6.95
3229,2019-04-21,6.97
3230,2019-04-22,7.0
3231,2019-04-23,7.01
3232,2019-04-24,7.01
3233,2019-04-25,7.01
3234,2019-04-26,6.98
3235,2019-04-27,6.96
3236,2019-04-28,6.96
3237,2019-04-29,6.97
3238,2019-04-30,6.97
3239,2019-05-01,6.98
3240,2019-05-02,6.98
3241,2019-05-03,6.98
3242,2019-05-04,6.98
3243,2019-05-05,6.96
3244,2019-05-06,6.96
3245,2019-05-07,6.98
3246,2019-05-08,7.0
3247,2019-05-09,7.0
3248,2019-05-10,6.99
3249,2019-05-11,6.97
3250,2019-05-12,6.94
3251,2019-05-13,6.94
3252,2019-05-14,6.96
3253,2019-05-15,6.96
3254,2019-05-16,6.98
3255,2019-05-17,6.99
3256,2019-05-18,6.99
3257,2019-05-19,6.98
3258,2019-05-20,6.98
3259,2019-05-21,6.97
3260,2019-05-22,6.97
3261,2019-05-23,6.97
3262,2019-05-24,6.97
3263,2019-05-25,6.97
3264,2019-05-26,6.96
3265,2019-05-27,6.98
3266,2019-05-28,6.97
3267,2019-05-29,6.95
3268,2019-05-30,6.94
3269,2019-05-31,6.95
3270,2019-06-01,6.96
3271,2019-06-02,6.96
3272,2019-06-03,6.96
3273,2019-06-04,6.98
3274,2019-06-05,6.99
3275,2019-06-06,7.02
3276,2019-06-07,7.02
3277,2019-06-08,6.97
3278,2019-06-09,6.98
3279,2019-06-10,6.98
3280,2019-06-11,7.0
3281,2019-06-12,7.01
3282,2019-06-13,7.01
3283,2019-06-14,7.01
3284,2019-06-15,6.99
3285,2019-06-16,6.98
3286,2019-06-17,6.98
3287,2019-06-17,6.98
3288,2019-06-17,6.98
3289,2019-06-17,6.98
3290,2019-06-17,6.98
3291,2019-06-17,6.98
3292,2019-06-17,6.99
3293,2019-06-18,7.0
3294,2019-06-19,7.0
3295,2019-06-20,6.98
3296,2019-06-21,6.97
3297,2019-06-22,6.98
3298,2019-06-23,6.99
3299,2019-06-24,6.98
3300,2019-06-24,6.98
3301,2019-06-24,6.98
3302,2019-06-24,6.98
3303,2019-06-24,6.98
3304,2019-06-24,6.98
3305,2019-06-24,6.98
3306,2019-06-24,6.98
3307,2019-06-24,6.98
3308,2019-06-24,6.98
3309,2019-06-24,6.98
3310,2019-06-24,6.98
3311,2019-06-24,6.98
3312,2019-06-24,6.98
3313,2019-06-24,6.98
3314,2019-06-25,6.97
3315,2019-06-26,6.96
3316,2019-06-27,6.96
3317,2019-06-28,6.95
3318,2019-06-29,6.95
3319,2019-06-30,6.94
3320,2019-07-01,6.93
3321,2019-07-01,6.93
3322,2019-07-01,6.93
3323,2019-07-01,6.93
3324,2019-07-01,6.93
3325,2019-07-01,6.93
3326,2019-07-01,6.93
3327,2019-07-01,6.93
3328,2019-07-01,6.93
3329,2019-07-01,6.93
3330,2019-07-01,6.93
3331,2019-07-01,6.93
3332,2019-07-01,6.93
3333,2019-07-01,6.93
3334,2019-07-01,6.94
3335,2019-07-02,6.94
3336,2019-07-03,6.94
3337,2019-07-04,6.93
3338,2019-07-05,6.93
3339,2019-07-06,6.93
3340,2019-07-07,6.92
3341,2019-07-08,6.91
3342,2019-07-08,6.91
3343,2019-07-08,6.91
3344,2019-07-08,6.91
3345,2019-07-08,6.91
3346,2019-07-08,6.91
3347,2019-07-08,6.91
3348,2019-07-08,6.91
3349,2019-07-08,6.91
3350,2019-07-08,6.91
3351,2019-07-08,6.91
3352,2019-07-08,6.91
3353,2019-07-08,6.92
3354,2019-07-09,6.92
3355,2019-07-10,6.9
3356,2019-07-11,6.9
3357,2019-07-12,6.89
3358,2019-07-13,6.89
3359,2019-07-14,6.89
3360,2019-07-15,6.88
3361,2019-07-16,6.87
3362,2019-07-17,6.87
3363,2019-07-18,6.86
3364,2019-07-19,6.87
3365,2019-07-20,6.87
3366,2019-07-21,6.84
3367,2019-07-22,6.83
3368,2019-07-22,6.83
3369,2019-07-22,6.84
3370,2019-07-23,6.85
3371,2019-07-24,6.84
3372,2019-07-25,6.84
3373,2019-07-26,6.85
3374,2019-07-27,6.87
3375,2019-07-28,6.86
3376,2019-07-29,6.85
3377,2019-07-29,6.85
3378,2019-07-29,6.85
3379,2019-07-29,6.85
3380,2019-07-29,6.85
3381,2019-07-29,6.85
3382,2019-07-29,6.85
3383,2019-07-29,6.85
3384,2019-07-29,6.85
3385,2019-07-29,6.85
3386,2019-07-29,6.85
3387,2019-07-29,6.85
3388,2019-07-29,6.85
3389,2019-07-30,6.83
3390,2019-07-31,6.82
3391,2019-08-01,6.83
3392,2019-08-02,6.82
3393,2019-08-03,6.82
3394,2019-08-04,6.81
3395,2019-08-05,6.8
3396,2019-08-05,6.8
3397,2019-08-05,6.8
3398,2019-08-05,6.8
3399,2019-08-05,6.8
3400,2019-08-05,6.8
3401,2019-08-05,6.8
3402,2019-08-05,6.8
3403,2019-08-05,6.8
3404,2019-08-05,6.8
3405,2019-08-05,6.8
3406,2019-08-05,6.8
3407,2019-08-05,6.8
3408,2019-08-05,6.8
3409,2019-08-05,6.8
3410,2019-08-06,6.8
3411,2019-08-07,6.8
3412,2019-08-08,6.8
3413,2019-08-09,6.8
3414,2019-08-10,6.77
3415,2019-08-11,6.77
3416,2019-08-12,6.76
3417,2019-08-12,6.76
3418,2019-08-12,6.76
3419,2019-08-12,6.76
3420,2019-08-12,6.76
3421,2019-08-12,6.76
3422,2019-08-12,6.76
3423,2019-08-12,6.76
3424,2019-08-12,6.76
3425,2019-08-12,6.76
3426,2019-08-12,6.76
3427,2019-08-12,6.76
3428,2019-08-12,6.76
3429,2019-08-12,6.76
3430,2019-08-12,6.77
3431,2019-08-13,6.76
3432,2019-08-14,6.76
3433,2019-08-15,6.76
3434,2019-08-16,6.76
3435,2019-08-17,6.76
3436,2019-08-18,6.76
3437,2019-08-19,6.74
3438,2019-08-19,6.74
3439,2019-08-19,6.74
3440,2019-08-19,6.74
3441,2019-08-19,6.74
3442,2019-08-19,6.74
3443,2019-08-19,6.74
3444,2019-08-19,6.74
3445,2019-08-19,6.74
3446,2019-08-19,6.74
3447,2019-08-19,6.74
3448,2019-08-19,6.74
3449,2019-08-19,6.74
3450,2019-08-19,6.74
3451,2019-08-19,6.74
3452,2019-08-20,6.72
3453,2019-08-21,6.72
3454,2019-08-22,6.72
3455,2019-08-23,6.72
3456,2019-08-24,6.73
3457,2019-08-25,6.72
3458,2019-08-26,6.72
3459,2019-08-26,6.72
3460,2019-08-26,6.72
3461,2019-08-26,6.72
3462,2019-08-26,6.72
3463,2019-08-26,6.72
3464,2019-08-26,6.72
3465,2019-08-26,6.72
3466,2019-08-26,6.72
3467,2019-08-26,6.72
3468,2019-08-26,6.72
3469,2019-08-26,6.72
3470,2019-08-26,6.72
3471,2019-08-26,6.72
3472,2019-08-26,6.72
3473,2019-08-26,6.72
3474,2019-08-26,6.72
3475,2019-08-26,6.72
3476,2019-08-26,6.72
3477,2019-08-26,6.72
3478,2019-08-26,6.72
3479,2019-08-26,6.72
3480,2019-08-26,6.72
3481,2019-08-26,6.72
3482,2019-08-26,6.72
3483,2019-08-26,6.72
3484,2019-08-26,6.72
3485,2019-08-27,6.72
3486,2019-08-28,6.71
3487,2019-08-29,6.7
3488,2019-08-30,6.7
3489,2019-08-31,6.7
3490,2019-09-01,6.69
3491,2019-09-02,6.68
3492,2019-09-03,6.67
3493,2019-09-04,6.67
3494,2019-09-05,6.66
3495,2019-09-06,6.65
3496,2019-09-07,6.66
3497,2019-09-08,6.65
3498,2019-09-09,6.65
3499,2019-09-09,6.65
3500,2019-09-09,6.65
3501,2019-09-09,6.65
3502,2019-09-09,6.65
3503,2019-09-09,6.65
3504,2019-09-09,6.66
3505,2019-09-10,6.67
3506,2019-09-11,6.64
3507,2019-09-12,6.61
3508,2019-09-12,6.61
3509,2019-09-12,6.61
3510,2019-09-12,6.61
3511,2019-09-12,6.61
3512,2019-09-12,6.61
3513,2019-09-12,6.61
3514,2019-09-12,6.61
3515,2019-09-12,6.61
3516,2019-09-12,6.61
3517,2019-09-12,6.61
3518,2019-09-13,6.62
3519,2019-09-14,6.62
3520,2019-09-15,6.62
3521,2019-09-16,6.61
3522,2019-09-16,6.61
3523,2019-09-16,6.61
3524,2019-09-16,6.61
3525,2019-09-16,6.61
3526,2019-09-16,6.61
3527,2019-09-16,6.61
3528,2019-09-16,6.61
3529,2019-09-16,6.61
3530,2019-09-16,6.61
3531,2019-09-16,6.62
3532,2019-09-17,6.62
3533,2019-09-18,6.62
3534,2019-09-19,6.61
3535,2019-09-20,6.62
3536,2019-09-21,6.63
3537,2019-09-22,6.63
3538,2019-09-23,6.62
3539,2019-09-23,6.62
3540,2019-09-23,6.62
3541,2019-09-23,6.62
3542,2019-09-23,6.62
3543,2019-09-23,6.62
3544,2019-09-23,6.62
3545,2019-09-23,6.62
3546,2019-09-23,6.62
3547,2019-09-23,6.62
3548,2019-09-23,6.62
3549,2019-09-23,6.62
3550,2019-09-23,6.62
3551,2019-09-24,6.63
3552,2019-09-25,6.63
3553,2019-09-26,6.62
3554,2019-09-27,6.62
3555,2019-09-28,6.62
3556,2019-09-29,6.63
3557,2019-09-30,6.61
3558,2019-09-30,6.61
3559,2019-09-30,6.61
3560,2019-09-30,6.61
3561,2019-09-30,6.61
3562,2019-09-30,6.61
3563,2019-09-30,6.61
3564,2019-09-30,6.61
3565,2019-09-30,6.61
3566,2019-09-30,6.61
3567,2019-09-30,6.61
3568,2019-09-30,6.61
3569,2019-09-30,6.61
3570,2019-09-30,6.61
3571,2019-09-30,6.62
3572,2019-10-01,6.64
3573,2019-10-02,6.63
3574,2019-10-03,6.62
3575,2019-10-04,6.62
3576,2019-10-05,6.61
3577,2019-10-06,6.61
3578,2019-10-07,6.6
3579,2019-10-07,6.6
3580,2019-10-07,6.6
3581,2019-10-07,6.6
3582,2019-10-07,6.6
3583,2019-10-07,6.6
3584,2019-10-07,6.6
3585,2019-10-07,6.6
3586,2019-10-07,6.6
3587,2019-10-07,6.6
3588,2019-10-07,6.6
3589,2019-10-07,6.6
3590,2019-10-07,6.6
3591,2019-10-07,6.6
3592,2019-10-07,6.6
3593,2019-10-07,6.6
3594,2019-10-07,6.6
3595,2019-10-07,6.6
3596,2019-10-07,6.6
3597,2019-10-08,6.61
3598,2019-10-09,6.61
3599,2019-10-10,6.59
3600,2019-10-11,6.6
3601,2019-10-12,6.61
3602,2019-10-13,6.61
3603,2019-10-14,6.6
3604,2019-10-14,6.6
3605,2019-10-14,6.6
3606,2019-10-14,6.6
3607,2019-10-14,6.6
3608,2019-10-14,6.6
3609,2019-10-14,6.6
3610,2019-10-14,6.6
3611,2019-10-14,6.6
3612,2019-10-14,6.6
3613,2019-10-14,6.6
3614,2019-10-14,6.6
3615,2019-10-14,6.6
3616,2019-10-14,6.6
3617,2019-10-14,6.6
3618,2019-10-14,6.6
3619,2019-10-14,6.61
3620,2019-10-15,6.61
3621,2019-10-16,6.6
3622,2019-10-17,6.61
3623,2019-10-18,6.61
3624,2019-10-19,6.62
3625,2019-10-20,6.62
3626,2019-10-21,6.59
3627,2019-10-22,6.57
3628,2019-10-23,6.6
3629,2019-10-24,6.59
3630,2019-10-25,6.56
3631,2019-10-26,6.57
3632,2019-10-27,6.57
3633,2019-10-28,6.55
3634,2019-10-28,6.55
3635,2019-10-28,6.55
3636,2019-10-28,6.55
3637,2019-10-28,6.55
3638,2019-10-28,6.55
3639,2019-10-28,6.55
3640,2019-10-28,6.55
3641,2019-10-28,6.58
3642,2019-10-29,6.58
3643,2019-10-30,6.56
3644,2019-10-31,6.57
3645,2019-11-01,6.6
3646,2019-11-02,6.64
3647,2019-11-03,6.67
3648,2019-11-04,6.65
3649,2019-11-04,6.65
3650,2019-11-04,6.65
3651,2019-11-04,6.65
3652,2019-11-04,6.65
3653,2019-11-04,6.65
3654,2019-11-04,6.65
3655,2019-11-04,6.65
3656,2019-11-04,6.65
3657,2019-11-04,6.65
3658,2019-11-04,6.65
3659,2019-11-04,6.65
3660,2019-11-04,6.65
3661,2019-11-04,6.65
3662,2019-11-04,6.65
3663,2019-11-04,6.65
3664,2019-11-04,6.65
3665,2019-11-04,6.65
3666,2019-11-04,6.68
3667,2019-11-05,6.69
3668,2019-11-06,6.67
3669,2019-11-07,6.69
3670,2019-11-08,6.7
3671,2019-11-09,6.69
3672,2019-11-10,6.67
3673,2019-11-11,6.67
3674,2019-11-12,6.68
3675,2019-11-13,6.69
3676,2019-11-14,6.71
3677,2019-11-15,6.7
3678,2019-11-16,6.69
3679,2019-11-17,6.68
3680,2019-11-18,6.67
3681,2019-11-18,6.67
3682,2019-11-18,6.67
3683,2019-11-18,6.67
3684,2019-11-18,6.67
3685,2019-11-18,6.67
3686,2019-11-18,6.67
3687,2019-11-18,6.67
3688,2019-11-18,6.67
3689,2019-11-18,6.67
3690,2019-11-18,6.67
3691,2019-11-18,6.67
3692,2019-11-18,6.67
3693,2019-11-18,6.67
3694,2019-11-18,6.67
3695,2019-11-18,6.67
3696,2019-11-18,6.67
3697,2019-11-19,6.66
3698,2019-11-20,6.69
3699,2019-11-21,6.7
3700,2019-11-22,6.69
3701,2019-11-22,6.69
3702,2019-11-22,6.69
3703,2019-11-22,6.69
3704,2019-11-22,6.69
3705,2019-11-22,6.69
3706,2019-11-22,6.69
3707,2019-11-22,6.69
3708,2019-11-22,6.69
3709,2019-11-22,6.69
3710,2019-11-22,6.69
3711,2019-11-22,6.69
3712,2019-11-22,6.69
3713,2019-11-22,6.69
3714,2019-11-22,6.69
3715,2019-11-22,6.69
3716,2019-11-22,6.69
3717,2019-11-22,6.69
3718,2019-11-22,6.69
3719,2019-11-22,6.69
3720,2019-11-22,6.74
3721,2019-11-23,6.75
3722,2019-11-24,6.69
3723,2019-11-25,6.69
3724,2019-11-26,6.71
3725,2019-11-27,6.71
3726,2019-11-28,6.71
3727,2019-11-29,6.69
3728,2019-11-30,6.69
3729,2019-12-01,6.69
3730,2019-12-02,6.67
3731,2019-12-02,6.67
3732,2019-12-02,6.67
3733,2019-12-02,6.67
3734,2019-12-02,6.67
3735,2019-12-02,6.67
3736,2019-12-02,6.67
3737,2019-12-02,6.67
3738,2019-12-02,6.67
3739,2019-12-02,6.67
3740,2019-12-02,6.67
3741,2019-12-02,6.67
3742,2019-12-02,6.67
3743,2019-12-02,6.67
3744,2019-12-02,6.67
3745,2019-12-02,6.67
3746,2019-12-02,6.67
3747,2019-12-02,6.67
3748,2019-12-02,6.67
3749,2019-12-02,6.67
3750,2019-12-02,6.67
3751,2019-12-02,6.67
3752,2019-12-02,6.67
3753,2019-12-03,6.66
3754,2019-12-04,6.68
3755,2019-12-05,6.66
3756,2019-12-06,6.66
3757,2019-12-07,6.65
3758,2019-12-08,6.67
3759,2019-12-08,6.67
3760,2019-12-08,6.67
3761,2019-12-08,6.67
3762,2019-12-08,6.67
3763,2019-12-08,6.67
3764,2019-12-08,6.67
3765,2019-12-08,6.67
3766,2019-12-08,6.67
3767,2019-12-09,6.67
3768,2019-12-10,6.66
3769,2019-12-11,6.68
3770,2019-12-12,6.74
3771,2019-12-13,6.76
3772,2019-12-14,6.72
3773,2019-12-15,6.71
3774,2019-12-16,6.74
3775,2019-12-17,6.74
3776,2019-12-18,6.7
3777,2019-12-18,6.7
3778,2019-12-18,6.7
3779,2019-12-18,6.7
3780,2019-12-18,6.7
3781,2019-12-18,6.7
3782,2019-12-18,6.7
3783,2019-12-18,6.7
3784,2019-12-18,6.7
3785,2019-12-18,6.7
3786,2019-12-18,6.7
3787,2019-12-18,6.7
3788,2019-12-18,6.7
3789,2019-12-18,6.7
3790,2019-12-18,6.7
3791,2019-12-18,6.7
3792,2019-12-18,6.7
3793,2019-12-18,6.7
3794,2019-12-18,6.7
3795,2019-12-18,6.7
3796,2019-12-18,6.7
3797,2019-12-18,6.7
3798,2019-12-18,6.7
3799,2019-12-18,6.7
3800,2019-12-18,6.7
3801,2019-12-18,6.7
3802,2019-12-18,6.71
3803,2019-12-19,6.75
3804,2019-12-20,6.78
3805,2019-12-21,6.77
3806,2019-12-22,6.77
3807,2019-12-23,6.7
3808,2019-12-24,6.69
3809,2019-12-25,6.68
3810,2019-12-26,6.68
3811,2019-12-27,6.66
3812,2019-12-28,6.66
3813,2019-12-29,6.66
3814,2019-12-30,6.67
3815,2019-12-31,6.66
3816,2020-01-01,6.67
3817,2020-01-02,6.66
3818,2020-01-02,6.66
3819,2020-01-02,6.66
3820,2020-01-02,6.66
3821,2020-01-02,6.66
3822,2020-01-02,6.66
3823,2020-01-02,6.66
3824,2020-01-02,6.66
3825,2020-01-02,6.66
3826,2020-01-02,6.66
3827,2020-01-02,6.66
3828,2020-01-02,6.66
3829,2020-01-02,6.66
3830,2020-01-02,6.66
3831,2020-01-02,6.66
3832,2020-01-02,6.66
3833,2020-01-02,6.66
3834,2020-01-02,6.66
3835,2020-01-02,6.66
3836,2020-01-02,6.66
3837,2020-01-02,6.66
3838,2020-01-02,6.66
3839,2020-01-02,6.66
3840,2020-01-02,6.66
3841,2020-01-02,6.66
3842,2020-01-02,6.66
3843,2020-01-02,6.68
3844,2020-01-03,6.67
3845,2020-01-04,6.66
3846,2020-01-05,6.67
3847,2020-01-06,6.67
3848,2020-01-06,6.67
3849,2020-01-06,6.67
3850,2020-01-06,6.67
3851,2020-01-06,6.67
3852,2020-01-06,6.67
3853,2020-01-06,6.67
3854,2020-01-06,6.67
3855,2020-01-06,6.67
3856,2020-01-06,6.67
3857,2020-01-06,6.67
3858,2020-01-06,6.67
3859,2020-01-06,6.68
3860,2020-01-07,6.67
3861,2020-01-08,6.68
3862,2020-01-09,6.71
3863,2020-01-10,6.7
3864,2020-01-11,6.68
3865,2020-01-12,6.68
3866,2020-01-13,6.72
3867,2020-01-14,6.72
3868,2020-01-15,6.71
3869,2020-01-16,6.7
3870,2020-01-17,6.7
3871,2020-01-18,6.7
3872,2020-01-19,6.69
3873,2020-01-20,6.65
3874,2020-01-20,6.65
3875,2020-01-20,6.67
3876,2020-01-21,6.68
3877,2020-01-22,6.7
3878,2020-01-23,6.72
3879,2020-01-24,6.71
3880,2020-01-24,6.71
3881,2020-01-24,6.71
3882,2020-01-24,6.71
3883,2020-01-24,6.71
3884,2020-01-24,6.71
3885,2020-01-24,6.71
3886,2020-01-24,6.71
3887,2020-01-24,6.71
3888,2020-01-24,6.71
3889,2020-01-24,6.71
3890,2020-01-24,6.71
3891,2020-01-24,6.72
3892,2020-01-25,6.72
3893,2020-01-26,6.72
3894,2020-01-27,6.75
3895,2020-01-28,6.74
3896,2020-01-29,6.73
3897,2020-01-29,6.73
3898,2020-01-29,6.73
3899,2020-01-29,6.73
3900,2020-01-29,6.73
3901,2020-01-29,6.73
3902,2020-01-29,6.73
3903,2020-01-29,6.73
3904,2020-01-29,6.73
3905,2020-01-29,6.73
3906,2020-01-29,6.73
3907,2020-01-29,6.73
3908,2020-01-29,6.73
3909,2020-01-29,6.73
3910,2020-01-29,6.73
3911,2020-01-30,6.74
3912,2020-01-31,6.74
3913,2020-02-01,6.75
3914,2020-02-02,6.74
3915,2020-02-03,6.72
3916,2020-02-03,6.72
3917,2020-02-03,6.72
3918,2020-02-03,6.72
3919,2020-02-03,6.72
3920,2020-02-03,6.72
3921,2020-02-03,6.72
3922,2020-02-03,6.72
3923,2020-02-03,6.73
3924,2020-02-04,6.73
3925,2020-02-05,6.71
3926,2020-02-06,6.74
3927,2020-02-07,6.74
3928,2020-02-08,6.74
3929,2020-02-09,6.74
3930,2020-02-10,6.73
3931,2020-02-10,6.73
3932,2020-02-10,6.73
3933,2020-02-10,6.73
3934,2020-02-10,6.73
3935,2020-02-10,6.73
3936,2020-02-10,6.73
3937,2020-02-10,6.73
3938,2020-02-10,6.73
3939,2020-02-10,6.73
3940,2020-02-10,6.73
3941,2020-02-10,6.73
3942,2020-02-10,6.73
3943,2020-02-10,6.73
3944,2020-02-10,6.74
3945,2020-02-11,6.74
3946,2020-02-12,6.75
3947,2020-02-13,6.77
3948,2020-02-14,6.74
3949,2020-02-15,6.75
3950,2020-02-16,6.76
3951,2020-02-17,6.75
3952,2020-02-17,6.75
3953,2020-02-17,6.75
3954,2020-02-17,6.75
3955,2020-02-17,6.75
3956,2020-02-18,6.73
3957,2020-02-19,6.73
3958,2020-02-20,6.73
3959,2020-02-20,6.73
3960,2020-02-20,6.73
3961,2020-02-20,6.73
3962,2020-02-20,6.73
3963,2020-02-20,6.73
3964,2020-02-20,6.73
3965,2020-02-20,6.73
3966,2020-02-20,6.73
3967,2020-02-20,6.73
3968,2020-02-20,6.73
3969,2020-02-20,6.73
3970,2020-02-20,6.73
3971,2020-02-20,6.73
3972,2020-02-20,6.73
3973,2020-02-20,6.73
3974,2020-02-20,6.73
3975,2020-02-20,6.73
3976,2020-02-20,6.73
3977,2020-02-20,6.73
3978,2020-02-20,6.73
3979,2020-02-20,6.73
3980,2020-02-20,6.75
3981,2020-02-21,6.73
3982,2020-02-22,6.73
3983,2020-02-23,6.73
3984,2020-02-24,6.76
3985,2020-02-25,6.78
3986,2020-02-26,6.78
3987,2020-02-27,6.81
3988,2020-02-28,6.79
3989,2020-02-29,6.82
3990,2020-03-01,6.82
3991,2020-03-02,6.82
3992,2020-03-02,6.82
3993,2020-03-02,6.82
3994,2020-03-02,6.82
3995,2020-03-02,6.82
3996,2020-03-02,6.82
3997,2020-03-02,6.82
3998,2020-03-02,6.82
3999,2020-03-02,6.82
4000,2020-03-02,6.82
4001,2020-03-02,6.82
4002,2020-03-02,6.82
4003,2020-03-02,6.82
4004,2020-03-02,6.82
4005,2020-03-02,6.86
4006,2020-03-03,6.83
4007,2020-03-04,6.79
4008,2020-03-05,6.83
4009,2020-03-06,6.82
4010,2020-03-07,6.77
4011,2020-03-08,6.78
4012,2020-03-09,6.78
4013,2020-03-10,6.78
4014,2020-03-11,6.78
4015,2020-03-12,6.78
4016,2020-03-13,6.78
4017,2020-03-14,6.78
4018,2020-03-15,6.81
4019,2020-03-16,6.82
4020,2020-03-17,6.78
4021,2020-03-17,6.78
4022,2020-03-17,6.78
4023,2020-03-17,6.78
4024,2020-03-17,6.78
4025,2020-03-17,6.78
4026,2020-03-17,6.78
4027,2020-03-17,6.78
4028,2020-03-17,6.78
4029,2020-03-17,6.78
4030,2020-03-17,6.78
4031,2020-03-17,6.78
4032,2020-03-17,6.78
4033,2020-03-17,6.78
4034,2020-03-17,6.78
4035,2020-03-17,6.78
4036,2020-03-17,6.78
4037,2020-03-18,6.77
4038,2020-03-19,6.79
4039,2020-03-20,6.79
4040,2020-03-20,6.79
4041,2020-03-20,6.79
4042,2020-03-20,6.79
4043,2020-03-20,6.79
4044,2020-03-20,6.79
4045,2020-03-20,6.79
4046,2020-03-20,6.79
4047,2020-03-20,6.79
4048,2020-03-20,6.79
4049,2020-03-20,6.79
4050,2020-03-20,6.79
4051,2020-03-20,6.79
4052,2020-03-20,6.79
4053,2020-03-20,6.79
4054,2020-03-21,6.81
4055,2020-03-22,6.8
4056,2020-03-23,6.79
4057,2020-03-24,6.79
4058,2020-03-25,6.8
4059,2020-03-26,6.81
4060,2020-03-27,6.79
4061,2020-03-28,6.79
4062,2020-03-29,6.78
4063,2020-03-30,6.79
4064,2020-03-31,6.79
4065,2020-03-31,6.79
4066,2020-03-31,6.79
