date,value
2016-02-01,131.93
2016-02-02,131.93
2016-02-03,131.92
2016-02-04,131.96
2016-02-05,131.97
2016-02-06,131.97
2016-02-07,131.96
2016-02-08,131.96
2016-02-09,132.0
2016-02-10,132.06
2016-02-11,132.06
2016-02-12,132.04
2016-02-13,132.03
2016-02-14,132.09
2016-02-15,132.07
2016-02-16,132.02
2016-02-17,132.01
2016-02-18,132.0
2016-02-19,131.97
2016-02-20,132.04
2016-02-21,132.08
2016-02-22,132.07
2016-02-23,132.18
2016-02-24,132.17
2016-02-25,132.14
2016-02-26,132.1
2016-02-27,132.08
2016-02-28,132.05
2016-02-29,132.02
2016-03-01,132.0
2016-03-02,132.05
2016-03-03,132.08
2016-03-04,132.1
2016-03-05,132.16
2016-03-06,132.2
2016-03-07,132.19
2016-03-08,132.26
2016-03-09,132.26
2016-03-10,132.22
2016-03-11,132.17
2016-03-12,132.14
2016-03-13,132.11
2016-03-14,132.08
2016-03-15,132.07
2016-03-16,132.05
2016-03-17,132.04
2016-03-18,132.03
2016-03-19,132.02
2016-03-20,132.0
2016-03-21,132.0
2016-03-22,131.99
2016-03-23,131.98
2016-03-24,131.98
2016-03-25,131.99
2016-03-26,132.01
2016-03-27,132.01
2016-03-28,132.0
2016-03-29,132.0
2016-03-30,132.03
2016-03-31,132.11
2016-04-01,132.11
2016-04-02,132.09
2016-04-03,132.07
2016-04-04,132.05
2016-04-05,132.11
2016-04-06,132.12
2016-04-07,132.11
2016-04-08,132.07
2016-04-09,132.05
2016-04-10,132.03
2016-04-11,132.01
2016-04-12,132.06
2016-04-13,132.09
2016-04-14,132.08
2016-04-15,132.12
2016-04-16,132.23
2016-04-17,132.38
2016-04-18,132.36
2016-04-19,132.3
2016-04-20,132.25
2016-04-21,132.21
2016-04-22,132.18
2016-04-23,132.15
2016-04-24,132.13
2016-04-25,132.11
2016-04-26,132.13
2016-04-27,132.11
2016-04-28,132.09
2016-04-29,132.08
2016-04-30,132.09
2016-05-01,132.21
2016-05-02,132.19
2016-05-03,132.16
2016-05-04,132.15
2016-05-05,132.12
2016-05-06,132.09
2016-05-07,132.07
2016-05-08,132.04
2016-05-09,132.02
2016-05-10,132.01
2016-05-11,132.06
2016-05-12,132.2
2016-05-13,132.19
2016-05-14,132.16
2016-05-15,132.13
2016-05-16,132.17
2016-05-17,132.16
2016-05-18,132.11
2016-05-19,132.09
2016-05-20,132.06
2016-05-21,132.04
2016-05-22,132.02
2016-05-23,132.04
2016-05-24,132.04
2016-05-25,132.03
2016-05-26,131.99
2016-05-27,131.98
2016-05-28,131.96
2016-05-29,131.98
2016-05-30,132.25
2016-05-31,132.24
2016-06-01,132.17
2016-06-02,132.18
2016-06-03,132.13
2016-06-04,132.12
2016-06-05,132.11
2016-06-06,132.08
2016-06-07,132.03
2016-06-08,132.0
2016-06-09,131.99
2016-06-10,131.97
2016-06-11,131.95
2016-06-12,131.99
2016-06-13,132.11
2016-06-14,132.13
2016-06-15,132.15
2016-06-16,132.15
2016-06-17,132.28
2016-06-18,132.27
2016-06-19,132.2
2016-06-20,132.15
2016-06-21,132.11
2016-06-22,132.08
2016-06-23,132.04
2016-06-24,132.01
2016-06-25,132.05
2016-06-26,132.05
2016-06-27,132.01
2016-06-28,132.01
2016-06-29,132.01
2016-06-30,131.96
2016-07-01,131.94
2016-07-02,131.93
2016-07-03,131.92
2016-07-04,131.91
2016-07-05,131.9
2016-07-06,131.88
2016-07-07,131.86
2016-07-08,131.85
2016-07-09,131.83
2016-07-10,131.82
2016-07-11,131.81
2016-07-12,131.81
2016-07-13,131.8
2016-07-14,131.8
2016-07-15,131.8
2016-07-16,131.78
2016-07-17,131.77
2016-07-18,131.76
2016-07-19,131.75
2016-07-20,131.73
2016-07-21,131.77
2016-07-22,131.8
2016-07-23,131.81
2016-07-24,131.8
2016-07-25,131.79
2016-07-26,131.8
2016-07-27,131.81
2016-07-28,131.79
2016-07-29,131.78
2016-07-30,131.76
2016-07-31,131.74
2016-08-01,131.73
2016-08-02,131.71
2016-08-03,131.71
2016-08-04,131.73
2016-08-05,131.73
2016-08-06,131.7
2016-08-07,131.69
2016-08-08,131.68
2016-08-09,131.67
2016-08-10,131.66
2016-08-11,131.65
2016-08-12,131.65
2016-08-13,131.64
2016-08-14,131.63
2016-08-15,131.63
2016-08-16,131.62
2016-08-17,131.61
2016-08-18,131.6
2016-08-19,131.6
2016-08-20,131.6
2016-08-21,131.6
2016-08-22,131.59
2016-08-23,131.58
2016-08-24,131.58
2016-08-25,131.57
2016-08-26,131.56
2016-08-27,131.55
2016-08-28,131.55
2016-08-29,131.54
2016-08-30,131.53
2016-08-31,131.53
2016-09-01,131.52
2016-09-02,131.51
2016-09-03,131.51
2016-09-04,131.5
2016-09-05,131.5
2016-09-06,131.5
2016-09-07,131.49
2016-09-08,131.49
2016-09-09,131.48
2016-09-10,131.47
2016-09-11,131.47
2016-09-12,131.46
2016-09-13,131.45
2016-09-14,131.45
2016-09-15,131.44
2016-09-16,131.44
2016-09-17,131.44
2016-09-18,131.46
2016-09-19,131.46
2016-09-20,131.44
2016-09-21,131.44
2016-09-22,131.43
2016-09-23,131.43
2016-09-24,131.43
2016-09-25,131.42
2016-09-26,131.42
2016-09-27,131.42
2016-09-28,131.41
2016-09-29,131.41
2016-09-30,131.4
2016-10-01,131.43
2016-10-02,131.43
2016-10-03,131.41
2016-10-04,131.4
2016-10-05,131.4
2016-10-06,131.4
2016-10-07,131.4
2016-10-08,131.4
2016-10-09,131.4
2016-10-10,131.39
2016-10-11,131.39
2016-10-12,131.39
2016-10-13,131.39
2016-10-14,131.38
2016-10-15,131.38
2016-10-16,131.38
2016-10-17,131.38
2016-10-18,131.38
2016-10-19,131.38
2016-10-20,131.38
2016-10-21,131.39
2016-10-22,131.38
2016-10-23,131.38
2016-10-24,131.39
2016-10-25,131.42
2016-10-26,131.41
2016-10-27,131.4
2016-10-28,131.4
2016-10-29,131.4
2016-10-30,131.4
2016-10-31,131.4
2016-11-01,131.4
2016-11-02,131.4
2016-11-03,131.4
2016-11-04,131.4
2016-11-05,131.42
2016-11-06,131.42
2016-11-07,131.42
2016-11-08,131.42
2016-11-09,131.42
2016-11-10,131.43
2016-11-11,131.45
2016-11-12,131.45
2016-11-13,131.45
2016-11-14,131.46
2016-11-15,131.46
2016-11-16,131.47
2016-11-17,131.48
2016-11-18,131.48
2016-11-19,131.49
2016-11-20,131.5
2016-11-21,131.5
2016-11-22,131.5
2016-11-23,131.5
2016-11-24,131.51
2016-11-25,131.51
2016-11-26,131.51
2016-11-27,131.51
2016-11-28,131.51
2016-11-29,131.51
2016-11-30,131.51
2016-12-01,131.51
2016-12-02,131.51
2016-12-03,131.51
2016-12-04,131.51
2016-12-05,131.51
2016-12-06,131.51
2016-12-07,131.51
2016-12-08,131.51
2016-12-09,131.51
2016-12-10,131.51
2016-12-11,131.51
2016-12-12,131.51
2016-12-13,131.51
2016-12-14,131.51
2016-12-15,131.5
2016-12-16,131.5
2016-12-17,131.5
2016-12-18,131.5
2016-12-19,131.5
2016-12-20,131.5
2016-12-21,131.5
2016-12-22,131.5
2016-12-23,131.5
2016-12-24,131.5
2016-12-25,131.5
2016-12-26,131.51
2016-12-27,131.5
2016-12-28,131.51
2016-12-29,131.51
2016-12-30,131.51
2016-12-31,131.51
2017-01-01,131.51
2017-01-02,131.51
2017-01-03,131.51
2017-01-04,131.51
2017-01-05,131.51
2017-01-06,131.51
2017-01-07,131.51
2017-01-08,131.51
2017-01-09,131.51
2017-01-10,131.52
2017-01-11,131.52
2017-01-12,131.55
2017-01-13,131.59
2017-01-14,131.6
2017-01-15,131.61
2017-01-16,131.62
2017-01-17,131.62
2017-01-18,131.62
2017-01-19,131.62
2017-01-20,131.62
2017-01-21,131.63
2017-01-22,131.62
2017-01-23,131.62
2017-01-24,131.62
2017-01-25,131.62
2017-01-26,131.62
2017-01-27,131.62
2017-01-28,131.62
2017-01-29,131.61
2017-01-30,131.62
2017-01-31,131.64
2017-02-01,131.65
2017-02-02,131.66
2017-02-03,131.67
2017-02-04,131.68
2017-02-05,131.7
2017-02-06,131.72
2017-02-07,131.73
2017-02-08,131.73
2017-02-09,131.74
2017-02-10,131.74
2017-02-11,131.74
2017-02-12,131.74
2017-02-13,131.75
2017-02-14,131.75
2017-02-15,131.74
2017-02-16,131.75
2017-02-17,131.75
2017-02-18,131.75
2017-02-19,131.75
2017-02-20,131.74
2017-02-21,131.74
2017-02-22,131.75
2017-02-23,131.76
2017-02-24,131.75
2017-02-25,131.74
2017-02-26,131.74
2017-02-27,131.75
2017-02-28,131.77
2017-03-01,131.8
2017-03-02,131.88
2017-03-03,131.89
2017-03-04,131.89
2017-03-05,131.88
2017-03-06,131.9
2017-03-07,131.88
2017-03-08,131.9
2017-03-09,131.99
2017-03-10,131.99
2017-03-11,131.98
2017-03-12,131.96
2017-03-13,131.94
2017-03-14,131.91
2017-03-15,131.9
2017-03-16,131.89
2017-03-17,131.88
2017-03-18,131.87
2017-03-19,131.87
2017-03-20,131.87
2017-03-21,131.87
2017-03-22,131.92
2017-03-23,131.92
2017-03-24,131.9
2017-03-25,131.88
2017-03-26,131.87
2017-03-27,131.86
2017-03-28,131.85
2017-03-29,131.84
2017-03-30,131.83
2017-03-31,131.83
2017-04-01,131.82
2017-04-02,131.81
2017-04-03,131.81
2017-04-04,131.8
2017-04-05,131.79
2017-04-06,131.79
2017-04-07,131.78
2017-04-08,131.77
2017-04-09,131.77
2017-04-10,131.76
2017-04-11,131.76
2017-04-12,131.75
2017-04-13,131.75
2017-04-14,131.74
2017-04-15,131.73
2017-04-16,131.73
2017-04-17,131.73
2017-04-18,131.73
2017-04-19,131.72
2017-04-20,131.71
2017-04-21,131.71
2017-04-22,131.71
2017-04-23,131.71
2017-04-24,131.7
2017-04-25,131.7
2017-04-26,131.7
2017-04-27,131.69
2017-04-28,131.69
2017-04-29,131.69
2017-04-30,131.69
2017-05-01,131.68
2017-05-02,131.68
2017-05-03,131.68
2017-05-04,131.68
2017-05-05,131.67
2017-05-06,131.67
2017-05-07,131.67
2017-05-08,131.68
2017-05-09,131.68
2017-05-10,131.68
2017-05-11,131.67
2017-05-12,131.66
2017-05-13,131.66
2017-05-14,131.66
2017-05-15,131.66
2017-05-16,131.65
2017-05-17,131.65
2017-05-18,131.65
2017-05-19,131.67
2017-05-20,131.68
2017-05-21,131.67
2017-05-22,131.67
2017-05-23,131.65
2017-05-24,131.64
2017-05-25,131.63
2017-05-26,131.62
2017-05-27,131.61
2017-05-28,131.6
2017-05-29,131.59
2017-05-30,131.58
2017-05-31,131.57
2017-06-01,131.56
2017-06-02,131.56
2017-06-03,131.55
2017-06-04,131.58
2017-06-05,131.56
2017-06-06,131.55
2017-06-07,131.54
2017-06-08,131.53
2017-06-09,131.53
2017-06-10,131.53
2017-06-11,131.52
2017-06-12,131.51
2017-06-13,131.5
2017-06-14,131.5
2017-06-15,131.49
2017-06-16,131.49
2017-06-17,131.48
2017-06-18,131.47
2017-06-19,131.47
2017-06-20,131.46
2017-06-21,131.45
2017-06-22,131.45
2017-06-23,131.44
2017-06-24,131.43
2017-06-25,131.42
2017-06-26,131.42
2017-06-27,131.41
2017-06-28,131.41
2017-06-29,131.41
2017-06-30,131.4
2017-07-01,131.4
2017-07-02,131.4
2017-07-03,131.39
2017-07-04,131.39
2017-07-05,131.38
2017-07-06,131.37
2017-07-07,131.36
2017-07-08,131.36
2017-07-09,131.35
2017-07-10,131.35
2017-07-11,131.36
2017-07-12,131.35
2017-07-13,131.35
2017-07-14,131.34
2017-07-15,131.34
2017-07-16,131.33
2017-07-17,131.33
2017-07-18,131.32
2017-07-19,131.31
2017-07-20,131.3
2017-07-21,131.3
2017-07-22,131.3
2017-07-23,131.29
2017-07-24,131.29
2017-07-25,131.3
2017-07-26,131.31
2017-07-27,131.3
2017-07-28,131.3
2017-07-29,131.29
2017-07-30,131.28
2017-07-31,131.28
2017-08-01,131.28
2017-08-02,131.28
2017-08-03,131.27
2017-08-04,131.27
2017-08-05,131.26
2017-08-06,131.26
2017-08-07,131.25
2017-08-08,131.25
2017-08-09,131.24
2017-08-10,131.25
2017-08-11,131.25
2017-08-12,131.28
2017-08-13,131.27
2017-08-14,131.26
2017-08-15,131.25
2017-08-16,131.24
2017-08-17,131.24
2017-08-18,131.23
2017-08-19,131.24
2017-08-20,131.23
2017-08-21,131.22
2017-08-22,131.22
2017-08-23,131.21
2017-08-24,131.21
2017-08-25,131.21
2017-08-26,131.2
2017-08-27,131.2
2017-08-28,131.19
2017-08-29,131.19
2017-08-30,131.18
2017-08-31,131.18
2017-09-01,131.18
2017-09-02,131.2
2017-09-03,131.19
2017-09-04,131.18
2017-09-05,131.18
2017-09-06,131.17
2017-09-07,131.17
2017-09-08,131.17
2017-09-09,131.17
2017-09-10,131.17
2017-09-11,131.16
2017-09-12,131.16
2017-09-13,131.2
2017-09-14,131.31
2017-09-15,131.31
2017-09-16,131.3
2017-09-17,131.3
2017-09-18,131.3
2017-09-19,131.3
2017-09-20,131.29
2017-09-21,131.29
2017-09-22,131.29
2017-09-23,131.29
2017-09-24,131.29
2017-09-25,131.28
2017-09-26,131.28
2017-09-27,131.28
2017-09-28,131.28
2017-09-29,131.27
2017-09-30,131.27
2017-10-01,131.27
2017-10-02,131.27
2017-10-03,131.31
2017-10-04,131.3
2017-10-05,131.3
2017-10-06,131.3
2017-10-07,131.3
2017-10-08,131.3
2017-10-09,131.3
2017-10-10,131.3
2017-10-11,131.3
2017-10-12,131.3
2017-10-13,131.3
2017-10-14,131.3
2017-10-15,131.3
2017-10-16,131.3
2017-10-17,131.3
2017-10-18,131.3
2017-10-19,131.3
2017-10-20,131.3
2017-10-21,131.3
2017-10-22,131.3
2017-10-23,131.31
2017-10-24,131.31
2017-10-25,131.31
2017-10-26,131.31
2017-10-27,131.31
2017-10-28,131.31
2017-10-29,131.31
2017-10-30,131.31
2017-10-31,131.31
2017-11-01,131.31
2017-11-02,131.31
2017-11-03,131.31
2017-11-04,131.31
2017-11-05,131.32
2017-11-06,131.31
2017-11-07,131.32
2017-11-08,131.32
2017-11-09,131.32
2017-11-10,131.32
2017-11-11,131.34
2017-11-12,131.53
2017-11-13,131.55
2017-11-14,131.55
2017-11-15,131.56
2017-11-16,131.56
2017-11-17,131.56
2017-11-18,131.56
2017-11-19,131.57
2017-11-20,131.57
2017-11-21,131.59
2017-11-22,131.61
2017-11-23,131.61
2017-11-24,131.62
2017-11-25,131.77
2017-11-26,131.79
2017-11-27,131.81
2017-11-28,131.94
2017-11-29,131.95
2017-11-30,131.99
2017-12-01,131.99
2017-12-02,131.97
2017-12-03,131.94
2017-12-04,131.92
2017-12-05,131.91
2017-12-06,131.91
2017-12-07,131.91
2017-12-08,131.92
2017-12-09,131.92
2017-12-10,131.97
2017-12-11,132.1
2017-12-12,132.1
2017-12-13,132.1
2017-12-14,132.12
2017-12-15,132.17
2017-12-16,132.17
2017-12-17,132.11
2017-12-18,132.09
2017-12-19,132.09
2017-12-20,132.13
2017-12-21,132.13
2017-12-22,132.11
2017-12-23,132.11
2017-12-24,132.09
2017-12-25,132.08
2017-12-26,132.07
2017-12-27,132.07
2017-12-28,132.08
2017-12-29,132.07
2017-12-30,132.16
2017-12-31,132.16
2018-01-01,132.13
2018-01-02,132.15
2018-01-03,132.19
2018-01-04,132.27
2018-01-05,132.32
2018-01-06,132.31
2018-01-07,132.27
2018-01-08,132.23
2018-01-09,132.2
2018-01-10,132.17
2018-01-11,132.15
2018-01-12,132.12
2018-01-13,132.1
2018-01-14,132.09
2018-01-15,132.12
2018-01-16,132.22
2018-01-17,132.23
2018-01-18,132.32
2018-01-19,132.35
2018-01-20,132.43
2018-01-21,132.43
2018-01-22,132.46
2018-01-23,132.46
2018-01-24,132.42
2018-01-25,132.38
2018-01-26,132.38
2018-01-27,132.38
2018-01-28,132.34
2018-01-29,132.31
2018-01-30,132.29
2018-01-31,132.35
2018-02-01,132.46
2018-02-02,132.44
2018-02-03,132.39
2018-02-04,132.35
2018-02-05,132.33
2018-02-06,132.32
2018-02-07,132.3
2018-02-08,132.27
2018-02-09,132.25
2018-02-10,132.23
2018-02-11,132.23
2018-02-12,132.21
2018-02-13,132.2
2018-02-14,132.19
2018-02-15,132.23
2018-02-16,132.28
2018-02-17,132.33
2018-02-18,132.33
2018-02-19,132.31
2018-02-20,132.28
2018-02-21,132.25
2018-02-22,132.23
2018-02-23,132.21
2018-02-24,132.19
2018-02-25,132.16
2018-02-26,132.15
2018-02-27,132.14
2018-02-28,132.13
2018-03-01,132.13
2018-03-02,132.13
2018-03-03,132.12
2018-03-04,132.13
2018-03-05,132.15
2018-03-06,132.14
2018-03-07,132.12
2018-03-08,132.11
2018-03-09,132.1
2018-03-10,132.11
2018-03-11,132.13
2018-03-12,132.14
2018-03-13,132.12
2018-03-14,132.1
2018-03-15,132.11
2018-03-16,132.09
2018-03-17,132.08
2018-03-18,132.07
2018-03-19,132.07
2018-03-20,132.06
2018-03-21,132.05
2018-03-22,132.07
2018-03-23,132.11
2018-03-24,132.11
2018-03-25,132.08
2018-03-26,132.05
2018-03-27,132.05
2018-03-28,132.19
2018-03-29,132.19
2018-03-30,132.17
2018-03-31,132.14
2018-04-01,132.11
2018-04-02,132.1
2018-04-03,132.09
2018-04-04,132.09
2018-04-05,132.09
2018-04-06,132.08
2018-04-07,132.07
2018-04-08,132.06
2018-04-09,132.05
2018-04-10,132.04
2018-04-11,132.03
2018-04-12,132.04
2018-04-13,132.02
2018-04-14,132.0
2018-04-15,132.0
2018-04-16,132.0
2018-04-17,131.98
2018-04-18,131.97
2018-04-19,131.97
2018-04-20,131.96
2018-04-21,131.95
2018-04-22,131.94
2018-04-23,131.94
2018-04-24,131.94
2018-04-25,131.93
2018-04-26,131.92
2018-04-27,131.92
2018-04-28,131.97
2018-04-29,132.0
2018-04-30,131.98
2018-05-01,131.94
2018-05-02,131.92
2018-05-03,131.9
2018-05-04,131.89
2018-05-05,131.88
2018-05-06,131.87
2018-05-07,131.86
2018-05-08,131.85
2018-05-09,131.84
2018-05-10,131.86
2018-05-11,131.87
2018-05-12,131.85
2018-05-13,131.86
2018-05-14,131.95
2018-05-15,131.95
2018-05-16,132.0
2018-05-17,132.03
2018-05-18,132.02
2018-05-19,131.98
2018-05-20,131.96
2018-05-21,131.96
2018-05-22,131.93
2018-05-23,131.9
2018-05-24,131.96
2018-05-25,131.96
2018-05-26,131.93
2018-05-27,131.89
2018-05-28,131.87
2018-05-29,131.85
2018-05-30,131.83
2018-05-31,131.86
2018-06-01,131.96
2018-06-02,131.96
2018-06-03,131.93
2018-06-04,131.9
2018-06-05,131.86
2018-06-06,131.89
2018-06-07,131.9
2018-06-08,131.88
2018-06-09,131.85
2018-06-10,131.83
2018-06-11,131.81
2018-06-12,131.83
2018-06-13,131.83
2018-06-14,131.81
2018-06-15,131.79
2018-06-16,131.78
2018-06-17,131.76
2018-06-18,131.75
2018-06-19,131.74
2018-06-20,131.73
2018-06-21,131.71
2018-06-22,131.7
2018-06-23,131.69
2018-06-24,131.68
2018-06-25,131.67
2018-06-26,131.66
2018-06-27,131.65
2018-06-28,131.64
2018-06-29,131.63
2018-06-30,131.62
2018-07-01,131.61
2018-07-02,131.6
2018-07-03,131.59
2018-07-04,131.58
2018-07-05,131.59
2018-07-06,131.6
2018-07-07,131.59
2018-07-08,131.58
2018-07-09,131.57
2018-07-10,131.56
2018-07-11,131.56
2018-07-12,131.55
2018-07-13,131.54
2018-07-14,131.54
2018-07-15,131.53
2018-07-16,131.52
2018-07-17,131.52
2018-07-18,131.51
2018-07-19,131.5
2018-07-20,131.49
2018-07-21,131.48
2018-07-22,131.48
2018-07-23,131.47
2018-07-24,131.47
2018-07-25,131.46
2018-07-26,131.45
2018-07-27,131.44
2018-07-28,131.43
2018-07-29,131.43
2018-07-30,131.42
2018-07-31,131.41
2018-08-01,131.4
2018-08-02,131.4
2018-08-03,131.39
2018-08-04,131.38
2018-08-05,131.37
2018-08-06,131.36
2018-08-07,131.36
2018-08-08,131.35
2018-08-09,131.34
2018-08-10,131.33
2018-08-11,131.33
2018-08-12,131.32
2018-08-13,131.32
2018-08-14,131.31
2018-08-15,131.31
2018-08-16,131.3
2018-08-17,131.29
2018-08-18,131.29
2018-08-19,131.28
2018-08-20,131.28
2018-08-21,131.27
2018-08-22,131.26
2018-08-23,131.25
2018-08-24,131.25
2018-08-25,131.25
2018-08-26,131.25
2018-08-27,131.24
2018-08-28,131.24
2018-08-29,131.23
2018-08-30,131.23
2018-08-31,131.23
2018-09-01,131.24
2018-09-02,131.23
2018-09-03,131.22
2018-09-04,131.22
2018-09-05,131.21
2018-09-06,131.21
2018-09-07,131.21
2018-09-08,131.2
2018-09-09,131.2
2018-09-10,131.19
2018-09-11,131.18
2018-09-12,131.18
2018-09-13,131.17
2018-09-14,131.18
2018-09-15,131.17
2018-09-16,131.17
2018-09-17,131.16
2018-09-18,131.16
2018-09-19,131.15
2018-09-20,131.15
2018-09-21,131.14
2018-09-22,131.14
2018-09-23,131.15
2018-09-24,131.15
2018-09-25,131.14
2018-09-26,131.14
2018-09-27,131.14
2018-09-28,131.14
2018-09-29,131.13
2018-09-30,131.13
2018-10-01,131.13
2018-10-02,131.13
2018-10-03,131.13
2018-10-04,131.13
2018-10-05,131.12
2018-10-06,131.12
2018-10-07,131.12
2018-10-08,131.11
2018-10-09,131.11
2018-10-10,131.11
2018-10-11,131.11
2018-10-12,131.11
2018-10-13,131.1
2018-10-14,131.1
2018-10-15,131.1
2018-10-16,131.1
2018-10-17,131.09
2018-10-18,131.09
2018-10-19,131.09
2018-10-20,131.09
2018-10-21,131.09
2018-10-22,131.08
2018-10-23,131.08
2018-10-24,131.08
2018-10-25,131.08
2018-10-26,131.08
2018-10-27,131.08
2018-10-28,131.08
2018-10-29,131.08
2018-10-30,131.08
2018-10-31,131.08
2018-11-01,131.08
2018-11-02,131.08
2018-11-03,131.08
2018-11-04,131.08
2018-11-05,131.08
2018-11-06,131.08
2018-11-07,131.08
2018-11-08,131.08
2018-11-09,131.08
2018-11-10,131.08
2018-11-11,131.09
2018-11-12,131.09
2018-11-13,131.09
2018-11-14,131.1
2018-11-15,131.1
2018-11-16,131.1
2018-11-17,131.1
2018-11-18,131.09
2018-11-19,131.09
2018-11-20,131.09
2018-11-21,131.09
2018-11-22,131.09
2018-11-23,131.09
2018-11-24,131.09
2018-11-25,131.09
2018-11-26,131.09
2018-11-27,131.09
2018-11-28,131.09
2018-11-29,131.09
2018-11-30,131.1
2018-12-01,131.1
2018-12-02,131.13
2018-12-03,131.14
2018-12-04,131.16
2018-12-05,131.16
2018-12-06,131.17
2018-12-07,131.17
2018-12-08,131.18
2018-12-09,131.18
2018-12-10,131.18
2018-12-11,131.19
2018-12-12,131.19
2018-12-13,131.19
2018-12-14,131.19
2018-12-15,131.19
2018-12-16,131.19
2018-12-17,131.19
2018-12-18,131.19
2018-12-19,131.2
2018-12-20,131.2
2018-12-21,131.22
2018-12-22,131.23
2018-12-23,131.25
2018-12-24,131.28
2018-12-25,131.29
2018-12-26,131.3
2018-12-27,131.3
2018-12-28,131.3
2018-12-29,131.3
2018-12-30,131.3
2018-12-31,131.31
2019-01-01,131.32
2019-01-02,131.32
2019-01-03,131.33
2019-01-04,131.33
2019-01-05,131.34
2019-01-06,131.35
2019-01-07,131.36
2019-01-08,131.38
2019-01-09,131.39
2019-01-10,131.4
2019-01-11,131.4
2019-01-12,131.42
2019-01-13,131.51
2019-01-14,131.53
2019-01-15,131.55
2019-01-16,131.56
2019-01-17,131.56
2019-01-18,131.56
2019-01-19,131.56
2019-01-20,131.56
2019-01-21,131.56
2019-01-22,131.56
2019-01-23,131.56
2019-01-24,131.56
2019-01-25,131.55
2019-01-26,131.56
2019-01-27,131.57
2019-01-28,131.56
2019-01-29,131.57
2019-01-30,131.58
2019-01-31,131.58
2019-02-01,131.59
2019-02-02,131.59
2019-02-03,131.6
2019-02-04,131.61
2019-02-05,131.61
2019-02-06,131.62
2019-02-07,131.62
2019-02-08,131.63
2019-02-09,131.63
2019-02-10,131.64
2019-02-11,131.64
2019-02-12,131.65
2019-02-13,131.65
2019-02-14,131.66
2019-02-15,131.66
2019-02-16,131.66
2019-02-17,131.66
2019-02-18,131.66
2019-02-19,131.65
2019-02-20,131.65
2019-02-21,131.64
2019-02-22,131.64
2019-02-23,131.64
2019-02-24,131.64
2019-02-25,131.63
2019-02-26,131.63
2019-02-27,131.64
2019-02-28,131.64
2019-03-01,131.66
2019-03-02,131.68
2019-03-03,131.69
2019-03-04,131.69
2019-03-05,131.71
2019-03-06,131.74
2019-03-07,131.75
2019-03-08,131.74
2019-03-09,131.74
2019-03-10,131.78
2019-03-11,131.79
2019-03-12,131.79
2019-03-13,131.79
2019-03-14,131.8
2019-03-15,131.86
2019-03-16,131.87
2019-03-17,131.87
2019-03-18,131.86
2019-03-19,131.85
2019-03-20,131.84
2019-03-21,131.83
2019-03-22,131.82
2019-03-23,131.81
2019-03-24,131.8
2019-03-25,131.8
2019-03-26,131.79
2019-03-27,131.78
2019-03-28,131.77
2019-03-29,131.77
2019-03-30,131.76
2019-03-31,131.76
2019-04-01,131.75
2019-04-02,131.75
2019-04-03,131.78
2019-04-04,131.88
2019-04-05,131.89
2019-04-06,131.88
2019-04-07,131.87
2019-04-08,131.89
2019-04-09,131.9
2019-04-10,131.93
2019-04-11,131.92
2019-04-12,131.9
2019-04-13,131.88
2019-04-14,131.87
2019-04-15,131.85
2019-04-16,131.84
2019-04-17,131.83
2019-04-18,131.82
2019-04-19,131.81
2019-04-20,131.8
2019-04-21,131.8
2019-04-22,131.79
2019-04-23,131.79
2019-04-24,131.78
2019-04-25,131.79
2019-04-26,131.78
2019-04-27,131.81
2019-04-28,131.83
2019-04-29,131.84
2019-04-30,131.83
2019-05-01,131.82
2019-05-02,131.81
2019-05-03,131.8
2019-05-04,131.8
2019-05-05,131.8
2019-05-06,131.79
2019-05-07,131.79
2019-05-08,131.8
2019-05-09,131.85
2019-05-10,131.85
2019-05-11,131.85
2019-05-12,131.83
2019-05-13,131.82
2019-05-14,131.81
2019-05-15,131.8
2019-05-16,131.79
2019-05-17,131.78
2019-05-18,131.77
2019-05-19,131.8
2019-05-20,131.86
2019-05-21,132.03
2019-05-22,132.06
2019-05-23,132.04
2019-05-24,131.99
2019-05-25,131.94
2019-05-26,131.91
2019-05-27,131.89
2019-05-28,131.87
2019-05-29,131.85
2019-05-30,131.83
2019-05-31,131.82
2019-06-01,131.81
2019-06-02,131.79
2019-06-03,131.78
2019-06-04,131.78
2019-06-05,131.76
2019-06-06,131.74
2019-06-07,131.74
2019-06-08,131.72
2019-06-09,131.71
2019-06-10,131.71
2019-06-11,131.72
2019-06-12,131.72
2019-06-13,131.71
2019-06-14,131.69
2019-06-15,131.7
2019-06-16,131.68
2019-06-17,131.67
2019-06-18,131.66
2019-06-19,131.65
2019-06-20,131.63
2019-06-21,131.63
2019-06-22,131.62
2019-06-23,131.62
2019-06-24,131.61
2019-06-25,131.59
2019-06-26,131.58
2019-06-27,131.57
2019-06-28,131.56
2019-06-29,131.55
2019-06-30,131.54
2019-07-01,131.53
2019-07-02,131.51
2019-07-03,131.5
2019-07-04,131.49
2019-07-05,131.48
2019-07-06,131.48
2019-07-07,131.48
2019-07-08,131.47
2019-07-09,131.46
2019-07-10,131.45
2019-07-11,131.45
2019-07-12,131.47
2019-07-13,131.47
2019-07-14,131.45
2019-07-15,131.45
2019-07-16,131.44
2019-07-17,131.43
2019-07-18,131.42
2019-07-19,131.42
2019-07-20,131.41
2019-07-21,131.4
2019-07-22,131.39
2019-07-23,131.38
2019-07-24,131.37
2019-07-25,131.37
2019-07-26,131.36
