,date,value
3068,2014-12-14,275.42
3069,2014-12-15,275.42
3070,2014-12-16,275.46
3071,2014-12-17,275.4
3072,2014-12-18,275.33
3073,2014-12-19,275.27
3074,2014-12-20,275.28
3075,2014-12-21,275.24
3076,2014-12-22,275.19
3077,2014-12-23,275.19
3078,2014-12-24,275.15
3079,2014-12-25,275.14
3080,2014-12-26,275.1
3081,2014-12-27,275.17
3082,2014-12-28,275.2
3083,2014-12-29,275.06
3084,2014-12-30,275.01
3085,2014-12-31,274.99
3086,2015-01-01,274.92
3087,2015-01-02,274.94
3088,2015-01-03,274.94
3089,2015-01-04,274.95
3090,2015-01-05,274.91
3091,2015-01-06,274.91
3092,2015-01-07,274.86
3093,2015-01-08,274.79
3094,2015-01-09,274.8
3095,2015-01-10,274.82
3096,2015-01-11,274.82
3097,2015-01-12,274.69
3098,2015-01-13,274.71
3099,2015-01-14,274.74
3100,2015-01-15,274.76
3101,2015-01-16,274.75
3102,2015-01-17,274.72
3103,2015-01-18,274.74
3104,2015-01-19,274.8
3105,2015-01-20,275.06
3106,2015-01-21,275.4
3107,2015-01-22,275.25
3108,2015-01-23,275.29
3109,2015-01-24,275.36
3110,2015-01-25,275.28
3111,2015-01-26,275.3
3112,2015-01-27,275.36
3113,2015-01-28,275.29
3114,2015-01-29,275.56
3115,2015-01-30,275.61
3116,2015-01-31,275.48
3117,2015-02-01,275.38
3118,2015-02-02,275.38
3119,2015-02-03,275.39
3120,2015-02-04,275.62
3121,2015-02-05,275.67
3122,2015-02-06,275.63
3123,2015-02-07,275.59
3124,2015-02-08,275.65
3125,2015-02-09,275.58
3126,2015-02-10,275.57
3127,2015-02-11,275.56
3128,2015-02-12,275.56
3129,2015-02-13,275.56
3130,2015-02-14,275.73
3131,2015-02-15,275.82
3132,2015-02-16,275.95
3133,2015-02-17,275.97
3134,2015-02-18,275.98
3135,2015-02-19,275.99
3136,2015-02-20,276.01
3137,2015-02-21,276.17
3138,2015-02-22,276.11
3139,2015-02-23,276.03
3140,2015-02-24,276.02
3141,2015-02-25,275.96
3142,2015-02-26,275.9
3143,2015-02-27,275.86
3144,2015-02-28,275.88
3145,2015-03-01,275.85
3146,2015-03-02,275.86
3147,2015-03-03,275.84
3148,2015-03-04,275.83
3149,2015-03-05,275.82
3150,2015-03-06,275.72
3151,2015-03-07,275.68
3152,2015-03-08,275.65
3153,2015-03-09,275.64
3154,2015-03-10,275.6
3155,2015-03-11,275.6
3156,2015-03-12,275.58
3157,2015-03-13,275.54
3158,2015-03-14,275.51
3159,2015-03-15,275.93
3160,2015-03-16,275.99
3161,2015-03-17,276.04
3162,2015-03-18,276.0
3163,2015-03-19,275.97
3164,2015-03-20,275.94
3165,2015-03-21,275.9
3166,2015-03-22,276.0
3167,2015-03-23,275.97
3168,2015-03-24,275.97
3169,2015-03-25,275.97
3170,2015-03-26,275.94
3171,2015-03-27,275.88
3172,2015-03-28,275.84
3173,2015-03-29,275.79
3174,2015-03-30,275.76
3175,2015-03-31,275.69
3176,2015-04-01,275.65
3177,2015-04-02,275.63
3178,2015-04-03,275.61
3179,2015-04-04,275.6
3180,2015-04-05,275.57
3181,2015-04-06,275.44
3182,2015-04-07,275.38
3183,2015-04-08,275.36
3184,2015-04-09,275.37
3185,2015-04-10,275.34
3186,2015-04-11,274.78
3187,2015-04-12,274.85
3188,2015-04-13,274.96
3189,2015-04-14,274.92
3190,2015-04-15,274.81
3191,2015-04-16,274.91
3192,2015-04-17,274.91
3193,2015-04-18,274.93
3194,2015-04-19,274.89
3195,2015-04-20,274.88
3196,2015-04-21,274.82
3197,2015-04-23,274.55
3198,2015-04-24,274.45
3199,2015-04-25,274.3
3200,2015-04-26,274.31
3201,2015-04-27,274.56
3202,2015-04-28,274.58
3203,2015-04-29,274.5
3204,2015-04-30,274.53
3205,2015-05-01,273.43
3206,2015-05-02,274.31
3207,2015-05-03,274.52
3208,2015-05-04,274.51
3209,2015-05-05,274.53
3210,2015-05-06,274.48
3211,2015-05-07,274.28
3212,2015-05-08,274.25
3213,2015-05-09,274.35
3214,2015-05-10,274.33
3215,2015-05-11,274.26
3216,2015-05-12,274.21
3217,2015-05-13,274.13
3218,2015-05-14,274.16
3219,2015-05-15,273.8
3220,2015-05-16,273.84
3221,2015-05-17,273.87
3222,2015-05-18,273.84
3223,2015-05-19,273.65
3224,2015-05-20,273.69
3225,2015-05-21,273.59
3226,2015-05-22,273.63
3227,2015-05-23,273.59
3228,2015-05-24,273.37
3229,2015-05-25,273.45
3230,2015-05-26,273.46
3231,2015-05-27,272.77
3232,2015-05-28,273.06
3233,2015-05-29,272.75
3234,2015-05-30,272.8
3235,2015-05-31,272.91
3236,2015-06-01,271.28
3237,2015-06-02,271.94
3238,2015-06-03,272.21
3239,2015-06-04,272.47
3240,2015-06-05,272.57
3241,2015-06-06,272.57
3242,2015-06-07,272.09
3243,2015-06-08,271.35
3244,2015-06-09,272.12
3245,2015-06-10,272.24
3246,2015-06-11,272.31
3247,2015-06-12,272.58
3248,2015-06-13,272.98
3249,2015-06-14,273.37
3250,2015-06-15,273.45
3251,2015-06-16,273.51
3252,2015-06-17,273.58
3253,2015-06-18,273.58
3254,2015-06-19,273.57
3255,2015-06-20,273.52
3256,2015-06-21,273.4
3257,2015-06-22,273.35
3258,2015-06-23,273.29
3259,2015-06-24,272.63
3260,2015-06-25,272.65
3261,2015-06-26,272.53
3262,2015-06-27,272.63
3263,2015-06-28,271.95
3264,2015-06-29,272.31
3265,2015-06-30,272.04
3266,2015-07-01,272.36
3267,2015-07-02,272.02
3268,2015-07-03,271.77
3269,2015-07-04,272.05
3270,2015-07-05,271.63
3271,2015-07-06,271.6
3272,2015-07-07,271.64
3273,2015-07-08,271.8
3274,2015-07-09,271.91
3275,2015-07-10,271.07
3276,2015-07-11,271.05
3277,2015-07-12,270.93
3278,2015-07-13,271.45
3279,2015-07-14,271.66
3280,2015-07-15,271.62
3281,2015-07-16,271.62
3282,2015-07-17,271.72
3283,2015-07-18,271.75
3284,2015-07-19,271.74
3285,2015-07-20,270.86
3286,2015-07-21,270.99
3287,2015-07-22,271.19
3288,2015-07-23,270.68
3289,2015-07-24,271.14
3290,2015-07-25,271.25
3291,2015-07-26,271.3
3292,2015-07-27,270.84
3293,2015-07-28,270.44
3294,2015-07-29,269.87
3295,2015-07-30,270.6
3296,2015-07-31,270.75
3297,2015-08-01,270.5
3298,2015-08-02,270.67
3299,2015-08-03,270.19
3300,2015-08-04,270.0
3301,2015-08-05,270.26
3302,2015-08-06,270.36
3303,2015-08-07,270.42
3304,2015-08-08,269.83
3305,2015-08-09,269.97
3306,2015-08-10,270.02
3307,2015-08-11,270.2
3308,2015-08-12,269.46
3309,2015-08-13,269.83
3310,2015-08-14,269.98
3311,2015-08-15,269.0
3312,2015-08-16,269.34
3313,2015-08-17,269.7
3314,2015-08-18,269.59
3315,2015-08-19,269.7
3316,2015-08-20,269.43
3317,2015-08-21,269.63
3318,2015-08-22,269.01
3319,2015-08-23,269.19
3320,2015-08-24,269.51
3321,2015-08-25,269.63
3322,2015-08-26,269.7
3323,2015-08-27,269.69
3324,2015-08-28,269.7
3325,2015-08-29,269.47
3326,2015-08-30,269.36
3327,2015-08-31,269.05
3328,2015-09-01,269.26
3329,2015-09-02,269.38
3330,2015-09-03,269.49
3331,2015-09-04,269.51
3332,2015-09-05,269.25
3333,2015-09-06,269.4
3334,2015-09-07,268.63
3335,2015-09-08,269.01
3336,2015-09-09,269.2
3337,2015-09-10,269.25
3338,2015-09-11,268.91
3339,2015-09-12,269.09
3340,2015-09-13,269.21
3341,2015-09-14,269.25
3342,2015-09-15,269.29
3343,2015-09-16,269.3
3344,2015-09-17,269.3
3345,2015-09-18,269.29
3346,2015-09-19,269.29
3347,2015-09-20,269.27
3348,2015-09-21,269.26
3349,2015-09-22,269.27
3350,2015-09-23,269.26
3351,2015-09-24,269.06
3352,2015-09-25,268.98
3353,2015-09-26,269.08
3354,2015-09-27,268.92
3355,2015-09-28,268.98
3356,2015-09-29,268.86
3357,2015-09-30,268.92
3358,2015-10-01,268.98
3359,2015-10-02,269.0
3360,2015-10-03,269.06
3361,2015-10-04,269.11
3362,2015-10-05,269.13
3363,2015-10-06,269.16
3364,2015-10-07,269.17
3365,2015-10-08,269.17
3366,2015-10-09,269.16
3367,2015-10-10,269.17
3368,2015-10-11,269.16
3369,2015-10-12,269.15
3370,2015-10-13,269.16
3371,2015-10-14,269.18
3372,2015-10-15,269.18
3373,2015-10-16,269.19
3374,2015-10-17,269.19
3375,2015-10-18,269.19
3376,2015-10-19,269.2
3377,2015-10-20,269.2
3378,2015-10-21,269.2
3379,2015-10-22,269.2
3380,2015-10-23,269.19
3381,2015-10-24,269.19
3382,2015-10-25,269.19
3383,2015-10-26,269.2
3384,2015-10-27,269.17
3385,2015-10-28,269.22
3386,2015-10-29,269.21
3387,2015-10-30,269.21
3388,2015-11-01,269.23
3389,2015-11-02,269.23
3390,2015-11-03,269.24
3391,2015-11-04,269.27
3392,2015-11-05,269.3
3393,2015-11-06,269.3
3394,2015-11-07,269.3
3395,2015-11-08,269.3
3396,2015-11-09,269.28
3397,2015-11-10,269.21
3398,2015-11-11,269.21
3399,2015-11-12,269.34
3400,2015-11-13,269.33
3401,2015-11-14,269.33
3402,2015-11-15,269.35
3403,2015-11-16,269.35
3404,2015-11-17,269.35
3405,2015-11-18,269.35
3406,2015-11-19,269.36
3407,2015-11-20,269.4
3408,2015-11-21,269.45
3409,2015-11-22,269.42
3410,2015-11-23,269.4
3411,2015-11-24,269.39
3412,2015-11-25,269.43
3413,2015-11-26,269.43
3414,2015-11-27,269.38
3415,2015-11-28,269.41
3416,2015-11-29,269.37
3417,2015-11-30,269.36
3418,2015-12-01,269.36
3419,2015-12-02,269.34
3420,2015-12-03,269.34
3421,2015-12-04,269.34
3422,2015-12-05,269.34
3423,2015-12-06,269.35
3424,2015-12-07,269.34
3425,2015-12-08,269.34
3426,2015-12-09,269.35
3427,2015-12-10,269.34
3428,2015-12-11,269.35
3429,2015-12-12,269.35
3430,2015-12-13,269.36
3431,2015-12-14,269.35
3432,2015-12-15,269.33
3433,2015-12-16,269.32
3434,2015-12-17,269.31
3435,2015-12-18,269.33
3436,2015-12-19,269.31
3437,2015-12-20,269.17
3438,2015-12-21,269.29
3439,2015-12-22,269.28
3440,2015-12-23,269.28
3441,2015-12-24,269.27
3442,2015-12-25,269.26
3443,2015-12-26,269.26
3444,2015-12-27,269.26
3445,2015-12-28,269.25
3446,2015-12-29,269.26
3447,2015-12-30,269.27
3448,2015-12-31,269.26
3449,2016-01-01,269.26
3450,2016-01-02,269.28
3451,2016-01-03,269.28
3452,2016-01-04,269.3
3453,2016-01-05,269.3
3454,2016-01-06,269.29
3455,2016-01-07,269.29
3456,2016-01-08,269.29
3457,2016-01-09,269.29
3458,2016-01-10,269.29
3459,2016-01-11,269.3
3460,2016-01-12,269.26
3461,2016-01-13,269.23
3462,2016-01-14,269.26
3463,2016-01-15,269.26
3464,2016-01-16,269.26
3465,2016-01-17,269.26
3466,2016-01-19,269.11
3467,2016-01-20,269.27
3468,2016-01-21,269.28
3469,2016-01-22,269.25
3470,2016-01-23,269.25
3471,2016-01-24,269.25
3472,2016-01-25,269.26
3473,2016-01-26,269.26
3474,2016-01-27,269.27
3475,2016-01-28,269.26
3476,2016-01-29,269.26
3477,2016-01-30,269.26
3478,2016-01-31,269.29
3479,2016-02-01,269.28
3480,2016-02-02,269.27
3481,2016-02-03,269.29
3482,2016-02-04,269.28
3483,2016-02-05,269.27
3484,2016-02-06,269.3
3485,2016-02-07,269.34
3486,2016-02-08,269.3
3487,2016-02-09,269.36
3488,2016-02-10,269.35
3489,2016-02-11,269.36
3490,2016-02-12,269.43
3491,2016-02-13,269.51
3492,2016-02-14,269.64
3493,2016-02-15,269.67
3494,2016-02-16,269.73
3495,2016-02-17,269.81
3496,2016-02-18,269.85
3497,2016-02-19,269.85
3498,2016-02-20,269.84
3499,2016-02-21,269.88
3500,2016-02-22,269.93
3501,2016-02-23,269.91
3502,2016-02-24,269.93
3503,2016-02-25,269.94
3504,2016-02-26,269.92
3505,2016-02-27,270.3
3506,2016-02-28,270.44
3507,2016-02-29,270.58
3508,2016-03-01,270.71
3509,2016-03-02,270.89
3510,2016-03-03,270.93
3511,2016-03-04,271.01
3512,2016-03-05,271.08
3513,2016-03-06,271.13
3514,2016-03-07,271.17
3515,2016-03-08,271.18
3516,2016-03-09,271.23
3517,2016-03-10,271.25
3518,2016-03-11,271.23
3519,2016-03-12,271.24
3520,2016-03-13,271.27
3521,2016-03-14,271.3
3522,2016-03-15,271.37
3523,2016-03-16,271.41
3524,2016-03-17,271.43
3525,2016-03-18,271.48
3526,2016-03-19,271.5
3527,2016-03-20,271.5
3528,2016-03-21,271.53
3529,2016-03-22,271.57
3530,2016-03-23,271.58
3531,2016-03-24,271.48
3532,2016-03-25,271.46
3533,2016-03-26,271.44
3534,2016-03-27,271.45
3535,2016-03-28,271.46
3536,2016-03-29,271.43
3537,2016-03-30,271.43
3538,2016-03-31,271.45
3539,2016-04-01,271.43
3540,2016-04-02,271.43
3541,2016-04-03,271.43
3542,2016-04-04,271.44
3543,2016-04-05,271.24
3544,2016-04-06,271.36
3545,2016-04-07,271.38
3546,2016-04-08,271.42
3547,2016-04-09,271.42
3548,2016-04-10,271.31
3549,2016-04-11,271.24
3550,2016-04-12,271.29
3551,2016-04-13,271.34
3552,2016-04-14,271.32
3553,2016-04-15,271.29
3554,2016-04-16,271.32
3555,2016-04-17,271.14
3556,2016-04-18,271.19
3557,2016-04-19,271.2
3558,2016-04-20,271.2
3559,2016-04-21,271.19
3560,2016-04-22,271.22
3561,2016-04-23,271.23
3562,2016-04-24,271.24
3563,2016-04-25,271.18
3564,2016-04-26,271.11
3565,2016-04-27,270.98
3566,2016-04-28,271.04
3567,2016-04-29,271.0
3568,2016-04-30,270.7
3569,2016-05-01,270.88
3570,2016-05-02,270.92
3571,2016-05-03,270.59
3572,2016-05-04,270.72
3573,2016-05-05,270.06
3574,2016-05-06,270.43
3575,2016-05-07,270.48
3576,2016-05-08,270.58
3577,2016-05-09,270.68
3578,2016-05-10,270.7
3579,2016-05-11,270.83
3580,2016-05-12,270.88
3581,2016-05-13,270.89
3582,2016-05-14,270.88
3583,2016-05-15,270.85
3584,2016-05-16,270.82
3585,2016-05-17,270.77
3586,2016-05-18,270.82
3587,2016-05-19,270.78
3588,2016-05-20,270.78
3589,2016-05-21,270.73
3590,2016-05-22,270.71
3591,2016-05-23,270.72
3592,2016-05-24,270.76
3593,2016-05-25,270.03
3594,2016-05-26,270.3
3595,2016-05-27,270.41
3596,2016-05-28,270.41
3597,2016-05-29,270.52
3598,2016-05-30,270.57
3599,2016-05-31,270.59
3600,2016-06-01,270.62
3601,2016-06-02,270.62
3602,2016-06-03,270.44
3603,2016-06-04,270.49
3604,2016-06-05,270.37
3605,2016-06-06,270.42
3606,2016-06-07,270.22
3607,2016-06-08,270.32
3608,2016-06-09,270.1
3609,2016-06-10,269.3
3610,2016-06-11,269.98
3611,2016-06-12,269.98
3612,2016-06-13,270.18
3613,2016-06-14,270.28
3614,2016-06-15,270.35
3615,2016-06-16,270.21
3616,2016-06-17,270.26
3617,2016-06-18,270.21
3618,2016-06-19,267.31
3619,2016-06-20,268.62
3620,2016-06-21,269.36
3621,2016-06-22,269.55
3622,2016-06-23,269.46
3623,2016-06-24,269.18
3624,2016-06-25,269.42
3625,2016-06-26,269.3
3626,2016-06-27,269.48
3627,2016-06-28,269.18
3628,2016-06-29,269.44
3629,2016-06-30,269.41
3630,2016-07-01,269.21
3631,2016-07-02,269.37
3632,2016-07-03,269.3
3633,2016-07-04,268.99
3634,2016-07-05,269.15
3635,2016-07-06,268.54
3636,2016-07-07,268.79
3637,2016-07-08,268.42
3638,2016-07-09,268.21
3639,2016-07-10,268.43
3640,2016-07-11,268.54
3641,2016-07-12,267.54
3642,2016-07-13,268.28
3643,2016-07-14,268.26
3644,2016-07-15,268.4
3645,2016-07-16,268.21
3646,2016-07-17,267.45
3647,2016-07-18,267.9
3648,2016-07-19,267.82
3649,2016-07-20,268.0
3650,2016-07-21,267.15
3651,2016-07-22,266.95
3652,2016-07-23,267.57
3653,2016-07-24,267.88
3654,2016-07-25,268.02
3655,2016-07-26,268.14
3656,2016-07-27,268.21
3657,2016-07-28,267.78
3658,2016-07-29,267.97
3659,2016-07-30,267.5
3660,2016-07-31,266.59
3661,2016-08-01,267.21
3662,2016-08-02,266.71
3663,2016-08-03,267.26
3664,2016-08-04,267.1
3665,2016-08-05,267.34
3666,2016-08-06,267.42
3667,2016-08-07,267.25
3668,2016-08-08,267.42
3669,2016-08-09,266.94
3670,2016-08-10,267.06
3671,2016-08-11,266.34
3672,2016-08-12,266.5
3673,2016-08-13,266.54
3674,2016-08-14,266.79
3675,2016-08-15,266.58
3676,2016-08-16,266.62
3677,2016-08-17,266.8
3678,2016-08-18,266.85
3679,2016-08-19,266.83
3680,2016-08-20,266.89
3681,2016-08-21,266.9
3682,2016-08-22,266.86
3683,2016-08-23,266.88
3684,2016-08-24,266.19
3685,2016-08-25,265.81
3686,2016-08-26,265.14
3687,2016-08-27,265.06
3688,2016-08-28,265.39
3689,2016-08-29,264.92
3690,2016-08-30,264.17
3691,2016-08-31,264.99
3692,2016-09-01,263.68
3693,2016-09-02,264.13
3694,2016-09-03,264.23
3695,2016-09-04,263.9
3696,2016-09-05,264.18
3697,2016-09-06,264.29
3698,2016-09-07,263.51
3699,2016-09-08,263.5
3700,2016-09-09,263.63
3701,2016-09-10,263.5
3702,2016-09-11,263.11
3703,2016-09-12,261.51
3704,2016-09-13,262.77
3705,2016-09-14,263.12
3706,2016-09-15,263.27
3707,2016-09-16,263.57
3708,2016-09-17,263.74
3709,2016-09-18,263.83
3710,2016-09-19,263.87
3711,2016-09-20,263.81
3712,2016-09-21,263.79
3713,2016-09-22,263.81
3714,2016-09-23,263.78
3715,2016-09-24,263.83
3716,2016-09-25,263.87
3717,2016-09-26,263.9
3718,2016-09-27,263.93
3719,2016-09-28,263.95
3720,2016-09-29,263.99
3721,2016-09-30,264.07
3722,2016-10-01,264.11
3723,2016-10-02,264.12
3724,2016-10-03,264.21
3725,2016-10-04,264.27
3726,2016-10-05,264.33
3727,2016-10-06,264.36
3728,2016-10-07,264.38
3729,2016-10-08,264.4
3730,2016-10-09,264.42
3731,2016-10-10,264.46
3732,2016-10-11,264.49
3733,2016-10-12,264.52
3734,2016-10-13,264.56
3735,2016-10-14,264.61
3736,2016-10-15,264.75
3737,2016-10-16,264.98
3738,2016-10-17,265.27
3739,2016-10-18,265.57
3740,2016-10-19,265.89
3741,2016-10-20,266.13
3742,2016-10-21,266.22
3743,2016-10-22,266.56
3744,2016-10-23,266.73
3745,2016-10-24,266.84
3746,2016-10-25,266.97
3747,2016-10-26,267.08
3748,2016-10-27,267.19
3749,2016-10-28,267.25
3750,2016-10-29,267.38
3751,2016-10-30,267.48
3752,2016-10-31,267.57
3753,2016-11-01,267.63
3754,2016-11-02,267.74
3755,2016-11-03,267.81
3756,2016-11-04,267.92
3757,2016-11-05,268.09
3758,2016-11-06,268.3
3759,2016-11-07,268.5
3760,2016-11-08,268.65
3761,2016-11-09,268.76
3762,2016-11-10,268.88
3763,2016-11-11,268.97
3764,2016-11-12,269.04
3765,2016-11-13,269.08
3766,2016-11-14,269.12
3767,2016-11-15,269.15
3768,2016-11-16,269.21
3769,2016-11-17,269.23
3770,2016-11-18,269.28
3771,2016-11-19,269.28
3772,2016-11-20,269.29
3773,2016-11-21,269.51
3774,2016-11-22,269.78
3775,2016-11-23,270.14
3776,2016-11-24,270.17
3777,2016-11-26,271.79
3778,2016-11-27,272.04
3779,2016-11-28,272.09
3780,2016-11-29,272.07
3781,2016-11-30,272.12
3782,2016-12-01,272.18
3783,2016-12-02,272.21
3784,2016-12-03,272.17
3785,2016-12-04,272.13
3786,2016-12-05,272.12
3787,2016-12-06,272.11
3788,2016-12-07,272.08
3789,2016-12-08,272.07
3790,2016-12-09,272.1
3791,2016-12-10,272.12
3792,2016-12-11,272.13
3793,2016-12-12,272.11
3794,2016-12-13,272.03
3795,2016-12-14,272.04
3796,2016-12-15,272.02
3797,2016-12-16,272.01
3798,2016-12-17,271.94
3799,2016-12-18,271.99
3800,2016-12-19,272.05
3801,2016-12-20,272.09
3802,2016-12-21,272.07
3803,2016-12-22,272.05
3804,2016-12-23,272.08
3805,2016-12-24,272.09
3806,2016-12-25,272.11
3807,2016-12-26,272.08
3808,2016-12-27,272.08
3809,2016-12-28,272.06
3810,2016-12-29,272.07
3811,2016-12-30,272.04
3812,2016-12-31,272.06
3813,2017-01-01,272.1
3814,2017-01-02,272.08
3815,2017-01-03,272.08
3816,2017-01-04,272.09
3817,2017-01-05,272.07
3818,2017-01-06,271.98
3819,2017-01-07,271.99
3820,2017-01-08,272.02
3821,2017-01-09,272.01
3822,2017-01-10,272.06
3823,2017-01-11,271.98
3824,2017-01-12,271.99
3825,2017-01-13,272.03
3826,2017-01-14,271.97
3827,2017-01-15,271.96
3828,2017-01-16,271.96
3829,2017-01-17,271.94
3830,2017-01-18,271.9
3831,2017-01-19,271.88
3832,2017-01-20,271.87
3833,2017-01-21,271.89
3834,2017-01-22,271.88
3835,2017-01-23,271.97
3836,2017-01-24,271.98
3837,2017-01-25,271.98
3838,2017-01-26,272.15
3839,2017-01-27,272.4
3840,2017-01-28,272.59
3841,2017-01-29,272.73
3842,2017-01-30,272.83
3843,2017-01-31,272.87
3844,2017-02-01,272.9
3845,2017-02-02,272.93
3846,2017-02-03,272.99
3847,2017-02-04,273.07
3848,2017-02-05,273.29
3849,2017-02-06,273.33
3850,2017-02-07,273.4
3851,2017-02-08,273.47
3852,2017-02-09,273.5
3853,2017-02-10,273.56
3854,2017-02-11,273.56
3855,2017-02-12,273.54
3856,2017-02-13,273.55
3857,2017-02-14,273.53
3858,2017-02-15,273.46
3859,2017-02-16,273.52
3860,2017-02-17,273.56
3861,2017-02-18,273.55
3862,2017-02-19,273.48
3863,2017-02-20,273.47
3864,2017-02-21,273.45
3865,2017-02-22,273.43
3866,2017-02-23,273.41
3867,2017-02-24,273.42
3868,2017-02-25,273.37
3869,2017-02-26,273.27
3870,2017-02-27,272.98
3871,2017-02-28,273.13
3872,2017-03-01,273.11
3873,2017-03-02,273.14
3874,2017-03-03,273.19
3875,2017-03-04,273.39
3876,2017-03-05,273.49
3877,2017-03-06,273.66
3878,2017-03-07,273.68
3879,2017-03-08,273.69
3880,2017-03-09,273.71
3881,2017-03-10,273.73
3882,2017-03-11,273.69
3883,2017-03-12,273.68
3884,2017-03-13,273.49
3885,2017-03-14,273.49
3886,2017-03-15,273.53
3887,2017-03-16,273.54
3888,2017-03-17,273.54
3889,2017-03-18,273.54
3890,2017-03-19,273.52
3891,2017-03-20,273.45
3892,2017-03-21,273.44
3893,2017-03-22,273.43
3894,2017-03-23,273.71
3895,2017-03-24,274.04
3896,2017-03-25,274.36
3897,2017-03-26,274.62
3898,2017-03-27,274.67
3899,2017-03-28,274.69
3900,2017-03-29,274.69
3901,2017-03-30,274.63
3902,2017-03-31,274.59
3903,2017-04-01,274.3
3904,2017-04-02,274.84
3905,2017-04-03,274.91
3906,2017-04-04,274.85
3907,2017-04-05,274.89
3908,2017-04-06,274.95
3909,2017-04-07,274.93
3910,2017-04-08,274.89
3911,2017-04-09,274.51
3912,2017-04-10,274.57
3913,2017-04-11,274.58
3914,2017-04-12,274.53
3915,2017-04-13,274.51
3916,2017-04-14,274.44
3917,2017-04-15,274.37
3918,2017-04-16,274.33
3919,2017-04-17,274.21
3920,2017-04-18,274.11
3921,2017-04-19,274.09
3922,2017-04-20,274.03
3923,2017-04-21,273.97
3924,2017-04-22,273.97
3925,2017-04-23,273.98
3926,2017-04-24,273.9
3927,2017-04-25,273.9
3928,2017-04-26,273.95
3929,2017-04-27,273.96
3930,2017-04-28,273.94
3931,2017-04-29,273.85
3932,2017-04-30,273.81
3933,2017-05-01,273.86
3934,2017-05-02,273.91
3935,2017-05-03,273.92
3936,2017-05-04,273.8
3937,2017-05-05,273.82
3938,2017-05-06,273.88
3939,2017-05-07,274.0
3940,2017-05-08,274.0
3941,2017-05-09,273.91
3942,2017-05-10,273.9
3943,2017-05-11,273.89
3944,2017-05-12,273.84
3945,2017-05-13,273.7
3946,2017-05-14,273.67
3947,2017-05-15,273.6
3948,2017-05-16,273.57
3949,2017-05-17,273.58
3950,2017-05-18,273.58
3951,2017-05-19,273.37
3952,2017-05-20,273.39
3953,2017-05-21,273.34
3954,2017-05-22,273.33
3955,2017-05-23,273.31
3956,2017-05-24,273.26
3957,2017-05-25,273.24
3958,2017-05-26,273.09
3959,2017-05-27,273.03
3960,2017-05-28,272.77
3961,2017-05-29,272.63
3962,2017-05-30,272.77
3963,2017-05-31,272.66
3964,2017-06-01,272.7
3965,2017-06-02,273.0
3966,2017-06-03,272.66
3967,2017-06-04,272.95
3968,2017-06-05,273.05
3969,2017-06-06,273.07
3970,2017-06-07,273.05
3971,2017-06-08,272.44
3972,2017-06-09,272.46
3973,2017-06-10,272.43
3974,2017-06-11,272.53
3975,2017-06-12,272.49
3976,2017-06-13,272.59
3977,2017-06-14,271.43
3978,2017-06-15,272.16
3979,2017-06-16,272.38
3980,2017-06-17,272.42
3981,2017-06-18,271.23
3982,2017-06-19,272.0
3983,2017-06-20,272.13
3984,2017-06-21,272.05
3985,2017-06-22,272.14
3986,2017-06-23,271.36
3987,2017-06-24,271.77
3988,2017-06-25,271.94
3989,2017-06-26,271.97
3990,2017-06-27,272.03
3991,2017-06-28,271.95
3992,2017-06-29,272.0
3993,2017-06-30,271.87
3994,2017-07-01,271.95
3995,2017-07-02,271.75
3996,2017-07-03,271.23
3997,2017-07-04,271.41
3998,2017-07-05,271.55
3999,2017-07-06,270.83
4000,2017-07-07,271.16
4001,2017-07-08,271.19
4002,2017-07-09,271.4
4003,2017-07-10,271.47
4004,2017-07-11,270.7
4005,2017-07-12,270.27
4006,2017-07-13,270.87
4007,2017-07-14,271.02
4008,2017-07-15,271.04
4009,2017-07-16,270.97
4010,2017-07-17,271.01
4011,2017-07-18,271.09
4012,2017-07-19,271.13
4013,2017-07-20,270.91
4014,2017-07-21,270.96
4015,2017-07-22,270.9
4016,2017-07-23,271.02
4017,2017-07-24,271.04
4018,2017-07-25,271.07
4019,2017-07-26,271.1
4020,2017-07-27,271.09
4021,2017-07-28,270.95
4022,2017-07-29,270.66
4023,2017-07-30,270.79
4024,2017-07-31,270.47
4025,2017-08-01,270.62
4026,2017-08-02,270.67
4027,2017-08-03,270.43
4028,2017-08-04,270.32
4029,2017-08-05,270.51
4030,2017-08-06,268.62
4031,2017-08-07,269.54
4032,2017-08-08,269.7
4033,2017-08-09,269.85
4034,2017-08-10,270.0
4035,2017-08-11,270.1
4036,2017-08-12,270.14
4037,2017-08-13,270.14
4038,2017-08-14,270.08
4039,2017-08-15,269.91
4040,2017-08-16,269.92
4041,2017-08-17,269.77
4042,2017-08-18,269.67
4043,2017-08-19,269.69
4044,2017-08-20,269.38
4045,2017-08-21,269.58
4046,2017-08-22,269.64
4047,2017-08-23,269.41
4048,2017-08-24,269.51
4049,2017-08-25,269.53
4050,2017-08-26,269.54
4051,2017-08-27,269.52
4052,2017-08-28,269.51
4053,2017-08-29,269.4
4054,2017-08-30,269.45
4055,2017-08-31,269.34
4056,2017-09-01,269.38
4057,2017-09-02,269.37
4058,2017-09-03,269.38
4059,2017-09-04,269.35
4060,2017-09-05,269.19
4061,2017-09-06,269.25
4062,2017-09-07,269.27
4063,2017-09-08,269.28
4064,2017-09-09,269.27
4065,2017-09-10,269.28
4066,2017-09-11,269.25
