date,value
2021-08-25,151.09
2021-08-26,151.08
2021-08-27,151.08
2021-08-28,151.07
2021-08-29,151.06
2021-08-30,151.06
2021-08-31,151.05
2021-09-01,151.04
2021-09-02,151.03
2021-09-03,151.03
2021-09-04,151.02
2021-09-05,151.01
2021-09-06,151.0
2021-09-07,150.99
2021-09-08,150.98
2021-09-09,150.97
2021-09-10,150.97
2021-09-11,150.96
2021-09-12,150.95
2021-09-13,150.94
2021-09-14,150.94
2021-09-15,150.93
2021-09-16,150.93
2021-09-17,150.92
2021-09-18,150.92
2021-09-19,150.92
2021-09-20,150.91
2021-09-21,150.9
2021-09-22,150.89
2021-09-23,150.89
2021-09-24,150.88
2021-09-25,150.88
2021-09-26,150.87
2021-09-27,150.86
2021-09-28,150.85
2021-09-29,150.85
2021-09-30,150.84
2021-10-01,150.84
2021-10-02,150.84
2021-10-03,150.84
2021-10-04,150.82
2021-10-05,150.83
2021-10-06,150.82
2021-10-07,150.82
2021-10-08,150.81
2021-10-09,150.81
2021-10-10,150.81
2021-10-11,150.8
2021-10-12,150.8
2021-10-13,150.8
2021-10-14,150.79
2021-10-15,150.79
2021-10-16,150.79
2021-10-17,150.78
2021-10-18,150.78
2021-10-19,150.77
2021-10-20,150.78
2021-10-21,150.79
2021-10-22,150.77
2021-10-23,150.76
2021-10-24,150.77
2021-10-25,150.77
2021-10-26,150.76
2021-10-27,150.76
2021-10-28,150.76
2021-10-29,150.76
2021-10-30,150.77
2021-10-31,150.77
2021-11-01,150.76
2021-11-02,150.76
2021-11-03,150.78
2021-11-04,150.78
2021-11-05,150.78
2021-11-06,150.8
2021-11-07,150.82
2021-11-08,150.83
2021-11-09,150.84
2021-11-10,150.85
2021-11-11,150.85
2021-11-12,150.86
2021-11-13,150.86
2021-11-14,150.86
2021-11-15,150.86
2021-11-16,150.87
2021-11-17,150.87
2021-11-18,150.86
2021-11-19,150.87
2021-11-20,150.88
2021-11-21,150.88
2021-11-22,150.87
2021-11-23,150.87
2021-11-24,150.88
2021-11-25,150.88
2021-11-26,150.89
2021-11-27,150.89
2021-11-28,150.88
2021-11-29,150.87
2021-11-30,150.87
2021-12-01,150.89
2021-12-02,150.89
2021-12-03,150.89
2021-12-04,150.91
2021-12-05,150.92
2021-12-06,150.92
2021-12-07,150.98
2021-12-08,151.0
2021-12-09,151.02
2021-12-10,151.04
2021-12-11,151.04
2021-12-12,151.06
2021-12-13,151.07
2021-12-14,151.08
2021-12-15,151.09
2021-12-16,151.1
2021-12-17,151.11
2021-12-18,151.11
2021-12-19,151.12
2021-12-20,151.13
2021-12-21,151.13
2021-12-22,151.13
2021-12-23,151.14
2021-12-24,151.14
2021-12-25,151.14
2021-12-26,151.15
2021-12-27,151.16
2021-12-28,151.17
2021-12-29,151.19
2021-12-30,151.23
2021-12-31,151.27
2022-01-01,151.32
2022-01-02,151.35
2022-01-03,151.38
2022-01-04,151.4
2022-01-05,151.48
2022-01-06,151.54
2022-01-07,151.59
2022-01-08,151.63
2022-01-09,151.66
2022-01-10,151.68
2022-01-11,151.71
2022-01-12,151.71
2022-01-13,151.72
2022-01-14,151.72
2022-01-15,151.73
2022-01-16,151.72
2022-01-17,151.7
2022-01-18,151.69
2022-01-19,151.69
2022-01-20,151.68
2022-01-21,151.66
2022-01-22,151.65
2022-01-23,151.64
2022-01-24,151.63
2022-01-25,151.63
2022-01-26,151.62
2022-01-27,151.61
2022-01-28,151.6
2022-01-29,151.6
2022-01-30,151.59
2022-01-31,151.61
2022-02-01,151.59
2022-02-02,151.58
2022-02-03,151.61
2022-02-04,151.62
2022-02-05,151.6
2022-02-06,151.64
2022-02-07,151.64
2022-02-08,151.78
2022-02-09,151.79
2022-02-10,151.82
2022-02-11,151.83
2022-02-12,151.82
2022-02-13,151.83
2022-02-14,151.83
2022-02-15,151.8
2022-02-16,151.8
2022-02-17,151.81
2022-02-18,151.82
2022-02-19,151.8
2022-02-20,151.8
2022-02-21,151.81
2022-02-22,151.78
2022-02-23,151.8
2022-02-24,151.82
2022-02-25,151.8
2022-02-26,151.78
2022-02-27,151.78
2022-02-28,151.77
2022-03-01,151.76
2022-03-02,151.75
2022-03-03,151.75
2022-03-04,151.73
2022-03-05,151.72
2022-03-06,151.71
2022-03-07,151.69
2022-03-08,151.68
2022-03-09,151.67
2022-03-10,151.66
2022-03-11,151.66
2022-03-12,151.64
2022-03-13,151.64
2022-03-14,151.62
2022-03-15,151.62
2022-03-16,151.61
2022-03-17,151.6
2022-03-18,151.58
2022-03-19,151.59
2022-03-20,151.59
2022-03-21,151.57
2022-03-22,151.56
2022-03-23,151.56
2022-03-24,151.55
2022-03-25,151.54
2022-03-26,151.53
2022-03-27,151.52
2022-03-28,151.52
2022-03-29,151.52
2022-03-30,151.52
2022-03-31,151.51
2022-04-01,151.5
2022-04-02,151.48
2022-04-03,151.47
2022-04-04,151.46
2022-04-05,151.46
2022-04-06,151.46
2022-04-07,151.46
2022-04-08,151.48
2022-04-09,151.65
2022-04-10,151.74
2022-04-11,151.78
2022-04-12,151.8
2022-04-13,151.79
2022-04-14,151.78
2022-04-15,151.76
2022-04-16,151.74
2022-04-17,151.73
2022-04-18,151.72
2022-04-19,151.71
2022-04-20,151.69
2022-04-21,151.67
2022-04-22,151.66
2022-04-23,151.65
2022-04-24,151.63
2022-04-25,151.61
2022-04-26,151.59
2022-04-27,151.58
2022-04-28,151.57
2022-04-29,151.57
2022-04-30,151.56
2022-05-01,151.55
2022-05-02,151.55
2022-05-03,151.54
2022-05-04,151.52
2022-05-05,151.53
2022-05-06,151.52
2022-05-07,151.5
2022-05-08,151.49
2022-05-09,151.47
2022-05-10,151.46
2022-05-11,151.45
2022-05-12,151.43
2022-05-13,151.41
2022-05-14,151.4
2022-05-15,151.38
2022-05-16,151.37
2022-05-17,151.35
2022-05-18,151.34
2022-05-19,151.32
2022-05-20,151.3
2022-05-21,151.29
2022-05-22,151.29
2022-05-23,151.28
2022-05-24,151.27
2022-05-25,151.25
2022-05-26,151.23
2022-05-27,151.22
2022-05-28,151.21
2022-05-29,151.21
2022-05-30,151.2
2022-05-31,151.18
2022-06-01,151.17
2022-06-02,151.15
2022-06-03,151.14
2022-06-04,151.13
2022-06-05,151.13
2022-06-06,151.11
2022-06-07,151.11
2022-06-08,151.1
2022-06-09,151.09
2022-06-10,151.08
2022-06-11,151.07
2022-06-12,151.06
2022-06-13,151.05
2022-06-14,151.03
2022-06-15,151.03
2022-06-16,151.01
2022-06-17,151.0
2022-06-18,150.99
2022-06-19,150.98
2022-06-20,150.97
2022-06-21,150.95
2022-06-22,150.95
2022-06-23,150.94
2022-06-24,150.93
2022-06-25,150.92
2022-06-26,150.92
2022-06-27,150.92
2022-06-28,150.94
2022-06-29,150.95
2022-06-30,150.94
2022-07-01,150.93
2022-07-02,150.94
2022-07-03,150.94
2022-07-04,150.92
2022-07-05,150.92
2022-07-06,150.91
2022-07-07,150.9
2022-07-08,150.89
2022-07-09,150.89
2022-07-10,150.88
2022-07-11,150.87
2022-07-12,150.87
2022-07-13,150.86
2022-07-14,150.85
2022-07-15,150.84
2022-07-16,150.83
2022-07-17,150.82
2022-07-18,150.81
2022-07-19,150.8
2022-07-20,150.79
2022-07-21,150.78
2022-07-22,150.77
2022-07-23,150.77
2022-07-24,150.76
2022-07-25,150.75
2022-07-26,150.74
2022-07-27,150.73
2022-07-28,150.72
2022-07-29,150.72
2022-07-30,150.7
2022-07-31,150.7
2022-08-01,150.69
2022-08-02,150.68
2022-08-03,150.67
2022-08-04,150.66
2022-08-05,150.66
2022-08-06,150.64
2022-08-07,150.64
2022-08-08,150.63
2022-08-09,150.62
2022-08-10,150.61
2022-08-11,150.61
2022-08-12,150.6
2022-08-13,150.59
2022-08-14,150.59
2022-08-15,150.58
2022-08-16,150.58
2022-08-17,150.57
2022-08-18,150.56
2022-08-19,150.56
2022-08-20,150.55
2022-08-21,150.55
2022-08-22,150.54
2022-08-23,150.53
2022-08-24,150.53
2022-08-25,150.52
2022-08-26,150.51
2022-08-27,150.51
2022-08-28,150.5
2022-08-29,150.5
2022-08-30,150.49
2022-08-31,150.49
2022-09-01,150.48
2022-09-02,150.48
2022-09-03,150.47
2022-09-04,150.47
2022-09-05,150.47
2022-09-06,150.47
2022-09-07,150.46
2022-09-08,150.46
2022-09-09,150.46
2022-09-10,150.46
2022-09-11,150.45
2022-09-12,150.45
2022-09-13,150.45
2022-09-14,150.45
2022-09-15,150.45
2022-09-16,150.46
2022-09-17,150.45
2022-09-18,150.46
2022-09-19,150.45
2022-09-20,150.45
2022-09-21,150.45
2022-09-22,150.45
2022-09-23,150.45
2022-09-24,150.45
2022-09-25,150.45
2022-09-26,150.45
2022-09-27,150.46
2022-09-28,150.46
2022-09-29,150.46
2022-09-30,150.46
2022-10-01,150.46
2022-10-02,150.47
2022-10-03,150.48
2022-10-04,150.53
2022-10-05,150.55
2022-10-06,150.57
2022-10-07,150.58
2022-10-08,150.59
2022-10-09,150.6
2022-10-10,150.6
2022-10-11,150.61
2022-10-12,150.61
2022-10-13,150.62
2022-10-14,150.63
2022-10-15,150.64
2022-10-16,150.64
2022-10-17,150.64
2022-10-18,150.65
2022-10-19,150.66
2022-10-20,150.68
2022-10-21,150.69
2022-10-22,150.7
2022-10-23,150.71
2022-10-24,150.72
2022-10-25,150.74
2022-10-26,150.75
2022-10-27,150.76
2022-10-28,150.77
2022-10-29,150.78
2022-10-30,150.78
2022-10-31,150.79
2022-11-01,150.79
2022-11-02,150.79
2022-11-03,150.81
2022-11-04,150.81
2022-11-05,150.81
2022-11-06,150.81
2022-11-07,150.81
2022-11-08,150.82
2022-11-09,150.82
2022-11-10,150.83
2022-11-11,150.84
2022-11-12,150.85
2022-11-13,150.86
2022-11-14,150.86
2022-11-15,150.88
2022-11-16,150.89
2022-11-17,150.9
2022-11-18,150.91
2022-11-19,150.91
2022-11-20,150.93
2022-11-21,150.94
2022-11-22,150.97
2022-11-23,150.98
2022-11-24,151.0
2022-11-25,151.02
2022-11-26,151.04
2022-11-27,151.06
2022-11-28,151.07
2022-11-29,151.08
2022-11-30,151.09
2022-12-01,151.1
2022-12-02,151.11
2022-12-03,151.12
2022-12-04,151.13
2022-12-05,151.13
2022-12-06,151.14
2022-12-07,151.14
2022-12-08,151.15
2022-12-09,151.15
2022-12-10,151.15
2022-12-11,151.15
2022-12-12,151.15
2022-12-13,151.15
2022-12-14,151.15
2022-12-15,151.14
2022-12-16,151.14
2022-12-17,151.11
2022-12-18,151.1
2022-12-19,151.11
2022-12-20,151.11
2022-12-21,151.12
2022-12-22,151.14
2022-12-23,151.17
2022-12-24,151.22
2022-12-25,151.28
2022-12-26,151.33
2022-12-27,151.37
2022-12-28,151.42
2022-12-29,151.44
2022-12-30,151.46
2022-12-31,151.47
2023-01-01,151.49
2023-01-02,151.5
2023-01-03,151.51
2023-01-04,151.52
2023-01-05,151.53
2023-01-06,151.53
2023-01-07,151.54
2023-01-08,151.56
2023-01-09,151.56
2023-01-10,151.59
2023-01-11,151.61
2023-01-12,151.65
2023-01-13,151.67
2023-01-14,151.7
2023-01-15,151.77
2023-01-16,151.85
2023-01-17,151.88
2023-01-18,151.88
2023-01-19,151.87
2023-01-20,151.87
2023-01-21,151.85
2023-01-22,151.84
2023-01-23,151.83
2023-01-24,151.82
2023-01-25,151.83
2023-01-26,151.83
2023-01-27,151.82
2023-01-28,151.8
2023-01-29,151.78
2023-01-30,151.78
2023-01-31,151.76
2023-02-01,151.75
2023-02-02,151.74
2023-02-03,151.73
2023-02-04,151.72
2023-02-05,151.71
2023-02-06,151.7
2023-02-07,151.7
2023-02-08,151.7
2023-02-09,151.69
2023-02-10,151.68
2023-02-11,151.67
2023-02-12,151.66
2023-02-13,151.66
2023-02-14,151.65
2023-02-15,151.65
2023-02-16,151.64
2023-02-17,151.63
2023-02-18,151.63
2023-02-19,151.62
2023-02-20,151.61
2023-02-21,151.61
2023-02-22,151.61
2023-02-23,151.6
2023-02-24,151.6
2023-02-25,151.59
2023-02-26,151.57
2023-02-27,151.56
2023-02-28,151.55
2023-03-01,151.55
2023-03-02,151.54
2023-03-03,151.56
2023-03-04,151.54
2023-03-05,151.52
2023-03-06,151.52
2023-03-07,151.51
2023-03-08,151.51
2023-03-09,151.52
2023-03-10,151.54
2023-03-11,151.57
2023-03-12,151.59
2023-03-13,151.62
2023-03-14,151.63
2023-03-15,151.63
2023-03-16,151.65
2023-03-17,151.66
2023-03-18,151.66
2023-03-19,151.65
2023-03-20,151.64
2023-03-21,151.64
2023-03-22,151.64
2023-03-23,151.64
2023-03-24,151.63
2023-03-25,151.62
2023-03-26,151.65
2023-03-27,151.65
2023-03-28,151.67
2023-03-29,151.68
2023-03-30,151.68
2023-03-31,151.7
2023-04-01,151.71
2023-04-02,151.72
2023-04-03,151.73
2023-04-04,151.76
2023-04-05,151.76
2023-04-06,151.76
2023-04-07,151.76
2023-04-08,151.73
2023-04-09,151.72
2023-04-10,151.71
2023-04-11,151.71
2023-04-12,151.72
2023-04-13,151.78
2023-04-14,151.81
2023-04-15,151.81
2023-04-16,151.81
2023-04-17,151.8
2023-04-18,151.8
2023-04-19,151.78
2023-04-20,151.78
2023-04-21,151.76
2023-04-22,151.75
2023-04-23,151.73
2023-04-24,151.72
2023-04-25,151.71
2023-04-26,151.73
2023-04-27,151.74
2023-04-28,151.74
2023-04-29,151.74
2023-04-30,151.73
2023-05-01,151.72
2023-05-02,151.7
2023-05-03,151.69
2023-05-04,151.69
2023-05-05,151.71
2023-05-06,151.68
2023-05-07,151.66
2023-05-08,151.64
2023-05-09,151.63
2023-05-10,151.62
2023-05-11,151.6
2023-05-12,151.59
2023-05-13,151.58
2023-05-14,151.56
2023-05-15,151.55
2023-05-16,151.54
2023-05-17,151.52
2023-05-18,151.51
2023-05-19,151.49
2023-05-20,151.48
2023-05-21,151.47
2023-05-22,151.46
2023-05-23,151.44
2023-05-24,151.43
2023-05-25,151.42
2023-05-26,151.4
2023-05-27,151.39
2023-05-28,151.38
2023-05-29,151.37
2023-05-30,151.35
2023-05-31,151.34
2023-06-01,151.32
2023-06-02,151.31
2023-06-03,151.29
2023-06-04,151.28
2023-06-05,151.26
2023-06-06,151.24
2023-06-07,151.23
2023-06-08,151.22
2023-06-09,151.2
2023-06-10,151.19
2023-06-11,151.17
2023-06-12,151.16
2023-06-13,151.14
2023-06-14,151.13
2023-06-15,151.11
2023-06-16,151.1
2023-06-17,151.08
2023-06-18,151.07
2023-06-19,151.06
2023-06-20,151.05
2023-06-21,151.04
2023-06-22,151.03
2023-06-23,151.02
2023-06-24,151.0
2023-06-25,150.99
2023-06-26,150.98
2023-06-27,150.97
2023-06-28,150.96
2023-06-29,150.95
2023-06-30,150.94
2023-07-01,150.93
2023-07-02,150.92
2023-07-03,150.91
2023-07-04,150.9
2023-07-05,150.89
2023-07-06,150.88
2023-07-07,150.87
2023-07-08,150.86
2023-07-09,150.85
2023-07-10,150.84
2023-07-11,150.83
2023-07-12,150.82
2023-07-13,150.81
2023-07-14,150.8
2023-07-15,150.79
2023-07-16,150.78
2023-07-17,150.77
2023-07-18,150.76
2023-07-19,150.76
2023-07-20,150.75
2023-07-21,150.74
2023-07-22,150.73
2023-07-23,150.72
2023-07-24,150.72
2023-07-25,150.71
2023-07-26,150.7
2023-07-27,150.71
2023-07-28,150.7
2023-07-29,150.7
2023-07-30,150.69
2023-07-31,150.69
2023-08-01,150.69
2023-08-02,150.69
2023-08-03,150.69
2023-08-04,150.68
2023-08-05,150.69
2023-08-06,150.69
2023-08-07,150.68
2023-08-08,150.68
2023-08-09,150.68
2023-08-10,150.67
2023-08-11,150.67
2023-08-12,150.66
2023-08-13,150.66
2023-08-14,150.66
2023-08-15,150.65
2023-08-16,150.65
2023-08-17,150.64
2023-08-18,150.64
2023-08-19,150.64
2023-08-20,150.63
2023-08-21,150.62
2023-08-22,150.62
2023-08-23,150.61
2023-08-24,150.62
2023-08-25,150.61
2023-08-26,150.6
2023-08-27,150.6
2023-08-28,150.59
2023-08-29,150.59
2023-08-30,150.59
2023-08-31,150.58
2023-09-01,150.57
2023-09-02,150.57
2023-09-03,150.56
2023-09-04,150.56
2023-09-05,150.55
2023-09-06,150.55
2023-09-07,150.54
2023-09-08,150.54
2023-09-09,150.53
2023-09-10,150.52
2023-09-11,150.52
2023-09-12,150.51
2023-09-13,150.51
2023-09-14,150.5
2023-09-15,150.5
2023-09-16,150.49
2023-09-17,150.49
2023-09-18,150.48
2023-09-19,150.48
2023-09-20,150.47
2023-09-21,150.47
2023-09-22,150.47
2023-09-23,150.47
2023-09-24,150.46
2023-09-25,150.46
2023-09-26,150.46
2023-09-27,150.46
2023-09-28,150.45
2023-09-29,150.45
2023-09-30,150.44
2023-10-01,150.44
2023-10-02,150.44
2023-10-03,150.44
2023-10-04,150.43
2023-10-05,150.43
2023-10-06,150.42
2023-10-07,150.42
2023-10-08,150.42
2023-10-09,150.41
2023-10-10,150.41
2023-10-11,150.4
2023-10-12,150.4
2023-10-13,150.4
2023-10-14,150.39
2023-10-15,150.39
2023-10-16,150.38
2023-10-17,150.38
2023-10-18,150.38
2023-10-19,150.39
2023-10-20,150.4
2023-10-21,150.38
2023-10-22,150.38
2023-10-23,150.38
2023-10-24,150.38
2023-10-25,150.39
2023-10-26,150.39
2023-10-27,150.39
2023-10-28,150.4
2023-10-29,150.4
2023-10-30,150.41
2023-10-31,150.44
2023-11-01,150.47
2023-11-02,150.49
2023-11-03,150.5
2023-11-04,150.52
2023-11-05,150.53
2023-11-06,150.53
