date,value
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,60.89
2020-01-02,62.55
2020-01-03,62.51
2020-01-04,62.25
2020-01-05,62.32
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.56
2020-01-06,61.98
2020-01-07,62.58
2020-01-08,63.26
2020-01-09,61.98
2020-01-10,62.85
2020-01-11,63.19
2020-01-12,63.13
2020-01-13,62.76
2020-01-14,62.62
2020-01-15,62.08
2020-01-16,62.23
2020-01-17,60.93
2020-01-18,61.31
2020-01-19,62.0
2020-01-20,59.84
2020-01-20,59.84
2020-01-20,59.84
2020-01-20,61.62
2020-01-21,61.25
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-01-22,60.39
2020-02-03,60.53
2020-02-04,60.98
2020-02-05,60.37
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,59.61
2020-02-06,60.61
2020-02-07,60.66
2020-02-08,61.07
2020-02-09,60.83
2020-02-10,60.15
2020-02-11,60.66
2020-02-12,59.56
2020-02-13,59.69
2020-02-14,59.95
2020-02-15,60.53
2020-02-16,60.52
2020-02-17,60.37
2020-02-18,60.33
2020-02-19,60.22
2020-02-20,60.17
2020-02-21,59.76
2020-02-22,59.31
2020-02-23,59.99
2020-02-24,59.49
2020-02-25,59.34
2020-02-26,59.6
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-02-27,59.59
2020-03-05,60.43
2020-03-06,61.81
2020-03-07,62.38
2020-03-08,62.84
2020-03-09,62.29
2020-03-10,63.1
2020-03-11,62.6
2020-03-12,62.98
2020-03-13,63.15
2020-03-14,63.41
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,61.25
2020-03-15,63.05
2020-03-16,63.02
2020-03-17,62.88
2020-03-18,60.64
2020-03-19,61.24
2020-03-19,61.24
2020-03-19,61.24
2020-03-19,61.24
2020-03-19,61.24
2020-03-19,61.24
2020-03-19,62.52
2020-03-20,62.72
2020-03-21,63.29
2020-03-22,63.37
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,62.65
2020-03-23,63.56
2020-03-24,64.19
2020-03-25,64.6
2020-03-26,64.49
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,62.31
2020-03-27,63.9
2020-03-28,63.08
2020-03-29,63.16
2020-03-30,63.78
2020-03-31,63.92
2020-04-01,64.01
2020-04-02,64.01
2020-04-03,64.05
2020-04-04,64.22
2020-04-05,64.21
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,62.28
2020-04-06,63.04
2020-04-07,63.72
2020-04-08,63.5
2020-04-09,63.95
2020-04-10,62.23
2020-04-11,63.55
2020-04-12,63.34
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,61.24
2020-04-13,63.79
2020-04-14,62.78
2020-04-15,63.21
2020-04-16,62.79
2020-04-17,62.63
2020-04-18,62.9
2020-04-19,62.67
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,61.45
2020-04-20,63.12
2020-04-21,62.45
2020-04-22,63.06
2020-04-23,62.91
2020-04-24,62.86
2020-04-25,62.24
2020-04-26,62.16
2020-04-27,58.89
2020-04-27,58.89
2020-04-27,58.89
2020-04-27,62.33
2020-04-28,61.97
2020-04-29,62.22
2020-04-30,60.49
2020-04-30,60.49
2020-04-30,60.49
2020-04-30,60.49
2020-04-30,60.49
2020-04-30,62.25
2020-05-01,62.44
2020-05-02,62.02
2020-05-03,62.06
2020-05-04,61.55
2020-05-05,60.75
2020-05-06,60.31
2020-05-07,59.0
2020-05-08,59.47
2020-05-09,57.28
2020-05-10,58.62
2020-05-11,61.04
2020-05-12,62.26
2020-05-13,62.63
2020-05-14,62.76
2020-05-15,62.65
2020-05-16,62.34
2020-05-17,61.98
2020-05-18,61.43
2020-05-19,60.04
2020-05-20,60.72
2020-05-21,60.96
2020-05-22,60.84
2020-05-23,60.38
2020-05-24,61.26
2020-05-25,61.93
2020-05-26,62.09
2020-05-27,60.23
2020-05-28,60.79
2020-05-29,60.47
2020-05-30,60.33
2020-05-31,60.87
2020-06-01,59.84
2020-06-02,60.87
2020-06-03,61.39
2020-06-04,61.95
2020-06-05,61.55
2020-06-06,61.86
2020-06-07,61.11
2020-06-08,61.36
2020-06-09,61.26
2020-06-10,61.31
2020-06-11,60.43
2020-06-12,62.15
2020-06-13,62.11
2020-06-14,62.14
2020-06-15,61.95
2020-06-16,61.68
2020-06-17,61.87
2020-06-18,62.13
2020-06-19,61.46
2020-06-20,61.95
2020-06-21,61.62
2020-06-22,60.64
2020-06-23,60.58
2020-06-24,60.84
2020-06-25,59.59
2020-06-26,57.44
2020-06-27,56.99
2020-06-28,57.26
2020-06-29,57.27
2020-06-30,57.19
2020-07-01,58.15
2020-07-02,55.51
2020-07-03,58.27
2020-07-04,56.78
2020-08-09,51.77
2020-08-10,52.47
2020-08-11,52.6
2020-08-12,52.14
2020-08-13,54.34
2020-08-14,54.73
2020-08-15,54.43
2020-08-16,54.92
2020-08-17,53.42
2020-08-18,54.54
2020-08-19,54.15
2020-08-20,54.19
2020-08-21,53.5
2020-08-22,53.65
2020-08-23,53.79
2020-08-24,51.86
2020-08-25,52.52
2020-08-26,51.82
2020-08-27,49.42
2020-08-28,53.28
2020-08-29,54.45
2020-08-30,53.13
2020-08-31,53.54
2020-09-01,52.74
2020-09-02,54.93
2020-09-03,49.44
2020-09-04,52.65
2020-09-05,51.96
2020-09-06,51.59
2020-09-07,54.02
2020-09-08,50.55
2020-09-09,50.68
2020-09-10,50.55
2020-09-11,50.39
2020-09-12,49.88
2020-09-13,49.59
2020-09-14,49.56
2020-09-15,50.51
2020-09-16,51.41
2020-09-17,51.65
2020-09-18,51.78
2020-09-19,54.62
2020-09-20,55.27
2020-09-21,54.56
2020-09-22,55.9
2020-09-23,52.36
2020-09-24,52.5
2020-09-25,50.25
2020-09-26,52.44
2020-09-27,52.54
2020-09-28,54.43
2020-09-29,54.2
2020-09-30,54.85
2020-10-01,55.57
2020-10-02,55.26
2020-10-03,54.69
2020-10-04,56.13
2020-10-05,55.55
2020-10-06,55.34
2020-10-07,55.93
2020-10-08,55.85
2020-10-09,55.74
2020-10-10,55.74
2020-10-11,55.26
2020-10-12,55.37
2020-10-13,55.65
2020-10-14,55.79
2020-10-15,55.38
2020-10-16,55.71
2020-10-17,55.65
2020-10-18,55.61
2020-10-19,54.99
2020-10-20,55.69
2020-10-21,55.21
2020-10-22,55.07
2020-10-23,53.13
2020-10-26,55.54
2020-10-27,54.58
2020-10-28,54.84
2020-10-29,53.43
2020-10-30,53.83
2020-10-31,54.94
2020-11-01,54.7
2020-11-02,52.18
2020-11-03,54.54
2020-11-04,54.53
2020-11-05,54.6
2020-11-06,54.96
2020-11-07,55.01
2020-11-08,53.07
2020-11-09,54.42
2020-11-10,54.43
2020-11-11,54.61
2020-11-12,54.47
2020-11-13,54.4
2020-11-14,54.41
2020-11-15,53.85
2020-11-16,53.23
2020-11-17,54.26
2020-11-18,53.88
2020-11-19,54.46
2020-11-20,54.44
2020-11-21,54.68
2020-11-22,54.61
2020-11-23,53.26
2020-11-24,54.58
2020-11-25,52.89
2021-01-01,57.63
2021-01-02,57.76
2021-01-03,57.78
2021-01-04,58.28
2021-01-05,59.2
2021-01-06,58.55
2021-01-07,58.69
2021-01-08,59.55
2021-01-09,59.27
2021-01-10,59.09
2021-01-11,59.22
2021-01-12,58.83
2021-01-13,59.16
2021-01-14,59.15
2021-01-15,59.19
2021-01-16,59.34
2021-01-17,59.02
2021-01-18,58.96
2021-01-19,59.43
2021-01-20,59.38
2021-01-21,59.26
2021-01-22,59.5
2021-01-23,59.91
2021-01-24,59.83
2021-01-25,59.99
2021-01-26,59.42
2021-01-27,59.83
2021-01-28,59.91
2021-01-29,59.66
2021-01-30,60.15
2021-01-31,60.75
2021-02-01,60.55
2021-02-02,61.08
2021-02-03,60.95
2021-02-04,61.2
2021-02-05,61.46
2021-02-06,61.34
2021-02-07,62.09
2021-02-08,61.37
2021-02-09,61.81
2021-02-10,62.18
2021-02-11,61.85
2021-02-12,62.56
2021-02-13,62.57
2021-02-14,62.94
2021-02-15,62.57
2021-02-16,62.71
2021-02-17,63.11
2021-02-18,63.17
2021-02-19,63.64
2021-02-20,63.46
2021-02-21,63.61
2021-02-22,63.34
2021-02-23,63.51
2021-02-24,63.67
2021-02-25,62.77
2021-02-26,64.04
2021-02-27,63.97
2021-02-28,64.09
2021-03-01,63.63
2021-03-02,63.73
2021-03-03,63.63
2021-03-04,63.17
2021-03-05,63.98
2021-03-06,63.05
2021-03-07,62.88
2021-03-08,63.61
2021-03-09,63.74
2021-03-10,63.3
2021-03-11,63.58
2021-03-12,63.84
2021-03-13,63.97
2021-03-14,63.46
2021-03-15,63.34
2021-03-16,63.23
2021-03-17,63.09
2021-03-18,63.22
2021-03-19,63.31
2021-03-20,63.39
2021-03-21,63.34
2021-03-22,62.85
2021-03-23,61.42
2021-03-24,62.93
2021-03-25,61.4
2021-03-26,62.67
2021-03-27,62.01
2021-03-28,62.53
2021-03-29,62.14
2021-03-30,61.98
2021-03-31,61.51
2021-04-01,62.0
2021-04-02,61.05
2021-04-03,60.97
2021-04-04,61.19
2021-04-05,59.64
2021-04-06,60.3
2021-04-07,59.96
2021-04-08,61.09
2021-04-09,61.3
2021-04-10,60.66
2021-04-11,61.09
2021-04-12,59.99
2021-04-13,61.05
2021-04-14,60.98
2021-04-15,61.2
2021-04-16,59.97
2021-04-17,61.27
2021-04-18,60.87
2021-04-19,60.22
2021-04-20,60.74
2021-04-21,59.77
2021-04-22,60.08
2021-04-23,60.64
2021-04-24,60.04
2021-04-25,60.58
2021-04-26,60.23
2021-04-27,60.53
2021-04-28,61.84
2021-04-29,58.34
2021-04-30,60.04
2021-05-01,60.62
2021-05-02,60.0
2021-05-03,59.88
2021-05-04,59.8
2021-05-05,60.24
2021-05-06,60.32
2021-05-07,60.53
2021-05-08,61.36
2021-05-09,60.12
2021-05-10,59.79
2021-05-11,60.92
2021-05-12,60.47
2021-05-13,60.38
2021-05-14,59.99
2021-05-15,60.07
2021-05-16,60.35
2021-05-17,60.4
2021-05-18,60.18
2021-05-19,60.1
2021-05-20,60.21
2021-05-21,59.99
2021-05-22,60.24
2021-05-23,60.08
2021-05-24,59.71
2021-05-25,59.49
2021-05-26,59.59
2021-05-27,59.6
2021-05-28,59.56
2021-05-29,59.83
2021-05-30,58.65
2021-05-31,58.04
2021-06-01,58.31
2021-06-02,58.28
2021-06-03,59.3
2021-07-01,56.91
2021-07-02,57.5
2021-07-03,56.69
2021-07-04,57.0
2021-07-05,56.43
2021-07-06,56.25
2021-07-07,56.23
2021-07-08,56.13
2021-07-09,56.61
2021-07-10,55.99
2021-07-11,53.87
2021-07-12,55.64
2021-07-13,56.1
2021-07-14,56.07
2021-07-15,56.65
2021-07-16,55.65
2021-07-17,55.77
2021-07-18,54.97
2021-07-19,53.96
2021-07-20,53.29
2021-07-21,51.64
2021-07-22,52.61
2021-07-23,51.67
2021-07-24,52.33
2021-07-25,53.55
2021-07-26,54.62
2021-07-27,55.11
2021-07-28,53.42
2021-07-29,53.97
2021-07-30,53.97
2021-07-31,55.04
2021-08-01,55.1
2021-08-02,55.2
2021-08-03,54.54
2021-08-04,53.74
2021-08-05,54.47
2021-08-06,54.47
2021-08-07,55.2
2021-08-08,54.34
2021-08-09,54.68
2021-08-10,52.92
2021-08-11,53.22
2021-08-12,51.04
2021-08-13,53.47
2021-08-14,53.41
2021-08-15,52.57
2021-08-16,53.17
2021-08-17,53.27
2021-08-18,52.34
2021-08-19,53.12
2021-08-20,52.84
2021-08-21,52.81
2021-08-22,52.5
2021-08-23,52.05
2021-08-24,53.57
2021-08-25,53.82
2021-08-26,51.96
2021-08-27,51.41
2021-08-28,52.63
2021-08-29,52.62
2021-08-30,52.29
2021-08-31,52.54
2021-09-01,53.62
2021-09-02,53.43
2021-09-03,52.88
2021-09-04,52.79
2021-09-05,53.54
2021-09-06,53.4
2021-09-07,53.4
2021-09-08,51.79
2021-09-09,53.58
2021-09-10,54.27
2021-09-11,54.3
2021-09-12,54.25
2021-09-13,54.17
2021-09-14,54.27
2021-09-15,54.12
2021-09-16,54.21
2021-09-17,55.25
2021-09-18,55.3
2021-09-19,55.09
2021-09-20,54.98
2021-09-21,54.12
2021-09-22,54.41
2021-09-23,54.2
2021-09-24,53.93
2021-09-25,54.67
2021-09-26,54.8
2021-09-27,54.77
2021-09-28,54.51
2021-09-29,55.31
2021-09-30,54.89
2021-10-01,53.22
2021-10-02,54.3
2021-10-03,54.84
2021-10-04,55.07
2021-10-05,55.35
2021-10-06,54.69
2021-10-07,53.95
2021-10-08,54.9
2021-10-09,55.18
2021-10-10,54.87
2021-10-11,53.95
2021-10-12,53.57
2021-10-13,54.37
2021-10-14,55.02
2021-10-15,55.01
2021-10-16,54.52
2021-10-17,53.82
2021-10-18,54.31
2021-10-19,53.42
2021-10-20,54.63
2021-10-21,55.17
2021-10-22,54.96
2021-10-23,54.68
2021-10-24,54.32
2021-10-25,53.65
2021-10-26,54.28
2021-10-27,53.72
2021-10-28,54.13
2021-10-29,54.42
2021-10-30,54.47
2021-10-31,53.62
2021-11-01,54.27
2021-11-02,53.92
2021-11-03,51.89
2021-11-04,53.62
2021-11-05,54.83
2021-11-06,54.7
2021-11-07,54.88
2021-11-08,55.3
2021-11-09,55.05
2021-11-10,55.25
2021-11-11,54.77
2021-11-12,55.08
2021-11-13,54.64
2021-11-14,54.18
2021-11-15,54.46
2021-11-16,53.84
2021-11-17,53.58
2021-11-18,54.05
2021-11-19,53.67
2021-11-20,53.97
2021-11-21,53.62
2021-11-22,53.83
2021-11-23,53.45
2021-11-24,53.17
2021-11-25,53.17
2021-11-26,53.01
2021-11-27,52.97
2021-11-28,52.36
2021-11-29,52.61
2021-11-30,52.51
2021-12-01,52.48
2021-12-02,51.58
2021-12-03,51.66
2021-12-04,53.53
2021-12-05,52.98
2021-12-06,53.21
2021-12-07,53.83
2021-12-08,54.0
2021-12-09,54.22
2021-12-10,53.86
2021-12-11,54.51
2021-12-12,54.29
2021-12-13,54.37
2021-12-14,55.27
2021-12-15,55.18
2021-12-16,55.12
2021-12-17,55.05
2021-12-18,55.3
2021-12-19,55.38
2021-12-20,55.73
2021-12-21,55.64
2021-12-22,55.21
2021-12-23,55.4
2021-12-24,55.46
2021-12-25,55.74
2021-12-26,55.26
2021-12-27,55.64
2021-12-28,55.69
2021-12-29,55.55
2021-12-30,55.55
2021-12-31,56.01
2022-01-01,55.97
2022-01-02,56.23
2022-01-03,56.34
2022-01-04,57.04
2022-01-05,57.01
2022-01-06,57.28
2022-01-07,57.57
2022-01-08,57.73
2022-01-09,57.65
2022-01-10,57.61
2022-01-11,57.52
2022-01-12,58.33
2022-01-13,58.18
2022-01-14,57.91
2022-01-15,58.21
2022-01-16,56.62
2022-01-17,55.83
2022-01-18,56.77
2022-01-19,57.91
2022-01-20,57.27
2022-01-21,56.98
2022-01-22,57.47
2022-01-23,57.69
2022-01-24,57.67
2022-01-25,57.37
2022-01-26,58.04
2022-01-27,57.94
2022-01-28,57.88
2022-01-29,57.89
2022-01-30,57.18
2022-01-31,57.9
2022-02-01,57.36
2022-02-02,57.99
2022-02-03,57.66
2022-02-04,57.63
2022-02-05,57.42
2022-02-06,57.45
2022-02-07,57.61
2022-02-08,57.17
2022-02-09,57.23
2022-02-10,57.39
2022-02-11,57.44
2022-02-12,57.47
2022-02-13,57.22
2022-02-14,57.06
2022-02-15,57.77
2022-02-16,58.02
2022-02-17,58.0
2022-02-18,57.79
2022-02-19,57.74
2022-02-20,57.6
2022-02-21,57.98
2022-02-22,57.29
2022-02-23,57.69
2022-02-24,57.67
2022-02-25,57.3
2022-02-26,57.64
2022-02-27,57.3
2022-02-28,57.03
2022-03-01,57.61
2022-03-02,57.15
2022-03-03,57.65
2022-03-04,56.78
2022-03-05,57.03
2022-03-06,57.18
2022-03-07,56.79
2022-03-08,57.8
2022-03-09,57.44
2022-03-10,57.81
2022-03-11,57.69
2022-03-12,58.09
2022-03-13,58.58
2022-03-14,58.08
2022-03-15,58.27
2022-03-16,57.32
2022-03-17,52.82
2022-03-18,55.33
2022-03-19,56.88
2022-03-20,57.56
2022-03-21,57.48
2022-03-22,57.78
2022-03-23,57.69
2022-03-24,57.25
2022-03-25,56.31
2022-03-26,57.67
2022-03-27,56.69
2022-03-28,57.18
2022-03-29,57.88
2022-03-30,59.1
2022-03-31,58.64
2022-04-01,59.26
2022-04-02,59.39
2022-04-03,58.94
2022-04-04,58.85
2022-04-05,59.09
2022-04-06,58.74
2022-04-07,58.22
2022-04-08,58.7
2022-04-09,58.87
2022-04-10,58.87
2022-04-11,58.35
2022-04-12,58.28
2022-04-13,58.66
2022-04-14,58.33
2022-04-15,57.76
2022-04-16,58.24
2022-04-17,57.21
2022-04-18,57.42
2022-04-19,57.61
2022-04-20,57.74
2022-04-21,58.46
2022-04-22,58.31
2022-04-23,58.56
2022-04-24,58.23
2022-04-25,58.26
2022-04-26,57.74
2022-04-27,56.46
2022-04-28,55.84
2022-04-29,56.88
2022-04-30,55.85
2022-05-01,56.21
2022-05-02,56.23
2022-05-03,57.39
2022-05-04,57.72
2022-05-05,57.54
2022-05-06,58.1
2022-05-07,57.63
2022-05-08,57.05
2022-05-09,56.62
2022-05-10,56.29
2022-05-11,55.22
2022-05-12,57.34
2022-05-13,57.05
2022-05-14,57.65
2022-05-15,57.62
2022-05-16,57.61
2022-05-17,57.82
2022-05-18,57.25
2022-05-19,56.21
2022-05-20,53.95
2022-05-21,52.79
2022-05-22,53.62
2022-05-23,54.01
2022-05-24,55.54
2022-05-25,56.2
2022-05-26,56.21
2022-05-27,56.07
2022-05-28,55.45
2022-05-29,55.74
2022-05-30,55.98
2022-05-31,54.47
2022-06-01,53.3
2022-06-02,54.1
2022-06-03,54.83
2022-06-04,55.23
2022-06-05,56.44
2022-06-06,56.77
2022-06-07,56.45
2022-06-08,56.72
2022-06-09,56.64
2022-06-10,56.49
2022-06-11,55.4
2022-06-12,54.97
2022-06-13,54.76
2022-06-14,54.91
2022-06-15,54.43
2022-06-16,53.72
2022-06-17,52.82
2022-06-18,53.26
2022-06-19,53.88
2022-06-20,53.29
2022-06-21,54.44
2022-06-22,54.82
2022-06-23,55.3
2022-06-24,55.24
2022-06-25,54.39
2022-06-26,54.25
2022-06-27,55.17
2022-06-28,54.93
2022-06-29,54.55
2022-06-30,54.49
2022-07-01,55.17
2022-07-02,55.26
2022-07-03,54.76
2022-07-04,54.83
2022-07-05,53.16
2022-07-06,53.78
2022-07-07,53.2
2022-07-08,52.51
2022-07-09,52.33
2022-07-10,51.32
2022-07-11,51.17
2022-07-12,48.94
2022-07-13,50.87
2022-07-14,50.44
2022-07-15,50.39
2022-07-16,51.27
2022-07-17,51.37
2022-07-18,50.74
2022-07-19,49.53
2022-07-20,50.29
2022-07-21,52.41
2022-07-22,52.22
2022-07-23,51.92
2022-07-24,51.39
2022-07-25,51.45
2022-07-26,50.56
2022-07-27,51.56
2022-07-28,50.75
2022-07-29,51.1
2022-07-30,50.53
2022-07-31,49.84
2022-08-01,50.6
2022-08-02,49.92
2022-08-03,48.33
2022-08-04,47.48
2022-08-05,48.35
2022-08-06,49.47
2022-08-07,49.7
2022-08-08,49.31
2022-08-09,49.17
2022-08-10,48.91
2022-08-11,47.99
2022-08-12,48.41
2022-08-13,48.17
2022-08-14,48.54
2022-08-15,50.86
2022-08-16,50.7
2022-08-17,51.36
2022-08-18,50.34
2022-08-19,50.56
2022-08-20,49.87
2022-08-21,50.31
2022-08-22,50.46
2022-08-23,50.71
2022-08-24,51.1
2022-08-25,51.84
2022-08-26,51.59
2022-08-27,51.55
2022-08-28,48.54
2022-08-29,47.57
2022-08-30,48.64
2022-08-31,48.39
2022-09-01,47.99
2022-09-02,49.1
2022-09-03,50.46
2022-09-04,50.45
2022-09-05,50.4
2022-09-06,50.71
2022-09-07,51.26
2022-09-08,50.83
2022-09-09,52.13
2022-09-10,52.39
2022-09-11,49.98
2022-09-12,50.25
2022-09-13,50.28
2022-09-14,50.97
2022-09-15,50.75
2022-09-16,50.97
2022-09-17,49.44
2022-09-18,49.81
2022-09-19,49.84
2022-09-20,48.84
2022-09-21,49.77
2022-09-22,49.2
2022-09-23,49.33
2022-09-24,49.51
2022-09-25,50.14
2022-09-26,49.63
2022-09-27,50.02
2022-09-28,51.18
2022-09-29,50.26
2022-09-30,49.67
2022-10-01,50.23
2022-10-02,49.89
2022-10-03,49.56
2022-10-04,49.97
2022-10-05,49.67
2022-10-06,50.64
2022-10-07,49.69
2022-10-08,49.65
2022-10-09,49.77
2022-10-10,49.48
2022-10-11,49.78
2022-10-12,49.01
2022-10-13,50.17
2022-10-14,49.29
2022-10-15,49.38
2022-10-16,49.6
2022-10-17,48.99
2022-10-18,49.67
2022-10-19,48.67
2022-10-20,48.92
2022-10-21,49.67
2022-10-22,50.31
2022-10-23,49.99
2022-10-24,49.69
2022-10-25,48.46
2022-10-26,48.62
2022-10-27,48.94
2022-10-28,48.81
2022-10-29,48.35
2022-10-30,48.85
2022-10-31,49.35
2022-11-01,49.09
2022-11-02,48.68
2022-11-03,49.42
2022-11-04,49.12
2022-11-05,49.13
2022-11-06,49.27
2022-11-07,49.37
2022-11-08,49.02
2022-11-09,48.56
2022-11-10,48.72
2022-11-11,48.45
2022-11-12,47.76
2022-11-13,48.23
2022-11-14,48.8
2022-11-15,48.83
2022-11-16,48.99
2022-11-17,49.24
2022-11-18,48.68
2022-11-19,49.5
2022-11-20,49.02
2022-11-21,49.29
2022-11-22,49.32
2022-11-23,49.39
2022-11-24,49.08
2022-11-25,48.66
2022-11-26,49.3
2022-11-27,49.07
2022-11-28,50.1
2022-11-29,48.22
2022-11-30,49.01
2022-12-01,49.3
2022-12-02,48.92
2022-12-03,49.54
2022-12-04,49.36
2022-12-05,49.36
2022-12-06,48.99
2022-12-07,49.13
2022-12-08,49.5
2022-12-09,49.01
2022-12-10,48.48
2022-12-11,48.6
2022-12-12,46.09
