date,value
2009-02-22,73.37
2009-02-23,73.41
2009-02-24,73.43
2009-02-25,73.43
2009-02-26,73.4
2009-02-27,73.43
2009-02-28,73.48
2009-03-01,73.48
2009-03-02,73.46
2009-03-03,73.43
2009-03-04,73.54
2009-03-05,73.54
2009-03-06,73.46
2009-03-07,73.45
2009-03-08,73.46
2009-03-09,73.46
2009-03-10,73.46
2009-03-11,73.45
2009-03-12,73.44
2009-03-13,73.48
2009-03-14,73.46
2009-03-15,73.46
2009-03-16,73.47
2009-03-17,73.46
2009-03-18,73.49
2009-03-19,73.51
2009-03-20,73.49
2009-03-21,73.47
2009-03-22,73.47
2009-03-23,73.48
2009-03-24,73.5
2009-03-25,73.49
2009-04-18,73.43
2009-04-19,73.42
2009-04-20,73.38
2009-04-21,73.38
2009-04-22,73.39
2009-04-23,73.4
2009-04-24,73.43
2009-04-25,73.48
2009-04-26,73.53
2009-04-27,73.52
2009-04-28,73.54
2009-04-29,73.54
2009-04-30,73.52
2009-05-01,73.51
2009-05-02,73.48
2009-05-03,73.49
2009-05-04,73.49
2009-05-05,73.51
2009-05-06,73.5
2009-05-07,73.43
2009-05-08,73.53
2009-05-09,73.55
2009-05-10,73.56
2009-05-11,73.57
2009-05-12,73.18
2009-06-10,73.28
2009-06-11,73.19
2009-06-12,73.18
2009-06-13,73.11
2009-06-14,73.14
2009-06-15,73.15
2009-06-16,73.19
2009-06-17,73.22
2009-06-18,73.18
2009-06-19,73.17
2009-06-20,73.15
2009-06-21,73.15
2009-06-22,73.15
2009-06-23,73.1
2009-06-24,72.89
2009-06-25,73.02
2009-06-26,72.9
2009-06-27,72.92
2009-06-28,72.85
2009-06-29,72.84
2009-06-30,72.78
2009-07-01,72.77
2009-07-02,72.73
2009-07-03,72.76
2009-07-04,72.73
2009-07-05,72.69
2009-07-06,72.63
2009-07-07,72.67
2009-07-08,72.61
2009-07-09,72.57
2009-07-10,72.56
2009-07-11,72.52
2009-07-12,72.52
2009-07-13,72.45
2009-07-14,72.46
2009-07-15,72.46
2009-07-16,72.41
2009-07-17,72.4
2009-07-18,72.38
2009-07-19,72.5
2009-07-20,72.34
2009-07-21,72.29
2009-07-22,72.32
2009-07-23,72.34
2009-07-24,72.13
2009-07-25,72.15
2009-07-26,72.2
2009-07-27,72.2
2009-07-28,72.19
2009-07-29,72.12
2009-07-30,72.09
2009-07-31,72.01
2009-08-01,72.07
2009-08-02,72.11
2009-08-03,72.1
2009-08-04,72.02
2009-08-05,72.01
2009-08-06,71.96
2009-08-07,71.95
2009-08-08,71.91
2009-08-09,71.9
2009-08-10,71.93
2009-08-11,71.85
2009-08-12,71.82
2009-08-13,71.79
2009-08-14,71.76
2009-08-15,71.77
2009-08-16,71.71
2009-08-17,71.72
2009-08-18,71.66
2009-08-19,71.68
2009-08-20,71.57
2009-08-21,71.56
2009-08-22,71.55
2009-08-23,71.52
2009-08-24,71.56
2009-08-25,71.54
2009-08-26,71.54
2009-08-27,71.44
2009-08-28,71.44
2009-08-29,71.43
2009-08-30,71.42
2009-08-31,71.46
2009-09-01,71.46
2009-09-02,71.46
2009-09-03,71.44
2009-09-04,71.41
2009-09-05,71.38
2009-09-06,71.38
2009-09-07,71.41
2009-09-08,71.48
2009-09-09,71.51
2009-09-10,71.47
2009-09-11,71.45
2009-09-12,71.54
2009-09-13,71.55
2009-09-14,71.58
2009-09-15,71.6
2009-09-16,71.65
2009-09-17,71.66
2009-09-18,71.67
2009-09-19,71.67
2009-09-20,71.71
2009-09-21,71.73
2009-09-22,71.71
2009-09-23,71.78
2009-09-24,71.8
2009-09-25,71.84
2009-09-26,71.86
2009-09-27,71.89
2009-09-28,71.91
2009-09-29,71.93
2009-09-30,71.94
2009-10-01,71.98
2009-10-02,71.97
2009-10-03,71.98
2009-10-04,72.04
2009-10-31,72.37
2009-11-01,72.43
2009-11-02,72.46
2009-11-03,72.48
2009-11-04,72.49
2009-11-05,72.54
2009-11-06,72.48
2009-11-07,72.54
2009-11-08,72.54
2009-11-09,72.5
2009-11-10,72.5
2009-11-11,72.53
2009-11-12,72.57
2009-11-13,72.58
2009-11-14,72.58
2009-11-15,72.6
2009-11-16,72.6
2009-11-17,72.61
2009-11-18,72.55
2009-11-19,72.57
2009-11-20,72.61
2009-11-21,72.61
2009-11-22,72.63
2009-11-23,72.59
2009-11-24,72.69
2009-12-21,72.91
2009-12-22,72.88
2009-12-23,72.92
2009-12-24,73.09
2009-12-25,73.02
2009-12-26,73.06
2009-12-27,73.04
2009-12-28,73.09
2009-12-29,73.12
2009-12-30,73.15
2009-12-31,73.17
2010-01-01,73.16
2010-01-02,73.09
2010-01-03,73.13
2010-01-04,73.15
2010-01-05,73.18
2010-01-06,73.2
2010-01-07,73.2
2010-01-08,73.19
2010-01-09,73.19
2010-01-10,73.18
2010-01-11,73.19
2010-01-12,73.19
2010-01-13,73.21
2010-01-14,72.88
2010-01-15,73.05
2010-01-16,73.18
2010-01-17,73.17
2010-01-18,73.19
2010-01-19,73.24
2010-01-20,73.23
2010-01-21,73.21
2010-01-22,73.23
2010-01-23,73.26
2010-01-24,73.26
2010-01-25,73.24
2010-01-26,73.26
2010-01-27,73.27
2010-01-28,73.29
2010-01-29,73.35
2010-01-30,73.38
2010-01-31,73.37
2010-02-01,73.31
2010-02-02,73.3
2010-02-03,73.33
2010-02-04,73.36
2010-02-05,73.37
2010-02-06,73.36
2010-02-07,73.36
2010-02-08,73.42
2010-02-09,73.43
2010-02-10,73.37
2010-02-11,73.37
2010-02-12,73.35
2010-02-13,73.35
2010-02-14,73.38
2010-02-15,73.34
2010-02-16,73.46
2010-02-17,73.5
2010-02-18,73.43
2010-02-19,73.45
2010-02-20,73.42
2010-02-21,73.46
2010-02-22,73.49
2010-02-23,73.47
2010-02-24,73.45
2010-02-25,73.47
2010-02-26,73.44
2010-02-27,73.47
2010-02-28,73.47
2010-03-01,73.42
2010-03-02,73.39
2010-03-03,73.46
2010-03-04,73.45
2010-03-05,73.4
2010-03-06,73.38
2010-03-07,73.43
2010-03-08,73.44
2010-03-09,73.43
2010-03-10,73.41
2010-03-11,73.4
2010-03-12,73.39
2010-03-13,73.36
2010-03-14,73.34
2010-03-15,73.37
2010-03-16,73.34
2010-03-17,73.37
2010-03-18,73.37
2010-03-19,73.39
2010-03-20,73.41
2010-03-21,73.39
2010-03-22,73.4
2010-03-23,73.41
2010-03-24,73.46
2010-03-25,73.47
2010-03-26,73.45
2010-03-27,73.44
2010-03-28,73.4
2010-03-29,73.38
2010-03-30,73.5
2010-03-31,73.44
2010-04-01,73.42
2010-04-02,73.43
2010-04-03,73.45
2010-04-04,73.43
2010-04-05,73.38
2010-04-06,73.46
2010-04-07,73.43
2010-04-08,73.4
2010-04-09,73.42
2010-04-10,73.44
2010-04-11,73.48
2010-04-12,73.49
2010-04-13,73.49
2010-04-14,73.48
2010-04-15,73.47
2010-04-16,73.47
2010-04-17,73.46
2010-05-13,73.46
2010-05-14,73.45
2010-05-15,73.43
2010-05-16,73.38
2010-05-17,73.39
2010-05-18,73.35
2010-05-19,73.39
2010-05-20,73.36
2010-05-21,73.38
2010-05-22,73.41
2010-05-23,73.39
2010-05-24,73.38
2010-05-25,73.31
2010-05-26,73.35
2010-05-27,73.34
2010-05-28,73.31
2010-05-29,73.3
2010-05-30,73.3
2010-05-31,73.27
2010-06-01,73.29
2010-06-02,73.28
2010-06-03,73.29
2010-06-04,73.25
2010-06-05,73.22
2010-06-06,73.23
2010-07-01,73.04
2010-07-02,72.99
2010-07-03,72.94
2010-07-04,72.88
2010-07-05,72.83
2010-07-06,72.77
2010-07-07,72.73
2010-07-08,72.65
2010-07-09,72.59
2010-07-10,72.54
2010-07-11,72.46
2010-07-12,72.44
2010-07-13,72.39
2010-07-14,72.32
2010-07-15,72.23
2010-07-16,72.23
2010-07-17,72.16
2010-07-18,72.11
2010-07-19,72.06
2010-07-20,72.02
2010-07-21,72.01
2010-07-22,71.99
2010-07-23,71.93
2010-07-24,71.88
2010-07-25,71.85
2010-08-20,71.53
2010-08-21,71.48
2010-08-22,71.51
2010-08-23,71.53
2010-08-24,71.53
2010-08-25,71.51
2010-08-26,71.46
2010-08-27,71.48
2010-08-28,71.44
2010-08-29,71.45
2010-08-30,71.42
2010-08-31,71.42
2010-09-01,71.41
2010-09-02,71.39
2010-09-03,71.35
2010-09-04,71.32
2010-09-05,71.36
2010-09-06,71.32
2010-09-07,71.38
2010-09-08,71.36
2010-09-09,71.35
2010-09-10,71.32
2010-09-11,71.37
2010-09-12,71.38
2010-09-13,71.36
2010-09-14,71.38
2010-09-15,71.44
2010-09-16,71.46
2010-09-17,71.49
2010-09-18,71.52
2010-09-19,71.53
2010-09-20,71.54
2010-09-21,71.58
2010-09-22,71.58
2010-09-23,71.63
2010-09-24,71.68
2010-09-25,71.71
2010-09-26,71.7
2010-09-27,71.72
2010-09-28,71.72
2010-09-29,71.74
2010-09-30,71.77
2010-10-01,71.82
2010-10-02,71.86
2010-10-03,71.9
2010-10-04,71.96
2010-10-05,71.92
2010-10-06,71.9
2010-10-07,71.93
2010-10-08,71.94
2010-10-09,71.97
2010-10-10,72.02
2010-10-11,72.02
2010-10-12,72.02
2010-10-13,72.05
2010-10-14,72.02
2010-10-15,72.03
2010-10-16,72.07
2010-10-17,72.08
2010-10-18,72.07
2010-10-19,72.12
2010-10-20,72.14
2010-10-21,72.15
2010-10-22,72.18
2010-10-23,72.19
2010-10-24,72.23
2010-10-25,72.23
2010-10-26,72.21
2010-10-27,72.24
2010-10-28,72.25
2010-10-29,72.32
2010-10-30,72.34
2010-10-31,72.38
2010-11-24,72.67
2010-11-25,72.69
2010-11-26,72.71
2010-11-27,72.78
2010-11-28,72.8
2010-11-29,72.77
2010-11-30,72.82
2010-12-01,72.85
2010-12-02,72.81
2010-12-03,72.81
2010-12-04,72.8
2010-12-05,72.88
2010-12-06,72.93
2010-12-07,72.92
2010-12-08,72.92
2010-12-09,72.81
2010-12-10,72.82
2010-12-11,72.87
2010-12-12,72.93
2010-12-13,72.92
2010-12-14,72.89
2010-12-15,72.87
2010-12-16,72.88
2010-12-17,72.9
2010-12-18,72.98
2012-03-19,72.95
2012-03-20,72.69
2012-03-21,72.82
2012-03-22,72.96
2012-03-23,72.98
2012-03-24,73.01
2012-03-25,72.99
2012-03-26,72.98
2012-03-27,72.97
2012-03-28,72.98
2012-03-29,72.95
2012-03-30,73.0
2012-03-31,73.03
2012-04-01,73.04
2012-04-02,73.05
2012-04-03,73.04
2012-04-04,72.98
2012-04-05,73.01
2012-04-06,73.02
2012-04-07,73.04
2012-04-08,73.02
2012-04-09,73.02
2012-04-10,73.08
2012-04-11,73.04
2012-04-12,73.06
2012-04-13,73.06
2012-04-14,73.09
2012-04-15,73.06
2012-04-16,73.0
2012-04-17,73.0
2012-04-18,73.06
2012-04-19,73.13
2012-04-20,73.11
2012-04-21,73.09
2012-04-22,73.08
2012-04-23,73.1
2012-04-24,73.12
2012-04-25,73.16
2012-04-26,73.16
2012-04-27,73.13
2012-04-28,73.14
2012-04-29,73.21
2012-04-30,73.18
2012-05-01,73.18
2012-05-02,73.17
2012-05-03,73.18
2012-05-04,73.22
2012-05-05,73.23
2012-05-06,73.21
2012-05-07,73.17
2012-05-08,73.23
2012-05-09,73.24
2012-05-10,73.2
2012-05-11,73.19
2012-05-12,73.19
2012-05-13,73.21
2012-05-14,73.22
2012-05-15,73.21
2012-05-16,73.21
2012-05-17,73.27
2012-05-18,73.28
2012-05-19,73.3
2012-05-20,73.32
2012-05-21,73.32
2012-05-22,73.27
2012-05-23,73.25
2012-05-24,73.24
2012-05-25,73.27
2012-05-26,73.3
2012-05-27,73.28
2012-05-28,73.27
2012-05-29,73.25
2012-05-30,73.21
2012-05-31,73.23
2012-06-01,73.25
2012-06-02,73.27
2012-06-03,73.28
2012-06-04,73.27
2012-06-05,73.27
2012-06-06,73.28
2012-06-07,73.32
2012-06-08,73.27
2012-06-09,73.26
2012-06-10,73.3
2012-06-11,73.3
2012-07-07,73.0
2012-07-08,72.95
2012-07-09,72.91
2012-07-10,72.84
2012-07-11,72.82
2012-07-12,72.74
2012-07-13,72.77
2012-07-14,72.66
2012-07-15,72.67
2012-07-16,72.65
2012-07-17,72.53
2012-07-18,72.57
2012-07-19,72.56
2012-07-20,72.54
2012-07-21,72.46
2012-07-22,72.4
2012-07-23,72.38
2012-07-24,72.31
2012-07-25,72.31
2012-07-26,72.24
2012-07-27,72.2
2012-07-28,72.18
2012-07-29,72.18
2012-07-30,72.07
2012-07-31,72.05
2012-08-28,71.2
2012-08-29,71.19
2012-08-30,71.17
2012-08-31,71.16
2012-09-01,71.13
2012-09-02,71.09
2012-09-03,71.1
2012-09-04,71.1
2012-09-05,71.14
2012-09-06,71.14
2012-09-07,71.04
2012-09-08,71.1
2012-09-09,71.09
2012-09-10,71.1
2012-09-11,71.14
2012-09-12,71.14
2012-09-13,71.14
2012-09-14,71.15
2012-09-15,71.15
2012-09-16,71.16
2012-09-17,71.2
2012-09-18,71.19
2012-09-19,71.22
2012-09-20,71.21
2012-09-21,71.31
2012-09-22,71.33
2012-09-23,71.35
2012-09-24,71.35
2012-09-25,71.4
2012-09-26,71.43
2012-09-27,71.42
2012-09-28,71.42
2012-09-29,71.48
2012-09-30,71.49
2012-10-01,71.51
2012-10-02,71.53
2012-10-03,71.57
2012-10-04,71.59
2012-10-05,71.62
2012-10-06,71.65
2012-10-07,71.68
2012-10-08,71.7
2012-10-09,71.72
2012-10-10,71.72
2012-10-11,71.78
2012-10-12,71.79
2012-10-13,71.82
2012-10-14,71.89
2012-10-15,71.88
2012-10-16,71.89
2012-10-17,71.93
2012-10-18,71.94
2012-10-19,71.96
2012-10-20,71.97
2012-10-21,72.01
2012-10-22,72.01
2012-10-23,72.03
2012-10-24,72.07
2012-10-25,72.1
2012-10-26,72.15
2012-10-27,72.18
2012-10-28,72.12
2012-10-29,72.14
2012-10-30,72.18
2012-10-31,72.25
2012-11-01,72.28
2012-11-02,72.23
2012-11-03,72.26
2012-11-04,72.27
2012-11-05,72.27
2012-11-06,72.24
2012-11-07,72.21
2012-11-08,72.28
2012-11-09,72.31
2012-11-10,72.37
2012-11-11,72.37
2012-11-12,72.3
2012-11-13,72.29
2012-11-14,72.33
2012-11-15,72.35
2012-11-16,72.36
2012-11-17,72.37
2012-11-18,72.38
2012-11-19,72.36
2012-11-20,72.36
2012-11-21,72.41
2012-11-22,72.36
2012-11-23,72.39
2012-11-24,72.45
2012-11-25,72.42
2012-11-26,72.45
2012-11-27,72.47
2012-11-28,72.49
2012-11-29,72.46
2012-11-30,72.46
2012-12-01,72.46
2012-12-02,72.44
2012-12-03,72.43
2012-12-04,72.47
2012-12-05,72.5
2012-12-06,72.48
2012-12-07,72.52
2012-12-08,72.49
2012-12-09,72.46
2012-12-10,72.51
2012-12-11,72.51
2012-12-12,72.51
2012-12-13,72.56
2012-12-14,72.59
2012-12-15,72.58
2012-12-16,72.55
2012-12-17,72.56
2012-12-18,72.54
2012-12-19,72.62
2012-12-20,72.68
2012-12-21,72.68
2012-12-22,72.67
2012-12-23,72.68
2013-01-18,72.94
2013-01-19,73.03
2013-01-20,73.02
2013-01-21,73.0
2013-01-22,72.96
2013-01-23,72.99
2013-01-24,73.0
2013-01-25,72.94
2013-01-26,73.0
2013-01-27,72.99
2013-01-28,72.98
2013-01-29,72.98
2013-01-30,73.03
2013-01-31,73.05
2013-02-01,73.1
2013-02-02,73.14
2013-02-03,73.09
2013-02-04,73.11
2013-02-05,73.14
2013-02-06,73.21
2013-02-07,73.16
2013-02-08,73.2
2013-02-09,73.23
2013-02-10,73.23
2013-02-11,73.27
2013-02-12,73.27
2013-02-13,73.23
2013-02-14,73.24
2013-03-11,73.38
2013-03-12,73.39
2013-03-13,73.4
2013-03-14,73.35
2013-03-15,73.35
2013-03-16,73.39
2013-03-17,73.43
2013-03-18,73.45
2013-03-19,73.41
2013-03-20,73.42
2013-03-21,73.4
2013-03-22,73.44
2013-03-23,73.45
2013-03-24,73.47
2013-03-25,73.43
2013-03-26,73.45
2013-03-27,73.46
2013-03-28,73.45
2013-03-29,73.47
2013-03-30,73.48
2013-03-31,73.46
2013-04-01,73.53
2013-04-02,73.49
2013-04-03,73.47
2013-04-04,73.5
2013-04-05,73.48
2013-04-06,73.48
2013-04-07,73.46
2013-04-08,73.53
2013-04-09,73.53
2013-04-10,73.5
2013-04-11,73.49
2013-04-12,73.49
2013-04-13,73.49
2013-04-14,73.5
2013-04-15,73.48
2013-04-16,73.47
2013-04-17,73.44
2013-04-18,73.46
2013-04-19,73.46
2013-04-20,73.48
2013-04-21,73.5
2013-04-22,73.49
2013-04-23,73.45
2013-04-24,73.48
2013-04-25,73.5
2013-04-26,73.5
2013-04-27,73.55
2013-04-28,73.54
2013-04-29,73.48
2013-04-30,73.51
2013-05-01,73.54
2013-05-02,73.51
2013-05-03,73.53
2013-05-04,73.51
2013-05-05,73.52
2013-05-06,73.53
2013-05-07,73.54
2013-05-08,73.55
2013-05-09,73.53
2013-05-10,73.52
2013-05-11,73.52
2013-05-12,73.52
2013-05-13,73.53
2013-05-14,73.57
2013-05-15,73.6
2013-05-16,73.61
2013-05-17,73.64
2013-05-18,73.64
2013-05-19,73.59
2013-05-20,73.58
2013-05-21,73.59
2013-05-22,73.61
2013-05-23,73.59
2013-05-24,73.58
2013-05-25,73.55
2013-05-26,73.61
2013-05-27,73.64
2013-05-28,73.64
2013-05-29,73.23
2013-05-30,73.31
2013-05-31,73.49
2013-06-01,73.55
2013-06-02,73.59
2013-06-03,73.61
2013-06-04,73.62
2013-06-05,73.59
2013-06-06,73.56
2013-06-07,73.61
2013-06-08,73.67
2013-06-09,73.76
2013-06-10,73.73
2013-06-11,73.7
2013-06-12,73.68
2013-06-13,73.68
2013-06-14,73.7
2013-06-15,73.72
2013-06-16,73.75
2013-06-17,73.8
2013-06-18,73.84
2013-06-19,73.83
2013-06-20,73.83
2013-06-21,73.83
2013-06-22,73.82
2013-06-23,73.79
2013-06-24,73.81
2013-06-25,73.8
2013-06-26,73.77
2013-06-27,73.78
2013-06-28,73.81
2013-06-29,73.78
2013-06-30,73.78
2013-07-01,73.82
2013-07-02,73.82
2013-07-03,73.81
2013-07-04,73.74
2013-07-05,73.73
2013-07-06,73.74
2013-07-07,73.73
2013-07-08,73.73
2013-07-09,73.68
2013-07-10,73.65
2013-07-11,73.72
2013-07-12,73.65
2013-07-13,73.54
2013-07-14,73.46
2013-07-15,73.46
2013-07-16,73.41
2013-07-17,73.47
2013-07-18,73.38
2013-07-19,73.35
2013-07-20,73.38
2013-07-21,73.22
2013-07-22,73.11
2013-07-23,73.08
2013-07-24,73.06
2013-07-25,73.02
2013-07-26,72.88
2013-07-27,72.95
2013-07-28,72.9
2013-07-29,72.79
2013-07-30,72.75
2013-07-31,72.76
2013-08-01,72.75
2013-08-02,72.62
2013-08-03,72.62
2013-08-04,72.6
2013-08-05,72.58
2013-08-06,72.54
2013-08-07,72.58
2013-08-08,72.55
2013-08-09,72.48
2013-08-10,72.43
2013-08-11,72.46
2013-08-12,72.46
2013-08-13,72.44
2013-08-14,72.4
2013-08-15,72.44
2013-08-16,72.4
2013-08-17,72.42
2013-08-18,72.38
2013-08-19,72.33
2013-08-20,72.33
2013-08-21,72.33
2013-08-22,72.26
2013-08-23,72.21
2013-08-24,72.22
2013-08-25,72.13
2013-08-26,72.21
2013-08-27,72.17
2013-08-28,72.14
2013-08-29,72.14
2013-08-30,72.14
2013-08-31,72.1
2013-09-01,72.1
2013-09-02,72.11
2013-09-03,72.1
2013-09-04,72.06
2013-09-05,72.1
2013-09-06,72.04
2013-09-07,72.03
2013-09-08,72.01
2013-09-09,72.01
2013-09-10,71.97
2013-09-11,72.01
2013-09-12,71.99
2013-09-13,72.01
2013-09-14,72.05
2013-09-15,72.06
2013-09-16,72.1
2013-09-17,72.13
2013-09-18,72.14
2013-09-19,71.98
2013-09-20,71.99
2013-09-21,72.1
2013-09-22,72.15
2013-09-23,72.14
2013-09-24,72.25
2013-09-25,72.28
2013-09-26,72.29
2013-09-27,72.28
2013-09-28,72.31
2013-09-29,72.35
2013-09-30,72.34
2013-10-01,72.34
2013-10-02,72.36
2013-10-03,72.37
2013-10-04,72.37
2013-10-05,72.37
2013-10-06,72.38
2013-10-07,72.39
2013-10-08,72.42
2013-10-09,72.41
2013-10-10,72.47
2013-10-11,72.49
2013-10-12,72.5
2013-10-13,72.5
2013-10-14,72.46
2013-10-15,72.5
2013-10-16,72.55
2013-10-17,72.53
2013-10-18,72.61
2013-10-19,72.63
2013-10-20,72.61
2013-10-21,72.63
2013-10-22,72.65
2013-10-23,72.62
2013-10-24,72.63
2013-10-25,72.69
2013-10-26,72.67
2013-10-27,72.67
2013-10-28,72.72
2013-10-29,72.69
2013-10-30,72.67
2013-10-31,72.67
2013-11-01,72.72
2013-11-02,72.74
2013-11-03,72.75
2013-11-04,72.81
2013-11-05,72.82
2013-11-06,72.74
2013-11-07,72.81
2013-11-08,72.87
2013-11-09,72.85
2013-11-10,72.87
2013-11-11,72.86
2013-11-12,72.89
2013-11-13,72.91
2013-11-14,72.89
2013-11-15,72.92
2013-11-16,72.95
2013-11-17,72.97
2013-11-18,73.0
2013-11-19,73.01
2013-11-20,72.97
2013-11-21,73.05
2013-11-22,73.04
2013-11-23,73.03
2013-11-24,73.03
2013-11-25,72.99
2013-11-26,72.98
2013-11-27,73.01
2013-11-28,73.01
2013-11-29,73.04
2013-11-30,73.1
2013-12-01,73.1
2013-12-02,73.08
2013-12-03,73.07
2013-12-04,73.04
2013-12-05,73.0
2013-12-06,73.01
2013-12-07,72.92
2013-12-08,72.91
2013-12-09,72.87
2013-12-10,72.88
2013-12-11,72.87
2013-12-12,72.9
2013-12-13,73.08
2013-12-14,73.06
2013-12-15,73.1
2013-12-16,73.13
2013-12-17,73.13
2013-12-18,73.14
2013-12-19,73.2
2013-12-20,73.14
2013-12-21,73.12
2013-12-22,73.16
2013-12-23,73.17
2013-12-24,73.24
2013-12-25,73.29
2013-12-26,73.27
2013-12-27,73.24
2013-12-28,73.28
2013-12-29,73.21
2013-12-30,73.2
2013-12-31,73.27
2014-01-01,73.28
2014-01-02,73.3
2014-01-03,73.3
2014-01-04,73.33
2014-01-05,73.29
2014-01-06,73.32
2014-01-07,73.29
2014-01-08,73.29
2014-01-09,73.31
2014-01-10,73.31
2014-01-11,73.3
2014-01-12,73.31
2014-01-13,73.29
2014-01-14,73.35
2014-01-15,73.36
2014-01-16,73.32
2014-01-17,73.4
2014-01-18,73.43
2014-01-19,73.45
2014-01-20,73.4
2014-01-21,73.37
2014-01-22,73.41
2014-01-23,73.36
2014-01-24,73.36
2014-01-25,73.42
2014-01-26,73.41
2014-01-27,73.44
2014-01-28,73.48
2014-01-29,73.57
2014-01-30,73.52
2014-01-31,73.55
2014-02-01,73.56
2014-02-02,73.53
2014-02-03,73.57
2014-02-04,73.56
2014-02-05,73.63
2014-02-06,73.58
2014-02-07,73.6
2014-02-08,73.62
2014-02-09,73.63
2014-02-10,73.72
2014-02-11,73.59
2014-02-12,73.59
2014-02-13,73.65
2014-02-14,73.65
2014-02-15,73.68
2014-02-16,73.63
2014-02-17,73.66
2014-02-18,73.65
2014-02-19,73.64
2014-02-20,73.67
2014-02-21,73.68
2014-02-22,73.66
2014-02-23,73.67
2014-02-24,73.71
2014-02-25,73.71
2014-02-26,73.68
2014-02-27,73.69
2014-02-28,73.75
2014-03-01,73.74
2014-03-02,73.76
2014-03-03,73.75
2014-03-04,73.8
2014-03-05,73.76
2014-03-06,73.82
2014-03-07,73.84
2014-03-08,73.86
2014-03-09,73.88
2014-03-10,73.88
2014-03-11,73.89
2014-03-12,73.89
2014-03-13,73.87
2014-03-14,73.89
2014-03-15,73.89
2014-03-16,73.87
2014-03-17,73.91
2014-03-18,73.93
2014-03-19,73.88
2014-03-20,73.94
2014-03-21,73.94
2014-03-22,73.96
2014-03-23,73.96
2014-03-24,73.93
2014-03-25,73.95
2014-03-26,73.98
2014-03-27,73.99
2014-03-28,73.98
2014-03-29,74.01
2014-03-30,73.99
2014-03-31,73.97
2014-04-01,73.97
2014-04-02,73.99
2014-04-03,73.98
2014-04-04,73.96
2014-04-05,73.95
2014-04-06,73.94
2014-04-07,73.96
2014-04-08,73.93
2014-04-09,73.93
2014-04-10,73.97
2014-04-11,73.98
2014-04-12,73.96
2014-04-13,73.95
2014-04-14,73.96
2014-04-15,73.95
2014-04-16,73.95
2014-04-17,73.94
2014-04-18,73.95
2014-04-19,73.97
2014-04-20,74.0
2014-04-21,74.0
2014-04-22,73.97
2014-04-23,73.95
2014-04-24,73.93
2014-04-25,73.95
2014-04-26,73.97
2014-04-27,73.97
2014-04-28,73.97
2014-04-29,73.92
2014-04-30,73.93
2014-05-01,73.94
2014-05-02,73.94
2014-05-03,73.93
2014-05-04,73.94
2014-05-05,73.96
2014-05-06,73.96
2014-05-07,73.92
2014-05-08,73.91
2014-05-09,73.91
2014-05-10,73.93
2014-05-11,73.93
2014-05-12,73.94
2014-05-13,73.91
2014-05-14,73.88
2014-05-15,73.85
2014-05-16,73.84
2014-05-17,73.87
2014-05-18,73.91
2014-05-19,73.92
2014-05-20,73.9
2014-05-21,73.92
2014-05-22,73.92
2014-05-23,73.9
2014-05-24,73.89
2014-05-25,73.89
2014-05-26,73.87
2014-05-27,73.85
2014-05-28,73.89
2014-05-29,73.89
2014-05-30,73.89
2014-05-31,73.89
2014-06-01,73.87
2014-06-02,73.88
2014-06-03,73.28
2014-06-04,73.54
2014-06-05,73.66
2014-06-06,73.79
2014-06-07,73.79
2014-06-08,73.8
2014-06-09,73.8
2014-06-10,73.8
2014-06-11,73.77
2014-06-12,73.75
2014-06-13,73.74
2014-06-14,73.68
2014-06-15,73.69
2014-06-15,73.69
2014-06-16,73.69
2014-06-16,73.69
2014-06-17,73.65
2014-06-18,73.61
2014-06-19,73.57
2014-06-20,73.5
2014-06-21,73.52
2014-06-22,73.47
2014-06-23,73.45
2014-06-24,73.39
2014-06-25,73.39
2014-06-26,73.31
2014-06-27,73.28
2014-06-28,73.26
2014-06-29,73.17
2014-06-30,73.17
2014-07-01,73.15
2014-07-02,73.11
2014-07-03,73.03
2014-07-04,73.05
2014-07-05,73.04
2014-07-06,73.03
2014-07-07,72.99
2014-07-08,72.96
2014-07-09,72.94
2014-07-10,72.96
2014-07-11,72.92
2014-07-12,72.94
2014-07-13,72.94
2014-07-14,72.98
2014-07-15,72.96
2014-07-16,72.97
2014-07-17,72.9
2014-07-18,72.89
2014-07-19,72.95
2014-07-20,72.96
2014-07-21,72.96
2014-07-22,72.9
2014-07-23,72.88
2014-07-24,72.86
2014-07-25,72.83
2014-07-26,72.82
2014-07-27,72.83
2014-07-28,72.81
2014-07-29,72.81
2014-07-30,72.77
2014-07-31,72.73
2014-08-01,72.71
2014-08-02,72.72
2014-08-03,72.66
2014-08-04,72.64
2014-08-05,72.55
2014-08-06,72.53
2014-08-07,72.54
2014-08-08,72.54
2014-08-09,72.5
2014-08-10,72.48
2014-08-11,72.44
2014-08-12,72.41
2014-08-13,72.44
2014-08-14,72.38
2014-08-15,72.37
2014-08-16,72.35
2014-08-17,72.26
2014-08-18,72.37
2014-08-19,72.36
2014-08-20,72.36
2014-08-21,72.36
2014-08-22,72.37
2014-08-23,72.35
2014-08-24,72.34
2014-08-25,72.33
2014-08-26,72.35
2014-08-27,72.36
2014-08-28,72.33
2014-08-29,72.34
2014-08-30,72.24
2014-08-31,72.33
2014-09-01,72.29
2014-09-02,72.23
2014-09-03,72.34
2014-09-04,72.31
2014-09-05,72.32
2014-09-06,72.28
2014-09-07,72.27
2014-09-08,72.23
2014-09-09,72.19
2014-09-10,72.19
