,date,value
3068,2011-01-25,71.57
3069,2011-01-26,71.57
3070,2011-01-27,71.57
3071,2011-01-28,71.56
3072,2011-01-29,71.56
3073,2011-01-30,71.56
3074,2011-01-31,71.56
3075,2011-02-01,71.56
3076,2011-02-02,71.56
3077,2011-02-03,71.55
3078,2011-02-04,71.54
3079,2011-02-05,71.54
3080,2011-02-06,71.54
3081,2011-02-07,71.54
3082,2011-02-08,71.54
3083,2011-02-09,71.54
3084,2011-02-10,71.53
3085,2011-02-11,71.53
3086,2011-02-12,71.54
3087,2011-02-13,71.54
3088,2011-02-14,71.55
3089,2011-02-15,71.56
3090,2011-02-16,71.6
3091,2011-02-17,71.64
3092,2011-02-18,71.65
3093,2011-02-19,71.67
3094,2011-02-20,71.67
3095,2011-02-21,71.68
3096,2011-02-22,71.69
3097,2011-02-23,71.68
3098,2011-02-24,71.68
3099,2011-02-25,71.68
3100,2011-02-26,71.69
3101,2011-02-27,71.7
3102,2011-02-28,71.7
3103,2011-03-01,71.7
3104,2011-03-02,71.69
3105,2011-03-03,71.69
3106,2011-03-04,71.69
3107,2011-03-05,71.69
3108,2011-03-06,71.7
3109,2011-03-07,71.69
3110,2011-03-08,71.68
3111,2011-03-09,71.69
3112,2011-03-10,71.69
3113,2011-03-11,71.69
3114,2011-03-12,71.7
3115,2011-03-13,71.71
3116,2011-03-14,71.7
3117,2011-03-15,71.72
3118,2011-03-16,71.79
3119,2011-03-17,71.88
3120,2011-03-18,71.9
3121,2011-03-19,71.92
3122,2011-03-20,71.94
3123,2011-03-21,71.95
3124,2011-03-22,71.96
3125,2011-03-23,71.97
3126,2011-03-24,71.97
3127,2011-03-25,71.99
3128,2011-03-26,72.0
3129,2011-03-27,72.02
3130,2011-03-28,72.04
3131,2011-03-29,72.05
3132,2011-03-30,72.05
3133,2011-03-31,72.06
3134,2011-04-01,72.06
3135,2011-04-02,72.07
3136,2011-04-03,72.08
3137,2011-04-04,72.09
3138,2011-04-05,72.08
3139,2011-04-06,72.08
3140,2011-04-07,72.08
3141,2011-04-08,72.1
3142,2011-04-09,72.1
3143,2011-04-10,72.1
3144,2011-04-11,72.1
3145,2011-04-12,72.1
3146,2011-04-13,72.1
3147,2011-04-14,72.1
3148,2011-04-15,72.09
3149,2011-04-16,72.09
3150,2011-04-17,72.09
3151,2011-04-18,72.09
3152,2011-04-19,72.1
3153,2011-04-20,72.1
3154,2011-04-21,72.09
3155,2011-04-22,72.1
3156,2011-04-23,72.09
3157,2011-04-24,72.09
3158,2011-04-25,72.09
3159,2011-04-26,72.1
3160,2011-04-27,72.1
3161,2011-04-28,72.1
3162,2011-04-29,72.11
3163,2011-04-30,72.12
3164,2011-05-01,72.13
3165,2011-05-02,72.13
3166,2011-05-03,72.13
3167,2011-05-04,72.11
3168,2011-05-05,72.1
3169,2011-05-06,72.09
3170,2011-05-07,72.09
3171,2011-05-08,72.08
3172,2011-05-09,72.08
3173,2011-05-10,72.06
3174,2011-05-11,72.06
3175,2011-05-12,72.06
3176,2011-05-13,72.06
3177,2011-05-14,72.05
3178,2011-05-15,72.05
3179,2011-05-16,72.05
3180,2011-05-17,72.04
3181,2011-05-18,72.04
3182,2011-05-19,72.03
3183,2011-05-20,72.02
3184,2011-05-21,72.02
3185,2011-05-22,72.02
3186,2011-05-23,72.02
3187,2011-05-24,72.01
3188,2011-05-25,72.01
3189,2011-05-26,72.0
3190,2011-05-27,72.0
3191,2011-05-28,72.0
3192,2011-05-29,71.99
3193,2011-05-30,71.98
3194,2011-05-31,71.98
3195,2011-06-01,71.98
3196,2011-06-02,71.96
3197,2011-06-03,71.96
3198,2011-06-04,72.0
3199,2011-06-05,72.04
3200,2011-06-06,72.09
3201,2011-06-07,72.1
3202,2011-06-08,72.11
3203,2011-06-09,72.09
3204,2011-06-10,72.09
3205,2011-06-11,72.08
3206,2011-06-12,72.07
3207,2011-06-13,72.06
3208,2011-06-14,72.05
3209,2011-06-15,72.03
3210,2011-06-16,72.02
3211,2011-06-17,72.01
3212,2011-06-18,72.01
3213,2011-06-19,72.0
3214,2011-06-20,71.99
3215,2011-06-21,71.98
3216,2011-06-22,71.97
3217,2011-06-23,71.96
3218,2011-06-24,71.96
3219,2011-06-25,71.94
3220,2011-06-26,71.94
3221,2011-06-27,71.93
3222,2011-06-28,71.93
3223,2011-06-29,71.92
3224,2011-06-30,71.91
3225,2011-07-01,71.92
3226,2011-07-02,71.93
3227,2011-07-03,71.93
3228,2011-07-04,71.92
3229,2011-07-05,71.91
3230,2011-07-06,71.9
3231,2011-07-07,71.89
3232,2011-07-08,71.88
3233,2011-07-09,71.87
3234,2011-07-10,71.86
3235,2011-07-11,71.86
3236,2011-07-12,71.85
3237,2011-07-13,71.84
3238,2011-07-14,71.83
3239,2011-07-15,71.82
3240,2011-07-16,71.81
3241,2011-07-17,71.81
3242,2011-07-18,71.78
3243,2011-07-19,71.76
3244,2011-07-20,71.76
3245,2011-07-21,71.75
3246,2011-07-22,71.74
3247,2011-07-23,71.73
3248,2011-07-24,71.71
3249,2011-07-25,71.7
3250,2011-07-26,71.68
3251,2011-07-27,71.67
3252,2011-07-28,71.67
3253,2011-07-29,71.67
3254,2011-07-30,71.67
3255,2011-07-31,71.66
3256,2011-08-01,71.65
3257,2011-08-02,71.64
3258,2011-08-03,71.63
3259,2011-08-04,71.62
3260,2011-08-05,71.61
3261,2011-08-06,71.61
3262,2011-08-07,71.61
3263,2011-08-08,71.6
3264,2011-08-09,71.59
3265,2011-08-10,71.58
3266,2011-08-11,71.57
3267,2011-08-12,71.56
3268,2011-08-13,71.54
3269,2011-08-14,71.53
3270,2011-08-15,71.53
3271,2011-08-16,71.51
3272,2011-08-17,71.5
3273,2011-08-18,71.49
3274,2011-08-19,71.47
3275,2011-08-20,71.46
3276,2011-08-21,71.46
3277,2011-08-22,71.45
3278,2011-08-23,71.44
3279,2011-08-24,71.43
3280,2011-08-25,71.42
3281,2011-08-26,71.41
3282,2011-08-27,71.4
3283,2011-08-28,71.4
3284,2011-08-29,71.39
3285,2011-08-30,71.39
3286,2011-08-31,71.38
3287,2011-09-01,71.36
3288,2011-09-02,71.35
3289,2011-09-03,71.34
3290,2011-09-04,71.34
3291,2011-09-05,71.33
3292,2011-09-06,71.33
3293,2011-09-07,71.32
3294,2011-09-08,71.31
3295,2011-09-09,71.3
3296,2011-09-10,71.29
3297,2011-09-11,71.28
3298,2011-09-12,71.26
3299,2011-09-13,71.25
3300,2011-09-14,71.23
3301,2011-09-15,71.22
3302,2011-09-16,71.21
3303,2011-09-17,71.2
3304,2011-09-18,71.19
3305,2011-09-19,71.18
3306,2011-09-20,71.17
3307,2011-09-21,71.16
3308,2011-09-22,71.15
3309,2011-09-23,71.15
3310,2011-09-24,71.14
3311,2011-09-25,71.13
3312,2011-09-26,71.12
3313,2011-09-27,71.12
3314,2011-09-28,71.11
3315,2011-09-29,71.11
3316,2011-09-30,71.1
3317,2011-10-01,71.09
3318,2011-10-02,71.09
3319,2011-10-03,71.09
3320,2011-10-04,71.09
3321,2011-10-05,71.08
3322,2011-10-06,71.08
3323,2011-10-07,71.07
3324,2011-10-08,71.06
3325,2011-10-09,71.05
3326,2011-10-10,71.04
3327,2011-10-11,71.02
3328,2011-10-12,71.02
3329,2011-10-13,71.01
3330,2011-10-14,71.0
3331,2011-10-15,70.99
3332,2011-10-16,70.98
3333,2011-10-17,70.96
3334,2011-10-18,70.93
3335,2011-10-19,70.89
3336,2011-10-20,70.84
3337,2011-10-21,70.79
3338,2011-10-22,70.78
3339,2011-10-23,70.77
3340,2011-10-24,70.78
3341,2011-10-25,70.84
3342,2011-10-26,70.89
3343,2011-10-27,70.92
3344,2011-10-28,70.94
3345,2011-10-29,70.95
3346,2011-10-30,70.96
3347,2011-10-31,70.97
3348,2011-11-01,70.98
3349,2011-11-02,70.99
3350,2011-11-03,71.02
3351,2011-11-04,71.06
3352,2011-11-05,71.15
3353,2011-11-06,71.35
3354,2011-11-07,71.47
3355,2011-11-08,71.59
3356,2011-11-09,71.79
3357,2011-11-10,71.95
3358,2011-11-11,72.04
3359,2011-11-12,72.11
3360,2011-11-13,72.18
3361,2011-11-14,72.24
3362,2011-11-15,72.3
3363,2011-11-16,72.34
3364,2011-11-17,72.37
3365,2011-11-18,72.4
3366,2011-11-19,72.43
3367,2011-11-20,72.45
3368,2011-11-21,72.47
3369,2011-11-22,72.46
3370,2011-11-23,72.44
3371,2011-11-24,72.4
3372,2011-11-25,72.37
3373,2011-11-26,72.33
3374,2011-11-27,72.3
3375,2011-11-28,72.28
3376,2011-11-29,72.28
3377,2011-11-30,72.29
3378,2011-12-01,72.31
3379,2011-12-02,72.34
3380,2011-12-03,72.36
3381,2011-12-04,72.38
3382,2011-12-05,72.4
3383,2011-12-06,72.4
3384,2011-12-07,72.41
3385,2011-12-08,72.41
3386,2011-12-09,72.42
3387,2011-12-10,72.43
3388,2011-12-11,72.43
3389,2011-12-12,72.44
3390,2011-12-13,72.44
3391,2011-12-14,72.44
3392,2011-12-15,72.44
3393,2011-12-16,72.46
3394,2011-12-17,72.45
3395,2011-12-18,72.45
3396,2011-12-19,72.44
3397,2011-12-20,72.43
3398,2011-12-21,72.43
3399,2011-12-22,72.42
3400,2011-12-23,72.4
3401,2011-12-24,72.39
3402,2011-12-25,72.38
3403,2011-12-26,72.37
3404,2011-12-27,72.36
3405,2011-12-28,72.36
3406,2011-12-29,72.37
3407,2011-12-30,72.36
3408,2011-12-31,72.36
3409,2012-01-01,72.36
3410,2012-01-02,72.36
3411,2012-01-03,72.35
3412,2012-01-04,72.34
3413,2012-01-05,72.34
3414,2012-01-06,72.33
3415,2012-01-07,72.32
3416,2012-01-08,72.31
3417,2012-01-09,72.31
3418,2012-01-10,72.29
3419,2012-01-11,72.28
3420,2012-01-12,72.27
3421,2012-01-13,72.27
3422,2012-01-14,72.27
3423,2012-01-15,72.26
3424,2012-01-16,72.25
3425,2012-01-17,72.23
3426,2012-01-18,72.21
3427,2012-01-19,72.2
3428,2012-01-20,72.2
3429,2012-01-21,72.18
3430,2012-01-22,72.17
3431,2012-01-23,72.16
3432,2012-01-24,72.14
3433,2012-01-25,72.13
3434,2012-01-26,72.12
3435,2012-01-27,72.11
3436,2012-01-28,72.1
3437,2012-01-29,72.1
3438,2012-01-30,72.09
3439,2012-01-31,72.08
3440,2012-02-01,72.08
3441,2012-02-02,72.07
3442,2012-02-03,72.05
3443,2012-02-04,72.03
3444,2012-02-05,72.02
3445,2012-02-06,72.02
3446,2012-02-07,72.01
3447,2012-02-08,71.98
3448,2012-02-09,71.97
3449,2012-02-10,71.95
3450,2012-02-11,71.93
3451,2012-02-12,71.92
3452,2012-02-13,71.9
3453,2012-02-14,71.88
3454,2012-02-15,71.87
3455,2012-02-16,71.85
3456,2012-02-17,71.82
3457,2012-02-18,71.81
3458,2012-02-19,71.79
3459,2012-02-20,71.77
3460,2012-02-21,71.75
3461,2012-02-22,71.74
3462,2012-02-23,71.72
3463,2012-02-24,71.7
3464,2012-02-25,71.69
3465,2012-02-26,71.68
3466,2012-02-27,71.66
3467,2012-02-28,71.64
3468,2012-02-29,71.61
3469,2012-03-01,71.58
3470,2012-03-02,71.55
3471,2012-03-03,71.53
3472,2012-03-04,71.51
3473,2012-03-05,71.49
3474,2012-03-06,71.47
3475,2012-03-07,71.44
3476,2012-03-08,71.42
3477,2012-03-09,71.39
3478,2012-03-10,71.37
3479,2012-03-11,71.36
3480,2012-03-12,71.36
3481,2012-03-13,71.36
3482,2012-03-14,71.36
3483,2012-03-15,71.36
3484,2012-03-16,71.36
3485,2012-03-17,71.36
3486,2012-03-18,71.36
3487,2012-03-19,71.36
3488,2012-03-20,71.36
3489,2012-03-21,71.35
3490,2012-03-22,71.34
3491,2012-03-23,71.32
3492,2012-03-24,71.3
3493,2012-03-25,71.28
3494,2012-03-26,71.26
3495,2012-03-27,71.24
3496,2012-03-28,71.23
3497,2012-03-29,71.23
3498,2012-03-30,71.22
3499,2012-03-31,71.21
3500,2012-04-01,71.2
3501,2012-04-02,71.19
3502,2012-04-03,71.18
3503,2012-04-04,71.17
3504,2012-04-05,71.17
3505,2012-04-06,71.16
3506,2012-04-07,71.16
3507,2012-04-08,71.15
3508,2012-04-09,71.14
3509,2012-04-10,71.14
3510,2012-04-11,71.13
3511,2012-04-12,71.1
3512,2012-04-13,71.09
3513,2012-04-14,71.09
3514,2012-04-15,71.09
3515,2012-04-16,71.09
3516,2012-04-17,71.08
3517,2012-04-18,71.08
3518,2012-04-19,71.07
3519,2012-04-20,71.05
3520,2012-04-21,71.03
3521,2012-04-22,71.02
3522,2012-04-23,71.01
3523,2012-04-24,71.01
3524,2012-04-25,70.99
3525,2012-04-26,70.99
3526,2012-04-27,70.98
3527,2012-04-28,70.97
3528,2012-04-29,70.97
3529,2012-04-30,70.97
3530,2012-05-01,70.98
3531,2012-05-02,70.98
3532,2012-05-03,70.98
3533,2012-05-04,70.98
3534,2012-05-05,70.97
3535,2012-05-06,70.97
3536,2012-05-07,70.95
3537,2012-05-08,70.94
3538,2012-05-09,70.93
3539,2012-05-10,70.92
3540,2012-05-11,70.91
3541,2012-05-12,70.9
3542,2012-05-13,70.9
3543,2012-05-14,70.89
3544,2012-05-15,70.88
3545,2012-05-16,70.87
3546,2012-05-17,70.86
3547,2012-05-18,70.85
3548,2012-05-19,70.85
3549,2012-05-20,70.85
3550,2012-05-21,71.0
3551,2012-05-22,71.11
3552,2012-05-23,71.18
3553,2012-05-24,71.23
3554,2012-05-25,71.27
3555,2012-05-26,71.3
3556,2012-05-27,71.32
3557,2012-05-28,71.34
3558,2012-05-29,71.36
3559,2012-05-30,71.37
3560,2012-05-31,71.37
3561,2012-06-01,71.39
3562,2012-06-02,71.39
3563,2012-06-03,71.4
3564,2012-06-04,71.42
3565,2012-06-05,71.43
3566,2012-06-06,71.43
3567,2012-06-07,71.44
3568,2012-06-08,71.45
3569,2012-06-09,71.45
3570,2012-06-10,71.46
3571,2012-06-11,71.47
3572,2012-06-12,71.48
3573,2012-06-13,71.48
3574,2012-06-14,71.49
3575,2012-06-15,71.49
3576,2012-06-16,71.48
3577,2012-06-17,71.48
3578,2012-06-18,71.49
3579,2012-06-19,71.49
3580,2012-06-20,71.5
3581,2012-06-21,71.5
3582,2012-06-22,71.49
3583,2012-06-23,71.49
3584,2012-06-24,71.49
3585,2012-06-25,71.49
3586,2012-06-26,71.49
3587,2012-06-27,71.49
3588,2012-06-28,71.49
3589,2012-06-29,71.49
3590,2012-06-30,71.49
3591,2012-07-01,71.5
3592,2012-07-02,71.51
3593,2012-07-03,71.52
3594,2012-07-04,71.53
3595,2012-07-05,71.54
3596,2012-07-06,71.54
3597,2012-07-07,71.54
3598,2012-07-08,71.54
3599,2012-07-09,71.54
3600,2012-07-10,71.54
3601,2012-07-11,71.53
3602,2012-07-12,71.53
3603,2012-07-13,71.53
3604,2012-07-14,71.53
3605,2012-07-15,71.52
3606,2012-07-16,71.52
3607,2012-07-17,71.52
3608,2012-07-18,71.51
3609,2012-07-19,71.51
3610,2012-07-20,71.5
3611,2012-07-21,71.5
3612,2012-07-22,71.5
3613,2012-07-23,71.49
3614,2012-07-24,71.48
3615,2012-07-25,71.48
3616,2012-07-26,71.46
3617,2012-07-27,71.45
3618,2012-07-28,71.44
3619,2012-07-29,71.43
3620,2012-07-30,71.42
3621,2012-07-31,71.42
3622,2012-08-01,71.42
3623,2012-08-02,71.4
3624,2012-08-03,71.39
3625,2012-08-04,71.38
3626,2012-08-05,71.37
3627,2012-08-06,71.36
3628,2012-08-07,71.39
3629,2012-08-08,71.39
3630,2012-08-09,71.4
3631,2012-08-10,71.4
3632,2012-08-11,71.4
3633,2012-08-12,71.39
3634,2012-08-13,71.39
3635,2012-08-14,71.38
3636,2012-08-15,71.38
3637,2012-08-16,71.38
3638,2012-08-17,71.36
3639,2012-08-18,71.36
3640,2012-08-19,71.35
3641,2012-08-20,71.35
3642,2012-08-21,71.35
3643,2012-08-22,71.35
3644,2012-08-23,71.34
3645,2012-08-24,71.34
3646,2012-08-25,71.33
3647,2012-08-26,71.33
3648,2012-08-27,71.33
3649,2012-08-28,71.32
3650,2012-08-29,71.32
3651,2012-08-30,71.33
3652,2012-08-31,71.36
3653,2012-09-01,71.35
3654,2012-09-02,71.36
3655,2012-09-03,71.37
3656,2012-09-04,71.37
3657,2012-09-05,71.36
3658,2012-09-06,71.35
3659,2012-09-07,71.35
3660,2012-09-08,71.35
3661,2012-09-09,71.34
3662,2012-09-10,71.33
3663,2012-09-11,71.32
3664,2012-09-12,71.3
3665,2012-09-13,71.29
3666,2012-09-14,71.29
3667,2012-09-15,71.27
3668,2012-09-16,71.25
3669,2012-09-17,71.23
3670,2012-09-18,71.22
3671,2012-09-19,71.21
3672,2012-09-20,71.2
3673,2012-09-21,71.17
3674,2012-09-22,71.16
3675,2012-09-23,71.14
3676,2012-09-24,71.13
3677,2012-09-25,71.12
3678,2012-09-26,71.11
3679,2012-09-27,71.11
3680,2012-09-28,71.11
3681,2012-09-29,71.13
3682,2012-09-30,71.13
3683,2012-10-01,71.13
3684,2012-10-02,71.13
3685,2012-10-03,71.13
3686,2012-10-04,71.11
3687,2012-10-05,71.1
3688,2012-10-06,71.08
3689,2012-10-07,71.07
3690,2012-10-08,71.06
3691,2012-10-09,71.05
3692,2012-10-10,71.04
3693,2012-10-11,71.03
3694,2012-10-12,71.02
3695,2012-10-13,71.01
3696,2012-10-14,71.01
3697,2012-10-15,71.01
3698,2012-10-16,70.99
3699,2012-10-17,70.95
3700,2012-10-18,70.9
3701,2012-10-19,70.85
3702,2012-10-20,70.81
3703,2012-10-21,70.81
3704,2012-10-22,70.83
3705,2012-10-23,70.85
3706,2012-10-24,70.87
3707,2012-10-25,70.87
3708,2012-10-26,70.91
3709,2012-10-27,70.95
3710,2012-10-28,70.95
3711,2012-10-29,70.95
3712,2012-10-30,70.96
3713,2012-10-31,70.97
3714,2012-11-01,70.97
3715,2012-11-02,70.97
3716,2012-11-03,70.97
3717,2012-11-04,70.97
3718,2012-11-05,70.98
3719,2012-11-06,70.99
3720,2012-11-07,70.99
3721,2012-11-08,70.98
3722,2012-11-09,70.98
3723,2012-11-10,71.04
3724,2012-11-11,71.15
3725,2012-11-12,71.19
3726,2012-11-13,71.21
3727,2012-11-14,71.23
3728,2012-11-15,71.23
3729,2012-11-16,71.22
3730,2012-11-17,71.2
3731,2012-11-18,71.17
3732,2012-11-19,71.13
3733,2012-11-20,71.11
3734,2012-11-21,71.13
3735,2012-11-22,71.14
3736,2012-11-23,71.15
3737,2012-11-24,71.17
3738,2012-11-25,71.19
3739,2012-11-26,71.21
3740,2012-11-27,71.25
3741,2012-11-28,71.36
3742,2012-11-29,71.47
3743,2012-11-30,71.51
3744,2012-12-01,71.54
3745,2012-12-02,71.57
3746,2012-12-03,71.59
3747,2012-12-04,71.62
3748,2012-12-05,71.64
3749,2012-12-06,71.65
3750,2012-12-07,71.67
3751,2012-12-08,71.68
3752,2012-12-09,71.68
3753,2012-12-10,71.69
3754,2012-12-11,71.7
3755,2012-12-12,71.7
3756,2012-12-13,71.7
3757,2012-12-14,71.77
3758,2012-12-15,71.82
3759,2012-12-16,71.85
3760,2012-12-17,71.87
3761,2012-12-18,71.88
3762,2012-12-19,71.88
3763,2012-12-20,71.88
3764,2012-12-21,71.89
3765,2012-12-22,71.89
3766,2012-12-23,71.89
3767,2012-12-24,71.9
3768,2012-12-25,71.9
3769,2012-12-26,71.91
3770,2012-12-27,71.9
3771,2012-12-28,71.9
3772,2012-12-29,71.9
3773,2012-12-30,71.9
3774,2012-12-31,71.91
3775,2013-01-01,71.92
3776,2013-01-02,71.92
3777,2013-01-03,71.91
3778,2013-01-04,71.9
3779,2013-01-05,71.9
3780,2013-01-06,71.91
3781,2013-01-07,71.91
3782,2013-01-08,71.9
3783,2013-01-09,71.9
3784,2013-01-10,71.91
3785,2013-01-11,71.9
3786,2013-01-12,71.9
3787,2013-01-13,71.9
3788,2013-01-14,71.9
3789,2013-01-15,71.9
3790,2013-01-16,71.89
3791,2013-01-17,71.89
3792,2013-01-18,71.88
3793,2013-01-19,71.89
3794,2013-01-20,71.93
3795,2013-01-21,71.95
3796,2013-01-22,71.95
3797,2013-01-23,71.95
3798,2013-01-24,71.94
3799,2013-01-25,71.94
3800,2013-01-26,71.93
3801,2013-01-27,71.94
3802,2013-01-28,71.95
3803,2013-01-29,71.95
3804,2013-01-30,71.96
3805,2013-01-31,71.96
3806,2013-02-01,71.98
3807,2013-02-02,72.01
3808,2013-02-03,72.0
3809,2013-02-04,71.98
3810,2013-02-05,71.99
3811,2013-02-06,72.01
3812,2013-02-07,72.01
3813,2013-02-08,72.0
3814,2013-02-09,71.99
3815,2013-02-10,72.0
3816,2013-02-11,72.01
3817,2013-02-12,72.01
3818,2013-02-13,72.0
3819,2013-02-14,71.99
3820,2013-02-15,71.99
3821,2013-02-16,71.99
3822,2013-02-17,71.99
3823,2013-02-18,71.99
3824,2013-02-19,71.99
3825,2013-02-20,71.99
3826,2013-02-21,71.99
3827,2013-02-22,71.99
3828,2013-02-23,71.99
3829,2013-02-24,71.99
3830,2013-02-25,71.98
3831,2013-02-26,71.97
3832,2013-02-27,71.96
3833,2013-02-28,71.96
3834,2013-03-01,71.96
3835,2013-03-02,71.96
3836,2013-03-03,71.95
3837,2013-03-04,71.95
3838,2013-03-05,71.96
3839,2013-03-06,71.97
3840,2013-03-07,71.97
3841,2013-03-08,71.99
3842,2013-03-09,72.01
3843,2013-03-10,72.03
3844,2013-03-11,72.03
3845,2013-03-12,72.02
3846,2013-03-13,71.99
3847,2013-03-14,71.96
3848,2013-03-15,71.92
3849,2013-03-16,71.87
3850,2013-03-17,71.83
3851,2013-03-18,71.82
3852,2013-03-19,71.8
3853,2013-03-20,71.82
3854,2013-03-21,71.82
3855,2013-03-22,71.84
3856,2013-03-23,71.86
3857,2013-03-24,71.88
3858,2013-03-25,71.93
3859,2013-03-26,71.96
3860,2013-03-27,71.96
3861,2013-03-28,71.98
3862,2013-03-29,72.0
3863,2013-03-30,72.03
3864,2013-03-31,72.06
3865,2013-04-01,72.08
3866,2013-04-02,72.09
3867,2013-04-03,72.1
3868,2013-04-04,72.11
3869,2013-04-05,72.11
3870,2013-04-06,72.12
3871,2013-04-07,72.12
3872,2013-04-08,72.13
3873,2013-04-09,72.14
3874,2013-04-10,72.14
3875,2013-04-11,72.15
3876,2013-04-12,72.15
3877,2013-04-13,72.14
3878,2013-04-14,72.13
3879,2013-04-15,72.14
3880,2013-04-16,72.14
3881,2013-04-17,72.14
3882,2013-04-18,72.14
3883,2013-04-19,72.14
3884,2013-04-20,72.14
3885,2013-04-21,72.14
3886,2013-04-22,72.15
3887,2013-04-23,72.14
3888,2013-04-24,72.13
3889,2013-04-25,72.13
3890,2013-04-26,72.13
3891,2013-04-27,72.14
3892,2013-04-28,72.16
3893,2013-04-29,72.18
3894,2013-04-30,72.22
3895,2013-05-01,72.24
3896,2013-05-02,72.25
3897,2013-05-03,72.25
3898,2013-05-04,72.26
3899,2013-05-05,72.26
3900,2013-05-06,72.27
3901,2013-05-07,72.27
3902,2013-05-08,72.27
3903,2013-05-09,72.27
3904,2013-05-10,72.27
3905,2013-05-11,72.27
3906,2013-05-12,72.27
3907,2013-05-13,72.27
3908,2013-05-14,72.27
3909,2013-05-15,72.28
3910,2013-05-16,72.29
3911,2013-05-17,72.28
3912,2013-05-18,72.35
3913,2013-05-19,72.45
3914,2013-05-20,72.46
3915,2013-05-21,72.49
3916,2013-05-22,72.51
3917,2013-05-23,72.52
3918,2013-05-24,72.53
3919,2013-05-25,72.52
3920,2013-05-26,72.52
3921,2013-05-27,72.52
3922,2013-05-28,72.53
3923,2013-05-29,72.54
3924,2013-05-30,72.54
3925,2013-05-31,72.54
3926,2013-06-01,72.54
3927,2013-06-02,72.54
3928,2013-06-03,72.54
3929,2013-06-04,72.57
3930,2013-06-05,72.62
3931,2013-06-06,72.66
3932,2013-06-07,72.69
3933,2013-06-08,72.69
3934,2013-06-09,72.63
3935,2013-06-10,72.61
3936,2013-06-11,72.59
3937,2013-06-12,72.58
3938,2013-06-13,72.56
3939,2013-06-14,72.55
3940,2013-06-15,72.53
3941,2013-06-16,72.53
3942,2013-06-17,72.53
3943,2013-06-18,72.53
3944,2013-06-19,72.53
3945,2013-06-20,72.51
3946,2013-06-21,72.51
3947,2013-06-22,72.51
3948,2013-06-23,72.51
3949,2013-06-24,72.52
3950,2013-06-25,72.51
3951,2013-06-26,72.5
3952,2013-06-27,72.49
3953,2013-06-28,72.48
3954,2013-06-29,72.47
3955,2013-06-30,72.47
3956,2013-07-01,72.47
3957,2013-07-02,72.47
3958,2013-07-03,72.46
3959,2013-07-04,72.46
3960,2013-07-05,72.46
3961,2013-07-06,72.45
3962,2013-07-07,72.45
3963,2013-07-08,72.45
3964,2013-07-09,72.46
3965,2013-07-10,72.46
3966,2013-07-11,72.46
3967,2013-07-12,72.46
3968,2013-07-13,72.45
3969,2013-07-14,72.45
3970,2013-07-15,72.45
3971,2013-07-16,72.45
3972,2013-07-17,72.45
3973,2013-07-18,72.47
3974,2013-07-19,72.47
3975,2013-07-20,72.46
3976,2013-07-21,72.46
3977,2013-07-22,72.45
3978,2013-07-23,72.44
3979,2013-07-24,72.43
3980,2013-07-25,72.42
3981,2013-07-26,72.4
3982,2013-07-27,72.39
3983,2013-07-28,72.39
3984,2013-07-29,72.37
3985,2013-07-30,72.36
3986,2013-07-31,72.36
3987,2013-08-01,72.35
3988,2013-08-02,72.34
3989,2013-08-03,72.33
3990,2013-08-04,72.32
3991,2013-08-05,72.31
3992,2013-08-06,72.31
3993,2013-08-07,72.31
3994,2013-08-08,72.3
3995,2013-08-09,72.29
3996,2013-08-10,72.28
3997,2013-08-11,72.26
3998,2013-08-12,72.25
3999,2013-08-13,72.24
4000,2013-08-14,72.24
4001,2013-08-15,72.23
4002,2013-08-16,72.22
4003,2013-08-17,72.22
4004,2013-08-18,72.21
4005,2013-08-19,72.21
4006,2013-08-20,72.2
4007,2013-08-21,72.19
4008,2013-08-22,72.18
4009,2013-08-23,72.18
4010,2013-08-24,72.17
4011,2013-08-25,72.16
4012,2013-08-26,72.16
4013,2013-08-27,72.15
4014,2013-08-28,72.15
4015,2013-08-29,72.13
4016,2013-08-30,72.12
4017,2013-08-31,72.11
4018,2013-09-01,72.11
4019,2013-09-02,72.1
4020,2013-09-03,72.09
4021,2013-09-04,72.08
4022,2013-09-05,72.07
4023,2013-09-06,72.06
4024,2013-09-07,72.06
4025,2013-09-08,72.05
4026,2013-09-09,72.04
4027,2013-09-10,72.04
4028,2013-09-11,72.04
4029,2013-09-12,72.03
4030,2013-09-13,72.02
4031,2013-09-14,72.0
4032,2013-09-15,71.99
4033,2013-09-16,71.99
4034,2013-09-17,71.98
4035,2013-09-18,71.97
4036,2013-09-19,71.96
4037,2013-09-20,71.95
4038,2013-09-21,71.92
4039,2013-09-22,71.9
4040,2013-09-23,71.89
4041,2013-09-24,71.88
4042,2013-09-25,71.87
4043,2013-09-26,71.85
4044,2013-09-27,71.84
4045,2013-09-28,71.83
4046,2013-09-29,71.82
4047,2013-09-30,71.83
4048,2013-10-01,71.83
4049,2013-10-02,71.82
4050,2013-10-03,71.8
4051,2013-10-04,71.78
4052,2013-10-05,71.78
4053,2013-10-06,71.77
4054,2013-10-07,71.77
4055,2013-10-08,71.76
4056,2013-10-09,71.74
4057,2013-10-10,71.74
4058,2013-10-11,71.73
4059,2013-10-12,71.71
4060,2013-10-13,71.69
4061,2013-10-14,71.68
4062,2013-10-15,71.65
4063,2013-10-16,71.61
4064,2013-10-17,71.55
4065,2013-10-18,71.5
4066,2013-10-19,71.46
