date,value
2013-11-18,65.25
2013-11-19,65.25
2013-11-20,65.25
2013-11-21,65.25
2013-11-22,65.26
2013-11-23,65.28
2013-11-24,65.29
2013-11-25,65.29
2013-11-26,65.29
2013-11-27,65.3
2013-11-28,65.29
2013-11-29,65.29
2013-11-30,65.29
2013-12-01,65.27
2013-12-02,65.25
2013-12-03,65.24
2013-12-04,65.22
2013-12-05,65.21
2013-12-06,65.21
2013-12-07,65.21
2013-12-08,65.21
2013-12-09,65.2
2013-12-10,65.2
2013-12-11,65.2
2013-12-12,65.2
2013-12-13,65.19
2013-12-14,65.18
2013-12-15,65.18
2013-12-16,65.17
2013-12-17,65.17
2013-12-18,65.17
2013-12-19,65.16
2013-12-20,65.15
2013-12-21,65.15
2013-12-22,65.14
2013-12-23,65.14
2013-12-24,65.15
2013-12-25,65.15
2013-12-26,65.14
2013-12-27,65.17
2013-12-28,65.18
2013-12-29,65.2
2013-12-30,65.26
2013-12-31,65.28
2014-01-01,65.3
2014-01-02,65.31
2014-01-03,65.32
2014-01-04,65.33
2014-01-05,65.36
2014-01-06,65.41
2014-01-07,65.43
2014-01-08,65.44
2014-01-09,65.45
2014-01-10,65.45
2014-01-11,65.45
2014-01-12,65.45
2014-01-13,65.45
2014-01-14,65.45
2014-01-15,65.45
2014-01-16,65.45
2014-01-17,65.46
2014-01-18,65.47
2014-01-19,65.47
2014-01-20,65.47
2014-01-21,65.48
2014-01-22,65.49
2014-01-23,65.5
2014-01-24,65.59
2014-01-25,65.8
2014-01-26,65.85
2014-01-27,65.92
2014-01-28,65.99
2014-01-29,66.12
2014-01-30,66.13
2014-01-31,66.13
2014-02-01,66.14
2014-02-02,66.17
2014-02-03,66.18
2014-02-04,66.19
2014-02-05,66.2
2014-02-06,66.21
2014-02-07,66.21
2014-02-08,66.24
2014-02-09,66.26
2014-02-10,66.26
2014-02-11,66.29
2014-02-12,66.3
2014-02-13,66.3
2014-02-14,66.31
2014-02-15,66.36
2014-02-16,66.36
2014-02-17,66.35
2014-02-18,66.33
2014-02-19,66.35
2014-02-20,66.35
2014-02-21,66.36
2014-02-22,66.37
2014-02-23,66.37
2014-02-24,66.37
2014-02-25,66.35
2014-02-26,66.39
2014-02-27,66.4
2014-02-28,66.44
2014-03-01,66.45
2014-03-02,66.46
2014-03-03,66.49
2014-03-04,66.52
2014-03-05,66.54
2014-03-06,66.53
2014-03-07,66.51
2014-03-08,66.5
2014-03-09,66.48
2014-03-10,66.45
2014-03-11,66.42
2014-03-12,66.39
2014-03-13,66.38
2014-03-14,66.35
2014-03-15,66.33
2014-03-16,66.32
2014-03-17,66.31
2014-03-18,66.29
2014-03-19,66.27
2014-03-20,66.28
2014-03-21,66.26
2014-03-22,66.31
2014-03-23,66.42
2014-03-24,66.44
2014-03-25,66.58
2014-03-26,66.59
2014-03-27,66.55
2014-03-28,66.52
2014-03-29,66.48
2014-03-30,66.44
2014-03-31,66.42
2014-04-01,66.4
2014-04-02,66.38
2014-04-03,66.6
2014-04-04,66.61
2014-04-05,66.54
2014-04-06,66.5
2014-04-07,66.47
2014-04-08,66.42
2014-04-09,66.38
2014-04-10,66.35
2014-04-11,66.33
2014-04-12,66.3
2014-04-13,66.28
2014-04-14,66.27
2014-04-15,66.25
2014-04-16,66.24
2014-04-17,66.23
2014-04-18,66.22
2014-04-19,66.21
2014-04-20,66.21
2014-04-21,66.22
2014-04-22,66.24
2014-04-23,66.21
2014-04-24,66.21
2014-04-25,66.38
2014-04-26,66.4
2014-04-27,66.41
2014-04-28,66.37
2014-04-29,66.33
2014-04-30,66.34
2014-05-01,66.33
2014-05-02,66.3
2014-05-03,66.29
2014-05-04,66.26
2014-05-05,66.24
2014-05-06,66.21
2014-05-07,66.19
2014-05-08,66.18
2014-05-09,66.17
2014-05-10,66.16
2014-05-11,66.15
2014-05-12,66.14
2014-05-13,66.14
2014-05-14,66.12
2014-05-15,66.16
2014-05-16,66.15
2014-05-17,66.12
2014-05-18,66.11
2014-05-19,66.1
2014-05-20,66.1
2014-05-21,66.16
2014-05-22,66.16
2014-05-23,66.13
2014-05-24,66.11
2014-05-25,66.13
2014-05-26,66.13
2014-05-27,66.11
2014-05-28,66.09
2014-05-29,66.08
2014-05-30,66.07
2014-05-31,66.06
2014-06-01,66.06
2014-06-02,66.06
2014-06-03,66.05
2014-06-04,66.05
2014-06-05,66.04
2014-06-06,66.05
2014-06-07,66.03
2014-06-08,66.01
2014-06-09,66.0
2014-06-10,65.99
2014-06-11,65.98
2014-06-12,65.97
2014-06-13,65.95
2014-06-14,65.94
2014-06-15,65.92
2014-06-16,65.91
2014-06-17,65.89
2014-06-18,65.88
2014-06-19,65.86
2014-06-20,65.85
2014-06-21,65.83
2014-06-22,65.82
2014-06-23,65.8
2014-06-24,65.78
2014-06-25,65.77
2014-06-26,65.75
2014-06-27,65.73
2014-06-28,65.72
2014-06-29,65.7
2014-06-30,65.68
2014-07-01,65.67
2014-07-02,65.66
2014-07-03,65.64
2014-07-04,65.63
2014-07-05,65.62
2014-07-06,65.61
2014-07-07,65.59
2014-07-08,65.58
2014-07-09,65.57
2014-07-10,65.56
2014-07-11,65.54
2014-07-12,65.53
2014-07-13,65.52
2014-07-14,65.51
2014-07-15,65.5
2014-07-16,65.49
2014-07-17,65.47
2014-07-18,65.46
2014-07-19,65.45
2014-07-20,65.44
2014-07-21,65.44
2014-07-22,65.43
2014-07-23,65.42
2014-07-24,65.41
2014-07-25,65.4
2014-07-26,65.39
2014-07-27,65.38
2014-07-28,65.36
2014-07-29,65.36
2014-07-30,65.35
2014-07-31,65.34
2014-08-01,65.33
2014-08-02,65.32
2014-08-03,65.31
2014-08-04,65.29
2014-08-05,65.28
2014-08-06,65.27
2014-08-07,65.26
2014-08-08,65.25
2014-08-09,65.24
2014-08-10,65.24
2014-08-11,65.22
2014-08-12,65.21
2014-08-13,65.21
2014-08-14,65.19
2014-08-15,65.19
2014-08-16,65.18
2014-08-17,65.17
2014-08-18,65.16
2014-08-19,65.15
2014-08-20,65.14
2014-08-21,65.14
2014-08-22,65.13
2014-08-23,65.12
2014-08-24,65.11
2014-08-25,65.1
2014-08-26,65.09
2014-08-27,65.09
2014-08-28,65.08
2014-08-29,65.07
2014-08-30,65.07
2014-08-31,65.06
2014-09-01,65.05
2014-09-02,65.05
2014-09-03,65.04
2014-09-04,65.03
2014-09-05,65.02
2014-09-06,65.02
2014-09-07,65.01
2014-09-08,65.0
2014-09-09,64.99
2014-09-10,64.99
2014-09-11,64.98
2014-09-12,64.97
2014-09-13,64.96
2014-09-14,64.96
2014-09-15,64.95
2014-09-16,64.94
2014-09-17,64.94
2014-09-18,64.93
2014-09-19,64.92
2014-09-20,64.91
2014-09-21,64.91
2014-09-22,64.9
2014-09-23,64.9
2014-09-24,64.89
2014-09-25,64.88
2014-09-26,64.87
2014-09-27,64.87
2014-09-28,64.86
2014-09-29,64.86
2014-09-30,64.85
2014-10-01,64.84
2014-10-02,64.84
2014-10-03,64.83
2014-10-04,64.83
2014-10-05,64.82
2014-10-06,64.82
2014-10-07,64.82
2014-10-08,64.81
2014-10-09,64.81
2014-10-10,64.8
2014-10-11,64.79
2014-10-12,64.79
2014-10-13,64.78
2014-10-14,64.78
2014-10-15,64.77
2014-10-16,64.77
2014-10-17,64.77
2014-10-18,64.76
2014-10-19,64.76
2014-10-20,64.76
2014-10-21,64.75
2014-10-22,64.75
2014-10-23,64.74
2014-10-24,64.74
2014-10-25,64.74
2014-10-26,64.73
2014-10-27,64.73
2014-10-28,64.72
2014-10-29,64.72
2014-10-30,64.71
2014-10-31,64.71
2014-11-01,64.71
2014-11-02,64.72
2014-11-03,64.72
2014-11-04,64.7
2014-11-05,64.7
2014-11-06,64.69
2014-11-07,64.69
2014-11-08,64.69
2014-11-09,64.68
2014-11-10,64.69
2014-11-11,64.68
2014-11-12,64.67
2014-11-13,64.67
2014-11-14,64.67
2014-11-15,64.67
2014-11-16,64.73
2014-11-17,64.83
2014-11-18,64.91
2014-11-19,64.94
2014-11-20,64.96
2014-11-21,64.96
2014-11-22,64.96
2014-11-23,64.96
2014-11-24,64.96
2014-11-25,64.95
2014-11-26,64.95
2014-11-27,64.96
2014-11-28,64.96
2014-11-29,64.94
2014-11-30,64.94
2014-12-01,64.93
2014-12-02,64.92
2014-12-03,64.92
2014-12-04,64.91
2014-12-05,64.91
2014-12-06,64.9
2014-12-07,64.9
2014-12-08,64.89
2014-12-09,64.88
2014-12-10,64.88
2014-12-11,64.88
2014-12-12,64.88
2014-12-13,64.88
2014-12-14,64.87
2014-12-15,64.86
2014-12-16,64.86
2014-12-17,64.86
2014-12-18,64.87
2014-12-19,64.89
2014-12-20,64.91
2014-12-21,64.93
2014-12-22,64.95
2014-12-23,64.96
2014-12-24,64.96
2014-12-25,64.96
2014-12-26,64.97
2014-12-27,64.97
2014-12-28,64.98
2014-12-29,64.99
2014-12-30,65.01
2014-12-31,65.02
2015-01-01,65.03
2015-01-02,65.04
2015-01-03,65.04
2015-01-04,65.04
2015-01-05,65.05
2015-01-06,65.05
2015-01-07,65.05
2015-01-08,65.05
2015-01-09,65.04
2015-01-10,65.05
2015-01-11,65.05
2015-01-12,65.04
2015-01-13,65.04
2015-01-14,65.04
2015-01-15,65.04
2015-01-16,65.04
2015-01-17,65.04
2015-01-18,65.05
2015-01-19,65.06
2015-01-20,65.08
2015-01-21,65.09
2015-01-22,65.1
2015-01-23,65.11
2015-01-24,65.12
2015-01-25,65.13
2015-01-26,65.14
2015-01-27,65.14
2015-01-28,65.15
2015-01-29,65.17
2015-01-30,65.27
2015-01-31,65.35
2015-02-01,65.45
2015-02-02,65.54
2015-02-03,65.57
2015-02-04,65.58
2015-02-05,65.59
2015-02-06,65.6
2015-02-07,65.6
2015-02-08,65.59
2015-02-09,65.59
2015-02-10,65.58
2015-02-11,65.58
2015-02-12,65.57
2015-02-13,65.56
2015-02-14,65.56
2015-02-15,65.57
2015-02-16,65.57
2015-02-17,65.6
2015-02-18,65.61
2015-02-19,65.63
2015-02-20,65.64
2015-02-21,65.65
2015-02-22,65.65
2015-02-23,65.69
2015-02-24,65.73
2015-02-25,65.79
2015-02-26,65.86
2015-02-27,65.91
2015-02-28,65.92
2015-03-01,65.92
2015-03-02,66.1
2015-03-03,66.1
2015-03-04,66.11
2015-03-05,66.1
2015-03-06,66.1
2015-03-07,66.09
2015-03-08,66.07
2015-03-09,66.06
2015-03-10,66.04
2015-03-11,66.03
2015-03-12,66.02
2015-03-13,66.01
2015-03-14,65.99
2015-03-15,65.99
2015-03-16,65.98
2015-03-17,65.96
2015-03-18,65.95
2015-03-19,65.93
2015-03-20,65.92
2015-03-21,65.91
2015-03-22,65.9
2015-03-23,65.89
2015-03-24,65.89
2015-03-25,65.87
2015-03-26,65.86
2015-03-27,65.84
2015-03-28,65.83
2015-03-29,65.83
2015-03-30,65.83
2015-03-31,65.82
2015-04-01,65.82
2015-04-02,65.82
2015-04-03,65.81
2015-04-04,65.81
2015-04-05,65.8
2015-04-06,65.79
2015-04-07,65.77
2015-04-08,65.76
2015-04-09,65.76
2015-04-10,65.75
2015-04-11,65.73
2015-04-12,65.78
2015-04-13,65.79
2015-04-14,65.83
2015-04-15,65.77
2015-04-16,65.72
2015-04-17,65.7
2015-04-18,65.69
2015-04-19,65.69
2015-04-20,65.67
2015-04-21,65.66
2015-04-22,65.65
2015-04-23,65.64
2015-04-24,65.64
2015-04-25,65.63
2015-04-26,65.63
2015-04-27,65.63
2015-04-28,65.62
2015-04-29,65.62
2015-04-30,65.61
2015-05-01,65.61
2015-05-02,65.61
2015-05-03,65.6
2015-05-04,65.6
2015-05-05,65.59
2015-05-06,65.56
2015-05-07,65.56
2015-05-08,65.55
2015-05-09,65.53
2015-05-10,65.52
2015-05-11,65.51
2015-05-12,65.5
2015-05-13,65.49
2015-05-14,65.48
2015-05-15,65.47
2015-05-16,65.45
2015-05-17,65.44
2015-05-18,65.44
2015-05-19,65.43
2015-05-20,65.41
2015-05-21,65.4
2015-05-22,65.39
2015-05-23,65.38
2015-05-24,65.37
2015-05-25,65.36
2015-05-26,65.35
2015-05-27,65.33
2015-05-28,65.32
2015-05-29,65.31
2015-05-30,65.3
2015-05-31,65.29
2015-06-01,65.27
2015-06-02,65.26
2015-06-03,65.25
2015-06-04,65.24
2015-06-05,65.22
2015-06-06,65.21
2015-06-07,65.19
2015-06-08,65.18
2015-06-09,65.18
2015-06-10,65.17
2015-06-11,65.16
2015-06-12,65.16
2015-06-13,65.15
2015-06-14,65.15
2015-06-15,65.14
2015-06-16,65.13
2015-06-17,65.13
2015-06-18,65.12
2015-06-19,65.11
2015-06-20,65.11
2015-06-21,65.1
2015-06-22,65.09
2015-06-23,65.09
2015-06-24,65.07
2015-06-25,65.07
2015-06-26,65.06
2015-06-27,65.05
2015-06-28,65.04
2015-06-29,65.03
2015-06-30,65.02
2015-07-01,65.01
2015-07-02,65.0
2015-07-03,64.99
2015-07-04,64.98
2015-07-05,64.98
2015-07-06,64.96
2015-07-07,64.96
2015-07-08,64.95
2015-07-09,64.94
2015-07-10,64.93
2015-07-11,64.92
2015-07-12,64.91
2015-07-13,64.91
2015-07-14,64.9
2015-07-15,64.89
2015-07-16,64.89
2015-07-17,64.88
2015-07-18,64.87
2015-07-19,64.86
2015-07-20,64.86
2015-07-21,64.85
2015-07-22,64.84
2015-07-23,64.84
2015-07-24,64.83
2015-07-25,64.83
2015-07-26,64.82
2015-07-27,64.81
2015-07-28,64.81
2015-07-29,64.8
2015-07-30,64.8
2015-07-31,64.79
2015-08-01,64.79
2015-08-02,64.78
2015-08-03,64.78
2015-08-04,64.77
2015-08-05,64.77
2015-08-06,64.77
2015-08-07,64.76
2015-08-08,64.75
2015-08-09,64.75
2015-08-10,64.75
2015-08-11,64.74
2015-08-12,64.74
2015-08-13,64.74
2015-08-14,64.74
2015-08-15,64.74
2015-08-16,64.73
2015-08-17,64.73
2015-08-18,64.72
2015-08-19,64.72
2015-08-20,64.71
2015-08-21,64.71
2015-08-22,64.7
2015-08-23,64.7
2015-08-24,64.7
2015-08-25,64.69
2015-08-26,64.69
2015-08-27,64.68
2015-08-28,64.68
2015-08-29,64.67
2015-08-30,64.66
2015-08-31,64.65
2015-09-01,64.65
2015-09-02,64.64
2015-09-03,64.64
2015-09-04,64.63
2015-09-05,64.63
2015-09-06,64.62
2015-09-07,64.62
2015-09-08,64.61
2015-09-09,64.61
2015-09-10,64.6
2015-09-11,64.6
2015-09-12,64.59
2015-09-13,64.59
2015-09-14,64.59
2015-09-15,64.58
2015-09-16,64.58
2015-09-17,64.57
2015-09-18,64.57
2015-09-19,64.57
2015-09-20,64.56
2015-09-21,64.56
2015-09-22,64.56
2015-09-23,64.56
2015-09-24,64.56
2015-09-25,64.55
2015-09-26,64.55
2015-09-27,64.54
2015-09-28,64.54
2015-09-29,64.53
2015-09-30,64.53
2015-10-01,64.53
2015-10-02,64.52
2015-10-03,64.55
2015-10-04,64.54
2015-10-05,64.53
2015-10-06,64.52
2015-10-07,64.52
2015-10-08,64.52
2015-10-09,64.51
2015-10-10,64.51
2015-10-11,64.51
2015-10-12,64.5
2015-10-13,64.5
2015-10-14,64.5
2015-10-15,64.5
2015-10-16,64.49
2015-10-17,64.49
2015-10-18,64.49
2015-10-19,64.49
2015-10-20,64.48
2015-10-21,64.48
2015-10-22,64.48
2015-10-23,64.48
2015-10-24,64.47
2015-10-25,64.47
2015-10-26,64.47
2015-10-27,64.47
2015-10-28,64.46
2015-10-29,64.46
2015-10-30,64.46
2015-10-31,64.45
2015-11-01,64.45
2015-11-02,64.45
2015-11-03,64.45
2015-11-04,64.44
2015-11-05,64.44
2015-11-06,64.44
2015-11-07,64.43
2015-11-08,64.43
2015-11-09,64.43
2015-11-10,64.42
2015-11-11,64.42
2015-11-12,64.42
2015-11-13,64.41
2015-11-14,64.41
2015-11-15,64.41
2015-11-16,64.41
2015-11-17,64.4
2015-11-18,64.4
2015-11-19,64.4
2015-11-20,64.39
2015-11-21,64.41
2015-11-22,64.41
2015-11-23,64.41
2015-11-24,64.41
2015-11-25,64.4
2015-11-26,64.4
2015-11-27,64.4
2015-11-28,64.39
2015-11-29,64.39
2015-11-30,64.39
2015-12-01,64.39
2015-12-02,64.38
2015-12-03,64.38
2015-12-04,64.38
2015-12-05,64.38
2015-12-06,64.38
2015-12-07,64.37
2015-12-08,64.37
2015-12-09,64.37
2015-12-10,64.37
2015-12-11,64.37
2015-12-12,64.36
2015-12-13,64.36
2015-12-14,64.36
2015-12-15,64.36
2015-12-16,64.35
2015-12-17,64.35
2015-12-18,64.35
2015-12-19,64.35
2015-12-20,64.34
2015-12-21,64.34
2015-12-22,64.34
2015-12-23,64.34
2015-12-24,64.34
2015-12-25,64.33
2015-12-26,64.33
2015-12-27,64.33
2015-12-28,64.33
2015-12-29,64.32
2015-12-30,64.32
2015-12-31,64.32
2016-01-01,64.32
2016-01-02,64.32
2016-01-03,64.32
2016-01-04,64.32
2016-01-05,64.33
2016-01-06,64.37
2016-01-07,64.45
2016-01-08,64.53
2016-01-09,64.57
2016-01-10,64.6
2016-01-11,64.65
2016-01-12,64.74
2016-01-13,64.82
2016-01-14,64.88
2016-01-15,64.92
2016-01-16,64.94
2016-01-17,64.97
2016-01-18,64.98
2016-01-19,64.99
2016-01-20,65.0
2016-01-21,65.02
2016-01-22,65.04
2016-01-23,65.06
2016-01-24,65.07
2016-01-25,65.08
2016-01-26,65.09
2016-01-27,65.1
2016-01-28,65.11
2016-01-29,65.11
2016-01-30,65.12
2016-01-31,65.12
2016-02-01,65.13
2016-02-02,65.13
2016-02-03,65.14
2016-02-04,65.15
2016-02-05,65.16
2016-02-06,65.17
2016-02-07,65.17
2016-02-08,65.17
2016-02-09,65.18
2016-02-10,65.25
2016-02-11,65.35
2016-02-12,65.45
2016-02-13,65.57
2016-02-14,65.67
2016-02-15,65.75
2016-02-16,65.77
2016-02-17,65.78
2016-02-18,65.78
2016-02-19,65.75
2016-02-20,65.74
2016-02-21,65.75
2016-02-22,65.74
2016-02-23,65.73
2016-02-24,65.75
2016-02-25,65.75
2016-02-26,65.78
2016-02-27,65.78
2016-02-28,65.75
2016-02-29,65.72
2016-03-01,65.69
2016-03-02,65.7
2016-03-03,65.75
2016-03-04,65.84
2016-03-05,65.92
2016-03-06,65.94
2016-03-07,65.95
2016-03-08,65.93
2016-03-09,65.96
2016-03-10,65.98
2016-03-11,65.98
2016-03-12,65.98
2016-03-13,65.97
2016-03-14,65.96
2016-03-15,65.94
2016-03-16,65.93
2016-03-17,65.91
2016-03-18,65.89
2016-03-19,65.88
2016-03-20,65.86
2016-03-21,65.86
2016-03-22,65.86
2016-03-23,65.85
2016-03-24,65.82
2016-03-25,65.81
2016-03-26,65.8
2016-03-27,65.79
2016-03-28,65.79
2016-03-29,65.77
2016-03-30,65.76
2016-03-31,65.76
2016-04-01,65.77
2016-04-02,65.79
2016-04-03,65.78
2016-04-04,65.78
2016-04-05,65.81
2016-04-06,65.83
2016-04-07,65.83
2016-04-08,65.83
2016-04-09,65.82
2016-04-10,65.84
2016-04-11,65.81
2016-04-12,65.78
2016-04-13,65.77
2016-04-14,65.75
2016-04-15,65.74
2016-04-16,65.76
2016-04-17,65.83
2016-04-18,65.85
2016-04-19,65.85
2016-04-20,65.85
2016-04-21,65.82
2016-04-22,65.8
2016-04-23,65.8
2016-04-24,65.82
2016-04-25,65.84
2016-04-26,65.84
2016-04-27,65.82
2016-04-28,65.8
2016-04-29,65.77
2016-04-30,65.75
2016-05-01,65.72
2016-05-02,65.71
2016-05-03,65.7
2016-05-04,65.7
2016-05-05,65.69
2016-05-06,65.68
2016-05-07,65.67
2016-05-08,65.66
2016-05-09,65.65
2016-05-10,65.64
2016-05-11,65.63
2016-05-12,65.62
2016-05-13,65.61
2016-05-14,65.59
2016-05-15,65.58
2016-05-16,65.57
2016-05-17,65.56
2016-05-18,65.55
2016-05-19,65.54
2016-05-20,65.53
2016-05-21,65.52
2016-05-22,65.57
2016-05-23,65.59
2016-05-24,65.6
2016-05-25,65.59
2016-05-26,65.56
2016-05-27,65.54
2016-05-28,65.52
2016-05-29,65.51
2016-05-30,65.5
2016-05-31,65.49
2016-06-01,65.48
2016-06-02,65.47
2016-06-03,65.47
2016-06-04,65.46
2016-06-05,65.45
2016-06-06,65.44
2016-06-07,65.42
2016-06-08,65.4
2016-06-09,65.39
2016-06-10,65.38
2016-06-11,65.37
2016-06-12,65.36
2016-06-13,65.36
2016-06-14,65.35
2016-06-15,65.35
2016-06-16,65.34
2016-06-17,65.33
2016-06-18,65.36
2016-06-19,65.38
2016-06-20,65.38
2016-06-21,65.38
2016-06-22,65.36
2016-06-23,65.34
2016-06-24,65.32
2016-06-25,65.31
2016-06-26,65.3
2016-06-27,65.29
2016-06-28,65.28
2016-06-29,65.27
2016-06-30,65.26
2016-07-01,65.25
2016-07-02,65.24
2016-07-03,65.23
2016-07-04,65.22
2016-07-05,65.21
2016-07-06,65.2
2016-07-07,65.19
2016-07-08,65.17
2016-07-09,65.16
2016-07-10,65.15
2016-07-11,65.14
2016-07-12,65.13
2016-07-13,65.12
2016-07-14,65.11
2016-07-15,65.1
2016-07-16,65.09
2016-07-17,65.08
2016-07-18,65.07
2016-07-19,65.06
2016-07-20,65.05
2016-07-21,65.04
2016-07-22,65.03
2016-07-23,65.02
2016-07-24,65.01
2016-07-25,65.0
2016-07-26,64.99
2016-07-27,64.98
2016-07-28,64.97
2016-07-29,64.96
2016-07-30,64.96
2016-07-31,64.95
2016-08-01,64.94
2016-08-02,64.93
2016-08-03,64.92
2016-08-04,64.91
2016-08-05,64.9
2016-08-06,64.9
2016-08-07,64.89
2016-08-08,64.88
2016-08-09,64.88
2016-08-10,64.87
2016-08-11,64.86
2016-08-12,64.85
2016-08-13,64.85
2016-08-14,64.84
2016-08-15,64.83
2016-08-16,64.82
2016-08-17,64.82
2016-08-18,64.81
2016-08-19,64.81
2016-08-20,64.8
2016-08-21,64.79
2016-08-22,64.78
2016-08-23,64.78
2016-08-24,64.77
2016-08-25,64.77
2016-08-26,64.76
2016-08-27,64.75
2016-08-28,64.75
2016-08-29,64.74
2016-08-30,64.74
2016-08-31,64.73
2016-09-01,64.72
2016-09-02,64.72
2016-09-03,64.71
2016-09-04,64.71
2016-09-05,64.7
2016-09-06,64.7
2016-09-07,64.69
2016-09-08,64.69
2016-09-09,64.68
2016-09-10,64.68
2016-09-11,64.67
2016-09-12,64.67
2016-09-13,64.66
2016-09-14,64.67
2016-09-15,64.68
2016-09-16,64.67
2016-09-17,64.66
2016-09-18,64.66
2016-09-19,64.66
2016-09-20,64.65
2016-09-21,64.65
2016-09-22,64.65
2016-09-23,64.64
2016-09-24,64.64
2016-09-25,64.63
2016-09-26,64.63
2016-09-27,64.63
2016-09-28,64.62
2016-09-29,64.62
2016-09-30,64.61
2016-10-01,64.61
2016-10-02,64.61
2016-10-03,64.61
2016-10-04,64.6
2016-10-05,64.6
2016-10-06,64.6
2016-10-07,64.59
2016-10-08,64.59
2016-10-09,64.58
2016-10-10,64.58
2016-10-11,64.58
2016-10-12,64.58
2016-10-13,64.57
2016-10-14,64.57
2016-10-15,64.56
2016-10-16,64.56
2016-10-17,64.56
2016-10-18,64.55
2016-10-19,64.55
2016-10-20,64.55
2016-10-21,64.54
2016-10-22,64.54
2016-10-23,64.54
2016-10-24,64.53
2016-10-25,64.53
2016-10-26,64.53
2016-10-27,64.52
2016-10-28,64.52
2016-10-29,64.52
2016-10-30,64.51
2016-10-31,64.51
2016-11-01,64.51
2016-11-02,64.5
2016-11-03,64.5
2016-11-04,64.5
2016-11-05,64.5
2016-11-06,64.49
2016-11-07,64.49
2016-11-08,64.49
2016-11-09,64.49
2016-11-10,64.48
2016-11-11,64.48
2016-11-12,64.48
2016-11-13,64.48
2016-11-14,64.48
2016-11-15,64.47
2016-11-16,64.47
2016-11-17,64.47
2016-11-18,64.47
2016-11-19,64.46
2016-11-20,64.46
2016-11-21,64.46
2016-11-22,64.46
2016-11-23,64.46
2016-11-24,64.46
2016-11-25,64.46
2016-11-26,64.46
2016-11-27,64.46
2016-11-28,64.45
2016-11-29,64.45
2016-11-30,64.45
2016-12-01,64.45
2016-12-02,64.45
2016-12-03,64.45
2016-12-04,64.44
2016-12-05,64.44
2016-12-06,64.44
2016-12-07,64.44
2016-12-08,64.43
2016-12-09,64.43
2016-12-10,64.43
2016-12-11,64.43
2016-12-12,64.42
2016-12-13,64.42
2016-12-14,64.42
2016-12-15,64.42
2016-12-16,64.42
2016-12-17,64.41
2016-12-18,64.41
2016-12-19,64.41
2016-12-20,64.41
2016-12-21,64.4
2016-12-22,64.4
2016-12-23,64.4
2016-12-24,64.4
2016-12-25,64.39
2016-12-26,64.39
2016-12-27,64.39
2016-12-28,64.39
2016-12-29,64.39
2016-12-30,64.38
2016-12-31,64.38
2017-01-01,64.38
2017-01-02,64.38
2017-01-03,64.38
2017-01-04,64.37
2017-01-05,64.37
2017-01-06,64.37
2017-01-07,64.37
2017-01-08,64.36
2017-01-09,64.36
2017-01-10,64.36
2017-01-11,64.36
2017-01-12,64.35
2017-01-13,64.35
2017-01-14,64.35
2017-01-15,64.35
2017-01-16,64.35
2017-01-17,64.35
2017-01-18,64.34
2017-01-19,64.34
2017-01-20,64.34
2017-01-21,64.34
2017-01-22,64.34
2017-01-23,64.34
2017-01-24,64.33
2017-01-25,64.33
2017-01-26,64.33
2017-01-27,64.33
2017-01-28,64.33
2017-01-29,64.33
2017-01-30,64.33
2017-01-31,64.33
2017-02-01,64.33
2017-02-02,64.32
2017-02-03,64.32
2017-02-04,64.34
2017-02-05,64.36
2017-02-06,64.4
2017-02-07,64.46
2017-02-08,64.49
2017-02-09,64.52
2017-02-10,64.53
2017-02-11,64.55
2017-02-12,64.56
2017-02-12,64.56
2017-02-13,64.56
2017-02-13,64.56
2017-02-14,64.57
2017-02-15,64.57
2017-02-16,64.57
2017-02-17,64.58
2017-02-18,64.58
2017-02-19,64.58
2017-02-20,64.58
2017-02-21,64.58
2017-02-22,64.58
2017-02-23,64.58
2017-02-24,64.58
2017-02-25,64.57
2017-02-26,64.57
2017-02-27,64.57
2017-02-28,64.57
2017-03-01,64.57
2017-03-02,64.57
2017-03-03,64.57
2017-03-04,64.57
2017-03-05,64.58
2017-03-06,64.58
2017-03-07,64.59
2017-03-08,64.6
2017-03-09,64.61
2017-03-10,64.63
2017-03-11,64.65
2017-03-12,64.66
2017-03-13,64.66
2017-03-14,64.67
2017-03-15,64.68
2017-03-16,64.68
2017-03-17,64.69
2017-03-18,64.69
2017-03-19,64.69
2017-03-20,64.69
2017-03-21,64.7
2017-03-22,64.7
2017-03-23,64.7
2017-03-24,64.7
2017-03-25,64.7
2017-03-26,64.7
2017-03-27,64.7
2017-03-28,64.7
2017-03-29,64.69
2017-03-30,64.69
2017-03-31,64.69
2017-04-01,64.69
2017-04-02,64.69
2017-04-03,64.68
2017-04-04,64.68
2017-04-05,64.68
2017-04-06,64.68
2017-04-07,64.68
2017-04-08,64.68
2017-04-09,64.67
2017-04-10,64.67
2017-04-11,64.67
2017-04-12,64.66
2017-04-13,64.66
2017-04-14,64.66
2017-04-15,64.65
2017-04-16,64.64
2017-04-17,64.64
2017-04-18,64.64
2017-04-19,64.63
2017-04-20,64.62
2017-04-21,64.62
2017-04-22,64.62
2017-04-23,64.61
2017-04-24,64.61
2017-04-25,64.6
2017-04-26,64.6
2017-04-27,64.59
2017-04-28,64.59
2017-04-29,64.58
2017-04-30,64.58
2017-05-01,64.58
2017-05-02,64.58
2017-05-03,64.58
2017-05-04,64.58
2017-05-05,64.57
2017-05-06,64.57
2017-05-07,64.56
2017-05-08,64.56
2017-05-09,64.56
2017-05-10,64.56
