date,value
2016-11-13,52.58
2016-11-14,52.56
2016-11-15,52.56
2016-11-16,52.6
2016-11-17,52.61
2016-11-18,52.61
2016-11-19,52.61
2016-11-20,52.62
2016-11-21,52.61
2016-11-22,52.57
2016-11-23,52.59
2016-11-24,52.59
2016-11-25,52.55
2016-11-26,52.57
2016-11-27,52.58
2016-11-28,52.59
2016-11-29,52.54
2016-11-30,52.56
2016-12-01,52.61
2016-12-02,52.64
2016-12-03,52.62
2016-12-04,52.58
2016-12-05,52.58
2016-12-06,52.59
2016-12-07,52.6
2016-12-08,52.62
2016-12-09,52.65
2016-12-10,52.67
2016-12-11,52.68
2016-12-12,52.68
2016-12-13,52.66
2016-12-14,52.69
2016-12-15,52.67
2016-12-16,52.68
2016-12-17,52.63
2016-12-18,52.7
2016-12-19,52.74
2016-12-20,52.73
2016-12-21,52.66
2016-12-22,52.65
2016-12-23,52.68
2016-12-24,52.69
2016-12-25,52.72
2016-12-26,52.71
2016-12-27,52.69
2016-12-28,52.71
2016-12-29,52.72
2016-12-30,52.71
2016-12-31,52.73
2017-01-01,52.76
2017-01-02,52.74
2017-01-03,52.72
2017-01-04,52.73
2017-01-05,52.72
2017-01-06,52.7
2017-01-07,52.71
2017-01-08,52.73
2017-01-09,52.74
2017-01-10,52.79
2017-01-11,52.73
2017-01-12,52.75
2017-01-13,52.75
2017-01-14,52.69
2017-01-15,52.71
2017-01-16,52.73
2017-01-17,52.72
2017-01-18,52.7
2017-01-19,52.69
2017-01-20,52.72
2017-01-21,52.73
2017-01-22,52.73
2017-01-23,52.73
2017-01-24,52.73
2017-01-25,52.73
2017-01-26,52.77
2017-01-27,52.77
2017-01-28,52.77
2017-01-29,52.76
2017-01-30,52.79
2017-01-31,52.81
2017-02-01,52.81
2017-02-02,52.86
2017-02-03,52.82
2017-02-04,52.89
2017-02-05,52.86
2017-02-06,52.8
2017-02-07,52.81
2017-02-08,52.83
2017-02-09,52.85
2017-02-10,52.87
2017-02-11,52.85
2017-02-12,52.85
2017-02-13,52.86
2017-02-14,52.85
2017-02-15,52.83
2017-02-16,52.9
2017-02-17,52.95
2017-02-18,52.96
2017-02-19,52.95
2017-02-20,52.98
2017-02-21,53.02
2017-02-22,53.03
2017-02-23,53.06
2017-02-24,53.06
2017-02-25,53.03
2017-02-26,53.07
2017-02-27,53.12
2017-02-28,53.12
2017-03-01,53.06
2017-03-02,53.1
2017-03-03,53.18
2017-03-04,53.26
2017-03-05,53.08
2017-03-06,53.13
2017-03-07,53.13
2017-03-08,53.15
2017-03-09,53.22
2017-03-10,53.25
2017-03-11,53.26
2017-03-12,53.28
2017-03-13,53.25
2017-03-14,53.24
2017-03-15,53.28
2017-03-16,53.32
2017-03-17,53.32
2017-03-18,53.31
2017-03-19,53.34
2017-03-20,53.34
2017-03-21,53.33
2017-03-22,53.37
2017-03-23,53.38
2017-03-24,53.33
2017-03-25,53.41
2017-03-26,53.36
2017-03-27,53.38
2017-03-28,53.39
2017-03-29,53.44
2017-03-30,53.49
2017-03-31,53.52
2017-04-01,53.52
2017-04-02,53.51
2017-04-03,53.52
2017-04-04,53.53
2017-04-05,53.55
2017-04-06,53.58
2017-04-07,53.57
2017-04-08,53.58
2017-04-09,53.58
2017-04-10,53.61
2017-04-11,53.62
2017-04-12,53.64
2017-04-13,53.66
2017-04-14,53.64
2017-04-15,53.62
2017-04-16,53.63
2017-04-17,53.65
2017-04-18,53.65
2017-04-19,53.6
2017-04-20,53.59
2017-04-21,53.61
2017-04-22,53.66
2017-04-23,53.66
2017-04-24,53.64
2017-04-25,53.69
2017-04-26,53.67
2017-04-27,53.64
2017-04-28,53.65
2017-04-29,53.68
2017-04-30,53.7
2017-05-01,53.62
2017-05-02,53.63
2017-05-03,53.65
2017-05-04,53.68
2017-05-05,53.68
2017-05-06,53.69
2017-05-07,53.65
2017-05-08,53.68
2017-05-09,53.71
2017-05-10,53.72
2017-05-11,53.73
2017-05-12,53.66
2017-05-13,53.6
2017-05-14,53.57
2017-05-15,53.58
2017-05-16,53.59
2017-05-17,53.64
2017-05-18,53.64
2017-05-19,53.59
2017-05-20,53.57
2017-05-21,53.59
2017-05-22,53.61
2017-05-23,53.58
2017-05-24,53.56
2017-05-25,53.57
2017-05-26,53.55
2017-05-27,53.54
2017-05-28,53.54
2017-05-29,53.55
2017-05-30,53.52
2017-05-31,53.5
2017-06-01,53.51
2017-06-02,53.5
2017-06-03,53.51
2017-06-04,53.51
2017-06-05,53.5
2017-06-06,53.51
2017-06-07,53.42
2017-06-08,53.45
2017-06-09,53.45
2017-06-10,53.42
2017-06-11,53.41
2017-06-12,53.38
2017-06-13,53.4
2017-06-14,53.36
2017-06-15,53.36
2017-06-16,53.32
2017-06-17,53.34
2017-06-18,53.33
2017-06-19,53.3
2017-06-20,53.29
2017-06-21,53.3
2017-06-22,53.28
2017-06-23,53.26
2017-06-24,53.26
2017-06-25,53.25
2017-06-26,53.25
2017-06-27,53.27
2017-06-28,53.22
2017-06-29,53.2
2017-06-30,53.16
2017-07-01,53.14
2017-07-02,53.13
2017-07-03,53.14
2017-07-04,53.14
2017-07-05,53.13
2017-07-06,53.1
2017-07-07,53.09
2017-07-08,53.09
2017-07-09,53.1
2017-07-10,53.05
2017-07-11,53.04
2017-07-12,53.02
2017-07-13,53.02
2017-07-14,53.01
2017-07-15,52.99
2017-07-16,52.97
2017-07-17,52.98
2017-07-18,52.98
2017-07-19,52.97
2017-07-20,52.94
2017-07-21,52.95
2017-07-22,52.91
2017-07-23,52.9
2017-07-24,52.91
2017-07-25,52.9
2017-07-26,52.89
2017-07-27,52.88
2017-07-28,52.84
2017-07-29,52.85
2017-07-30,52.84
2017-07-31,52.84
2017-08-01,52.8
2017-08-02,52.8
2017-08-03,52.79
2017-08-04,52.79
2017-08-05,52.75
2017-08-06,52.75
2017-08-07,52.78
2017-08-08,52.76
2017-08-09,52.7
2017-08-10,52.71
2017-08-11,52.71
2017-08-12,52.71
2017-08-13,52.73
2017-08-14,52.71
2017-08-15,52.69
2017-08-16,52.69
2017-08-17,52.69
2017-08-18,52.7
2017-08-19,52.66
2017-08-20,52.65
2017-08-21,52.66
2017-08-22,52.67
2017-08-23,52.65
2017-08-24,52.64
2017-08-25,52.64
2017-08-26,52.63
2017-08-27,52.62
2017-08-28,52.63
2017-08-29,52.62
2017-08-30,52.61
2017-08-31,52.6
2017-09-01,52.59
2017-09-02,52.58
2017-09-03,52.6
2017-09-04,52.6
2017-09-05,52.58
2017-09-06,52.6
2017-09-07,52.62
2017-09-08,52.64
2017-09-09,52.64
2017-09-10,52.61
2017-09-11,52.59
2017-09-12,52.56
2017-09-13,52.57
2017-09-14,52.59
2017-09-15,52.61
2017-09-16,52.6
2017-09-17,52.56
2017-09-18,52.57
2017-09-19,52.55
2017-09-20,52.58
2017-09-21,52.57
2017-09-22,52.53
2017-09-23,52.54
2017-09-24,52.54
2017-09-25,52.5
2017-09-26,52.49
2017-09-27,52.48
2017-09-28,52.46
2017-09-29,52.48
2017-09-30,52.48
2017-10-01,52.46
2017-10-02,52.45
2017-10-03,52.46
2017-10-04,52.43
2017-10-05,52.45
2017-10-06,52.45
2017-10-07,52.42
2017-10-08,52.44
2017-10-09,52.42
2017-10-10,52.41
2017-10-11,52.39
2017-10-12,52.37
2017-10-13,52.38
2017-10-14,52.38
2017-10-15,52.38
2017-10-16,52.38
2017-10-17,52.39
2017-10-18,52.4
2017-10-19,52.39
2017-10-20,52.34
2017-10-21,52.36
2017-10-22,52.36
2017-10-23,52.38
2017-10-24,52.39
2017-10-25,52.37
2017-10-26,52.37
2017-10-27,52.38
2017-10-28,52.39
2017-10-29,52.4
2017-10-30,52.39
2017-10-31,52.35
2017-11-01,52.38
2017-11-02,52.39
2017-11-03,52.39
2017-11-04,52.4
2017-11-05,52.38
2017-11-06,52.36
2017-11-07,52.38
2017-11-08,52.35
2017-11-09,52.35
2017-11-10,52.36
2017-11-11,52.38
2017-11-12,52.42
2017-11-13,52.4
2017-11-14,52.35
2017-11-15,52.36
2017-11-16,52.36
2017-11-17,52.37
2017-11-18,52.36
2017-11-19,52.35
2017-11-20,52.35
2017-11-21,52.36
2017-11-22,52.38
2017-11-23,52.36
2017-11-24,52.35
2017-11-25,52.37
2017-11-26,52.31
2017-11-27,52.37
2017-11-28,52.42
2017-11-29,52.41
2017-11-30,52.34
2017-12-01,52.35
2017-12-02,52.34
2017-12-03,52.3
2017-12-04,52.3
2017-12-05,52.33
2017-12-06,52.35
2017-12-07,52.37
2017-12-08,52.38
2017-12-09,52.36
2017-12-10,52.47
2017-12-11,52.51
2017-12-12,52.29
2017-12-13,52.33
2017-12-14,52.37
2017-12-15,52.39
2017-12-16,52.33
2017-12-17,52.29
2017-12-18,52.37
2017-12-19,52.32
2017-12-20,52.34
2017-12-21,52.33
2017-12-22,52.34
2017-12-23,52.33
2017-12-24,52.36
2017-12-25,52.39
2017-12-26,52.43
2017-12-27,52.46
2017-12-28,52.31
2017-12-29,52.28
2017-12-30,52.31
2017-12-31,52.36
2018-01-01,52.35
2018-01-02,52.31
2018-01-03,52.34
2018-01-04,52.34
2018-01-05,52.37
2018-01-06,52.36
2018-01-07,52.33
2018-01-08,52.29
2018-01-09,52.29
2018-01-10,52.31
2018-01-11,52.31
2018-01-12,52.28
2018-01-13,52.34
2018-01-14,52.34
2018-01-15,52.3
2018-01-16,52.33
2018-01-17,52.34
2018-01-18,52.32
2018-01-19,52.34
2018-01-20,52.34
2018-01-21,52.33
2018-01-22,52.3
2018-01-23,52.29
2018-01-24,52.32
2018-01-25,52.36
2018-01-26,52.33
2018-01-27,52.27
2018-01-28,52.28
2018-01-29,52.32
2018-01-30,52.32
2018-01-31,52.35
2018-02-01,52.37
2018-02-02,52.33
2018-02-03,52.3
2018-02-04,52.29
2018-02-05,52.31
2018-02-06,52.3
2018-02-07,52.29
2018-02-08,52.27
2018-02-09,52.31
2018-02-10,52.29
2018-02-11,52.32
2018-02-12,52.29
2018-02-13,52.34
2018-02-14,52.29
2018-02-15,52.27
2018-02-16,52.29
2018-02-17,52.3
2018-02-18,52.3
2018-02-19,52.31
2018-02-20,52.31
2018-02-21,52.31
2018-02-22,52.3
2018-02-23,52.29
2018-02-24,52.28
2018-02-25,52.29
2018-02-26,52.28
2018-02-27,52.26
2018-02-28,52.34
2018-03-01,52.35
2018-03-02,52.35
2018-03-03,52.31
2018-03-04,52.29
2018-03-05,52.31
2018-03-06,52.27
2018-03-07,52.23
2018-03-08,52.26
2018-03-09,52.27
2018-03-10,52.31
2018-03-11,52.32
2018-03-12,52.25
2018-03-13,52.24
2018-03-14,52.34
2018-03-15,52.36
2018-03-16,52.25
2018-03-17,52.29
2018-03-18,52.28
2018-03-19,52.26
2018-03-20,52.26
2018-03-21,52.22
2018-03-22,52.29
2018-03-23,52.33
2018-03-24,52.36
2018-03-25,52.26
2018-03-26,52.24
2018-03-27,52.29
2018-03-28,52.33
2018-03-29,52.32
2018-03-30,52.36
2018-03-31,52.33
2018-04-01,52.28
2018-04-02,52.34
2018-04-03,52.32
2018-04-04,52.31
2018-04-05,52.27
2018-04-06,52.31
2018-04-07,52.32
2018-04-08,52.34
2018-04-09,52.32
2018-04-10,52.33
2018-04-11,52.36
2018-04-12,52.32
2018-04-13,52.31
2018-04-14,52.37
2018-04-15,52.44
2018-04-16,52.43
2018-04-17,52.42
2018-04-18,52.46
2018-04-19,52.51
2018-04-20,52.56
2018-04-21,52.6
2018-04-22,52.61
2018-04-23,52.6
2018-04-24,52.64
2018-04-25,52.65
2018-04-26,52.68
2018-04-27,52.7
2018-04-28,52.73
2018-04-29,52.75
2018-04-30,52.7
2018-05-01,52.72
2018-05-02,52.76
2018-05-03,52.75
2018-05-04,52.75
2018-05-05,52.75
2018-05-06,52.77
2018-05-07,52.8
2018-05-08,52.81
2018-05-09,52.81
2018-05-10,52.79
2018-05-11,52.8
2018-05-12,52.83
2018-05-13,52.82
2018-05-14,52.83
2018-05-15,52.84
2018-05-16,52.84
2018-05-17,52.85
2018-05-18,52.84
2018-05-19,52.85
2018-05-20,52.85
2018-05-21,52.86
2018-05-22,52.85
2018-05-23,52.84
2018-05-24,52.85
2018-05-25,52.87
2018-05-26,52.86
2018-05-27,52.84
2018-05-28,52.84
2018-05-29,52.83
2018-05-30,52.83
2018-05-31,52.83
2018-06-01,52.87
2018-06-02,52.88
2018-06-03,52.91
2018-06-04,52.93
2018-06-05,52.94
2018-06-06,52.92
2018-06-07,52.96
2018-06-08,53.01
2018-06-09,53.03
2018-06-10,53.05
2018-06-11,53.06
2018-06-12,53.08
2018-06-13,53.07
2018-06-14,53.07
2018-06-15,53.07
2018-06-16,53.08
2018-06-17,53.06
2018-06-18,53.07
2018-06-19,53.08
2018-06-20,53.08
2018-06-21,53.06
2018-06-22,53.06
2018-06-23,53.05
2018-06-24,53.08
2018-06-25,53.06
2018-06-26,53.04
2018-06-27,53.07
2018-06-28,53.07
2018-06-29,53.06
2018-06-30,53.06
2018-07-01,53.05
2018-07-02,53.03
2018-07-03,53.02
2018-07-04,53.01
2018-07-05,52.97
2018-07-06,52.93
2018-07-07,52.93
2018-07-08,52.91
2018-07-09,52.9
2018-07-10,52.88
2018-07-11,52.87
2018-07-12,52.84
2018-07-13,52.83
2018-07-14,52.84
2018-07-15,52.82
2018-07-16,52.81
2018-07-17,52.77
2018-07-18,52.79
2018-07-19,52.76
2018-07-20,52.75
2018-07-21,52.72
2018-07-22,52.71
2018-07-23,52.7
2018-07-24,52.69
2018-07-25,52.67
2018-07-26,52.66
2018-07-27,52.66
2018-07-28,52.63
2018-07-29,52.6
2018-07-30,52.57
2018-07-31,52.55
2018-08-01,52.57
2018-08-02,52.55
2018-08-03,52.54
2018-08-04,52.52
2018-08-05,52.51
2018-08-06,52.49
2018-08-07,52.51
2018-08-08,52.49
2018-08-09,52.48
2018-08-10,52.44
2018-08-11,52.48
2018-08-12,52.47
2018-08-13,52.44
2018-08-14,52.39
2018-08-15,52.4
2018-08-16,52.4
2018-08-17,52.4
2018-08-18,52.36
2018-08-19,52.35
2018-08-20,52.34
2018-08-21,52.34
2018-08-22,52.32
2018-08-23,52.32
2018-08-24,52.3
2018-08-25,52.3
2018-08-26,52.31
2018-08-27,52.28
2018-08-28,52.28
2018-08-29,52.28
2018-08-30,52.24
2018-08-31,52.25
2018-09-01,52.24
2018-09-02,52.24
2018-09-03,52.23
2018-09-04,52.22
2018-09-05,52.2
2018-09-06,52.2
2018-09-07,52.18
2018-09-08,52.15
2018-09-09,52.15
2018-09-10,52.14
2018-09-11,52.14
2018-09-12,52.15
2018-09-13,52.17
2018-09-14,52.16
2018-09-15,52.14
2018-09-16,52.15
2018-09-17,52.15
2018-09-18,52.15
2018-09-19,52.12
2018-09-20,52.13
2018-09-21,52.13
2018-09-22,52.1
2018-09-23,52.11
2018-09-24,52.1
2018-09-25,52.07
2018-09-26,52.07
2018-09-27,52.11
2018-09-28,52.13
2018-09-29,52.11
2018-09-30,52.05
2018-10-01,52.06
2018-10-02,52.02
2018-10-03,51.98
2018-10-04,51.98
2018-10-05,51.99
2018-10-06,51.98
2018-10-07,51.97
2018-10-08,51.97
2018-10-09,51.96
2018-10-10,52.05
2018-10-11,52.04
2018-10-12,51.99
2018-10-13,52.05
2018-10-14,52.07
2018-10-15,52.1
2018-10-16,52.01
2018-10-17,52.05
2018-10-18,52.08
2018-10-19,52.09
2018-10-20,52.11
2018-10-21,52.19
2018-10-22,52.18
2018-10-23,52.19
2018-10-24,52.25
2018-10-25,52.25
2018-10-26,52.27
2018-10-27,52.32
2018-10-28,52.32
2018-10-29,52.34
2018-10-30,52.28
2018-10-31,52.28
2018-11-01,52.28
2018-11-02,52.27
2018-11-03,52.33
2018-11-04,52.39
2018-11-05,52.4
2018-11-06,52.39
2018-11-07,52.34
2018-11-08,52.38
2018-11-09,52.39
2018-11-10,52.41
2018-11-11,52.38
2018-11-12,52.38
2018-11-13,52.36
2018-11-14,52.42
2018-11-15,52.43
2018-11-16,52.43
2018-11-17,52.46
2018-11-18,52.53
2018-11-19,52.61
2018-11-20,52.6
2018-11-21,52.57
2018-11-22,52.59
2018-11-23,52.67
2018-11-24,52.68
2018-11-25,52.75
2018-11-26,52.76
2018-11-27,52.71
2018-11-28,52.76
2018-11-29,52.83
2018-11-30,52.85
2018-12-01,52.86
2018-12-02,52.9
2018-12-03,52.92
2018-12-04,52.92
2018-12-05,52.96
2018-12-06,52.97
2018-12-07,53.03
2018-12-08,53.03
2018-12-09,53.07
2018-12-10,53.06
2018-12-11,53.13
2018-12-12,53.15
2018-12-13,53.21
2018-12-14,53.16
2018-12-15,53.15
2018-12-16,53.22
2018-12-17,53.19
2018-12-18,53.26
2018-12-19,53.27
2018-12-20,53.23
2018-12-21,53.26
2018-12-22,53.27
2018-12-23,53.31
2018-12-24,53.32
2018-12-25,53.31
2018-12-26,53.35
2018-12-27,53.37
2018-12-28,53.37
2018-12-29,53.37
2018-12-30,53.39
2018-12-31,53.4
2019-01-01,53.41
2019-01-02,53.43
2019-01-03,53.42
2019-01-04,53.43
2019-01-05,53.47
2019-01-06,53.47
2019-01-07,53.46
2019-01-08,53.53
2019-01-09,53.54
2019-01-10,53.52
2019-01-11,53.48
2019-01-12,53.5
2019-01-13,53.55
2019-01-14,53.57
2019-01-15,53.53
2019-01-16,53.56
2019-01-17,53.56
2019-01-18,53.57
2019-01-19,53.59
2019-01-20,53.6
2019-01-21,53.55
2019-01-22,53.63
2019-01-23,53.68
2019-01-24,53.63
2019-01-25,53.55
2019-01-26,53.61
2019-01-27,53.65
2019-01-28,53.65
2019-01-29,53.67
2019-01-30,53.66
2019-01-31,53.69
2019-02-01,53.71
2019-02-02,53.69
2019-02-03,53.53
2019-02-04,53.56
2019-02-05,53.61
2019-02-06,53.64
2019-02-07,53.65
2019-02-08,53.67
2019-02-09,53.67
2019-02-10,53.7
2019-02-11,53.62
2019-02-12,53.62
2019-02-13,53.63
2019-02-14,53.66
2019-02-15,53.66
2019-02-16,53.67
2019-02-17,53.69
2019-02-18,53.69
2019-02-19,53.68
2019-02-20,53.67
2019-02-21,53.65
2019-02-22,53.69
2019-02-23,53.68
2019-02-24,53.65
2019-02-25,53.68
2019-02-26,53.69
2019-02-27,53.71
2019-02-28,53.69
2019-03-01,53.7
2019-03-02,53.69
2019-03-03,53.72
2019-03-04,53.75
2019-03-05,53.72
2019-03-06,53.77
2019-03-07,53.76
2019-03-08,53.65
2019-03-09,53.65
2019-03-10,53.68
2019-03-11,53.67
2019-03-12,53.72
2019-03-13,53.72
2019-03-14,53.7
2019-03-15,53.7
2019-03-16,53.69
2019-03-17,53.68
2019-03-18,53.55
2019-03-19,53.54
2019-03-20,53.54
2019-03-21,53.52
2019-03-22,53.54
2019-03-23,53.58
2019-03-24,53.59
2019-03-25,53.59
2019-03-26,53.53
2019-03-27,53.46
2019-03-28,53.43
2019-03-29,53.44
2019-03-30,53.52
2019-03-31,53.56
2019-04-01,53.55
2019-04-02,53.55
2019-04-03,53.6
2019-04-04,53.59
2019-04-05,53.6
2019-04-06,53.6
2019-04-07,53.54
2019-04-08,53.54
2019-04-09,53.57
2019-04-10,53.57
2019-04-11,53.54
2019-04-12,53.55
2019-04-13,53.56
2019-04-14,53.55
2019-04-15,53.56
2019-04-16,53.54
2019-04-17,53.55
2019-04-18,53.48
2019-04-19,53.42
2019-04-20,53.5
2019-04-21,53.55
2019-04-22,53.6
2019-04-23,53.6
2019-04-24,53.57
2019-04-25,53.53
2019-04-26,53.49
2019-04-27,53.5
2019-04-28,53.55
2019-04-29,53.57
2019-04-30,53.55
2019-05-01,53.55
2019-05-02,53.52
2019-05-03,53.53
2019-05-04,53.54
2019-05-05,53.5
2019-05-06,53.51
2019-05-07,53.54
2019-05-08,53.6
2019-05-09,53.5
2019-05-10,53.41
2019-05-11,53.43
2019-05-12,53.44
2019-05-13,53.47
2019-05-14,53.42
2019-05-15,53.42
2019-05-16,53.43
2019-05-17,53.47
2019-05-18,53.41
2019-05-19,53.4
2019-05-20,53.39
2019-05-21,53.36
2019-05-22,53.36
2019-05-23,53.35
2019-05-24,53.34
2019-05-25,53.35
2019-05-26,53.34
2019-05-27,53.34
2019-05-28,53.33
2019-05-29,53.28
2019-05-30,53.27
2019-05-31,53.29
2019-06-01,53.3
2019-06-02,53.31
2019-06-03,53.29
2019-06-04,53.31
2019-06-05,53.3
2019-06-06,53.26
2019-06-07,53.29
2019-06-08,53.19
2019-06-09,53.24
2019-06-10,53.24
2019-06-11,53.23
2019-06-12,53.21
2019-06-13,53.2
2019-06-14,53.22
2019-06-15,53.18
2019-06-16,53.17
2019-06-17,53.19
2019-06-18,53.18
2019-06-19,53.18
2019-06-20,53.13
2019-06-21,53.14
2019-06-22,53.12
2019-06-23,53.13
2019-06-24,53.11
2019-06-25,53.07
2019-06-26,53.07
2019-06-27,53.04
2019-06-28,53.03
2019-06-29,53.02
2019-06-30,52.97
2019-07-01,52.93
2019-07-02,52.98
2019-07-03,52.97
2019-07-04,52.94
2019-07-05,52.95
2019-07-06,52.93
2019-07-07,52.93
2019-07-08,52.9
2019-07-09,52.88
2019-07-10,52.86
2019-07-11,52.84
2019-07-12,52.83
2019-07-13,52.78
2019-07-14,52.8
2019-07-15,52.76
2019-07-16,52.73
2019-07-17,52.74
2019-07-18,52.71
2019-07-19,52.7
2019-07-20,52.7
2019-07-21,52.65
2019-07-22,52.65
2019-07-23,52.65
2019-07-24,52.64
2019-07-25,52.63
2019-07-26,52.61
2019-07-27,52.62
2019-07-28,52.6
2019-07-29,52.61
2019-07-30,52.61
2019-07-31,52.63
2019-08-01,52.61
2019-08-02,52.59
2019-08-03,52.57
2019-08-04,52.56
2019-08-05,52.54
2019-08-06,52.55
2019-08-07,52.54
2019-08-08,52.51
2019-08-09,52.51
2019-08-10,52.47
2019-08-11,52.47
2019-08-12,52.46
2019-08-13,52.47
2019-08-14,52.47
2019-08-15,52.46
2019-08-16,52.46
2019-08-17,52.47
2019-08-18,52.46
2019-08-19,52.42
2019-08-20,52.4
2019-08-21,52.41
2019-08-22,52.4
2019-08-23,52.38
2019-08-24,52.39
2019-08-25,52.38
2019-08-26,52.36
2019-08-27,52.36
2019-08-28,52.34
2019-08-29,52.32
2019-08-30,52.32
2019-08-31,52.32
2019-09-01,52.32
2019-09-02,52.29
2019-09-03,52.27
2019-09-04,52.28
2019-09-05,52.27
2019-09-06,52.25
2019-09-07,52.24
2019-09-08,52.27
2019-09-09,52.27
2019-09-10,52.26
2019-09-11,52.22
2019-09-12,52.23
2019-09-13,52.26
2019-09-14,52.26
2019-09-15,52.27
2019-09-16,52.26
2019-09-17,52.26
2019-09-18,52.23
2019-09-19,52.22
2019-09-20,52.22
2019-09-21,52.26
2019-09-22,52.24
2019-09-23,52.2
2019-09-24,52.22
2019-09-25,52.2
2019-09-26,52.2
2019-09-27,52.19
2019-09-28,52.18
2019-09-29,52.2
2019-09-30,52.2
2019-10-01,52.21
2019-10-02,52.17
2019-10-03,52.14
2019-10-04,52.15
2019-10-05,52.16
2019-10-06,52.15
2019-10-07,52.16
2019-10-08,52.14
2019-10-09,52.15
2019-10-10,52.13
2019-10-11,52.13
2019-10-12,52.16
2019-10-13,52.15
2019-10-14,52.16
2019-10-15,52.17
2019-10-16,52.11
2019-10-17,52.13
2019-10-18,52.12
2019-10-19,52.16
2019-10-20,52.14
2019-10-21,52.06
2019-10-22,52.18
2019-10-23,52.23
2019-10-24,52.18
2019-10-25,52.15
2019-10-26,52.21
2019-10-27,52.21
2019-10-27,52.21
2019-10-27,52.21
2019-10-28,52.25
2019-10-29,52.26
2019-10-30,52.22
2019-10-31,52.25
2019-11-01,52.31
2019-11-02,52.34
2019-11-03,52.39
2019-11-04,52.28
2019-11-05,52.28
2019-11-06,52.26
2019-11-07,52.3
2019-11-08,52.31
2019-11-09,52.29
2019-11-10,52.31
2019-11-11,52.26
2019-11-13,52.31
2019-11-14,52.38
2019-11-15,52.35
2019-11-16,52.29
2019-11-17,52.33
2019-11-18,52.32
2019-11-19,52.32
2019-11-20,52.33
2019-11-21,52.38
2019-11-22,52.42
2019-11-23,52.46
2019-11-24,52.29
2019-11-25,52.31
2019-11-26,52.38
2019-11-27,52.4
2019-11-28,52.33
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-29,52.32
2019-11-30,52.37
2019-12-01,52.38
2019-12-02,52.33
2019-12-03,52.33
2019-12-04,52.37
2019-12-05,52.35
2019-12-06,52.34
2019-12-07,52.35
2019-12-08,52.37
2019-12-09,52.36
2019-12-10,52.35
2019-12-11,52.38
2019-12-12,52.45
2019-12-13,52.46
2019-12-14,52.34
2019-12-15,52.35
2019-12-16,52.38
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-17,52.39
2019-12-18,52.32
2019-12-19,52.42
2019-12-20,52.45
2019-12-21,52.43
2019-12-22,52.38
2019-12-23,52.26
2019-12-24,52.32
2019-12-25,52.36
2019-12-26,52.36
2019-12-27,52.34
2019-12-28,52.34
2019-12-29,52.35
2019-12-30,52.35
2019-12-31,52.36
2020-01-01,52.36
2020-01-02,52.36
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-03,52.35
2020-01-04,52.36
2020-01-05,52.37
2020-01-06,52.35
2020-01-07,52.34
2020-01-08,52.35
2020-01-09,52.39
2020-01-10,52.37
2020-01-11,52.34
2020-01-12,52.35
2020-01-13,52.37
2020-01-14,52.37
2020-01-15,52.36
2020-01-16,52.33
2020-01-17,52.35
2020-01-18,52.37
2020-01-19,52.37
2020-01-20,52.29
2020-01-21,52.39
2020-01-22,52.45
2020-01-23,52.49
2020-01-24,52.5
2020-01-25,52.56
2020-01-26,52.57
2020-01-27,52.62
2020-01-28,52.65
2020-01-29,52.63
2020-01-30,52.63
2020-01-30,52.63
2020-01-31,52.71
2020-02-01,52.75
2020-02-02,52.74
2020-02-03,52.8
2020-02-04,52.83
2020-02-05,52.85
2020-02-06,52.9
2020-02-07,52.91
2020-02-08,52.93
2020-02-09,52.92
2020-02-09,52.92
2020-02-09,52.92
2020-02-09,52.92
2020-02-09,52.92
2020-02-09,52.92
2020-02-09,52.92
2020-02-09,52.92
2020-02-09,52.92
2020-02-10,53.0
2020-02-11,53.03
2020-02-12,53.05
2020-02-13,53.09
2020-02-14,53.07
2020-02-15,53.08
2020-02-16,53.13
2020-02-17,53.15
2020-02-17,53.15
2020-02-17,53.15
2020-02-17,53.15
2020-02-17,53.15
2020-02-17,53.15
