,date,value
3068,2017-02-20,256.87
3069,2017-02-21,256.9
3070,2017-02-22,256.94
3071,2017-02-23,257.06
3072,2017-02-24,257.02
3073,2017-02-25,256.9
3074,2017-02-26,256.95
3075,2017-02-27,257.11
3076,2017-02-28,257.17
3077,2017-03-01,257.07
3078,2017-03-02,257.05
3079,2017-03-03,257.09
3080,2017-03-04,257.18
3081,2017-03-05,257.11
3082,2017-03-06,257.1
3083,2017-03-07,257.01
3084,2017-03-08,256.94
3085,2017-03-09,256.93
3086,2017-03-10,256.86
3087,2017-03-11,256.93
3088,2017-03-12,256.99
3089,2017-03-13,256.94
3090,2017-03-14,256.82
3091,2017-03-15,256.82
3092,2017-03-16,256.92
3093,2017-03-17,256.96
3094,2017-03-18,257.01
3095,2017-03-19,257.0
3096,2017-03-20,257.02
3097,2017-03-21,257.04
3098,2017-03-22,257.02
3099,2017-03-23,257.04
3100,2017-03-24,256.96
3101,2017-03-25,256.96
3102,2017-03-26,256.96
3103,2017-03-27,256.95
3104,2017-03-28,256.95
3105,2017-03-29,256.91
3106,2017-03-30,256.95
3107,2017-03-31,257.02
3108,2017-04-01,257.05
3109,2017-04-02,257.02
3110,2017-04-03,256.95
3111,2017-04-04,256.96
3112,2017-04-05,256.96
3113,2017-04-06,256.94
3114,2017-04-07,256.94
3115,2017-04-08,256.97
3116,2017-04-09,256.97
3117,2017-04-10,257.0
3118,2017-04-11,256.96
3119,2017-04-12,257.04
3120,2017-04-13,257.05
3121,2017-04-14,257.04
3122,2017-04-15,257.04
3123,2017-04-16,257.0
3124,2017-04-17,257.04
3125,2017-04-18,256.99
3126,2017-04-19,256.92
3127,2017-04-20,256.88
3128,2017-04-21,256.93
3129,2017-04-22,256.96
3130,2017-04-23,256.97
3131,2017-04-24,257.1
3132,2017-04-25,257.13
3133,2017-04-26,257.12
3134,2017-04-27,257.08
3135,2017-04-28,257.08
3136,2017-04-29,257.06
3137,2017-04-30,257.15
3138,2017-05-01,257.14
3139,2017-05-02,257.06
3140,2017-05-03,257.04
3141,2017-05-04,257.05
3142,2017-05-05,257.05
3143,2017-05-06,257.1
3144,2017-05-07,257.08
3145,2017-05-08,257.02
3146,2017-05-09,257.03
3147,2017-05-10,257.13
3148,2017-05-11,257.16
3149,2017-05-12,257.14
3150,2017-05-13,257.08
3151,2017-05-14,256.98
3152,2017-05-15,256.9
3153,2017-05-16,256.89
3154,2017-05-17,257.0
3155,2017-05-18,257.03
3156,2017-05-19,257.04
3157,2017-05-20,256.97
3158,2017-05-21,256.93
3159,2017-05-22,256.97
3160,2017-05-23,256.98
3161,2017-05-24,256.91
3162,2017-05-25,256.93
3163,2017-05-26,256.96
3164,2017-05-27,256.96
3165,2017-05-28,256.96
3166,2017-05-29,271.91
3167,2017-05-30,271.91
3168,2017-07-03,271.91
3169,2017-07-04,256.84
3170,2017-07-05,256.86
3171,2017-07-06,256.87
3172,2017-07-07,256.87
3173,2017-07-08,256.86
3174,2017-07-09,256.91
3175,2017-07-10,256.93
3176,2017-07-11,256.89
3177,2017-07-12,256.91
3178,2017-07-13,256.83
3179,2017-07-14,256.84
3180,2017-07-16,256.78
3181,2017-07-17,256.8
3182,2017-07-18,256.86
3183,2017-07-19,256.89
3184,2017-07-20,256.88
3185,2017-07-21,256.88
3186,2017-07-22,256.87
3187,2017-07-23,256.85
3188,2017-07-24,256.9
3189,2017-07-25,256.87
3190,2017-07-26,256.87
3191,2017-07-27,256.88
3192,2017-07-28,256.86
3193,2017-07-29,256.83
3194,2017-07-30,256.85
3195,2017-07-31,256.82
3196,2017-08-01,256.82
3197,2017-08-02,256.78
3198,2017-08-03,256.81
3199,2017-08-04,256.8
3200,2017-08-05,256.79
3201,2017-08-06,256.73
3202,2017-08-07,256.78
3203,2017-08-08,256.83
3204,2017-08-09,256.77
3205,2017-08-10,256.74
3206,2017-08-11,256.75
3207,2017-08-12,256.74
3208,2017-08-13,256.72
3209,2017-08-14,256.73
3210,2017-08-15,256.75
3211,2017-08-16,256.7
3212,2017-08-17,256.72
3213,2017-08-18,256.75
3214,2017-08-19,256.72
3215,2017-08-20,256.68
3216,2017-08-21,256.67
3217,2017-08-22,256.71
3218,2017-08-23,256.73
3219,2017-08-24,256.72
3220,2017-08-25,256.72
3221,2017-08-26,256.73
3222,2017-08-27,256.71
3223,2017-08-28,256.69
3224,2017-08-29,256.72
3225,2017-08-30,256.75
3226,2017-08-31,256.74
3227,2017-09-01,256.66
3228,2017-09-02,256.66
3229,2017-09-03,256.68
3230,2017-09-04,256.7
3231,2017-09-05,256.65
3232,2017-09-06,256.66
3233,2017-09-07,256.66
3234,2017-09-08,256.78
3235,2017-09-09,256.83
3236,2017-09-10,256.77
3237,2017-09-11,256.81
3238,2017-09-12,256.75
3239,2017-09-13,256.73
3240,2017-09-14,256.75
3241,2017-09-15,256.67
3242,2017-09-16,256.68
3243,2017-09-17,256.66
3244,2017-09-18,256.64
3245,2017-09-19,256.62
3246,2017-09-20,256.57
3247,2017-09-21,256.58
3248,2017-09-22,256.58
3249,2017-09-23,256.56
3250,2017-09-24,256.57
3251,2017-09-25,256.58
3252,2017-09-26,256.57
3253,2017-09-27,256.54
3254,2017-09-28,256.54
3255,2017-09-29,256.56
3256,2017-09-30,256.59
3257,2017-10-01,256.55
3258,2017-10-02,256.58
3259,2017-10-03,256.61
3260,2017-10-04,256.52
3261,2017-10-05,256.6
3262,2017-10-06,256.56
3263,2017-10-07,256.56
3264,2017-10-08,256.58
3265,2017-10-09,256.54
3266,2017-10-10,256.55
3267,2017-10-11,256.54
3268,2017-10-12,256.53
3269,2017-10-13,256.46
3270,2017-10-14,256.45
3271,2017-10-15,256.48
3272,2017-10-16,256.48
3273,2017-10-17,256.52
3274,2017-11-22,256.53
3275,2017-11-24,256.52
3276,2017-11-25,256.53
3277,2017-11-28,256.56
3278,2017-11-29,256.57
3279,2017-11-30,256.57
3280,2017-12-01,256.56
3281,2017-12-03,256.38
3282,2017-12-04,256.35
3283,2017-12-05,256.29
3284,2017-12-06,256.34
3285,2017-12-08,256.51
3286,2017-12-10,256.79
3287,2017-12-11,256.86
3288,2017-12-13,256.7
3289,2017-12-18,256.49
3290,2017-12-20,256.36
3291,2017-12-21,256.34
3292,2017-12-22,256.36
3293,2017-12-23,256.35
3294,2017-12-24,256.43
3295,2017-12-25,256.56
3296,2017-12-26,256.7
3297,2017-12-27,256.84
3298,2017-12-29,256.69
3299,2017-12-30,256.69
3300,2017-12-31,256.67
3301,2018-01-03,256.78
3302,2018-01-05,256.73
3303,2018-01-06,256.7
3304,2018-01-07,256.63
3305,2018-01-11,256.65
3306,2018-01-14,256.59
3307,2018-01-22,256.72
3308,2018-01-23,256.6
3309,2018-01-24,256.64
3310,2018-01-26,256.68
3311,2018-01-28,256.51
3312,2018-01-29,256.56
3313,2018-01-31,256.8
3314,2018-02-01,256.83
3315,2018-02-02,256.81
3316,2018-02-03,256.81
3317,2018-02-05,256.72
3318,2018-02-06,256.81
3319,2018-02-07,256.8
3320,2018-02-08,256.74
3321,2018-02-09,256.78
3322,2018-02-10,256.77
3323,2018-02-11,256.87
3324,2018-02-12,256.83
3325,2018-02-13,256.84
3326,2018-02-14,256.83
3327,2018-02-15,256.83
3328,2018-02-16,256.75
3329,2018-02-18,256.73
3330,2018-02-21,256.79
3331,2018-02-22,256.82
3332,2018-02-23,256.84
3333,2018-02-24,256.85
3334,2018-02-25,256.8
3335,2018-02-26,256.8
3336,2018-02-27,256.86
3337,2018-03-01,257.04
3338,2018-03-02,257.1
3339,2018-03-03,257.08
3340,2018-03-04,257.08
3341,2018-03-06,257.11
3342,2018-03-07,257.09
3343,2018-03-08,257.0
3344,2018-03-09,256.97
3345,2018-03-10,256.99
3346,2018-03-12,257.08
3347,2018-03-13,257.0
3348,2018-03-14,256.98
3349,2018-03-15,257.06
3350,2018-03-16,257.03
3351,2018-03-18,257.03
3352,2018-03-19,256.96
3353,2018-03-21,256.79
3354,2018-03-22,256.88
3355,2018-03-23,256.99
3356,2018-03-24,257.03
3357,2018-03-25,257.0
3358,2018-03-26,256.93
3359,2018-03-27,256.95
3360,2018-03-28,257.03
3361,2018-03-29,256.98
3362,2018-03-30,257.05
3363,2018-03-31,257.06
3364,2018-04-01,257.0
3365,2018-04-02,257.01
3366,2018-04-03,257.02
3367,2018-04-04,257.02
3368,2018-04-05,257.0
3369,2018-04-06,256.94
3370,2018-04-07,256.96
3371,2018-04-08,257.01
3372,2018-04-09,257.03
3373,2018-04-10,257.04
3374,2018-04-11,257.05
3375,2018-04-12,257.1
3376,2018-04-13,257.05
3377,2018-04-14,256.92
3378,2018-04-15,256.97
3379,2018-04-16,256.95
3380,2018-04-17,256.87
3381,2018-04-24,256.98
3382,2018-04-26,256.97
3383,2018-04-28,257.03
3384,2018-04-29,257.15
3385,2018-04-30,257.14
3386,2018-05-01,257.06
3387,2018-05-02,257.05
3388,2018-05-05,256.97
3389,2018-05-07,257.03
3390,2018-05-09,257.1
3391,2018-05-10,257.11
3392,2018-05-11,257.01
3393,2018-05-13,257.07
3394,2018-05-15,257.07
3395,2018-05-16,257.06
3396,2018-05-17,257.02
3397,2018-05-20,257.03
3398,2018-05-21,257.06
3399,2018-05-23,257.05
3400,2018-05-24,257.03
3401,2018-05-25,257.03
3402,2018-05-26,257.03
3403,2018-05-27,257.03
3404,2018-05-28,257.05
3405,2018-05-29,257.07
3406,2018-05-30,257.07
3407,2018-05-31,257.07
3408,2018-06-01,257.05
3409,2018-06-02,257.03
3410,2018-06-04,257.11
3411,2018-06-05,257.12
3412,2018-06-06,257.11
3413,2018-06-09,257.1
3414,2018-06-10,257.11
3415,2018-06-11,257.13
3416,2018-06-12,257.14
3417,2018-06-14,257.07
3418,2018-06-15,257.07
3419,2018-06-16,257.08
3420,2018-06-17,257.06
3421,2018-06-19,256.99
3422,2018-06-20,257.04
3423,2018-06-21,257.06
3424,2018-06-23,257.0
3425,2018-06-24,257.04
3426,2018-06-25,257.04
3427,2018-06-26,257.04
3428,2018-06-27,257.06
3429,2018-06-28,257.09
3430,2018-06-29,257.12
3431,2018-07-01,257.13
3432,2018-07-02,257.14
3433,2018-07-03,257.11
3434,2018-07-04,257.12
3435,2018-07-05,257.13
3436,2018-07-06,257.1
3437,2018-07-07,257.04
3438,2018-07-08,257.05
3439,2018-07-09,257.07
3440,2018-07-10,257.09
3441,2018-07-11,257.1
3442,2018-07-12,257.1
3443,2018-07-13,257.09
3444,2018-07-14,257.1
3445,2018-07-15,257.13
3446,2018-07-16,257.15
3447,2018-07-17,257.13
3448,2018-07-18,257.1
3449,2018-07-19,257.1
3450,2018-07-20,257.15
3451,2018-07-21,257.15
3452,2018-07-22,257.13
3453,2018-07-24,257.13
3454,2018-07-25,257.12
3455,2018-07-26,257.12
3456,2018-07-27,257.15
3457,2018-07-28,257.17
3458,2018-07-29,257.12
3459,2018-07-30,257.09
3460,2018-07-31,257.09
3461,2018-08-01,257.06
3462,2018-08-02,257.03
3463,2018-08-03,257.05
3464,2018-08-04,257.06
3465,2018-08-05,257.04
3466,2018-08-06,257.09
3467,2018-08-07,257.13
3468,2018-08-08,257.13
3469,2018-08-09,257.11
3470,2018-08-10,257.02
3471,2018-08-11,257.01
3472,2018-08-12,257.1
3473,2018-08-13,257.14
3474,2018-08-15,257.03
3475,2018-08-16,257.08
3476,2018-08-17,257.09
3477,2018-08-19,257.0
3478,2018-08-20,257.01
3479,2018-08-21,257.02
3480,2018-08-22,257.03
3481,2018-08-23,257.08
3482,2018-08-25,257.08
3483,2018-08-26,257.06
3484,2018-08-27,257.07
3485,2018-08-28,257.02
3486,2018-08-29,257.05
3487,2018-08-30,257.01
3488,2018-08-31,256.99
3489,2018-09-01,256.96
3490,2018-09-02,256.97
3491,2018-09-03,257.01
3492,2018-09-04,257.01
3493,2018-09-05,257.02
3494,2018-09-06,257.05
3495,2018-09-07,257.04
3496,2018-09-08,256.97
3497,2018-09-09,256.96
3498,2018-09-10,256.95
3499,2018-09-11,256.92
3500,2018-09-12,256.95
3501,2018-09-13,256.97
3502,2018-09-14,256.96
3503,2018-09-15,256.93
3504,2018-09-16,256.94
3505,2018-09-17,256.96
3506,2018-09-18,256.97
3507,2018-09-19,256.94
3508,2018-09-20,256.97
3509,2018-09-21,257.01
3510,2018-09-22,256.93
3511,2018-09-23,257.03
3512,2018-09-25,256.78
3513,2018-09-26,256.8
3514,2018-09-27,256.87
3515,2018-09-28,256.9
3516,2018-09-29,256.9
3517,2018-09-30,256.96
3518,2018-10-02,256.89
3519,2018-10-03,256.88
3520,2018-10-04,256.87
3521,2018-10-05,256.94
3522,2018-10-06,257.0
3523,2018-10-07,257.0
3524,2018-10-08,256.91
3525,2018-10-09,256.89
3526,2018-10-10,256.95
3527,2018-10-11,256.96
3528,2018-10-12,256.91
3529,2018-10-13,256.9
3530,2018-10-14,256.95
3531,2018-10-16,256.9
3532,2018-10-17,256.88
3533,2018-10-18,256.86
3534,2018-10-19,256.84
3535,2018-10-20,256.8
3536,2018-10-21,256.78
3537,2018-10-23,256.77
3538,2018-10-24,256.78
3539,2018-10-25,256.84
3540,2018-10-26,256.93
3541,2018-10-27,256.93
3542,2018-10-28,256.96
3543,2018-10-29,257.13
3544,2018-10-30,257.14
3545,2018-10-31,256.9
3546,2018-11-01,256.88
3547,2018-11-02,256.83
3548,2018-11-03,256.75
3549,2018-11-04,256.85
3550,2018-11-05,256.88
3551,2018-11-06,256.89
3552,2018-11-07,256.87
3553,2018-11-08,256.79
3554,2018-11-09,256.82
3555,2018-11-10,256.87
3556,2018-11-11,256.85
3557,2018-11-12,256.8
3558,2018-11-13,256.72
3559,2018-11-14,256.66
3560,2018-11-15,256.67
3561,2018-11-16,256.66
3562,2018-11-17,256.67
3563,2018-11-18,256.72
3564,2018-11-19,256.83
3565,2018-11-20,256.86
3566,2018-11-21,256.82
3567,2018-11-22,256.74
3568,2018-11-23,256.77
3569,2018-11-24,256.79
3570,2018-11-25,256.81
3571,2018-11-26,256.82
3572,2018-11-27,256.72
3573,2018-11-28,256.66
3574,2018-11-29,256.73
3575,2018-11-30,256.74
3576,2018-12-01,256.75
3577,2018-12-02,256.81
3578,2018-12-03,256.81
3579,2018-12-04,256.75
3580,2018-12-05,256.68
3581,2018-12-06,256.7
3582,2018-12-07,256.79
3583,2018-12-08,256.8
3584,2018-12-09,256.82
3585,2018-12-11,256.63
3586,2018-12-12,256.66
3587,2018-12-13,256.71
3588,2018-12-14,256.7
3589,2018-12-15,256.71
3590,2018-12-16,256.76
3591,2018-12-17,256.72
3592,2018-12-18,256.72
3593,2018-12-19,256.74
3594,2018-12-20,256.74
3595,2018-12-21,256.79
3596,2018-12-22,256.76
3597,2018-12-23,256.72
3598,2018-12-24,256.72
3599,2018-12-25,256.57
3600,2018-12-26,256.6
3601,2018-12-27,256.65
3602,2018-12-28,256.65
3603,2018-12-29,256.6
3604,2018-12-30,256.61
3605,2018-12-31,256.6
3606,2019-01-01,256.64
3607,2019-01-02,256.63
3608,2019-01-03,256.59
3609,2019-01-04,256.61
3610,2019-01-05,256.66
3611,2019-01-06,256.67
3612,2019-01-07,256.69
3613,2019-01-08,256.79
3614,2019-01-09,256.82
3615,2019-01-10,256.78
3616,2019-01-11,256.75
3617,2019-01-12,256.84
3618,2019-01-13,256.93
3619,2019-01-14,256.94
3620,2019-01-15,256.81
3621,2019-01-16,256.93
3622,2019-01-17,256.97
3623,2019-01-18,256.87
3624,2019-01-19,256.9
3625,2019-01-20,256.91
3626,2019-01-21,256.84
3627,2019-01-22,257.0
3628,2019-01-23,257.07
3629,2019-01-24,257.0
3630,2019-01-26,257.0
3631,2019-01-27,257.13
3632,2019-01-29,257.06
3633,2019-01-30,257.15
3634,2019-01-31,257.13
3635,2019-02-01,257.14
3636,2019-02-02,257.12
3637,2019-02-03,256.96
3638,2019-02-04,256.77
3639,2019-02-05,256.77
3640,2019-02-06,256.83
3641,2019-02-07,256.9
3642,2019-02-08,256.92
3643,2019-02-09,256.95
3644,2019-02-10,257.06
3645,2019-02-11,256.95
3646,2019-02-12,256.75
3647,2019-02-13,256.71
3648,2019-02-14,256.73
3649,2019-02-15,256.78
3650,2019-02-16,256.81
3651,2019-02-17,256.86
3652,2019-02-18,256.9
3653,2019-02-19,256.9
3654,2019-02-20,256.87
3655,2019-02-21,256.84
3656,2019-02-22,256.8
3657,2019-02-23,256.78
3658,2019-02-24,256.79
3659,2019-02-25,256.79
3660,2019-02-26,256.82
3661,2019-02-27,256.92
3662,2019-02-28,256.96
3663,2019-03-01,257.01
3664,2019-03-02,256.99
3665,2019-03-03,257.09
3666,2019-03-04,257.18
3667,2019-03-05,257.08
3668,2019-03-06,257.17
3669,2019-03-08,257.08
3670,2019-03-09,257.02
3671,2019-03-10,257.08
3672,2019-03-11,256.99
3673,2019-03-12,257.1
3674,2019-03-13,257.06
3675,2019-03-14,257.51
3676,2019-03-15,257.46
3677,2019-03-16,257.39
3678,2019-03-17,257.32
3679,2019-03-18,257.16
3680,2019-03-19,257.0
3681,2019-03-20,256.89
3682,2019-03-21,256.9
3683,2019-03-22,256.92
3684,2019-03-23,256.94
3685,2019-03-24,256.97
3686,2019-03-25,256.98
3687,2019-03-26,256.93
3688,2019-03-27,256.92
3689,2019-03-28,256.91
3690,2019-03-29,256.97
3691,2019-03-30,257.02
3692,2019-03-31,257.05
3693,2019-04-01,257.09
3694,2019-04-02,257.17
3695,2019-04-03,257.23
3696,2019-04-04,257.27
3697,2019-04-05,257.22
3698,2019-04-06,257.22
3699,2019-04-07,257.22
3700,2019-04-08,257.17
3701,2019-04-09,257.16
3702,2019-04-10,257.16
3703,2019-04-11,257.1
3704,2019-04-12,257.06
3705,2019-04-13,257.06
3706,2019-04-14,257.06
3707,2019-04-15,257.07
3708,2019-04-16,257.07
3709,2019-04-17,257.04
3710,2019-04-18,257.03
3711,2019-04-19,257.0
3712,2019-04-20,256.99
3713,2019-04-21,257.09
3714,2019-04-22,257.21
3715,2019-04-23,257.25
3716,2019-04-24,257.23
3717,2019-04-25,257.17
3718,2019-04-26,257.1
3719,2019-04-27,257.07
3720,2019-04-28,257.04
3721,2019-04-29,257.01
3722,2019-04-30,257.04
3723,2019-05-01,257.08
3724,2019-05-02,257.12
3725,2019-05-03,257.11
3726,2019-05-04,257.15
3727,2019-05-05,257.07
3728,2019-05-06,257.02
3729,2019-05-07,257.09
3730,2019-05-08,257.2
3731,2019-05-09,257.24
3732,2019-05-10,257.13
3733,2019-05-11,257.15
3734,2019-05-12,256.98
3735,2019-05-13,256.89
3736,2019-05-14,256.95
3737,2019-05-15,257.0
3738,2019-05-16,257.1
3739,2019-05-17,257.15
3740,2019-05-18,257.15
3741,2019-05-19,257.16
3742,2019-05-20,257.16
3743,2019-05-21,257.11
3744,2019-05-22,257.04
3745,2019-05-23,257.04
3746,2019-05-24,257.06
3747,2019-05-25,257.06
3748,2019-05-26,257.07
3749,2019-05-27,257.11
3750,2019-05-28,257.13
3751,2019-05-29,257.06
3752,2019-05-30,256.98
3753,2019-05-31,256.96
3754,2019-06-01,257.0
3755,2019-06-02,257.04
3756,2019-06-03,257.06
3757,2019-06-04,257.12
3758,2019-06-05,257.13
3759,2019-06-06,257.11
3760,2019-06-07,257.09
3761,2019-06-08,257.02
3762,2019-06-09,257.01
3763,2019-06-10,257.05
3764,2019-06-11,257.06
3765,2019-06-13,257.04
3766,2019-06-14,257.04
3767,2019-06-15,257.06
3768,2019-06-16,256.97
3769,2019-06-17,256.98
3770,2019-06-18,257.02
3771,2019-06-19,257.05
3772,2019-06-20,257.03
3773,2019-06-21,256.98
3774,2019-06-22,256.97
3775,2019-06-23,256.98
3776,2019-06-24,256.97
3777,2019-06-25,256.98
3778,2019-06-26,256.93
3779,2019-06-27,256.92
3780,2019-06-28,256.93
3781,2019-06-29,256.97
3782,2019-06-30,256.99
3783,2019-07-01,256.96
3784,2019-07-02,256.94
3785,2019-07-03,256.92
3786,2019-07-04,256.93
3787,2019-07-05,256.96
3788,2019-07-06,257.01
3789,2019-07-07,257.0
3790,2019-07-08,256.96
3791,2019-07-09,256.93
3792,2019-07-10,256.93
3793,2019-07-11,256.97
3794,2019-07-12,256.99
3795,2019-07-13,256.95
3796,2019-07-14,256.94
3797,2019-07-15,256.93
3798,2019-07-16,256.93
3799,2019-07-17,256.96
3800,2019-07-18,256.97
3801,2019-07-19,256.94
3802,2019-07-20,256.95
3803,2019-07-21,256.9
3804,2019-07-22,256.84
3805,2019-07-23,256.88
3806,2019-07-24,256.91
3807,2019-07-25,256.9
3808,2019-07-25,256.9
3809,2019-07-25,256.9
3810,2019-07-25,256.9
3811,2019-07-25,256.9
3812,2019-07-26,256.97
3813,2019-07-27,257.01
3814,2019-07-28,257.02
3815,2019-07-29,256.93
3816,2019-07-30,256.91
3817,2019-07-31,256.87
3818,2019-08-01,256.87
3819,2019-08-02,256.87
3820,2019-08-03,256.86
3821,2019-08-04,256.87
3822,2019-08-05,256.89
3823,2019-08-06,256.9
3824,2019-08-07,256.91
3825,2019-08-08,256.88
3826,2019-08-09,256.92
3827,2019-08-10,256.87
3828,2019-08-11,256.83
3829,2019-08-12,256.83
3830,2019-08-13,256.8
3831,2019-08-14,256.82
3832,2019-08-15,256.85
3833,2019-08-16,256.83
3834,2019-08-17,256.86
3835,2019-08-18,256.89
3836,2019-08-19,256.83
3837,2019-08-20,256.76
3838,2019-08-21,256.72
3839,2019-08-22,256.73
3840,2019-08-23,256.74
3841,2019-08-24,256.77
3842,2019-08-25,256.78
3843,2019-08-26,256.78
3844,2019-08-27,256.8
3845,2019-08-28,256.79
3846,2019-08-29,256.78
3847,2019-08-30,256.74
3848,2019-08-31,256.82
3849,2019-09-01,256.81
3850,2019-09-02,256.73
3851,2019-09-03,256.7
3852,2019-09-04,256.77
3853,2019-09-05,256.74
3854,2019-09-06,256.71
3855,2019-09-07,256.73
3856,2019-09-08,256.74
3857,2019-09-09,256.77
3858,2019-09-10,256.77
3859,2019-09-11,256.7
3860,2019-09-12,256.64
3861,2019-09-13,256.6
3862,2019-09-14,256.63
3863,2019-09-15,256.68
3864,2019-09-16,256.71
3865,2019-09-17,256.71
3866,2019-09-18,256.67
3867,2019-09-19,256.64
3868,2019-09-20,256.67
3869,2019-09-21,256.75
3870,2019-09-22,256.8
3871,2019-09-23,256.75
3872,2019-09-24,256.79
3873,2019-09-25,256.79
3874,2019-09-26,256.77
3875,2019-09-27,256.75
3876,2019-09-28,256.72
3877,2019-09-29,256.79
3878,2019-09-30,256.77
3879,2019-10-01,256.79
3880,2019-10-02,256.79
3881,2019-10-03,256.66
3882,2019-10-04,256.74
3883,2019-10-05,256.72
3884,2019-10-06,256.71
3885,2019-10-07,256.68
3886,2019-10-08,256.7
3887,2019-10-09,256.69
3888,2019-10-10,256.67
3889,2019-10-11,256.63
3890,2019-10-12,256.65
3891,2019-10-13,256.65
3892,2019-10-14,256.66
3893,2019-10-15,256.7
3894,2019-10-16,256.64
3895,2019-10-17,256.64
3896,2019-10-18,256.65
3897,2019-10-19,256.68
3898,2019-10-20,256.68
3899,2019-10-21,256.64
3900,2019-10-22,256.53
3901,2019-10-23,256.61
3902,2019-10-24,256.63
3903,2019-10-25,256.56
3904,2019-10-26,256.54
3905,2019-10-27,256.54
3906,2019-10-28,256.52
3907,2019-10-29,256.53
3908,2019-10-30,256.49
3909,2019-10-31,256.52
3910,2019-11-01,256.68
3911,2019-11-02,256.75
3912,2019-11-03,256.83
3913,2019-11-04,256.78
3914,2019-11-05,256.73
3915,2019-11-06,256.68
3916,2019-11-07,256.69
3917,2019-11-08,256.63
3918,2019-11-09,256.57
3919,2019-11-10,256.58
3920,2019-11-11,256.59
3921,2019-11-12,256.6
3922,2019-11-13,256.61
3923,2019-11-14,256.63
3924,2019-11-15,256.67
3925,2019-11-16,256.57
3926,2019-11-17,256.55
3927,2019-11-18,256.55
3928,2019-11-19,256.47
3929,2019-11-20,256.48
3930,2019-11-21,256.52
3931,2019-11-22,256.59
3932,2019-11-23,256.64
3933,2019-11-24,256.57
3934,2019-11-25,256.51
3935,2019-11-26,256.57
3936,2019-11-27,256.64
3937,2019-11-28,256.62
3938,2019-11-29,256.55
3939,2019-11-30,256.4
3940,2019-12-01,256.45
3941,2019-12-02,256.38
3942,2019-12-02,256.38
3943,2019-12-02,256.38
3944,2019-12-02,256.38
3945,2019-12-02,256.38
3946,2019-12-02,256.38
3947,2019-12-02,256.38
3948,2019-12-03,256.33
3949,2019-12-04,256.39
3950,2019-12-05,256.38
3951,2019-12-06,256.45
3952,2019-12-07,256.45
3953,2019-12-08,256.53
3954,2019-12-09,256.53
3955,2019-12-09,256.53
3956,2019-12-09,256.53
3957,2019-12-09,256.53
3958,2019-12-09,256.58
3959,2019-12-10,256.4
3960,2019-12-11,256.54
3961,2019-12-12,256.69
3962,2019-12-13,256.84
3963,2019-12-14,257.23
3964,2019-12-15,257.94
3965,2019-12-16,256.85
3966,2019-12-16,256.85
3967,2019-12-16,256.85
3968,2019-12-17,256.57
3969,2019-12-18,256.49
3970,2019-12-18,256.49
3971,2019-12-18,256.49
3972,2019-12-18,256.49
3973,2019-12-18,256.49
3974,2019-12-18,256.49
3975,2019-12-18,256.49
3976,2019-12-18,256.49
3977,2019-12-18,256.49
3978,2019-12-18,256.49
3979,2019-12-18,256.49
3980,2019-12-18,256.49
3981,2019-12-18,256.49
3982,2019-12-18,256.49
3983,2019-12-18,256.49
3984,2019-12-18,256.49
3985,2019-12-18,256.49
3986,2019-12-18,256.49
3987,2019-12-18,256.49
3988,2019-12-18,256.49
3989,2019-12-19,256.55
3990,2019-12-20,257.17
3991,2019-12-21,257.14
3992,2019-12-22,256.76
3993,2019-12-23,256.6
3994,2019-12-24,256.48
3995,2019-12-25,256.45
3996,2019-12-26,256.39
3997,2019-12-27,256.86
3998,2019-12-28,256.36
3999,2019-12-29,256.28
4000,2019-12-30,256.31
4001,2019-12-31,256.33
4002,2020-01-01,256.34
4003,2020-01-02,256.39
4004,2020-01-03,256.43
4005,2020-01-04,256.38
4006,2020-01-05,256.34
4007,2020-01-06,256.35
4008,2020-01-06,256.35
4009,2020-01-06,256.35
4010,2020-01-06,256.35
4011,2020-01-06,256.35
4012,2020-01-06,256.35
4013,2020-01-06,256.35
4014,2020-01-06,256.35
4015,2020-01-06,256.35
4016,2020-01-06,256.35
4017,2020-01-06,256.35
4018,2020-01-06,256.35
4019,2020-01-06,256.35
4020,2020-01-06,256.35
4021,2020-01-06,256.43
4022,2020-01-07,256.43
4023,2020-01-08,256.43
4024,2020-01-09,256.54
4025,2020-01-10,256.55
4026,2020-01-11,256.4
4027,2020-01-12,256.46
4028,2020-01-13,256.56
4029,2020-01-14,256.61
4030,2020-01-15,256.58
4031,2020-01-16,256.51
4032,2020-01-17,256.57
4033,2020-01-18,256.51
4034,2020-01-19,256.46
4035,2020-01-20,256.33
4036,2020-01-20,256.33
4037,2020-01-20,256.33
4038,2020-01-20,256.33
4039,2020-01-20,256.33
4040,2020-01-20,256.33
4041,2020-01-20,256.33
4042,2020-01-20,256.33
4043,2020-01-20,256.33
4044,2020-01-20,256.33
4045,2020-01-20,256.33
4046,2020-01-20,256.33
4047,2020-01-20,256.34
4048,2020-01-21,256.39
4049,2020-01-22,256.45
4050,2020-01-23,256.51
4051,2020-01-24,256.55
4052,2020-01-25,256.57
4053,2020-01-26,256.61
4054,2020-01-27,256.74
4055,2020-01-28,256.81
4056,2020-01-29,256.74
4057,2020-01-30,256.69
4058,2020-01-31,256.68
4059,2020-02-01,257.3
4060,2020-02-02,257.22
4061,2020-02-03,257.3
4062,2020-02-03,257.3
4063,2020-02-03,257.3
4064,2020-02-03,257.3
4065,2020-02-03,257.3
4066,2020-02-03,257.3
