,date,value
7606,2016-10-05,101.17
7607,2016-10-06,101.15
7608,2016-10-07,101.13
7609,2016-10-08,101.08
7610,2016-10-09,101.03
7611,2016-10-10,100.99
7612,2016-10-11,100.97
7613,2016-10-12,100.97
7614,2016-10-13,100.97
7615,2016-10-14,100.95
7616,2016-10-15,100.88
7617,2016-10-16,100.83
7618,2016-10-17,100.78
7619,2016-10-18,100.72
7620,2016-10-19,100.69
7621,2016-10-20,100.67
7622,2016-10-21,100.65
7623,2016-10-22,100.65
7624,2016-10-23,100.65
7625,2016-10-24,100.6
7626,2016-10-25,100.53
7627,2016-10-26,100.47
7628,2016-10-27,100.4
7629,2016-10-28,100.36
7630,2016-10-29,100.35
7631,2016-10-30,100.35
7632,2016-10-31,100.31
7633,2016-11-01,100.29
7634,2016-11-02,100.26
7635,2016-11-03,100.22
7636,2016-11-04,100.24
7637,2016-11-05,100.24
7638,2016-11-06,100.19
7639,2016-11-07,100.15
7640,2016-11-08,100.1
7641,2016-11-09,100.15
7642,2016-11-10,100.04
7643,2016-11-11,100.01
7644,2016-11-12,99.95
7645,2016-11-13,99.94
7646,2016-11-14,99.86
7647,2016-11-15,99.83
7648,2016-11-16,99.83
7649,2016-11-17,99.85
7650,2016-11-18,99.86
7651,2016-11-19,99.81
7652,2016-11-20,99.83
7653,2016-11-21,99.83
7654,2016-11-22,99.76
7655,2016-11-23,99.72
7656,2016-11-24,99.69
7657,2016-11-25,99.67
7658,2016-11-26,99.61
7659,2016-11-27,99.58
7660,2016-11-28,99.56
7661,2016-11-29,99.51
7662,2016-11-30,99.45
7663,2016-12-01,99.45
7664,2016-12-02,99.45
7665,2016-12-03,99.45
7666,2016-12-04,99.42
7667,2016-12-05,99.4
7668,2016-12-06,99.35
7669,2016-12-07,99.31
7670,2016-12-08,99.29
7671,2016-12-09,99.29
7672,2016-12-10,99.28
7673,2016-12-11,99.26
7674,2016-12-12,99.24
7675,2016-12-13,99.22
7676,2016-12-14,99.22
7677,2016-12-15,99.19
7678,2016-12-16,99.17
7679,2016-12-17,99.08
7680,2016-12-18,99.01
7681,2016-12-19,99.01
7682,2016-12-20,98.99
7683,2016-12-21,98.92
7684,2016-12-22,98.86
7685,2016-12-23,98.81
7686,2016-12-24,98.76
7687,2016-12-25,98.72
7688,2016-12-26,98.69
7689,2016-12-27,98.63
7690,2016-12-28,98.58
7691,2016-12-29,98.56
7692,2016-12-30,98.51
7693,2016-12-31,98.49
7694,2017-01-01,98.49
7695,2017-01-02,98.47
7696,2017-01-03,98.4
7697,2017-01-04,98.36
7698,2017-01-05,98.33
7699,2017-01-06,98.28
7700,2017-01-07,98.24
7701,2017-01-08,98.22
7702,2017-01-09,98.22
7703,2017-01-10,98.24
7704,2017-01-11,98.17
7705,2017-01-12,98.19
7706,2017-01-13,98.13
7707,2017-01-14,98.06
7708,2017-01-15,98.03
7709,2017-01-16,98.01
7710,2017-01-17,97.94
7711,2017-01-18,97.92
7712,2017-01-19,97.88
7713,2017-01-20,97.85
7714,2017-01-21,97.83
7715,2017-01-22,97.81
7716,2017-01-23,97.79
7717,2017-01-24,97.74
7718,2017-01-25,97.72
7719,2017-01-26,97.72
7720,2017-01-27,97.72
7721,2017-01-28,97.69
7722,2017-01-29,97.63
7723,2017-01-30,97.63
7724,2017-01-31,97.6
7725,2017-02-01,97.58
7726,2017-02-02,97.58
7727,2017-02-03,97.58
7728,2017-02-04,97.6
7729,2017-02-05,97.54
7730,2017-02-06,97.44
7731,2017-02-07,97.44
7732,2017-02-08,97.4
7733,2017-02-09,97.36
7734,2017-02-10,97.36
7735,2017-02-11,97.33
7736,2017-02-12,97.33
7737,2017-02-13,97.31
7738,2017-02-14,97.28
7739,2017-02-15,97.22
7740,2017-02-16,97.2
7741,2017-02-17,97.19
7742,2017-02-18,97.19
7743,2017-02-19,97.15
7744,2017-02-20,97.13
7745,2017-02-21,97.13
7746,2017-02-22,97.11
7747,2017-02-23,97.15
7748,2017-02-24,97.13
7749,2017-02-25,97.15
7750,2017-02-26,97.15
7751,2017-02-27,97.22
7752,2017-02-28,97.24
7753,2017-03-01,97.19
7754,2017-03-02,97.19
7755,2017-03-03,97.28
7756,2017-03-04,97.29
7757,2017-03-05,97.26
7758,2017-03-06,97.31
7759,2017-03-07,97.26
7760,2017-03-08,97.28
7761,2017-03-09,97.31
7762,2017-03-10,97.35
7763,2017-03-11,97.42
7764,2017-03-12,97.44
7765,2017-03-13,97.42
7766,2017-03-14,97.44
7767,2017-03-15,97.49
7768,2017-03-16,97.54
7769,2017-03-17,97.56
7770,2017-03-18,97.58
7771,2017-03-19,97.63
7772,2017-03-20,97.65
7773,2017-03-21,97.67
7774,2017-03-22,97.72
7775,2017-03-23,97.74
7776,2017-03-24,97.72
7777,2017-03-25,97.76
7778,2017-03-26,97.76
7779,2017-03-27,97.78
7780,2017-03-28,97.76
7781,2017-03-29,97.79
7782,2017-03-30,97.83
7783,2017-03-31,97.85
7784,2017-04-01,97.86
7785,2017-04-02,97.85
7786,2017-04-03,97.85
7787,2017-04-04,97.86
7788,2017-04-05,97.86
7789,2017-04-06,97.88
7790,2017-04-07,97.9
7791,2017-04-08,97.9
7792,2017-04-09,97.9
7793,2017-04-10,97.9
7794,2017-04-11,97.9
7795,2017-04-12,97.92
7796,2017-04-13,97.94
7797,2017-04-14,97.92
7798,2017-04-15,97.92
7799,2017-04-16,97.9
7800,2017-04-17,97.92
7801,2017-04-18,97.9
7802,2017-04-19,97.88
7803,2017-04-20,97.86
7804,2017-04-21,97.88
7805,2017-04-22,97.9
7806,2017-04-23,97.9
7807,2017-04-24,97.92
7808,2017-04-25,97.92
7809,2017-04-26,97.88
7810,2017-04-27,97.85
7811,2017-04-28,97.83
7812,2017-04-29,97.85
7813,2017-04-30,97.9
7814,2017-05-01,97.85
7815,2017-05-02,97.81
7816,2017-05-03,97.79
7817,2017-05-04,97.79
7818,2017-05-05,97.81
7819,2017-05-06,97.81
7820,2017-05-07,97.74
7821,2017-05-08,97.72
7822,2017-05-09,97.76
7823,2017-05-10,97.79
7824,2017-05-11,97.81
7825,2017-05-12,97.78
7826,2017-05-13,97.72
7827,2017-05-14,97.67
7828,2017-05-15,97.63
7829,2017-05-16,97.63
7830,2017-05-17,97.67
7831,2017-05-18,97.67
7832,2017-05-19,97.63
7833,2017-05-20,97.6
7834,2017-05-21,97.61
7835,2017-05-22,97.61
7836,2017-05-23,97.58
7837,2017-05-24,97.56
7838,2017-05-25,97.58
7839,2017-05-26,97.58
7840,2017-05-27,97.56
7841,2017-05-28,97.54
7842,2017-05-29,97.54
7843,2017-05-30,97.51
7844,2017-05-31,97.47
7845,2017-06-01,97.45
7846,2017-06-02,97.44
7847,2017-06-03,97.42
7848,2017-06-04,97.35
7849,2017-06-05,97.36
7850,2017-06-06,97.38
7851,2017-06-07,97.31
7852,2017-06-08,97.33
7853,2017-06-09,97.33
7854,2017-06-10,97.29
7855,2017-06-11,97.29
7856,2017-06-12,97.26
7857,2017-06-13,97.26
7858,2017-06-14,97.26
7859,2017-06-15,97.24
7860,2017-06-16,97.19
7861,2017-06-17,97.17
7862,2017-06-18,97.15
7863,2017-06-19,97.15
7864,2017-06-20,97.11
7865,2017-06-21,97.08
7866,2017-06-22,97.04
7867,2017-06-23,97.01
7868,2017-06-24,96.97
7869,2017-06-25,96.95
7870,2017-06-26,96.94
7871,2017-06-27,96.92
7872,2017-06-28,96.92
7873,2017-06-29,96.9
7874,2017-06-30,96.86
7875,2017-07-01,96.83
7876,2017-07-02,96.81
7877,2017-07-03,96.81
7878,2017-07-04,96.81
7879,2017-07-05,96.81
7880,2017-07-06,96.79
7881,2017-07-07,96.79
7882,2017-07-08,96.78
7883,2017-07-09,96.78
7884,2017-07-10,96.76
7885,2017-07-11,96.74
7886,2017-07-12,96.74
7887,2017-07-13,96.69
7888,2017-07-14,96.69
7889,2017-07-15,96.67
7890,2017-07-16,96.67
7891,2017-07-17,96.67
7892,2017-07-18,96.65
7893,2017-07-19,96.63
7894,2017-07-20,96.6
7895,2017-07-21,96.58
7896,2017-07-22,96.56
7897,2017-07-23,96.51
7898,2017-07-24,96.51
7899,2017-07-25,96.47
7900,2017-07-26,96.44
7901,2017-07-27,96.42
7902,2017-07-28,96.4
7903,2017-07-29,96.38
7904,2017-07-30,96.36
7905,2017-07-31,96.35
7906,2017-08-01,96.33
7907,2017-08-02,96.31
7908,2017-08-03,96.29
7909,2017-08-04,96.26
7910,2017-08-05,96.26
7911,2017-08-06,96.22
7912,2017-08-07,96.24
7913,2017-08-08,96.22
7914,2017-08-09,96.19
7915,2017-08-10,96.17
7916,2017-08-11,96.15
7917,2017-08-12,96.13
7918,2017-08-13,96.13
7919,2017-08-14,96.13
7920,2017-08-15,96.13
7921,2017-08-16,96.08
7922,2017-08-17,96.08
7923,2017-08-18,96.06
7924,2017-08-19,96.04
7925,2017-08-20,96.03
7926,2017-08-21,96.03
7927,2017-08-22,96.01
7928,2017-08-23,96.01
7929,2017-08-24,95.99
7930,2017-08-25,95.97
7931,2017-08-26,95.95
7932,2017-08-27,95.94
7933,2017-08-28,95.92
7934,2017-08-29,95.92
7935,2017-08-30,95.9
7936,2017-08-31,95.86
7937,2017-09-01,95.85
7938,2017-09-02,95.83
7939,2017-09-03,95.83
7940,2017-09-04,95.83
7941,2017-09-05,95.79
7942,2017-09-06,95.78
7943,2017-09-07,95.76
7944,2017-09-08,95.78
7945,2017-09-09,95.78
7946,2017-09-10,95.74
7947,2017-09-11,95.74
7948,2017-09-12,95.7
7949,2017-09-13,95.69
7950,2017-09-14,95.69
7951,2017-09-15,95.67
7952,2017-09-16,95.65
7953,2017-09-17,95.63
7954,2017-09-18,95.61
7955,2017-09-19,95.6
7956,2017-09-20,95.6
7957,2017-09-21,95.58
7958,2017-09-22,95.56
7959,2017-09-23,95.54
7960,2017-09-24,95.54
7961,2017-09-25,95.53
7962,2017-09-26,95.51
7963,2017-09-27,95.49
7964,2017-09-28,95.47
7965,2017-09-29,95.45
7966,2017-09-30,95.44
7967,2017-10-01,95.42
7968,2017-10-02,95.42
7969,2017-10-03,95.4
7970,2017-10-04,95.38
7971,2017-10-05,95.36
7972,2017-10-06,95.35
7973,2017-10-07,95.33
7974,2017-10-08,95.33
7975,2017-10-09,95.31
7976,2017-10-10,95.29
7977,2017-10-11,95.29
7978,2017-10-12,95.26
7979,2017-10-13,95.22
7980,2017-10-14,95.22
7981,2017-10-15,95.2
7982,2017-10-16,95.19
7983,2017-10-17,95.19
7984,2017-10-18,95.19
7985,2017-10-19,95.17
7986,2017-10-20,95.15
7987,2017-10-21,95.13
7988,2017-10-22,95.1
7989,2017-10-23,95.08
7990,2017-10-24,95.08
7991,2017-10-25,95.08
7992,2017-10-26,95.06
7993,2017-10-27,95.04
7994,2017-10-28,95.03
7995,2017-10-29,95.01
7996,2017-10-30,95.01
7997,2017-10-31,94.99
7998,2017-11-01,94.99
7999,2017-11-02,94.97
8000,2017-11-03,94.97
8001,2017-11-04,94.94
8002,2017-11-05,94.94
8003,2017-11-06,94.9
8004,2017-11-07,94.88
8005,2017-11-08,94.88
8006,2017-11-09,94.85
8007,2017-11-10,94.83
8008,2017-11-11,94.83
8009,2017-11-12,94.83
8010,2017-11-13,94.79
8011,2017-11-14,94.78
8012,2017-11-15,94.76
8013,2017-11-16,94.76
8014,2017-11-17,94.74
8015,2017-11-18,94.72
8016,2017-11-19,94.7
8017,2017-11-20,94.69
8018,2017-11-21,94.69
8019,2017-11-22,94.7
8020,2017-11-23,94.69
8021,2017-11-24,94.67
8022,2017-11-25,94.65
8023,2017-11-26,94.6
8024,2017-11-27,94.6
8025,2017-11-28,94.61
8026,2017-11-29,94.6
8027,2017-11-30,94.58
8028,2017-12-01,94.56
8029,2017-12-02,94.53
8030,2017-12-03,94.51
8031,2017-12-04,94.49
8032,2017-12-05,94.47
8033,2017-12-06,94.47
8034,2017-12-07,94.47
8035,2017-12-08,94.47
8036,2017-12-09,94.44
8037,2017-12-10,94.51
8038,2017-12-11,94.54
8039,2017-12-12,94.42
8040,2017-12-13,94.42
8041,2017-12-14,94.42
8042,2017-12-15,94.4
8043,2017-12-16,94.35
8044,2017-12-17,94.33
8045,2017-12-18,94.33
8046,2017-12-19,94.29
8047,2017-12-20,94.29
8048,2017-12-21,94.26
8049,2017-12-22,94.26
8050,2017-12-23,94.26
8051,2017-12-24,94.26
8052,2017-12-25,94.28
8053,2017-12-26,94.31
8054,2017-12-27,94.31
8055,2017-12-28,94.22
8056,2017-12-29,94.22
8057,2017-12-30,94.22
8058,2017-12-31,94.22
8059,2018-01-01,94.22
8060,2018-01-02,94.17
8061,2018-01-03,94.19
8062,2018-01-04,94.19
8063,2018-01-05,94.2
8064,2018-01-06,94.2
8065,2018-01-07,94.22
8066,2018-01-08,94.24
8067,2018-01-09,94.26
8068,2018-01-10,94.29
8069,2018-01-11,94.28
8070,2018-01-12,94.26
8071,2018-01-13,94.29
8072,2018-01-14,94.29
8073,2018-01-15,94.29
8074,2018-01-16,94.29
8075,2018-01-17,94.26
8076,2018-01-18,94.26
8077,2018-01-19,94.26
8078,2018-01-20,94.31
8079,2018-01-21,94.28
8080,2018-01-22,94.31
8081,2018-01-23,94.31
8082,2018-01-24,94.36
8083,2018-01-25,94.4
8084,2018-01-26,94.4
8085,2018-01-27,94.42
8086,2018-01-28,94.47
8087,2018-01-29,94.53
8088,2018-01-30,94.58
8089,2018-01-31,94.67
8090,2018-02-01,94.72
8091,2018-02-02,94.76
8092,2018-02-03,94.83
8093,2018-02-04,94.83
8094,2018-02-05,94.9
8095,2018-02-06,94.94
8096,2018-02-07,94.97
8097,2018-02-08,95.01
8098,2018-02-09,95.06
8099,2018-02-10,95.1
8100,2018-02-11,95.15
8101,2018-02-12,95.17
8102,2018-02-13,95.26
8103,2018-02-14,95.28
8104,2018-02-15,95.28
8105,2018-02-16,95.33
8106,2018-02-17,95.35
8107,2018-02-18,95.44
8108,2018-02-19,95.51
8109,2018-02-20,95.58
8110,2018-02-21,95.63
8111,2018-02-22,95.72
8112,2018-02-23,95.81
8113,2018-02-24,95.86
8114,2018-02-25,95.92
8115,2018-02-26,95.97
8116,2018-02-27,96.06
8117,2018-02-28,96.2
8118,2018-03-01,96.31
8119,2018-03-02,96.33
8120,2018-03-03,96.37
8121,2018-03-04,96.44
8122,2018-03-05,96.55
8123,2018-03-06,96.63
8124,2018-03-07,96.63
8125,2018-03-08,96.72
8126,2018-03-09,96.82
8127,2018-03-10,96.92
8128,2018-03-11,97.0
8129,2018-03-12,97.01
8130,2018-03-13,97.05
8131,2018-03-14,97.23
8132,2018-03-15,97.25
8133,2018-03-16,97.28
8134,2018-03-17,97.38
8135,2018-03-18,97.39
8136,2018-03-19,97.45
8137,2018-03-20,97.42
8138,2018-03-21,97.44
8139,2018-03-22,97.52
8140,2018-03-23,97.67
8141,2018-03-24,97.7
8142,2018-03-25,97.68
8143,2018-03-26,97.66
8144,2018-03-27,97.72
8145,2018-03-28,97.75
8146,2018-03-29,97.77
8147,2018-03-30,97.82
8148,2018-03-31,97.79
8149,2018-04-01,97.72
8150,2018-04-02,97.78
8151,2018-04-03,97.77
8152,2018-04-04,97.78
8153,2018-04-05,97.71
8154,2018-04-06,97.76
8155,2018-04-07,97.74
8156,2018-04-08,97.75
8157,2018-04-09,97.77
8158,2018-04-10,97.8
8159,2018-04-11,97.79
8160,2018-04-12,97.8
8161,2018-04-13,97.78
8162,2018-04-14,97.73
8163,2018-04-15,97.76
8164,2018-04-16,97.75
8165,2018-04-17,97.72
8166,2018-04-18,97.73
8167,2018-04-19,97.74
8168,2018-04-20,97.76
8169,2018-04-21,97.79
8170,2018-04-22,97.8
8171,2018-04-23,97.77
8172,2018-04-24,97.79
8173,2018-04-25,97.78
8174,2018-04-26,97.77
8175,2018-04-27,97.82
8176,2018-04-28,97.81
8177,2018-04-29,97.85
8178,2018-04-30,97.83
8179,2018-05-01,97.77
8180,2018-05-02,97.78
8181,2018-05-03,97.75
8182,2018-05-04,97.73
8183,2018-05-05,97.73
8184,2018-05-06,97.73
8185,2018-05-07,97.74
8186,2018-05-08,97.75
8187,2018-05-09,97.73
8188,2018-05-10,97.71
8189,2018-05-11,97.7
8190,2018-05-12,97.7
8191,2018-05-13,97.66
8192,2018-05-14,97.65
8193,2018-05-15,97.64
8194,2018-05-16,97.62
8195,2018-05-17,97.61
8196,2018-05-18,97.59
8197,2018-05-19,97.58
8198,2018-05-20,97.59
8199,2018-05-21,97.6
8200,2018-05-22,97.58
8201,2018-05-23,97.55
8202,2018-05-24,97.53
8203,2018-05-25,97.52
8204,2018-05-26,97.52
8205,2018-05-27,97.5
8206,2018-05-28,97.48
8207,2018-05-29,97.47
8208,2018-05-30,97.46
8209,2018-05-31,97.44
8210,2018-06-01,97.4
8211,2018-06-02,97.39
8212,2018-06-03,97.39
8213,2018-06-04,97.4
8214,2018-06-05,97.37
8215,2018-06-06,97.36
8216,2018-06-07,97.3
8217,2018-06-08,97.29
8218,2018-06-09,97.28
8219,2018-06-10,97.27
8220,2018-06-11,97.27
8221,2018-06-12,97.24
8222,2018-06-13,97.19
8223,2018-06-14,97.16
8224,2018-06-15,97.15
8225,2018-06-16,97.13
8226,2018-06-17,97.09
8227,2018-06-18,97.06
8228,2018-06-19,97.04
8229,2018-06-20,97.03
8230,2018-06-21,97.02
8231,2018-06-22,96.96
8232,2018-06-23,96.94
8233,2018-06-24,96.93
8234,2018-06-25,96.9
8235,2018-06-26,96.86
8236,2018-06-27,96.84
8237,2018-06-28,96.81
8238,2018-06-29,96.78
8239,2018-06-30,96.75
8240,2018-07-01,96.71
8241,2018-07-02,96.68
8242,2018-07-03,96.64
8243,2018-07-04,96.65
8244,2018-07-05,96.64
8245,2018-07-06,96.62
8246,2018-07-07,96.63
8247,2018-07-08,96.63
8248,2018-07-09,96.63
8249,2018-07-10,96.63
8250,2018-07-11,96.63
8251,2018-07-12,96.63
8252,2018-07-13,96.61
8253,2018-07-14,96.6
8254,2018-07-15,96.59
8255,2018-07-16,96.57
8256,2018-07-17,96.51
8257,2018-07-18,96.47
8258,2018-07-19,96.45
8259,2018-07-20,96.42
8260,2018-07-21,96.4
8261,2018-07-22,96.38
8262,2018-07-23,96.38
8263,2018-07-24,96.38
8264,2018-07-25,96.35
8265,2018-07-26,96.33
8266,2018-07-27,96.3
8267,2018-07-28,96.28
8268,2018-07-29,96.23
8269,2018-07-30,96.19
8270,2018-07-31,96.15
8271,2018-08-01,96.11
8272,2018-08-02,96.07
8273,2018-08-03,96.05
8274,2018-08-04,96.02
8275,2018-08-05,95.99
8276,2018-08-06,95.97
8277,2018-08-07,95.96
8278,2018-08-08,95.9
8279,2018-08-09,95.89
8280,2018-08-10,95.81
8281,2018-08-11,95.81
8282,2018-08-12,95.84
8283,2018-08-13,95.82
8284,2018-08-14,95.77
8285,2018-08-15,95.73
8286,2018-08-16,95.74
8287,2018-08-17,95.72
8288,2018-08-18,95.7
8289,2018-08-19,95.69
8290,2018-08-20,95.68
8291,2018-08-21,95.69
8292,2018-08-22,95.68
8293,2018-08-23,95.67
8294,2018-08-24,95.64
8295,2018-08-25,95.63
8296,2018-08-26,95.63
8297,2018-08-27,95.62
8298,2018-08-28,95.62
8299,2018-08-29,95.6
8300,2018-08-30,95.55
8301,2018-08-31,95.55
8302,2018-09-01,95.52
8303,2018-09-02,95.53
8304,2018-09-03,95.52
8305,2018-09-04,95.5
8306,2018-09-05,95.48
8307,2018-09-06,95.47
8308,2018-09-07,95.45
8309,2018-09-08,95.42
8310,2018-09-09,95.41
8311,2018-09-10,95.38
8312,2018-09-11,95.36
8313,2018-09-12,95.36
8314,2018-09-13,95.35
8315,2018-09-14,95.32
8316,2018-09-15,95.3
8317,2018-09-16,95.29
8318,2018-09-17,95.29
8319,2018-09-18,95.28
8320,2018-09-19,95.23
8321,2018-09-20,95.2
8322,2018-09-21,95.19
8323,2018-09-22,95.11
8324,2018-09-23,95.1
8325,2018-09-24,95.04
8326,2018-09-25,95.03
8327,2018-09-26,95.02
8328,2018-09-27,95.01
8329,2018-09-28,95.0
8330,2018-09-29,94.98
8331,2018-09-30,94.97
8332,2018-10-01,94.94
8333,2018-10-02,94.89
8334,2018-10-03,94.87
8335,2018-10-04,94.87
8336,2018-10-05,94.87
8337,2018-10-06,94.87
8338,2018-10-07,94.86
8339,2018-10-08,94.81
8340,2018-10-09,94.81
8341,2018-10-10,94.82
8342,2018-10-11,94.8
8343,2018-10-12,94.76
8344,2018-10-13,94.76
8345,2018-10-14,94.77
8346,2018-10-15,94.74
8347,2018-10-16,94.71
8348,2018-10-17,94.69
8349,2018-10-18,94.67
8350,2018-10-19,94.65
8351,2018-10-20,94.62
8352,2018-10-21,94.61
8353,2018-10-22,94.59
8354,2018-10-23,94.56
8355,2018-10-24,94.55
8356,2018-10-25,94.56
8357,2018-10-26,94.55
8358,2018-10-27,94.55
8359,2018-10-28,94.53
8360,2018-10-29,94.53
8361,2018-10-30,94.52
8362,2018-10-31,94.47
8363,2018-11-01,94.45
8364,2018-11-02,94.41
8365,2018-11-03,94.39
8366,2018-11-04,94.41
8367,2018-11-05,94.4
8368,2018-11-06,94.39
8369,2018-11-07,94.37
8370,2018-11-08,94.33
8371,2018-11-09,94.32
8372,2018-11-10,94.32
8373,2018-11-11,94.29
8374,2018-11-12,94.28
8375,2018-11-13,94.24
8376,2018-11-14,94.23
8377,2018-11-15,94.22
8378,2018-11-16,94.2
8379,2018-11-17,94.19
8380,2018-11-18,94.19
8381,2018-11-19,94.19
8382,2018-11-20,94.18
8383,2018-11-21,94.15
8384,2018-11-22,94.13
8385,2018-11-23,94.13
8386,2018-11-24,94.1
8387,2018-11-25,94.12
8388,2018-11-26,94.09
8389,2018-11-27,94.06
8390,2018-11-28,94.05
8391,2018-11-29,94.05
8392,2018-11-30,94.03
8393,2018-12-01,94.02
8394,2018-12-02,94.02
8395,2018-12-03,94.0
8396,2018-12-04,93.98
8397,2018-12-05,93.98
8398,2018-12-06,93.97
8399,2018-12-07,93.98
8400,2018-12-08,93.95
8401,2018-12-09,93.95
8402,2018-12-10,93.92
8403,2018-12-11,93.92
8404,2018-12-12,93.91
8405,2018-12-13,93.91
8406,2018-12-14,93.88
8407,2018-12-15,93.88
8408,2018-12-16,93.87
8409,2018-12-17,93.84
8410,2018-12-18,93.86
8411,2018-12-19,93.84
8412,2018-12-20,93.82
8413,2018-12-21,93.82
8414,2018-12-22,93.8
8415,2018-12-23,93.81
8416,2018-12-24,93.8
8417,2018-12-25,93.79
8418,2018-12-26,93.79
8419,2018-12-27,93.77
8420,2018-12-28,93.76
8421,2018-12-29,93.74
8422,2018-12-30,93.73
8423,2018-12-31,93.72
8424,2019-01-01,93.71
8425,2019-01-02,93.7
8426,2019-01-03,93.69
8427,2019-01-04,93.68
8428,2019-01-05,93.66
8429,2019-01-06,93.66
8430,2019-01-07,93.65
8431,2019-01-08,93.65
8432,2019-01-09,93.65
8433,2019-01-10,93.63
8434,2019-01-11,93.61
8435,2019-01-12,93.61
8436,2019-01-13,93.61
8437,2019-01-14,93.61
8438,2019-01-15,93.59
8439,2019-01-16,93.59
8440,2019-01-17,93.59
8441,2019-01-18,93.57
8442,2019-01-19,93.57
8443,2019-01-20,93.55
8444,2019-01-21,93.53
8445,2019-01-22,93.55
8446,2019-01-23,93.56
8447,2019-01-24,93.51
8448,2019-01-25,93.5
8449,2019-01-26,93.52
8450,2019-01-27,93.53
8451,2019-01-28,93.5
8452,2019-01-29,93.55
8453,2019-01-30,93.5
8454,2019-01-31,93.53
8455,2019-02-01,93.52
8456,2019-02-02,93.5
8457,2019-02-03,93.44
8458,2019-02-04,93.45
8459,2019-02-05,93.44
8460,2019-02-06,93.45
8461,2019-02-07,93.45
8462,2019-02-08,93.45
8463,2019-02-09,93.45
8464,2019-02-10,93.47
8465,2019-02-11,93.41
8466,2019-02-12,93.41
8467,2019-02-13,93.41
8468,2019-02-14,93.42
8469,2019-02-15,93.42
8470,2019-02-16,93.43
8471,2019-02-17,93.44
8472,2019-02-18,93.45
8473,2019-02-19,93.43
8474,2019-02-20,93.43
8475,2019-02-21,93.43
8476,2019-02-22,93.42
8477,2019-02-23,93.42
8478,2019-02-24,93.42
8479,2019-02-25,93.43
8480,2019-02-26,93.43
8481,2019-02-27,93.45
8482,2019-02-28,93.44
8483,2019-03-01,93.43
8484,2019-03-02,93.44
8485,2019-03-03,93.47
8486,2019-03-04,93.47
8487,2019-03-05,93.43
8488,2019-03-06,93.46
8489,2019-03-07,93.44
8490,2019-03-08,93.4
8491,2019-03-09,93.4
8492,2019-03-10,93.41
8493,2019-03-11,93.37
8494,2019-03-12,93.41
8495,2019-03-13,93.37
8496,2019-03-14,93.38
8497,2019-03-15,93.37
8498,2019-03-16,93.41
8499,2019-03-17,93.4
8500,2019-03-18,93.37
8501,2019-03-19,93.36
8502,2019-03-20,93.36
8503,2019-03-21,93.36
8504,2019-03-22,93.36
8505,2019-03-23,93.35
8506,2019-03-24,93.34
8507,2019-03-25,93.34
8508,2019-03-26,93.34
8509,2019-03-27,93.33
8510,2019-03-28,93.33
8511,2019-03-29,93.33
8512,2019-03-30,93.33
8513,2019-03-31,93.33
8514,2019-04-01,93.32
8515,2019-04-02,93.32
8516,2019-04-03,93.33
8517,2019-04-04,93.33
8518,2019-04-05,93.32
8519,2019-04-06,93.31
8520,2019-04-07,93.29
8521,2019-04-08,93.28
8522,2019-04-09,93.29
8523,2019-04-10,93.27
8524,2019-04-11,93.26
8525,2019-04-12,93.25
8526,2019-04-13,93.25
8527,2019-04-14,93.24
8528,2019-04-15,93.26
8529,2019-04-16,93.24
8530,2019-04-17,93.24
8531,2019-04-18,93.22
8532,2019-04-19,93.21
8533,2019-04-20,93.21
8534,2019-04-21,93.2
8535,2019-04-22,93.22
8536,2019-04-23,93.21
8537,2019-04-24,93.2
8538,2019-04-25,93.18
8539,2019-04-26,93.16
8540,2019-04-27,93.15
8541,2019-04-28,93.14
8542,2019-04-29,93.14
8543,2019-04-30,93.14
8544,2019-05-01,93.13
8545,2019-05-02,93.12
8546,2019-05-03,93.12
8547,2019-05-04,93.11
8548,2019-05-05,93.09
8549,2019-05-06,93.09
8550,2019-05-07,93.1
8551,2019-05-08,93.1
8552,2019-05-09,93.1
8553,2019-05-10,93.07
8554,2019-05-11,93.05
8555,2019-05-12,93.03
8556,2019-05-13,93.04
8557,2019-05-14,93.04
8558,2019-05-15,93.03
8559,2019-05-16,93.04
8560,2019-05-17,93.04
8561,2019-05-18,93.02
8562,2019-05-19,93.01
8563,2019-05-20,93.0
8564,2019-05-21,92.98
8565,2019-05-22,92.98
8566,2019-05-23,92.98
8567,2019-05-24,92.97
8568,2019-05-25,92.95
8569,2019-05-26,92.94
8570,2019-05-27,92.94
8571,2019-05-28,92.93
8572,2019-05-29,92.92
8573,2019-05-30,92.91
8574,2019-05-31,92.91
8575,2019-06-01,92.91
8576,2019-06-02,92.9
8577,2019-06-03,92.89
8578,2019-06-04,92.9
8579,2019-06-05,92.88
8580,2019-06-06,92.89
8581,2019-06-07,92.9
8582,2019-06-08,92.85
8583,2019-06-09,92.86
8584,2019-06-10,92.85
8585,2019-06-11,92.85
8586,2019-06-12,92.85
8587,2019-06-13,92.84
8588,2019-06-14,92.84
8589,2019-06-15,92.82
8590,2019-06-16,92.82
8591,2019-06-17,92.83
8592,2019-06-18,92.83
8593,2019-06-19,92.82
8594,2019-06-20,92.81
8595,2019-06-21,92.8
8596,2019-06-22,92.81
8597,2019-06-23,92.81
8598,2019-06-24,92.8
8599,2019-06-25,92.79
8600,2019-06-26,92.78
8601,2019-06-27,92.78
8602,2019-06-28,92.77
8603,2019-06-29,92.77
8604,2019-06-30,92.76
