,date,value
3068,2017-09-23,81.85
3069,2017-09-24,81.84
3070,2017-09-25,81.84
3071,2017-09-26,81.83
3072,2017-09-27,81.82
3073,2017-09-28,81.81
3074,2017-09-29,81.79
3075,2017-09-30,81.78
3076,2017-10-01,81.78
3077,2017-10-02,81.77
3078,2017-10-03,81.77
3079,2017-10-04,81.77
3080,2017-10-05,81.76
3081,2017-10-06,81.76
3082,2017-10-07,81.75
3083,2017-10-08,81.75
3084,2017-10-09,81.74
3085,2017-10-10,81.74
3086,2017-10-11,81.73
3087,2017-10-12,81.73
3088,2017-10-13,81.72
3089,2017-10-14,81.71
3090,2017-10-15,81.71
3091,2017-10-16,81.7
3092,2017-10-17,81.7
3093,2017-10-18,81.69
3094,2017-10-19,81.68
3095,2017-10-20,81.68
3096,2017-10-21,81.67
3097,2017-10-22,81.67
3098,2017-10-23,81.66
3099,2017-10-24,81.66
3100,2017-10-25,81.66
3101,2017-10-26,81.65
3102,2017-10-27,81.65
3103,2017-10-28,81.65
3104,2017-10-29,81.64
3105,2017-10-30,81.64
3106,2017-10-31,81.63
3107,2017-11-01,81.63
3108,2017-11-02,81.62
3109,2017-11-03,81.62
3110,2017-11-04,81.61
3111,2017-11-05,81.6
3112,2017-11-06,81.6
3113,2017-11-07,81.6
3114,2017-11-08,81.59
3115,2017-11-09,81.59
3116,2017-11-10,81.58
3117,2017-11-11,81.58
3118,2017-11-12,81.6
3119,2017-11-13,81.64
3120,2017-11-14,81.66
3121,2017-11-15,81.66
3122,2017-11-16,81.66
3123,2017-11-17,81.66
3124,2017-11-18,81.65
3125,2017-11-19,81.64
3126,2017-11-20,81.64
3127,2017-11-21,81.64
3128,2017-11-22,81.63
3129,2017-11-23,81.63
3130,2017-11-24,81.62
3131,2017-11-25,81.63
3132,2017-11-26,81.63
3133,2017-11-27,81.63
3134,2017-11-28,81.63
3135,2017-11-29,81.64
3136,2017-11-30,81.64
3137,2017-12-01,81.63
3138,2017-12-02,81.62
3139,2017-12-03,81.62
3140,2017-12-04,81.61
3141,2017-12-05,81.59
3142,2017-12-06,81.58
3143,2017-12-07,81.57
3144,2017-12-08,81.56
3145,2017-12-09,81.56
3146,2017-12-10,81.56
3147,2017-12-11,81.57
3148,2017-12-12,81.59
3149,2017-12-13,81.6
3150,2017-12-14,81.63
3151,2017-12-15,81.64
3152,2017-12-16,81.65
3153,2017-12-17,81.65
3154,2017-12-18,81.64
3155,2017-12-19,81.64
3156,2017-12-20,81.63
3157,2017-12-21,81.61
3158,2017-12-22,81.6
3159,2017-12-23,81.59
3160,2017-12-24,81.58
3161,2017-12-25,81.57
3162,2017-12-26,81.56
3163,2017-12-27,81.55
3164,2017-12-28,81.55
3165,2017-12-29,81.54
3166,2017-12-30,81.55
3167,2017-12-31,81.54
3168,2018-01-01,81.55
3169,2018-01-02,81.55
3170,2018-01-03,81.56
3171,2018-01-04,81.58
3172,2018-01-05,81.6
3173,2018-01-06,81.6
3174,2018-01-07,81.6
3175,2018-01-08,81.59
3176,2018-01-09,81.58
3177,2018-01-10,81.57
3178,2018-01-11,81.56
3179,2018-01-12,81.54
3180,2018-01-13,81.54
3181,2018-01-14,81.53
3182,2018-01-15,81.52
3183,2018-01-16,81.52
3184,2018-01-17,81.52
3185,2018-01-18,81.52
3186,2018-01-19,81.51
3187,2018-01-20,81.51
3188,2018-01-21,81.51
3189,2018-01-22,81.52
3190,2018-01-23,81.53
3191,2018-01-24,81.53
3192,2018-01-25,81.53
3193,2018-01-26,81.52
3194,2018-01-27,81.52
3195,2018-01-28,81.51
3196,2018-01-29,81.51
3197,2018-01-30,81.5
3198,2018-01-31,81.5
3199,2018-02-01,81.5
3200,2018-02-02,81.5
3201,2018-02-03,81.5
3202,2018-02-04,81.5
3203,2018-02-05,81.5
3204,2018-02-06,81.5
3205,2018-02-07,81.49
3206,2018-02-08,81.49
3207,2018-02-09,81.49
3208,2018-02-10,81.48
3209,2018-02-11,81.48
3210,2018-02-12,81.48
3211,2018-02-13,81.48
3212,2018-02-14,81.47
3213,2018-02-15,81.47
3214,2018-02-16,81.47
3215,2018-02-17,81.47
3216,2018-02-18,81.47
3217,2018-02-19,81.47
3218,2018-02-20,81.47
3219,2018-02-21,81.46
3220,2018-02-22,81.46
3221,2018-02-23,81.46
3222,2018-02-24,81.46
3223,2018-02-25,81.46
3224,2018-02-26,81.46
3225,2018-02-27,81.46
3226,2018-02-28,81.46
3227,2018-03-01,81.46
3228,2018-03-02,81.46
3229,2018-03-03,81.46
3230,2018-03-04,81.46
3231,2018-03-05,81.47
3232,2018-03-06,81.47
3233,2018-03-07,81.47
3234,2018-03-08,81.48
3235,2018-03-09,81.48
3236,2018-03-10,81.49
3237,2018-03-11,81.51
3238,2018-03-12,81.52
3239,2018-03-13,81.52
3240,2018-03-14,81.53
3241,2018-03-15,81.53
3242,2018-03-16,81.54
3243,2018-03-17,81.55
3244,2018-03-18,81.55
3245,2018-03-19,81.55
3246,2018-03-20,81.55
3247,2018-03-21,81.56
3248,2018-03-22,81.56
3249,2018-03-23,81.56
3250,2018-03-24,81.55
3251,2018-03-25,81.56
3252,2018-03-26,81.56
3253,2018-03-27,81.57
3254,2018-03-28,81.57
3255,2018-03-29,81.58
3256,2018-03-30,81.58
3257,2018-03-31,81.59
3258,2018-04-01,81.59
3259,2018-04-02,81.6
3260,2018-04-03,81.6
3261,2018-04-04,81.61
3262,2018-04-05,81.61
3263,2018-04-06,81.62
3264,2018-04-07,81.62
3265,2018-04-08,81.63
3266,2018-04-09,81.63
3267,2018-04-10,81.64
3268,2018-04-11,81.64
3269,2018-04-12,81.65
3270,2018-04-13,81.65
3271,2018-04-14,81.66
3272,2018-04-15,81.66
3273,2018-04-16,81.67
3274,2018-04-17,81.67
3275,2018-04-18,81.67
3276,2018-04-19,81.67
3277,2018-04-20,81.67
3278,2018-04-21,81.67
3279,2018-04-22,81.68
3280,2018-04-23,81.68
3281,2018-04-24,81.68
3282,2018-04-25,81.68
3283,2018-04-26,81.68
3284,2018-04-27,81.69
3285,2018-04-28,81.69
3286,2018-04-29,81.69
3287,2018-04-30,81.7
3288,2018-05-01,81.73
3289,2018-05-02,81.74
3290,2018-05-03,81.75
3291,2018-05-04,81.75
3292,2018-05-05,81.75
3293,2018-05-06,81.75
3294,2018-05-07,81.75
3295,2018-05-08,81.74
3296,2018-05-09,81.74
3297,2018-05-10,81.73
3298,2018-05-11,81.73
3299,2018-05-12,81.73
3300,2018-05-13,81.74
3301,2018-05-14,81.74
3302,2018-05-15,81.75
3303,2018-05-16,81.75
3304,2018-05-17,81.75
3305,2018-05-18,81.75
3306,2018-05-19,81.75
3307,2018-05-20,81.75
3308,2018-05-21,81.75
3309,2018-05-22,81.75
3310,2018-05-23,81.75
3311,2018-05-24,81.76
3312,2018-05-25,81.77
3313,2018-05-26,81.77
3314,2018-05-27,81.78
3315,2018-05-28,81.78
3316,2018-05-29,81.8
3317,2018-05-30,81.8
3318,2018-05-31,81.81
3319,2018-06-01,81.81
3320,2018-06-02,81.83
3321,2018-06-03,81.84
3322,2018-06-04,81.84
3323,2018-06-05,81.84
3324,2018-06-06,81.84
3325,2018-06-07,81.84
3326,2018-06-08,81.84
3327,2018-06-09,81.84
3328,2018-06-10,81.83
3329,2018-06-11,81.83
3330,2018-06-12,81.83
3331,2018-06-13,81.83
3332,2018-06-14,81.84
3333,2018-06-15,81.83
3334,2018-06-16,81.83
3335,2018-06-17,81.83
3336,2018-06-18,81.83
3337,2018-06-19,81.83
3338,2018-06-20,81.82
3339,2018-06-21,81.82
3340,2018-06-22,81.81
3341,2018-06-23,81.81
3342,2018-06-24,81.81
3343,2018-06-25,81.8
3344,2018-06-26,81.8
3345,2018-06-27,81.8
3346,2018-06-28,81.78
3347,2018-06-29,81.77
3348,2018-06-30,81.77
3349,2018-07-01,81.76
3350,2018-07-02,81.76
3351,2018-07-03,81.76
3352,2018-07-04,81.75
3353,2018-07-05,81.75
3354,2018-07-06,81.75
3355,2018-07-07,81.75
3356,2018-07-08,81.74
3357,2018-07-09,81.74
3358,2018-07-10,81.74
3359,2018-07-11,81.74
3360,2018-07-12,81.74
3361,2018-07-13,81.73
3362,2018-07-14,81.73
3363,2018-07-15,81.73
3364,2018-07-16,81.72
3365,2018-07-17,81.72
3366,2018-07-18,81.72
3367,2018-07-19,81.71
3368,2018-07-20,81.69
3369,2018-07-21,81.68
3370,2018-07-22,81.68
3371,2018-07-23,81.67
3372,2018-07-24,81.67
3373,2018-07-25,81.67
3374,2018-07-26,81.67
3375,2018-07-27,81.67
3376,2018-07-28,81.68
3377,2018-07-29,81.69
3378,2018-07-30,81.69
3379,2018-07-31,81.69
3380,2018-08-01,81.68
3381,2018-08-02,81.68
3382,2018-08-03,81.66
3383,2018-08-04,81.65
3384,2018-08-05,81.64
3385,2018-08-06,81.64
3386,2018-08-07,81.64
3387,2018-08-08,81.64
3388,2018-08-09,81.64
3389,2018-08-10,81.65
3390,2018-08-11,81.66
3391,2018-08-12,81.66
3392,2018-08-13,81.66
3393,2018-08-14,81.66
3394,2018-08-15,81.66
3395,2018-08-16,81.66
3396,2018-08-17,81.66
3397,2018-08-18,81.67
3398,2018-08-19,81.67
3399,2018-08-20,81.66
3400,2018-08-21,81.66
3401,2018-08-22,81.65
3402,2018-08-23,81.65
3403,2018-08-24,81.64
3404,2018-08-25,81.64
3405,2018-08-26,81.63
3406,2018-08-27,81.63
3407,2018-08-28,81.63
3408,2018-08-29,81.62
3409,2018-08-30,81.61
3410,2018-08-31,81.61
3411,2018-09-01,81.6
3412,2018-09-02,81.6
3413,2018-09-03,81.59
3414,2018-09-04,81.59
3415,2018-09-05,81.59
3416,2018-09-06,81.59
3417,2018-09-07,81.59
3418,2018-09-08,81.58
3419,2018-09-09,81.58
3420,2018-09-10,81.57
3421,2018-09-11,81.56
3422,2018-09-12,81.55
3423,2018-09-13,81.55
3424,2018-09-14,81.54
3425,2018-09-15,81.54
3426,2018-09-16,81.53
3427,2018-09-17,81.53
3428,2018-09-18,81.52
3429,2018-09-19,81.52
3430,2018-09-20,81.51
3431,2018-09-21,81.51
3432,2018-09-22,81.5
3433,2018-09-23,81.52
3434,2018-09-24,81.54
3435,2018-09-25,81.54
3436,2018-09-26,81.54
3437,2018-09-27,81.53
3438,2018-09-28,81.53
3439,2018-09-29,81.52
3440,2018-09-30,81.52
3441,2018-10-01,81.51
3442,2018-10-02,81.5
3443,2018-10-03,81.5
3444,2018-10-04,81.49
3445,2018-10-05,81.48
3446,2018-10-06,81.48
3447,2018-10-07,81.47
3448,2018-10-08,81.47
3449,2018-10-09,81.46
3450,2018-10-10,81.45
3451,2018-10-11,81.45
3452,2018-10-12,81.44
3453,2018-10-13,81.44
3454,2018-10-14,81.43
3455,2018-10-15,81.43
3456,2018-10-16,81.42
3457,2018-10-17,81.42
3458,2018-10-18,81.41
3459,2018-10-19,81.4
3460,2018-10-20,81.39
3461,2018-10-21,81.39
3462,2018-10-22,81.38
3463,2018-10-23,81.38
3464,2018-10-24,81.37
3465,2018-10-25,81.37
3466,2018-10-26,81.37
3467,2018-10-27,81.36
3468,2018-10-28,81.36
3469,2018-10-29,81.35
3470,2018-10-30,81.35
3471,2018-10-31,81.37
3472,2018-11-01,81.43
3473,2018-11-02,81.43
3474,2018-11-03,81.37
3475,2018-11-04,81.36
3476,2018-11-05,81.35
3477,2018-11-06,81.35
3478,2018-11-07,81.34
3479,2018-11-08,81.34
3480,2018-11-09,81.33
3481,2018-11-10,81.33
3482,2018-11-11,81.33
3483,2018-11-12,81.33
3484,2018-11-13,81.34
3485,2018-11-14,81.34
3486,2018-11-15,81.34
3487,2018-11-16,81.33
3488,2018-11-17,81.32
3489,2018-11-18,81.32
3490,2018-11-19,81.31
3491,2018-11-20,81.31
3492,2018-11-21,81.3
3493,2018-11-22,81.29
3494,2018-11-23,81.29
3495,2018-11-24,81.28
3496,2018-11-25,81.29
3497,2018-11-26,81.28
3498,2018-11-27,81.28
3499,2018-11-28,81.28
3500,2018-11-29,81.28
3501,2018-11-30,81.28
3502,2018-12-01,81.28
3503,2018-12-02,81.29
3504,2018-12-03,81.31
3505,2018-12-04,81.33
3506,2018-12-05,81.34
3507,2018-12-06,81.33
3508,2018-12-07,81.33
3509,2018-12-08,81.34
3510,2018-12-09,81.36
3511,2018-12-10,81.37
3512,2018-12-11,81.37
3513,2018-12-12,81.37
3514,2018-12-13,81.36
3515,2018-12-14,81.34
3516,2018-12-15,81.33
3517,2018-12-16,81.32
3518,2018-12-17,81.32
3519,2018-12-18,81.32
3520,2018-12-19,81.31
3521,2018-12-20,81.3
3522,2018-12-21,81.3
3523,2018-12-22,81.31
3524,2018-12-23,81.31
3525,2018-12-24,81.32
3526,2018-12-25,81.33
3527,2018-12-26,81.33
3528,2018-12-27,81.32
3529,2018-12-28,81.31
3530,2018-12-29,81.3
3531,2018-12-30,81.29
3532,2018-12-31,81.28
3533,2019-01-01,81.27
3534,2019-01-02,81.26
3535,2019-01-03,81.25
3536,2019-01-04,81.25
3537,2019-01-05,81.24
3538,2019-01-06,81.23
3539,2019-01-07,81.22
3540,2019-01-08,81.22
3541,2019-01-09,81.21
3542,2019-01-10,81.21
3543,2019-01-11,81.2
3544,2019-01-12,81.2
3545,2019-01-13,81.2
3546,2019-01-14,81.2
3547,2019-01-15,81.19
3548,2019-01-16,81.19
3549,2019-01-17,81.18
3550,2019-01-18,81.18
3551,2019-01-19,81.2
3552,2019-01-20,81.2
3553,2019-01-21,81.16
3554,2019-01-22,81.16
3555,2019-01-23,81.15
3556,2019-01-24,81.14
3557,2019-01-25,81.14
3558,2019-01-26,81.16
3559,2019-01-27,81.17
3560,2019-01-28,81.17
3561,2019-01-29,81.18
3562,2019-01-30,81.22
3563,2019-01-31,81.18
3564,2019-02-01,81.19
3565,2019-02-02,81.18
3566,2019-02-03,81.2
3567,2019-02-04,81.21
3568,2019-02-05,81.2
3569,2019-02-06,81.2
3570,2019-02-07,81.2
3571,2019-02-08,81.2
3572,2019-02-09,81.2
3573,2019-02-10,81.2
3574,2019-02-11,81.21
3575,2019-02-12,81.21
3576,2019-02-13,81.21
3577,2019-02-14,81.2
3578,2019-02-15,81.19
3579,2019-02-16,81.19
3580,2019-02-17,81.18
3581,2019-02-18,81.17
3582,2019-02-19,81.17
3583,2019-02-20,81.16
3584,2019-02-21,81.15
3585,2019-02-22,81.15
3586,2019-02-23,81.14
3587,2019-02-24,81.14
3588,2019-02-25,81.14
3589,2019-02-26,81.13
3590,2019-02-27,81.13
3591,2019-02-28,81.13
3592,2019-03-01,81.13
3593,2019-03-02,81.13
3594,2019-03-03,81.13
3595,2019-03-04,81.13
3596,2019-03-05,81.14
3597,2019-03-06,81.14
3598,2019-03-07,81.16
3599,2019-03-08,81.18
3600,2019-03-09,81.18
3601,2019-03-10,81.19
3602,2019-03-11,81.19
3603,2019-03-12,81.2
3604,2019-03-13,81.2
3605,2019-03-14,81.2
3606,2019-03-15,81.22
3607,2019-03-16,81.23
3608,2019-03-17,81.24
3609,2019-03-18,81.24
3610,2019-03-19,81.25
3611,2019-03-20,81.25
3612,2019-03-21,81.25
3613,2019-03-22,81.25
3614,2019-03-23,81.25
3615,2019-03-24,81.25
3616,2019-03-25,81.25
3617,2019-03-26,81.24
3618,2019-03-27,81.24
3619,2019-03-28,81.23
3620,2019-03-29,81.23
3621,2019-03-30,81.22
3622,2019-03-31,81.22
3623,2019-04-01,81.22
3624,2019-04-02,81.22
3625,2019-04-03,81.22
3626,2019-04-04,81.22
3627,2019-04-05,81.22
3628,2019-04-06,81.22
3629,2019-04-07,81.22
3630,2019-04-08,81.22
3631,2019-04-09,81.23
3632,2019-04-10,81.24
3633,2019-04-11,81.25
3634,2019-04-12,81.25
3635,2019-04-13,81.26
3636,2019-04-14,81.26
3637,2019-04-15,81.26
3638,2019-04-16,81.26
3639,2019-04-17,81.25
3640,2019-04-18,81.25
3641,2019-04-19,81.25
3642,2019-04-20,81.25
3643,2019-04-21,81.25
3644,2019-04-22,81.25
3645,2019-04-23,81.25
3646,2019-04-24,81.25
3647,2019-04-25,81.25
3648,2019-04-26,81.24
3649,2019-04-27,81.24
3650,2019-04-28,81.25
3651,2019-04-29,81.26
3652,2019-04-30,81.26
3653,2019-05-01,81.26
3654,2019-05-02,81.27
3655,2019-05-03,81.28
3656,2019-05-04,81.29
3657,2019-05-05,81.31
3658,2019-05-06,81.31
3659,2019-05-07,81.32
3660,2019-05-08,81.32
3661,2019-05-09,81.32
3662,2019-05-10,81.33
3663,2019-05-11,81.33
3664,2019-05-12,81.34
3665,2019-05-13,81.34
3666,2019-05-14,81.34
3667,2019-05-15,81.34
3668,2019-05-16,81.34
3669,2019-05-17,81.34
3670,2019-05-18,81.34
3671,2019-05-19,81.34
3672,2019-05-20,81.34
3673,2019-05-21,81.34
3674,2019-05-22,81.34
3675,2019-05-23,81.33
3676,2019-05-24,81.33
3677,2019-05-25,81.33
3678,2019-05-26,81.33
3679,2019-05-27,81.33
3680,2019-05-27,81.33
3681,2019-05-27,81.33
3682,2019-05-28,81.33
3683,2019-05-29,81.33
3684,2019-05-30,81.32
3685,2019-05-31,81.32
3686,2019-06-01,81.31
3687,2019-06-02,81.31
3688,2019-06-03,81.31
3689,2019-06-03,81.31
3690,2019-06-04,81.3
3691,2019-06-05,81.29
3692,2019-06-06,81.31
3693,2019-06-07,81.32
3694,2019-06-08,81.32
3695,2019-06-09,81.32
3696,2019-06-10,81.32
3697,2019-06-11,81.32
3698,2019-06-11,81.33
3699,2019-06-12,81.33
3700,2019-06-13,81.32
3701,2019-06-14,81.33
3702,2019-06-15,81.33
3703,2019-06-16,81.33
3704,2019-06-17,81.33
3705,2019-06-17,81.33
3706,2019-06-17,81.34
3707,2019-06-18,81.34
3708,2019-06-19,81.34
3709,2019-06-20,81.35
3710,2019-06-21,81.36
3711,2019-06-22,81.36
3712,2019-06-23,81.36
3713,2019-06-23,81.36
3714,2019-06-24,81.36
3715,2019-06-24,81.36
3716,2019-06-24,81.36
3717,2019-06-24,81.36
3718,2019-06-24,81.36
3719,2019-06-25,81.36
3720,2019-06-26,81.35
3721,2019-06-27,81.33
3722,2019-06-28,81.31
3723,2019-06-28,81.31
3724,2019-06-28,81.31
3725,2019-06-28,81.31
3726,2019-06-29,81.31
3727,2019-06-29,81.31
3728,2019-06-29,81.31
3729,2019-06-29,81.31
3730,2019-06-29,81.31
3731,2019-06-29,81.31
3732,2019-06-29,81.31
3733,2019-06-29,81.31
3734,2019-06-30,81.31
3735,2019-06-30,81.31
3736,2019-06-30,81.31
3737,2019-06-30,81.31
3738,2019-06-30,81.31
3739,2019-06-30,81.31
3740,2019-06-30,81.31
3741,2019-06-30,81.31
3742,2019-06-30,81.31
3743,2019-07-01,81.3
3744,2019-07-02,81.3
3745,2019-07-03,81.3
3746,2019-07-04,81.3
3747,2019-07-05,81.29
3748,2019-07-06,81.3
3749,2019-07-07,81.29
3750,2019-07-08,81.29
3751,2019-07-09,81.29
3752,2019-07-09,81.29
3753,2019-07-09,81.29
3754,2019-07-09,81.29
3755,2019-07-09,81.29
3756,2019-07-09,81.29
3757,2019-07-09,81.29
3758,2019-07-11,81.29
3759,2019-07-13,81.28
3760,2019-07-14,81.28
3761,2019-07-14,81.28
3762,2019-07-14,81.28
3763,2019-07-15,81.28
3764,2019-07-16,81.28
3765,2019-07-17,81.28
3766,2019-07-18,81.27
3767,2019-07-19,81.27
3768,2019-07-20,81.27
3769,2019-07-21,81.27
3770,2019-07-22,81.26
3771,2019-07-23,81.26
3772,2019-07-24,81.26
3773,2019-07-25,81.26
3774,2019-07-26,81.26
3775,2019-07-27,81.28
3776,2019-07-28,81.3
3777,2019-07-28,81.3
3778,2019-07-29,81.3
3779,2019-07-29,81.3
3780,2019-07-29,81.3
3781,2019-07-29,81.3
3782,2019-07-29,81.3
3783,2019-07-29,81.3
3784,2019-07-29,81.3
3785,2019-07-29,81.3
3786,2019-07-29,81.3
3787,2019-07-30,81.3
3788,2019-07-31,81.3
3789,2019-08-01,81.3
3790,2019-08-02,81.3
3791,2019-08-03,81.29
3792,2019-08-04,81.29
3793,2019-08-05,81.28
3794,2019-08-06,81.28
3795,2019-08-06,81.28
3796,2019-08-06,81.28
3797,2019-08-06,81.28
3798,2019-08-06,81.28
3799,2019-08-06,81.28
3800,2019-08-06,81.28
3801,2019-08-07,81.28
3802,2019-08-08,81.27
3803,2019-08-09,81.27
3804,2019-08-10,81.26
3805,2019-08-11,81.26
3806,2019-08-12,81.26
3807,2019-08-12,81.26
3808,2019-08-12,81.26
3809,2019-08-12,81.26
3810,2019-08-12,81.26
3811,2019-08-12,81.26
3812,2019-08-12,81.26
3813,2019-08-12,81.26
3814,2019-08-12,81.26
3815,2019-08-13,81.26
3816,2019-08-14,81.27
3817,2019-08-15,81.27
3818,2019-08-16,81.27
3819,2019-08-17,81.27
3820,2019-08-18,81.3
3821,2019-08-19,81.32
3822,2019-08-20,81.32
3823,2019-08-21,81.32
3824,2019-08-21,81.32
3825,2019-08-21,81.32
3826,2019-08-21,81.32
3827,2019-08-21,81.32
3828,2019-08-21,81.32
3829,2019-08-21,81.32
3830,2019-08-22,81.32
3831,2019-08-23,81.31
3832,2019-08-24,81.31
3833,2019-08-25,81.3
3834,2019-08-26,81.29
3835,2019-08-27,81.29
3836,2019-08-27,81.29
3837,2019-08-27,81.29
3838,2019-08-27,81.29
3839,2019-08-28,81.28
3840,2019-08-29,81.27
3841,2019-08-30,81.26
3842,2019-08-30,81.26
3843,2019-08-30,81.26
3844,2019-08-30,81.26
3845,2019-08-30,81.26
3846,2019-08-30,81.26
3847,2019-08-30,81.26
3848,2019-08-30,81.26
3849,2019-08-30,81.26
3850,2019-08-30,81.26
3851,2019-08-30,81.26
3852,2019-08-31,81.25
3853,2019-09-01,81.24
3854,2019-09-02,81.24
3855,2019-09-03,81.23
3856,2019-09-04,81.22
3857,2019-09-05,81.22
3858,2019-09-06,81.21
3859,2019-09-07,81.2
3860,2019-09-08,81.2
3861,2019-09-09,81.19
3862,2019-09-09,81.19
3863,2019-09-09,81.19
3864,2019-09-09,81.19
3865,2019-09-09,81.19
3866,2019-09-09,81.19
3867,2019-09-09,81.19
3868,2019-09-09,81.19
3869,2019-09-10,81.19
3870,2019-09-11,81.18
3871,2019-09-12,81.18
3872,2019-09-13,81.17
3873,2019-09-14,81.17
3874,2019-09-15,81.16
3875,2019-09-16,81.16
3876,2019-09-16,81.16
3877,2019-09-16,81.16
3878,2019-09-16,81.16
3879,2019-09-16,81.16
3880,2019-09-16,81.16
3881,2019-09-17,81.15
3882,2019-09-18,81.15
3883,2019-09-19,81.14
3884,2019-09-20,81.14
3885,2019-09-21,81.14
3886,2019-09-22,81.13
3887,2019-09-22,81.13
3888,2019-09-22,81.13
3889,2019-09-22,81.13
3890,2019-09-22,81.13
3891,2019-09-22,81.13
3892,2019-09-22,81.13
3893,2019-09-23,81.13
3894,2019-09-23,81.13
3895,2019-09-23,81.13
3896,2019-09-23,81.13
3897,2019-09-23,81.13
3898,2019-09-23,81.13
3899,2019-09-23,81.13
3900,2019-09-23,81.13
3901,2019-09-24,81.13
3902,2019-09-25,81.14
3903,2019-09-26,81.15
3904,2019-09-27,81.15
3905,2019-09-28,81.15
3906,2019-09-29,81.15
3907,2019-09-29,81.15
3908,2019-09-29,81.15
3909,2019-09-29,81.15
3910,2019-09-29,81.15
3911,2019-09-29,81.15
3912,2019-09-29,81.15
3913,2019-09-29,81.15
3914,2019-09-29,81.15
3915,2019-09-30,81.15
3916,2019-10-01,81.15
3917,2019-10-02,81.19
3918,2019-10-03,81.2
3919,2019-10-04,81.2
3920,2019-10-05,81.2
3921,2019-10-06,81.19
3922,2019-10-07,81.19
3923,2019-10-07,81.19
3924,2019-10-07,81.19
3925,2019-10-07,81.19
3926,2019-10-07,81.19
3927,2019-10-07,81.19
3928,2019-10-07,81.19
3929,2019-10-08,81.18
3930,2019-10-09,81.19
3931,2019-10-10,81.22
3932,2019-10-11,81.22
3933,2019-10-12,81.22
3934,2019-10-13,81.22
3935,2019-10-14,81.21
3936,2019-10-14,81.21
3937,2019-10-14,81.21
3938,2019-10-14,81.21
3939,2019-10-14,81.21
3940,2019-10-15,81.2
3941,2019-10-16,81.19
3942,2019-10-17,81.23
3943,2019-10-18,81.23
3944,2019-10-19,81.24
3945,2019-10-20,81.24
3946,2019-10-21,81.25
3947,2019-10-21,81.25
3948,2019-10-21,81.25
3949,2019-10-21,81.25
3950,2019-10-21,81.25
3951,2019-10-21,81.25
3952,2019-10-22,81.25
3953,2019-10-22,81.25
3954,2019-10-22,81.25
3955,2019-10-22,81.25
3956,2019-10-22,81.25
3957,2019-10-22,81.25
3958,2019-10-22,81.26
3959,2019-10-23,81.26
3960,2019-10-24,81.25
3961,2019-10-25,81.24
3962,2019-10-26,81.23
3963,2019-10-27,81.22
3964,2019-10-28,81.22
3965,2019-10-28,81.22
3966,2019-10-28,81.22
3967,2019-10-29,81.22
3968,2019-10-30,81.21
3969,2019-10-31,81.19
3970,2019-10-31,81.19
3971,2019-10-31,81.19
3972,2019-10-31,81.19
3973,2019-10-31,81.19
3974,2019-10-31,81.2
3975,2019-11-01,81.18
3976,2019-11-02,81.18
3977,2019-11-03,81.17
3978,2019-11-04,81.17
3979,2019-11-05,81.17
3980,2019-11-06,81.17
3981,2019-11-07,81.17
3982,2019-11-08,81.18
3983,2019-11-09,81.18
3984,2019-11-10,81.18
3985,2019-11-11,81.17
3986,2019-11-12,81.17
3987,2019-11-12,81.17
3988,2019-11-12,81.17
3989,2019-11-12,81.17
3990,2019-11-12,81.17
3991,2019-11-12,81.17
3992,2019-11-13,81.17
3993,2019-11-13,81.17
3994,2019-11-13,81.17
3995,2019-11-13,81.17
3996,2019-11-13,81.17
3997,2019-11-13,81.17
3998,2019-11-13,81.17
3999,2019-11-14,81.17
4000,2019-11-15,81.17
4001,2019-11-16,81.17
4002,2019-11-17,81.16
4003,2019-11-18,81.16
4004,2019-11-18,81.16
4005,2019-11-18,81.16
4006,2019-11-18,81.16
4007,2019-11-18,81.16
4008,2019-11-18,81.16
4009,2019-11-18,81.16
4010,2019-11-18,81.16
4011,2019-11-19,81.15
4012,2019-11-20,81.15
4013,2019-11-21,81.15
4014,2019-11-22,81.14
4015,2019-11-23,81.13
4016,2019-11-24,81.12
4017,2019-11-25,81.11
4018,2019-11-25,81.11
4019,2019-11-25,81.11
4020,2019-11-25,81.11
4021,2019-11-25,81.11
4022,2019-11-25,81.11
4023,2019-11-26,81.1
4024,2019-11-27,81.11
4025,2019-11-28,81.13
4026,2019-11-28,81.13
4027,2019-11-28,81.13
4028,2019-11-28,81.13
4029,2019-11-28,81.13
4030,2019-11-28,81.13
4031,2019-11-28,81.13
4032,2019-11-28,81.13
4033,2019-11-28,81.13
4034,2019-11-28,81.13
4035,2019-11-28,81.13
4036,2019-11-28,81.13
4037,2019-11-28,81.13
4038,2019-11-28,81.13
4039,2019-11-29,81.13
4040,2019-11-29,81.13
4041,2019-11-29,81.13
4042,2019-11-29,81.13
4043,2019-11-29,81.13
4044,2019-11-29,81.13
4045,2019-11-29,81.13
4046,2019-11-29,81.13
4047,2019-11-29,81.13
4048,2019-11-29,81.13
4049,2019-11-29,81.13
4050,2019-11-29,81.13
4051,2019-11-29,81.13
4052,2019-11-29,81.14
4053,2019-11-30,81.15
4054,2019-12-01,81.14
4055,2019-12-02,81.13
4056,2019-12-03,81.12
4057,2019-12-04,81.11
4058,2019-12-05,81.1
4059,2019-12-06,81.09
4060,2019-12-07,81.09
4061,2019-12-08,81.1
4062,2019-12-08,81.1
4063,2019-12-09,81.1
4064,2019-12-09,81.1
4065,2019-12-09,81.1
4066,2019-12-09,81.1
