,date,value
3068,2016-07-03,61.0
3069,2016-07-04,60.99
3070,2016-07-05,61.0
3071,2016-07-06,60.99
3072,2016-07-07,60.99
3073,2016-07-08,60.99
3074,2016-07-09,60.98
3075,2016-07-10,60.98
3076,2016-07-11,60.98
3077,2016-07-12,60.98
3078,2016-07-13,60.97
3079,2016-07-14,60.97
3080,2016-07-15,60.96
3081,2016-07-16,60.96
3082,2016-07-17,60.96
3083,2016-07-18,60.96
3084,2016-07-19,60.96
3085,2016-07-20,60.95
3086,2016-07-21,60.94
3087,2016-07-22,60.94
3088,2016-07-23,60.94
3089,2016-07-24,60.93
3090,2016-07-25,60.93
3091,2016-07-26,60.93
3092,2016-07-27,60.93
3093,2016-07-28,60.92
3094,2016-07-29,60.92
3095,2016-07-30,60.92
3096,2016-07-31,60.92
3097,2016-08-01,60.91
3098,2016-08-02,60.91
3099,2016-08-03,60.9
3100,2016-08-04,60.9
3101,2016-08-05,60.9
3102,2016-08-06,60.89
3103,2016-08-07,60.88
3104,2016-08-08,60.88
3105,2016-08-09,60.88
3106,2016-08-10,60.87
3107,2016-08-11,60.87
3108,2016-08-12,60.87
3109,2016-08-13,60.87
3110,2016-08-14,60.86
3111,2016-08-15,60.86
3112,2016-08-16,60.86
3113,2016-08-17,60.86
3114,2016-08-18,60.85
3115,2016-08-19,60.85
3116,2016-08-20,60.85
3117,2016-08-21,60.84
3118,2016-08-22,60.83
3119,2016-08-23,60.83
3120,2016-08-24,60.83
3121,2016-08-25,60.83
3122,2016-08-26,60.82
3123,2016-08-27,60.82
3124,2016-08-28,60.81
3125,2016-08-29,60.81
3126,2016-08-30,60.81
3127,2016-08-31,60.8
3128,2016-09-01,60.8
3129,2016-09-02,60.8
3130,2016-09-03,60.8
3131,2016-09-04,60.8
3132,2016-09-05,60.79
3133,2016-09-06,60.79
3134,2016-09-07,60.79
3135,2016-09-08,60.79
3136,2016-09-09,60.78
3137,2016-09-10,60.78
3138,2016-09-11,60.78
3139,2016-09-12,60.78
3140,2016-09-13,60.78
3141,2016-09-14,60.77
3142,2016-09-15,60.76
3143,2016-09-16,60.76
3144,2016-09-17,60.76
3145,2016-09-18,60.76
3146,2016-09-19,60.76
3147,2016-09-20,60.76
3148,2016-09-21,60.76
3149,2016-09-22,60.76
3150,2016-09-23,60.75
3151,2016-09-24,60.75
3152,2016-09-25,60.75
3153,2016-09-26,60.75
3154,2016-09-27,60.74
3155,2016-09-28,60.74
3156,2016-09-29,60.74
3157,2016-09-30,60.75
3158,2016-10-01,60.75
3159,2016-10-02,60.74
3160,2016-10-03,60.74
3161,2016-10-04,60.74
3162,2016-10-05,60.74
3163,2016-10-06,60.74
3164,2016-10-07,60.73
3165,2016-10-08,60.73
3166,2016-10-09,60.73
3167,2016-10-10,60.73
3168,2016-10-11,60.73
3169,2016-10-12,60.73
3170,2016-10-13,60.73
3171,2016-10-14,60.73
3172,2016-10-15,60.72
3173,2016-10-16,60.72
3174,2016-10-17,60.72
3175,2016-10-18,60.71
3176,2016-10-19,60.71
3177,2016-10-20,60.71
3178,2016-10-21,60.71
3179,2016-10-22,60.71
3180,2016-10-23,60.71
3181,2016-10-24,60.7
3182,2016-10-25,60.7
3183,2016-10-26,60.74
3184,2016-10-27,60.74
3185,2016-10-28,60.74
3186,2016-10-29,60.74
3187,2016-10-30,60.74
3188,2016-10-31,60.74
3189,2016-11-01,60.74
3190,2016-11-02,60.74
3191,2016-11-03,60.75
3192,2016-11-04,60.75
3193,2016-11-05,60.76
3194,2016-11-06,60.77
3195,2016-11-07,60.77
3196,2016-11-08,60.78
3197,2016-11-09,60.78
3198,2016-11-10,60.77
3199,2016-11-11,60.77
3200,2016-11-12,60.77
3201,2016-11-13,60.77
3202,2016-11-14,60.77
3203,2016-11-15,60.77
3204,2016-11-16,60.77
3205,2016-11-17,60.76
3206,2016-11-18,60.76
3207,2016-11-19,60.76
3208,2016-11-20,60.76
3209,2016-11-21,60.75
3210,2016-11-22,60.76
3211,2016-11-23,60.75
3212,2016-11-24,60.76
3213,2016-11-25,60.76
3214,2016-11-26,60.76
3215,2016-11-27,60.76
3216,2016-11-28,60.77
3217,2016-11-29,60.77
3218,2016-11-30,60.77
3219,2016-12-01,60.78
3220,2016-12-02,60.77
3221,2016-12-03,60.77
3222,2016-12-04,60.78
3223,2016-12-05,60.78
3224,2016-12-06,60.79
3225,2016-12-07,60.79
3226,2016-12-08,60.79
3227,2016-12-09,60.79
3228,2016-12-10,60.79
3229,2016-12-11,60.79
3230,2016-12-12,60.79
3231,2016-12-13,60.79
3232,2016-12-14,60.79
3233,2016-12-15,60.79
3234,2016-12-16,60.8
3235,2016-12-17,60.8
3236,2016-12-18,60.8
3237,2016-12-19,60.8
3238,2016-12-20,60.8
3239,2016-12-21,60.8
3240,2016-12-22,60.8
3241,2016-12-23,60.8
3242,2016-12-24,60.8
3243,2016-12-25,60.8
3244,2016-12-26,60.8
3245,2016-12-27,60.8
3246,2016-12-28,60.8
3247,2016-12-29,60.8
3248,2016-12-30,60.8
3249,2016-12-31,60.81
3250,2017-01-01,60.74
3251,2017-01-02,60.74
3252,2017-01-03,60.74
3253,2017-01-04,60.74
3254,2017-01-05,60.74
3255,2017-01-06,60.74
3256,2017-01-07,60.74
3257,2017-01-08,60.74
3258,2017-01-09,60.74
3259,2017-01-10,60.73
3260,2017-01-11,60.74
3261,2017-01-12,60.74
3262,2017-01-13,60.73
3263,2017-01-14,60.74
3264,2017-01-15,60.74
3265,2017-01-16,60.73
3266,2017-01-17,60.73
3267,2017-01-18,60.73
3268,2017-01-19,60.72
3269,2017-01-20,60.72
3270,2017-01-21,60.72
3271,2017-01-22,60.72
3272,2017-01-23,60.72
3273,2017-01-24,60.72
3274,2017-01-25,60.72
3275,2017-01-26,60.71
3276,2017-01-27,60.71
3277,2017-01-28,60.71
3278,2017-01-29,60.71
3279,2017-01-30,60.71
3280,2017-01-31,60.71
3281,2017-02-01,60.7
3282,2017-02-02,60.7
3283,2017-02-03,60.71
3284,2017-02-04,60.71
3285,2017-02-05,60.7
3286,2017-02-06,60.7
3287,2017-02-07,60.7
3288,2017-02-08,60.69
3289,2017-02-09,60.69
3290,2017-02-10,60.69
3291,2017-02-11,60.69
3292,2017-02-12,60.69
3293,2017-02-13,60.68
3294,2017-02-14,60.69
3295,2017-02-15,60.69
3296,2017-02-16,60.69
3297,2017-02-17,60.68
3298,2017-02-18,60.68
3299,2017-02-19,60.68
3300,2017-02-20,60.68
3301,2017-02-21,60.68
3302,2017-02-22,60.67
3303,2017-02-23,60.67
3304,2017-02-24,60.67
3305,2017-02-25,60.67
3306,2017-02-26,60.67
3307,2017-02-27,60.67
3308,2017-02-28,60.66
3309,2017-03-01,60.66
3310,2017-03-02,60.66
3311,2017-03-03,60.65
3312,2017-03-04,60.64
3313,2017-03-05,60.65
3314,2017-03-06,60.65
3315,2017-03-07,60.64
3316,2017-03-08,60.64
3317,2017-03-09,60.64
3318,2017-03-10,60.63
3319,2017-03-11,60.63
3320,2017-03-12,60.62
3321,2017-03-13,60.62
3322,2017-03-14,60.62
3323,2017-03-15,60.62
3324,2017-03-16,60.61
3325,2017-03-17,60.61
3326,2017-03-18,60.61
3327,2017-03-19,60.61
3328,2017-03-20,60.61
3329,2017-03-21,60.61
3330,2017-03-22,60.6
3331,2017-03-23,60.6
3332,2017-03-24,60.61
3333,2017-03-25,60.6
3334,2017-03-26,60.6
3335,2017-03-27,60.6
3336,2017-03-28,60.6
3337,2017-03-29,60.6
3338,2017-03-30,60.59
3339,2017-03-31,60.59
3340,2017-04-01,60.59
3341,2017-04-02,60.59
3342,2017-04-03,60.59
3343,2017-04-04,60.59
3344,2017-04-05,60.59
3345,2017-04-06,60.59
3346,2017-04-07,60.59
3347,2017-04-08,60.58
3348,2017-04-09,60.58
3349,2017-04-10,60.58
3350,2017-04-11,60.59
3351,2017-04-12,60.6
3352,2017-04-13,60.6
3353,2017-04-14,60.61
3354,2017-04-15,60.61
3355,2017-04-16,60.61
3356,2017-04-17,60.62
3357,2017-04-18,60.62
3358,2017-04-19,60.62
3359,2017-04-20,60.63
3360,2017-04-21,60.64
3361,2017-04-22,60.65
3362,2017-04-23,60.65
3363,2017-04-24,60.65
3364,2017-04-25,60.65
3365,2017-04-26,60.65
3366,2017-04-27,60.66
3367,2017-04-28,60.65
3368,2017-04-29,60.65
3369,2017-04-30,60.64
3370,2017-05-01,60.64
3371,2017-05-02,60.64
3372,2017-05-03,60.64
3373,2017-05-04,60.64
3374,2017-05-05,60.63
3375,2017-05-06,60.63
3376,2017-05-07,60.63
3377,2017-05-08,60.63
3378,2017-05-09,60.63
3379,2017-05-10,60.62
3380,2017-05-11,60.62
3381,2017-05-12,60.62
3382,2017-05-13,60.62
3383,2017-05-14,60.62
3384,2017-05-15,60.62
3385,2017-05-16,60.62
3386,2017-05-17,60.62
3387,2017-05-18,60.61
3388,2017-05-19,60.61
3389,2017-05-20,60.61
3390,2017-05-21,60.61
3391,2017-05-22,60.61
3392,2017-05-23,60.61
3393,2017-05-24,60.61
3394,2017-05-25,60.61
3395,2017-05-26,60.6
3396,2017-05-27,60.61
3397,2017-05-28,60.61
3398,2017-05-29,60.61
3399,2017-05-30,60.6
3400,2017-05-31,60.6
3401,2017-06-01,60.6
3402,2017-06-02,60.6
3403,2017-06-03,60.6
3404,2017-06-04,60.6
3405,2017-06-05,60.6
3406,2017-06-06,60.6
3407,2017-06-07,60.6
3408,2017-06-08,60.59
3409,2017-06-09,60.59
3410,2017-06-10,60.59
3411,2017-06-11,60.59
3412,2017-06-12,60.59
3413,2017-06-13,60.59
3414,2017-06-14,60.59
3415,2017-06-15,60.59
3416,2017-06-16,60.59
3417,2017-06-17,60.59
3418,2017-06-18,60.59
3419,2017-06-19,60.59
3420,2017-06-20,60.59
3421,2017-06-21,60.59
3422,2017-06-22,60.59
3423,2017-06-23,60.59
3424,2017-06-24,60.59
3425,2017-06-25,60.59
3426,2017-06-26,60.59
3427,2017-06-27,60.59
3428,2017-06-28,60.58
3429,2017-06-29,60.58
3430,2017-06-30,60.58
3431,2017-07-01,60.58
3432,2017-07-02,60.58
3433,2017-07-03,60.58
3434,2017-07-04,60.58
3435,2017-07-05,60.58
3436,2017-07-06,60.58
3437,2017-07-07,60.58
3438,2017-07-08,60.58
3439,2017-07-09,60.57
3440,2017-07-10,60.57
3441,2017-07-11,60.56
3442,2017-07-12,60.57
3443,2017-07-13,60.56
3444,2017-07-14,60.56
3445,2017-07-15,60.56
3446,2017-07-16,60.56
3447,2017-07-17,60.56
3448,2017-07-18,60.56
3449,2017-07-19,60.56
3450,2017-07-20,60.55
3451,2017-07-21,60.55
3452,2017-07-22,60.55
3453,2017-07-23,60.55
3454,2017-07-24,60.55
3455,2017-07-25,60.55
3456,2017-07-26,60.55
3457,2017-07-27,60.55
3458,2017-07-28,60.55
3459,2017-07-29,60.55
3460,2017-07-30,60.54
3461,2017-07-31,60.54
3462,2017-08-01,60.54
3463,2017-08-02,60.54
3464,2017-08-03,60.54
3465,2017-08-04,60.53
3466,2017-08-05,60.53
3467,2017-08-06,60.53
3468,2017-08-07,60.53
3469,2017-08-08,60.53
3470,2017-08-09,60.52
3471,2017-08-10,60.52
3472,2017-08-11,60.52
3473,2017-08-12,60.52
3474,2017-08-13,60.52
3475,2017-08-14,60.52
3476,2017-08-15,60.52
3477,2017-08-16,60.51
3478,2017-08-17,60.51
3479,2017-08-18,60.51
3480,2017-08-19,60.51
3481,2017-08-20,60.51
3482,2017-08-21,60.51
3483,2017-08-22,60.51
3484,2017-08-23,60.51
3485,2017-08-24,60.51
3486,2017-08-25,60.5
3487,2017-08-26,60.5
3488,2017-08-27,60.5
3489,2017-08-28,60.5
3490,2017-08-29,60.5
3491,2017-08-30,60.49
3492,2017-08-31,60.49
3493,2017-09-01,60.49
3494,2017-09-02,60.49
3495,2017-09-03,60.49
3496,2017-09-04,60.49
3497,2017-09-05,60.49
3498,2017-09-06,60.48
3499,2017-09-07,60.48
3500,2017-09-08,60.48
3501,2017-09-09,60.48
3502,2017-09-10,60.47
3503,2017-09-11,60.47
3504,2017-09-12,60.46
3505,2017-09-13,60.46
3506,2017-09-14,60.46
3507,2017-09-15,60.46
3508,2017-09-16,60.46
3509,2017-09-17,60.46
3510,2017-09-18,60.45
3511,2017-09-19,60.45
3512,2017-09-20,60.45
3513,2017-09-21,60.45
3514,2017-09-22,60.45
3515,2017-09-23,60.45
3516,2017-09-24,60.44
3517,2017-09-25,60.44
3518,2017-09-26,60.44
3519,2017-09-27,60.44
3520,2017-09-28,60.44
3521,2017-09-29,60.44
3522,2017-09-30,60.44
3523,2017-10-01,60.44
3524,2017-10-02,60.44
3525,2017-10-03,60.44
3526,2017-10-04,60.43
3527,2017-10-05,60.43
3528,2017-10-06,60.43
3529,2017-10-07,60.43
3530,2017-10-08,60.43
3531,2017-10-09,60.43
3532,2017-10-10,60.43
3533,2017-10-11,60.43
3534,2017-10-12,60.42
3535,2017-10-13,60.42
3536,2017-10-14,60.42
3537,2017-10-15,60.42
3538,2017-10-16,60.42
3539,2017-10-17,60.42
3540,2017-10-18,60.42
3541,2017-10-19,60.42
3542,2017-10-20,60.41
3543,2017-10-21,60.42
3544,2017-10-22,60.41
3545,2017-10-23,60.41
3546,2017-10-24,60.41
3547,2017-10-25,60.41
3548,2017-10-26,60.41
3549,2017-10-27,60.41
3550,2017-10-28,60.41
3551,2017-10-29,60.41
3552,2017-10-30,60.4
3553,2017-10-31,60.4
3554,2017-11-01,60.4
3555,2017-11-02,60.4
3556,2017-11-03,60.4
3557,2017-11-04,60.4
3558,2017-11-05,60.4
3559,2017-11-06,60.4
3560,2017-11-07,60.4
3561,2017-11-08,60.4
3562,2017-11-09,60.4
3563,2017-11-10,60.4
3564,2017-11-11,60.4
3565,2017-11-12,60.4
3566,2017-11-13,60.39
3567,2017-11-14,60.39
3568,2017-11-15,60.39
3569,2017-11-16,60.39
3570,2017-11-17,60.39
3571,2017-11-18,60.39
3572,2017-11-19,60.39
3573,2017-11-20,60.39
3574,2017-11-21,60.39
3575,2017-11-22,60.39
3576,2017-11-23,60.4
3577,2017-11-24,60.39
3578,2017-11-25,60.39
3579,2017-11-26,60.39
3580,2017-11-27,60.39
3581,2017-11-28,60.39
3582,2017-11-29,60.39
3583,2017-11-30,60.39
3584,2017-12-01,60.39
3585,2017-12-02,60.38
3586,2017-12-03,60.38
3587,2017-12-04,60.38
3588,2017-12-05,60.38
3589,2017-12-06,60.38
3590,2017-12-07,60.38
3591,2017-12-08,60.38
3592,2017-12-09,60.38
3593,2017-12-10,60.4
3594,2017-12-11,60.41
3595,2017-12-12,60.39
3596,2017-12-13,60.4
3597,2017-12-14,60.4
3598,2017-12-15,60.39
3599,2017-12-16,60.39
3600,2017-12-17,60.39
3601,2017-12-18,60.39
3602,2017-12-19,60.38
3603,2017-12-20,60.38
3604,2017-12-21,60.38
3605,2017-12-22,60.38
3606,2017-12-23,60.38
3607,2017-12-24,60.39
3608,2017-12-25,60.39
3609,2017-12-26,60.4
3610,2017-12-27,60.4
3611,2017-12-28,60.4
3612,2017-12-29,60.4
3613,2017-12-30,60.4
3614,2017-12-31,60.4
3615,2018-01-01,60.41
3616,2018-01-02,60.41
3617,2018-01-03,60.41
3618,2018-01-04,60.41
3619,2018-01-05,60.42
3620,2018-01-06,60.42
3621,2018-01-07,60.43
3622,2018-01-08,60.43
3623,2018-01-09,60.43
3624,2018-01-10,60.44
3625,2018-01-11,60.44
3626,2018-01-12,60.44
3627,2018-01-13,60.44
3628,2018-01-14,60.44
3629,2018-01-15,60.45
3630,2018-01-16,60.45
3631,2018-01-17,60.45
3632,2018-01-18,60.45
3633,2018-01-19,60.45
3634,2018-01-20,60.47
3635,2018-01-21,60.46
3636,2018-01-22,60.46
3637,2018-01-23,60.46
3638,2018-01-24,60.47
3639,2018-01-25,60.47
3640,2018-01-26,60.47
3641,2018-01-27,60.47
3642,2018-01-28,60.47
3643,2018-01-29,60.47
3644,2018-01-30,60.48
3645,2018-01-31,60.49
3646,2018-02-01,60.49
3647,2018-02-02,60.49
3648,2018-02-03,60.49
3649,2018-02-04,60.49
3650,2018-02-05,60.5
3651,2018-02-06,60.5
3652,2018-02-07,60.5
3653,2018-02-08,60.5
3654,2018-02-09,60.51
3655,2018-02-10,60.52
3656,2018-02-11,60.52
3657,2018-02-12,60.52
3658,2018-02-13,60.53
3659,2018-02-14,60.53
3660,2018-02-15,60.51
3661,2018-02-16,60.52
3662,2018-02-17,60.53
3663,2018-02-18,60.54
3664,2018-02-19,60.54
3665,2018-02-20,60.55
3666,2018-02-21,60.55
3667,2018-02-22,60.56
3668,2018-02-23,60.56
3669,2018-02-24,60.56
3670,2018-02-25,60.56
3671,2018-02-26,60.56
3672,2018-02-27,60.57
3673,2018-02-28,60.57
3674,2018-03-01,60.58
3675,2018-03-02,60.58
3676,2018-03-03,60.58
3677,2018-03-04,60.58
3678,2018-03-05,60.59
3679,2018-03-06,60.59
3680,2018-03-07,60.59
3681,2018-03-08,60.59
3682,2018-03-09,60.6
3683,2018-03-10,60.6
3684,2018-03-11,60.61
3685,2018-03-12,60.61
3686,2018-03-13,60.6
3687,2018-03-14,60.62
3688,2018-03-15,60.62
3689,2018-03-16,60.62
3690,2018-03-17,60.62
3691,2018-03-18,60.62
3692,2018-03-19,60.63
3693,2018-03-20,60.63
3694,2018-03-21,60.63
3695,2018-03-22,60.64
3696,2018-03-23,60.65
3697,2018-03-24,60.65
3698,2018-03-25,60.64
3699,2018-03-26,60.64
3700,2018-03-27,60.65
3701,2018-03-28,60.65
3702,2018-03-29,60.66
3703,2018-03-30,60.67
3704,2018-03-31,60.66
3705,2018-04-01,60.66
3706,2018-04-02,60.67
3707,2018-04-03,60.68
3708,2018-04-04,60.68
3709,2018-04-05,60.68
3710,2018-04-06,60.69
3711,2018-04-07,60.69
3712,2018-04-08,60.7
3713,2018-04-09,60.71
3714,2018-04-10,60.71
3715,2018-04-11,60.71
3716,2018-04-12,60.72
3717,2018-04-13,60.71
3718,2018-04-14,60.71
3719,2018-04-15,60.72
3720,2018-04-16,60.72
3721,2018-04-17,60.72
3722,2018-04-18,60.72
3723,2018-04-19,60.72
3724,2018-04-20,60.72
3725,2018-04-21,60.72
3726,2018-04-22,60.72
3727,2018-04-23,60.72
3728,2018-04-24,60.72
3729,2018-04-25,60.72
3730,2018-04-26,60.73
3731,2018-04-27,60.73
3732,2018-04-28,60.73
3733,2018-04-29,60.73
3734,2018-04-30,60.73
3735,2018-05-01,60.74
3736,2018-05-02,60.74
3737,2018-05-03,60.73
3738,2018-05-04,60.73
3739,2018-05-05,60.72
3740,2018-05-06,60.72
3741,2018-05-07,60.72
3742,2018-05-08,60.72
3743,2018-05-09,60.72
3744,2018-05-10,60.72
3745,2018-05-11,60.72
3746,2018-05-12,60.72
3747,2018-05-13,60.72
3748,2018-05-14,60.72
3749,2018-05-15,60.72
3750,2018-05-16,60.72
3751,2018-05-17,60.71
3752,2018-05-18,60.73
3753,2018-05-19,60.73
3754,2018-05-20,60.73
3755,2018-05-21,60.73
3756,2018-05-22,60.73
3757,2018-05-23,60.72
3758,2018-05-24,60.72
3759,2018-05-25,60.72
3760,2018-05-26,60.73
3761,2018-05-27,60.72
3762,2018-05-28,60.72
3763,2018-05-29,60.72
3764,2018-05-30,60.72
3765,2018-05-31,60.72
3766,2018-06-01,60.72
3767,2018-06-02,60.73
3768,2018-06-03,60.73
3769,2018-06-04,60.73
3770,2018-06-05,60.74
3771,2018-06-06,60.74
3772,2018-06-07,60.73
3773,2018-06-08,60.73
3774,2018-06-09,60.73
3775,2018-06-10,60.73
3776,2018-06-11,60.75
3777,2018-06-12,60.76
3778,2018-06-13,60.76
3779,2018-06-14,60.76
3780,2018-06-15,60.76
3781,2018-06-16,60.76
3782,2018-06-17,60.76
3783,2018-06-18,60.76
3784,2018-06-19,60.76
3785,2018-06-20,60.76
3786,2018-06-21,60.76
3787,2018-06-22,60.75
3788,2018-06-23,60.75
3789,2018-06-24,60.75
3790,2018-06-25,60.75
3791,2018-06-26,60.75
3792,2018-06-27,60.75
3793,2018-06-28,60.75
3794,2018-06-29,60.75
3795,2018-06-30,60.75
3796,2018-07-01,60.75
3797,2018-07-02,60.75
3798,2018-07-03,60.75
3799,2018-07-04,60.75
3800,2018-07-05,60.75
3801,2018-07-06,60.75
3802,2018-07-07,60.75
3803,2018-07-08,60.75
3804,2018-07-09,60.75
3805,2018-07-10,60.75
3806,2018-07-11,60.76
3807,2018-07-12,60.75
3808,2018-07-13,60.75
3809,2018-07-14,60.75
3810,2018-07-15,60.75
3811,2018-07-16,60.75
3812,2018-07-17,60.74
3813,2018-07-18,60.74
3814,2018-07-19,60.74
3815,2018-07-20,60.75
3816,2018-07-21,60.74
3817,2018-07-22,60.74
3818,2018-07-23,60.74
3819,2018-07-24,60.74
3820,2018-07-25,60.73
3821,2018-07-26,60.73
3822,2018-07-27,60.73
3823,2018-07-28,60.73
3824,2018-07-29,60.73
3825,2018-07-30,60.73
3826,2018-07-31,60.73
3827,2018-08-01,60.73
3828,2018-08-02,60.72
3829,2018-08-03,60.72
3830,2018-08-04,60.72
3831,2018-08-05,60.72
3832,2018-08-06,60.72
3833,2018-08-07,60.72
3834,2018-08-08,60.72
3835,2018-08-09,60.73
3836,2018-08-10,60.71
3837,2018-08-11,60.71
3838,2018-08-12,60.72
3839,2018-08-13,60.72
3840,2018-08-14,60.71
3841,2018-08-15,60.71
3842,2018-08-16,60.71
3843,2018-08-17,60.71
3844,2018-08-18,60.7
3845,2018-08-19,60.7
3846,2018-08-20,60.7
3847,2018-08-21,60.7
3848,2018-08-22,60.7
3849,2018-08-23,60.7
3850,2018-08-24,60.69
3851,2018-08-25,60.69
3852,2018-08-26,60.69
3853,2018-08-27,60.69
3854,2018-08-28,60.69
3855,2018-08-29,60.69
3856,2018-08-30,60.68
3857,2018-08-31,60.68
3858,2018-09-01,60.68
3859,2018-09-02,60.68
3860,2018-09-03,60.68
3861,2018-09-04,60.68
3862,2018-09-05,60.67
3863,2018-09-06,60.67
3864,2018-09-07,60.67
3865,2018-09-08,60.67
3866,2018-09-09,60.67
3867,2018-09-10,60.66
3868,2018-09-11,60.66
3869,2018-09-12,60.66
3870,2018-09-13,60.66
3871,2018-09-14,60.66
3872,2018-09-15,60.66
3873,2018-09-16,60.66
3874,2018-09-17,60.66
3875,2018-09-18,60.65
3876,2018-09-19,60.65
3877,2018-09-20,60.65
3878,2018-09-21,60.65
3879,2018-09-22,60.65
3880,2018-09-23,60.65
3881,2018-09-24,60.64
3882,2018-09-25,60.64
3883,2018-09-26,60.64
3884,2018-09-27,60.64
3885,2018-09-28,60.64
3886,2018-09-29,60.64
3887,2018-09-30,60.64
3888,2018-10-01,60.63
3889,2018-10-02,60.63
3890,2018-10-03,60.62
3891,2018-10-04,60.61
3892,2018-10-05,60.61
3893,2018-10-06,60.61
3894,2018-10-07,60.6
3895,2018-10-08,60.6
3896,2018-10-09,60.6
3897,2018-10-10,60.6
3898,2018-10-11,60.6
3899,2018-10-12,60.6
3900,2018-10-13,60.61
3901,2018-10-14,60.61
3902,2018-10-15,60.61
3903,2018-10-16,60.61
3904,2018-10-17,60.61
3905,2018-10-18,60.61
3906,2018-10-19,60.61
3907,2018-10-20,60.6
3908,2018-10-21,60.61
3909,2018-10-22,60.6
3910,2018-10-23,60.6
3911,2018-10-24,60.6
3912,2018-10-25,60.6
3913,2018-10-26,60.61
3914,2018-10-27,60.6
3915,2018-10-28,60.6
3916,2018-10-29,60.61
3917,2018-10-30,60.61
3918,2018-10-31,60.6
3919,2018-11-01,60.6
3920,2018-11-02,60.6
3921,2018-11-03,60.6
3922,2018-11-04,60.6
3923,2018-11-05,60.6
3924,2018-11-06,60.6
3925,2018-11-07,60.6
3926,2018-11-08,60.6
3927,2018-11-09,60.6
3928,2018-11-10,60.6
3929,2018-11-11,60.61
3930,2018-11-12,60.63
3931,2018-11-13,60.63
3932,2018-11-14,60.63
3933,2018-11-15,60.63
3934,2018-11-16,60.63
3935,2018-11-17,60.63
3936,2018-11-18,60.63
3937,2018-11-19,60.63
3938,2018-11-20,60.63
3939,2018-11-21,60.63
3940,2018-11-22,60.63
3941,2018-11-23,60.63
3942,2018-11-24,60.63
3943,2018-11-25,60.65
3944,2018-11-26,60.66
3945,2018-11-27,60.66
3946,2018-11-28,60.67
3947,2018-11-29,60.67
3948,2018-11-30,60.67
3949,2018-12-01,60.68
3950,2018-12-02,60.68
3951,2018-12-03,60.69
3952,2018-12-04,60.69
3953,2018-12-05,60.7
3954,2018-12-06,60.7
3955,2018-12-07,60.71
3956,2018-12-08,60.71
3957,2018-12-09,60.71
3958,2018-12-10,60.72
3959,2018-12-11,60.72
3960,2018-12-12,60.73
3961,2018-12-13,60.73
3962,2018-12-14,60.73
3963,2018-12-15,60.74
3964,2018-12-16,60.75
3965,2018-12-17,60.75
3966,2018-12-18,60.76
3967,2018-12-19,60.76
3968,2018-12-20,60.76
3969,2018-12-21,60.77
3970,2018-12-22,60.78
3971,2018-12-23,60.79
3972,2018-12-24,60.79
3973,2018-12-25,60.8
3974,2018-12-26,60.8
3975,2018-12-27,60.8
3976,2018-12-28,60.8
3977,2018-12-29,60.8
3978,2018-12-30,60.8
3979,2018-12-31,60.81
3980,2019-01-01,60.81
3981,2019-01-02,60.81
3982,2019-01-03,60.81
3983,2019-01-04,60.81
3984,2019-01-05,60.81
3985,2019-01-06,60.81
3986,2019-01-07,60.81
3987,2019-01-08,60.82
3988,2019-01-09,60.82
3989,2019-01-10,60.81
3990,2019-01-11,60.81
3991,2019-01-12,60.82
3992,2019-01-13,60.82
3993,2019-01-14,60.82
3994,2019-01-15,60.81
3995,2019-01-16,60.82
3996,2019-01-17,60.81
3997,2019-01-18,60.81
3998,2019-01-19,60.82
3999,2019-01-20,60.82
4000,2019-01-21,60.82
4001,2019-01-22,60.82
4002,2019-01-23,60.83
4003,2019-01-24,60.81
4004,2019-01-25,60.81
4005,2019-01-26,60.83
4006,2019-01-27,60.83
4007,2019-01-28,60.82
4008,2019-01-29,60.84
4009,2019-01-30,60.82
4010,2019-01-31,60.84
4011,2019-02-01,60.83
4012,2019-02-02,60.82
4013,2019-02-03,60.81
4014,2019-02-04,60.81
4015,2019-02-05,60.81
4016,2019-02-06,60.82
4017,2019-02-07,60.83
4018,2019-02-08,60.83
4019,2019-02-09,60.84
4020,2019-02-10,60.84
4021,2019-02-11,60.83
4022,2019-02-12,60.84
4023,2019-02-13,60.84
4024,2019-02-14,60.85
4025,2019-02-15,60.85
4026,2019-02-16,60.86
4027,2019-02-17,60.86
4028,2019-02-18,60.86
4029,2019-02-19,60.86
4030,2019-02-20,60.86
4031,2019-02-21,60.86
4032,2019-02-22,60.86
4033,2019-02-23,60.86
4034,2019-02-24,60.86
4035,2019-02-25,60.87
4036,2019-02-26,60.87
4037,2019-02-27,60.87
4038,2019-02-28,60.87
4039,2019-03-01,60.87
4040,2019-03-02,60.88
4041,2019-03-03,60.88
4042,2019-03-04,60.88
4043,2019-03-05,60.88
4044,2019-03-06,60.89
4045,2019-03-07,60.88
4046,2019-03-08,60.87
4047,2019-03-09,60.88
4048,2019-03-10,60.88
4049,2019-03-11,60.87
4050,2019-03-12,60.88
4051,2019-03-13,60.88
4052,2019-03-14,60.88
4053,2019-03-15,60.87
4054,2019-03-16,60.88
4055,2019-03-17,60.88
4056,2019-03-18,60.87
4057,2019-03-19,60.87
4058,2019-03-20,60.87
4059,2019-03-21,60.87
4060,2019-03-22,60.87
4061,2019-03-23,60.86
4062,2019-03-24,60.86
4063,2019-03-25,60.86
4064,2019-03-26,60.85
4065,2019-03-27,60.85
4066,2019-03-28,60.85
