,date,value
3068,2013-04-24,219.59
3069,2013-04-25,219.59
3070,2013-04-26,219.59
3071,2013-04-27,219.6
3072,2013-04-28,219.61
3073,2013-04-29,219.62
3074,2013-04-30,219.63
3075,2013-05-01,219.67
3076,2013-05-02,219.71
3077,2013-05-03,219.73
3078,2013-05-04,219.74
3079,2013-05-05,219.75
3080,2013-05-06,219.76
3081,2013-05-07,219.76
3082,2013-05-08,219.77
3083,2013-05-09,219.77
3084,2013-05-10,219.77
3085,2013-05-11,219.77
3086,2013-05-12,219.77
3087,2013-05-13,219.77
3088,2013-05-14,219.77
3089,2013-05-15,219.77
3090,2013-05-16,219.76
3091,2013-05-17,219.76
3092,2013-05-18,219.76
3093,2013-05-19,219.75
3094,2013-05-20,219.76
3095,2013-05-21,219.76
3096,2013-05-22,219.77
3097,2013-05-23,219.77
3098,2013-05-24,219.78
3099,2013-05-25,219.78
3100,2013-05-26,219.78
3101,2013-05-27,219.78
3102,2013-05-28,219.79
3103,2013-05-29,219.79
3104,2013-05-30,219.79
3105,2013-05-31,219.78
3106,2013-06-01,219.78
3107,2013-06-02,219.78
3108,2013-06-03,219.79
3109,2013-06-04,219.79
3110,2013-06-05,219.79
3111,2013-06-06,219.78
3112,2013-06-07,219.78
3113,2013-06-08,219.77
3114,2013-06-09,219.77
3115,2013-06-10,219.76
3116,2013-06-11,219.75
3117,2013-06-12,219.75
3118,2013-06-13,219.74
3119,2013-06-14,219.74
3120,2013-06-15,219.73
3121,2013-06-16,219.73
3122,2013-06-17,219.72
3123,2013-06-18,219.72
3124,2013-06-19,219.72
3125,2013-06-20,219.71
3126,2013-06-21,219.7
3127,2013-06-22,219.7
3128,2013-06-23,219.69
3129,2013-06-24,219.69
3130,2013-06-25,219.68
3131,2013-06-26,219.67
3132,2013-06-27,219.66
3133,2013-06-28,219.66
3134,2013-06-29,219.65
3135,2013-06-30,219.64
3136,2013-07-01,219.64
3137,2013-07-02,219.61
3138,2013-07-03,219.57
3139,2013-07-04,219.58
3140,2013-07-05,219.58
3141,2013-07-06,219.57
3142,2013-07-07,219.57
3143,2013-07-08,219.52
3144,2013-07-09,219.46
3145,2013-07-10,219.41
3146,2013-07-11,219.42
3147,2013-07-12,219.39
3148,2013-07-13,219.34
3149,2013-07-14,219.31
3150,2013-07-15,219.28
3151,2013-07-16,219.25
3152,2013-07-17,219.23
3153,2013-07-18,219.21
3154,2013-07-19,219.24
3155,2013-07-20,219.27
3156,2013-07-21,219.26
3157,2013-07-22,219.21
3158,2013-07-23,219.21
3159,2013-07-24,219.22
3160,2013-07-25,219.23
3161,2013-07-26,219.24
3162,2013-07-27,219.24
3163,2013-07-28,219.24
3164,2013-07-29,219.24
3165,2013-07-30,219.23
3166,2013-07-31,219.23
3167,2013-08-01,219.23
3168,2013-08-02,219.2
3169,2013-08-03,219.13
3170,2013-08-04,219.1
3171,2013-08-05,219.06
3172,2013-08-06,219.09
3173,2013-08-07,219.12
3174,2013-08-08,219.14
3175,2013-08-09,219.15
3176,2013-08-10,219.16
3177,2013-08-11,219.17
3178,2013-08-12,219.18
3179,2013-08-13,219.19
3180,2013-08-14,219.19
3181,2013-08-15,219.16
3182,2013-08-16,219.11
3183,2013-08-17,219.07
3184,2013-08-18,219.11
3185,2013-08-19,219.1
3186,2013-08-20,219.05
3187,2013-08-21,219.02
3188,2013-08-22,219.0
3189,2013-08-23,218.99
3190,2013-08-24,219.03
3191,2013-08-25,219.05
3192,2013-08-26,219.03
3193,2013-08-27,218.98
3194,2013-08-28,218.95
3195,2013-08-29,218.99
3196,2013-08-30,219.02
3197,2013-08-31,219.0
3198,2013-09-01,218.94
3199,2013-09-02,218.9
3200,2013-09-03,218.95
3201,2013-09-04,218.97
3202,2013-09-05,218.98
3203,2013-09-06,218.94
3204,2013-09-07,218.93
3205,2013-09-08,218.95
3206,2013-09-09,218.97
3207,2013-09-10,218.98
3208,2013-09-11,218.98
3209,2013-09-12,218.99
3210,2013-09-13,218.99
3211,2013-09-14,219.0
3212,2013-09-15,219.0
3213,2013-09-16,219.0
3214,2013-09-17,219.01
3215,2013-09-18,219.01
3216,2013-09-19,219.01
3217,2013-09-20,219.01
3218,2013-09-21,219.01
3219,2013-09-22,219.01
3220,2013-09-23,219.01
3221,2013-09-24,219.01
3222,2013-09-25,219.01
3223,2013-09-26,219.01
3224,2013-09-27,219.01
3225,2013-09-28,219.01
3226,2013-09-29,219.0
3227,2013-09-30,219.0
3228,2013-10-01,219.0
3229,2013-10-02,218.99
3230,2013-10-03,218.99
3231,2013-10-04,218.99
3232,2013-10-05,218.98
3233,2013-10-06,218.98
3234,2013-10-07,218.98
3235,2013-10-08,218.98
3236,2013-10-09,218.97
3237,2013-10-10,218.98
3238,2013-10-11,218.98
3239,2013-10-12,218.98
3240,2013-10-13,218.98
3241,2013-10-14,218.98
3242,2013-10-15,218.98
3243,2013-10-16,218.98
3244,2013-10-17,218.99
3245,2013-10-18,218.99
3246,2013-10-19,218.99
3247,2013-10-20,219.0
3248,2013-10-21,219.0
3249,2013-10-22,219.01
3250,2013-10-23,219.01
3251,2013-10-24,219.01
3252,2013-10-25,219.02
3253,2013-10-26,219.02
3254,2013-10-27,219.02
3255,2013-10-28,219.03
3256,2013-10-29,219.04
3257,2013-10-30,219.04
3258,2013-10-31,219.05
3259,2013-11-01,219.05
3260,2013-11-02,219.06
3261,2013-11-03,219.06
3262,2013-11-04,219.07
3263,2013-11-05,219.07
3264,2013-11-06,219.07
3265,2013-11-07,219.08
3266,2013-11-08,219.08
3267,2013-11-09,219.09
3268,2013-11-10,219.1
3269,2013-11-11,219.1
3270,2013-11-12,219.12
3271,2013-11-13,219.13
3272,2013-11-14,219.14
3273,2013-11-15,219.16
3274,2013-11-16,219.17
3275,2013-11-17,219.18
3276,2013-11-18,219.19
3277,2013-11-19,219.2
3278,2013-11-20,219.21
3279,2013-11-21,219.23
3280,2013-11-22,219.24
3281,2013-11-23,219.25
3282,2013-11-24,219.27
3283,2013-11-25,219.28
3284,2013-11-26,219.3
3285,2013-11-27,219.32
3286,2013-11-28,219.34
3287,2013-11-29,219.35
3288,2013-11-30,219.37
3289,2013-12-01,219.38
3290,2013-12-02,219.4
3291,2013-12-03,219.41
3292,2013-12-04,219.42
3293,2013-12-05,219.43
3294,2013-12-06,219.44
3295,2013-12-07,219.44
3296,2013-12-08,219.45
3297,2013-12-09,219.45
3298,2013-12-10,219.46
3299,2013-12-11,219.46
3300,2013-12-12,219.46
3301,2013-12-13,219.46
3302,2013-12-14,219.46
3303,2013-12-15,219.46
3304,2013-12-16,219.46
3305,2013-12-17,219.46
3306,2013-12-18,219.45
3307,2013-12-19,219.46
3308,2013-12-20,219.45
3309,2013-12-21,219.44
3310,2013-12-22,219.44
3311,2013-12-23,219.44
3312,2013-12-24,219.44
3313,2013-12-25,219.44
3314,2013-12-26,219.44
3315,2013-12-27,219.43
3316,2013-12-28,219.43
3317,2013-12-29,219.42
3318,2013-12-30,219.43
3319,2013-12-31,219.44
3320,2014-01-01,219.44
3321,2014-01-02,219.44
3322,2014-01-03,219.44
3323,2014-01-04,219.46
3324,2014-01-05,219.45
3325,2014-01-06,219.46
3326,2014-01-07,219.46
3327,2014-01-08,219.47
3328,2014-01-09,219.47
3329,2014-01-10,219.48
3330,2014-01-11,219.48
3331,2014-01-12,219.49
3332,2014-01-13,219.49
3333,2014-01-14,219.5
3334,2014-01-15,219.5
3335,2014-01-16,219.51
3336,2014-01-17,219.51
3337,2014-01-18,219.52
3338,2014-01-19,219.52
3339,2014-01-20,219.53
3340,2014-01-21,219.54
3341,2014-01-22,219.55
3342,2014-01-23,219.56
3343,2014-01-24,219.57
3344,2014-01-25,219.58
3345,2014-01-26,219.6
3346,2014-01-27,219.61
3347,2014-01-28,219.62
3348,2014-01-29,219.63
3349,2014-01-30,219.64
3350,2014-01-31,219.64
3351,2014-02-01,219.66
3352,2014-02-02,219.66
3353,2014-02-03,219.67
3354,2014-02-04,219.68
3355,2014-02-05,219.69
3356,2014-02-06,219.7
3357,2014-02-07,219.7
3358,2014-02-08,219.71
3359,2014-02-09,219.71
3360,2014-02-10,219.72
3361,2014-02-11,219.72
3362,2014-02-12,219.72
3363,2014-02-13,219.72
3364,2014-02-14,219.73
3365,2014-02-15,219.73
3366,2014-02-16,219.73
3367,2014-02-17,219.73
3368,2014-02-18,219.73
3369,2014-02-19,219.73
3370,2014-02-20,219.73
3371,2014-02-21,219.73
3372,2014-02-22,219.73
3373,2014-02-23,219.73
3374,2014-02-24,219.73
3375,2014-02-25,219.73
3376,2014-02-26,219.73
3377,2014-02-27,219.72
3378,2014-02-28,219.73
3379,2014-03-01,219.73
3380,2014-03-02,219.72
3381,2014-03-03,219.73
3382,2014-03-04,219.72
3383,2014-03-05,219.71
3384,2014-03-06,219.7
3385,2014-03-07,219.7
3386,2014-03-08,219.7
3387,2014-03-09,219.7
3388,2014-03-10,219.69
3389,2014-03-11,219.69
3390,2014-03-12,219.69
3391,2014-03-13,219.68
3392,2014-03-14,219.68
3393,2014-03-15,219.68
3394,2014-03-16,219.67
3395,2014-03-17,219.67
3396,2014-03-18,219.67
3397,2014-03-19,219.66
3398,2014-03-20,219.66
3399,2014-03-21,219.66
3400,2014-03-22,219.65
3401,2014-03-23,219.65
3402,2014-03-24,219.64
3403,2014-03-25,219.64
3404,2014-03-26,219.64
3405,2014-03-27,219.63
3406,2014-03-28,219.63
3407,2014-03-29,219.62
3408,2014-03-30,219.62
3409,2014-03-31,219.62
3410,2014-04-01,219.62
3411,2014-04-02,219.61
3412,2014-04-03,219.61
3413,2014-04-04,219.61
3414,2014-04-05,219.6
3415,2014-04-06,219.6
3416,2014-04-07,219.59
3417,2014-04-08,219.59
3418,2014-04-09,219.58
3419,2014-04-10,219.58
3420,2014-04-11,219.58
3421,2014-04-12,219.57
3422,2014-04-13,219.56
3423,2014-04-14,219.56
3424,2014-04-15,219.55
3425,2014-04-16,219.55
3426,2014-04-17,219.54
3427,2014-04-18,219.53
3428,2014-04-19,219.53
3429,2014-04-20,219.52
3430,2014-04-21,219.51
3431,2014-04-22,219.5
3432,2014-04-23,219.49
3433,2014-04-24,219.49
3434,2014-04-25,219.48
3435,2014-04-26,219.47
3436,2014-04-27,219.47
3437,2014-04-28,219.46
3438,2014-04-29,219.45
3439,2014-04-30,219.44
3440,2014-05-01,219.44
3441,2014-05-02,219.43
3442,2014-05-03,219.42
3443,2014-05-04,219.41
3444,2014-05-05,219.41
3445,2014-05-06,219.4
3446,2014-05-07,219.4
3447,2014-05-08,219.39
3448,2014-05-09,219.39
3449,2014-05-10,219.38
3450,2014-05-11,219.38
3451,2014-05-12,219.38
3452,2014-05-13,219.37
3453,2014-05-14,219.37
3454,2014-05-15,219.36
3455,2014-05-16,219.36
3456,2014-05-17,219.35
3457,2014-05-18,219.35
3458,2014-05-19,219.35
3459,2014-05-20,219.34
3460,2014-05-21,219.33
3461,2014-05-22,219.33
3462,2014-05-23,219.32
3463,2014-05-24,219.32
3464,2014-05-25,219.31
3465,2014-05-26,219.3
3466,2014-05-27,219.3
3467,2014-05-28,219.3
3468,2014-05-29,219.29
3469,2014-05-30,219.29
3470,2014-05-31,219.28
3471,2014-06-01,219.28
3472,2014-06-02,219.28
3473,2014-06-03,219.28
3474,2014-06-04,219.28
3475,2014-06-05,219.27
3476,2014-06-06,219.27
3477,2014-06-07,219.27
3478,2014-06-08,219.27
3479,2014-06-09,219.23
3480,2014-06-10,219.17
3481,2014-06-11,219.13
3482,2014-06-12,219.12
3483,2014-06-13,219.14
3484,2014-06-14,219.11
3485,2014-06-15,219.06
3486,2014-06-16,219.02
3487,2014-06-17,219.06
3488,2014-06-18,219.07
3489,2014-06-19,219.04
3490,2014-06-20,218.99
3491,2014-06-21,218.95
3492,2014-06-22,218.93
3493,2014-06-23,218.9
3494,2014-06-24,218.94
3495,2014-06-25,218.93
3496,2014-06-26,218.93
3497,2014-06-27,218.91
3498,2014-06-28,218.88
3499,2014-06-29,218.91
3500,2014-06-30,218.86
3501,2014-07-01,218.83
3502,2014-07-02,218.8
3503,2014-07-03,218.79
3504,2014-07-04,218.84
3505,2014-07-05,218.88
3506,2014-07-06,218.9
3507,2014-07-07,218.92
3508,2014-07-08,218.93
3509,2014-07-09,218.94
3510,2014-07-10,218.96
3511,2014-07-11,218.97
3512,2014-07-12,218.99
3513,2014-07-13,219.0
3514,2014-07-14,219.01
3515,2014-07-15,219.02
3516,2014-07-16,219.04
3517,2014-07-17,219.05
3518,2014-07-18,219.05
3519,2014-07-19,219.02
3520,2014-07-20,219.0
3521,2014-07-21,219.05
3522,2014-07-22,219.1
3523,2014-07-23,219.13
3524,2014-07-24,219.16
3525,2014-07-25,219.18
3526,2014-07-26,219.2
3527,2014-07-27,219.22
3528,2014-07-28,219.25
3529,2014-07-29,219.26
3530,2014-07-30,219.28
3531,2014-07-31,219.29
3532,2014-08-01,219.3
3533,2014-08-02,219.31
3534,2014-08-03,219.32
3535,2014-08-04,219.33
3536,2014-08-05,219.34
3537,2014-08-06,219.34
3538,2014-08-07,219.35
3539,2014-08-08,219.36
3540,2014-08-09,219.37
3541,2014-08-10,219.38
3542,2014-08-11,219.39
3543,2014-08-12,219.4
3544,2014-08-13,219.4
3545,2014-08-14,219.41
3546,2014-08-15,219.41
3547,2014-08-16,219.42
3548,2014-08-17,219.42
3549,2014-08-18,219.43
3550,2014-08-19,219.43
3551,2014-08-20,219.42
3552,2014-08-21,219.42
3553,2014-08-22,219.35
3554,2014-08-23,219.37
3555,2014-08-24,219.38
3556,2014-08-25,219.38
3557,2014-08-26,219.38
3558,2014-08-27,219.38
3559,2014-08-28,219.37
3560,2014-08-29,219.37
3561,2014-08-30,219.36
3562,2014-08-31,219.36
3563,2014-09-01,219.35
3564,2014-09-02,219.31
3565,2014-09-03,219.24
3566,2014-09-04,219.2
3567,2014-09-05,219.23
3568,2014-09-06,219.24
3569,2014-09-07,219.25
3570,2014-09-08,219.25
3571,2014-09-09,219.24
3572,2014-09-10,219.24
3573,2014-09-11,219.24
3574,2014-09-12,219.23
3575,2014-09-13,219.22
3576,2014-09-14,219.22
3577,2014-09-15,219.21
3578,2014-09-16,219.21
3579,2014-09-17,219.2
3580,2014-09-18,219.19
3581,2014-09-19,219.19
3582,2014-09-20,219.19
3583,2014-09-21,219.18
3584,2014-09-22,219.18
3585,2014-09-23,219.17
3586,2014-09-24,219.17
3587,2014-09-25,219.17
3588,2014-09-26,219.16
3589,2014-09-27,219.16
3590,2014-09-28,219.16
3591,2014-09-29,219.15
3592,2014-09-30,219.15
3593,2014-10-01,219.15
3594,2014-10-02,219.15
3595,2014-10-03,219.14
3596,2014-10-04,219.14
3597,2014-10-05,219.14
3598,2014-10-06,219.13
3599,2014-10-07,219.13
3600,2014-10-08,219.13
3601,2014-10-09,219.12
3602,2014-10-10,219.12
3603,2014-10-11,219.12
3604,2014-10-12,219.12
3605,2014-10-13,219.13
3606,2014-10-14,219.14
3607,2014-10-15,219.15
3608,2014-10-16,219.15
3609,2014-10-17,219.16
3610,2014-10-18,219.17
3611,2014-10-19,219.17
3612,2014-10-20,219.18
3613,2014-10-21,219.19
3614,2014-10-22,219.19
3615,2014-10-23,219.2
3616,2014-10-24,219.2
3617,2014-10-25,219.21
3618,2014-10-26,219.21
3619,2014-10-27,219.21
3620,2014-10-28,219.22
3621,2014-10-29,219.22
3622,2014-10-30,219.21
3623,2014-10-31,219.21
3624,2014-11-01,219.21
3625,2014-11-02,219.21
3626,2014-11-03,219.22
3627,2014-11-04,219.22
3628,2014-11-05,219.22
3629,2014-11-06,219.21
3630,2014-11-07,219.22
3631,2014-11-08,219.22
3632,2014-11-09,219.22
3633,2014-11-10,219.23
3634,2014-11-11,219.23
3635,2014-11-12,219.24
3636,2014-11-13,219.24
3637,2014-11-14,219.27
3638,2014-11-15,219.31
3639,2014-11-16,219.35
3640,2014-11-17,219.37
3641,2014-11-18,219.39
3642,2014-11-19,219.41
3643,2014-11-20,219.42
3644,2014-11-21,219.44
3645,2014-11-22,219.46
3646,2014-11-23,219.48
3647,2014-11-24,219.49
3648,2014-11-25,219.5
3649,2014-11-26,219.52
3650,2014-11-27,219.53
3651,2014-11-28,219.53
3652,2014-11-29,219.54
3653,2014-11-30,219.54
3654,2014-12-01,219.55
3655,2014-12-02,219.55
3656,2014-12-03,219.55
3657,2014-12-04,219.56
3658,2014-12-05,219.56
3659,2014-12-06,219.57
3660,2014-12-07,219.57
3661,2014-12-08,219.58
3662,2014-12-09,219.58
3663,2014-12-10,219.58
3664,2014-12-11,219.58
3665,2014-12-12,219.59
3666,2014-12-13,219.59
3667,2014-12-14,219.59
3668,2014-12-15,219.59
3669,2014-12-16,219.59
3670,2014-12-17,219.59
3671,2014-12-18,219.6
3672,2014-12-19,219.61
3673,2014-12-20,219.62
3674,2014-12-21,219.63
3675,2014-12-22,219.64
3676,2014-12-23,219.65
3677,2014-12-24,219.66
3678,2014-12-25,219.66
3679,2014-12-26,219.67
3680,2014-12-27,219.68
3681,2014-12-28,219.69
3682,2014-12-29,219.69
3683,2014-12-30,219.69
3684,2014-12-31,219.69
3685,2015-01-01,219.7
3686,2015-01-02,219.7
3687,2015-01-03,219.7
3688,2015-01-04,219.7
3689,2015-01-05,219.7
3690,2015-01-06,219.7
3691,2015-01-07,219.69
3692,2015-01-08,219.69
3693,2015-01-09,219.69
3694,2015-01-10,219.69
3695,2015-01-11,219.69
3696,2015-01-12,219.68
3697,2015-01-13,219.68
3698,2015-01-14,219.68
3699,2015-01-15,219.68
3700,2015-01-16,219.68
3701,2015-01-17,219.67
3702,2015-01-18,219.67
3703,2015-01-19,219.66
3704,2015-01-20,219.66
3705,2015-01-21,219.66
3706,2015-01-22,219.66
3707,2015-01-23,219.65
3708,2015-01-24,219.65
3709,2015-01-25,219.64
3710,2015-01-26,219.64
3711,2015-01-27,219.64
3712,2015-01-28,219.65
3713,2015-01-29,219.67
3714,2015-01-30,219.68
3715,2015-01-31,219.68
3716,2015-02-01,219.68
3717,2015-02-02,219.69
3718,2015-02-03,219.7
3719,2015-02-04,219.7
3720,2015-02-05,219.7
3721,2015-02-06,219.71
3722,2015-02-07,219.7
3723,2015-02-08,219.7
3724,2015-02-09,219.7
3725,2015-02-10,219.7
3726,2015-02-11,219.7
3727,2015-02-12,219.7
3728,2015-02-13,219.7
3729,2015-02-14,219.7
3730,2015-02-15,219.69
3731,2015-02-16,219.68
3732,2015-02-17,219.67
3733,2015-02-18,219.66
3734,2015-02-19,219.67
3735,2015-02-20,219.68
3736,2015-02-21,219.68
3737,2015-02-22,219.67
3738,2015-02-23,219.67
3739,2015-02-24,219.67
3740,2015-02-25,219.66
3741,2015-02-26,219.67
3742,2015-02-27,219.67
3743,2015-02-28,219.67
3744,2015-03-01,219.68
3745,2015-03-02,219.68
3746,2015-03-03,219.68
3747,2015-03-04,219.68
3748,2015-03-05,219.69
3749,2015-03-06,219.69
3750,2015-03-07,219.7
3751,2015-03-08,219.71
3752,2015-03-09,219.71
3753,2015-03-10,219.71
3754,2015-03-11,219.71
3755,2015-03-12,219.72
3756,2015-03-13,219.72
3757,2015-03-14,219.72
3758,2015-03-15,219.72
3759,2015-03-16,219.71
3760,2015-03-17,219.71
3761,2015-03-18,219.7
3762,2015-03-19,219.7
3763,2015-03-20,219.7
3764,2015-03-21,219.7
3765,2015-03-22,219.7
3766,2015-03-23,219.7
3767,2015-03-24,219.69
3768,2015-03-25,219.69
3769,2015-03-26,219.68
3770,2015-03-27,219.68
3771,2015-03-28,219.67
3772,2015-03-29,219.67
3773,2015-03-30,219.67
3774,2015-03-31,219.67
3775,2015-04-01,219.66
3776,2015-04-02,219.66
3777,2015-04-03,219.66
3778,2015-04-04,219.66
3779,2015-04-05,219.66
3780,2015-04-06,219.65
3781,2015-04-07,219.65
3782,2015-04-08,219.65
3783,2015-04-09,219.65
3784,2015-04-10,219.65
3785,2015-04-11,219.65
3786,2015-04-12,219.64
3787,2015-04-13,219.64
3788,2015-04-14,219.64
3789,2015-04-15,219.63
3790,2015-04-16,219.63
3791,2015-04-17,219.63
3792,2015-04-18,219.62
3793,2015-04-19,219.61
3794,2015-04-20,219.6
3795,2015-04-21,219.6
3796,2015-04-22,219.59
3797,2015-04-23,219.59
3798,2015-04-24,219.58
3799,2015-04-25,219.57
3800,2015-04-26,219.57
3801,2015-04-27,219.56
3802,2015-04-28,219.56
3803,2015-04-29,219.55
3804,2015-04-30,219.55
3805,2015-05-01,219.55
3806,2015-05-02,219.54
3807,2015-05-03,219.55
3808,2015-05-04,219.57
3809,2015-05-05,219.57
3810,2015-05-06,219.57
3811,2015-05-07,219.57
3812,2015-05-08,219.57
3813,2015-05-09,219.57
3814,2015-05-10,219.57
3815,2015-05-11,219.57
3816,2015-05-12,219.56
3817,2015-05-13,219.56
3818,2015-05-14,219.55
3819,2015-05-15,219.55
3820,2015-05-16,219.54
3821,2015-05-17,219.53
3822,2015-05-18,219.53
3823,2015-05-19,219.53
3824,2015-05-20,219.52
3825,2015-05-21,219.51
3826,2015-05-22,219.51
3827,2015-05-23,219.51
3828,2015-05-24,219.5
3829,2015-05-25,219.49
3830,2015-05-26,219.48
3831,2015-05-27,219.49
3832,2015-05-28,219.48
3833,2015-05-29,219.45
3834,2015-05-30,219.37
3835,2015-05-31,219.32
3836,2015-06-01,219.3
3837,2015-06-02,219.26
3838,2015-06-03,219.28
3839,2015-06-04,219.3
3840,2015-06-05,219.31
3841,2015-06-06,219.31
3842,2015-06-07,219.31
3843,2015-06-08,219.25
3844,2015-06-09,219.22
3845,2015-06-10,219.2
3846,2015-06-11,219.15
3847,2015-06-12,219.19
3848,2015-06-13,219.2
3849,2015-06-14,219.2
3850,2015-06-15,219.21
3851,2015-06-16,219.21
3852,2015-06-17,219.21
3853,2015-06-18,219.21
3854,2015-06-19,219.21
3855,2015-06-20,219.21
3856,2015-06-21,219.21
3857,2015-06-22,219.21
3858,2015-06-23,219.16
3859,2015-06-24,219.1
3860,2015-06-25,219.05
3861,2015-06-26,219.02
3862,2015-06-27,218.99
3863,2015-06-28,218.96
3864,2015-06-29,218.94
3865,2015-06-30,218.91
3866,2015-07-02,218.87
3867,2015-07-03,218.86
3868,2015-07-04,218.84
3869,2015-07-05,218.82
3870,2015-07-06,218.8
3871,2015-07-07,218.79
3872,2015-07-08,218.77
3873,2015-07-09,218.75
3874,2015-07-10,218.75
3875,2015-07-11,218.77
3876,2015-07-12,218.74
3877,2015-07-13,218.72
3878,2015-07-14,218.7
3879,2015-07-15,218.68
3880,2015-07-16,218.66
3881,2015-07-17,218.65
3882,2015-07-18,218.63
3883,2015-07-19,218.61
3884,2015-07-20,218.6
3885,2015-07-21,218.59
3886,2015-07-22,218.57
3887,2015-07-23,218.56
3888,2015-07-25,218.53
3889,2015-07-26,218.55
3890,2015-07-27,218.57
3891,2015-07-28,218.54
3892,2015-07-29,218.55
3893,2015-07-30,218.59
3894,2015-07-31,218.6
3895,2015-08-01,218.56
3896,2015-08-02,218.52
3897,2015-08-03,218.5
3898,2015-08-04,218.51
3899,2015-08-05,218.56
3900,2015-08-06,218.59
3901,2015-08-07,218.6
3902,2015-08-08,218.61
3903,2015-08-09,218.62
3904,2015-08-10,218.64
3905,2015-08-11,218.65
3906,2015-08-12,218.66
3907,2015-08-13,218.66
3908,2015-08-14,218.67
3909,2015-08-15,218.68
3910,2015-08-16,218.68
3911,2015-08-17,218.68
3912,2015-08-18,218.64
3913,2015-08-19,218.6
3914,2015-08-20,218.56
3915,2015-08-21,218.58
3916,2015-08-22,218.61
3917,2015-08-23,218.62
3918,2015-08-24,218.63
3919,2015-08-25,218.64
3920,2015-08-26,218.64
3921,2015-08-27,218.65
3922,2015-08-28,218.65
3923,2015-08-29,218.65
3924,2015-08-30,218.65
3925,2015-08-31,218.65
3926,2015-09-01,218.65
3927,2015-09-02,218.66
3928,2015-09-03,218.66
3929,2015-09-04,218.66
3930,2015-09-05,218.65
3931,2015-09-06,218.65
3932,2015-09-07,218.65
3933,2015-09-08,218.65
3934,2015-09-09,218.65
3935,2015-09-10,218.65
3936,2015-09-11,218.65
3937,2015-09-12,218.65
3938,2015-09-13,218.65
3939,2015-09-14,218.65
3940,2015-09-15,218.65
3941,2015-09-16,218.66
3942,2015-09-17,218.66
3943,2015-09-18,218.66
3944,2015-09-19,218.66
3945,2015-09-20,218.67
3946,2015-09-21,218.67
3947,2015-09-22,218.67
3948,2015-09-23,218.68
3949,2015-09-24,218.68
3950,2015-09-25,218.69
3951,2015-09-26,218.69
3952,2015-09-27,218.7
3953,2015-09-28,218.7
3954,2015-09-29,218.7
3955,2015-09-30,218.7
3956,2015-10-01,218.71
3957,2015-10-02,218.71
3958,2015-10-03,218.71
3959,2015-10-04,218.71
3960,2015-10-05,218.71
3961,2015-10-06,218.71
3962,2015-10-07,218.71
3963,2015-10-08,218.71
3964,2015-10-09,218.71
3965,2015-10-10,218.71
3966,2015-10-11,218.72
3967,2015-10-12,218.72
3968,2015-10-13,218.72
3969,2015-10-14,218.72
3970,2015-10-15,218.72
3971,2015-10-16,218.72
3972,2015-10-17,218.72
3973,2015-10-18,218.73
3974,2015-10-19,218.73
3975,2015-10-20,218.73
3976,2015-10-21,218.73
3977,2015-10-22,218.73
3978,2015-10-23,218.73
3979,2015-10-24,218.73
3980,2015-10-25,218.73
3981,2015-10-26,218.73
3982,2015-10-27,218.73
3983,2015-10-28,218.73
3984,2015-10-29,218.73
3985,2015-10-30,218.73
3986,2015-11-01,218.72
3987,2015-11-02,218.72
3988,2015-11-03,218.72
3989,2015-11-04,218.72
3990,2015-11-05,218.72
3991,2015-11-06,218.72
3992,2015-11-07,218.72
3993,2015-11-08,218.72
3994,2015-11-09,218.72
3995,2015-11-10,218.72
3996,2015-11-11,218.72
3997,2015-11-12,218.72
3998,2015-11-13,218.72
3999,2015-11-14,218.72
4000,2015-11-15,218.72
4001,2015-11-16,218.72
4002,2015-11-17,218.72
4003,2015-11-18,218.72
4004,2015-11-19,218.72
4005,2015-11-20,218.72
4006,2015-11-21,218.72
4007,2015-11-22,218.72
4008,2015-11-23,218.71
4009,2015-11-24,218.7
4010,2015-11-25,218.7
4011,2015-11-26,218.71
4012,2015-11-27,218.71
4013,2015-11-28,218.71
4014,2015-11-29,218.71
4015,2015-11-30,218.72
4016,2015-12-01,218.72
4017,2015-12-02,218.72
4018,2015-12-03,218.72
4019,2015-12-04,218.73
4020,2015-12-05,218.73
4021,2015-12-06,218.73
4022,2015-12-07,218.74
4023,2015-12-08,218.74
4024,2015-12-09,218.74
4025,2015-12-10,218.75
4026,2015-12-11,218.75
4027,2015-12-12,218.75
4028,2015-12-13,218.75
4029,2015-12-14,218.75
4030,2015-12-15,218.75
4031,2015-12-16,218.76
4032,2015-12-17,218.76
4033,2015-12-18,218.76
4034,2015-12-19,218.76
4035,2015-12-20,218.76
4036,2015-12-21,218.76
4037,2015-12-22,218.76
4038,2015-12-23,218.76
4039,2015-12-24,218.75
4040,2015-12-25,218.75
4041,2015-12-26,218.75
4042,2015-12-27,218.75
4043,2015-12-28,218.75
4044,2015-12-29,218.75
4045,2015-12-30,218.75
4046,2015-12-31,218.75
4047,2016-01-01,218.75
4048,2016-01-02,218.75
4049,2016-01-03,218.75
4050,2016-01-04,218.75
4051,2016-01-05,218.75
4052,2016-01-06,218.75
4053,2016-01-07,218.75
4054,2016-01-08,218.76
4055,2016-01-09,218.77
4056,2016-01-10,218.77
4057,2016-01-11,218.78
4058,2016-01-12,218.8
4059,2016-01-13,218.81
4060,2016-01-14,218.83
4061,2016-01-15,218.84
4062,2016-01-16,218.86
4063,2016-01-17,218.88
4064,2016-01-18,218.9
4065,2016-01-19,218.92
4066,2016-01-20,218.94
