,date,value
3068,2011-12-25,2.34
3069,2011-12-26,2.33
3070,2011-12-27,2.32
3071,2011-12-28,2.32
3072,2011-12-29,2.32
3073,2011-12-30,2.31
3074,2011-12-31,2.31
3075,2012-01-01,2.3
3076,2012-01-02,2.3
3077,2012-01-03,2.29
3078,2012-01-04,2.29
3079,2012-01-05,2.29
3080,2012-01-06,2.27
3081,2012-01-07,2.26
3082,2012-01-08,2.26
3083,2012-01-09,2.25
3084,2012-01-10,2.24
3085,2012-01-11,2.23
3086,2012-01-12,2.23
3087,2012-01-13,2.23
3088,2012-01-14,2.23
3089,2012-01-15,2.22
3090,2012-01-16,2.21
3091,2012-01-17,2.2
3092,2012-01-18,2.19
3093,2012-01-19,2.19
3094,2012-01-20,2.19
3095,2012-01-21,2.18
3096,2012-01-22,2.18
3097,2012-01-23,2.17
3098,2012-01-24,2.16
3099,2012-01-25,2.16
3100,2012-01-26,2.15
3101,2012-01-27,2.14
3102,2012-01-28,2.14
3103,2012-01-29,2.13
3104,2012-01-30,2.13
3105,2012-01-31,2.12
3106,2012-02-01,2.13
3107,2012-02-02,2.12
3108,2012-02-03,2.11
3109,2012-02-04,2.1
3110,2012-02-05,2.09
3111,2012-02-06,2.09
3112,2012-02-07,2.08
3113,2012-02-08,2.07
3114,2012-02-09,2.07
3115,2012-02-10,2.06
3116,2012-02-11,2.05
3117,2012-02-12,2.05
3118,2012-02-13,2.05
3119,2012-06-07,1.52
3120,2012-06-08,1.47
3121,2012-06-09,1.46
3122,2012-06-10,1.46
3123,2012-06-11,1.45
3124,2012-06-12,1.43
3125,2012-06-13,1.43
3126,2012-06-14,1.43
3127,2012-06-15,1.43
3128,2012-06-16,1.43
3129,2012-06-17,1.43
3130,2012-06-18,1.42
3131,2012-06-19,1.42
3132,2012-06-20,1.41
3133,2012-06-21,1.41
3134,2012-06-22,1.4
3135,2012-06-23,1.4
3136,2012-06-24,1.4
3137,2012-06-25,1.39
3138,2012-06-26,1.38
3139,2012-06-27,1.37
3140,2012-06-28,1.37
3141,2012-06-29,1.37
3142,2012-06-30,1.36
3143,2012-07-01,1.36
3144,2012-12-06,1.46
3145,2012-12-07,1.46
3146,2012-12-08,1.46
3147,2012-12-09,1.44
3148,2012-12-10,1.44
3149,2012-12-11,1.43
3150,2012-12-12,1.42
3151,2012-12-13,1.42
3152,2012-12-14,1.42
3153,2013-02-21,1.27
3154,2013-02-22,1.27
3155,2013-02-23,1.27
3156,2013-02-24,1.27
3157,2013-02-25,1.27
3158,2013-02-26,1.27
3159,2013-02-27,1.27
3160,2013-02-28,1.27
3161,2013-03-01,1.27
3162,2013-03-02,1.27
3163,2013-03-03,1.27
3164,2013-03-04,1.26
3165,2013-03-05,1.26
3166,2013-03-06,1.26
3167,2013-03-07,1.26
3168,2013-03-08,1.26
3169,2013-03-09,1.27
3170,2013-03-10,1.27
3171,2013-03-11,1.27
3172,2013-03-12,1.27
3173,2013-03-13,1.27
3174,2013-03-14,1.26
3175,2013-03-15,1.25
3176,2013-03-16,1.25
3177,2013-03-17,1.25
3178,2013-03-18,1.26
3179,2013-03-19,1.27
3180,2013-03-20,1.32
3181,2013-03-21,1.34
3182,2013-03-22,1.35
3183,2013-03-23,1.35
3184,2013-03-24,1.35
3185,2013-03-25,1.37
3186,2013-03-26,1.37
3187,2013-03-27,1.37
3188,2013-03-28,1.37
3189,2013-03-29,1.37
3190,2013-03-30,1.37
3191,2013-03-31,1.37
3192,2013-04-01,1.36
3193,2013-04-02,1.35
3194,2013-04-03,1.35
3195,2013-04-04,1.35
3196,2013-04-05,1.34
3197,2013-04-06,1.36
3198,2013-04-07,1.41
3199,2013-04-08,1.42
3200,2013-04-09,1.42
3201,2013-04-10,1.42
3202,2013-04-11,1.42
3203,2013-04-12,1.42
3204,2013-04-13,1.42
3205,2013-04-14,1.41
3206,2013-04-15,1.41
3207,2013-04-16,1.4
3208,2013-04-17,1.39
3209,2013-04-18,1.38
3210,2013-04-19,1.37
3211,2013-04-20,1.35
3212,2013-04-21,1.35
3213,2013-04-22,1.35
3214,2013-04-23,1.34
3215,2013-04-24,1.32
3216,2013-04-25,1.3
3217,2013-04-26,1.3
3218,2013-04-27,1.3
3219,2013-04-28,1.3
3220,2013-04-29,1.35
3221,2013-04-30,1.37
3222,2013-05-01,1.4
3223,2013-05-02,1.41
3224,2013-05-03,1.42
3225,2013-05-04,1.42
3226,2013-05-05,1.42
3227,2013-05-06,1.42
3228,2013-05-07,1.42
3229,2013-05-08,1.42
3230,2013-05-09,1.42
3231,2013-05-10,1.42
3232,2013-05-11,1.4
3233,2013-05-12,1.39
3234,2013-05-13,1.38
3235,2013-05-14,1.38
3236,2013-05-15,1.38
3237,2013-05-16,1.38
3238,2013-05-17,1.39
3239,2013-05-18,1.42
3240,2013-05-19,1.43
3241,2013-05-20,1.46
3242,2013-05-21,1.46
3243,2013-05-22,1.48
3244,2013-05-23,1.48
3245,2013-05-24,1.47
3246,2013-05-25,1.46
3247,2013-05-26,1.45
3248,2013-05-27,1.45
3249,2013-05-28,1.44
3250,2013-05-29,1.44
3251,2013-05-30,1.44
3252,2013-05-31,1.43
3253,2013-06-01,1.42
3254,2013-06-02,1.41
3255,2013-06-03,1.4
3256,2013-06-04,1.39
3257,2013-06-05,1.39
3258,2013-06-06,1.38
3259,2013-06-07,1.38
3260,2013-06-08,1.37
3261,2013-06-09,1.37
3262,2013-06-10,1.37
3263,2013-06-11,1.37
3264,2013-06-12,1.37
3265,2013-06-13,1.37
3266,2013-06-14,1.37
3267,2013-06-15,1.37
3268,2013-06-16,1.37
3269,2013-06-17,1.37
3270,2013-06-18,1.37
3271,2013-06-19,1.36
3272,2013-06-20,1.35
3273,2013-06-21,1.35
3274,2013-06-22,1.33
3275,2013-06-23,1.33
3276,2013-06-24,1.31
3277,2013-10-31,1.44
3278,2013-11-01,1.44
3279,2013-11-02,1.44
3280,2013-11-03,1.44
3281,2013-11-04,1.44
3282,2013-11-05,1.44
3283,2013-11-06,1.44
3284,2013-11-07,1.44
3285,2013-11-08,1.44
3286,2013-11-09,1.44
3287,2013-11-10,1.44
3288,2013-11-11,1.43
3289,2013-11-22,1.43
3290,2013-11-23,1.43
3291,2013-11-24,1.43
3292,2013-11-25,1.43
3293,2013-11-26,1.42
3294,2013-11-27,1.41
3295,2013-11-28,1.41
3296,2013-11-29,1.4
3297,2013-11-30,1.4
3298,2013-12-01,1.4
3299,2013-12-02,1.38
3300,2013-12-03,1.38
3301,2013-12-04,1.38
3302,2013-12-05,1.38
3303,2013-12-06,1.37
3304,2013-12-07,1.37
3305,2013-12-08,1.37
3306,2013-12-09,1.37
3307,2013-12-10,1.36
3308,2013-12-11,1.36
3309,2013-12-12,1.36
3310,2013-12-13,1.36
3311,2013-12-14,1.36
3312,2013-12-15,1.35
3313,2013-12-16,1.35
3314,2013-12-17,1.35
3315,2013-12-18,1.35
3316,2013-12-19,1.34
3317,2013-12-20,1.46
3318,2013-12-21,1.54
3319,2013-12-22,1.54
3320,2013-12-23,1.54
3321,2013-12-24,1.55
3322,2013-12-25,1.55
3323,2013-12-26,1.55
3324,2013-12-27,1.54
3325,2013-12-28,1.54
3326,2013-12-29,1.54
3327,2013-12-30,1.53
3328,2013-12-31,1.52
3329,2014-01-01,1.52
3330,2014-01-02,1.51
3331,2014-01-03,1.5
3332,2014-01-04,1.49
3333,2014-01-05,1.49
3334,2014-01-06,1.49
3335,2014-01-07,1.48
3336,2014-01-08,1.47
3337,2014-01-09,1.46
3338,2014-01-10,1.46
3339,2014-01-11,1.45
3340,2014-01-12,1.45
3341,2014-01-13,1.44
3342,2014-01-14,1.43
3343,2014-01-15,1.43
3344,2014-01-16,1.43
3345,2014-01-17,1.43
3346,2014-01-18,1.44
3347,2014-01-19,1.53
3348,2014-01-20,1.61
3349,2014-01-21,1.63
3350,2014-01-22,1.63
3351,2014-01-23,1.63
3352,2014-01-24,1.63
3353,2014-01-25,1.62
3354,2014-01-26,1.61
3355,2014-01-27,1.61
3356,2014-01-28,1.6
3357,2014-01-29,1.59
3358,2014-01-30,1.72
3359,2014-01-31,1.84
3360,2014-02-01,1.89
3361,2014-02-02,1.99
3362,2014-02-03,2.01
3363,2014-02-04,2.01
3364,2014-02-05,2.14
3365,2014-02-06,2.21
3366,2014-02-07,2.22
3367,2014-02-08,2.22
3368,2014-02-09,2.22
3369,2014-02-10,2.33
3370,2014-02-11,2.39
3371,2014-02-12,2.39
3372,2014-02-13,2.39
3373,2014-02-14,2.38
3374,2014-02-15,2.37
3375,2014-02-16,2.35
3376,2014-02-17,2.33
3377,2014-02-18,2.31
3378,2014-02-19,2.3
3379,2014-02-20,2.27
3380,2014-02-21,2.27
3381,2014-02-22,2.24
3382,2014-02-23,2.22
3383,2014-02-24,2.21
3384,2014-02-25,2.19
3385,2014-02-26,2.18
3386,2014-02-27,2.16
3387,2014-02-28,2.16
3388,2014-03-01,2.16
3389,2014-03-02,2.16
3390,2014-03-03,2.2
3391,2014-03-04,2.21
3392,2014-03-05,2.2
3393,2014-03-06,2.18
3394,2014-03-07,2.16
3395,2014-03-08,2.16
3396,2014-03-09,2.13
3397,2014-03-10,2.13
3398,2014-03-11,2.13
3399,2014-03-12,2.11
3400,2014-03-13,2.11
3401,2014-03-14,2.1
3402,2014-03-15,2.1
3403,2014-03-16,2.1
3404,2014-03-17,2.08
3405,2014-03-18,2.08
3406,2014-03-19,2.07
3407,2014-03-20,2.07
3408,2014-03-21,2.07
3409,2014-03-22,2.08
3410,2014-03-23,2.09
3411,2014-03-24,2.09
3412,2014-03-25,2.09
3413,2014-03-26,2.09
3414,2014-03-27,2.09
3415,2014-03-28,2.08
3416,2014-03-29,2.06
3417,2014-03-30,2.06
3418,2014-03-31,2.06
3419,2014-04-01,2.06
3420,2014-04-02,2.05
3421,2014-04-03,2.05
3422,2014-04-04,2.05
3423,2014-04-05,2.04
3424,2014-04-06,2.03
3425,2014-04-07,2.02
3426,2014-04-08,2.01
3427,2014-04-09,2.01
3428,2014-04-10,2.01
3429,2014-04-11,2.01
3430,2014-04-12,2.01
3431,2014-04-13,2.0
3432,2014-04-14,2.0
3433,2014-04-15,1.98
3434,2014-04-16,1.98
3435,2014-04-17,1.96
3436,2014-04-18,1.96
3437,2014-04-19,1.96
3438,2014-04-20,1.96
3439,2014-04-21,1.96
3440,2014-04-22,1.96
3441,2014-04-23,1.96
3442,2014-04-24,1.96
3443,2014-04-25,1.96
3444,2014-04-26,1.94
3445,2014-04-27,1.94
3446,2014-04-28,1.94
3447,2014-04-29,1.92
3448,2014-04-30,1.91
3449,2014-05-01,1.59
3450,2014-05-02,1.59
3451,2014-05-03,1.59
3452,2014-05-04,1.59
3453,2014-05-05,1.59
3454,2014-05-06,1.59
3455,2014-05-07,1.59
3456,2014-05-08,1.59
3457,2014-05-09,1.59
3458,2014-05-10,1.59
3459,2014-05-11,1.59
3460,2014-05-12,1.59
3461,2014-05-13,1.59
3462,2014-05-14,1.59
3463,2014-05-15,1.59
3464,2014-05-16,1.59
3465,2014-05-17,1.59
3466,2014-05-18,1.59
3467,2014-05-19,1.59
3468,2014-05-20,1.59
3469,2014-05-21,1.59
3470,2014-05-22,1.59
3471,2014-05-23,1.59
3472,2014-05-24,1.59
3473,2014-05-25,1.59
3474,2014-05-26,1.59
3475,2014-05-27,1.59
3476,2014-05-28,1.59
3477,2014-05-29,1.59
3478,2014-05-30,1.59
3479,2014-05-31,1.59
3480,2014-06-01,1.59
3481,2014-06-02,1.59
3482,2014-06-03,1.59
3483,2014-06-04,1.59
3484,2014-06-05,1.59
3485,2014-06-06,1.71
3486,2014-06-07,1.7
3487,2014-06-08,1.7
3488,2014-06-09,1.69
3489,2014-06-10,1.69
3490,2014-06-11,1.67
3491,2014-06-12,1.66
3492,2014-06-13,1.66
3493,2014-06-14,1.65
3494,2014-06-15,1.64
3495,2014-06-16,1.63
3496,2014-06-17,1.62
3497,2014-06-18,1.64
3498,2014-06-19,1.65
3499,2014-06-20,1.66
3500,2014-06-21,1.65
3501,2014-06-22,1.65
3502,2014-06-23,1.65
3503,2014-06-24,1.64
3504,2014-06-25,1.65
3505,2014-06-26,1.66
3506,2014-06-27,1.65
3507,2014-06-28,1.65
3508,2014-06-29,1.65
3509,2014-06-30,1.64
3510,2014-07-01,1.64
3511,2014-07-02,1.63
3512,2014-07-03,1.62
3513,2014-07-04,1.62
3514,2014-07-05,1.61
3515,2014-07-06,1.61
3516,2014-07-07,1.6
3517,2014-07-08,1.61
3518,2014-07-09,1.6
3519,2014-07-10,1.6
3520,2014-07-11,1.59
3521,2014-07-12,1.58
3522,2014-07-13,1.58
3523,2014-07-14,1.57
3524,2014-07-15,1.56
3525,2014-07-16,1.55
3526,2014-07-17,1.55
3527,2014-07-18,1.55
3528,2014-07-19,1.54
3529,2014-07-20,1.54
3530,2014-07-21,1.54
3531,2014-07-22,1.54
3532,2014-07-23,1.53
3533,2014-07-24,1.53
3534,2014-07-25,1.53
3535,2014-07-26,1.54
3536,2014-07-27,1.54
3537,2014-07-28,1.54
3538,2014-07-29,1.54
3539,2014-07-30,1.54
3540,2014-07-31,1.54
3541,2014-08-01,1.53
3542,2014-08-02,1.52
3543,2014-08-03,1.53
3544,2014-08-04,1.54
3545,2014-08-05,1.54
3546,2014-08-06,1.54
3547,2014-08-07,1.53
3548,2014-08-08,1.52
3549,2014-08-09,1.52
3550,2014-08-10,1.52
3551,2014-08-11,1.52
3552,2014-08-12,1.52
3553,2014-08-13,1.53
3554,2014-08-14,1.54
3555,2014-08-15,1.54
3556,2014-08-16,1.54
3557,2014-08-17,1.54
3558,2014-08-18,1.54
3559,2014-08-19,1.54
3560,2014-08-20,1.54
3561,2014-08-21,1.54
3562,2014-08-22,1.53
3563,2014-08-23,1.54
3564,2014-08-24,1.53
3565,2014-08-25,1.53
3566,2014-08-26,1.53
3567,2014-08-27,1.52
3568,2014-08-28,1.52
3569,2014-08-29,1.51
3570,2014-08-30,1.5
3571,2014-08-31,1.5
3572,2014-09-01,1.49
3573,2014-09-02,1.48
3574,2014-09-03,1.48
3575,2014-09-04,1.48
3576,2014-09-05,1.47
3577,2014-09-06,1.47
3578,2014-09-07,1.47
3579,2014-09-08,1.47
3580,2014-09-09,1.47
3581,2014-09-10,1.47
3582,2014-09-11,1.46
3583,2014-09-12,1.46
3584,2014-09-13,1.45
3585,2014-09-14,1.45
3586,2014-09-15,1.45
3587,2014-09-16,1.45
3588,2014-09-17,1.46
3589,2014-09-18,1.46
3590,2014-09-19,1.47
3591,2014-09-20,1.49
3592,2014-09-21,1.5
3593,2014-09-22,1.51
3594,2014-09-23,1.51
3595,2014-09-24,1.52
3596,2014-09-25,1.53
3597,2014-09-26,1.53
3598,2014-09-27,1.54
3599,2014-09-28,1.54
3600,2014-09-29,1.54
3601,2014-09-30,1.54
3602,2014-10-01,1.59
3603,2014-10-02,1.61
3604,2014-10-03,1.62
3605,2014-10-04,1.62
3606,2014-10-05,1.63
3607,2014-10-06,1.63
3608,2014-10-07,1.63
3609,2014-10-08,1.63
3610,2014-10-09,1.62
3611,2014-10-10,1.62
3612,2014-10-11,1.61
3613,2014-10-12,1.61
3614,2014-10-13,1.61
3615,2014-10-14,1.61
3616,2014-10-15,1.61
3617,2014-10-16,1.6
3618,2014-10-17,1.6
3619,2014-10-18,1.59
3620,2014-10-19,1.58
3621,2014-10-20,1.58
3622,2014-10-21,1.58
3623,2014-10-22,1.58
3624,2014-10-23,1.56
3625,2014-10-24,1.56
3626,2014-10-25,1.54
3627,2014-10-26,1.54
3628,2014-10-27,1.53
3629,2014-10-28,1.53
3630,2014-10-29,1.53
3631,2014-10-30,1.52
3632,2014-10-31,1.52
3633,2014-11-01,1.51
3634,2014-11-02,1.5
3635,2014-11-03,1.51
3636,2014-11-04,1.52
3637,2014-11-05,1.53
3638,2014-11-06,1.53
3639,2014-11-07,1.53
3640,2014-11-08,1.53
3641,2014-11-09,1.54
3642,2014-11-10,1.56
3643,2014-11-11,1.7
3644,2014-11-12,1.94
3645,2014-11-13,1.98
3646,2014-11-14,1.98
3647,2014-11-15,1.97
3648,2014-11-16,1.96
3649,2014-11-17,1.96
3650,2014-11-18,1.95
3651,2014-11-19,1.94
3652,2014-11-20,1.93
3653,2014-11-21,1.92
3654,2014-11-22,1.92
3655,2014-11-23,1.91
3656,2014-11-24,1.9
3657,2014-11-25,1.97
3658,2014-11-26,2.37
3659,2014-11-27,2.49
3660,2014-11-28,2.58
3661,2014-11-29,2.57
3662,2014-11-30,2.53
3663,2014-12-01,2.63
3664,2014-12-02,2.64
3665,2014-12-03,2.63
3666,2014-12-04,2.59
3667,2014-12-05,2.71
3668,2014-12-06,3.12
3669,2014-12-07,3.11
3670,2014-12-08,3.03
3671,2014-12-09,2.97
3672,2014-12-10,2.91
3673,2014-12-11,2.87
3674,2014-12-12,2.83
3675,2014-12-13,2.8
3676,2014-12-14,2.77
3677,2014-12-15,2.74
3678,2014-12-16,2.72
3679,2014-12-17,2.7
3680,2014-12-18,2.67
3681,2014-12-19,2.64
3682,2014-12-20,2.62
3683,2014-12-21,2.6
3684,2014-12-22,2.58
3685,2014-12-23,2.56
3686,2014-12-24,2.55
3687,2014-12-25,2.54
3688,2014-12-26,2.52
3689,2014-12-27,2.52
3690,2014-12-28,2.51
3691,2014-12-29,2.49
3692,2014-12-30,2.47
3693,2014-12-31,2.46
3694,2015-01-01,2.44
3695,2015-01-02,2.43
3696,2015-01-03,2.43
3697,2015-01-04,2.42
3698,2015-01-05,2.41
3699,2015-01-06,2.41
3700,2015-01-07,2.4
3701,2015-01-08,2.39
3702,2015-01-09,2.38
3703,2015-01-10,2.39
3704,2015-01-11,2.38
3705,2015-01-12,2.37
3706,2015-01-13,2.37
3707,2015-01-14,2.37
3708,2015-01-15,2.37
3709,2015-01-16,2.37
3710,2015-01-17,2.36
3711,2015-01-18,2.37
3712,2015-01-19,2.4
3713,2015-01-20,2.46
3714,2015-01-21,2.9
3715,2015-01-22,2.91
3716,2015-01-23,2.88
3717,2015-01-24,2.83
3718,2015-01-25,2.8
3719,2015-01-26,2.74
3720,2015-01-27,2.72
3721,2015-01-28,2.69
3722,2015-01-29,2.69
3723,2015-01-30,2.69
3724,2015-01-31,2.66
3725,2015-02-01,2.63
3726,2015-02-02,2.61
3727,2015-02-03,2.6
3728,2015-02-04,2.61
3729,2015-02-05,2.61
3730,2015-02-06,2.6
3731,2015-02-07,2.58
3732,2015-02-08,2.57
3733,2015-02-09,2.55
3734,2015-02-10,2.53
3735,2015-02-11,2.52
3736,2015-02-12,2.51
3737,2015-02-13,2.5
3738,2015-02-14,2.5
3739,2015-02-15,2.55
3740,2015-02-16,2.61
3741,2015-02-17,2.61
3742,2015-02-18,2.6
3743,2015-02-19,2.58
3744,2015-02-20,2.57
3745,2015-02-21,2.63
3746,2015-02-22,2.65
3747,2015-02-23,2.63
3748,2015-02-24,2.61
3749,2015-02-25,2.58
3750,2015-02-26,2.56
3751,2015-02-27,2.55
3752,2015-02-28,2.54
3753,2015-03-01,2.53
3754,2015-03-02,2.53
3755,2015-03-03,2.52
3756,2015-03-04,2.51
3757,2015-03-05,2.5
3758,2015-03-06,2.48
3759,2015-03-07,2.46
3760,2015-03-08,2.45
3761,2015-03-09,2.44
3762,2015-03-10,2.43
3763,2015-03-11,2.43
3764,2015-03-12,2.42
3765,2015-03-13,2.4
3766,2015-03-14,2.39
3767,2015-03-15,2.55
3768,2015-03-16,2.7
3769,2015-03-17,2.7
3770,2015-03-18,2.69
3771,2015-03-19,2.68
3772,2015-03-20,2.66
3773,2015-03-21,2.64
3774,2015-03-22,2.63
3775,2015-03-23,2.62
3776,2015-03-24,2.61
3777,2015-03-25,2.72
3778,2015-03-26,2.72
3779,2015-03-27,2.7
3780,2015-03-28,2.67
3781,2015-03-29,2.64
3782,2015-03-30,2.62
3783,2015-03-31,2.59
3784,2015-04-01,2.56
3785,2015-04-02,2.54
3786,2015-04-03,2.52
3787,2015-04-04,2.51
3788,2015-04-05,2.5
3789,2015-04-06,2.49
3790,2015-04-07,2.47
3791,2015-04-08,2.46
3792,2015-04-09,2.44
3793,2015-04-10,2.43
3794,2015-04-11,2.41
3795,2015-04-12,2.4
3796,2015-04-13,2.39
3797,2015-04-14,2.38
3798,2015-04-15,2.37
3799,2015-04-16,2.36
3800,2015-04-17,2.36
3801,2015-04-18,2.35
3802,2015-04-19,2.41
3803,2015-04-20,2.43
3804,2015-04-21,2.43
3805,2015-04-22,2.42
3806,2015-04-23,2.41
3807,2015-04-24,2.39
3808,2015-04-25,2.37
3809,2015-04-26,2.36
3810,2015-04-27,2.69
3811,2015-04-28,2.78
3812,2015-04-29,2.77
3813,2015-04-30,2.73
3814,2015-05-01,2.69
3815,2015-05-02,2.67
3816,2015-05-03,2.64
3817,2015-05-04,2.62
3818,2015-05-05,2.6
3819,2015-05-06,2.58
3820,2015-05-07,2.55
3821,2015-05-08,2.53
3822,2015-05-09,2.51
3823,2015-05-10,2.49
3824,2015-05-11,2.47
3825,2015-05-12,2.45
3826,2015-05-13,2.43
3827,2015-05-14,2.42
3828,2015-05-16,2.38
3829,2015-05-17,2.35
3830,2015-05-18,2.34
3831,2015-05-19,2.32
3832,2015-05-20,2.31
3833,2015-05-21,2.29
3834,2015-05-22,2.27
3835,2015-05-23,2.25
3836,2015-05-24,2.24
3837,2015-05-26,2.2
3838,2015-05-27,2.19
3839,2015-05-28,2.17
3840,2015-05-29,2.16
3841,2015-05-30,2.15
3842,2015-05-31,2.14
3843,2015-06-01,2.13
3844,2015-06-02,2.12
3845,2015-06-03,2.11
3846,2015-06-04,2.1
3847,2015-06-05,2.09
3848,2015-06-06,2.08
3849,2015-06-07,2.07
3850,2015-06-08,2.06
3851,2015-06-09,2.05
3852,2015-06-10,2.04
3853,2015-06-11,2.04
3854,2015-06-12,2.04
3855,2015-06-13,2.04
3856,2015-06-15,2.04
3857,2015-06-16,2.04
3858,2015-06-17,2.04
3859,2015-06-18,2.04
3860,2015-06-19,2.04
3861,2015-06-20,2.04
3862,2015-06-21,2.04
3863,2015-06-22,2.04
3864,2015-06-23,2.04
3865,2015-06-25,2.04
3866,2015-06-26,2.04
3867,2015-06-27,2.04
3868,2015-06-28,2.04
3869,2015-06-29,2.04
3870,2015-06-30,2.04
3871,2015-07-01,2.04
3872,2015-07-02,2.04
3873,2015-07-03,2.04
3874,2015-07-04,2.04
3875,2015-07-05,2.04
3876,2015-07-06,2.04
3877,2015-07-07,2.04
3878,2015-07-08,2.04
3879,2015-07-09,2.04
3880,2015-07-10,2.03
3881,2015-07-11,2.02
3882,2015-07-12,2.01
3883,2015-07-13,2.0
3884,2015-07-14,1.99
3885,2015-07-15,1.97
3886,2015-07-16,1.96
3887,2015-07-17,1.96
3888,2015-07-18,1.95
3889,2015-07-19,1.95
3890,2015-07-20,1.94
3891,2015-07-21,1.94
3892,2015-07-22,1.94
3893,2015-07-23,1.93
3894,2015-07-24,1.93
3895,2015-07-25,1.9
3896,2015-07-26,1.9
3897,2015-07-27,1.89
3898,2015-07-28,1.88
3899,2015-07-29,1.88
3900,2015-07-30,1.86
3901,2015-07-31,1.86
3902,2015-08-01,1.84
3903,2015-08-02,1.83
3904,2015-08-03,1.83
3905,2015-08-04,1.83
3906,2015-08-05,1.82
3907,2015-08-06,1.81
3908,2015-08-07,1.8
3909,2015-08-08,1.8
3910,2015-08-09,1.79
3911,2015-08-10,1.79
3912,2015-08-11,1.78
3913,2015-08-12,1.77
3914,2015-08-13,1.77
3915,2015-08-14,1.77
3916,2015-08-15,1.77
3917,2015-08-16,1.77
3918,2015-08-17,1.77
3919,2015-08-18,1.76
3920,2015-08-19,1.76
3921,2015-08-20,1.75
3922,2015-08-21,1.75
3923,2015-08-22,1.75
3924,2015-08-23,1.88
3925,2015-08-24,2.07
3926,2015-08-25,2.1
3927,2015-08-26,2.11
3928,2015-08-28,2.11
3929,2015-08-29,2.1
3930,2015-08-30,2.1
3931,2015-08-31,2.09
3932,2015-09-01,2.09
3933,2015-09-02,2.08
3934,2015-09-03,2.08
3935,2015-09-04,2.07
3936,2015-09-05,2.05
3937,2015-09-06,2.04
3938,2015-09-07,2.02
3939,2015-09-08,1.99
3940,2015-09-09,1.75
3941,2015-09-10,1.75
3942,2015-09-11,1.75
3943,2015-09-12,1.75
3944,2015-09-13,1.75
3945,2015-09-14,1.75
3946,2015-09-15,1.75
3947,2015-09-16,1.75
3948,2015-09-17,1.75
3949,2015-09-18,1.75
3950,2015-09-19,1.75
3951,2015-09-20,1.75
3952,2015-09-21,1.75
3953,2015-09-22,1.78
3954,2015-09-23,1.78
3955,2015-09-24,1.77
3956,2015-09-25,1.76
3957,2015-09-26,1.75
3958,2015-09-27,1.74
3959,2015-09-28,1.73
3960,2015-09-29,1.73
3961,2015-09-30,1.72
3962,2015-10-01,1.71
3963,2015-10-02,1.71
3964,2015-10-03,2.25
3965,2015-10-04,2.41
3966,2015-10-05,2.41
3967,2015-10-06,2.4
3968,2015-10-07,2.38
3969,2015-10-08,2.36
3970,2015-10-09,2.35
3971,2015-10-10,2.35
3972,2015-10-11,2.34
3973,2015-10-12,2.33
3974,2015-10-13,2.34
3975,2015-10-14,2.35
3976,2015-10-15,2.33
3977,2015-10-16,2.32
3978,2015-10-17,2.3
3979,2015-10-18,2.29
3980,2015-10-19,2.3
3981,2015-10-20,2.29
3982,2015-10-21,2.28
3983,2015-10-22,2.26
3984,2015-10-23,2.25
3985,2015-10-24,2.23
3986,2015-10-25,2.22
3987,2015-10-26,2.21
3988,2015-10-27,2.2
3989,2015-10-28,2.21
3990,2015-10-29,2.21
3991,2015-10-30,2.2
3992,2015-10-31,2.19
3993,2015-11-01,2.18
3994,2015-11-02,2.17
3995,2015-11-03,2.16
3996,2015-11-04,2.17
3997,2015-11-05,2.18
3998,2015-11-06,2.17
3999,2015-11-07,2.16
4000,2015-11-08,2.14
4001,2015-11-09,2.14
4002,2015-11-10,2.13
4003,2015-11-11,2.12
4004,2015-11-12,2.11
4005,2015-11-13,2.1
4006,2015-11-14,2.09
4007,2015-11-15,2.08
4008,2015-11-16,2.07
4009,2015-11-17,2.06
4010,2015-11-18,2.05
4011,2015-11-19,2.04
4012,2015-11-20,2.04
4013,2015-11-21,2.04
4014,2015-11-22,2.03
4015,2015-11-23,2.02
4016,2015-11-24,2.0
4017,2015-11-25,2.0
4018,2015-11-26,2.0
4019,2015-11-27,1.99
4020,2015-11-28,1.98
4021,2015-11-29,1.97
4022,2015-11-30,1.96
4023,2015-12-01,1.95
4024,2015-12-02,1.95
4025,2015-12-03,1.94
4026,2015-12-04,1.94
4027,2015-12-05,1.94
4028,2015-12-06,1.96
4029,2015-12-07,1.96
4030,2015-12-08,1.95
4031,2015-12-09,1.95
4032,2015-12-10,1.94
4033,2015-12-11,1.93
4034,2015-12-12,1.93
4035,2015-12-13,1.93
4036,2015-12-14,1.92
4037,2015-12-15,1.92
4038,2015-12-16,1.91
4039,2015-12-17,1.91
4040,2015-12-18,1.91
4041,2015-12-19,1.9
4042,2015-12-20,1.9
4043,2015-12-21,1.89
4044,2015-12-22,1.89
4045,2015-12-23,1.89
4046,2015-12-24,1.89
4047,2015-12-25,1.88
4048,2015-12-26,1.88
4049,2015-12-27,1.88
4050,2015-12-28,1.87
4051,2015-12-29,1.87
4052,2015-12-30,1.86
4053,2015-12-31,1.86
4054,2016-01-01,1.85
4055,2016-01-02,1.86
4056,2016-01-03,1.85
4057,2016-01-04,1.85
4058,2016-01-05,1.85
4059,2016-01-06,1.84
4060,2016-01-07,1.83
4061,2016-01-08,1.83
4062,2016-01-09,1.82
4063,2016-01-10,1.82
4064,2016-01-11,1.82
4065,2016-01-12,1.81
4066,2016-01-13,1.8
