date,value
2020-02-03,134.75
2020-02-04,134.74
2020-02-05,134.74
2020-02-06,134.74
2020-02-07,134.74
2020-02-08,134.73
2020-02-09,134.73
2020-02-10,134.73
2020-02-10,134.73
2020-02-10,134.73
2020-02-10,134.73
2020-02-10,134.73
2020-02-10,134.73
2020-02-10,134.73
2020-02-10,134.73
2020-02-11,134.72
2020-02-12,134.72
2020-02-13,134.72
2020-02-14,134.72
2020-02-15,134.71
2020-02-16,134.71
2020-02-16,134.71
2020-02-16,134.71
2020-02-17,134.71
2020-02-18,134.7
2020-02-19,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-20,134.7
2020-02-21,134.7
2020-02-22,134.69
2020-02-23,134.69
2020-02-24,134.69
2020-02-25,134.68
2020-02-26,134.68
2020-02-27,134.68
2020-02-28,134.68
2020-02-29,134.67
2020-03-01,134.67
2020-03-01,134.67
2020-03-01,134.67
2020-03-01,134.67
2020-03-01,134.67
2020-03-01,134.67
2020-03-01,134.67
2020-03-01,134.67
2020-03-02,134.67
2020-03-03,134.7
2020-03-04,134.75
2020-03-05,134.8
2020-03-06,134.97
2020-03-07,135.04
2020-03-08,135.05
2020-03-09,135.07
2020-03-10,135.07
2020-03-11,135.07
2020-03-12,135.07
2020-03-13,135.07
2020-03-14,135.06
2020-03-15,135.06
2020-03-16,135.06
2020-03-17,135.05
2020-03-17,135.05
2020-03-17,135.05
2020-03-17,135.05
2020-03-17,135.05
2020-03-17,135.05
2020-03-17,135.05
2020-03-17,135.05
2020-03-17,135.06
2020-03-18,135.05
2020-03-19,135.05
2020-03-20,135.04
2020-03-20,135.04
2020-03-20,135.04
2020-03-20,135.04
2020-03-20,135.04
2020-03-20,135.04
2020-03-20,135.04
2020-03-20,135.05
2020-03-21,135.04
2020-03-22,135.04
2020-03-23,135.04
2020-03-24,135.04
2020-03-25,135.03
2020-03-26,135.03
2020-03-27,135.03
2020-03-28,135.02
2020-03-29,135.02
2020-03-30,135.02
2020-03-31,135.01
2020-03-31,135.01
2020-03-31,135.01
2020-03-31,135.01
2020-03-31,135.01
2020-03-31,135.01
2020-03-31,135.01
2020-03-31,135.02
2020-04-01,135.01
2020-04-02,135.01
2020-04-03,135.01
2020-04-04,135.01
2020-04-05,135.0
2020-04-05,135.0
2020-04-05,135.0
2020-04-05,135.0
2020-04-05,135.0
2020-04-05,135.0
2020-04-05,135.0
2020-04-05,135.0
2020-04-05,135.0
2020-04-06,135.0
2020-04-07,135.0
2020-04-08,134.99
2020-04-09,134.99
2020-04-10,134.99
2020-04-11,134.98
2020-04-12,134.98
2020-04-12,134.98
2020-04-12,134.98
2020-04-12,134.98
2020-04-12,134.98
2020-04-12,134.98
2020-04-12,134.98
2020-04-13,134.98
2020-04-14,134.97
2020-04-15,134.97
2020-04-16,134.97
2020-04-17,134.96
2020-04-18,134.96
2020-04-19,134.96
2020-04-20,134.95
2020-04-20,134.95
2020-04-20,134.95
2020-04-20,134.95
2020-04-20,134.95
2020-04-20,134.95
2020-04-20,134.95
2020-04-20,134.96
2020-04-21,134.97
2020-04-22,134.99
2020-04-23,134.99
2020-04-24,134.99
2020-04-25,134.99
2020-04-26,134.98
2020-04-27,134.98
2020-04-27,134.98
2020-04-27,134.98
2020-04-28,134.98
2020-04-29,134.98
2020-04-30,134.98
2020-04-30,134.98
2020-04-30,134.98
2020-04-30,134.98
2020-04-30,134.98
2020-04-30,134.98
2020-05-01,134.97
2020-05-02,134.98
2020-05-03,134.97
2020-05-04,134.97
2020-05-05,134.97
2020-05-06,134.96
2020-05-07,134.96
2020-05-08,134.96
2020-05-09,134.95
2020-05-10,134.95
2020-05-11,135.01
2020-05-12,135.04
2020-05-13,135.05
2020-05-14,135.06
2020-05-15,135.06
2020-05-16,135.06
2020-05-17,135.05
2020-05-18,135.05
2020-05-19,135.05
2020-05-20,135.05
2020-05-21,135.04
2020-05-22,135.04
2020-05-23,135.04
2020-05-24,135.03
2020-05-25,135.03
2020-05-26,135.03
2020-05-27,135.02
2020-05-28,135.02
2020-05-29,135.02
2020-05-30,135.02
2020-05-31,135.01
2020-06-01,135.01
2020-06-02,135.0
2020-06-03,135.0
2020-06-04,135.0
2020-06-05,134.99
2020-06-06,134.99
2020-06-07,134.99
2020-06-08,134.98
2020-06-09,134.97
2020-06-10,134.97
2020-06-11,134.97
2020-06-12,134.97
2020-06-13,134.96
2020-06-14,134.96
2020-06-15,134.96
2020-06-16,134.95
2020-06-17,134.95
2020-06-18,134.95
2020-06-19,134.94
2020-06-20,134.94
2020-06-21,134.94
2020-06-22,134.93
2020-06-23,134.93
2020-06-24,134.93
2020-06-25,134.92
2020-06-26,134.92
2020-06-27,134.91
2020-06-28,134.91
2020-06-29,134.91
2020-06-30,134.9
2020-07-01,134.9
2020-07-02,134.9
2020-07-03,134.89
2020-07-04,134.89
2020-07-05,134.89
2020-07-06,134.88
2020-07-07,134.88
2020-07-08,134.88
2020-07-09,134.87
2020-07-10,134.87
2020-07-11,134.86
2020-07-12,134.86
2020-07-13,134.86
2020-07-14,134.86
2020-07-15,134.85
2020-07-16,134.85
2020-07-17,134.84
2020-07-18,134.84
2020-07-19,134.84
2020-07-20,134.84
2020-07-21,134.83
2020-07-22,134.83
2020-07-23,134.83
2020-07-24,134.82
2020-07-25,134.82
2020-07-26,134.82
2020-07-27,134.81
2020-07-28,134.81
2020-07-29,134.8
2020-07-30,134.8
2020-07-31,134.8
2020-08-01,134.79
2020-08-02,134.79
2020-08-03,134.79
2020-08-04,134.79
2020-08-05,134.78
2020-08-06,134.78
2020-08-07,134.77
2020-08-08,134.77
2020-08-09,134.77
2020-08-10,134.76
2020-08-11,134.76
2020-08-12,134.76
2020-08-13,134.75
2020-08-14,134.75
2020-08-15,134.75
2020-08-16,134.75
2020-08-17,134.74
2020-08-18,134.74
2020-08-19,134.74
2020-08-20,134.73
2020-08-21,134.73
2020-08-22,134.73
2020-08-23,134.72
2020-08-24,134.72
2020-08-25,134.71
2020-08-26,134.71
2020-08-27,134.71
2020-08-28,134.7
2020-08-29,134.7
2020-08-30,134.7
2020-08-31,134.7
2020-09-01,134.69
2020-09-02,134.69
2020-09-03,134.69
2020-09-04,134.68
2020-09-05,134.68
2020-09-06,134.68
2020-09-07,134.67
2020-09-08,134.67
2020-09-09,134.67
2020-09-10,134.66
2020-09-11,134.66
2020-09-12,134.66
2020-09-13,134.65
2020-09-14,134.65
2020-09-15,134.65
2020-09-16,134.65
2020-09-17,134.64
2020-09-18,134.64
2020-09-19,134.64
2020-09-20,134.63
2020-09-21,134.63
2020-09-22,134.63
2020-09-23,134.62
2020-09-24,134.62
2020-09-25,134.62
2020-09-26,134.61
2020-09-27,134.61
2020-09-28,134.61
2020-09-29,134.61
2020-09-30,134.6
2020-10-01,134.6
2020-10-02,134.6
2020-10-03,134.62
2020-10-04,134.63
2020-10-05,134.63
2020-10-06,134.62
2020-10-07,134.62
2020-10-08,134.62
2020-10-09,134.62
2020-10-10,134.62
2020-10-11,134.61
2020-10-12,134.61
2020-10-13,134.61
2020-10-14,134.61
2020-10-15,134.61
2020-10-16,134.6
2020-10-17,134.6
2020-10-18,134.59
2020-10-19,134.59
2020-10-20,134.59
2020-10-21,134.58
2020-10-22,134.58
2020-10-23,134.58
2020-10-24,134.58
2020-10-25,134.57
2020-10-26,134.57
2020-10-27,134.59
2020-10-28,134.59
2020-10-29,134.59
2020-10-30,134.58
2020-10-31,134.58
2020-11-01,134.58
2020-11-02,134.58
2020-11-03,134.57
2020-11-04,134.57
2020-11-05,134.57
2020-11-06,134.57
2020-11-07,134.56
2020-11-08,134.56
2020-11-09,134.56
2020-11-10,134.56
2020-11-11,134.55
2020-11-12,134.55
2020-11-13,134.55
2020-11-14,134.55
2020-11-15,134.54
2020-11-16,134.54
2020-11-17,134.54
2020-11-18,134.54
2020-11-19,134.53
2020-11-20,134.53
2020-11-21,134.53
2020-11-22,134.52
2020-11-23,134.52
2020-11-24,134.52
2020-11-25,134.52
2020-11-26,134.51
2020-11-27,134.51
2020-11-28,134.51
2020-11-29,134.51
2020-11-30,134.5
2020-12-01,134.5
2020-12-02,134.5
2020-12-03,134.5
2020-12-04,134.5
2020-12-05,134.49
2020-12-06,134.51
2020-12-07,134.52
2020-12-08,134.57
2020-12-09,134.63
2020-12-10,134.63
2020-12-11,134.71
2020-12-12,134.82
2020-12-13,134.93
2020-12-14,134.93
2020-12-15,134.93
2020-12-16,134.92
2020-12-17,134.92
2020-12-18,134.92
2020-12-19,134.91
2020-12-20,134.91
2020-12-21,134.91
2020-12-22,134.91
2020-12-23,134.9
2020-12-24,134.9
2020-12-25,134.9
2020-12-26,134.9
2020-12-27,134.9
2020-12-28,134.89
2020-12-29,134.9
2020-12-30,134.97
2020-12-31,135.03
2021-01-01,135.04
2021-01-02,135.04
2021-01-03,135.04
2021-01-04,135.04
2021-01-05,135.03
2021-01-06,135.03
2021-01-07,135.03
2021-01-08,135.03
2021-01-09,135.03
2021-01-10,135.02
2021-01-11,135.02
2021-01-12,135.02
2021-01-13,135.02
2021-01-14,135.01
2021-01-15,135.01
2021-01-16,135.01
2021-01-17,135.01
2021-01-18,135.0
2021-01-19,135.0
2021-01-20,135.0
2021-01-21,135.0
2021-01-22,135.0
2021-01-23,134.99
2021-01-24,135.0
2021-01-25,135.02
2021-01-26,135.06
2021-01-27,135.07
2021-01-28,135.1
2021-01-29,135.11
2021-01-30,135.13
2021-01-31,135.2
2021-02-01,135.5
2021-02-02,135.55
2021-02-03,135.54
2021-02-04,135.54
2021-02-05,135.55
2021-02-06,135.54
2021-02-07,135.55
2021-02-08,135.55
2021-02-09,135.55
2021-02-10,135.55
2021-02-11,135.57
2021-02-12,135.59
2021-02-13,135.59
2021-02-14,135.58
2021-02-15,135.58
2021-02-16,135.58
2021-02-17,135.58
2021-02-18,135.58
2021-02-19,135.58
2021-02-20,135.57
2021-02-21,135.57
2021-02-22,135.57
2021-02-23,135.57
2021-02-24,135.56
2021-02-25,135.56
2021-02-26,135.56
2021-02-27,135.56
2021-02-28,135.55
2021-03-01,135.55
2021-03-02,135.55
2021-03-03,135.54
2021-03-04,135.54
2021-03-05,135.54
2021-03-06,135.54
2021-03-07,135.53
2021-03-08,135.53
2021-03-09,135.53
2021-03-10,135.53
2021-03-11,135.52
2021-03-12,135.52
2021-03-13,135.52
2021-03-14,135.52
2021-03-15,135.51
2021-03-16,135.51
2021-03-17,135.51
2021-03-18,135.5
2021-03-19,135.5
2021-03-20,135.5
2021-03-21,135.5
2021-03-22,135.49
2021-03-23,135.49
2021-03-24,135.49
2021-03-25,135.48
2021-03-26,135.48
2021-03-27,135.48
2021-03-28,135.47
2021-03-29,135.47
2021-03-30,135.47
2021-03-31,135.46
2021-04-01,135.46
2021-04-02,135.46
2021-04-03,135.45
2021-04-04,135.45
2021-04-05,135.44
2021-04-06,135.44
2021-04-07,135.44
2021-04-08,135.43
2021-04-09,135.43
2021-04-10,135.42
2021-04-11,135.42
2021-04-12,135.42
2021-04-20,135.38
2021-04-21,135.38
2021-04-26,135.36
2021-04-27,135.35
2021-04-28,135.35
2021-04-29,135.34
2021-04-30,135.34
2021-05-01,135.34
2021-05-02,135.33
2021-05-03,135.32
2021-05-04,135.32
2021-05-05,135.31
2021-05-06,135.31
2021-05-07,135.31
2021-05-08,135.3
2021-05-09,135.3
2021-05-10,135.29
2021-05-11,135.28
2021-05-12,135.28
2021-05-13,135.28
2021-05-14,135.27
2021-05-15,135.28
2021-05-16,135.27
2021-05-17,135.28
2021-05-18,135.28
2021-05-19,135.27
2021-05-20,135.27
2021-05-21,135.23
2021-05-22,135.22
2021-05-23,135.22
2021-05-24,135.21
2021-05-25,135.21
2021-05-26,135.2
2021-05-27,135.2
2021-05-28,135.19
2021-05-29,135.19
2021-05-30,135.18
2021-05-31,135.18
2021-06-01,135.17
2021-06-02,135.17
2021-06-03,135.17
2021-06-04,135.16
2021-06-05,135.16
2021-06-06,135.15
2021-06-07,135.14
2021-06-08,135.13
2021-06-09,135.12
2021-06-10,135.11
2021-06-11,135.1
2021-06-12,135.08
2021-06-13,135.08
2021-06-14,135.07
2021-06-15,135.06
2021-06-16,135.06
2021-06-17,135.06
2021-06-18,135.05
2021-06-19,135.05
2021-06-20,135.04
2021-06-21,135.04
2021-06-22,135.03
2021-06-23,135.03
2021-06-24,135.02
2021-06-25,135.02
2021-06-26,135.01
2021-06-27,135.01
2021-06-28,135.0
2021-06-29,135.0
2021-06-30,134.99
2021-07-01,134.99
2021-07-02,134.98
2021-07-03,134.98
2021-07-04,134.97
2021-07-05,134.97
2021-07-06,134.96
2021-07-07,134.96
2021-07-08,134.95
2021-07-09,134.94
2021-07-10,134.94
2021-07-11,134.93
2021-07-12,134.93
2021-07-13,134.92
2021-07-14,134.91
2021-07-15,134.91
2021-07-16,134.9
2021-07-17,134.89
2021-07-18,134.89
2021-07-19,134.88
2021-07-20,134.87
2021-07-21,134.87
2021-07-22,134.86
2021-07-23,134.85
2021-07-24,134.85
2021-07-25,134.84
2021-07-26,134.83
2021-07-27,134.82
2021-07-28,134.82
2021-07-29,134.81
2021-07-30,134.8
2021-07-31,134.8
2021-08-01,134.79
2021-08-02,134.78
2021-08-03,134.77
2021-08-04,134.77
2021-08-05,134.76
2021-08-06,134.75
2021-08-07,134.75
2021-08-08,134.74
2021-08-09,134.73
2021-08-10,134.72
2021-08-11,134.71
2021-08-12,134.71
2021-08-13,134.7
2021-08-14,134.69
2021-08-15,134.68
2021-08-16,134.68
2021-08-17,134.67
2021-08-18,134.66
2021-08-19,134.65
2021-08-20,134.65
2021-08-21,134.64
2021-08-22,134.63
2021-08-23,134.62
2021-08-24,134.62
2021-08-25,134.61
2021-08-26,134.6
2021-08-27,134.59
2021-08-28,134.59
2021-08-29,134.58
2021-08-30,134.57
2021-08-31,134.56
2021-09-01,134.56
2021-09-02,134.55
2021-09-03,134.54
2021-09-04,134.53
2021-09-05,134.53
2021-09-06,134.52
2021-09-07,134.51
2021-09-08,134.51
2021-09-09,134.5
2021-09-10,134.49
2021-09-11,134.48
2021-09-12,134.48
2021-09-13,134.47
2021-09-14,134.47
2021-09-15,134.46
2021-09-16,134.45
2021-09-17,134.44
2021-09-18,134.44
2021-09-19,134.43
2021-09-20,134.42
2021-09-21,134.42
2021-09-22,134.41
2021-09-23,134.4
2021-09-24,134.4
2021-09-25,134.39
2021-09-26,134.38
2021-09-27,134.37
2021-09-28,134.37
2021-09-29,134.36
2021-09-30,134.35
2021-10-01,134.35
2021-10-02,134.34
2021-10-03,134.33
2021-10-04,134.33
2021-10-05,134.32
2021-10-06,134.31
2021-10-07,134.31
2021-10-08,134.3
2021-10-09,134.29
2021-10-10,134.29
2021-10-11,134.28
2021-10-12,134.27
2021-10-13,134.27
2021-10-14,134.26
2021-10-15,134.26
2021-10-16,134.25
2021-10-17,134.24
2021-10-18,134.24
2021-10-19,134.23
2021-10-20,134.22
2021-10-21,134.22
2021-10-22,134.21
2021-10-23,134.2
2021-10-24,134.2
2021-10-25,134.19
2021-10-26,134.18
2021-10-27,134.18
2021-10-28,134.17
2021-10-29,134.16
2021-10-30,134.16
2021-10-31,134.15
2021-11-01,134.15
2021-11-02,134.14
2021-11-03,134.14
2021-11-04,134.13
2021-11-05,134.12
2021-11-06,134.12
2021-11-07,134.11
2021-11-08,134.11
2021-11-09,134.1
2021-11-10,134.1
2021-11-11,134.09
2021-11-12,134.08
2021-11-13,134.08
2021-11-14,134.07
2021-11-15,134.06
2021-11-16,134.06
2021-11-17,134.05
2021-11-18,134.05
2021-11-19,134.04
2021-11-20,134.04
2021-11-21,134.03
2021-11-22,134.02
2021-11-23,134.02
2021-11-24,134.01
2021-11-25,134.01
2021-11-26,134.0
2021-11-27,134.0
2021-11-28,133.99
2021-11-29,133.98
2021-11-30,133.98
2021-12-01,133.97
2021-12-02,133.97
2021-12-03,133.98
2021-12-04,133.98
2021-12-09,134.58
2021-12-10,135.0
2021-12-11,135.03
2021-12-12,135.03
2021-12-13,135.03
2021-12-14,135.02
2021-12-15,135.02
2021-12-16,135.01
2021-12-17,135.0
2021-12-18,135.0
2021-12-19,134.99
2021-12-20,134.99
2021-12-21,134.98
2021-12-22,134.98
2021-12-23,134.98
2021-12-24,134.97
2021-12-25,134.96
2021-12-26,134.96
2021-12-27,134.95
2021-12-28,134.95
2021-12-29,134.94
2021-12-30,134.94
2021-12-31,134.93
2022-01-01,134.93
2022-01-02,134.92
2022-01-03,134.92
2022-01-04,134.91
2022-01-05,134.91
2022-01-06,134.9
2022-01-07,134.9
2022-01-08,134.89
2022-01-09,134.89
2022-01-10,134.91
2022-01-11,134.97
2022-01-12,134.98
2022-01-13,134.97
2022-01-14,134.97
2022-01-15,134.97
2022-01-16,134.96
2022-01-17,134.96
2022-01-18,134.95
2022-01-19,134.94
2022-01-20,134.94
2022-01-21,134.93
2022-01-22,134.93
2022-01-23,134.92
2022-01-24,134.92
2022-01-25,134.92
2022-01-26,134.91
2022-01-27,134.9
2022-01-28,134.9
2022-01-29,134.9
2022-01-30,134.89
2022-01-31,134.88
2022-02-01,134.88
2022-02-02,134.87
2022-02-03,134.87
2022-02-04,134.86
2022-02-05,134.86
2022-02-06,134.85
2022-02-07,134.85
2022-02-08,134.84
2022-02-09,134.84
2022-02-10,134.83
2022-02-11,134.83
2022-02-12,134.82
2022-02-13,134.82
2022-02-14,134.81
2022-02-15,134.81
2022-02-16,134.8
2022-02-17,134.8
2022-02-18,134.79
2022-02-19,134.79
2022-02-20,134.78
2022-02-21,134.78
2022-02-22,134.77
2022-02-23,134.76
2022-02-24,134.76
2022-02-25,134.76
2022-02-26,134.75
2022-02-27,134.75
2022-02-28,134.74
2022-03-01,134.74
2022-03-02,134.73
2022-03-03,134.73
2022-03-04,134.72
2022-03-05,134.72
2022-03-06,134.71
2022-03-07,134.71
2022-03-08,134.7
2022-03-09,134.7
2022-03-10,134.69
2022-03-11,134.69
2022-03-12,134.68
2022-03-13,134.68
2022-03-14,134.67
2022-03-15,134.67
2022-03-16,134.66
2022-03-17,134.66
2022-03-18,134.69
2022-03-19,134.72
2022-03-20,134.72
2022-03-21,134.71
2022-03-22,134.71
2022-03-23,134.7
2022-03-24,134.7
2022-03-25,134.69
2022-03-26,134.69
2022-03-27,134.68
2022-03-28,134.68
2022-03-29,134.67
2022-03-30,134.67
2022-03-31,134.67
2022-04-01,134.66
2022-04-02,134.66
2022-04-03,134.65
2022-04-04,134.64
2022-04-05,134.64
2022-04-06,134.64
2022-04-07,134.63
2022-04-08,134.63
2022-04-09,134.62
2022-04-10,134.62
2022-04-11,134.61
2022-04-12,134.61
2022-04-13,134.6
2022-04-14,134.59
2022-04-15,134.59
2022-04-16,134.59
2022-04-17,134.58
2022-04-18,134.57
2022-04-19,134.57
2022-04-20,134.56
2022-04-21,134.56
2022-04-22,134.56
2022-04-23,134.55
2022-04-24,134.54
2022-04-25,134.54
2022-04-26,134.53
2022-04-27,134.53
2022-04-28,134.52
2022-04-29,134.52
2022-05-02,134.5
2022-05-03,134.5
2022-05-04,134.49
2022-05-05,134.48
2022-05-06,134.48
2022-05-07,134.47
2022-05-08,134.47
2022-05-09,134.46
2022-05-10,134.46
2022-05-11,134.45
2022-05-12,134.45
2022-05-13,134.44
2022-05-14,134.44
2022-05-15,134.44
2022-05-16,134.43
2022-05-17,134.43
2022-05-18,134.42
2022-05-19,134.41
2022-05-20,134.41
2022-05-21,134.41
2022-05-22,134.4
2022-05-23,134.4
2022-05-24,134.39
2022-05-25,134.39
2022-05-26,134.38
2022-05-27,134.37
2022-05-28,134.37
2022-05-29,134.36
2022-05-30,134.36
2022-05-31,134.35
2022-06-01,134.35
2022-06-02,134.34
2022-06-03,134.34
2022-06-04,134.33
2022-06-05,134.32
2022-06-06,134.32
2022-06-07,134.32
2022-06-08,134.31
2022-06-09,134.3
2022-06-10,134.3
2022-06-11,134.29
2022-06-12,134.29
2022-06-13,134.28
2022-06-14,134.07
2022-06-15,134.06
2022-06-16,134.06
2022-06-17,134.05
2022-06-18,134.05
2022-06-19,134.04
2022-06-20,134.03
2022-06-21,134.03
2022-06-22,134.02
2022-06-23,134.02
2022-06-24,134.01
2022-06-25,134.01
2022-06-26,134.0
2022-06-27,134.0
2022-06-28,133.99
2022-06-29,133.99
2022-06-30,133.98
2022-07-01,133.97
2022-07-02,133.97
2022-07-03,133.96
2022-07-04,133.96
2022-07-05,133.95
2022-07-06,133.95
2022-07-07,133.94
2022-07-08,133.94
2022-07-09,133.93
2022-07-10,133.93
2022-07-11,133.92
2022-07-12,133.91
2022-07-13,133.91
2022-07-14,133.91
2022-07-16,133.89
2022-07-17,133.89
2022-07-18,133.89
2022-07-19,133.88
2022-07-20,133.88
2022-07-21,133.87
2022-07-22,133.86
2022-07-23,133.86
2022-07-24,133.86
2022-07-25,133.84
2022-07-26,133.84
2022-07-27,133.84
2022-07-28,133.83
2022-07-29,133.82
2022-07-30,133.82
2022-07-31,133.82
2022-08-01,133.81
2022-08-02,133.8
2022-08-03,133.8
2022-08-04,133.79
2022-08-05,133.79
2022-08-06,133.78
2022-08-07,133.78
2022-08-08,133.77
2022-08-09,133.77
2022-08-10,133.76
2022-08-11,133.76
2022-08-12,133.75
2022-08-13,133.75
2022-08-14,133.74
2022-08-15,133.74
2022-08-16,133.73
2022-08-17,133.73
2022-08-18,133.72
2022-08-19,133.71
2022-08-20,133.71
2022-08-21,133.7
2022-08-22,133.7
2022-08-23,133.69
2022-08-24,133.69
2022-08-25,133.68
2022-08-26,133.68
2022-08-27,133.67
2022-08-28,133.67
2022-08-29,133.66
2022-08-30,133.65
2022-08-31,133.65
2022-09-01,133.64
2022-09-02,133.64
2022-09-03,133.63
2022-09-04,133.63
2022-09-05,133.62
2022-09-06,133.61
2022-09-07,133.61
2022-09-08,133.6
2022-09-09,133.6
2022-09-10,133.59
2022-09-11,133.59
2022-09-12,133.58
2022-09-13,133.56
2022-09-14,133.54
2022-09-15,133.52
2022-09-16,133.49
2022-09-17,133.48
2022-09-18,133.46
2022-09-19,133.44
2022-09-20,133.41
2022-09-21,133.39
2022-09-22,133.37
2022-09-23,133.35
2022-09-24,133.34
2022-09-25,133.32
2022-09-26,133.3
2022-09-27,133.28
2022-09-28,133.26
2022-09-29,133.25
2022-09-30,133.24
2022-10-01,133.23
2022-10-02,133.22
2022-10-03,133.21
2022-10-04,133.2
2022-10-05,133.18
2022-10-06,133.18
2022-10-07,133.17
2022-10-08,133.16
2022-10-09,133.15
2022-10-10,133.14
2022-10-11,133.13
2022-10-12,133.13
2022-10-13,133.12
2022-10-14,133.11
2022-10-15,133.1
2022-10-16,133.09
2022-10-17,133.08
2022-10-18,133.07
2022-10-19,133.06
2022-10-20,133.06
2022-10-21,133.05
2022-10-22,133.04
2022-10-23,133.03
2022-10-24,133.03
2022-10-25,133.02
2022-10-26,133.01
2022-10-27,133.0
2022-10-28,133.0
2022-10-29,132.99
2022-10-30,132.98
2022-10-31,132.97
2022-11-01,132.96
2022-11-02,132.96
2022-11-03,132.95
2022-11-04,132.95
2022-11-05,132.94
2022-11-06,132.94
2022-11-07,132.93
2022-11-08,132.92
2022-11-09,132.92
2022-11-10,132.91
2022-11-11,132.91
2022-11-12,132.9
2022-11-13,132.9
2022-11-14,132.89
2022-11-15,132.89
2022-11-16,132.88
2022-11-17,132.88
2022-11-18,132.87
2022-11-19,132.87
2022-11-20,132.86
2022-11-21,132.86
2022-11-22,132.96
2022-11-23,133.21
2022-11-24,133.21
2022-11-25,133.21
2022-11-26,133.21
2022-11-27,133.2
2022-11-28,133.2
2022-11-29,133.23
2022-11-30,133.23
2022-12-01,133.23
2022-12-02,133.23
2022-12-03,133.22
2022-12-04,133.22
2022-12-05,133.22
2022-12-06,133.21
2022-12-07,133.21
2022-12-08,133.21
2022-12-09,133.2
2022-12-10,133.2
2022-12-11,133.2
2022-12-12,133.19
2022-12-13,133.19
2022-12-14,133.19
2022-12-15,133.18
2022-12-16,133.18
2022-12-17,133.2
2022-12-18,133.19
2022-12-19,133.19
2022-12-20,133.19
2022-12-21,133.19
2022-12-22,133.18
2022-12-23,133.18
2022-12-24,133.18
2022-12-25,133.17
2022-12-26,133.17
2022-12-27,133.17
2022-12-28,133.16
2022-12-29,133.16
2022-12-30,133.15
2022-12-31,133.15
2023-01-01,133.15
2023-01-02,133.14
2023-01-03,133.14
2023-01-04,133.14
2023-01-05,133.14
2023-01-06,133.13
2023-01-07,133.13
2023-01-08,133.13
2023-01-09,133.12
2023-01-10,133.16
2023-01-11,133.17
2023-01-12,133.22
2023-01-13,133.22
2023-01-14,133.22
2023-01-15,133.22
2023-01-16,133.24
2023-01-17,133.4
2023-01-18,134.31
2023-01-19,134.49
2023-01-20,134.54
2023-01-21,134.57
2023-01-22,134.57
2023-01-23,134.57
2023-01-24,134.56
2023-01-25,134.56
2023-01-26,134.56
2023-01-27,134.55
2023-01-28,134.55
2023-01-29,134.54
2023-01-30,134.54
2023-01-31,134.53
2023-02-01,134.53
2023-02-02,134.53
2023-02-03,134.52
2023-02-04,134.52
2023-02-05,134.51
2023-02-06,134.51
2023-02-07,134.5
2023-02-08,134.5
2023-02-09,134.49
2023-02-10,134.48
2023-02-11,134.48
2023-02-12,134.48
2023-02-13,134.47
2023-02-14,134.47
2023-02-15,134.46
2023-02-16,134.45
2023-02-17,134.45
2023-02-18,134.44
2023-02-19,134.44
2023-02-20,134.43
2023-02-21,134.43
2023-02-22,134.42
2023-02-23,134.41
2023-02-24,134.41
2023-02-25,134.44
2023-02-26,134.44
2023-02-27,134.43
2023-02-28,134.42
2023-03-01,134.42
2023-03-02,134.41
2023-03-03,134.41
2023-03-04,134.4
2023-03-05,134.4
2023-03-06,134.39
2023-03-07,134.39
2023-03-08,134.38
2023-03-09,134.38
2023-03-10,134.37
2023-03-11,134.37
2023-03-12,134.36
2023-03-13,134.37
2023-03-14,134.36
2023-03-15,134.36
2023-03-16,134.35
2023-03-17,134.35
2023-03-18,134.35
2023-03-19,134.34
2023-03-20,134.34
2023-03-21,134.33
2023-03-22,134.33
2023-03-23,134.33
2023-03-24,134.33
2023-03-25,134.32
2023-03-26,134.32
2023-03-27,134.31
2023-03-28,134.31
2023-03-29,134.31
2023-03-30,134.3
2023-03-31,134.3
2023-04-01,134.3
2023-04-02,134.29
2023-04-03,134.29
2023-04-04,134.29
2023-04-05,134.29
2023-04-06,134.28
2023-04-07,134.28
2023-04-08,134.28
2023-04-09,134.27
2023-04-10,134.27
2023-04-11,134.27
2023-04-12,134.26
2023-04-13,134.26
2023-04-14,134.26
2023-04-15,134.28
2023-04-16,134.33
2023-04-17,134.33
2023-04-18,134.32
2023-04-19,134.32
2023-04-20,134.32
2023-04-21,134.32
2023-04-22,134.31
2023-04-23,134.31
2023-04-24,134.31
2023-04-25,134.3
2023-04-26,134.31
2023-04-27,134.3
2023-04-28,134.3
2023-04-29,134.3
2023-04-30,134.3
2023-05-01,134.29
2023-05-02,134.29
2023-05-03,134.29
2023-05-04,134.28
2023-05-05,134.28
2023-05-06,134.28
2023-05-07,134.27
2023-05-08,134.27
2023-05-09,134.27
2023-05-10,134.27
2023-05-11,134.26
2023-05-12,134.26
2023-05-13,134.26
2023-05-14,134.27
2023-05-15,134.27
2023-05-16,134.27
2023-05-17,134.27
2023-05-18,134.27
2023-05-19,134.27
2023-05-20,134.26
2023-05-21,134.26
2023-05-22,134.26
2023-05-23,134.25
2023-05-24,134.25
2023-05-25,134.26
2023-05-26,134.25
2023-05-27,134.25
2023-05-28,134.25
2023-05-29,134.25
2023-05-30,134.25
