,date,value
3068,2010-08-24,189.34
3069,2010-08-25,189.33
3070,2010-08-26,189.31
3071,2010-08-27,189.31
3072,2010-08-28,189.31
3073,2010-08-29,189.29
3074,2010-08-30,189.28
3075,2010-08-31,189.28
3076,2010-09-01,189.29
3077,2010-09-02,189.28
3078,2010-09-03,189.29
3079,2010-09-04,189.3
3080,2010-09-05,189.31
3081,2010-09-06,189.32
3082,2010-09-07,189.32
3083,2010-09-08,189.34
3084,2010-09-09,189.35
3085,2010-09-10,189.35
3086,2010-09-11,188.8
3087,2010-10-11,188.78
3088,2010-10-15,188.82
3089,2010-10-16,188.82
3090,2010-10-17,188.8
3091,2010-10-18,188.78
3092,2010-10-19,188.77
3093,2010-10-20,188.75
3094,2010-10-21,188.74
3095,2010-10-22,188.73
3096,2010-10-23,188.71
3097,2010-10-24,188.7
3098,2010-10-25,188.7
3099,2010-10-26,188.7
3100,2010-10-27,188.69
3101,2010-10-28,188.67
3102,2010-10-29,188.66
3103,2010-10-30,188.64
3104,2010-10-31,188.68
3105,2010-11-01,188.74
3106,2010-11-02,188.78
3107,2010-11-03,188.79
3108,2010-11-04,188.8
3109,2010-11-05,188.8
3110,2010-11-06,188.8
3111,2010-11-07,188.81
3112,2010-11-08,188.81
3113,2010-11-09,188.8
3114,2010-11-10,188.79
3115,2010-11-11,188.78
3116,2010-11-12,188.76
3117,2010-11-13,188.75
3118,2010-11-14,188.73
3119,2010-11-15,188.72
3120,2010-11-16,188.71
3121,2010-11-17,188.7
3122,2010-11-18,188.69
3123,2010-11-19,188.67
3124,2010-11-20,188.66
3125,2010-11-21,188.66
3126,2010-11-22,188.66
3127,2010-11-23,188.66
3128,2010-11-24,188.66
3129,2010-11-25,188.65
3130,2010-11-26,188.64
3131,2010-11-27,188.62
3132,2010-11-28,188.61
3133,2010-11-29,188.61
3134,2010-11-30,188.6
3135,2010-12-01,188.59
3136,2010-12-02,188.59
3137,2010-12-03,188.59
3138,2010-12-04,188.58
3139,2010-12-05,188.58
3140,2010-12-06,188.57
3141,2010-12-07,188.57
3142,2010-12-08,188.57
3143,2010-12-09,188.56
3144,2010-12-10,188.56
3145,2010-12-11,188.55
3146,2010-12-12,188.55
3147,2010-12-13,188.54
3148,2010-12-14,188.53
3149,2010-12-15,188.52
3150,2010-12-16,188.52
3151,2010-12-17,188.51
3152,2010-12-18,188.5
3153,2010-12-19,188.49
3154,2010-12-20,188.48
3155,2010-12-21,188.47
3156,2010-12-22,188.46
3157,2010-12-23,188.46
3158,2010-12-24,188.49
3159,2010-12-25,188.49
3160,2010-12-26,188.49
3161,2010-12-27,188.49
3162,2010-12-28,188.49
3163,2010-12-29,188.49
3164,2010-12-30,188.48
3165,2010-12-31,188.48
3166,2011-01-01,188.48
3167,2011-02-08,188.38
3168,2011-02-09,188.38
3169,2011-02-10,188.38
3170,2011-02-11,188.37
3171,2011-02-12,188.38
3172,2011-02-13,188.37
3173,2011-02-14,188.37
3174,2011-02-15,188.36
3175,2011-02-16,188.37
3176,2011-02-17,188.37
3177,2011-02-18,188.37
3178,2011-02-19,188.37
3179,2011-02-20,188.37
3180,2011-02-21,188.37
3181,2011-02-22,188.37
3182,2011-02-23,188.36
3183,2011-02-24,188.36
3184,2011-02-25,188.35
3185,2011-02-26,188.35
3186,2011-02-27,188.35
3187,2011-02-28,188.34
3188,2011-03-01,188.34
3189,2011-03-02,188.34
3190,2011-03-03,188.33
3191,2011-03-04,188.33
3192,2011-03-05,188.32
3193,2011-03-06,188.32
3194,2011-03-07,188.32
3195,2011-03-08,188.31
3196,2011-03-09,188.31
3197,2011-03-10,188.31
3198,2011-03-11,188.3
3199,2011-03-12,188.3
3200,2011-03-13,188.3
3201,2011-03-14,188.29
3202,2011-03-15,188.29
3203,2011-03-16,188.33
3204,2011-03-17,188.35
3205,2011-03-18,188.36
3206,2011-03-19,188.37
3207,2011-03-20,188.37
3208,2011-03-21,188.37
3209,2011-03-22,188.37
3210,2011-03-23,188.38
3211,2011-03-24,188.38
3212,2011-03-25,188.39
3213,2011-03-26,188.4
3214,2011-03-27,188.4
3215,2011-03-28,188.41
3216,2011-03-29,188.42
3217,2011-03-30,188.43
3218,2011-03-31,188.43
3219,2011-04-01,188.43
3220,2011-04-02,188.43
3221,2011-04-03,188.44
3222,2011-04-04,188.43
3223,2011-04-05,188.43
3224,2011-04-06,188.43
3225,2011-04-07,188.42
3226,2011-04-08,188.42
3227,2011-04-09,188.42
3228,2011-04-10,188.42
3229,2011-04-11,188.41
3230,2011-04-12,188.41
3231,2011-04-13,188.4
3232,2011-04-14,188.39
3233,2011-04-15,188.39
3234,2011-04-16,188.38
3235,2011-04-17,188.38
3236,2011-04-18,188.38
3237,2011-04-19,188.38
3238,2011-04-20,188.41
3239,2011-04-21,188.45
3240,2011-04-22,188.49
3241,2011-04-23,188.52
3242,2011-04-24,188.54
3243,2011-04-25,188.56
3244,2011-04-26,188.57
3245,2011-04-27,188.67
3246,2011-04-28,188.58
3247,2011-04-29,188.6
3248,2011-04-30,188.63
3249,2011-05-01,188.65
3250,2011-05-02,188.67
3251,2011-05-03,188.68
3252,2011-05-04,188.68
3253,2011-05-05,188.69
3254,2011-05-06,188.7
3255,2011-05-07,188.71
3256,2011-05-08,188.71
3257,2011-05-09,188.69
3258,2011-05-10,188.68
3259,2011-05-11,188.67
3260,2011-05-12,188.68
3261,2011-05-13,188.69
3262,2011-05-14,188.69
3263,2011-05-15,188.7
3264,2011-05-16,188.71
3265,2011-05-17,188.72
3266,2011-05-18,188.73
3267,2011-05-19,188.74
3268,2011-05-20,188.75
3269,2011-05-21,188.74
3270,2011-05-22,188.74
3271,2011-05-23,188.75
3272,2011-05-24,188.75
3273,2011-05-25,188.76
3274,2011-05-26,188.77
3275,2011-05-27,188.78
3276,2011-05-28,188.78
3277,2011-05-29,188.77
3278,2011-05-30,188.78
3279,2011-05-31,188.8
3280,2011-06-01,188.83
3281,2011-06-02,188.88
3282,2011-06-03,188.93
3283,2011-06-04,189.01
3284,2011-06-05,189.1
3285,2011-06-06,189.16
3286,2011-06-07,189.21
3287,2011-06-08,189.24
3288,2011-06-09,189.26
3289,2011-06-10,189.27
3290,2011-06-11,189.29
3291,2011-06-12,189.29
3292,2011-06-13,189.28
3293,2011-06-14,189.27
3294,2011-06-15,189.27
3295,2011-06-16,189.27
3296,2011-06-17,189.27
3297,2011-06-18,189.28
3298,2011-06-19,189.29
3299,2011-06-20,189.29
3300,2011-06-21,189.29
3301,2011-06-22,189.27
3302,2011-06-23,189.24
3303,2011-06-24,189.21
3304,2011-06-25,189.18
3305,2011-06-26,189.16
3306,2011-06-27,189.15
3307,2011-06-28,189.14
3308,2011-06-29,189.16
3309,2011-06-30,189.22
3310,2011-07-01,189.25
3311,2011-07-02,189.27
3312,2011-07-03,189.27
3313,2011-07-04,189.27
3314,2011-07-05,189.3
3315,2011-07-06,189.31
3316,2011-07-07,189.33
3317,2011-07-08,189.33
3318,2011-07-09,189.34
3319,2011-07-10,189.34
3320,2011-07-11,189.34
3321,2011-07-12,189.33
3322,2011-07-13,189.36
3323,2011-07-14,189.37
3324,2011-07-15,189.39
3325,2011-07-16,189.42
3326,2011-07-17,189.44
3327,2011-07-18,189.44
3328,2011-07-19,189.48
3329,2011-07-20,189.49
3330,2011-07-21,189.5
3331,2011-07-22,189.49
3332,2011-07-23,189.48
3333,2011-07-24,189.46
3334,2011-07-25,189.44
3335,2011-07-26,189.44
3336,2011-07-27,189.47
3337,2011-07-28,189.5
3338,2011-07-29,189.5
3339,2011-07-30,189.5
3340,2011-07-31,189.5
3341,2011-08-01,189.5
3342,2011-08-02,189.49
3343,2011-08-03,189.47
3344,2011-08-04,189.46
3345,2011-08-05,189.46
3346,2011-08-06,189.46
3347,2011-08-07,189.51
3348,2011-08-08,189.53
3349,2011-08-09,189.53
3350,2011-08-10,189.53
3351,2011-08-11,189.53
3352,2011-08-12,189.52
3353,2011-08-13,189.5
3354,2011-08-14,189.49
3355,2011-08-15,189.47
3356,2011-08-16,189.49
3357,2011-08-17,189.48
3358,2011-08-18,189.45
3359,2011-08-19,189.44
3360,2011-08-20,189.43
3361,2011-08-21,189.4
3362,2011-08-22,189.38
3363,2011-08-23,189.37
3364,2011-08-24,189.36
3365,2011-08-25,189.35
3366,2011-08-26,189.34
3367,2011-08-27,189.33
3368,2011-08-28,189.34
3369,2011-08-29,189.34
3370,2011-08-30,189.33
3371,2011-08-31,189.3
3372,2011-09-01,189.28
3373,2011-09-02,189.26
3374,2011-09-03,189.24
3375,2011-09-04,189.24
3376,2011-09-05,189.24
3377,2011-09-06,189.24
3378,2011-09-07,189.23
3379,2011-09-08,189.22
3380,2011-09-09,189.21
3381,2011-09-10,189.2
3382,2011-09-11,189.18
3383,2011-09-12,189.17
3384,2011-09-13,189.16
3385,2011-09-14,189.15
3386,2011-09-15,189.14
3387,2011-09-16,189.13
3388,2011-09-17,189.12
3389,2011-09-18,189.12
3390,2011-09-19,189.11
3391,2011-09-20,189.1
3392,2011-09-21,189.09
3393,2011-09-22,189.08
3394,2011-09-23,189.06
3395,2011-09-24,189.05
3396,2011-09-25,189.03
3397,2011-09-26,189.02
3398,2011-09-27,189.0
3399,2011-09-28,188.98
3400,2011-09-29,188.97
3401,2011-09-30,188.95
3402,2011-10-01,188.93
3403,2011-10-02,188.91
3404,2011-10-03,188.89
3405,2011-10-04,188.87
3406,2011-10-05,188.85
3407,2011-10-06,188.83
3408,2011-10-07,188.81
3409,2011-10-08,188.79
3410,2011-10-09,188.77
3411,2011-10-10,188.75
3412,2011-10-11,188.74
3413,2011-10-12,188.72
3414,2011-10-13,188.71
3415,2011-10-14,188.69
3416,2011-10-15,188.68
3417,2011-10-16,188.66
3418,2011-10-17,188.65
3419,2011-10-18,188.64
3420,2011-10-19,188.64
3421,2011-10-20,188.64
3422,2011-10-21,188.64
3423,2011-10-22,188.63
3424,2011-10-23,188.63
3425,2011-10-24,188.62
3426,2011-10-25,188.64
3427,2011-10-26,188.64
3428,2011-10-27,188.64
3429,2011-10-28,188.64
3430,2011-10-29,188.64
3431,2011-10-30,188.64
3432,2011-10-31,188.63
3433,2011-11-01,188.62
3434,2011-11-02,188.62
3435,2011-11-03,188.62
3436,2011-11-04,188.68
3437,2011-11-05,188.77
3438,2011-11-06,189.26
3439,2011-11-07,189.49
3440,2011-11-08,189.67
3441,2011-11-09,189.82
3442,2011-11-10,189.92
3443,2011-11-11,189.96
3444,2011-11-12,189.96
3445,2011-11-13,189.96
3446,2011-11-14,189.95
3447,2011-11-15,189.93
3448,2011-11-16,189.9
3449,2011-11-17,189.87
3450,2011-11-18,189.84
3451,2011-11-19,189.81
3452,2011-11-20,189.78
3453,2011-11-21,189.76
3454,2011-11-22,189.73
3455,2011-11-23,189.7
3456,2011-11-24,189.67
3457,2011-11-25,189.64
3458,2011-11-26,189.61
3459,2011-11-27,189.58
3460,2011-11-28,189.55
3461,2011-11-29,189.53
3462,2011-11-30,189.5
3463,2011-12-01,189.47
3464,2011-12-02,189.45
3465,2011-12-03,189.42
3466,2011-12-04,189.4
3467,2011-12-05,189.38
3468,2011-12-06,189.35
3469,2011-12-07,189.33
3470,2011-12-08,189.3
3471,2011-12-09,189.28
3472,2011-12-10,189.26
3473,2011-12-11,189.24
3474,2011-12-12,189.21
3475,2011-12-13,189.18
3476,2011-12-14,189.16
3477,2011-12-15,189.13
3478,2011-12-16,189.11
3479,2011-12-17,189.08
3480,2011-12-18,189.06
3481,2011-12-19,189.03
3482,2011-12-20,189.01
3483,2011-12-21,188.99
3484,2011-12-22,188.97
3485,2011-12-23,188.95
3486,2011-12-24,188.93
3487,2011-12-25,188.91
3488,2011-12-26,188.88
3489,2011-12-27,188.86
3490,2011-12-28,188.84
3491,2011-12-29,188.83
3492,2011-12-30,188.81
3493,2011-12-31,188.79
3494,2012-01-01,188.77
3495,2012-01-02,188.75
3496,2012-01-03,188.74
3497,2012-01-04,188.72
3498,2012-01-05,188.71
3499,2012-01-06,188.69
3500,2012-01-07,188.67
3501,2012-01-08,188.66
3502,2012-01-09,188.64
3503,2012-01-10,188.63
3504,2012-01-11,188.61
3505,2012-01-12,188.6
3506,2012-01-13,188.58
3507,2012-01-14,188.57
3508,2012-01-15,188.56
3509,2012-01-16,188.54
3510,2012-01-17,188.53
3511,2012-01-18,188.52
3512,2012-01-19,188.51
3513,2012-01-20,188.49
3514,2012-01-21,188.48
3515,2012-01-22,188.47
3516,2012-01-23,188.46
3517,2012-01-24,188.45
3518,2012-01-25,188.44
3519,2012-01-26,188.43
3520,2012-01-27,188.42
3521,2012-01-28,188.41
3522,2012-01-29,188.4
3523,2012-01-30,188.39
3524,2012-01-31,188.38
3525,2012-02-01,188.38
3526,2012-02-02,188.37
3527,2012-02-03,188.36
3528,2012-02-04,188.35
3529,2012-02-05,188.34
3530,2012-02-06,188.33
3531,2012-02-07,188.33
3532,2012-02-08,188.32
3533,2012-02-09,188.31
3534,2012-02-10,188.3
3535,2012-02-11,188.29
3536,2012-02-12,188.28
3537,2012-02-13,188.28
3538,2012-02-14,188.27
3539,2012-02-15,188.26
3540,2012-02-16,188.25
3541,2012-02-17,188.25
3542,2012-02-18,188.24
3543,2012-02-19,188.23
3544,2012-02-20,188.23
3545,2012-02-21,188.22
3546,2012-02-22,188.21
3547,2012-02-23,188.21
3548,2012-02-24,188.2
3549,2012-02-25,188.19
3550,2012-02-26,188.19
3551,2012-02-27,188.18
3552,2012-02-28,188.18
3553,2012-02-29,188.17
3554,2012-03-01,188.16
3555,2012-03-02,188.16
3556,2012-03-03,188.15
3557,2012-03-04,188.15
3558,2012-03-05,188.14
3559,2012-03-06,188.14
3560,2012-03-07,188.13
3561,2012-03-08,188.13
3562,2012-03-09,188.12
3563,2012-03-10,188.12
3564,2012-03-11,188.11
3565,2012-03-12,188.11
3566,2012-03-13,188.11
3567,2012-03-14,188.1
3568,2012-03-15,188.1
3569,2012-03-16,188.1
3570,2012-03-17,188.1
3571,2012-03-18,188.09
3572,2012-03-19,188.09
3573,2012-03-20,188.09
3574,2012-03-21,188.09
3575,2012-03-22,188.1
3576,2012-03-23,188.1
3577,2012-03-24,188.12
3578,2012-03-25,188.13
3579,2012-03-26,188.16
3580,2012-03-27,188.19
3581,2012-03-28,188.22
3582,2012-03-29,188.24
3583,2012-03-30,188.27
3584,2012-03-31,188.29
3585,2012-04-01,188.31
3586,2012-04-02,188.33
3587,2012-04-03,188.34
3588,2012-04-04,188.38
3589,2012-04-05,188.43
3590,2012-04-06,188.47
3591,2012-04-07,188.49
3592,2012-04-08,188.49
3593,2012-04-09,188.49
3594,2012-04-10,188.49
3595,2012-04-11,188.49
3596,2012-04-12,188.49
3597,2012-04-13,188.49
3598,2012-04-14,188.49
3599,2012-04-15,188.48
3600,2012-04-16,188.46
3601,2012-04-17,188.45
3602,2012-04-18,188.44
3603,2012-04-19,188.43
3604,2012-04-20,188.43
3605,2012-04-21,188.44
3606,2012-04-22,188.44
3607,2012-04-23,188.44
3608,2012-04-24,188.44
3609,2012-04-25,188.44
3610,2012-04-26,188.44
3611,2012-04-27,188.44
3612,2012-04-28,188.43
3613,2012-04-29,188.44
3614,2012-04-30,188.45
3615,2012-05-01,188.46
3616,2012-05-02,188.46
3617,2012-05-03,188.46
3618,2012-05-04,188.46
3619,2012-05-05,188.45
3620,2012-05-06,188.45
3621,2012-05-07,188.44
3622,2012-05-08,188.44
3623,2012-05-09,188.45
3624,2012-05-10,188.46
3625,2012-05-11,188.48
3626,2012-05-12,188.5
3627,2012-05-13,188.51
3628,2012-05-14,188.52
3629,2012-05-15,188.52
3630,2012-05-16,188.52
3631,2012-05-17,188.52
3632,2012-05-18,188.53
3633,2012-05-19,188.53
3634,2012-05-20,188.52
3635,2012-05-21,188.54
3636,2012-05-22,188.55
3637,2012-05-23,188.55
3638,2012-05-24,188.55
3639,2012-05-25,188.54
3640,2012-05-26,188.53
3641,2012-05-27,188.52
3642,2012-05-28,188.51
3643,2012-05-29,188.51
3644,2012-05-30,188.51
3645,2012-05-31,188.5
3646,2012-06-01,188.5
3647,2012-06-02,188.49
3648,2012-06-03,188.48
3649,2012-06-04,188.47
3650,2012-06-05,188.46
3651,2012-06-06,188.45
3652,2012-06-07,188.44
3653,2012-06-08,188.42
3654,2012-06-09,188.42
3655,2012-06-10,188.41
3656,2012-06-11,188.4
3657,2012-06-12,188.41
3658,2012-06-13,188.43
3659,2012-06-14,188.45
3660,2012-06-15,188.47
3661,2012-06-16,188.49
3662,2012-06-17,188.52
3663,2012-06-18,188.54
3664,2012-06-19,188.56
3665,2012-06-20,188.57
3666,2012-06-21,188.58
3667,2012-06-22,188.59
3668,2012-06-23,188.59
3669,2012-06-24,188.59
3670,2012-06-25,188.61
3671,2012-06-26,188.63
3672,2012-06-27,188.67
3673,2012-06-28,188.68
3674,2012-06-29,188.7
3675,2012-06-30,188.73
3676,2012-07-01,188.78
3677,2012-07-02,188.83
3678,2012-07-03,188.89
3679,2012-07-04,188.91
3680,2012-07-05,188.94
3681,2012-07-06,188.96
3682,2012-07-07,188.98
3683,2012-07-08,189.0
3684,2012-07-09,189.01
3685,2012-07-10,189.04
3686,2012-07-11,189.07
3687,2012-07-12,189.08
3688,2012-07-13,189.1
3689,2012-07-14,189.14
3690,2012-07-15,189.18
3691,2012-07-16,189.19
3692,2012-07-17,189.21
3693,2012-07-18,189.21
3694,2012-07-19,189.24
3695,2012-07-20,189.25
3696,2012-07-21,189.27
3697,2012-07-22,189.29
3698,2012-07-23,189.3
3699,2012-07-24,189.3
3700,2012-07-25,189.28
3701,2012-07-26,189.29
3702,2012-07-27,189.3
3703,2012-07-28,189.32
3704,2012-07-29,189.33
3705,2012-07-30,189.34
3706,2012-07-31,189.37
3707,2012-08-01,189.38
3708,2012-08-02,189.36
3709,2012-08-03,189.35
3710,2012-08-04,189.37
3711,2012-08-05,189.4
3712,2012-08-06,189.4
3713,2012-08-07,189.39
3714,2012-08-08,189.39
3715,2012-08-09,189.39
3716,2012-08-10,189.4
3717,2012-08-11,189.41
3718,2012-08-12,189.4
3719,2012-08-13,189.39
3720,2012-08-14,189.35
3721,2012-08-15,189.34
3722,2012-08-16,189.33
3723,2012-08-17,189.37
3724,2012-08-18,189.38
3725,2012-08-19,189.37
3726,2012-08-20,189.38
3727,2012-08-21,189.39
3728,2012-08-22,189.39
3729,2012-08-23,189.38
3730,2012-08-24,189.38
3731,2012-08-25,189.4
3732,2012-08-26,189.41
3733,2012-08-27,189.41
3734,2012-08-28,189.4
3735,2012-08-29,189.4
3736,2012-08-30,189.41
3737,2012-08-31,189.41
3738,2012-09-01,189.42
3739,2012-09-02,189.43
3740,2012-09-03,189.45
3741,2012-09-04,189.47
3742,2012-09-05,189.47
3743,2012-09-06,189.46
3744,2012-09-07,189.42
3745,2012-09-08,189.4
3746,2012-09-09,189.38
3747,2012-09-10,189.38
3748,2012-09-11,189.38
3749,2012-09-12,189.38
3750,2012-09-13,189.38
3751,2012-09-14,189.38
3752,2012-09-15,189.35
3753,2012-09-16,189.33
3754,2012-09-17,189.31
3755,2012-09-18,189.3
3756,2012-09-19,189.29
3757,2012-09-20,189.28
3758,2012-09-21,189.26
3759,2012-09-22,189.25
3760,2012-09-23,189.24
3761,2012-09-24,189.23
3762,2012-09-25,189.22
3763,2012-09-26,189.2
3764,2012-09-27,189.18
3765,2012-09-28,189.18
3766,2012-09-29,189.17
3767,2012-09-30,189.17
3768,2012-10-01,189.16
3769,2012-10-02,189.15
3770,2012-10-03,189.14
3771,2012-10-04,189.12
3772,2012-10-05,189.1
3773,2012-10-06,189.09
3774,2012-10-07,189.07
3775,2012-10-08,189.05
3776,2012-10-09,189.03
3777,2012-10-10,189.02
3778,2012-10-11,189.0
3779,2012-10-12,188.98
3780,2012-10-13,188.96
3781,2012-10-14,189.01
3782,2012-10-15,189.14
3783,2012-10-16,189.18
3784,2012-10-17,189.19
3785,2012-10-18,189.2
3786,2012-10-19,189.2
3787,2012-10-20,189.2
3788,2012-10-21,189.19
3789,2012-10-22,189.18
3790,2012-10-23,189.24
3791,2012-10-24,189.26
3792,2012-10-25,189.27
3793,2012-10-26,189.32
3794,2012-10-27,189.46
3795,2012-10-28,189.51
3796,2012-10-29,189.52
3797,2012-10-30,189.52
3798,2012-10-31,189.54
3799,2012-11-01,189.56
3800,2012-11-02,189.59
3801,2012-11-03,189.59
3802,2012-11-04,189.59
3803,2012-11-05,189.59
3804,2012-11-06,189.59
3805,2012-11-07,189.59
3806,2012-11-08,189.58
3807,2012-11-09,189.56
3808,2012-11-10,189.59
3809,2012-11-11,189.68
3810,2012-11-12,189.74
3811,2012-11-13,189.77
3812,2012-11-14,189.78
3813,2012-11-15,189.78
3814,2012-11-16,189.77
3815,2012-11-17,189.75
3816,2012-11-18,189.73
3817,2012-11-19,189.7
3818,2012-11-20,189.67
3819,2012-11-21,189.64
3820,2012-11-22,189.61
3821,2012-11-23,189.58
3822,2012-11-24,189.55
3823,2012-11-25,189.53
3824,2012-11-26,189.5
3825,2012-11-27,189.54
3826,2012-11-28,189.79
3827,2012-11-29,189.98
3828,2012-11-30,190.04
3829,2012-12-01,190.05
3830,2012-12-02,190.05
3831,2012-12-03,190.03
3832,2012-12-04,190.01
3833,2012-12-05,189.98
3834,2012-12-06,189.95
3835,2012-12-07,189.91
3836,2012-12-08,189.88
3837,2012-12-09,189.85
3838,2012-12-10,189.82
3839,2012-12-11,189.79
3840,2012-12-12,189.76
3841,2012-12-13,189.74
3842,2012-12-14,189.71
3843,2012-12-15,189.69
3844,2012-12-16,189.66
3845,2012-12-17,189.64
3846,2012-12-18,189.62
3847,2012-12-19,189.6
3848,2012-12-20,189.57
3849,2012-12-21,189.56
3850,2012-12-22,189.55
3851,2012-12-23,189.54
3852,2012-12-24,189.53
3853,2012-12-25,189.51
3854,2012-12-26,189.5
3855,2012-12-27,189.47
3856,2012-12-28,189.46
3857,2012-12-29,189.44
3858,2012-12-30,189.43
3859,2012-12-31,189.41
3860,2013-01-01,189.4
3861,2013-01-02,189.38
3862,2013-01-03,189.36
3863,2013-01-04,189.35
3864,2013-01-05,189.33
3865,2013-01-06,189.32
3866,2013-01-07,189.31
3867,2013-01-08,189.29
3868,2013-01-09,189.27
3869,2013-01-10,189.26
3870,2013-01-11,189.25
3871,2013-01-12,189.23
3872,2013-01-13,189.21
3873,2013-01-14,189.2
3874,2013-01-15,189.18
3875,2013-01-16,189.17
3876,2013-01-17,189.15
3877,2013-01-18,189.13
3878,2013-01-19,189.12
3879,2013-01-20,189.11
3880,2013-01-21,189.11
3881,2013-01-22,189.1
3882,2013-01-23,189.09
3883,2013-01-24,189.08
3884,2013-01-25,189.07
3885,2013-01-26,189.06
3886,2013-01-27,189.05
3887,2013-01-28,189.04
3888,2013-01-29,189.04
3889,2013-01-30,189.04
3890,2013-01-31,189.03
3891,2013-02-01,189.02
3892,2013-02-02,189.02
3893,2013-02-03,189.01
3894,2013-02-04,188.99
3895,2013-02-05,188.99
3896,2013-02-06,188.98
3897,2013-02-07,188.97
3898,2013-02-08,188.95
3899,2013-02-09,188.93
3900,2013-02-10,188.91
3901,2013-02-11,188.9
3902,2013-02-12,188.89
3903,2013-02-13,188.88
3904,2013-02-14,188.86
3905,2013-02-15,188.85
3906,2013-02-16,188.83
3907,2013-02-17,188.82
3908,2013-02-18,188.81
3909,2013-02-19,188.8
3910,2013-02-20,188.78
3911,2013-02-21,188.78
3912,2013-02-22,188.76
3913,2013-02-23,188.75
3914,2013-02-24,188.74
3915,2013-02-25,188.73
3916,2013-02-26,188.71
3917,2013-02-27,188.7
3918,2013-02-28,188.69
3919,2013-03-01,188.68
3920,2013-03-02,188.67
3921,2013-03-03,188.66
3922,2013-03-04,188.65
3923,2013-03-05,188.64
3924,2013-03-06,188.63
3925,2013-03-07,188.62
3926,2013-03-08,188.62
3927,2013-03-09,188.61
3928,2013-03-10,188.61
3929,2013-03-11,188.6
3930,2013-03-12,188.6
3931,2013-03-13,188.59
3932,2013-03-14,188.59
3933,2013-03-15,188.58
3934,2013-03-16,188.57
3935,2013-03-17,188.56
3936,2013-03-18,188.56
3937,2013-03-19,188.56
3938,2013-03-20,188.56
3939,2013-03-21,188.56
3940,2013-03-22,188.56
3941,2013-03-23,188.55
3942,2013-03-24,188.58
3943,2013-03-25,188.61
3944,2013-03-26,188.62
3945,2013-03-27,188.63
3946,2013-03-28,188.64
3947,2013-03-29,188.65
3948,2013-03-30,188.68
3949,2013-03-31,188.71
3950,2013-04-01,188.72
3951,2013-04-02,188.74
3952,2013-04-03,188.74
3953,2013-04-04,188.75
3954,2013-04-05,188.75
3955,2013-04-06,188.76
3956,2013-04-07,188.77
3957,2013-04-08,188.77
3958,2013-04-09,188.77
3959,2013-04-10,188.77
3960,2013-04-11,188.77
3961,2013-04-12,188.76
3962,2013-04-13,188.75
3963,2013-04-14,188.75
3964,2013-04-15,188.74
3965,2013-04-16,188.73
3966,2013-04-17,188.73
3967,2013-04-18,188.72
3968,2013-04-19,188.71
3969,2013-04-20,188.7
3970,2013-04-21,188.69
3971,2013-04-22,188.68
3972,2013-04-23,188.67
3973,2013-04-24,188.67
3974,2013-04-25,188.66
3975,2013-04-26,188.65
3976,2013-04-27,188.64
3977,2013-04-28,188.64
3978,2013-04-29,188.64
3979,2013-04-30,188.67
3980,2013-05-01,188.68
3981,2013-05-02,188.68
3982,2013-05-03,188.68
3983,2013-05-04,188.68
3984,2013-05-05,188.68
3985,2013-05-06,188.68
3986,2013-05-07,188.68
3987,2013-05-08,188.67
3988,2013-05-09,188.67
3989,2013-05-10,188.66
3990,2013-05-11,188.65
3991,2013-05-12,188.64
3992,2013-05-13,188.64
3993,2013-05-14,188.63
3994,2013-05-15,188.63
3995,2013-05-16,188.63
3996,2013-05-17,188.63
3997,2013-05-18,188.65
3998,2013-05-19,188.71
3999,2013-05-20,188.74
4000,2013-05-21,188.74
4001,2013-05-22,188.75
4002,2013-05-23,188.75
4003,2013-05-24,188.74
4004,2013-05-25,188.73
4005,2013-05-26,188.74
4006,2013-05-27,188.75
4007,2013-05-28,188.76
4008,2013-05-29,188.77
4009,2013-05-30,188.78
4010,2013-05-31,188.78
4011,2013-06-01,188.78
4012,2013-06-02,188.77
4013,2013-06-03,188.76
4014,2013-06-04,188.76
4015,2013-06-05,188.76
4016,2013-06-06,188.76
4017,2013-06-07,188.74
4018,2013-06-08,188.71
4019,2013-06-09,188.69
4020,2013-06-10,188.68
4021,2013-06-11,188.67
4022,2013-06-12,188.7
4023,2013-06-13,188.7
4024,2013-06-14,188.7
4025,2013-06-15,188.68
4026,2013-06-16,188.65
4027,2013-06-17,188.63
4028,2013-06-18,188.62
4029,2013-06-19,188.61
4030,2013-06-20,188.61
4031,2013-06-21,188.59
4032,2013-06-22,188.58
4033,2013-06-23,188.56
4034,2013-06-24,188.54
4035,2013-06-25,188.51
4036,2013-06-26,188.49
4037,2013-06-27,188.47
4038,2013-06-28,188.47
4039,2013-06-29,188.47
4040,2013-06-30,188.48
4041,2013-07-01,188.5
4042,2013-07-02,188.51
4043,2013-07-03,188.51
4044,2013-07-04,188.51
4045,2013-07-05,188.54
4046,2013-07-06,188.61
4047,2013-07-07,188.65
4048,2013-07-08,188.68
4049,2013-07-09,188.7
4050,2013-07-10,188.74
4051,2013-07-11,188.77
4052,2013-07-12,188.79
4053,2013-07-13,188.8
4054,2013-07-14,188.8
4055,2013-07-15,188.79
4056,2013-07-16,188.78
4057,2013-07-17,188.79
4058,2013-07-18,188.83
4059,2013-07-19,188.89
4060,2013-07-20,188.93
4061,2013-07-21,188.96
4062,2013-07-22,188.99
4063,2013-07-23,189.0
4064,2013-07-24,189.02
4065,2013-07-25,189.05
4066,2013-07-26,189.06
