,date,value
3068,2012-10-01,89.16
3069,2012-10-02,89.2
3070,2012-10-03,89.23
3071,2012-10-04,89.24
3072,2012-10-05,89.24
3073,2012-10-06,89.28
3074,2012-10-07,89.29
3075,2012-10-08,89.32
3076,2012-10-09,89.41
3077,2012-10-10,89.44
3078,2012-10-11,89.53
3079,2012-10-12,89.67
3080,2012-10-13,89.71
3081,2012-10-14,89.86
3082,2012-10-15,90.05
3083,2012-10-16,90.09
3084,2012-10-17,90.21
3085,2012-10-18,90.33
3086,2012-10-19,90.39
3087,2012-10-20,90.48
3088,2012-10-21,90.53
3089,2012-10-22,90.7
3090,2012-10-23,90.8
3091,2012-10-24,90.91
3092,2012-10-25,91.34
3093,2012-10-26,91.49
3094,2012-10-27,91.49
3095,2012-10-28,91.49
3096,2012-10-29,91.61
3097,2012-10-30,91.74
3098,2012-10-31,91.91
3099,2012-11-01,91.99
3100,2012-11-02,91.87
3101,2012-11-03,91.87
3102,2012-11-04,91.94
3103,2012-11-05,91.94
3104,2012-11-06,91.87
3105,2012-11-07,91.87
3106,2012-11-08,91.99
3107,2012-11-09,92.17
3108,2012-11-10,92.27
3109,2012-11-11,92.24
3110,2012-11-12,92.09
3111,2012-11-13,92.13
3112,2012-11-14,92.2
3113,2012-11-15,92.24
3114,2012-11-16,92.26
3115,2012-11-17,92.36
3116,2012-11-18,92.33
3117,2012-11-19,92.33
3118,2012-11-20,92.36
3119,2012-11-21,92.34
3120,2012-11-22,92.33
3121,2012-11-23,92.41
3122,2012-11-24,92.42
3123,2012-11-25,92.42
3124,2012-11-26,92.5
3125,2012-11-27,92.52
3126,2012-11-28,92.46
3127,2012-11-29,92.45
3128,2012-11-30,92.44
3129,2012-12-01,92.41
3130,2012-12-02,92.39
3131,2012-12-03,92.4
3132,2012-12-04,92.49
3133,2012-12-05,92.53
3134,2012-12-06,92.48
3135,2012-12-07,92.58
3136,2012-12-08,92.52
3137,2012-12-09,92.51
3138,2012-12-10,92.54
3139,2012-12-11,92.52
3140,2012-12-12,92.54
3141,2012-12-13,92.72
3142,2012-12-14,92.84
3143,2012-12-15,92.83
3144,2012-12-16,92.81
3145,2012-12-17,92.86
3146,2012-12-18,92.83
3147,2012-12-19,92.93
3148,2012-12-20,93.04
3149,2012-12-21,93.02
3150,2012-12-22,93.1
3151,2012-12-23,93.16
3152,2012-12-24,93.32
3153,2012-12-25,93.34
3154,2012-12-26,93.32
3155,2012-12-27,93.38
3156,2012-12-28,93.34
3157,2012-12-29,93.51
3158,2012-12-30,93.48
3159,2012-12-31,93.66
3160,2013-01-01,93.66
3161,2013-01-02,93.55
3162,2013-01-03,93.48
3163,2013-01-04,93.5
3164,2013-01-05,93.56
3165,2013-01-06,93.65
3166,2013-01-07,93.7
3167,2013-01-08,93.72
3168,2013-01-09,93.8
3169,2013-01-10,93.87
3170,2013-01-11,93.86
3171,2013-01-12,93.95
3172,2013-01-13,93.95
3173,2013-01-14,93.98
3174,2013-01-15,94.01
3175,2013-01-16,94.02
3176,2013-01-17,93.95
3177,2013-01-18,94.15
3178,2013-01-19,94.19
3179,2013-01-20,94.16
3180,2013-01-21,94.16
3181,2013-01-22,94.09
3182,2013-01-23,94.05
3183,2013-01-24,94.01
3184,2013-01-25,93.98
3185,2013-01-26,94.03
3186,2013-01-27,94.05
3187,2013-01-28,94.0
3188,2013-01-29,93.98
3189,2013-01-30,94.02
3190,2013-01-31,93.99
3191,2013-02-01,94.21
3192,2013-02-02,94.2
3193,2013-02-03,94.07
3194,2013-02-04,94.12
3195,2013-02-05,94.29
3196,2013-02-06,94.34
3197,2013-02-07,94.23
3198,2013-02-08,94.25
3199,2013-02-09,94.28
3200,2013-02-10,94.52
3201,2013-02-11,94.52
3202,2013-02-12,94.42
3203,2013-02-13,94.3
3204,2013-02-14,94.35
3205,2013-02-15,94.33
3206,2013-02-16,94.31
3207,2013-02-17,94.39
3208,2013-02-18,94.4
3209,2013-02-19,94.39
3210,2013-02-20,94.38
3211,2013-02-21,94.38
3212,2013-02-22,94.39
3213,2013-02-23,94.38
3214,2013-02-24,94.31
3215,2013-02-25,94.26
3216,2013-02-26,94.23
3217,2013-02-27,94.16
3218,2013-02-28,94.17
3219,2013-03-01,94.17
3220,2013-03-02,94.14
3221,2013-03-03,94.18
3222,2013-03-04,94.21
3223,2013-03-05,94.25
3224,2013-03-06,94.27
3225,2013-03-07,94.25
3226,2013-03-08,94.15
3227,2013-03-09,94.13
3228,2013-03-10,94.13
3229,2013-03-11,94.17
3230,2013-03-12,94.11
3231,2013-03-13,94.07
3232,2013-03-14,94.05
3233,2013-03-15,94.05
3234,2013-03-16,94.15
3235,2013-03-17,94.29
3236,2013-03-18,94.36
3237,2013-03-19,94.34
3238,2013-03-20,94.22
3239,2013-03-21,94.21
3240,2013-03-22,94.27
3241,2013-03-23,94.34
3242,2013-03-24,94.35
3243,2013-03-25,94.34
3244,2013-03-26,94.35
3245,2013-03-27,94.37
3246,2013-03-28,94.36
3247,2013-03-29,94.38
3248,2013-03-30,94.4
3249,2013-03-31,94.33
3250,2013-04-01,94.36
3251,2013-04-02,94.34
3252,2013-04-03,94.26
3253,2013-04-04,94.28
3254,2013-04-05,94.25
3255,2013-04-06,94.15
3256,2013-04-07,94.15
3257,2013-04-08,94.21
3258,2013-04-09,94.26
3259,2013-04-10,94.17
3260,2013-04-11,94.17
3261,2013-04-12,94.18
3262,2013-04-13,94.07
3263,2013-04-14,94.08
3264,2013-04-15,94.07
3265,2013-04-16,94.07
3266,2013-04-17,94.16
3267,2013-04-18,94.14
3268,2013-04-19,94.06
3269,2013-04-20,94.07
3270,2013-04-21,94.13
3271,2013-04-22,94.13
3272,2013-04-23,94.11
3273,2013-04-24,94.06
3274,2013-04-25,94.1
3275,2013-04-26,94.12
3276,2013-04-27,94.12
3277,2013-04-28,94.07
3278,2013-04-29,94.03
3279,2013-04-30,93.99
3280,2013-05-01,93.97
3281,2013-05-02,93.95
3282,2013-05-03,93.9
3283,2013-05-04,93.86
3284,2013-05-05,93.82
3285,2013-05-06,93.83
3286,2013-05-07,93.84
3287,2013-05-08,93.86
3288,2013-05-09,93.78
3289,2013-05-10,93.73
3290,2013-05-11,93.69
3291,2013-05-12,93.65
3292,2013-05-13,93.63
3293,2013-05-14,93.74
3294,2013-05-15,93.73
3295,2013-05-16,93.67
3296,2013-05-17,93.65
3297,2013-05-18,93.54
3298,2013-05-19,93.53
3299,2013-05-20,93.42
3300,2013-05-21,93.4
3301,2013-05-22,93.34
3302,2013-05-23,93.35
3303,2013-06-09,93.07
3304,2013-06-10,93.03
3305,2013-06-11,92.99
3306,2013-06-12,92.96
3307,2013-06-13,92.94
3308,2013-06-14,92.93
3309,2013-06-15,92.94
3310,2013-06-16,92.91
3311,2013-06-17,92.95
3312,2013-06-18,92.89
3313,2013-06-19,92.87
3314,2013-06-20,92.84
3315,2013-06-21,92.82
3316,2013-06-22,92.78
3317,2013-06-23,92.75
3318,2013-06-24,92.67
3319,2013-06-25,92.63
3320,2013-06-26,92.6
3321,2013-06-27,92.61
3322,2013-06-28,92.62
3323,2013-06-29,92.59
3324,2013-06-30,92.57
3325,2013-07-01,92.57
3326,2013-07-02,92.57
3327,2013-07-03,92.58
3328,2013-07-04,92.46
3329,2013-07-05,92.41
3330,2013-07-06,92.4
3331,2013-07-07,92.38
3332,2013-07-08,92.37
3333,2013-07-09,92.38
3334,2013-07-10,92.37
3335,2013-07-11,92.35
3336,2013-07-12,92.32
3337,2013-07-13,92.29
3338,2013-07-14,92.26
3339,2013-07-15,92.24
3340,2013-07-16,92.22
3341,2013-07-17,92.2
3342,2013-07-18,92.18
3343,2013-07-19,92.18
3344,2013-07-20,92.17
3345,2013-07-21,92.15
3346,2013-07-22,92.13
3347,2013-07-23,92.12
3348,2013-07-24,92.09
3349,2013-07-25,92.07
3350,2013-07-26,92.07
3351,2013-07-27,92.09
3352,2013-07-28,92.03
3353,2013-07-29,91.98
3354,2013-07-30,91.93
3355,2013-07-31,91.95
3356,2013-09-09,91.25
3357,2013-09-14,91.18
3358,2013-09-15,91.17
3359,2013-09-16,91.18
3360,2013-09-17,91.16
3361,2013-09-18,91.16
3362,2013-09-19,91.08
3363,2013-09-20,91.07
3364,2013-09-21,91.0
3365,2013-09-22,91.0
3366,2013-09-23,91.03
3367,2013-09-24,91.04
3368,2013-09-25,91.03
3369,2013-09-26,91.0
3370,2013-09-27,91.0
3371,2013-09-28,91.0
3372,2013-09-29,90.99
3373,2013-09-30,90.96
3374,2013-10-01,90.93
3375,2013-10-02,90.91
3376,2013-10-03,90.91
3377,2013-10-04,90.87
3378,2013-10-05,90.82
3379,2013-10-06,90.78
3380,2013-10-07,90.77
3381,2013-10-08,90.76
3382,2013-10-09,90.78
3383,2013-10-10,90.78
3384,2013-10-11,90.77
3385,2013-10-12,90.76
3386,2013-10-13,90.73
3387,2013-10-14,90.72
3388,2013-10-15,90.72
3389,2013-10-16,90.7
3390,2013-10-17,90.65
3391,2013-10-18,90.69
3392,2013-10-19,90.67
3393,2013-10-20,90.64
3394,2013-10-21,90.64
3395,2013-10-22,90.66
3396,2013-10-23,90.65
3397,2013-10-24,90.59
3398,2013-10-25,90.6
3399,2013-10-26,90.54
3400,2013-10-27,90.57
3401,2013-10-28,90.59
3402,2013-10-29,90.49
3403,2013-10-30,90.45
3404,2013-10-31,90.45
3405,2013-11-01,90.54
3406,2013-11-02,90.54
3407,2013-11-03,90.53
3408,2013-11-04,90.57
3409,2013-11-05,90.5
3410,2013-11-06,90.45
3411,2013-11-07,90.46
3412,2013-11-08,90.48
3413,2013-11-09,90.48
3414,2013-11-10,90.52
3415,2013-11-11,90.45
3416,2013-11-12,90.5
3417,2013-11-13,90.51
3418,2013-11-14,90.57
3419,2013-11-15,90.58
3420,2013-11-16,90.62
3421,2013-11-17,90.7
3422,2013-11-18,90.75
3423,2013-11-19,90.75
3424,2013-11-20,90.85
3425,2013-11-21,90.85
3426,2013-11-22,90.75
3427,2013-11-23,90.74
3428,2013-11-24,90.73
3429,2013-11-25,90.71
3430,2013-11-26,90.75
3431,2013-11-27,90.8
3432,2013-11-28,90.8
3433,2013-11-29,90.87
3434,2013-11-30,90.89
3435,2013-12-01,90.83
3436,2013-12-02,90.86
3437,2013-12-03,90.86
3438,2013-12-04,90.85
3439,2013-12-05,90.87
3440,2013-12-06,90.87
3441,2013-12-07,90.87
3442,2013-12-08,90.87
3443,2013-12-09,90.86
3444,2013-12-10,90.88
3445,2013-12-11,90.9
3446,2013-12-12,90.9
3447,2013-12-13,90.92
3448,2013-12-14,90.88
3449,2013-12-15,90.88
3450,2013-12-16,90.89
3451,2013-12-17,90.9
3452,2013-12-18,91.0
3453,2013-12-19,91.01
3454,2013-12-20,90.87
3455,2013-12-21,90.87
3456,2013-12-22,90.87
3457,2013-12-23,91.04
3458,2013-12-24,91.19
3459,2013-12-25,91.3
3460,2013-12-26,91.37
3461,2013-12-27,91.32
3462,2013-12-28,91.49
3463,2013-12-29,91.57
3464,2013-12-30,91.53
3465,2013-12-31,91.59
3466,2014-01-01,91.83
3467,2014-01-02,91.85
3468,2014-01-03,91.88
3469,2014-01-04,92.07
3470,2014-01-05,92.05
3471,2014-01-06,92.12
3472,2014-01-07,92.13
3473,2014-01-08,92.22
3474,2014-01-09,92.27
3475,2014-01-10,92.33
3476,2014-01-11,92.35
3477,2014-01-12,92.45
3478,2014-01-13,92.58
3479,2014-01-14,92.6
3480,2014-01-15,92.68
3481,2014-01-16,92.76
3482,2014-01-17,92.78
3483,2014-01-18,92.88
3484,2014-01-19,92.87
3485,2014-01-20,92.79
3486,2014-01-21,92.8
3487,2014-01-22,92.83
3488,2014-01-23,92.77
3489,2014-01-24,92.85
3490,2014-01-25,92.86
3491,2014-01-26,93.06
3492,2014-01-27,93.13
3493,2014-01-28,93.26
3494,2014-01-29,93.27
3495,2014-01-30,93.18
3496,2014-01-31,93.25
3497,2014-02-01,93.29
3498,2014-02-02,93.2
3499,2014-02-03,93.35
3500,2014-02-04,93.43
3501,2014-02-05,93.47
3502,2014-02-06,93.52
3503,2014-02-07,93.57
3504,2014-02-08,93.54
3505,2014-02-09,93.54
3506,2014-02-10,93.59
3507,2014-02-11,93.51
3508,2014-02-12,93.56
3509,2014-02-13,93.63
3510,2014-02-14,93.69
3511,2014-02-15,93.68
3512,2014-02-16,93.58
3513,2014-02-17,93.61
3514,2014-02-18,93.62
3515,2014-02-19,93.61
3516,2014-02-20,93.72
3517,2014-02-21,93.71
3518,2014-02-22,93.7
3519,2014-02-23,93.73
3520,2014-02-24,93.78
3521,2014-02-25,93.83
3522,2014-02-26,93.78
3523,2014-02-27,93.78
3524,2014-02-28,93.96
3525,2014-03-01,93.9
3526,2014-03-02,94.05
3527,2014-03-03,94.08
3528,2014-03-04,93.99
3529,2014-03-05,93.85
3530,2014-03-06,93.73
3531,2014-03-07,93.75
3532,2014-03-08,93.78
3533,2014-03-09,93.79
3534,2014-03-10,93.78
3535,2014-03-11,93.75
3536,2014-03-12,93.74
3537,2014-03-13,93.73
3538,2014-03-14,93.72
3539,2014-03-15,93.69
3540,2014-03-16,93.69
3541,2014-03-17,93.73
3542,2014-03-18,93.73
3543,2014-03-19,93.66
3544,2014-03-20,93.75
3545,2014-03-21,93.76
3546,2014-03-22,93.77
3547,2014-03-23,93.71
3548,2014-03-24,93.63
3549,2014-03-25,93.67
3550,2014-03-26,93.61
3551,2014-03-27,93.57
3552,2014-03-28,93.55
3553,2014-03-29,93.5
3554,2014-03-30,93.47
3555,2014-03-31,93.43
3556,2014-04-01,93.44
3557,2014-04-02,93.46
3558,2014-04-03,93.47
3559,2014-04-04,93.35
3560,2014-04-05,93.25
3561,2014-04-06,93.2
3562,2014-04-07,93.22
3563,2014-04-08,93.15
3564,2014-04-09,93.06
3565,2014-04-10,93.09
3566,2014-04-11,93.07
3567,2014-04-12,93.04
3568,2014-04-13,92.98
3569,2014-04-14,92.95
3570,2014-04-15,92.92
3571,2014-04-16,92.89
3572,2014-04-17,92.89
3573,2014-04-18,92.89
3574,2014-04-19,92.9
3575,2014-04-20,92.94
3576,2014-04-21,92.9
3577,2014-04-22,92.83
3578,2014-04-23,92.73
3579,2014-04-24,92.73
3580,2014-04-25,92.73
3581,2014-04-26,92.72
3582,2014-04-27,92.72
3583,2014-04-28,92.66
3584,2014-04-29,92.6
3585,2014-04-30,92.58
3586,2014-05-01,92.56
3587,2014-05-02,92.51
3588,2014-05-03,92.43
3589,2014-05-04,92.46
3590,2014-05-05,92.5
3591,2014-05-06,92.49
3592,2014-05-07,92.42
3593,2014-05-08,92.38
3594,2014-05-09,92.36
3595,2014-05-10,92.37
3596,2014-05-11,92.36
3597,2014-05-12,92.29
3598,2014-05-13,92.26
3599,2014-05-14,92.17
3600,2014-05-15,92.15
3601,2014-05-16,92.18
3602,2014-05-17,92.2
3603,2014-05-18,92.26
3604,2014-05-19,92.27
3605,2014-05-20,92.23
3606,2014-05-21,92.2
3607,2014-05-22,92.18
3608,2014-05-23,92.13
3609,2014-05-24,92.09
3610,2014-05-25,92.02
3611,2014-05-26,92.01
3612,2014-05-27,91.99
3613,2014-05-28,91.99
3614,2014-05-29,91.96
3615,2014-05-30,91.92
3616,2014-05-31,91.89
3617,2014-06-01,91.87
3618,2014-06-02,91.87
3619,2014-06-03,91.9
3620,2014-06-04,91.93
3621,2014-06-05,91.84
3622,2014-06-06,91.85
3623,2014-06-07,91.84
3624,2014-06-08,91.77
3625,2014-06-09,91.76
3626,2014-06-10,91.74
3627,2014-06-11,91.68
3628,2014-06-12,91.67
3629,2014-06-13,91.66
3630,2014-06-14,91.65
3631,2014-06-15,91.62
3632,2014-06-16,91.61
3633,2014-06-17,91.59
3634,2014-06-18,91.58
3635,2014-06-19,91.57
3636,2014-06-20,91.56
3637,2014-06-21,91.55
3638,2014-06-22,91.53
3639,2014-06-23,91.5
3640,2014-06-24,91.51
3641,2014-06-25,91.49
3642,2014-06-26,91.48
3643,2014-06-27,91.45
3644,2014-06-28,91.46
3645,2014-06-29,91.44
3646,2014-06-30,91.39
3647,2014-07-01,91.39
3648,2014-07-02,91.36
3649,2014-07-03,91.35
3650,2014-07-04,91.39
3651,2014-07-05,91.37
3652,2014-07-06,91.37
3653,2014-07-07,91.28
3654,2014-07-08,91.27
3655,2014-07-09,91.25
3656,2014-07-10,91.24
3657,2014-07-11,91.22
3658,2014-07-12,91.21
3659,2014-07-13,91.22
3660,2014-07-14,91.18
3661,2014-07-15,91.15
3662,2014-07-16,91.13
3663,2014-07-17,91.15
3664,2014-07-18,91.16
3665,2014-07-19,91.16
3666,2014-07-20,91.12
3667,2014-07-21,91.07
3668,2014-07-22,91.06
3669,2014-07-23,91.07
3670,2014-07-24,91.07
3671,2014-07-25,91.04
3672,2014-07-26,91.02
3673,2014-07-27,91.0
3674,2014-07-28,91.0
3675,2014-07-29,90.97
3676,2014-07-30,90.96
3677,2014-07-31,90.96
3678,2014-08-01,90.97
3679,2014-08-02,90.96
3680,2014-08-03,90.93
3681,2014-08-04,90.88
3682,2014-08-05,90.86
3683,2014-08-06,90.88
3684,2014-08-07,90.86
3685,2014-08-08,90.88
3686,2014-08-09,90.85
3687,2014-08-10,90.87
3688,2014-08-11,90.79
3689,2014-08-12,90.81
3690,2014-08-13,90.81
3691,2014-08-14,90.76
3692,2014-08-15,90.75
3693,2014-08-16,90.71
3694,2014-08-17,90.74
3695,2014-08-18,90.74
3696,2014-08-19,90.71
3697,2014-08-20,90.68
3698,2014-08-21,90.68
3699,2014-08-22,90.67
3700,2014-08-23,90.66
3701,2014-08-24,90.63
3702,2014-08-25,90.68
3703,2014-08-26,90.67
3704,2014-08-27,90.62
3705,2014-08-28,90.62
3706,2014-08-29,90.58
3707,2014-08-30,90.56
3708,2014-08-31,90.56
3709,2014-09-01,90.54
3710,2014-09-02,90.53
3711,2014-09-03,90.54
3712,2014-09-04,90.53
3713,2014-09-05,90.52
3714,2014-09-06,90.51
3715,2014-09-07,90.49
3716,2014-09-08,90.48
3717,2014-09-09,90.45
3718,2014-09-10,90.45
3719,2014-09-11,90.44
3720,2014-09-12,90.41
3721,2014-09-13,90.4
3722,2014-09-14,90.41
3723,2014-09-15,90.41
3724,2014-09-16,90.4
3725,2014-09-17,90.4
3726,2014-09-18,90.38
3727,2014-09-19,90.36
3728,2014-09-20,90.33
3729,2014-09-21,90.3
3730,2014-09-22,90.28
3731,2014-09-23,90.29
3732,2014-09-24,90.29
3733,2014-09-25,90.25
3734,2014-09-26,90.23
3735,2014-09-27,90.23
3736,2014-09-28,90.23
3737,2014-09-29,90.21
3738,2014-09-30,90.18
3739,2014-10-01,90.16
3740,2014-10-02,90.16
3741,2014-10-03,90.17
3742,2014-10-04,90.18
3743,2014-10-05,90.16
3744,2014-10-06,90.2
3745,2014-10-07,90.19
3746,2014-10-08,90.17
3747,2014-10-09,90.14
3748,2014-10-10,90.09
3749,2014-10-11,90.08
3750,2014-10-12,90.14
3751,2014-10-13,90.13
3752,2014-10-14,90.05
3753,2014-10-15,90.07
3754,2014-10-16,90.05
3755,2014-10-17,90.02
3756,2014-10-18,90.0
3757,2014-10-19,89.98
3758,2014-10-20,89.96
3759,2014-10-21,89.98
3760,2014-10-22,89.91
3761,2014-10-23,89.92
3762,2014-10-24,89.93
3763,2014-10-25,89.92
3764,2014-10-26,89.88
3765,2014-10-27,89.89
3766,2014-10-28,89.89
3767,2014-10-29,89.87
3768,2014-10-30,89.85
3769,2014-10-31,89.84
3770,2014-11-01,89.83
3771,2014-11-02,89.86
3772,2014-11-03,89.9
3773,2014-11-04,89.88
3774,2014-11-05,89.83
3775,2014-11-06,89.81
3776,2014-11-07,89.84
3777,2014-11-08,89.79
3778,2014-11-09,89.79
3779,2014-11-10,89.77
3780,2014-11-11,89.79
3781,2014-11-12,89.78
3782,2014-11-13,89.74
3783,2014-11-14,89.76
3784,2014-11-15,89.74
3785,2014-11-16,89.73
3786,2014-11-17,89.7
3787,2014-11-18,89.69
3788,2014-11-19,89.64
3789,2014-11-20,89.63
3790,2014-11-21,89.64
3791,2014-11-22,89.64
3792,2014-11-23,89.63
3793,2014-11-24,89.59
3794,2014-11-25,89.61
3795,2014-11-26,89.62
3796,2014-11-27,89.64
3797,2014-11-28,89.65
3798,2014-11-29,89.59
3799,2014-11-30,89.56
3800,2014-12-01,89.61
3801,2014-12-02,89.58
3802,2014-12-03,89.57
3803,2014-12-04,89.58
3804,2014-12-05,89.56
3805,2014-12-06,89.51
3806,2014-12-07,89.53
3807,2014-12-08,89.52
3808,2014-12-09,89.49
3809,2014-12-10,89.52
3810,2014-12-11,89.51
3811,2014-12-12,89.56
3812,2014-12-13,89.53
3813,2014-12-14,89.49
3814,2014-12-15,89.52
3815,2014-12-16,89.53
3816,2014-12-17,89.56
3817,2014-12-18,89.53
3818,2014-12-19,89.57
3819,2014-12-20,89.54
3820,2014-12-21,89.6
3821,2014-12-22,89.65
3822,2014-12-23,89.7
3823,2014-12-24,89.71
3824,2014-12-25,89.68
3825,2014-12-26,89.82
3826,2014-12-27,89.89
3827,2014-12-28,89.87
3828,2014-12-29,89.7
3829,2014-12-30,89.78
3830,2014-12-31,89.83
3831,2015-01-01,89.87
3832,2015-01-02,89.9
3833,2015-01-03,89.97
3834,2015-01-04,89.94
3835,2015-01-05,89.98
3836,2015-01-06,90.01
3837,2015-01-07,89.98
3838,2015-01-08,90.01
3839,2015-01-09,90.0
3840,2015-01-10,90.09
3841,2015-01-11,90.09
3842,2015-01-12,90.21
3843,2015-01-13,90.29
3844,2015-01-14,90.29
3845,2015-01-15,90.41
3846,2015-01-16,90.38
3847,2015-01-17,90.33
3848,2015-01-18,90.45
3849,2015-01-19,90.49
3850,2015-01-20,90.59
3851,2015-01-21,90.69
3852,2015-01-22,90.67
3853,2015-01-23,90.62
3854,2015-01-24,90.68
3855,2015-01-25,90.71
3856,2015-01-26,90.77
3857,2015-01-27,90.86
3858,2015-01-28,91.07
3859,2015-01-29,91.31
3860,2015-01-30,91.32
3861,2015-01-31,91.32
3862,2015-02-01,91.24
3863,2015-02-02,91.22
3864,2015-02-03,91.25
3865,2015-02-04,91.24
3866,2015-02-05,91.21
3867,2015-02-06,91.23
3868,2015-02-07,91.21
3869,2015-02-08,91.17
3870,2015-02-09,91.19
3871,2015-02-10,91.32
3872,2015-02-11,91.38
3873,2015-02-12,91.4
3874,2015-02-13,91.51
3875,2015-02-14,91.54
3876,2015-02-15,91.49
3877,2015-02-16,91.38
3878,2015-02-17,91.36
3879,2015-02-18,91.33
3880,2015-02-19,91.5
3881,2015-02-20,91.7
3882,2015-02-21,91.72
3883,2015-02-22,91.78
3884,2015-02-23,91.84
3885,2015-02-24,91.82
3886,2015-02-25,91.75
3887,2015-02-26,91.85
3888,2015-02-27,91.84
3889,2015-02-28,92.01
3890,2015-03-01,92.07
3891,2015-03-02,92.07
3892,2015-03-03,92.02
3893,2015-03-04,91.98
3894,2015-03-05,91.94
3895,2015-03-06,92.03
3896,2015-03-07,92.11
3897,2015-03-08,92.14
3898,2015-03-09,92.12
3899,2015-03-10,92.12
3900,2015-03-11,92.12
3901,2015-03-12,92.17
3902,2015-03-13,92.19
3903,2015-03-14,92.16
3904,2015-03-15,92.16
3905,2015-03-16,92.16
3906,2015-03-17,92.16
3907,2015-03-18,92.11
3908,2015-03-19,92.08
3909,2015-03-20,92.12
3910,2015-03-21,92.11
3911,2015-03-22,92.1
3912,2015-03-23,92.13
3913,2015-03-24,92.13
3914,2015-03-25,92.11
3915,2015-03-26,92.1
3916,2015-03-27,91.99
3917,2015-03-28,91.97
3918,2015-03-29,92.01
3919,2015-03-30,92.0
3920,2015-03-31,91.94
3921,2015-04-01,91.82
3922,2015-04-02,91.84
3923,2015-04-03,91.88
3924,2015-04-04,91.86
3925,2015-04-05,91.78
3926,2015-04-06,91.73
3927,2015-04-07,91.67
3928,2015-04-08,91.7
3929,2015-04-09,91.72
3930,2015-04-10,91.73
3931,2015-04-11,91.71
3932,2015-04-12,91.6
3933,2015-04-13,91.58
3934,2015-04-14,91.62
3935,2015-04-15,91.66
3936,2015-04-16,91.66
3937,2015-04-17,91.63
3938,2015-04-18,91.55
3939,2015-04-19,91.54
3940,2015-04-20,91.5
3941,2015-04-21,91.44
3942,2015-04-22,91.47
3943,2015-04-23,91.47
3944,2015-04-24,91.47
3945,2015-04-25,91.47
3946,2015-04-26,91.47
3947,2015-04-27,91.44
3948,2015-04-28,91.34
3949,2015-04-29,91.33
3950,2015-04-30,91.35
3951,2015-05-01,91.39
3952,2015-05-02,91.35
3953,2015-05-03,91.34
3954,2015-05-04,91.39
3955,2015-05-05,91.39
3956,2015-05-06,91.25
3957,2015-05-07,91.25
3958,2015-05-08,91.28
3959,2015-05-09,91.22
3960,2015-05-10,91.22
3961,2015-05-11,91.23
3962,2015-05-12,91.24
3963,2015-05-13,91.25
3964,2015-05-14,91.27
3965,2015-05-15,91.24
3966,2015-05-16,91.14
3967,2015-05-17,91.17
3968,2015-05-18,91.22
3969,2015-05-19,91.22
3970,2015-05-20,91.17
3971,2015-05-21,91.08
3972,2015-05-22,91.1
3973,2015-05-23,91.11
3974,2015-05-24,91.1
3975,2015-05-25,91.09
3976,2015-05-26,91.06
3977,2015-05-27,91.05
3978,2015-05-28,91.05
3979,2015-05-29,91.06
3980,2015-05-30,91.03
3981,2015-05-31,91.03
3982,2015-06-01,90.98
3983,2015-06-02,91.0
3984,2015-06-03,90.94
3985,2015-06-04,90.95
3986,2015-06-05,90.95
3987,2015-06-06,90.87
3988,2015-06-07,90.85
3989,2015-06-08,90.85
3990,2015-06-09,90.85
3991,2015-06-10,90.86
3992,2015-06-11,90.88
3993,2015-06-12,90.88
3994,2015-06-13,90.82
3995,2015-06-14,90.81
3996,2015-06-15,90.77
3997,2015-06-16,90.72
3998,2015-06-17,90.7
3999,2015-06-18,90.71
4000,2015-06-19,90.69
4001,2015-06-20,90.67
4002,2015-06-21,90.67
4003,2015-06-22,90.69
4004,2015-06-23,90.66
4005,2015-06-24,90.61
4006,2015-06-25,90.6
4007,2015-06-26,90.6
4008,2015-06-27,90.58
4009,2015-06-28,90.56
4010,2015-06-29,90.54
4011,2015-06-30,90.57
4012,2015-07-01,90.57
4013,2015-07-02,90.51
4014,2015-07-03,90.52
4015,2015-07-04,90.49
4016,2015-07-05,90.48
4017,2015-07-06,90.46
4018,2015-07-07,90.46
4019,2015-07-08,90.43
4020,2015-07-09,90.38
4021,2015-07-10,90.42
4022,2015-07-11,90.4
4023,2015-07-12,90.35
4024,2015-07-13,90.34
4025,2015-07-14,90.33
4026,2015-07-15,90.32
4027,2015-07-16,90.35
4028,2015-07-17,90.31
4029,2015-07-18,90.3
4030,2015-07-19,90.3
4031,2015-07-20,90.27
4032,2015-07-21,90.25
4033,2015-07-22,90.23
4034,2015-07-23,90.22
4035,2015-07-24,90.25
4036,2015-07-25,90.22
4037,2015-07-26,90.23
4038,2015-07-27,90.2
4039,2015-07-28,90.15
4040,2015-07-29,90.14
4041,2015-07-30,90.1
4042,2015-07-31,90.11
4043,2015-08-01,90.09
4044,2015-08-02,90.09
4045,2015-08-03,90.08
4046,2015-08-04,90.06
4047,2015-08-05,90.05
4048,2015-08-06,90.03
4049,2015-08-07,90.01
4050,2015-08-08,89.97
4051,2015-08-09,89.96
4052,2015-08-10,89.96
4053,2015-08-11,89.95
4054,2015-08-12,89.94
4055,2015-08-13,89.95
4056,2015-08-14,89.95
4057,2015-08-15,89.91
4058,2015-08-16,89.89
4059,2015-08-17,89.87
4060,2015-08-18,89.86
4061,2015-08-19,89.84
4062,2015-08-20,89.82
4063,2015-08-21,89.82
4064,2015-08-22,89.84
4065,2015-08-23,89.85
4066,2015-08-24,89.88
