,date,value
3068,2017-11-16,12.47
3069,2017-11-17,12.46
3070,2017-11-18,12.46
3071,2017-11-19,12.46
3072,2017-11-20,12.46
3073,2017-11-21,12.45
3074,2017-11-22,12.45
3075,2017-11-23,12.45
3076,2017-11-24,12.45
3077,2017-11-25,12.44
3078,2017-11-26,12.44
3079,2017-11-27,12.44
3080,2017-11-28,12.44
3081,2017-11-29,12.44
3082,2017-11-30,12.44
3083,2017-12-01,12.44
3084,2017-12-02,12.43
3085,2017-12-03,12.43
3086,2017-12-04,12.43
3087,2017-12-05,12.43
3088,2017-12-06,12.43
3089,2017-12-07,12.42
3090,2017-12-08,12.42
3091,2017-12-09,12.42
3092,2017-12-10,12.43
3093,2017-12-11,12.43
3094,2017-12-12,12.44
3095,2017-12-13,12.45
3096,2017-12-14,12.45
3097,2017-12-15,12.46
3098,2017-12-16,12.46
3099,2017-12-17,12.47
3100,2017-12-18,12.47
3101,2017-12-19,12.47
3102,2017-12-20,12.47
3103,2017-12-21,12.47
3104,2017-12-22,12.47
3105,2017-12-23,12.48
3106,2017-12-24,12.48
3107,2017-12-25,12.48
3108,2017-12-26,12.48
3109,2017-12-27,12.48
3110,2017-12-28,12.48
3111,2017-12-29,12.49
3112,2017-12-30,12.49
3113,2017-12-31,12.5
3114,2018-01-01,12.5
3115,2018-01-02,12.51
3116,2018-01-03,12.52
3117,2018-01-04,12.53
3118,2018-01-05,12.54
3119,2018-01-06,12.55
3120,2018-01-07,12.56
3121,2018-01-08,12.57
3122,2018-01-09,12.58
3123,2018-01-10,12.6
3124,2018-01-11,12.6
3125,2018-01-12,12.61
3126,2018-01-13,12.62
3127,2018-01-14,12.63
3128,2018-01-15,12.64
3129,2018-01-16,12.65
3130,2018-01-17,12.66
3131,2018-01-18,12.67
3132,2018-01-19,12.67
3133,2018-01-20,12.68
3134,2018-01-21,12.7
3135,2018-01-22,12.71
3136,2018-01-23,12.73
3137,2018-01-24,12.75
3138,2018-01-25,12.76
3139,2018-01-26,12.78
3140,2018-01-27,12.8
3141,2018-01-28,12.81
3142,2018-01-29,12.83
3143,2018-01-30,12.85
3144,2018-01-31,12.87
3145,2018-02-01,12.88
3146,2018-02-02,12.9
3147,2018-02-03,12.92
3148,2018-02-04,12.93
3149,2018-02-05,12.95
3150,2018-02-06,12.96
3151,2018-02-07,12.97
3152,2018-02-08,12.99
3153,2018-02-09,12.99
3154,2018-02-10,13.01
3155,2018-02-11,13.02
3156,2018-02-12,13.03
3157,2018-02-13,13.04
3158,2018-02-14,13.05
3159,2018-02-15,13.06
3160,2018-02-16,13.07
3161,2018-02-17,13.08
3162,2018-02-18,13.1
3163,2018-02-19,13.12
3164,2018-02-20,13.13
3165,2018-02-21,13.15
3166,2018-02-22,13.17
3167,2018-02-23,13.18
3168,2018-02-24,13.19
3169,2018-02-25,13.21
3170,2018-02-26,13.22
3171,2018-02-27,13.24
3172,2018-02-28,13.25
3173,2018-03-01,13.27
3174,2018-03-02,13.27
3175,2018-03-03,13.28
3176,2018-03-04,13.29
3177,2018-03-05,13.3
3178,2018-03-06,13.31
3179,2018-03-07,13.31
3180,2018-03-08,13.32
3181,2018-03-09,13.33
3182,2018-03-10,13.34
3183,2018-03-11,13.35
3184,2018-03-12,13.35
3185,2018-03-13,13.36
3186,2018-03-14,13.38
3187,2018-03-15,13.38
3188,2018-03-16,13.39
3189,2018-03-17,13.4
3190,2018-03-18,13.4
3191,2018-03-19,13.41
3192,2018-03-20,13.41
3193,2018-03-21,13.42
3194,2018-03-22,13.44
3195,2018-03-23,13.46
3196,2018-03-24,13.46
3197,2018-03-25,13.46
3198,2018-03-26,13.47
3199,2018-03-27,13.48
3200,2018-03-28,13.49
3201,2018-03-29,13.51
3202,2018-03-30,13.53
3203,2018-03-31,13.53
3204,2018-04-01,13.55
3205,2018-04-02,13.57
3206,2018-04-03,13.59
3207,2018-04-04,13.6
3208,2018-04-05,13.62
3209,2018-04-06,13.64
3210,2018-04-07,13.66
3211,2018-04-08,13.68
3212,2018-04-09,13.69
3213,2018-04-10,13.71
3214,2018-04-11,13.72
3215,2018-04-12,13.73
3216,2018-04-13,13.73
3217,2018-04-14,13.74
3218,2018-04-15,13.75
3219,2018-04-16,13.76
3220,2018-04-17,13.76
3221,2018-04-18,13.77
3222,2018-04-19,13.77
3223,2018-04-20,13.78
3224,2018-04-21,13.78
3225,2018-04-22,13.79
3226,2018-04-23,13.79
3227,2018-04-24,13.79
3228,2018-04-25,13.79
3229,2018-04-26,13.78
3230,2018-04-27,13.78
3231,2018-04-28,13.78
3232,2018-04-29,13.79
3233,2018-04-30,13.78
3234,2018-05-01,13.79
3235,2018-05-02,13.79
3236,2018-05-03,13.8
3237,2018-05-04,13.8
3238,2018-05-05,13.8
3239,2018-05-06,13.81
3240,2018-05-07,13.81
3241,2018-05-08,13.81
3242,2018-05-09,13.81
3243,2018-05-10,13.8
3244,2018-05-11,13.81
3245,2018-05-12,13.81
3246,2018-05-13,13.8
3247,2018-05-14,13.81
3248,2018-05-15,13.81
3249,2018-05-16,13.81
3250,2018-05-17,13.81
3251,2018-05-18,13.81
3252,2018-05-19,13.8
3253,2018-05-20,13.81
3254,2018-05-21,13.8
3255,2018-05-22,13.8
3256,2018-05-23,13.79
3257,2018-05-24,13.79
3258,2018-05-25,13.79
3259,2018-05-26,13.78
3260,2018-05-27,13.78
3261,2018-05-28,13.78
3262,2018-05-29,13.79
3263,2018-05-30,13.8
3264,2018-05-31,13.8
3265,2018-06-01,13.81
3266,2018-06-02,13.82
3267,2018-06-03,13.82
3268,2018-06-04,13.82
3269,2018-06-05,13.83
3270,2018-06-06,13.83
3271,2018-06-07,13.84
3272,2018-06-08,13.85
3273,2018-06-09,13.85
3274,2018-06-10,13.86
3275,2018-06-11,13.86
3276,2018-06-12,13.86
3277,2018-06-13,13.86
3278,2018-06-14,13.86
3279,2018-06-15,13.87
3280,2018-06-16,13.87
3281,2018-06-17,13.86
3282,2018-06-18,13.86
3283,2018-06-19,13.87
3284,2018-06-20,13.87
3285,2018-06-21,13.86
3286,2018-06-22,13.85
3287,2018-06-23,13.85
3288,2018-06-24,13.84
3289,2018-06-25,13.84
3290,2018-06-26,13.83
3291,2018-06-27,13.82
3292,2018-06-28,13.82
3293,2018-06-29,13.81
3294,2018-06-30,13.8
3295,2018-07-01,13.79
3296,2018-07-02,13.78
3297,2018-07-03,13.77
3298,2018-07-04,13.77
3299,2018-07-05,13.76
3300,2018-07-06,13.75
3301,2018-07-07,13.75
3302,2018-07-08,13.75
3303,2018-07-09,13.74
3304,2018-07-10,13.74
3305,2018-07-11,13.73
3306,2018-07-12,13.73
3307,2018-07-13,13.72
3308,2018-07-14,13.71
3309,2018-07-15,13.71
3310,2018-07-16,13.7
3311,2018-07-17,13.69
3312,2018-07-18,13.69
3313,2018-07-19,13.68
3314,2018-07-20,13.68
3315,2018-07-21,13.67
3316,2018-07-22,13.66
3317,2018-07-23,13.66
3318,2018-07-24,13.65
3319,2018-07-25,13.64
3320,2018-07-26,13.64
3321,2018-07-27,13.63
3322,2018-07-28,13.62
3323,2018-07-29,13.62
3324,2018-07-30,13.61
3325,2018-07-31,13.6
3326,2018-08-01,13.59
3327,2018-08-02,13.59
3328,2018-08-03,13.58
3329,2018-08-04,13.57
3330,2018-08-05,13.57
3331,2018-08-06,13.56
3332,2018-08-07,13.55
3333,2018-08-08,13.54
3334,2018-08-09,13.55
3335,2018-08-10,13.53
3336,2018-08-11,13.52
3337,2018-08-12,13.52
3338,2018-08-13,13.51
3339,2018-08-14,13.5
3340,2018-08-15,13.5
3341,2018-08-16,13.49
3342,2018-08-17,13.49
3343,2018-08-18,13.48
3344,2018-08-19,13.47
3345,2018-08-20,13.46
3346,2018-08-21,13.46
3347,2018-08-22,13.45
3348,2018-08-23,13.44
3349,2018-08-24,13.44
3350,2018-08-25,13.43
3351,2018-08-26,13.42
3352,2018-08-27,13.42
3353,2018-08-28,13.41
3354,2018-08-29,13.4
3355,2018-08-30,13.39
3356,2018-08-31,13.38
3357,2018-09-01,13.38
3358,2018-09-02,13.37
3359,2018-09-03,13.37
3360,2018-09-04,13.36
3361,2018-09-05,13.35
3362,2018-09-06,13.35
3363,2018-09-07,13.34
3364,2018-09-08,13.33
3365,2018-09-09,13.33
3366,2018-09-10,13.32
3367,2018-09-11,13.31
3368,2018-09-12,13.31
3369,2018-09-13,13.31
3370,2018-09-14,13.3
3371,2018-09-15,13.3
3372,2018-09-16,13.29
3373,2018-09-17,13.29
3374,2018-09-18,13.29
3375,2018-09-19,13.28
3376,2018-09-20,13.28
3377,2018-09-21,13.27
3378,2018-09-22,13.27
3379,2018-09-23,13.26
3380,2018-09-24,13.26
3381,2018-09-25,13.25
3382,2018-09-26,13.25
3383,2018-09-27,13.25
3384,2018-09-28,13.24
3385,2018-09-29,13.24
3386,2018-09-30,13.23
3387,2018-10-01,13.23
3388,2018-10-02,13.22
3389,2018-10-03,13.21
3390,2018-10-04,13.21
3391,2018-10-05,13.21
3392,2018-10-06,13.21
3393,2018-10-07,13.2
3394,2018-10-08,13.2
3395,2018-10-09,13.2
3396,2018-10-10,13.21
3397,2018-10-11,13.2
3398,2018-10-12,13.2
3399,2018-10-13,13.2
3400,2018-10-14,13.2
3401,2018-10-15,13.19
3402,2018-10-16,13.19
3403,2018-10-17,13.19
3404,2018-10-18,13.19
3405,2018-10-19,13.18
3406,2018-10-20,13.18
3407,2018-10-21,13.18
3408,2018-10-22,13.17
3409,2018-10-23,13.16
3410,2018-10-24,13.16
3411,2018-10-25,13.15
3412,2018-10-26,13.15
3413,2018-10-27,13.14
3414,2018-10-28,13.14
3415,2018-10-29,13.14
3416,2018-10-30,13.13
3417,2018-10-31,13.13
3418,2018-11-01,13.12
3419,2018-11-02,13.12
3420,2018-11-03,13.11
3421,2018-11-04,13.11
3422,2018-11-05,13.11
3423,2018-11-06,13.11
3424,2018-11-07,13.1
3425,2018-11-08,13.1
3426,2018-11-09,13.1
3427,2018-11-10,13.1
3428,2018-11-11,13.09
3429,2018-11-12,13.09
3430,2018-11-13,13.09
3431,2018-11-14,13.08
3432,2018-11-15,13.08
3433,2018-11-16,13.08
3434,2018-11-17,13.08
3435,2018-11-18,13.08
3436,2018-11-19,13.08
3437,2018-11-20,13.08
3438,2018-11-21,13.07
3439,2018-11-22,13.07
3440,2018-11-23,13.06
3441,2018-11-24,13.06
3442,2018-11-25,13.06
3443,2018-11-26,13.06
3444,2018-11-27,13.05
3445,2018-11-28,13.05
3446,2018-11-29,13.05
3447,2018-11-30,13.04
3448,2018-12-01,13.04
3449,2018-12-02,13.04
3450,2018-12-03,13.04
3451,2018-12-04,13.04
3452,2018-12-05,13.04
3453,2018-12-06,13.04
3454,2018-12-07,13.04
3455,2018-12-08,13.04
3456,2018-12-09,13.04
3457,2018-12-10,13.04
3458,2018-12-11,13.05
3459,2018-12-12,13.05
3460,2018-12-13,13.05
3461,2018-12-14,13.05
3462,2018-12-15,13.04
3463,2018-12-16,13.05
3464,2018-12-17,13.04
3465,2018-12-18,13.05
3466,2018-12-19,13.06
3467,2018-12-20,13.06
3468,2018-12-21,13.06
3469,2018-12-22,13.06
3470,2018-12-23,13.07
3471,2018-12-24,13.08
3472,2018-12-25,13.08
3473,2018-12-26,13.09
3474,2018-12-27,13.09
3475,2018-12-28,13.09
3476,2018-12-29,13.09
3477,2018-12-30,13.1
3478,2018-12-31,13.1
3479,2019-01-01,13.1
3480,2019-01-02,13.1
3481,2019-01-03,13.1
3482,2019-01-04,13.1
3483,2019-01-05,13.1
3484,2019-01-06,13.1
3485,2019-01-07,13.1
3486,2019-01-08,13.1
3487,2019-01-09,13.1
3488,2019-01-10,13.1
3489,2019-01-11,13.1
3490,2019-01-12,13.09
3491,2019-01-13,13.09
3492,2019-01-14,13.09
3493,2019-01-15,13.09
3494,2019-01-16,13.09
3495,2019-01-17,13.09
3496,2019-01-18,13.08
3497,2019-01-19,13.08
3498,2019-01-20,13.08
3499,2019-01-21,13.07
3500,2019-01-22,13.08
3501,2019-01-23,13.08
3502,2019-01-24,13.07
3503,2019-01-25,13.06
3504,2019-01-26,13.06
3505,2019-01-27,13.07
3506,2019-01-28,13.07
3507,2019-01-29,13.07
3508,2019-01-30,13.08
3509,2019-01-31,13.09
3510,2019-02-01,13.1
3511,2019-02-02,13.1
3512,2019-02-03,13.1
3513,2019-02-04,13.12
3514,2019-02-05,13.12
3515,2019-02-06,13.14
3516,2019-02-07,13.14
3517,2019-02-08,13.15
3518,2019-02-09,13.16
3519,2019-02-10,13.17
3520,2019-02-11,13.17
3521,2019-02-12,13.18
3522,2019-02-13,13.18
3523,2019-02-14,13.19
3524,2019-02-15,13.19
3525,2019-02-16,13.2
3526,2019-02-17,13.2
3527,2019-02-18,13.21
3528,2019-02-19,13.21
3529,2019-02-20,13.21
3530,2019-02-21,13.21
3531,2019-02-22,13.22
3532,2019-02-23,13.22
3533,2019-02-24,13.22
3534,2019-02-25,13.22
3535,2019-02-26,13.22
3536,2019-02-27,13.22
3537,2019-02-28,13.22
3538,2019-03-01,13.22
3539,2019-03-02,13.22
3540,2019-03-03,13.23
3541,2019-03-04,13.23
3542,2019-03-05,13.23
3543,2019-03-06,13.23
3544,2019-03-07,13.23
3545,2019-03-08,13.22
3546,2019-03-09,13.21
3547,2019-03-10,13.21
3548,2019-03-11,13.21
3549,2019-03-12,13.22
3550,2019-03-13,13.21
3551,2019-03-14,13.21
3552,2019-03-15,13.21
3553,2019-03-16,13.21
3554,2019-03-17,13.21
3555,2019-03-18,13.2
3556,2019-03-19,13.2
3557,2019-03-20,13.19
3558,2019-03-21,13.19
3559,2019-03-22,13.19
3560,2019-03-23,13.18
3561,2019-03-24,13.18
3562,2019-03-25,13.18
3563,2019-03-26,13.17
3564,2019-03-27,13.17
3565,2019-03-28,13.17
3566,2019-03-29,13.16
3567,2019-03-30,13.16
3568,2019-03-31,13.16
3569,2019-04-01,13.16
3570,2019-04-02,13.15
3571,2019-04-03,13.16
3572,2019-04-04,13.15
3573,2019-04-05,13.15
3574,2019-04-06,13.15
3575,2019-04-07,13.14
3576,2019-04-08,13.14
3577,2019-04-09,13.13
3578,2019-04-10,13.13
3579,2019-04-11,13.13
3580,2019-04-12,13.12
3581,2019-04-13,13.12
3582,2019-04-14,13.12
3583,2019-04-15,13.12
3584,2019-04-16,13.12
3585,2019-04-17,13.11
3586,2019-04-18,13.11
3587,2019-04-19,13.11
3588,2019-04-20,13.1
3589,2019-04-21,13.1
3590,2019-04-22,13.11
3591,2019-04-23,13.11
3592,2019-04-24,13.1
3593,2019-04-25,13.1
3594,2019-04-26,13.09
3595,2019-04-27,13.09
3596,2019-04-28,13.09
3597,2019-04-29,13.09
3598,2019-04-30,13.09
3599,2019-05-01,13.09
3600,2019-05-02,13.08
3601,2019-05-03,13.08
3602,2019-05-04,13.08
3603,2019-05-05,13.08
3604,2019-05-06,13.08
3605,2019-05-07,13.08
3606,2019-05-08,13.08
3607,2019-05-09,13.07
3608,2019-05-10,13.07
3609,2019-05-11,13.07
3610,2019-05-12,13.06
3611,2019-05-13,13.06
3612,2019-05-14,13.06
3613,2019-05-15,13.06
3614,2019-05-16,13.06
3615,2019-05-17,13.06
3616,2019-05-18,13.06
3617,2019-05-19,13.05
3618,2019-05-20,13.05
3619,2019-05-21,13.05
3620,2019-05-22,13.05
3621,2019-05-23,13.05
3622,2019-05-24,13.05
3623,2019-05-25,13.04
3624,2019-05-26,13.04
3625,2019-05-27,13.04
3626,2019-05-28,13.04
3627,2019-05-29,13.04
3628,2019-05-30,13.03
3629,2019-05-31,13.03
3630,2019-06-01,13.03
3631,2019-06-02,13.03
3632,2019-06-03,13.02
3633,2019-06-04,13.02
3634,2019-06-05,13.02
3635,2019-06-06,13.02
3636,2019-06-07,13.03
3637,2019-06-08,13.02
3638,2019-06-09,13.02
3639,2019-06-10,13.01
3640,2019-06-11,13.01
3641,2019-06-12,13.01
3642,2019-06-13,13.01
3643,2019-06-14,13.01
3644,2019-06-15,13.01
3645,2019-06-16,13.01
3646,2019-06-17,13.01
3647,2019-06-18,13.0
3648,2019-06-19,13.0
3649,2019-06-20,13.0
3650,2019-06-21,13.0
3651,2019-06-22,12.99
3652,2019-06-23,12.99
3653,2019-06-24,12.99
3654,2019-06-25,12.99
3655,2019-06-26,12.99
3656,2019-06-27,12.98
3657,2019-06-28,12.98
3658,2019-06-29,12.98
3659,2019-06-30,12.97
3660,2019-07-01,12.97
3661,2019-07-02,12.97
3662,2019-07-03,12.96
3663,2019-07-04,12.96
3664,2019-07-05,12.96
3665,2019-07-06,12.96
3666,2019-07-07,12.95
3667,2019-07-08,12.95
3668,2019-07-09,12.95
3669,2019-07-10,12.94
3670,2019-07-11,12.94
3671,2019-07-12,12.93
3672,2019-07-13,12.93
3673,2019-07-14,12.93
3674,2019-07-15,12.92
3675,2019-07-16,12.92
3676,2019-07-17,12.91
3677,2019-07-18,12.91
3678,2019-07-19,12.9
3679,2019-07-20,12.9
3680,2019-07-21,12.89
3681,2019-07-22,12.89
3682,2019-07-23,12.89
3683,2019-07-24,12.88
3684,2019-07-25,12.88
3685,2019-07-26,12.87
3686,2019-07-27,12.87
3687,2019-07-28,12.86
3688,2019-07-29,12.86
3689,2019-07-30,12.86
3690,2019-07-31,12.85
3691,2019-08-01,12.85
3692,2019-08-02,12.84
3693,2019-08-03,12.84
3694,2019-08-04,12.84
3695,2019-08-05,12.83
3696,2019-08-06,12.83
3697,2019-08-07,12.83
3698,2019-08-08,12.82
3699,2019-08-09,12.82
3700,2019-08-10,12.81
3701,2019-08-11,12.81
3702,2019-08-12,12.8
3703,2019-08-13,12.8
3704,2019-08-14,12.8
3705,2019-08-15,12.79
3706,2019-08-16,12.79
3707,2019-08-17,12.79
3708,2019-08-18,12.78
3709,2019-08-19,12.78
3710,2019-08-20,12.77
3711,2019-08-21,12.77
3712,2019-08-22,12.77
3713,2019-08-23,12.76
3714,2019-08-24,12.76
3715,2019-08-25,12.76
3716,2019-08-26,12.75
3717,2019-08-27,12.75
3718,2019-08-28,12.74
3719,2019-08-29,12.74
3720,2019-08-30,12.73
3721,2019-08-31,12.73
3722,2019-09-01,12.72
3723,2019-09-02,12.72
3724,2019-09-03,12.71
3725,2019-09-04,12.71
3726,2019-09-05,12.7
3727,2019-09-06,12.7
3728,2019-09-07,12.69
3729,2019-09-08,12.69
3730,2019-09-09,12.68
3731,2019-09-10,12.68
3732,2019-09-11,12.67
3733,2019-09-12,12.67
3734,2019-09-13,12.66
3735,2019-09-14,12.66
3736,2019-09-15,12.66
3737,2019-09-16,12.65
3738,2019-09-17,12.65
3739,2019-09-18,12.65
3740,2019-09-19,12.64
3741,2019-09-20,12.64
3742,2019-09-21,12.63
3743,2019-09-22,12.63
3744,2019-09-23,12.63
3745,2019-09-24,12.62
3746,2019-09-25,12.62
3747,2019-09-26,12.62
3748,2019-09-27,12.62
3749,2019-09-28,12.61
3750,2019-09-29,12.61
3751,2019-09-30,12.61
3752,2019-10-01,12.61
3753,2019-10-02,12.6
3754,2019-10-03,12.6
3755,2019-10-04,12.6
3756,2019-10-05,12.6
3757,2019-10-06,12.59
3758,2019-10-07,12.59
3759,2019-10-08,12.59
3760,2019-10-09,12.58
3761,2019-10-10,12.58
3762,2019-10-11,12.58
3763,2019-10-12,12.58
3764,2019-10-13,12.57
3765,2019-10-14,12.57
3766,2019-10-15,12.57
3767,2019-10-16,12.57
3768,2019-10-17,12.57
3769,2019-10-18,12.57
3770,2019-10-19,12.57
3771,2019-10-20,12.57
3772,2019-10-21,12.57
3773,2019-10-22,12.56
3774,2019-10-23,12.57
3775,2019-10-24,12.56
3776,2019-10-25,12.56
3777,2019-10-26,12.56
3778,2019-10-27,12.56
3779,2019-10-28,12.56
3780,2019-10-29,12.56
3781,2019-10-30,12.56
3782,2019-10-31,12.56
3783,2019-11-01,12.56
3784,2019-11-02,12.56
3785,2019-11-03,12.56
3786,2019-11-04,12.57
3787,2019-11-05,12.58
3788,2019-11-06,12.6
3789,2019-11-07,12.61
3790,2019-11-08,12.62
3791,2019-11-09,12.63
3792,2019-11-10,12.64
3793,2019-11-11,12.64
3794,2019-11-12,12.65
3795,2019-11-13,12.66
3796,2019-11-14,12.67
3797,2019-11-15,12.67
3798,2019-11-16,12.68
3799,2019-11-17,12.69
3800,2019-11-18,12.69
3801,2019-11-19,12.7
3802,2019-11-20,12.71
3803,2019-11-21,12.72
3804,2019-11-22,12.72
3805,2019-11-22,12.72
3806,2019-11-22,12.73
3807,2019-11-23,12.73
3808,2019-11-24,12.73
3809,2019-11-25,12.74
3810,2019-11-26,12.75
3811,2019-11-27,12.75
3812,2019-11-28,12.76
3813,2019-11-29,12.78
3814,2019-11-30,12.79
3815,2019-12-01,12.8
3816,2019-12-01,12.8
3817,2019-12-01,12.8
3818,2019-12-01,12.8
3819,2019-12-01,12.8
3820,2019-12-01,12.8
3821,2019-12-01,12.8
3822,2019-12-01,12.8
3823,2019-12-01,12.8
3824,2019-12-01,12.8
3825,2019-12-01,12.8
3826,2019-12-01,12.8
3827,2019-12-02,12.82
3828,2019-12-03,12.83
3829,2019-12-04,12.84
3830,2019-12-05,12.86
3831,2019-12-06,12.87
3832,2019-12-07,12.88
3833,2019-12-08,12.89
3834,2019-12-08,12.89
3835,2019-12-08,12.89
3836,2019-12-08,12.89
3837,2019-12-08,12.89
3838,2019-12-16,13.05
3839,2019-12-17,13.06
3840,2019-12-18,13.06
3841,2019-12-18,13.06
3842,2019-12-18,13.06
3843,2019-12-18,13.06
3844,2019-12-18,13.06
3845,2019-12-18,13.06
3846,2019-12-18,13.06
3847,2019-12-18,13.06
3848,2019-12-18,13.06
3849,2019-12-18,13.06
3850,2019-12-18,13.06
3851,2019-12-18,13.06
3852,2019-12-18,13.06
3853,2019-12-18,13.09
3854,2019-12-19,13.12
3855,2019-12-20,13.13
3856,2019-12-21,13.16
3857,2019-12-22,13.17
3858,2019-12-23,13.2
3859,2019-12-24,13.24
3860,2019-12-25,13.28
3861,2019-12-26,13.3
3862,2019-12-27,13.33
3863,2019-12-28,13.35
3864,2019-12-29,13.38
3865,2019-12-30,13.4
3866,2019-12-31,13.42
3867,2020-01-01,13.44
3868,2020-01-02,13.44
3869,2020-01-02,13.44
3870,2020-01-02,13.44
3871,2020-01-02,13.44
3872,2020-01-02,13.44
3873,2020-01-02,13.44
3874,2020-01-02,13.44
3875,2020-01-02,13.44
3876,2020-01-02,13.44
3877,2020-01-02,13.44
3878,2020-01-02,13.44
3879,2020-01-02,13.44
3880,2020-01-02,13.44
3881,2020-01-02,13.45
3882,2020-01-03,13.46
3883,2020-01-04,13.47
3884,2020-01-05,13.49
3885,2020-01-06,13.49
3886,2020-01-06,13.49
3887,2020-01-06,13.49
3888,2020-01-06,13.49
3889,2020-01-06,13.49
3890,2020-01-06,13.49
3891,2020-01-06,13.5
3892,2020-01-07,13.51
3893,2020-01-08,13.52
3894,2020-01-09,13.53
3895,2020-01-10,13.53
3896,2020-01-11,13.53
3897,2020-01-12,13.54
3898,2020-01-13,13.55
3899,2020-01-14,13.55
3900,2020-01-15,13.55
3901,2020-01-16,13.56
3902,2020-01-17,13.56
3903,2020-01-18,13.56
3904,2020-01-19,13.56
3905,2020-01-20,13.55
3906,2020-01-20,13.56
3907,2020-01-21,13.57
3908,2020-01-22,13.57
3909,2020-01-23,13.57
3910,2020-01-24,13.57
3911,2020-01-24,13.57
3912,2020-01-24,13.57
3913,2020-01-24,13.57
3914,2020-01-24,13.57
3915,2020-01-24,13.57
3916,2020-01-24,13.57
3917,2020-01-25,13.57
3918,2020-01-26,13.57
3919,2020-01-27,13.58
3920,2020-01-28,13.58
3921,2020-01-29,13.57
3922,2020-01-29,13.57
3923,2020-01-29,13.57
3924,2020-01-29,13.57
3925,2020-01-29,13.57
3926,2020-01-29,13.57
3927,2020-01-29,13.57
3928,2020-01-29,13.57
3929,2020-01-30,13.58
3930,2020-01-31,13.58
3931,2020-02-01,13.59
3932,2020-02-02,13.59
3933,2020-02-03,13.59
3934,2020-02-03,13.59
3935,2020-02-03,13.59
3936,2020-02-03,13.59
3937,2020-02-03,13.6
3938,2020-02-04,13.6
3939,2020-02-05,13.61
3940,2020-02-06,13.61
3941,2020-02-07,13.62
3942,2020-02-08,13.62
3943,2020-02-09,13.63
3944,2020-02-10,13.63
3945,2020-02-10,13.63
3946,2020-02-10,13.63
3947,2020-02-10,13.63
3948,2020-02-10,13.63
3949,2020-02-10,13.63
3950,2020-02-10,13.63
3951,2020-02-10,13.63
3952,2020-02-11,13.64
3953,2020-02-12,13.64
3954,2020-02-13,13.65
3955,2020-02-14,13.65
3956,2020-02-15,13.65
3957,2020-02-16,13.66
3958,2020-02-16,13.66
3959,2020-02-16,13.66
3960,2020-02-17,13.66
3961,2020-02-18,13.65
3962,2020-02-19,13.66
3963,2020-02-20,13.66
3964,2020-02-20,13.66
3965,2020-02-20,13.66
3966,2020-02-20,13.66
3967,2020-02-20,13.66
3968,2020-02-20,13.66
3969,2020-02-20,13.66
3970,2020-02-20,13.66
3971,2020-02-20,13.66
3972,2020-02-20,13.66
3973,2020-02-20,13.66
3974,2020-02-20,13.66
3975,2020-02-21,13.65
3976,2020-02-22,13.66
3977,2020-02-23,13.66
3978,2020-02-24,13.66
3979,2020-02-25,13.67
3980,2020-02-26,13.67
3981,2020-02-27,13.67
3982,2020-02-28,13.67
3983,2020-02-29,13.68
3984,2020-03-01,13.68
3985,2020-03-01,13.68
3986,2020-03-01,13.68
3987,2020-03-01,13.68
3988,2020-03-01,13.68
3989,2020-03-01,13.68
3990,2020-03-01,13.69
3991,2020-03-02,13.7
3992,2020-03-03,13.71
3993,2020-03-04,13.73
3994,2020-03-05,13.75
3995,2020-03-06,13.76
3996,2020-03-07,13.8
3997,2020-03-08,13.82
3998,2020-03-09,13.85
3999,2020-03-10,13.87
4000,2020-03-11,13.89
4001,2020-03-12,13.91
4002,2020-03-13,13.92
4003,2020-03-14,13.94
4004,2020-03-15,13.96
4005,2020-03-16,13.96
4006,2020-03-17,13.96
4007,2020-03-17,13.96
4008,2020-03-17,13.96
4009,2020-03-17,13.96
4010,2020-03-17,13.96
4011,2020-03-17,13.96
4012,2020-03-17,13.96
4013,2020-03-17,13.96
4014,2020-03-17,13.97
4015,2020-03-18,13.99
4016,2020-03-19,14.01
4017,2020-03-20,14.02
4018,2020-03-21,14.03
4019,2020-03-22,14.03
4020,2020-03-23,14.03
4021,2020-03-23,14.03
4022,2020-03-23,14.03
4023,2020-03-23,14.03
4024,2020-03-23,14.03
4025,2020-03-23,14.03
4026,2020-03-23,14.03
4027,2020-03-23,14.04
4028,2020-03-24,14.04
4029,2020-03-25,14.05
4030,2020-03-26,14.05
4031,2020-03-27,14.06
4032,2020-03-28,14.05
4033,2020-03-29,14.05
4034,2020-03-30,14.06
4035,2020-03-31,14.05
4036,2020-03-31,14.05
4037,2020-03-31,14.05
4038,2020-03-31,14.05
4039,2020-03-31,14.05
4040,2020-03-31,14.05
4041,2020-03-31,14.05
4042,2020-03-31,14.06
4043,2020-04-01,14.06
4044,2020-04-02,14.06
4045,2020-04-03,14.05
4046,2020-04-04,14.05
4047,2020-04-05,14.05
4048,2020-04-05,14.05
4049,2020-04-05,14.05
4050,2020-04-05,14.05
4051,2020-04-05,14.05
4052,2020-04-05,14.05
4053,2020-04-05,14.05
4054,2020-04-05,14.05
4055,2020-04-05,14.05
4056,2020-04-06,14.04
4057,2020-04-07,14.03
4058,2020-04-08,14.03
4059,2020-04-09,14.03
4060,2020-04-10,14.02
4061,2020-04-11,14.02
4062,2020-04-12,14.02
4063,2020-04-13,14.02
4064,2020-04-13,14.02
4065,2020-04-13,14.02
4066,2020-04-13,14.02
