,date,value
3068,2012-07-10,15.54
3069,2012-07-11,15.51
3070,2012-07-12,15.51
3071,2012-07-13,15.5
3072,2012-07-14,15.48
3073,2012-07-15,15.46
3074,2012-07-16,15.45
3075,2012-07-17,15.45
3076,2012-07-18,15.45
3077,2012-07-19,15.44
3078,2012-07-20,15.44
3079,2012-07-21,15.42
3080,2012-07-22,15.42
3081,2012-07-23,15.43
3082,2012-07-24,15.42
3083,2012-07-25,15.4
3084,2012-07-26,15.39
3085,2012-07-27,15.39
3086,2012-07-28,15.39
3087,2012-07-29,15.38
3088,2012-07-30,15.39
3089,2012-07-31,15.39
3090,2012-08-01,15.38
3091,2012-08-02,15.38
3092,2012-08-03,15.36
3093,2012-08-04,15.33
3094,2012-08-05,15.35
3095,2012-08-06,15.36
3096,2012-08-07,15.37
3097,2012-08-08,15.37
3098,2012-08-09,15.36
3099,2012-08-10,15.35
3100,2012-08-11,15.34
3101,2012-08-12,15.35
3102,2012-08-13,15.36
3103,2012-08-14,15.32
3104,2012-08-15,15.34
3105,2012-08-16,15.33
3106,2012-08-17,15.33
3107,2012-08-18,15.33
3108,2012-08-19,15.34
3109,2012-08-20,15.34
3110,2012-08-21,15.32
3111,2012-08-22,15.31
3112,2012-08-23,15.32
3113,2012-08-24,15.33
3114,2012-08-25,15.33
3115,2012-08-26,15.33
3116,2012-08-27,15.33
3117,2012-08-28,15.37
3118,2012-08-29,15.38
3119,2012-08-30,15.41
3120,2012-08-31,15.43
3121,2012-09-01,15.44
3122,2012-09-02,15.44
3123,2012-09-03,15.43
3124,2012-09-04,15.42
3125,2012-09-05,15.41
3126,2012-09-06,15.4
3127,2012-09-07,15.4
3128,2012-09-08,15.41
3129,2012-09-09,15.42
3130,2012-09-10,15.43
3131,2012-09-11,15.42
3132,2012-09-12,15.43
3133,2012-09-13,15.43
3134,2012-09-14,15.43
3135,2012-09-15,15.43
3136,2012-09-16,15.44
3137,2012-09-17,15.44
3138,2012-09-18,15.44
3139,2012-09-19,15.44
3140,2012-09-20,15.44
3141,2012-09-21,15.44
3142,2012-09-22,15.44
3143,2012-09-23,15.45
3144,2012-09-24,15.45
3145,2012-09-25,15.46
3146,2012-09-26,15.46
3147,2012-09-27,15.48
3148,2012-09-28,15.49
3149,2012-09-29,15.5
3150,2012-09-30,15.5
3151,2012-10-01,15.49
3152,2012-10-02,15.49
3153,2012-10-03,15.5
3154,2012-10-04,15.5
3155,2012-10-05,15.51
3156,2012-10-06,15.51
3157,2012-10-07,15.52
3158,2012-10-08,15.52
3159,2012-10-09,15.53
3160,2012-10-10,15.54
3161,2012-10-11,15.56
3162,2012-10-12,15.56
3163,2012-10-13,15.58
3164,2012-10-14,15.58
3165,2012-10-15,15.58
3166,2012-10-16,15.58
3167,2012-10-17,15.56
3168,2012-10-18,15.56
3169,2012-10-19,15.54
3170,2012-10-20,15.52
3171,2012-10-21,15.52
3172,2012-10-22,15.54
3173,2012-10-23,15.56
3174,2012-10-24,15.55
3175,2012-10-25,15.56
3176,2012-10-26,15.57
3177,2012-10-27,15.6
3178,2012-10-28,15.6
3179,2012-10-29,15.6
3180,2012-10-30,15.61
3181,2012-10-31,15.62
3182,2012-11-01,15.63
3183,2012-11-02,15.63
3184,2012-11-03,15.62
3185,2012-11-04,15.63
3186,2012-11-05,15.64
3187,2012-11-06,15.66
3188,2012-11-07,15.67
3189,2012-11-08,15.68
3190,2012-11-09,15.7
3191,2012-11-10,15.71
3192,2012-11-11,15.73
3193,2012-11-12,15.76
3194,2012-11-13,15.77
3195,2012-11-14,15.77
3196,2012-11-15,15.78
3197,2012-11-16,15.78
3198,2012-11-17,15.78
3199,2012-11-18,15.78
3200,2012-11-19,15.75
3201,2012-11-20,15.74
3202,2012-11-21,15.74
3203,2012-11-22,15.73
3204,2012-11-23,15.72
3205,2012-11-24,15.72
3206,2012-11-25,15.72
3207,2012-11-26,15.72
3208,2012-11-27,15.78
3209,2012-11-28,15.92
3210,2012-11-29,15.96
3211,2012-11-30,15.97
3212,2012-12-01,15.96
3213,2012-12-02,15.94
3214,2012-12-03,15.93
3215,2012-12-04,15.93
3216,2012-12-05,15.93
3217,2012-12-06,15.93
3218,2012-12-07,15.94
3219,2012-12-08,15.94
3220,2012-12-09,15.93
3221,2012-12-10,15.93
3222,2012-12-11,15.92
3223,2012-12-12,15.93
3224,2012-12-13,15.93
3225,2012-12-14,15.93
3226,2012-12-15,15.93
3227,2012-12-16,15.96
3228,2012-12-17,15.98
3229,2012-12-18,16.0
3230,2012-12-19,16.01
3231,2012-12-20,16.02
3232,2012-12-21,16.02
3233,2012-12-22,16.03
3234,2012-12-23,16.04
3235,2012-12-24,16.05
3236,2012-12-25,16.06
3237,2012-12-26,16.06
3238,2012-12-27,16.07
3239,2012-12-28,16.07
3240,2012-12-29,16.09
3241,2012-12-30,16.08
3242,2012-12-31,16.07
3243,2013-01-01,16.07
3244,2013-01-02,16.06
3245,2013-01-03,16.04
3246,2013-01-04,16.04
3247,2013-01-05,16.04
3248,2013-01-06,16.03
3249,2013-01-07,16.03
3250,2013-01-08,16.02
3251,2013-01-09,16.02
3252,2013-01-10,16.01
3253,2013-01-11,15.99
3254,2013-01-12,15.99
3255,2013-01-13,16.0
3256,2013-01-14,15.99
3257,2013-01-15,15.98
3258,2013-01-16,16.0
3259,2013-01-17,15.98
3260,2013-01-18,15.97
3261,2013-01-19,15.97
3262,2013-01-20,15.96
3263,2013-01-21,15.97
3264,2013-01-22,15.99
3265,2013-01-23,15.99
3266,2013-01-24,16.0
3267,2013-01-25,15.99
3268,2013-01-26,16.0
3269,2013-01-27,15.99
3270,2013-01-28,15.99
3271,2013-01-29,15.99
3272,2013-01-30,16.0
3273,2013-01-31,16.0
3274,2013-02-01,16.03
3275,2013-02-02,16.03
3276,2013-02-03,16.02
3277,2013-02-04,16.03
3278,2013-02-05,16.05
3279,2013-02-06,16.06
3280,2013-02-07,16.05
3281,2013-02-08,16.06
3282,2013-02-09,16.06
3283,2013-02-10,16.08
3284,2013-02-11,16.1
3285,2013-02-12,16.11
3286,2013-02-13,16.11
3287,2013-02-14,16.1
3288,2013-02-15,16.1
3289,2013-02-16,16.09
3290,2013-02-17,16.09
3291,2013-02-18,16.09
3292,2013-02-19,16.08
3293,2013-02-20,16.08
3294,2013-02-21,16.07
3295,2013-02-22,16.06
3296,2013-02-23,16.05
3297,2013-02-24,16.03
3298,2013-02-25,16.0
3299,2013-02-26,15.98
3300,2013-02-27,15.97
3301,2013-02-28,15.97
3302,2013-03-01,15.97
3303,2013-03-02,15.95
3304,2013-03-03,15.94
3305,2013-03-04,15.93
3306,2013-03-05,15.96
3307,2013-03-06,15.97
3308,2013-03-07,15.97
3309,2013-03-08,16.05
3310,2013-03-09,16.08
3311,2013-03-10,16.09
3312,2013-03-11,16.09
3313,2013-03-12,16.08
3314,2013-03-13,16.08
3315,2013-03-14,16.06
3316,2013-03-15,16.04
3317,2013-03-16,16.02
3318,2013-03-17,16.01
3319,2013-03-18,16.05
3320,2013-03-19,16.06
3321,2013-03-20,16.07
3322,2013-03-21,16.07
3323,2013-03-22,16.08
3324,2013-03-23,16.08
3325,2013-03-24,16.08
3326,2013-03-25,16.09
3327,2013-03-26,16.09
3328,2013-03-27,16.09
3329,2013-03-28,16.07
3330,2013-03-29,16.07
3331,2013-03-30,16.09
3332,2013-03-31,16.11
3333,2013-04-01,16.12
3334,2013-04-02,16.12
3335,2013-04-03,16.11
3336,2013-04-04,16.12
3337,2013-04-05,16.11
3338,2013-04-06,16.08
3339,2013-04-07,16.05
3340,2013-04-08,16.04
3341,2013-04-09,16.02
3342,2013-04-10,16.03
3343,2013-04-11,16.02
3344,2013-04-12,16.01
3345,2013-04-13,16.02
3346,2013-05-06,16.29
3347,2013-05-07,16.29
3348,2013-05-08,16.29
3349,2013-05-09,16.27
3350,2013-05-10,16.26
3351,2013-05-11,16.28
3352,2013-05-12,16.27
3353,2013-05-13,16.24
3354,2013-05-14,16.22
3355,2013-05-15,16.21
3356,2013-05-16,16.34
3357,2013-05-17,16.33
3358,2013-05-18,16.59
3359,2013-05-19,16.62
3360,2013-05-20,16.62
3361,2013-05-21,16.59
3362,2013-05-22,16.56
3363,2013-05-23,16.52
3364,2013-05-24,16.49
3365,2013-05-25,16.47
3366,2013-05-26,16.43
3367,2013-05-27,16.41
3368,2013-05-28,16.39
3369,2013-05-29,16.39
3370,2013-05-30,16.37
3371,2013-05-31,16.36
3372,2013-06-01,16.33
3373,2013-06-02,16.3
3374,2013-06-03,16.28
3375,2013-06-04,16.26
3376,2013-06-05,16.25
3377,2013-06-06,16.23
3378,2013-06-07,16.21
3379,2013-06-08,16.21
3380,2013-06-09,16.21
3381,2013-06-10,16.18
3382,2013-06-11,16.16
3383,2013-06-12,16.14
3384,2013-06-13,16.13
3385,2013-06-14,16.11
3386,2013-06-15,16.1
3387,2013-06-16,16.08
3388,2013-06-17,16.07
3389,2013-06-18,16.05
3390,2013-06-19,16.02
3391,2013-06-20,15.99
3392,2013-06-21,15.99
3393,2013-06-22,15.97
3394,2013-06-23,15.96
3395,2013-06-24,15.94
3396,2013-06-25,15.92
3397,2013-06-26,15.91
3398,2013-06-27,15.89
3399,2013-06-28,15.88
3400,2013-06-29,15.84
3401,2013-06-30,15.85
3402,2013-07-01,15.83
3403,2013-07-02,15.79
3404,2013-07-03,15.76
3405,2013-07-04,15.77
3406,2013-07-05,15.74
3407,2013-07-06,15.72
3408,2013-07-07,15.72
3409,2013-07-08,15.72
3410,2013-07-09,15.68
3411,2013-07-10,15.68
3412,2013-07-11,15.67
3413,2013-07-12,15.65
3414,2013-07-13,15.64
3415,2013-07-14,15.63
3416,2013-07-15,15.62
3417,2013-07-16,15.58
3418,2013-07-17,15.56
3419,2013-07-18,15.55
3420,2013-07-19,15.55
3421,2013-07-20,15.57
3422,2013-07-21,15.58
3423,2013-07-22,15.57
3424,2013-07-23,15.56
3425,2013-07-24,15.54
3426,2013-07-25,15.52
3427,2013-07-26,15.52
3428,2013-07-27,15.5
3429,2013-07-28,15.5
3430,2013-07-29,15.6
3431,2013-07-30,15.62
3432,2013-07-31,15.62
3433,2013-08-01,15.61
3434,2013-08-02,15.59
3435,2013-08-03,15.58
3436,2013-08-04,15.58
3437,2013-08-05,15.59
3438,2013-08-06,15.59
3439,2013-08-07,15.6
3440,2013-08-08,15.6
3441,2013-08-09,15.6
3442,2013-08-10,15.61
3443,2013-08-11,15.6
3444,2013-08-12,15.57
3445,2013-08-13,15.58
3446,2013-08-14,15.56
3447,2013-08-15,15.53
3448,2013-08-16,15.52
3449,2013-08-17,15.52
3450,2013-08-18,15.54
3451,2013-08-19,15.54
3452,2013-08-20,15.5
3453,2013-08-21,15.5
3454,2013-08-22,15.49
3455,2013-08-23,15.48
3456,2013-08-24,15.49
3457,2013-08-25,15.48
3458,2013-08-26,15.48
3459,2013-08-27,15.48
3460,2013-08-28,15.49
3461,2013-08-29,15.5
3462,2013-08-30,15.49
3463,2013-08-31,15.48
3464,2013-09-01,15.47
3465,2013-09-02,15.47
3466,2013-09-03,15.48
3467,2013-09-04,15.47
3468,2013-09-05,15.47
3469,2013-09-06,15.47
3470,2013-09-07,15.48
3471,2013-09-08,15.5
3472,2013-09-09,15.48
3473,2013-09-10,15.51
3474,2013-09-11,15.52
3475,2013-09-12,15.53
3476,2013-09-13,15.51
3477,2013-09-14,15.53
3478,2013-09-15,15.54
3479,2013-09-16,15.53
3480,2013-09-17,15.51
3481,2013-09-18,15.51
3482,2013-09-19,15.51
3483,2013-09-20,15.54
3484,2013-09-21,15.55
3485,2013-09-22,15.55
3486,2013-09-23,15.54
3487,2013-09-24,15.55
3488,2013-09-25,15.55
3489,2013-09-26,15.54
3490,2013-09-27,15.55
3491,2013-09-28,15.55
3492,2013-09-29,15.56
3493,2013-09-30,15.57
3494,2013-10-01,15.56
3495,2013-10-02,15.57
3496,2013-10-03,15.57
3497,2013-10-04,15.57
3498,2013-10-05,15.58
3499,2013-10-06,15.58
3500,2013-10-07,15.58
3501,2013-10-08,15.59
3502,2013-10-09,15.6
3503,2013-10-10,15.6
3504,2013-10-11,15.61
3505,2013-10-12,15.6
3506,2013-10-13,15.61
3507,2013-10-14,15.62
3508,2013-10-15,15.64
3509,2013-10-16,15.65
3510,2013-10-17,15.66
3511,2013-10-18,15.67
3512,2013-10-19,15.68
3513,2013-10-20,15.69
3514,2013-10-21,15.7
3515,2013-10-22,15.7
3516,2013-10-23,15.73
3517,2013-10-24,15.73
3518,2013-10-25,15.73
3519,2013-10-26,15.73
3520,2013-10-27,15.74
3521,2013-10-28,15.74
3522,2013-10-29,15.74
3523,2013-10-30,15.75
3524,2013-10-31,15.75
3525,2013-11-01,15.76
3526,2013-11-02,15.76
3527,2013-11-03,15.75
3528,2013-11-04,15.78
3529,2013-11-05,15.78
3530,2013-11-06,15.79
3531,2013-11-07,15.8
3532,2013-11-08,15.83
3533,2013-11-09,15.83
3534,2013-11-10,15.84
3535,2013-11-11,15.85
3536,2013-11-12,15.86
3537,2013-11-13,15.86
3538,2013-11-14,15.85
3539,2013-11-15,15.85
3540,2013-11-16,15.85
3541,2013-11-17,15.85
3542,2013-11-18,15.87
3543,2013-11-19,15.87
3544,2013-11-20,15.86
3545,2013-11-21,15.87
3546,2013-11-22,15.87
3547,2013-11-23,15.87
3548,2013-11-24,15.87
3549,2013-11-25,15.86
3550,2013-11-26,15.87
3551,2013-11-27,15.87
3552,2013-11-28,15.86
3553,2013-11-29,15.85
3554,2013-11-30,15.86
3555,2013-12-01,15.84
3556,2013-12-02,15.83
3557,2013-12-03,15.81
3558,2013-12-04,15.81
3559,2013-12-05,15.82
3560,2013-12-06,15.82
3561,2013-12-07,15.81
3562,2013-12-08,15.8
3563,2013-12-09,15.79
3564,2013-12-10,15.79
3565,2013-12-11,15.79
3566,2013-12-12,15.79
3567,2013-12-13,15.79
3568,2013-12-14,15.78
3569,2013-12-15,15.77
3570,2013-12-16,15.78
3571,2013-12-17,15.78
3572,2013-12-18,15.79
3573,2013-12-19,15.81
3574,2013-12-20,15.88
3575,2013-12-21,15.9
3576,2013-12-22,15.91
3577,2013-12-23,15.91
3578,2013-12-24,15.91
3579,2013-12-25,15.91
3580,2013-12-26,16.01
3581,2013-12-27,16.02
3582,2013-12-28,16.03
3583,2013-12-29,16.04
3584,2013-12-30,16.05
3585,2013-12-31,16.06
3586,2014-01-01,16.05
3587,2014-01-02,16.05
3588,2014-01-03,16.05
3589,2014-01-04,16.08
3590,2014-01-05,16.14
3591,2014-01-06,16.16
3592,2014-01-07,16.16
3593,2014-01-08,16.15
3594,2014-01-09,16.14
3595,2014-01-10,16.14
3596,2014-01-11,16.13
3597,2014-01-12,16.12
3598,2014-01-13,16.12
3599,2014-01-14,16.15
3600,2014-01-15,16.14
3601,2014-01-16,16.23
3602,2014-01-17,16.3
3603,2014-01-18,16.32
3604,2014-01-19,16.7
3605,2014-01-20,16.77
3606,2014-01-21,16.74
3607,2014-01-22,16.67
3608,2014-01-23,16.6
3609,2014-01-24,16.54
3610,2014-01-25,16.5
3611,2014-01-26,16.45
3612,2014-01-27,16.45
3613,2014-01-28,16.41
3614,2014-01-29,16.47
3615,2014-01-30,16.66
3616,2014-01-31,17.0
3617,2014-02-01,16.99
3618,2014-02-02,17.01
3619,2014-02-03,16.96
3620,2014-02-04,16.86
3621,2014-02-05,17.0
3622,2014-02-06,17.01
3623,2014-02-07,17.17
3624,2014-02-08,17.18
3625,2014-02-09,17.1
3626,2014-02-10,17.13
3627,2014-02-11,17.13
3628,2014-02-12,17.09
3629,2014-02-13,17.02
3630,2014-02-14,16.95
3631,2014-02-15,16.93
3632,2014-02-16,16.86
3633,2014-02-17,16.84
3634,2014-02-18,16.81
3635,2014-02-19,16.79
3636,2014-02-20,16.75
3637,2014-02-21,16.73
3638,2014-02-22,16.7
3639,2014-02-23,16.67
3640,2014-02-24,16.65
3641,2014-02-25,16.62
3642,2014-02-26,16.74
3643,2014-02-27,16.75
3644,2014-02-28,16.77
3645,2014-03-01,16.75
3646,2014-03-02,16.75
3647,2014-03-03,16.99
3648,2014-03-04,16.99
3649,2014-03-05,16.9
3650,2014-03-06,16.81
3651,2014-03-07,16.76
3652,2014-03-08,16.72
3653,2014-03-09,16.67
3654,2014-03-10,16.64
3655,2014-03-11,16.6
3656,2014-03-12,16.56
3657,2014-03-13,16.54
3658,2014-03-14,16.52
3659,2014-03-15,16.5
3660,2014-03-16,16.47
3661,2014-03-17,16.44
3662,2014-03-18,16.42
3663,2014-03-19,16.41
3664,2014-03-20,16.39
3665,2014-03-21,16.37
3666,2014-03-22,16.37
3667,2014-03-23,16.37
3668,2014-03-24,16.35
3669,2014-03-25,16.36
3670,2014-03-26,16.35
3671,2014-03-27,16.32
3672,2014-03-28,16.3
3673,2014-03-29,16.29
3674,2014-03-30,16.26
3675,2014-03-31,16.24
3676,2014-04-01,16.24
3677,2014-04-02,16.23
3678,2014-04-03,16.23
3679,2014-04-04,16.21
3680,2014-04-05,16.19
3681,2014-04-06,16.16
3682,2014-04-07,16.15
3683,2014-04-08,16.14
3684,2014-04-09,16.14
3685,2014-04-10,16.14
3686,2014-04-11,16.12
3687,2014-04-12,16.11
3688,2014-04-13,16.1
3689,2014-04-14,16.09
3690,2014-04-15,16.07
3691,2014-04-16,16.05
3692,2014-04-17,16.04
3693,2014-04-18,16.03
3694,2014-04-19,16.02
3695,2014-04-20,16.01
3696,2014-04-21,16.01
3697,2014-04-22,16.0
3698,2014-04-23,15.98
3699,2014-04-24,15.98
3700,2014-04-25,15.97
3701,2014-04-26,15.96
3702,2014-04-27,15.95
3703,2014-04-28,15.95
3704,2014-04-29,15.94
3705,2014-04-30,15.93
3706,2014-05-01,15.92
3707,2014-05-02,15.91
3708,2014-05-03,15.92
3709,2014-05-04,15.91
3710,2014-05-05,15.9
3711,2014-05-06,15.89
3712,2014-05-07,15.88
3713,2014-05-08,15.88
3714,2014-05-09,15.87
3715,2014-05-10,15.86
3716,2014-05-11,15.85
3717,2014-05-12,15.85
3718,2014-05-13,15.85
3719,2014-05-14,15.82
3720,2014-05-15,15.82
3721,2014-05-16,15.82
3722,2014-05-17,15.8
3723,2014-05-18,15.79
3724,2014-05-19,15.79
3725,2014-05-20,15.78
3726,2014-05-21,15.78
3727,2014-05-22,15.76
3728,2014-05-23,15.76
3729,2014-05-24,15.77
3730,2014-05-25,15.76
3731,2014-05-26,15.75
3732,2014-05-27,15.74
3733,2014-05-28,15.74
3734,2014-05-29,15.73
3735,2014-05-30,15.73
3736,2014-05-31,15.7
3737,2014-06-01,15.69
3738,2014-06-02,15.68
3739,2014-06-03,15.66
3740,2014-06-04,15.65
3741,2014-06-05,15.65
3742,2014-06-06,15.64
3743,2014-06-07,15.62
3744,2014-06-08,15.62
3745,2014-06-09,15.62
3746,2014-06-10,15.61
3747,2014-06-11,15.59
3748,2014-06-12,15.58
3749,2014-06-13,15.57
3750,2014-06-14,15.55
3751,2014-06-15,15.55
3752,2014-06-16,15.55
3753,2014-06-17,15.52
3754,2014-06-18,15.51
3755,2014-06-19,15.5
3756,2014-06-20,15.47
3757,2014-06-21,15.47
3758,2014-06-22,15.46
3759,2014-06-23,15.48
3760,2014-06-24,15.46
3761,2014-06-25,15.55
3762,2014-06-26,15.55
3763,2014-06-27,15.55
3764,2014-06-28,15.54
3765,2014-06-29,15.54
3766,2014-06-30,15.55
3767,2014-07-01,15.54
3768,2014-07-02,15.53
3769,2014-07-03,15.52
3770,2014-07-04,15.53
3771,2014-07-05,15.53
3772,2014-07-06,15.54
3773,2014-07-07,15.68
3774,2014-07-08,15.68
3775,2014-07-09,15.68
3776,2014-07-10,15.69
3777,2014-07-11,15.7
3778,2014-07-12,15.7
3779,2014-07-13,15.7
3780,2014-07-14,15.71
3781,2014-07-15,15.71
3782,2014-07-16,15.67
3783,2014-07-17,15.65
3784,2014-07-18,15.65
3785,2014-07-19,15.64
3786,2014-07-20,15.62
3787,2014-07-21,15.64
3788,2014-07-22,15.66
3789,2014-07-23,15.67
3790,2014-07-24,15.67
3791,2014-07-25,15.68
3792,2014-07-26,15.69
3793,2014-07-27,15.69
3794,2014-07-28,15.68
3795,2014-07-29,15.67
3796,2014-07-30,15.68
3797,2014-07-31,15.68
3798,2014-08-01,15.67
3799,2014-08-02,15.68
3800,2014-08-03,15.7
3801,2014-08-04,15.7
3802,2014-08-05,15.71
3803,2014-08-06,15.71
3804,2014-08-07,15.69
3805,2014-08-08,15.66
3806,2014-08-09,15.65
3807,2014-08-10,15.65
3808,2014-08-11,15.63
3809,2014-08-12,15.63
3810,2014-08-13,15.64
3811,2014-08-14,15.64
3812,2014-08-15,15.64
3813,2014-08-16,15.64
3814,2014-08-17,15.63
3815,2014-08-18,15.62
3816,2014-08-19,15.62
3817,2014-08-20,15.61
3818,2014-08-21,15.6
3819,2014-08-22,15.62
3820,2014-08-23,15.62
3821,2014-08-24,15.6
3822,2014-08-25,15.59
3823,2014-08-26,15.61
3824,2014-08-27,15.63
3825,2014-08-28,15.62
3826,2014-08-29,15.6
3827,2014-08-30,15.58
3828,2014-08-31,15.59
3829,2014-09-01,15.57
3830,2014-09-02,15.56
3831,2014-09-03,15.53
3832,2014-09-04,15.53
3833,2014-09-05,15.53
3834,2014-09-06,15.53
3835,2014-09-07,15.53
3836,2014-09-08,15.53
3837,2014-09-09,15.53
3838,2014-09-10,15.53
3839,2014-09-11,15.51
3840,2014-09-12,15.5
3841,2014-09-13,15.49
3842,2014-09-14,15.5
3843,2014-09-15,15.53
3844,2014-09-16,15.54
3845,2014-09-17,15.55
3846,2014-09-18,15.57
3847,2014-09-19,15.59
3848,2014-09-20,15.61
3849,2014-09-21,15.6
3850,2014-09-22,15.6
3851,2014-09-23,15.59
3852,2014-09-24,15.6
3853,2014-09-25,15.61
3854,2014-09-26,15.61
3855,2014-09-27,15.6
3856,2014-09-28,15.61
3857,2014-09-29,15.63
3858,2014-09-30,15.63
3859,2014-10-01,15.63
3860,2014-10-02,15.63
3861,2014-10-03,15.63
3862,2014-10-04,15.64
3863,2014-10-05,15.65
3864,2014-10-06,15.65
3865,2014-10-07,15.66
3866,2014-10-08,15.65
3867,2014-10-09,15.65
3868,2014-10-10,15.67
3869,2014-10-11,15.71
3870,2014-10-12,15.71
3871,2014-10-13,15.76
3872,2014-10-14,15.76
3873,2014-10-15,15.75
3874,2014-10-16,15.75
3875,2014-10-17,15.74
3876,2014-10-18,15.72
3877,2014-10-19,15.71
3878,2014-10-20,15.71
3879,2014-10-21,15.71
3880,2014-10-22,15.7
3881,2014-10-23,15.7
3882,2014-10-24,15.69
3883,2014-10-25,15.69
3884,2014-10-26,15.68
3885,2014-10-27,15.69
3886,2014-10-28,15.7
3887,2014-10-29,15.7
3888,2014-10-30,15.69
3889,2014-10-31,15.69
3890,2014-11-01,15.69
3891,2014-11-02,15.7
3892,2014-11-03,15.72
3893,2014-11-04,15.82
3894,2014-11-05,15.89
3895,2014-11-06,15.89
3896,2014-11-07,15.87
3897,2014-11-08,15.85
3898,2014-11-09,15.87
3899,2014-11-10,15.88
3900,2014-11-11,15.93
3901,2014-11-12,16.0
3902,2014-11-13,16.0
3903,2014-11-14,15.99
3904,2014-11-15,16.27
3905,2014-11-16,16.28
3906,2014-11-17,16.27
3907,2014-11-18,16.24
3908,2014-11-19,16.22
3909,2014-11-20,16.19
3910,2014-11-21,16.17
3911,2014-11-22,16.15
3912,2014-11-23,16.13
3913,2014-11-24,16.12
3914,2014-11-25,16.63
3915,2014-11-26,17.0
3916,2014-11-27,17.1
3917,2014-11-28,17.18
3918,2014-11-29,17.08
3919,2014-11-30,16.98
3920,2014-12-01,17.04
3921,2014-12-02,17.01
3922,2014-12-03,16.87
3923,2014-12-04,16.75
3924,2014-12-05,16.68
3925,2014-12-06,16.63
3926,2014-12-07,16.55
3927,2014-12-08,16.51
3928,2014-12-09,16.47
3929,2014-12-10,16.42
3930,2014-12-11,16.4
3931,2014-12-12,16.37
3932,2014-12-13,16.36
3933,2014-12-14,16.33
3934,2014-12-15,16.3
3935,2014-12-16,16.3
3936,2014-12-17,16.28
3937,2014-12-18,16.26
3938,2014-12-19,16.26
3939,2014-12-20,16.26
3940,2014-12-21,16.26
3941,2014-12-22,16.26
3942,2014-12-23,16.26
3943,2014-12-24,16.26
3944,2014-12-25,16.25
3945,2014-12-26,16.22
3946,2014-12-27,16.23
3947,2014-12-28,16.2
3948,2014-12-29,16.17
3949,2014-12-30,16.17
3950,2014-12-31,16.17
3951,2015-01-01,16.15
3952,2015-01-02,16.14
3953,2015-01-03,16.12
3954,2015-01-04,16.11
3955,2015-01-05,16.12
3956,2015-01-06,16.14
3957,2015-01-07,16.13
3958,2015-01-08,16.13
3959,2015-01-09,16.13
3960,2015-01-10,16.13
3961,2015-01-11,16.12
3962,2015-01-12,16.1
3963,2015-01-13,16.1
3964,2015-01-14,16.1
3965,2015-01-15,16.11
3966,2015-01-16,16.11
3967,2015-01-17,16.11
3968,2015-01-18,16.14
3969,2015-01-19,16.18
3970,2015-01-20,16.3
3971,2015-01-21,16.5
3972,2015-01-22,16.58
3973,2015-01-23,16.58
3974,2015-01-24,16.54
3975,2015-01-25,16.51
3976,2015-01-26,16.46
3977,2015-01-27,16.43
3978,2015-01-28,16.4
3979,2015-01-29,16.41
3980,2015-01-30,16.41
3981,2015-01-31,16.37
3982,2015-02-01,16.34
3983,2015-02-02,16.33
3984,2015-02-03,16.33
3985,2015-02-04,16.32
3986,2015-02-05,16.32
3987,2015-02-06,16.31
3988,2015-02-07,16.29
3989,2015-02-08,16.28
3990,2015-02-09,16.24
3991,2015-02-10,16.22
3992,2015-02-11,16.2
3993,2015-02-12,16.19
3994,2015-02-13,16.17
3995,2015-02-14,16.18
3996,2015-02-15,16.23
3997,2015-02-16,16.33
3998,2015-02-17,16.34
3999,2015-02-18,16.34
4000,2015-02-19,16.34
4001,2015-02-20,16.35
4002,2015-02-21,16.44
4003,2015-02-22,16.47
4004,2015-02-23,16.47
4005,2015-02-24,16.47
4006,2015-02-25,16.43
4007,2015-02-26,16.41
4008,2015-02-27,16.41
4009,2015-02-28,16.39
4010,2015-03-01,16.38
4011,2015-03-02,16.38
4012,2015-03-03,16.37
4013,2015-03-04,16.37
4014,2015-03-05,16.37
4015,2015-03-06,16.34
4016,2015-03-07,16.34
4017,2015-03-08,16.33
4018,2015-03-09,16.33
4019,2015-03-10,16.3
4020,2015-03-11,16.29
4021,2015-03-12,16.28
4022,2015-03-13,16.27
4023,2015-03-14,16.27
4024,2015-03-15,16.25
4025,2015-03-16,16.26
4026,2015-03-17,16.25
4027,2015-03-18,16.22
4028,2015-03-19,16.21
4029,2015-03-20,16.19
4030,2015-03-21,16.18
4031,2015-03-22,16.18
4032,2015-03-23,16.18
4033,2015-03-24,16.18
4034,2015-03-25,16.2
4035,2015-03-26,16.2
4036,2015-03-27,16.18
4037,2015-03-28,16.17
4038,2015-03-29,16.15
4039,2015-03-30,16.15
4040,2015-03-31,16.18
4041,2015-04-01,16.19
4042,2015-04-02,16.2
4043,2015-04-03,16.2
4044,2015-04-04,16.2
4045,2015-04-05,16.19
4046,2015-04-06,16.17
4047,2015-04-07,16.16
4048,2015-04-08,16.17
4049,2015-04-09,16.16
4050,2015-04-10,16.16
4051,2015-04-11,16.14
4052,2015-04-12,16.11
4053,2015-04-13,16.09
4054,2015-04-14,16.08
4055,2015-04-15,16.07
4056,2015-04-16,16.07
4057,2015-04-17,16.06
4058,2015-04-18,16.05
4059,2015-04-19,16.04
4060,2015-04-20,16.04
4061,2015-04-21,16.03
4062,2015-04-22,16.03
4063,2015-04-23,16.02
4064,2015-04-24,16.0
4065,2015-04-25,15.98
4066,2015-04-26,15.99
