date,value
2020-08-25,22.85
2020-08-26,22.92
2020-08-27,22.94
2020-08-28,23.01
2020-08-29,23.08
2020-08-30,23.11
2020-08-31,23.09
2020-09-01,23.09
2020-09-02,23.12
2020-09-03,23.12
2020-09-04,23.08
2020-09-05,23.14
2020-09-06,23.2
2020-09-07,23.19
2020-09-08,23.17
2020-09-09,23.17
2020-09-10,23.15
2020-09-11,23.14
2020-09-12,23.18
2020-09-13,23.21
2020-09-14,23.21
2020-09-15,23.18
2020-09-16,23.23
2020-09-17,23.27
2020-09-18,23.29
2020-09-19,23.37
2020-09-20,23.39
2020-09-21,23.38
2020-09-22,23.41
2020-09-23,23.46
2020-09-24,23.49
2020-09-25,23.53
2020-09-26,23.49
2020-09-27,23.52
2020-09-28,23.53
2020-09-29,23.52
2020-09-30,23.55
2020-10-01,23.54
2020-10-02,23.67
2020-10-03,23.74
2020-10-04,23.72
2020-10-05,23.71
2020-10-06,23.64
2020-10-07,23.67
2020-10-08,23.64
2020-10-09,23.64
2020-10-10,23.63
2020-10-11,23.64
2020-10-12,23.63
2020-10-13,23.72
2020-10-14,23.71
2020-10-15,23.7
2020-10-16,23.69
2020-10-17,23.73
2020-10-18,23.72
2020-10-19,23.68
2020-10-20,23.74
2020-10-21,23.8
2020-10-22,23.72
2020-10-23,23.73
2020-10-24,23.72
2020-10-25,23.92
2020-10-26,23.86
2020-10-27,23.78
2020-10-28,23.87
2020-10-29,23.84
2020-10-30,23.79
2020-10-31,23.85
2020-11-01,23.8
2020-11-02,23.83
2020-11-03,23.85
2020-11-04,23.76
2020-11-05,23.81
2020-11-06,23.85
2020-11-07,23.87
2020-11-08,23.84
2020-11-09,23.81
2020-11-10,23.8
2020-11-11,23.84
2020-11-12,23.82
2020-11-13,23.9
2020-11-14,23.92
2020-11-15,23.94
2020-11-16,23.89
2020-11-17,23.88
2020-11-18,23.91
2020-11-19,23.86
2020-11-20,23.81
2020-11-21,23.87
2020-11-22,23.89
2020-11-23,23.85
2020-11-24,23.89
2020-11-25,23.92
2020-11-26,23.89
2020-11-27,23.88
2020-11-28,23.91
2020-11-29,23.91
2020-11-30,23.84
2020-12-01,23.85
2020-12-02,23.9
2020-12-03,23.97
2020-12-04,24.0
2020-12-05,23.99
2020-12-06,24.0
2020-12-07,23.99
2020-12-08,24.02
2020-12-09,23.93
2020-12-10,24.01
2020-12-11,23.99
2020-12-12,23.98
2020-12-13,23.94
2020-12-14,23.97
2020-12-15,23.96
2020-12-16,23.96
2020-12-17,23.96
2020-12-18,24.0
2020-12-19,24.0
2020-12-20,24.02
2020-12-21,24.06
2020-12-22,24.04
2020-12-23,24.07
2020-12-24,24.05
2020-12-25,24.02
2020-12-26,24.05
2020-12-27,24.14
2020-12-28,24.26
2020-12-29,24.24
2020-12-30,24.21
2020-12-31,24.23
2021-01-01,24.18
2021-01-02,24.22
2021-01-03,24.23
2021-01-04,24.25
2021-01-05,24.2
2021-01-06,24.22
2021-01-07,24.24
2021-01-08,24.27
2021-01-09,24.19
2021-01-10,24.25
2021-01-11,24.24
2021-01-12,24.24
2021-01-13,24.27
2021-01-14,24.28
2021-01-15,24.28
2021-01-16,24.28
2021-01-17,24.32
2021-01-18,24.26
2021-01-19,24.32
2021-01-20,24.41
2021-01-21,24.43
2021-01-22,24.47
2021-01-23,24.47
2021-01-24,24.46
2021-01-25,24.41
2021-01-26,24.38
2021-01-27,24.41
2021-01-28,24.41
2021-01-29,24.44
2021-01-30,24.52
2021-01-31,24.45
2021-02-01,24.53
2021-02-02,24.54
2021-02-03,24.52
2021-02-04,24.38
2021-02-05,24.41
2021-02-06,24.49
2021-02-07,24.55
2021-02-08,24.62
2021-02-09,24.68
2021-02-10,24.6
2021-02-11,24.61
2021-02-12,24.63
2021-02-13,24.57
2021-02-14,24.61
2021-02-15,24.71
2021-02-16,24.7
2021-02-17,24.67
2021-02-18,24.81
2021-02-19,24.72
2021-02-20,24.8
2021-02-21,24.84
2021-02-22,24.79
2021-02-23,24.8
2021-02-24,24.74
2021-02-25,24.8
2021-02-26,24.86
2021-02-27,24.91
2021-02-28,24.93
2021-03-01,24.97
2021-03-02,24.98
2021-03-03,24.95
2021-03-04,25.01
2021-03-05,25.04
2021-03-06,25.05
2021-03-07,25.05
2021-03-08,25.06
2021-03-09,25.05
2021-03-10,25.06
2021-03-11,25.1
2021-03-12,25.13
2021-03-13,25.18
2021-03-14,25.17
2021-03-15,25.12
2021-03-16,25.12
2021-03-17,25.12
2021-03-18,25.09
2021-03-19,25.17
2021-03-20,25.16
2021-03-21,25.15
2021-03-22,25.16
2021-03-23,25.14
2021-03-24,25.17
2021-03-25,25.13
2021-03-26,25.1
2021-03-27,25.06
2021-03-28,25.07
2021-03-29,25.08
2021-03-30,25.06
2021-03-31,25.1
2021-04-01,25.15
2021-04-02,25.12
2021-04-03,25.14
2021-04-04,25.12
2021-04-05,25.13
2021-04-06,25.09
2021-04-07,25.07
2021-04-08,25.07
2021-04-09,25.08
2021-04-10,25.08
2021-04-11,25.09
2021-04-12,25.04
2021-04-13,25.02
2021-04-14,25.01
2021-04-15,25.02
2021-04-16,25.0
2021-04-17,24.98
2021-04-18,25.01
2021-04-19,25.02
2021-04-20,25.02
2021-04-21,25.0
2021-04-22,24.96
2021-04-23,24.93
2021-04-24,24.92
2021-04-25,24.89
2021-04-26,24.86
2021-04-27,24.87
2021-04-28,24.84
2021-04-29,24.79
2021-04-30,24.74
2021-05-01,24.74
2021-05-02,24.68
2021-05-03,24.63
2021-05-04,24.63
2021-05-05,24.64
2021-05-06,24.65
2021-05-08,24.62
2021-05-09,24.64
2021-05-10,24.64
2021-05-11,24.64
2021-05-12,24.65
2021-05-13,24.67
2021-05-14,24.66
2021-05-15,24.7
2021-05-16,24.73
2021-05-17,24.71
2021-05-18,24.7
2021-05-19,24.67
2021-05-20,24.66
2021-05-21,24.67
2021-05-22,24.71
2021-05-23,24.72
2021-05-24,24.73
2021-05-25,24.67
2021-05-26,24.64
2021-05-27,24.63
2021-05-28,24.51
2021-05-29,24.54
2021-05-30,24.57
2021-05-31,24.58
2021-06-01,24.56
2021-06-02,24.57
2021-06-03,24.6
2021-06-04,24.6
2021-06-05,24.61
2021-06-06,24.6
2021-06-07,24.56
2021-06-08,24.5
2021-06-09,24.51
2021-06-10,24.52
2021-06-11,24.4
2021-06-12,24.44
2021-06-13,24.37
2021-06-14,24.37
2021-06-15,24.33
2021-06-16,24.36
2021-06-17,24.41
2021-06-18,24.36
2021-06-19,24.37
2021-06-20,24.39
2021-06-21,24.38
2021-06-22,24.35
2021-06-23,24.35
2021-06-24,24.34
2021-06-25,24.34
2021-06-26,24.33
2021-06-27,24.39
2021-06-28,24.11
2021-07-01,24.39
2021-07-02,24.37
2021-07-03,24.41
2021-07-04,24.42
2021-07-05,24.45
2021-07-06,24.46
2021-07-07,24.44
2021-07-08,24.41
2021-07-09,24.43
2021-07-10,24.46
2021-07-11,24.43
2021-07-12,24.47
2021-07-13,24.44
2021-07-14,24.41
2021-07-15,24.42
2021-07-16,24.41
2021-07-17,24.35
2021-07-18,24.39
2021-07-19,24.4
2021-07-20,24.4
2021-07-21,24.34
2021-07-22,24.32
2021-07-23,24.31
2021-07-24,24.32
2021-07-25,24.32
2021-07-26,24.3
2021-07-27,24.26
2021-07-28,24.18
2021-07-29,24.1
2021-07-30,24.01
2021-07-31,23.98
2021-08-01,23.98
2021-08-02,23.9
2021-08-03,23.85
2021-08-04,23.84
2021-08-05,23.78
2021-08-06,23.76
2021-08-07,23.78
2021-08-08,23.73
2021-08-09,23.71
2021-08-10,23.68
2021-08-11,23.66
2021-08-12,23.63
2021-08-13,23.61
2021-08-14,23.65
2021-08-15,23.61
2021-08-16,23.62
2021-08-17,23.58
2021-08-18,23.54
2021-08-19,23.53
2021-08-20,23.47
2021-08-21,23.39
2021-08-22,23.37
2021-08-23,23.3
2021-08-24,23.29
2021-08-25,23.28
2021-08-26,23.23
2021-08-27,23.19
2021-08-28,23.15
2021-08-29,23.12
2021-08-30,23.11
2021-08-31,23.07
2021-09-01,23.03
2021-09-02,23.01
2021-09-03,22.98
2021-09-04,22.99
2021-09-05,22.99
2021-09-06,22.9
2021-09-07,22.9
2021-09-08,22.85
2021-09-09,22.85
2021-09-10,22.9
2021-09-11,22.89
2021-09-12,22.91
2021-09-13,22.94
2021-09-14,22.95
2021-09-15,23.0
2021-09-16,23.01
2021-09-17,23.05
2021-09-18,23.1
2021-09-19,23.12
2021-09-20,23.14
2021-09-21,23.13
2021-09-22,23.13
2021-09-23,23.16
2021-09-24,23.16
2021-09-25,23.24
2021-09-26,23.32
2021-09-27,23.31
2021-09-28,23.27
2021-09-29,23.33
2021-09-30,23.34
2021-10-01,23.38
2021-10-02,23.45
2021-10-03,23.59
2021-10-04,23.53
2021-10-05,23.55
2021-10-06,23.5
2021-10-07,23.51
2021-10-08,23.54
2021-10-09,23.53
2021-10-10,23.53
2021-10-11,23.53
2021-10-12,23.54
2021-10-13,23.53
2021-10-14,23.53
2021-10-15,23.54
2021-10-16,23.55
2021-10-17,23.57
2021-10-18,23.55
2021-10-19,23.54
2021-10-20,23.54
2021-10-21,23.53
2021-10-22,23.56
2021-10-23,23.58
2021-10-24,23.63
2021-10-25,23.65
2021-10-26,23.65
2021-10-27,23.63
2021-10-28,23.68
2021-10-29,23.71
2021-10-30,23.77
2021-10-31,23.78
2021-11-01,23.74
2021-11-02,23.73
2021-11-03,23.75
2021-11-04,23.7
2021-11-05,23.69
2021-11-06,23.67
2021-11-07,23.59
2021-11-08,23.54
2021-11-09,23.52
2021-11-10,23.5
2021-11-11,23.49
2021-11-12,23.5
2021-11-13,23.52
2021-11-14,23.54
2021-11-15,23.46
2021-11-16,23.51
2021-11-17,23.63
2021-11-18,23.66
2021-11-19,23.68
2021-11-20,23.76
2021-11-21,23.77
2021-11-22,23.81
2021-11-23,23.79
2021-11-24,23.81
2021-11-25,23.81
2021-11-26,23.81
2021-11-27,23.87
2021-11-28,23.85
2021-11-29,23.79
2021-11-30,23.79
2021-12-01,23.84
2021-12-02,23.8
2021-12-03,23.81
2021-12-04,23.88
2021-12-05,23.88
2021-12-06,23.88
2021-12-07,23.93
2021-12-08,23.96
2021-12-09,23.9
2021-12-10,23.94
2021-12-11,23.9
2021-12-12,23.84
2021-12-13,23.86
2021-12-14,23.88
2021-12-15,23.85
2021-12-16,23.81
2021-12-17,23.84
2021-12-18,23.88
2021-12-19,23.79
2021-12-20,23.82
2021-12-21,23.87
2021-12-22,23.8
2021-12-23,23.85
2021-12-24,23.89
2021-12-25,23.88
2021-12-26,23.89
2021-12-27,23.95
2021-12-28,23.91
2021-12-29,23.87
2021-12-30,23.85
2021-12-31,23.87
2022-01-01,23.83
2022-01-02,23.88
2022-01-03,23.9
2022-01-04,23.93
2022-01-05,23.82
2022-01-06,23.93
2022-01-07,23.81
2022-01-08,23.86
2022-01-09,23.89
2022-01-10,23.91
2022-01-11,23.82
2022-01-12,23.84
2022-01-13,23.84
2022-01-14,23.8
2022-01-15,23.88
2022-01-16,23.89
2022-01-17,23.85
2022-01-18,23.83
2022-01-19,23.89
2022-01-20,23.98
2022-01-21,23.87
2022-01-22,23.91
2022-01-23,23.94
2022-01-24,23.97
2022-01-25,23.97
2022-01-26,23.93
2022-01-27,23.95
2022-01-28,23.93
2022-01-29,23.96
2022-01-30,23.99
2022-01-31,24.03
2022-02-01,24.0
2022-02-02,24.03
2022-02-03,24.04
2022-02-04,23.96
2022-02-05,23.94
2022-02-06,23.96
2022-02-07,23.93
2022-02-08,23.93
2022-02-09,23.99
2022-02-10,23.93
2022-02-11,23.93
2022-02-12,24.01
2022-02-13,23.97
2022-02-14,24.05
2022-02-15,24.02
2022-02-16,23.98
2022-02-17,24.02
2022-02-18,24.07
2022-02-19,24.06
2022-02-20,23.99
2022-02-21,24.01
2022-02-22,24.03
2022-02-23,23.96
2022-02-24,24.04
2022-02-25,24.01
2022-02-26,24.03
2022-02-27,23.96
2022-02-28,24.01
2022-03-01,24.0
2022-03-02,23.98
2022-03-03,24.0
2022-03-04,24.01
2022-03-05,24.0
2022-03-06,24.0
2022-03-07,24.02
2022-03-08,24.03
2022-03-09,24.02
2022-03-10,24.03
2022-03-11,24.13
2022-03-12,24.07
2022-03-13,24.12
2022-03-14,24.07
2022-03-15,24.05
2022-03-16,24.06
2022-03-17,24.04
2022-03-18,24.01
2022-03-19,24.04
2022-03-20,24.05
2022-03-21,24.06
2022-03-22,23.99
2022-03-23,24.04
2022-03-24,24.04
2022-03-25,24.03
2022-03-26,23.97
2022-03-27,23.98
2022-03-28,24.03
2022-03-29,24.07
2022-03-30,24.07
2022-03-31,24.1
2022-04-01,24.08
2022-04-02,24.04
2022-04-03,24.04
2022-04-04,24.03
2022-04-05,24.05
2022-04-06,24.06
2022-04-07,24.15
2022-04-08,24.13
2022-04-09,24.08
2022-04-10,24.02
2022-04-11,24.08
2022-04-12,24.1
2022-04-13,24.1
2022-04-14,23.9
2022-04-15,23.93
2022-04-16,23.98
2022-04-17,23.98
2022-04-18,23.98
2022-04-19,24.02
2022-04-20,24.01
2022-04-21,24.06
2022-04-22,24.03
2022-04-23,24.09
2022-04-24,24.11
2022-04-25,24.06
2022-04-26,24.06
2022-04-27,24.01
2022-04-28,24.0
2022-04-29,23.98
2022-04-30,23.98
2022-05-01,23.94
2022-05-02,23.95
2022-05-03,23.96
2022-05-04,23.96
2022-05-05,23.89
2022-05-06,23.87
2022-05-07,23.87
2022-05-08,23.79
2022-05-09,23.77
2022-05-10,23.79
2022-05-11,23.78
2022-05-12,23.69
2022-05-13,23.7
2022-05-14,23.68
2022-05-15,23.64
2022-05-16,23.65
2022-05-17,23.62
2022-05-18,23.61
2022-05-19,23.53
2022-05-20,23.58
2022-05-21,23.44
2022-05-22,23.3
2022-05-23,23.44
2022-05-24,23.48
2022-05-25,23.43
2022-05-26,23.41
2022-05-27,23.45
2022-05-28,23.49
2022-05-29,23.51
2022-05-30,23.49
2022-05-31,23.33
2022-06-01,23.43
2022-06-02,23.35
2022-06-03,23.42
2022-06-04,23.38
2022-06-05,23.34
2022-06-06,23.38
2022-06-07,23.38
2022-06-08,23.44
2022-06-09,23.4
2022-06-10,23.64
2022-06-11,23.77
2022-06-12,23.71
2022-06-13,23.72
2022-06-14,23.69
2022-06-15,23.49
2022-06-16,23.4
2022-06-17,23.38
2022-06-18,23.51
2022-06-19,23.52
2022-06-20,23.48
2022-06-21,23.43
2022-06-22,23.45
2022-06-23,23.4
2022-06-24,23.32
2022-06-25,23.36
2022-06-26,23.38
2022-06-27,23.34
2022-06-28,23.29
2022-06-29,23.34
2022-06-30,23.37
2022-07-01,23.3
2022-07-02,23.34
2022-07-03,23.34
2022-07-04,23.35
2022-07-05,23.33
2022-07-06,23.32
2022-07-07,23.28
2022-07-08,23.15
2022-07-09,23.17
2022-07-10,23.09
2022-07-11,23.0
2022-07-12,22.93
2022-07-13,22.84
2022-07-14,22.74
2022-07-15,22.66
2022-07-16,22.61
2022-07-17,22.51
2022-07-18,22.43
2022-07-19,22.31
2022-07-20,22.33
2022-07-21,22.31
2022-07-22,22.25
2022-07-23,22.25
2022-07-24,22.23
2022-07-25,22.09
2022-07-26,22.12
2022-07-27,22.11
2022-07-28,22.09
2022-07-29,22.08
2022-07-30,22.07
2022-07-31,21.99
2022-08-01,21.97
2022-08-02,21.89
2022-08-03,21.82
2022-08-04,21.8
2022-08-05,21.74
2022-08-06,21.53
2022-08-07,21.7
2022-08-08,21.63
2022-08-09,21.64
2022-08-10,21.6
2022-08-11,21.65
2022-08-12,21.66
2022-08-13,21.52
2022-08-14,21.79
2022-08-15,21.83
2022-08-16,21.8
2022-08-17,21.83
2022-08-18,21.85
2022-08-19,21.78
2022-08-20,21.88
2022-08-21,21.9
2022-08-22,21.87
2022-08-23,21.94
2022-08-24,21.97
2022-08-25,21.95
2022-08-26,22.07
2022-08-27,22.11
2022-08-28,22.08
2022-08-29,22.12
2022-08-30,22.11
2022-08-31,22.11
2022-09-01,22.2
2022-09-02,22.18
2022-09-03,22.22
2022-09-04,22.25
2022-09-05,22.26
2022-09-06,22.28
2022-09-07,22.29
2022-09-08,22.38
2022-09-09,22.34
2022-09-10,22.4
2022-09-11,22.38
2022-09-12,22.41
2022-09-13,22.48
2022-09-14,22.48
2022-09-15,22.41
2022-09-16,22.44
2022-09-17,22.45
2022-09-18,22.46
2022-09-19,22.47
2022-09-20,22.52
2022-09-21,22.45
2022-09-22,22.51
2022-09-23,22.54
2022-09-24,22.58
2022-09-25,22.64
2022-09-26,22.59
2022-09-27,22.67
2022-09-28,22.68
2022-09-29,22.65
2022-09-30,22.65
2022-10-01,22.68
2022-10-02,22.64
2022-10-03,22.6
2022-10-04,22.63
2022-10-05,22.64
2022-10-06,22.61
2022-10-07,22.65
2022-10-08,22.64
2022-10-09,22.7
2022-10-10,22.65
2022-10-11,22.64
2022-10-12,22.61
2022-10-13,22.6
2022-10-14,22.77
2022-10-15,22.64
2022-10-16,22.72
2022-10-17,22.74
2022-10-18,22.68
2022-10-19,22.67
2022-10-20,22.75
2022-10-21,22.82
2022-10-22,22.77
2022-10-23,22.88
2022-10-24,22.85
2022-10-25,22.82
2022-10-26,22.84
2022-10-27,22.79
2022-10-28,22.77
2022-10-29,22.79
2022-10-30,22.79
2022-10-31,22.81
2022-11-01,22.81
2022-11-02,22.81
2022-11-03,22.45
2022-11-04,22.57
2022-11-05,22.69
2022-11-06,22.77
2022-11-07,22.74
2022-11-08,22.82
2022-11-09,22.82
2022-11-10,22.78
2022-11-11,22.74
2022-11-12,22.73
2022-11-13,22.78
2022-11-14,22.81
2022-11-15,22.85
2022-11-16,22.86
2022-11-17,22.85
2022-11-18,22.85
2022-11-19,22.82
2022-11-20,22.85
2022-11-21,22.88
2022-11-22,22.87
2022-11-23,22.91
2022-11-24,22.81
2022-11-25,22.82
2022-11-26,22.74
2022-11-27,22.79
2022-11-28,22.83
2022-11-29,22.83
2022-11-30,22.81
2022-12-01,22.77
2022-12-02,22.85
2022-12-03,22.85
2022-12-04,22.83
2022-12-05,22.81
2022-12-06,22.88
2022-12-07,22.89
2022-12-08,22.6
2022-12-09,22.6
2022-12-10,22.77
2022-12-11,22.82
2022-12-12,22.86
2022-12-13,22.9
2022-12-14,22.97
2022-12-15,22.9
2022-12-16,22.92
2022-12-17,22.92
2022-12-18,22.91
2022-12-19,22.92
2022-12-20,22.95
2022-12-21,22.91
2022-12-22,22.91
2022-12-23,22.93
2022-12-24,22.94
2022-12-25,22.91
2022-12-26,22.96
2022-12-27,22.9
2022-12-28,22.95
2022-12-29,22.95
2022-12-30,22.98
2022-12-31,22.96
2023-01-01,22.96
2023-01-02,22.99
2023-01-03,22.94
2023-01-04,22.93
2023-01-05,22.91
2023-01-06,22.93
2023-01-07,23.0
2023-01-08,23.03
2023-01-09,22.99
2023-01-10,23.01
2023-01-11,23.02
2023-01-12,23.0
2023-01-13,23.03
2023-01-14,23.05
2023-01-15,23.05
2023-01-16,23.16
2023-01-17,23.21
2023-01-18,23.18
2023-01-19,23.15
2023-01-20,23.11
2023-01-21,23.12
2023-01-22,23.07
2023-01-23,23.11
2023-01-24,23.03
2023-01-25,23.01
2023-01-26,23.09
2023-01-27,23.11
2023-01-28,23.07
2023-01-29,23.08
2023-01-30,23.17
2023-01-31,23.17
2023-02-01,23.11
2023-02-02,23.13
2023-02-03,23.15
2023-02-04,23.09
2023-02-05,23.08
2023-02-06,23.2
2023-02-07,23.22
2023-02-08,23.23
2023-02-09,23.2
2023-02-10,23.21
2023-02-11,23.24
2023-02-12,23.22
2023-02-13,23.26
2023-02-14,23.28
2023-02-15,22.74
