,date,value
3068,2013-03-25,136.08
3069,2013-03-26,136.07
3070,2013-03-27,136.05
3071,2013-03-28,136.04
3072,2013-03-29,136.01
3073,2013-03-30,136.0
3074,2013-03-31,135.97
3075,2013-04-01,135.95
3076,2013-04-02,135.93
3077,2013-04-03,135.9
3078,2013-04-04,135.89
3079,2013-04-05,135.87
3080,2013-04-06,135.83
3081,2013-04-07,135.81
3082,2013-04-08,135.81
3083,2013-04-09,135.8
3084,2013-04-10,135.78
3085,2013-04-11,135.78
3086,2013-04-12,135.76
3087,2013-04-13,135.73
3088,2013-04-14,135.7
3089,2013-04-15,135.68
3090,2013-04-16,135.66
3091,2013-04-17,135.64
3092,2013-04-18,135.64
3093,2013-04-19,135.61
3094,2013-04-20,135.59
3095,2013-04-21,135.59
3096,2013-04-22,135.58
3097,2013-04-23,135.56
3098,2013-04-24,135.54
3099,2013-04-25,135.53
3100,2013-04-26,135.54
3101,2013-04-27,135.52
3102,2013-04-28,135.5
3103,2013-04-29,135.49
3104,2013-04-30,135.47
3105,2013-05-01,135.47
3106,2013-05-02,135.47
3107,2013-05-03,135.46
3108,2013-05-04,135.45
3109,2013-05-05,135.43
3110,2013-05-06,135.43
3111,2013-05-07,135.43
3112,2013-05-08,135.5
3113,2013-05-09,135.51
3114,2013-05-10,135.47
3115,2013-05-11,135.46
3116,2013-05-12,135.46
3117,2013-05-13,135.47
3118,2013-05-14,135.46
3119,2013-05-15,135.45
3120,2013-05-16,135.45
3121,2013-05-17,135.44
3122,2013-05-18,135.42
3123,2013-05-19,135.47
3124,2013-05-20,135.48
3125,2013-05-21,135.52
3126,2013-05-22,135.52
3127,2013-05-23,135.51
3128,2013-05-24,135.5
3129,2013-05-25,135.49
3130,2013-05-26,135.48
3131,2013-05-27,135.48
3132,2013-05-28,135.47
3133,2013-05-29,135.47
3134,2013-05-30,135.47
3135,2013-05-31,135.46
3136,2013-06-02,135.41
3137,2013-06-03,135.4
3138,2013-06-04,135.4
3139,2013-06-05,135.4
3140,2013-06-06,135.39
3141,2013-06-07,135.37
3142,2013-06-08,135.37
3143,2013-06-09,135.38
3144,2013-06-10,135.37
3145,2013-06-11,135.35
3146,2013-06-12,135.34
3147,2013-06-13,135.33
3148,2013-06-14,135.33
3149,2013-06-15,135.33
3150,2013-06-16,135.3
3151,2013-06-17,135.31
3152,2013-06-18,135.3
3153,2013-06-19,135.29
3154,2013-06-20,135.32
3155,2013-06-21,135.48
3156,2013-06-22,135.45
3157,2013-06-23,135.46
3158,2013-06-24,135.46
3159,2013-06-25,135.43
3160,2013-06-26,135.41
3161,2013-06-27,135.41
3162,2013-06-28,135.44
3163,2013-06-29,135.46
3164,2013-06-30,135.44
3165,2013-07-01,135.43
3166,2013-07-02,135.41
3167,2013-07-03,135.43
3168,2013-07-04,135.41
3169,2013-07-05,135.38
3170,2013-07-06,135.37
3171,2013-07-07,135.35
3172,2013-07-08,135.34
3173,2013-07-09,135.33
3174,2013-07-10,135.32
3175,2013-07-11,135.3
3176,2013-07-12,135.29
3177,2013-07-13,135.28
3178,2013-07-14,135.27
3179,2013-07-15,135.26
3180,2013-07-16,135.25
3181,2013-07-17,135.24
3182,2013-07-18,135.23
3183,2013-07-19,135.22
3184,2013-07-20,135.21
3185,2013-07-21,135.2
3186,2013-07-22,135.2
3187,2013-07-23,135.19
3188,2013-07-24,135.18
3189,2013-07-25,135.17
3190,2013-07-26,135.19
3191,2013-07-27,135.39
3192,2013-07-28,135.4
3193,2013-07-29,135.31
3194,2013-07-30,135.31
3195,2013-07-31,135.32
3196,2013-08-01,135.3
3197,2013-08-02,135.28
3198,2013-08-03,135.25
3199,2013-08-04,135.23
3200,2013-08-05,135.22
3201,2013-08-06,135.21
3202,2013-08-07,135.24
3203,2013-08-08,135.24
3204,2013-08-09,135.21
3205,2013-08-10,135.2
3206,2013-08-11,135.19
3207,2013-08-12,135.18
3208,2013-08-13,135.16
3209,2013-08-14,135.14
3210,2013-08-15,135.13
3211,2013-08-16,135.13
3212,2013-08-17,135.12
3213,2013-08-18,135.19
3214,2013-08-19,135.19
3215,2013-08-20,135.15
3216,2013-08-21,135.13
3217,2013-08-22,135.12
3218,2013-08-23,135.11
3219,2013-08-24,135.16
3220,2013-08-25,135.17
3221,2013-08-26,135.14
3222,2013-08-27,135.12
3223,2013-08-28,135.1
3224,2013-08-29,135.08
3225,2013-08-30,135.07
3226,2013-08-31,135.06
3227,2013-09-01,135.05
3228,2013-09-02,135.04
3229,2013-09-03,135.03
3230,2013-09-04,135.03
3231,2013-09-05,135.03
3232,2013-09-06,135.03
3233,2013-09-07,135.02
3234,2013-09-08,135.01
3235,2013-09-09,135.06
3236,2013-09-10,135.07
3237,2013-09-11,135.12
3238,2013-09-12,135.11
3239,2013-09-13,135.08
3240,2013-09-14,135.12
3241,2013-09-15,135.11
3242,2013-09-16,135.12
3243,2013-09-17,135.15
3244,2013-09-18,135.2
3245,2013-09-19,135.17
3246,2013-09-20,135.15
3247,2013-09-21,135.11
3248,2013-09-22,135.09
3249,2013-09-23,135.07
3250,2013-09-24,135.07
3251,2013-09-25,135.06
3252,2013-09-26,135.04
3253,2013-09-27,135.03
3254,2013-09-28,135.02
3255,2013-09-29,135.02
3256,2013-09-30,135.0
3257,2013-10-01,134.99
3258,2013-10-02,134.98
3259,2013-10-03,134.97
3260,2013-10-04,134.98
3261,2013-10-05,134.97
3262,2013-10-06,134.95
3263,2013-10-07,134.95
3264,2013-10-08,134.94
3265,2013-10-09,134.96
3266,2013-10-10,134.96
3267,2013-10-11,134.98
3268,2013-10-12,134.97
3269,2013-10-13,134.95
3270,2013-10-14,135.02
3271,2013-10-15,135.03
3272,2013-10-16,135.01
3273,2013-10-17,135.03
3274,2013-10-18,135.03
3275,2013-10-19,135.02
3276,2013-10-20,134.99
3277,2013-10-21,134.98
3278,2013-10-22,134.98
3279,2013-10-23,134.98
3280,2013-10-24,134.99
3281,2013-10-25,134.99
3282,2013-10-26,134.99
3283,2013-10-27,134.99
3284,2013-10-28,135.03
3285,2013-10-29,135.04
3286,2013-10-30,135.04
3287,2013-10-31,135.03
3288,2013-11-01,135.05
3289,2013-11-02,135.22
3290,2013-11-03,135.31
3291,2013-11-04,135.37
3292,2013-11-05,135.41
3293,2013-11-06,135.43
3294,2013-11-07,135.61
3295,2013-11-08,135.77
3296,2013-11-09,135.81
3297,2013-11-10,135.83
3298,2013-11-11,135.85
3299,2013-11-12,135.86
3300,2013-11-13,135.87
3301,2013-11-14,135.91
3302,2013-11-15,135.92
3303,2013-11-16,135.91
3304,2013-11-17,135.91
3305,2013-11-18,135.92
3306,2013-11-19,135.91
3307,2013-11-20,135.94
3308,2013-11-21,135.95
3309,2013-11-22,135.92
3310,2013-11-23,135.89
3311,2013-11-24,135.86
3312,2013-11-25,135.84
3313,2013-11-26,135.82
3314,2013-11-27,135.81
3315,2013-11-28,135.79
3316,2013-11-29,135.79
3317,2013-11-30,135.79
3318,2013-12-01,135.74
3319,2013-12-02,135.72
3320,2013-12-03,135.7
3321,2013-12-04,135.69
3322,2013-12-05,135.68
3323,2013-12-06,135.66
3324,2013-12-07,135.62
3325,2013-12-08,135.61
3326,2013-12-09,135.59
3327,2013-12-10,135.57
3328,2013-12-11,135.55
3329,2013-12-12,135.53
3330,2013-12-13,135.52
3331,2013-12-14,135.51
3332,2013-12-15,135.49
3333,2013-12-16,135.48
3334,2013-12-17,135.46
3335,2013-12-18,135.46
3336,2013-12-19,135.51
3337,2013-12-20,135.5
3338,2013-12-21,135.48
3339,2013-12-22,135.55
3340,2013-12-23,135.6
3341,2013-12-24,135.8
3342,2013-12-25,135.9
3343,2013-12-26,135.9
3344,2013-12-27,135.99
3345,2013-12-28,136.27
3346,2013-12-29,136.26
3347,2013-12-30,136.3
3348,2013-12-31,136.33
3349,2014-01-01,136.37
3350,2014-01-02,136.39
3351,2014-01-03,136.39
3352,2014-01-04,136.39
3353,2014-01-05,136.38
3354,2014-01-06,136.36
3355,2014-01-07,136.33
3356,2014-01-08,136.31
3357,2014-01-09,136.31
3358,2014-01-10,136.27
3359,2014-01-11,136.24
3360,2014-01-12,136.21
3361,2014-01-13,136.21
3362,2014-01-14,136.19
3363,2014-01-15,136.19
3364,2014-01-16,136.2
3365,2014-01-17,136.2
3366,2014-01-18,136.18
3367,2014-01-19,136.17
3368,2014-01-20,136.23
3369,2014-01-21,136.23
3370,2014-01-22,136.23
3371,2014-01-23,136.28
3372,2014-01-24,136.28
3373,2014-01-25,136.29
3374,2014-01-26,136.39
3375,2014-01-27,136.42
3376,2014-01-28,136.44
3377,2014-01-29,136.44
3378,2014-01-30,136.42
3379,2014-01-31,136.42
3380,2014-02-01,136.52
3381,2014-02-02,136.52
3382,2014-02-03,136.54
3383,2014-02-04,136.53
3384,2014-02-05,136.54
3385,2014-02-06,136.55
3386,2014-02-07,136.57
3387,2014-02-08,136.62
3388,2014-02-09,136.61
3389,2014-02-10,136.59
3390,2014-02-11,136.57
3391,2014-02-12,136.56
3392,2014-02-13,136.59
3393,2014-02-14,136.61
3394,2014-02-15,136.61
3395,2014-02-16,136.59
3396,2014-02-17,136.58
3397,2014-02-18,136.56
3398,2014-02-19,136.54
3399,2014-02-20,136.53
3400,2014-02-21,136.53
3401,2014-02-22,136.52
3402,2014-02-23,136.49
3403,2014-02-24,136.47
3404,2014-02-25,136.45
3405,2014-02-26,136.4
3406,2014-02-27,136.38
3407,2014-02-28,136.43
3408,2014-03-01,136.43
3409,2014-03-02,136.42
3410,2014-03-03,136.45
3411,2014-03-04,136.45
3412,2014-03-05,136.42
3413,2014-03-06,136.39
3414,2014-03-07,136.39
3415,2014-03-08,136.36
3416,2014-03-09,136.36
3417,2014-03-10,136.33
3418,2014-03-11,136.31
3419,2014-03-12,136.28
3420,2014-03-13,136.26
3421,2014-03-14,136.23
3422,2014-03-15,136.21
3423,2014-03-16,136.18
3424,2014-03-17,136.15
3425,2014-03-18,136.13
3426,2014-03-19,136.1
3427,2014-03-20,136.08
3428,2014-03-21,136.07
3429,2014-03-22,136.04
3430,2014-03-23,136.02
3431,2014-03-24,135.98
3432,2014-03-25,135.96
3433,2014-03-26,135.93
3434,2014-03-27,135.9
3435,2014-03-28,135.88
3436,2014-03-29,135.85
3437,2014-03-30,135.83
3438,2014-03-31,135.81
3439,2014-04-01,135.79
3440,2014-04-02,135.78
3441,2014-04-03,135.77
3442,2014-04-04,135.74
3443,2014-04-05,135.71
3444,2014-04-06,135.69
3445,2014-04-07,135.7
3446,2014-04-08,135.7
3447,2014-04-09,135.66
3448,2014-04-10,135.65
3449,2014-04-11,135.64
3450,2014-04-12,135.63
3451,2014-04-13,135.61
3452,2014-04-14,135.6
3453,2014-04-15,135.57
3454,2014-04-16,135.56
3455,2014-04-17,135.56
3456,2014-04-18,135.56
3457,2014-04-19,135.54
3458,2014-04-20,135.54
3459,2014-04-21,135.54
3460,2014-04-22,135.54
3461,2014-04-23,135.52
3462,2014-04-24,135.51
3463,2014-04-25,135.52
3464,2014-04-26,135.5
3465,2014-04-27,135.5
3466,2014-04-28,135.48
3467,2014-04-29,135.47
3468,2014-04-30,135.46
3469,2014-05-01,135.45
3470,2014-05-02,135.44
3471,2014-05-03,135.42
3472,2014-05-04,135.41
3473,2014-05-05,135.42
3474,2014-05-06,135.46
3475,2014-05-07,135.46
3476,2014-05-08,135.5
3477,2014-05-09,135.5
3478,2014-05-10,135.49
3479,2014-05-11,135.49
3480,2014-05-12,135.49
3481,2014-05-13,135.5
3482,2014-05-14,135.52
3483,2014-05-15,135.5
3484,2014-05-16,135.47
3485,2014-05-17,135.46
3486,2014-05-18,135.46
3487,2014-05-19,135.46
3488,2014-05-20,135.44
3489,2014-05-21,135.45
3490,2014-05-22,135.44
3491,2014-05-23,135.42
3492,2014-05-24,135.41
3493,2014-05-25,135.4
3494,2014-05-26,135.4
3495,2014-05-27,135.39
3496,2014-05-28,135.39
3497,2014-05-29,135.37
3498,2014-05-30,135.36
3499,2014-05-31,135.35
3500,2014-06-01,135.35
3501,2014-06-02,135.34
3502,2014-06-03,135.35
3503,2014-06-04,135.39
3504,2014-06-05,135.4
3505,2014-06-06,135.37
3506,2014-06-07,135.36
3507,2014-06-08,135.34
3508,2014-06-09,135.35
3509,2014-06-10,135.38
3510,2014-06-11,135.37
3511,2014-06-12,135.35
3512,2014-06-13,135.34
3513,2014-06-14,135.33
3514,2014-06-15,135.32
3515,2014-06-16,135.31
3516,2014-06-17,135.3
3517,2014-06-18,135.29
3518,2014-06-19,135.29
3519,2014-06-20,135.28
3520,2014-06-21,135.28
3521,2014-06-22,135.27
3522,2014-06-23,135.26
3523,2014-06-24,135.26
3524,2014-06-25,135.26
3525,2014-06-26,135.25
3526,2014-06-27,135.26
3527,2014-06-28,135.28
3528,2014-06-29,135.32
3529,2014-06-30,135.31
3530,2014-07-01,135.28
3531,2014-07-02,135.26
3532,2014-07-03,135.25
3533,2014-07-04,135.25
3534,2014-07-05,135.26
3535,2014-07-06,135.27
3536,2014-07-07,135.27
3537,2014-07-08,135.27
3538,2014-07-09,135.38
3539,2014-07-10,135.39
3540,2014-07-11,135.47
3541,2014-07-12,135.45
3542,2014-07-13,135.45
3543,2014-07-14,135.44
3544,2014-07-15,135.41
3545,2014-07-16,135.39
3546,2014-07-17,135.38
3547,2014-07-18,135.38
3548,2014-07-19,135.37
3549,2014-07-20,135.36
3550,2014-07-21,135.35
3551,2014-07-22,135.33
3552,2014-07-23,135.33
3553,2014-07-24,135.34
3554,2014-07-25,135.32
3555,2014-07-26,135.3
3556,2014-07-27,135.3
3557,2014-07-28,135.32
3558,2014-07-29,135.33
3559,2014-07-30,135.33
3560,2014-07-31,135.3
3561,2014-08-01,135.29
3562,2014-08-02,135.27
3563,2014-08-03,135.27
3564,2014-08-04,135.27
3565,2014-08-05,135.25
3566,2014-08-06,135.29
3567,2014-08-07,135.29
3568,2014-08-08,135.27
3569,2014-08-09,135.28
3570,2014-08-10,135.28
3571,2014-08-11,135.27
3572,2014-08-12,135.28
3573,2014-08-13,135.28
3574,2014-08-14,135.26
3575,2014-08-15,135.25
3576,2014-08-16,135.26
3577,2014-08-17,135.25
3578,2014-08-18,135.24
3579,2014-08-19,135.22
3580,2014-08-20,135.2
3581,2014-08-21,135.19
3582,2014-08-22,135.18
3583,2014-08-23,135.18
3584,2014-08-24,135.16
3585,2014-08-25,135.24
3586,2014-08-26,135.3
3587,2014-08-27,135.3
3588,2014-08-28,135.28
3589,2014-08-29,135.26
3590,2014-08-30,135.25
3591,2014-08-31,135.25
3592,2014-09-01,135.23
3593,2014-09-02,135.22
3594,2014-09-03,135.2
3595,2014-09-04,135.19
3596,2014-09-05,135.18
3597,2014-09-06,135.17
3598,2014-09-07,135.16
3599,2014-09-08,135.15
3600,2014-09-09,135.14
3601,2014-09-10,135.13
3602,2014-09-11,135.12
3603,2014-09-12,135.11
3604,2014-09-13,135.1
3605,2014-09-14,135.1
3606,2014-09-15,135.09
3607,2014-09-16,135.09
3608,2014-09-17,135.08
3609,2014-09-18,135.08
3610,2014-09-19,135.07
3611,2014-09-20,135.08
3612,2014-09-21,135.14
3613,2014-09-22,135.12
3614,2014-09-23,135.1
3615,2014-09-24,135.09
3616,2014-09-25,135.09
3617,2014-09-26,135.07
3618,2014-09-27,135.05
3619,2014-09-28,135.05
3620,2014-09-29,135.04
3621,2014-09-30,135.03
3622,2014-10-01,135.03
3623,2014-10-02,135.02
3624,2014-10-03,135.01
3625,2014-10-04,135.02
3626,2014-10-05,135.03
3627,2014-10-06,135.04
3628,2014-10-07,135.05
3629,2014-10-08,135.16
3630,2014-10-09,135.16
3631,2014-10-10,135.13
3632,2014-10-11,135.1
3633,2014-10-12,135.12
3634,2014-10-13,135.13
3635,2014-10-14,135.11
3636,2014-10-15,135.09
3637,2014-10-16,135.08
3638,2014-10-17,135.19
3639,2014-10-18,135.18
3640,2014-10-19,135.17
3641,2014-10-20,135.18
3642,2014-10-21,135.19
3643,2014-10-22,135.18
3644,2014-10-23,135.17
3645,2014-10-24,135.17
3646,2014-10-25,135.21
3647,2014-10-26,135.21
3648,2014-10-27,135.2
3649,2014-10-28,135.19
3650,2014-10-29,135.19
3651,2014-10-30,135.17
3652,2014-10-31,135.16
3653,2014-11-01,135.15
3654,2014-11-02,135.15
3655,2014-11-03,135.27
3656,2014-11-04,135.31
3657,2014-11-05,135.29
3658,2014-11-06,135.26
3659,2014-11-07,135.26
3660,2014-11-08,135.24
3661,2014-11-09,135.25
3662,2014-11-10,135.23
3663,2014-11-11,135.24
3664,2014-11-12,135.23
3665,2014-11-13,135.2
3666,2014-11-14,135.22
3667,2014-11-15,135.38
3668,2014-11-16,135.37
3669,2014-11-17,135.37
3670,2014-11-18,135.37
3671,2014-11-19,135.36
3672,2014-11-20,135.34
3673,2014-11-21,135.35
3674,2014-11-22,135.34
3675,2014-11-23,135.34
3676,2014-11-24,135.33
3677,2014-11-25,135.33
3678,2014-11-26,135.33
3679,2014-11-27,135.34
3680,2014-11-28,135.33
3681,2014-11-29,135.31
3682,2014-11-30,135.29
3683,2014-12-01,135.29
3684,2014-12-02,135.28
3685,2014-12-03,135.28
3686,2014-12-04,135.28
3687,2014-12-05,135.27
3688,2014-12-06,135.25
3689,2014-12-07,135.28
3690,2014-12-08,135.32
3691,2014-12-09,135.32
3692,2014-12-10,135.37
3693,2014-12-11,135.47
3694,2014-12-12,135.7
3695,2014-12-13,135.77
3696,2014-12-14,135.81
3697,2014-12-15,135.85
3698,2014-12-16,135.86
3699,2014-12-17,135.94
3700,2014-12-18,135.98
3701,2014-12-19,136.08
3702,2014-12-20,136.1
3703,2014-12-21,136.11
3704,2014-12-22,136.13
3705,2014-12-23,136.13
3706,2014-12-24,136.13
3707,2014-12-25,136.12
3708,2014-12-26,136.13
3709,2014-12-27,136.29
3710,2014-12-28,136.28
3711,2014-12-29,136.22
3712,2014-12-30,136.23
3713,2014-12-31,136.23
3714,2015-01-01,136.23
3715,2015-01-02,136.24
3716,2015-01-03,136.33
3717,2015-01-04,136.32
3718,2015-01-05,136.31
3719,2015-01-06,136.32
3720,2015-01-07,136.29
3721,2015-01-08,136.49
3722,2015-01-09,136.52
3723,2015-01-10,136.52
3724,2015-01-11,136.52
3725,2015-01-12,136.52
3726,2015-01-13,136.52
3727,2015-01-14,136.52
3728,2015-01-15,136.53
3729,2015-01-16,136.52
3730,2015-01-17,136.52
3731,2015-01-18,136.52
3732,2015-01-19,136.52
3733,2015-01-20,136.52
3734,2015-01-21,136.51
3735,2015-01-22,136.47
3736,2015-01-23,136.41
3737,2015-01-24,136.39
3738,2015-01-25,136.36
3739,2015-01-26,136.38
3740,2015-01-27,136.37
3741,2015-01-28,136.4
3742,2015-01-29,136.52
3743,2015-01-30,136.52
3744,2015-01-31,136.52
3745,2015-02-01,136.57
3746,2015-02-02,136.62
3747,2015-02-03,136.64
3748,2015-02-04,136.66
3749,2015-02-05,136.65
3750,2015-02-06,136.65
3751,2015-02-07,136.62
3752,2015-02-08,136.6
3753,2015-02-09,136.57
3754,2015-02-10,136.54
3755,2015-02-11,136.53
3756,2015-02-12,136.51
3757,2015-02-13,136.46
3758,2015-02-14,136.45
3759,2015-02-15,136.4
3760,2015-02-16,136.33
3761,2015-02-17,136.28
3762,2015-02-18,136.21
3763,2015-02-19,136.2
3764,2015-02-20,136.26
3765,2015-02-21,136.32
3766,2015-02-22,136.31
3767,2015-02-23,136.48
3768,2015-02-24,136.47
3769,2015-02-25,136.57
3770,2015-02-26,136.63
3771,2015-02-27,136.65
3772,2015-02-28,136.69
3773,2015-03-01,136.71
3774,2015-03-02,136.7
3775,2015-03-03,136.65
3776,2015-03-04,136.63
3777,2015-03-05,136.58
3778,2015-03-06,136.55
3779,2015-03-07,136.54
3780,2015-03-08,136.52
3781,2015-03-09,136.48
3782,2015-03-10,136.44
3783,2015-03-11,136.39
3784,2015-03-12,136.36
3785,2015-03-13,136.33
3786,2015-03-14,136.29
3787,2015-03-15,136.24
3788,2015-03-16,136.21
3789,2015-03-17,136.17
3790,2015-03-18,136.13
3791,2015-03-19,136.09
3792,2015-03-20,136.06
3793,2015-03-21,136.04
3794,2015-03-22,136.0
3795,2015-03-23,135.98
3796,2015-03-24,135.96
3797,2015-03-25,135.95
3798,2015-03-26,135.93
3799,2015-03-27,135.9
3800,2015-03-28,135.87
3801,2015-03-29,135.92
3802,2015-03-30,135.91
3803,2015-03-31,135.9
3804,2015-04-01,135.85
3805,2015-04-02,135.99
3806,2015-04-03,135.98
3807,2015-04-04,135.98
3808,2015-04-05,135.96
3809,2015-04-06,135.95
3810,2015-04-07,135.92
3811,2015-04-08,135.91
3812,2015-04-09,135.91
3813,2015-04-10,135.9
3814,2015-04-11,135.89
3815,2015-04-12,135.85
3816,2015-04-13,135.84
3817,2015-04-14,135.83
3818,2015-04-15,135.83
3819,2015-04-16,135.82
3820,2015-04-17,135.8
3821,2015-04-18,135.76
3822,2015-04-19,135.76
3823,2015-04-20,135.74
3824,2015-04-21,135.72
3825,2015-04-22,135.71
3826,2015-04-23,135.7
3827,2015-04-24,135.7
3828,2015-04-25,135.69
3829,2015-04-26,135.68
3830,2015-04-27,135.68
3831,2015-04-28,135.65
3832,2015-04-29,135.63
3833,2015-04-30,135.62
3834,2015-05-31,135.38
3835,2015-06-02,135.38
3836,2015-06-03,135.36
3837,2015-06-04,135.35
3838,2015-06-05,135.4
3839,2015-06-06,135.4
3840,2015-06-07,135.37
3841,2015-06-08,135.35
3842,2015-06-09,135.35
3843,2015-06-10,135.34
3844,2015-06-11,135.34
3845,2015-06-12,135.34
3846,2015-06-13,135.33
3847,2015-06-14,135.32
3848,2015-06-15,135.31
3849,2015-06-16,135.3
3850,2015-06-17,135.29
3851,2015-06-18,135.29
3852,2015-06-19,135.29
3853,2015-06-20,135.29
3854,2015-06-21,135.3
3855,2015-06-22,135.36
3856,2015-06-23,135.34
3857,2015-06-24,135.31
3858,2015-06-25,135.3
3859,2015-06-26,135.29
3860,2015-06-27,135.28
3861,2015-06-28,135.27
3862,2015-06-29,135.26
3863,2015-06-30,135.26
3864,2015-07-01,135.25
3865,2015-07-02,135.24
3866,2015-07-03,135.23
3867,2015-07-04,135.24
3868,2015-07-05,135.23
3869,2015-07-06,135.22
3870,2015-07-07,135.23
3871,2015-07-08,135.23
3872,2015-07-09,135.21
3873,2015-07-10,135.21
3874,2015-07-11,135.21
3875,2015-07-12,135.2
3876,2015-07-13,135.2
3877,2015-07-14,135.2
3878,2015-07-15,135.2
3879,2015-07-16,135.19
3880,2015-07-17,135.2
3881,2015-07-18,135.18
3882,2015-07-19,135.23
3883,2015-07-20,135.22
3884,2015-07-21,135.21
3885,2015-07-22,135.2
3886,2015-07-23,135.18
3887,2015-07-24,135.19
3888,2015-07-25,135.23
3889,2015-07-26,135.24
3890,2015-07-27,135.24
3891,2015-07-28,135.22
3892,2015-07-29,135.2
3893,2015-07-30,135.19
3894,2015-07-31,135.18
3895,2015-08-01,135.18
3896,2015-08-02,135.17
3897,2015-08-03,135.17
3898,2015-08-04,135.16
3899,2015-08-05,135.16
3900,2015-08-06,135.15
3901,2015-08-07,135.14
3902,2015-08-08,135.13
3903,2015-08-09,135.13
3904,2015-08-10,135.13
3905,2015-08-11,135.13
3906,2015-08-12,135.12
3907,2015-08-13,135.12
3908,2015-08-14,135.12
3909,2015-08-15,135.23
3910,2015-08-16,135.22
3911,2015-08-17,135.19
3912,2015-08-18,135.19
3913,2015-08-19,135.17
3914,2015-08-20,135.15
3915,2015-08-21,135.13
3916,2015-08-22,135.13
3917,2015-08-23,135.13
3918,2015-08-24,135.15
3919,2015-08-25,135.16
3920,2015-08-26,135.15
3921,2015-08-27,135.2
3922,2015-08-28,135.2
3923,2015-08-29,135.16
3924,2015-08-30,135.15
3925,2015-08-31,135.13
3926,2015-09-01,135.12
3927,2015-09-02,135.11
3928,2015-09-03,135.1
3929,2015-09-04,135.1
3930,2015-09-05,135.08
3931,2015-09-06,135.07
3932,2015-09-07,135.06
3933,2015-09-08,135.06
3934,2015-09-09,135.05
3935,2015-09-10,135.05
3936,2015-09-11,135.04
3937,2015-09-12,135.06
3938,2015-09-13,135.08
3939,2015-09-14,135.13
3940,2015-09-15,135.13
3941,2015-09-16,135.16
3942,2015-09-17,135.15
3943,2015-09-18,135.13
3944,2015-09-19,135.12
3945,2015-09-20,135.1
3946,2015-09-21,135.08
3947,2015-09-22,135.1
3948,2015-09-23,135.1
3949,2015-09-24,135.08
3950,2015-09-25,135.06
3951,2015-09-26,135.04
3952,2015-09-27,135.02
3953,2015-09-28,135.01
3954,2015-09-29,135.0
3955,2015-09-30,134.99
3956,2015-10-01,134.99
3957,2015-10-02,134.98
3958,2015-10-03,134.98
3959,2015-10-04,134.97
3960,2015-10-05,135.03
3961,2015-10-06,135.06
3962,2015-10-07,135.05
3963,2015-10-08,135.05
3964,2015-10-09,135.05
3965,2015-10-10,135.02
3966,2015-10-11,135.01
3967,2015-10-12,134.99
3968,2015-10-13,134.97
3969,2015-10-14,134.97
3970,2015-10-15,134.97
3971,2015-10-16,135.0
3972,2015-10-17,135.03
3973,2015-10-18,135.02
3974,2015-10-19,134.99
3975,2015-10-20,134.97
3976,2015-10-21,134.96
3977,2015-10-22,134.97
3978,2015-10-23,134.95
3979,2015-10-24,134.95
3980,2015-10-25,134.93
3981,2015-10-26,134.93
3982,2015-10-27,134.92
3983,2015-10-28,134.91
3984,2015-10-29,134.9
3985,2015-10-30,134.89
3986,2015-10-31,134.88
3987,2015-11-01,134.87
3988,2015-11-02,134.87
3989,2015-11-03,134.87
3990,2015-11-04,134.86
3991,2015-11-05,134.86
3992,2015-11-06,134.89
3993,2015-11-07,134.89
3994,2015-11-08,134.87
3995,2015-11-09,134.86
3996,2015-11-10,134.85
3997,2015-11-11,134.84
3998,2015-11-12,134.83
3999,2015-11-13,134.83
4000,2015-11-14,134.86
4001,2015-11-15,134.86
4002,2015-11-16,134.86
4003,2015-11-17,134.94
4004,2015-11-18,134.94
4005,2015-11-19,134.97
4006,2015-11-20,135.06
4007,2015-11-21,135.07
4008,2015-11-22,135.08
4009,2015-11-23,135.05
4010,2015-11-24,135.06
4011,2015-11-25,135.1
4012,2015-11-26,135.1
4013,2015-11-27,135.08
4014,2015-11-28,135.07
4015,2015-11-29,135.06
4016,2015-11-30,135.17
4017,2015-12-01,135.17
4018,2015-12-02,135.17
4019,2015-12-03,135.15
4020,2015-12-04,135.14
4021,2015-12-05,135.13
4022,2015-12-06,135.12
4023,2015-12-07,135.09
4024,2015-12-08,135.08
4025,2015-12-09,135.07
4026,2015-12-10,135.06
4027,2015-12-11,135.06
4028,2015-12-12,135.1
4029,2015-12-13,135.1
4030,2015-12-14,135.08
4031,2015-12-15,135.06
4032,2015-12-16,135.09
4033,2015-12-17,135.1
4034,2015-12-18,135.09
4035,2015-12-19,135.12
4036,2015-12-20,135.12
4037,2015-12-21,135.12
4038,2015-12-22,135.11
4039,2015-12-23,135.1
4040,2015-12-24,135.09
4041,2015-12-25,135.1
4042,2015-12-26,135.1
4043,2015-12-27,135.09
4044,2015-12-28,135.08
4045,2015-12-29,135.07
4046,2015-12-30,135.05
4047,2015-12-31,135.05
4048,2016-01-01,135.05
4049,2016-01-02,135.05
4050,2016-01-03,135.17
4051,2016-01-04,135.19
4052,2016-01-05,135.18
4053,2016-01-06,135.16
4054,2016-01-07,135.2
4055,2016-01-08,135.2
4056,2016-01-09,135.19
4057,2016-01-10,135.2
4058,2016-01-11,135.22
4059,2016-01-12,135.24
4060,2016-01-13,135.24
4061,2016-01-14,135.27
4062,2016-01-15,135.28
4063,2016-01-16,135.32
4064,2016-01-17,135.33
4065,2016-01-18,135.34
4066,2016-01-19,135.34
