date,value
2020-02-21,90.42
2020-02-22,90.5
2020-02-23,90.55
2020-02-23,90.55
2020-02-23,90.55
2020-02-23,90.57
2020-02-24,90.66
2020-02-25,90.77
2020-02-26,90.81
2020-02-27,90.94
2020-02-28,91.09
2020-02-29,91.28
2020-03-01,91.38
2020-03-01,91.38
2020-03-01,91.38
2020-03-01,91.38
2020-03-01,91.38
2020-03-01,91.45
2020-03-02,91.6
2020-03-03,91.68
2020-03-04,91.73
2020-03-05,92.45
2020-03-06,92.78
2020-03-07,92.88
2020-03-08,92.95
2020-03-09,92.93
2020-03-09,92.95
2020-03-10,93.77
2020-03-11,94.09
2020-03-12,94.34
2020-03-13,94.35
2020-03-13,94.35
2020-03-13,94.35
2020-03-13,94.35
2020-03-13,94.35
2020-03-13,94.35
2020-03-13,94.35
2020-03-13,94.35
2020-03-13,94.44
2020-03-14,94.46
2020-03-15,94.44
2020-03-16,94.37
2020-03-17,94.25
2020-03-18,94.1
2020-03-19,93.95
2020-03-20,93.78
2020-03-21,93.6
2020-03-22,93.42
2020-03-23,93.22
2020-03-23,93.22
2020-03-23,93.22
2020-03-23,93.22
2020-03-23,93.22
2020-03-23,93.22
2020-03-23,93.22
2020-03-23,93.22
2020-03-24,93.02
2020-03-25,92.81
2020-03-26,92.61
2020-03-27,92.41
2020-03-28,92.21
2020-03-29,91.99
2020-03-30,91.79
2020-03-30,91.79
2020-03-31,91.59
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-01,91.41
2020-04-02,91.23
2020-04-03,91.05
2020-04-04,90.86
2020-04-05,90.7
2020-04-06,90.53
2020-04-07,90.35
2020-04-08,90.2
2020-04-09,90.04
2020-04-10,89.89
2020-04-11,89.75
2020-04-12,89.6
2020-04-13,89.47
2020-04-14,89.33
2020-04-14,89.33
2020-04-14,89.33
2020-04-14,89.33
2020-04-14,89.33
2020-04-14,89.33
2020-04-14,89.33
2020-04-14,89.33
2020-04-15,89.2
2020-04-16,89.07
2020-04-17,88.94
2020-04-18,88.82
2020-04-19,88.7
2020-04-20,88.59
2020-04-20,88.59
2020-04-20,88.59
2020-04-20,88.59
2020-04-20,88.59
2020-04-20,88.59
2020-04-20,88.59
2020-04-21,88.47
2020-04-22,88.35
2020-04-23,88.24
2020-04-24,88.13
2020-04-25,88.02
2020-04-26,87.9
2020-04-27,87.8
2020-04-27,87.8
2020-04-27,87.8
2020-04-27,87.8
2020-04-27,87.8
2020-04-27,87.8
2020-04-27,87.8
2020-04-27,87.8
2020-04-28,87.69
2020-04-29,87.59
2020-04-30,87.48
2020-05-01,87.39
2020-05-02,87.29
2020-05-03,87.18
2020-05-04,87.07
2020-05-05,86.97
2020-05-06,86.86
2020-05-07,86.75
2020-05-08,86.65
2020-05-09,86.56
2020-05-10,86.46
2020-05-11,86.36
2020-05-12,86.26
2020-05-13,86.17
2020-05-14,86.07
2020-05-15,85.97
2020-05-16,85.88
2020-05-17,85.78
2020-05-18,85.69
2020-05-19,85.6
2020-05-20,85.5
2020-05-21,85.41
2020-05-22,85.31
2020-05-23,85.23
2020-05-24,85.12
2020-05-25,85.04
2020-05-26,84.96
2020-05-27,84.86
2020-05-28,84.78
2020-05-29,84.7
2020-05-30,84.61
2020-05-31,84.53
2020-06-01,84.44
2020-06-02,84.36
2020-06-03,84.28
2020-06-04,84.2
2020-06-05,84.12
2020-06-06,84.05
2020-06-07,83.98
2020-06-08,83.88
2020-06-09,83.81
2020-06-10,83.76
2020-06-11,83.68
2020-06-12,83.61
2020-06-13,83.53
2020-06-14,83.45
2020-06-15,83.37
2020-06-16,83.32
2020-06-17,83.25
2020-06-18,83.15
2020-06-19,83.11
2020-06-20,83.03
2020-06-21,82.95
2020-06-22,82.86
2020-06-23,82.81
2020-06-24,82.74
2020-06-25,82.67
2020-06-26,82.6
2020-06-27,82.53
2020-06-28,82.46
2020-06-29,82.39
2020-06-30,82.33
2020-07-01,82.29
2020-07-02,82.27
2020-07-03,82.19
2020-07-04,82.12
2020-07-05,82.08
2020-07-06,82.02
2020-07-07,81.95
2020-07-08,81.89
2020-07-09,81.86
2020-07-10,81.8
2020-07-11,81.76
2020-07-12,81.69
2020-07-13,81.63
2020-07-14,81.56
2020-07-15,81.5
2020-07-16,81.44
2020-07-17,81.39
2020-07-18,81.33
2020-07-19,81.26
2020-07-20,81.2
2020-07-21,81.15
2020-07-22,81.1
2020-07-23,81.05
2020-07-24,81.0
2020-07-25,80.95
2020-07-26,80.91
2020-07-27,80.86
2020-07-28,80.82
2020-07-29,80.77
2020-07-30,80.73
2020-07-31,80.69
2020-08-01,80.64
2020-08-02,80.6
2020-08-03,80.56
2020-08-04,80.52
2020-08-05,80.48
2020-08-06,80.44
2020-08-07,80.4
2020-08-08,80.37
2020-08-09,80.33
2020-08-10,80.3
2020-08-11,80.26
2020-08-12,80.22
2020-08-13,80.2
2020-08-14,80.18
2020-08-15,80.21
2020-08-16,80.16
2020-08-17,80.12
2020-08-18,80.08
2020-08-19,80.04
2020-08-20,80.04
2020-08-21,80.0
2020-08-22,79.96
2020-08-23,79.94
2020-08-24,79.91
2020-08-25,79.88
2020-08-26,79.86
2020-08-27,79.82
2020-08-28,79.79
2020-08-29,79.79
2020-08-30,79.8
2020-08-31,80.13
2020-09-01,79.98
2020-09-02,79.87
2020-09-03,79.8
2020-09-04,79.75
2020-09-05,79.7
2020-09-06,79.68
2020-09-07,79.63
2020-09-08,79.59
2020-09-09,79.57
2020-09-10,79.53
2020-09-11,79.49
2020-09-12,79.46
2020-09-13,79.42
2020-09-14,79.4
2020-09-15,79.36
2020-09-16,79.33
2020-09-17,79.29
2020-09-18,79.27
2020-09-19,79.25
2020-09-20,79.22
2020-09-21,79.19
2020-09-22,79.17
2020-09-23,79.14
2020-09-24,79.12
2020-09-25,79.19
2020-09-26,79.22
2020-09-27,79.19
2020-09-28,79.28
2020-09-29,79.22
2020-09-30,79.19
2020-10-01,79.15
2020-10-02,79.22
2020-10-03,79.31
2020-10-04,79.69
2020-10-05,79.7
2020-10-06,79.86
2020-10-07,79.89
2020-10-08,79.97
2020-10-09,79.98
2020-10-10,79.98
2020-10-11,79.99
2020-10-12,79.99
2020-10-13,80.03
2020-10-14,80.03
2020-10-15,80.02
2020-10-16,80.01
2020-10-17,80.0
2020-10-18,79.99
2020-10-19,79.98
2020-10-20,80.01
2020-10-21,80.03
2020-10-22,80.15
2020-10-23,80.16
2020-10-24,80.17
2020-10-25,80.22
2020-10-26,80.28
2020-10-27,80.9
2020-10-28,82.2
2020-10-29,84.08
2020-10-30,84.34
2020-10-31,84.46
2020-11-01,84.57
2020-11-02,84.58
2020-11-03,84.71
2020-11-04,84.77
2020-11-05,84.82
2020-11-06,84.9
2020-11-07,84.96
2020-11-08,85.01
2020-11-09,85.0
2020-11-10,85.03
2020-11-11,85.03
2020-11-12,85.04
2020-11-13,85.03
2020-11-14,85.01
2020-11-15,85.01
2020-11-16,85.09
2020-11-17,85.07
2020-11-18,85.13
2020-11-19,85.18
2020-11-20,85.21
2020-11-21,85.26
2020-11-22,85.3
2020-11-23,85.42
2020-11-24,85.47
2020-11-25,85.55
2020-11-26,85.62
2020-11-27,85.68
2020-11-28,85.73
2020-11-29,85.77
2020-11-30,85.79
2020-12-01,85.83
2020-12-02,85.87
2020-12-03,85.89
2020-12-04,86.03
2020-12-05,86.27
2020-12-06,86.31
2020-12-07,86.31
2020-12-08,86.36
2020-12-09,86.38
2020-12-10,86.4
2020-12-11,86.44
2020-12-12,86.53
2020-12-13,86.51
2020-12-14,86.52
2020-12-15,86.52
2020-12-16,86.5
2020-12-17,86.48
2020-12-18,86.46
2020-12-19,86.45
2020-12-20,86.44
2020-12-21,86.43
2020-12-22,86.7
2020-12-23,87.52
2020-12-24,88.04
2020-12-25,88.93
2020-12-26,89.57
2020-12-27,90.6
2020-12-28,91.11
2020-12-29,91.24
2020-12-30,91.25
2020-12-31,91.23
2021-01-01,91.17
2021-01-02,91.06
2021-01-03,90.95
2021-01-04,90.82
2021-01-05,90.69
2021-01-06,90.54
2021-01-07,90.4
2021-01-08,90.27
2021-01-09,90.13
2021-01-10,89.97
2021-01-11,89.84
2021-01-12,89.71
2021-01-13,89.91
2021-01-14,89.87
2021-01-15,91.99
2021-01-16,91.99
2021-01-17,92.02
2021-01-18,92.0
2021-01-19,91.91
2021-01-20,92.03
2021-01-21,92.07
2021-01-22,92.47
2021-01-23,92.6
2021-01-24,92.64
2021-01-25,92.63
2021-01-26,92.58
2021-01-27,92.54
2021-01-28,92.55
2021-01-29,93.76
2021-01-30,94.03
2021-01-31,94.15
2021-02-01,94.17
2021-02-02,94.16
2021-02-03,94.17
2021-02-04,94.21
2021-02-05,94.1
2021-02-06,94.03
2021-02-07,93.93
2021-02-08,93.82
2021-02-09,93.68
2021-02-10,93.52
2021-02-11,93.35
2021-02-12,93.17
2021-02-13,92.98
2021-02-14,92.79
2021-02-15,92.61
2021-02-16,92.43
2021-02-17,92.27
2021-02-18,92.09
2021-02-19,91.92
2021-02-20,91.74
2021-02-21,91.56
2021-02-22,91.38
2021-02-23,91.2
2021-02-24,91.02
2021-02-25,90.86
2021-02-26,90.7
2021-02-27,90.53
2021-02-28,90.38
2021-03-01,90.24
2021-03-02,90.11
2021-03-03,89.97
2021-03-04,89.84
2021-03-05,89.71
2021-03-06,89.58
2021-03-07,89.45
2021-03-08,89.33
2021-03-09,89.22
2021-03-10,89.11
2021-03-11,89.01
2021-03-12,88.89
2021-03-13,88.79
2021-03-14,88.69
2021-03-15,88.58
2021-03-16,88.46
2021-03-17,88.36
2021-03-18,88.26
2021-03-19,88.17
2021-03-20,88.06
2021-03-21,87.96
2021-03-22,87.85
2021-03-23,87.76
2021-03-24,87.65
2021-03-25,87.55
2021-03-26,87.45
2021-03-27,87.35
2021-03-28,87.26
2021-03-29,87.16
2021-03-30,87.06
2021-03-31,86.98
2021-04-01,86.88
2021-04-02,86.78
2021-04-03,86.68
2021-04-04,86.6
2021-04-05,86.51
2021-04-06,86.42
2021-04-07,86.34
2021-04-08,86.24
2021-04-09,86.15
2021-04-10,86.07
2021-04-11,86.0
2021-04-12,85.9
2021-04-13,85.82
2021-04-14,85.74
2021-04-15,85.65
2021-04-16,85.57
2021-04-17,85.48
2021-04-18,85.4
2021-04-19,85.32
2021-04-20,85.24
2021-04-21,85.15
2021-04-22,85.06
2021-04-23,84.98
2021-04-24,84.9
2021-04-25,84.83
2021-04-26,84.75
2021-04-27,84.67
2021-04-28,84.6
2021-04-29,84.52
2021-04-30,84.44
2021-05-01,84.37
2021-05-02,84.29
2021-05-03,84.2
2021-05-04,84.15
2021-05-05,84.07
2021-05-06,84.0
2021-05-07,83.92
2021-05-08,83.85
2021-05-09,83.79
2021-05-10,83.72
2021-05-11,83.63
2021-05-12,83.57
2021-05-13,83.51
2021-05-14,83.42
2021-05-15,83.38
2021-05-16,83.3
2021-05-17,83.24
2021-05-18,83.19
2021-05-19,83.13
2021-05-20,83.08
2021-05-21,83.01
2021-05-22,82.95
2021-05-23,82.94
2021-05-24,82.88
2021-05-25,82.83
2021-05-26,82.74
2021-05-27,82.68
2021-05-28,82.62
2021-05-29,82.55
2021-05-30,82.48
2021-05-31,82.42
2021-06-01,82.36
2021-06-02,82.3
2021-06-03,82.23
2021-06-04,82.17
2021-06-05,82.08
2021-06-06,82.03
2021-06-07,81.99
2021-06-08,81.92
2021-06-09,81.86
2021-06-10,81.81
2021-06-11,81.77
2021-06-12,81.71
2021-06-13,81.66
2021-06-14,81.61
2021-06-15,81.54
2021-06-16,81.5
2021-06-17,81.43
2021-06-18,81.4
2021-06-19,81.36
2021-06-20,81.33
2021-06-21,81.3
2021-06-22,81.27
2021-06-23,81.21
2021-06-24,81.16
2021-06-25,81.12
2021-06-26,81.09
2021-06-27,81.05
2021-06-28,81.02
2021-06-29,80.99
2021-06-30,80.96
2021-07-01,80.92
2021-07-02,80.88
2021-07-03,80.83
2021-07-04,80.8
2021-07-05,80.77
2021-07-06,80.75
2021-07-07,80.74
2021-07-08,80.71
2021-07-09,80.67
2021-07-10,80.63
2021-07-11,80.59
2021-07-12,80.55
2021-07-13,80.53
2021-07-14,80.5
2021-07-15,80.46
2021-07-16,80.43
2021-07-17,80.39
2021-07-18,80.36
2021-07-19,80.32
2021-07-20,80.29
2021-07-21,80.26
2021-07-22,80.23
2021-07-23,80.2
2021-07-24,80.17
2021-07-25,80.19
2021-07-26,80.2
2021-07-27,80.14
2021-07-28,80.19
2021-07-29,80.13
2021-07-30,80.1
2021-07-31,80.07
2021-08-01,80.03
2021-08-02,80.15
2021-08-03,80.27
2021-08-04,80.38
2021-08-05,80.3
2021-08-06,80.24
2021-08-07,80.22
2021-08-08,80.2
2021-08-09,80.32
2021-08-10,80.32
2021-08-11,80.43
2021-08-12,80.42
2021-08-13,80.41
2021-08-14,80.4
2021-08-15,80.37
2021-08-16,80.35
2021-08-17,80.32
2021-08-18,80.3
2021-08-19,80.27
2021-08-20,80.26
2021-08-21,80.25
2021-08-22,80.23
2021-08-23,80.24
2021-08-24,80.24
2021-08-25,80.24
2021-08-26,80.24
2021-08-27,80.24
2021-08-28,80.25
2021-08-29,80.25
2021-08-30,80.26
2021-08-31,80.26
2021-09-01,80.26
2021-09-02,80.27
2021-09-03,80.27
2021-09-04,80.28
2021-09-05,80.27
2021-09-06,80.27
2021-09-07,80.27
2021-09-08,80.26
2021-09-09,80.26
2021-09-10,80.26
2021-09-11,80.24
2021-09-12,80.23
2021-09-13,80.22
2021-09-14,80.2
2021-09-15,80.19
2021-09-16,80.16
2021-09-17,80.15
2021-09-18,80.13
2021-09-19,80.12
2021-09-20,80.09
2021-09-21,80.07
2021-09-22,80.05
2021-09-23,80.03
2021-09-24,80.01
2021-09-25,79.99
2021-09-26,79.96
2021-09-27,79.95
2021-09-28,79.92
2021-09-29,79.92
2021-09-30,79.91
2021-10-01,79.89
2021-10-02,79.9
2021-10-03,80.05
2021-10-04,80.19
2021-10-05,80.23
2021-10-06,80.2
2021-10-07,80.14
2021-10-08,80.09
2021-10-09,80.06
2021-10-10,80.02
2021-10-11,79.99
2021-10-12,79.96
2021-10-13,79.94
2021-10-14,79.92
2021-10-15,79.9
2021-10-16,79.89
2021-10-17,79.88
2021-10-18,79.88
2021-10-19,79.88
2021-10-20,79.88
2021-10-21,79.91
2021-10-22,79.92
2021-10-23,79.91
2021-10-24,79.91
2021-10-25,79.92
2021-10-26,79.96
2021-10-27,79.96
2021-10-28,79.96
2021-10-29,79.96
2021-10-30,79.96
2021-10-31,79.96
2021-11-01,80.04
2021-11-02,80.78
2021-11-03,80.9
2021-11-04,80.98
2021-11-05,81.0
2021-11-06,81.02
2021-11-07,81.1
2021-11-08,81.09
2021-11-09,81.11
2021-11-10,81.11
2021-11-11,81.13
2021-11-12,81.15
2021-11-13,81.19
2021-11-14,81.21
2021-11-15,81.23
2021-11-16,81.25
2021-11-17,81.28
2021-11-18,81.29
2021-11-19,81.31
2021-11-20,81.34
2021-11-21,81.37
2021-11-22,81.4
2021-11-23,81.41
2021-11-24,81.43
2021-11-25,81.47
2021-11-26,81.49
2021-11-27,81.57
2021-11-28,81.88
2021-11-29,81.88
2021-11-30,81.9
2021-12-01,82.24
2021-12-02,82.38
2021-12-03,82.54
2021-12-04,82.62
2021-12-05,83.18
2021-12-06,83.52
2021-12-07,83.94
2021-12-08,84.68
2021-12-09,85.39
2021-12-10,86.22
2021-12-11,86.82
2021-12-12,87.07
2021-12-13,87.09
2021-12-14,87.22
2021-12-15,87.23
2021-12-16,87.21
2021-12-17,87.17
2021-12-18,87.12
2021-12-19,87.07
2021-12-20,87.01
2021-12-21,86.92
2021-12-22,86.85
2021-12-23,86.79
2021-12-24,86.73
2021-12-25,86.68
2021-12-26,86.63
2021-12-27,86.59
2021-12-28,86.6
2021-12-29,86.62
2021-12-30,86.61
2021-12-31,86.58
2022-01-01,86.56
2022-01-02,86.57
2022-01-03,86.6
2022-01-04,86.9
2022-01-05,86.99
2022-01-06,86.99
2022-01-07,87.23
2022-01-08,87.75
2022-01-09,89.19
2022-01-10,89.21
2022-01-11,89.4
2022-01-12,89.4
2022-01-13,89.39
2022-01-14,89.35
2022-01-15,89.31
2022-01-16,89.26
2022-01-17,89.17
2022-01-18,89.07
2022-01-19,88.99
2022-01-20,88.9
2022-01-21,88.81
2022-01-22,88.71
2022-01-23,88.6
2022-01-24,88.51
2022-01-25,88.41
2022-01-26,88.32
2022-01-27,88.22
2022-01-28,88.13
2022-01-29,88.04
2022-01-30,87.95
2022-01-31,87.87
2022-02-01,87.77
2022-02-02,87.68
2022-02-03,87.58
2022-02-04,87.5
2022-02-05,87.41
2022-02-06,87.33
2022-02-07,87.27
2022-02-08,87.16
2022-02-09,87.07
2022-02-10,86.98
2022-02-11,86.9
2022-02-12,86.8
2022-02-13,86.72
2022-02-14,86.65
2022-02-15,86.58
2022-02-16,86.6
2022-02-17,86.6
2022-02-18,86.53
2022-02-19,86.47
2022-02-20,86.41
2022-02-21,86.37
2022-02-22,86.3
2022-02-23,86.23
2022-02-24,86.2
2022-02-25,86.17
2022-02-26,86.12
2022-02-27,86.08
2022-02-28,86.05
2022-03-01,86.02
2022-03-02,85.99
2022-03-03,85.97
2022-03-04,85.94
2022-03-05,85.91
2022-03-06,85.87
2022-03-07,85.84
2022-03-08,85.81
2022-03-09,85.77
2022-03-10,85.73
2022-03-11,85.69
2022-03-12,85.66
2022-03-13,85.62
2022-03-14,85.57
2022-03-15,85.52
2022-03-16,85.47
2022-03-17,85.42
2022-03-18,85.36
2022-03-19,85.29
2022-03-20,85.25
2022-03-21,85.21
2022-03-22,85.16
2022-03-23,85.1
2022-03-24,85.05
2022-03-25,84.99
2022-03-26,84.94
2022-03-27,84.85
2022-03-28,84.81
2022-03-29,84.77
2022-03-30,84.72
2022-03-31,84.67
2022-04-01,84.61
2022-04-02,84.59
2022-04-03,84.53
2022-04-04,84.48
2022-04-05,84.53
2022-04-06,84.48
2022-04-07,84.45
2022-04-08,84.43
2022-04-09,84.37
2022-04-10,84.3
2022-04-11,84.25
2022-04-12,84.19
2022-04-13,84.15
2022-04-14,84.08
2022-04-15,84.04
2022-04-16,83.98
2022-04-17,83.95
2022-04-18,83.92
2022-04-19,83.89
2022-04-20,83.85
2022-04-21,83.81
2022-04-22,83.78
2022-04-23,83.75
2022-04-24,83.71
2022-04-25,83.67
2022-04-26,83.62
2022-04-27,83.58
2022-04-28,83.54
2022-04-29,83.5
2022-04-30,83.43
2022-05-01,83.4
2022-05-02,83.37
2022-05-03,83.33
2022-05-04,83.28
2022-05-05,83.23
2022-05-06,83.18
2022-05-07,83.13
2022-05-08,83.09
2022-05-09,83.04
2022-05-10,82.99
2022-05-11,82.94
2022-05-12,82.88
2022-05-13,82.84
2022-05-14,82.79
2022-05-15,82.74
2022-05-16,82.69
2022-05-17,82.62
2022-05-18,82.59
2022-05-19,82.53
2022-05-20,82.5
2022-05-21,82.47
2022-05-22,82.4
2022-05-23,82.37
2022-05-24,82.35
2022-05-25,82.3
2022-05-26,82.24
2022-05-27,82.19
2022-05-28,82.14
2022-05-29,82.06
2022-05-30,82.02
2022-05-31,81.98
2022-06-01,81.92
2022-06-02,81.88
2022-06-03,81.84
2022-06-04,81.8
2022-06-05,81.75
2022-06-06,81.7
2022-06-07,81.64
2022-06-08,81.6
2022-06-09,81.56
2022-06-10,81.51
2022-06-11,81.46
2022-06-12,81.4
2022-06-13,81.37
2022-06-14,81.32
2022-06-15,81.27
2022-06-16,81.23
2022-06-17,81.2
2022-06-18,81.15
2022-06-19,81.12
2022-06-20,81.05
2022-06-21,81.02
2022-06-22,80.96
2022-06-23,80.93
2022-06-24,80.9
2022-06-25,80.86
2022-06-26,80.82
2022-06-27,80.77
2022-06-28,80.74
2022-06-29,80.7
2022-06-30,80.66
2022-07-01,80.63
2022-07-02,80.59
2022-07-03,80.56
2022-07-04,80.51
2022-07-05,80.48
2022-07-06,80.46
2022-07-07,80.42
2022-07-08,80.39
2022-07-12,80.25
2022-07-13,80.24
2022-07-14,80.21
2022-07-16,80.13
2022-07-17,80.11
2022-07-18,80.08
2022-07-19,80.05
2022-07-20,80.03
2022-07-21,80.0
2022-07-22,79.97
2022-07-23,79.93
2022-07-24,79.9
2022-07-25,79.87
2022-07-26,79.85
2022-07-27,79.82
2022-07-28,79.78
2022-07-29,79.76
2022-07-30,79.74
2022-07-31,79.71
2022-08-01,79.68
2022-08-02,79.65
2022-08-03,79.62
2022-08-04,79.59
2022-08-05,79.56
2022-08-06,79.53
2022-08-07,79.51
2022-08-08,79.48
2022-08-09,79.44
2022-08-10,79.41
2022-08-11,79.39
2022-08-12,79.35
2022-08-13,79.33
2022-08-14,79.27
2022-08-15,79.26
2022-08-16,79.24
2022-08-17,79.21
2022-08-18,79.21
2022-08-19,79.18
2022-08-20,79.15
2022-08-21,79.12
2022-08-22,79.11
2022-08-23,79.09
2022-08-24,79.08
2022-08-25,79.08
2022-08-26,79.07
2022-08-27,79.05
2022-08-28,79.01
2022-08-29,78.98
2022-08-30,78.96
2022-08-31,78.93
2022-09-01,78.91
2022-09-02,78.89
2022-09-03,78.87
2022-09-04,78.85
2022-09-05,78.82
2022-09-06,78.8
2022-09-07,78.83
2022-09-08,78.78
2022-09-09,79.19
2022-09-10,79.09
2022-09-11,78.97
2022-09-12,78.85
2022-09-13,78.82
2022-09-14,78.76
2022-09-15,78.69
2022-09-16,78.67
2022-09-17,78.63
2022-09-18,78.59
2022-09-19,78.57
2022-09-20,78.5
2022-09-21,78.46
2022-09-22,78.43
2022-09-23,78.39
2022-09-24,78.37
2022-09-25,78.34
2022-09-26,78.4
2022-09-27,78.45
2022-09-28,78.38
2022-09-29,78.34
2022-09-30,78.32
2022-10-01,78.41
2022-10-02,78.52
2022-10-03,78.54
2022-10-04,78.44
2022-10-05,78.35
2022-10-06,78.32
2022-10-07,78.28
2022-10-08,78.26
2022-10-09,78.23
2022-10-10,78.2
2022-10-11,78.16
2022-10-12,78.13
2022-10-13,78.09
2022-10-14,78.08
2022-10-15,78.08
2022-10-16,78.07
2022-10-17,78.07
2022-10-18,78.07
2022-10-19,78.07
2022-10-20,78.07
2022-10-21,78.07
2022-10-22,78.07
2022-10-23,78.07
2022-10-24,78.07
2022-10-25,78.23
2022-10-26,78.17
2022-10-27,78.1
2022-10-28,78.08
2022-10-29,78.07
2022-10-30,78.08
2022-10-31,78.07
2022-11-01,78.08
2022-11-02,78.07
2022-11-03,78.07
2022-11-04,78.08
2022-11-05,78.07
2022-11-06,78.07
2022-11-07,78.54
2022-11-08,78.47
2022-11-09,78.39
2022-11-10,78.37
2022-11-11,78.32
2022-11-12,78.27
2022-11-13,78.25
2022-11-14,78.21
2022-11-15,78.19
2022-11-16,78.19
2022-11-17,78.55
2022-11-18,78.54
2022-11-19,78.51
2022-11-20,78.54
2022-11-21,78.62
2022-11-22,79.31
2022-11-23,80.24
2022-11-24,81.22
2022-11-25,82.75
2022-11-26,83.38
2022-11-27,83.66
2022-11-28,84.1
2022-11-29,84.1
2022-11-30,84.51
2022-12-01,84.54
2022-12-02,84.52
2022-12-03,84.48
2022-12-04,84.4
2022-12-05,84.28
2022-12-06,84.15
2022-12-07,84.0
2022-12-08,83.88
2022-12-09,83.75
2022-12-10,83.63
2022-12-11,83.51
2022-12-12,83.39
2022-12-13,83.28
2022-12-14,83.18
2022-12-15,83.09
2022-12-16,82.99
2022-12-17,82.9
2022-12-18,82.8
2022-12-19,82.81
2022-12-20,82.82
2022-12-21,82.81
2022-12-22,82.95
2022-12-23,83.38
2022-12-24,83.9
2022-12-25,84.14
2022-12-26,84.25
2022-12-27,84.41
2022-12-28,84.65
2022-12-29,85.01
2022-12-30,85.74
2022-12-31,87.34
2023-01-01,88.42
2023-01-02,88.84
2023-01-03,88.85
2023-01-04,89.13
2023-01-05,89.31
2023-01-06,89.4
2023-01-07,89.48
2023-01-08,89.52
2023-01-09,89.51
2023-01-10,89.47
2023-01-11,89.47
2023-01-12,89.49
2023-01-13,89.68
2023-01-14,90.29
2023-01-15,90.73
2023-01-16,90.75
2023-01-17,92.66
2023-01-18,92.94
2023-01-19,93.02
2023-01-20,93.01
2023-01-21,92.97
2023-01-22,92.87
2023-01-23,92.73
2023-01-24,92.56
2023-01-25,92.38
2023-01-26,92.2
2023-01-27,92.02
2023-01-28,91.8
2023-01-29,91.59
2023-01-30,91.38
2023-01-31,91.16
2023-02-01,90.96
2023-02-02,90.75
2023-02-03,90.54
2023-02-04,90.36
2023-02-05,90.16
2023-02-06,89.98
2023-02-07,89.81
2023-02-08,89.64
2023-02-09,89.49
2023-02-10,89.34
2023-02-11,89.19
2023-02-12,89.05
2023-02-13,88.91
2023-02-14,88.79
2023-02-15,88.67
2023-02-16,88.55
2023-02-17,88.44
2023-02-18,88.33
2023-02-19,88.23
2023-02-20,88.11
2023-02-21,88.01
2023-02-22,87.9
2023-02-23,87.8
2023-02-24,87.68
2023-02-25,87.59
2023-02-26,87.47
2023-02-27,87.37
2023-02-28,87.27
2023-03-01,87.17
2023-03-02,87.07
2023-03-03,86.99
2023-03-04,86.89
2023-03-05,86.8
2023-03-06,86.71
2023-03-07,86.64
2023-03-08,86.59
2023-03-09,86.66
2023-03-10,86.91
2023-03-11,86.98
2023-03-12,86.98
2023-03-13,86.98
2023-03-14,86.97
2023-03-15,86.93
2023-03-16,86.88
2023-03-17,86.84
2023-03-18,86.8
2023-03-19,86.77
2023-03-20,86.74
2023-03-21,86.72
2023-03-22,86.7
2023-03-23,86.71
2023-03-24,86.74
2023-03-25,86.75
2023-03-26,86.75
2023-03-27,86.82
2023-03-28,86.82
2023-03-29,86.86
2023-03-30,86.9
2023-03-31,86.95
2023-04-01,87.37
2023-04-02,87.56
2023-04-03,87.73
2023-04-04,87.84
2023-04-05,87.95
2023-04-06,87.96
2023-04-07,88.04
2023-04-08,88.08
2023-04-09,88.11
2023-04-10,88.13
2023-04-11,88.16
2023-04-12,88.19
2023-04-13,88.24
2023-04-14,88.22
2023-04-15,88.18
2023-04-16,88.13
2023-04-17,88.09
2023-04-18,88.04
2023-04-19,88.0
2023-04-20,87.98
2023-04-21,87.94
2023-04-22,87.91
2023-04-23,87.88
2023-04-24,87.92
2023-04-25,87.86
2023-04-26,87.79
2023-04-27,87.73
2023-04-28,87.71
2023-04-29,87.67
2023-04-30,87.59
2023-05-01,87.53
2023-05-02,87.46
2023-05-03,87.38
2023-05-04,87.33
2023-05-05,87.27
2023-05-06,87.21
2023-05-07,87.14
2023-05-08,87.04
2023-05-09,87.01
2023-05-10,86.96
2023-05-11,86.89
2023-05-12,86.81
2023-05-13,86.74
2023-05-14,86.65
2023-05-15,86.61
2023-05-16,86.53
2023-05-17,86.46
2023-05-18,86.4
2023-05-19,86.33
2023-05-20,86.26
2023-05-21,86.2
2023-05-22,86.13
2023-05-23,86.06
2023-05-24,85.99
2023-05-25,85.92
2023-05-26,85.85
2023-05-27,85.78
2023-05-28,85.72
2023-05-29,85.65
2023-05-30,85.58
2023-05-31,85.51
2023-06-01,85.44
2023-06-02,85.37
2023-06-03,85.3
2023-06-04,85.23
2023-06-05,85.16
2023-06-06,85.09
2023-06-07,85.01
2023-06-08,84.95
2023-06-09,84.88
2023-06-10,84.81
2023-06-11,84.74
2023-06-12,84.67
2023-06-13,84.6
2023-06-14,84.53
2023-06-15,84.46
2023-06-16,84.39
2023-06-17,84.32
2023-06-18,84.25
2023-06-19,84.19
2023-06-20,84.13
2023-06-21,84.08
