,date,value
2069,2013-10-09,240.52
2070,2013-10-10,240.51
2071,2013-10-11,240.51
2072,2013-10-12,240.5
2073,2013-10-13,240.5
2074,2013-10-14,240.5
2075,2013-10-15,240.5
2076,2013-10-16,240.5
2077,2013-10-17,240.5
2078,2013-10-18,240.49
2079,2013-10-19,240.49
2080,2013-10-20,240.55
2081,2013-10-21,240.53
2082,2013-10-22,240.55
2083,2013-10-23,240.56
2084,2013-10-24,240.55
2085,2013-10-25,240.58
2086,2013-10-26,240.58
2087,2013-10-27,240.57
2088,2013-10-28,240.57
2089,2013-10-29,240.56
2090,2013-10-30,240.55
2091,2013-10-31,240.55
2092,2013-11-01,240.55
2093,2013-11-02,240.55
2094,2013-11-03,240.55
2095,2013-11-04,240.55
2096,2013-11-05,240.55
2097,2013-11-06,240.55
2098,2013-11-07,240.55
2099,2013-11-08,240.55
2100,2013-11-09,240.55
2101,2013-11-10,240.55
2102,2013-11-11,240.55
2103,2013-11-12,240.54
2104,2013-11-13,240.54
2105,2013-11-14,240.54
2106,2013-11-15,240.54
2107,2013-11-16,240.54
2108,2013-11-17,240.54
2109,2013-11-18,240.54
2110,2013-11-19,240.55
2111,2013-11-20,240.54
2112,2013-11-21,240.54
2113,2013-11-22,240.54
2114,2013-11-23,240.54
2115,2013-11-24,240.53
2116,2013-11-25,240.53
2117,2013-11-26,240.53
2118,2013-11-27,240.53
2119,2013-11-28,240.53
2120,2013-11-29,240.53
2121,2013-11-30,240.52
2122,2013-12-01,240.52
2123,2013-12-02,240.52
2124,2013-12-03,240.52
2125,2013-12-04,240.52
2126,2013-12-05,240.52
2127,2013-12-06,240.52
2128,2013-12-07,240.52
2129,2013-12-08,240.52
2130,2013-12-09,240.52
2131,2013-12-10,240.52
2132,2013-12-11,240.52
2133,2013-12-12,240.52
2134,2013-12-13,240.52
2135,2013-12-14,240.52
2136,2013-12-15,240.52
2137,2013-12-16,240.51
2138,2013-12-17,240.52
2139,2013-12-18,240.52
2140,2013-12-19,240.52
2141,2013-12-20,240.52
2142,2013-12-21,240.52
2143,2013-12-22,240.52
2144,2013-12-23,240.52
2145,2013-12-24,240.52
2146,2013-12-25,240.52
2147,2013-12-26,240.52
2148,2013-12-27,240.52
2149,2013-12-28,240.53
2150,2013-12-29,240.53
2151,2013-12-30,240.53
2152,2013-12-31,240.52
2153,2014-01-01,240.52
2154,2014-01-02,240.52
2155,2014-01-03,240.52
2156,2014-01-04,240.55
2157,2014-01-05,240.54
2158,2014-01-06,240.54
2159,2014-01-07,240.54
2160,2014-01-08,240.55
2161,2014-01-09,240.56
2162,2014-01-10,240.55
2163,2014-01-11,240.55
2164,2014-01-12,240.55
2165,2014-01-13,240.54
2166,2014-01-14,240.53
2167,2014-01-15,240.52
2168,2014-01-16,240.51
2169,2014-01-17,240.51
2170,2014-01-18,240.51
2171,2014-01-19,240.53
2172,2014-01-20,240.56
2173,2014-01-21,240.56
2174,2014-01-22,240.55
2175,2014-01-23,240.55
2176,2014-01-24,240.55
2177,2014-01-25,240.55
2178,2014-01-26,240.54
2179,2014-01-27,240.52
2180,2014-01-28,240.52
2181,2014-01-29,240.53
2182,2014-01-30,240.53
2183,2014-01-31,240.54
2184,2014-02-01,240.53
2185,2014-02-02,240.54
2186,2014-02-03,240.53
2187,2014-02-04,240.53
2188,2014-02-05,240.54
2189,2014-02-06,240.54
2190,2014-02-07,240.55
2191,2014-02-08,240.55
2192,2014-02-09,240.54
2193,2014-02-10,240.56
2194,2014-02-11,240.56
2195,2014-02-12,240.55
2196,2014-02-13,240.55
2197,2014-02-14,240.55
2198,2014-02-15,240.55
2199,2014-02-16,240.55
2200,2014-02-17,240.55
2201,2014-02-18,240.54
2202,2014-02-19,240.55
2203,2014-02-20,240.54
2204,2014-02-21,240.54
2205,2014-02-22,240.54
2206,2014-02-23,240.54
2207,2014-02-24,240.54
2208,2014-02-25,240.53
2209,2014-02-26,240.55
2210,2014-02-27,240.54
2211,2014-02-28,240.53
2212,2014-03-01,240.52
2213,2014-03-02,240.52
2214,2014-03-03,240.52
2215,2014-03-04,240.54
2216,2014-03-05,240.54
2217,2014-03-06,240.54
2218,2014-03-07,240.54
2219,2014-03-08,240.54
2220,2014-03-09,240.54
2221,2014-03-10,240.53
2222,2014-03-11,240.53
2223,2014-03-12,240.53
2224,2014-03-13,240.53
2225,2014-03-14,240.53
2226,2014-03-15,240.53
2227,2014-03-16,240.52
2228,2014-03-17,240.52
2229,2014-03-18,240.53
2230,2014-03-19,240.53
2231,2014-03-20,240.52
2232,2014-03-21,240.51
2233,2014-03-22,240.51
2234,2014-03-23,240.51
2235,2014-03-24,240.52
2236,2014-03-25,240.5
2237,2014-03-26,240.51
2238,2014-03-27,240.52
2239,2014-03-28,240.52
2240,2014-03-29,240.52
2241,2014-03-30,240.52
2242,2014-03-31,240.52
2243,2014-04-01,240.52
2244,2014-04-02,240.51
2245,2014-04-03,240.5
2246,2014-04-04,240.51
2247,2014-04-05,240.52
2248,2014-04-06,240.52
2249,2014-04-07,240.52
2250,2014-04-08,240.52
2251,2014-04-09,240.52
2252,2014-04-10,240.52
2253,2014-04-11,240.51
2254,2014-04-12,240.52
2255,2014-04-13,240.52
2256,2014-04-14,240.52
2257,2014-04-15,240.51
2258,2014-04-16,240.52
2259,2014-04-17,240.51
2260,2014-04-18,240.5
2261,2014-04-19,240.5
2262,2014-04-20,240.49
2263,2014-04-21,240.5
2264,2014-04-22,240.51
2265,2014-04-23,240.51
2266,2014-04-24,240.51
2267,2014-04-25,240.51
2268,2014-04-26,240.51
2269,2014-04-27,240.51
2270,2014-04-28,240.51
2271,2014-04-29,240.51
2272,2014-04-30,240.51
2273,2014-05-01,240.51
2274,2014-05-02,240.51
2275,2014-05-03,240.51
2276,2014-05-04,240.5
2277,2014-05-05,240.5
2278,2014-05-06,240.5
2279,2014-05-07,240.5
2280,2014-05-08,240.5
2281,2014-05-09,240.5
2282,2014-05-11,240.5
2283,2014-05-12,240.5
2284,2014-05-13,240.5
2285,2014-05-14,240.5
2286,2014-05-15,240.5
2287,2014-05-16,240.5
2288,2014-05-17,240.49
2289,2014-05-18,240.49
2290,2014-05-19,240.49
2291,2014-05-20,240.53
2292,2014-05-21,240.52
2293,2014-05-22,240.54
2294,2014-05-23,240.54
2295,2014-05-24,240.54
2296,2014-05-25,240.54
2297,2014-05-26,240.53
2298,2014-05-27,240.53
2299,2014-05-28,240.52
2300,2014-05-29,240.52
2301,2014-05-30,240.52
2302,2014-05-31,240.52
2303,2014-06-01,240.52
2304,2014-06-02,240.52
2305,2014-06-03,240.51
2306,2014-06-04,240.51
2307,2014-06-05,240.52
2308,2014-06-06,240.51
2309,2014-06-07,240.51
2310,2014-06-08,240.52
2311,2014-06-09,240.51
2312,2014-06-10,240.51
2313,2014-06-11,240.51
2314,2014-06-12,240.51
2315,2014-06-13,240.51
2316,2014-06-14,240.5
2317,2014-06-15,240.5
2318,2014-06-16,240.5
2319,2014-06-17,240.51
2320,2014-06-18,240.51
2321,2014-06-19,240.51
2322,2014-06-21,240.51
2323,2014-06-22,240.51
2324,2014-06-23,240.5
2325,2014-06-24,240.5
2326,2014-06-25,240.5
2327,2014-06-26,240.51
2328,2014-06-27,240.51
2329,2014-06-28,240.51
2330,2014-06-29,240.51
2331,2014-06-30,240.51
2332,2014-07-01,240.5
2333,2014-07-02,240.51
2334,2014-07-03,240.51
2335,2014-07-04,240.49
2336,2014-07-05,240.51
2337,2014-07-06,240.51
2338,2014-07-07,240.5
2339,2014-07-08,240.52
2340,2014-07-09,240.51
2341,2014-07-10,240.51
2342,2014-07-11,240.51
2343,2014-07-12,240.51
2344,2014-07-13,240.51
2345,2014-07-14,240.51
2346,2014-07-15,240.51
2347,2014-07-16,240.51
2348,2014-07-17,240.51
2349,2014-07-18,240.5
2350,2014-07-19,240.5
2351,2014-07-20,240.51
2352,2014-07-21,240.51
2353,2014-07-22,240.5
2354,2014-07-23,240.49
2355,2014-07-24,240.5
2356,2014-07-25,240.5
2357,2014-07-26,240.51
2358,2014-07-27,240.51
2359,2014-07-28,240.51
2360,2014-07-29,240.49
2361,2014-07-30,240.51
2362,2014-07-31,240.5
2363,2014-08-01,240.5
2364,2014-08-02,240.5
2365,2014-08-03,240.51
2366,2014-08-04,240.51
2367,2014-08-05,240.51
2368,2014-08-06,240.5
2369,2014-08-07,240.5
2370,2014-08-08,240.5
2371,2014-08-09,240.5
2372,2014-08-10,240.5
2373,2014-08-11,240.5
2374,2014-08-12,240.5
2375,2014-08-13,240.5
2376,2014-08-14,240.5
2377,2014-08-15,240.5
2378,2014-08-16,240.5
2379,2014-08-17,240.5
2380,2014-08-18,240.49
2381,2014-08-19,240.49
2382,2014-08-20,240.49
2383,2014-08-21,240.49
2384,2014-08-22,240.49
2385,2014-08-23,240.49
2386,2014-08-24,240.49
2387,2014-08-25,240.48
2388,2014-08-26,240.46
2389,2014-08-27,240.47
2390,2014-08-28,240.47
2391,2014-08-29,240.47
2392,2014-08-30,240.47
2393,2014-08-31,240.46
2394,2014-09-01,240.47
2395,2014-09-02,240.45
2396,2014-09-03,240.45
2397,2014-09-04,240.46
2398,2014-09-05,240.45
2399,2014-09-06,240.45
2400,2014-09-07,240.45
2401,2014-09-08,240.46
2402,2014-09-09,240.47
2403,2014-09-10,240.47
2404,2014-09-11,240.48
2405,2014-09-12,240.48
2406,2014-09-13,240.48
2407,2014-09-14,240.48
2408,2014-09-15,240.47
2409,2014-09-16,240.47
2410,2014-09-17,240.57
2411,2014-09-18,240.57
2412,2014-09-19,240.55
2413,2014-09-20,240.55
2414,2014-09-21,240.55
2415,2014-09-22,240.54
2416,2014-09-23,240.54
2417,2014-09-24,240.54
2418,2014-09-25,240.54
2419,2014-09-26,240.54
2420,2014-09-27,240.54
2421,2014-09-28,240.54
2422,2014-09-29,240.54
2423,2014-09-30,240.54
2424,2014-10-01,240.54
2425,2014-10-02,240.54
2426,2014-10-03,240.53
2427,2014-10-04,240.52
2428,2014-10-05,240.52
2429,2014-10-06,240.52
2430,2014-10-07,240.52
2431,2014-10-08,240.51
2432,2014-10-09,240.53
2433,2014-10-10,240.57
2434,2014-10-11,240.66
2435,2014-10-12,240.63
2436,2014-10-13,240.62
2437,2014-10-14,240.61
2438,2014-10-15,240.6
2439,2014-10-16,240.6
2440,2014-10-17,240.6
2441,2014-10-18,240.59
2442,2014-10-19,240.59
2443,2014-10-20,240.58
2444,2014-10-21,240.58
2445,2014-10-22,240.58
2446,2014-10-23,240.57
2447,2014-10-24,240.56
2448,2014-10-25,240.57
2449,2014-10-26,240.57
2450,2014-10-27,240.57
2451,2014-10-28,240.56
2452,2014-10-29,240.56
2453,2014-10-30,240.56
2454,2014-10-31,240.56
2455,2014-11-01,240.55
2456,2014-11-02,240.55
2457,2014-11-03,240.54
2458,2014-11-04,240.54
2459,2014-11-05,240.55
2460,2014-11-06,240.55
2461,2014-11-07,240.55
2462,2014-11-08,240.55
2463,2014-11-09,240.55
2464,2014-11-10,240.55
2465,2014-11-11,240.53
2466,2014-11-12,240.55
2467,2014-11-13,240.55
2468,2014-11-14,240.55
2469,2014-11-15,240.57
2470,2014-11-16,240.57
2471,2014-11-17,240.56
2472,2014-11-18,240.56
2473,2014-11-19,240.56
2474,2014-11-20,240.56
2475,2014-11-21,240.56
2476,2014-11-22,240.56
2477,2014-11-23,240.56
2478,2014-11-24,240.56
2479,2014-11-25,240.55
2480,2014-11-26,240.54
2481,2014-11-27,240.56
2482,2014-11-28,240.76
2483,2014-11-29,240.75
2484,2014-11-30,240.66
2485,2014-12-01,240.65
2486,2014-12-02,240.65
2487,2014-12-03,240.63
2488,2014-12-04,240.62
2489,2014-12-05,240.61
2490,2014-12-06,240.61
2491,2014-12-07,240.6
2492,2014-12-08,240.6
2493,2014-12-09,240.6
2494,2014-12-10,240.59
2495,2014-12-11,240.59
2496,2014-12-12,240.58
2497,2014-12-13,240.57
2498,2014-12-14,240.58
2499,2014-12-15,240.58
2500,2014-12-16,240.57
2501,2014-12-17,240.57
2502,2014-12-18,240.57
2503,2014-12-19,240.57
2504,2014-12-20,240.57
2505,2014-12-21,240.57
2506,2014-12-22,240.57
2507,2014-12-23,240.56
2508,2014-12-24,240.57
2509,2014-12-25,240.56
2510,2014-12-26,240.56
2511,2014-12-27,240.54
2512,2014-12-28,240.55
2513,2014-12-29,240.55
2514,2014-12-30,240.55
2515,2014-12-31,240.55
2516,2015-01-01,240.55
2517,2015-01-02,240.55
2518,2015-01-03,240.55
2519,2015-01-04,240.55
2520,2015-01-05,240.55
2521,2015-01-06,240.54
2522,2015-01-07,240.54
2523,2015-01-08,240.54
2524,2015-01-09,240.54
2525,2015-01-10,240.54
2526,2015-01-11,240.54
2527,2015-01-12,240.54
2528,2015-01-13,240.52
2529,2015-01-14,240.52
2530,2015-01-15,240.52
2531,2015-01-16,240.52
2532,2015-01-17,240.53
2533,2015-01-18,240.52
2534,2015-01-19,240.51
2535,2015-01-20,240.51
2536,2015-01-21,240.51
2537,2015-01-22,240.53
2538,2015-01-23,240.53
2539,2015-01-24,240.53
2540,2015-01-25,240.53
2541,2015-01-26,240.53
2542,2015-01-27,240.53
2543,2015-01-28,240.53
2544,2015-01-29,240.51
2545,2015-01-30,240.51
2546,2015-01-31,240.51
2547,2015-02-01,240.52
2548,2015-02-02,240.52
2549,2015-02-03,240.51
2550,2015-02-04,240.52
2551,2015-02-05,240.52
2552,2015-02-06,240.52
2553,2015-02-07,240.52
2554,2015-02-08,240.52
2555,2015-02-09,240.52
2556,2015-02-10,240.52
2557,2015-02-11,240.52
2558,2015-02-12,240.52
2559,2015-02-13,240.51
2560,2015-02-14,240.5
2561,2015-02-15,240.51
2562,2015-02-16,240.52
2563,2015-02-17,240.52
2564,2015-02-18,240.52
2565,2015-02-19,240.52
2566,2015-02-20,240.51
2567,2015-02-21,240.5
2568,2015-02-22,240.5
2569,2015-02-23,240.5
2570,2015-02-24,240.51
2571,2015-02-25,240.51
2572,2015-02-26,240.51
2573,2015-02-27,240.51
2574,2015-02-28,240.51
2575,2015-03-01,240.51
2576,2015-03-02,240.51
2577,2015-03-03,240.51
2578,2015-03-04,240.51
2579,2015-03-05,240.51
2580,2015-03-06,240.51
2581,2015-03-07,240.51
2582,2015-03-08,240.51
2583,2015-03-09,240.51
2584,2015-03-10,240.51
2585,2015-03-11,240.51
2586,2015-03-12,240.5
2587,2015-03-13,240.5
2588,2015-03-14,240.51
2589,2015-03-15,240.5
2590,2015-03-16,240.51
2591,2015-03-17,240.52
2592,2015-03-18,240.51
2593,2015-03-19,240.51
2594,2015-03-20,240.51
2595,2015-03-21,240.5
2596,2015-03-22,240.52
2597,2015-03-23,240.51
2598,2015-03-24,240.5
2599,2015-03-25,240.51
2600,2015-03-26,240.51
2601,2015-03-27,240.52
2602,2015-03-28,240.52
2603,2015-03-29,240.51
2604,2015-03-30,240.52
2605,2015-03-31,240.52
2606,2015-04-01,240.51
2607,2015-04-02,240.51
2608,2015-04-03,240.51
2609,2015-04-04,240.49
2610,2015-04-05,240.51
2611,2015-04-06,240.51
2612,2015-04-07,240.51
2613,2015-04-08,240.51
2614,2015-04-09,240.51
2615,2015-04-10,240.51
2616,2015-04-11,240.51
2617,2015-04-12,240.51
2618,2015-04-13,240.51
2619,2015-04-14,240.51
2620,2015-04-15,240.5
2621,2015-04-16,240.49
2622,2015-04-17,240.49
2623,2015-04-18,240.49
2624,2015-04-19,240.51
2625,2015-04-20,240.52
2626,2015-04-21,240.52
2627,2015-04-22,240.52
2628,2015-04-23,240.5
2629,2015-04-24,240.5
2630,2015-04-25,240.5
2631,2015-04-26,240.5
2632,2015-04-27,240.56
2633,2015-04-28,240.56
2634,2015-04-29,240.55
2635,2015-04-30,240.54
2636,2015-05-01,240.53
2637,2015-05-02,240.53
2638,2015-05-03,240.53
2639,2015-05-04,240.53
2640,2015-05-05,240.53
2641,2015-05-06,240.53
2642,2015-05-07,240.53
2643,2015-05-08,240.53
2644,2015-05-09,240.53
2645,2015-05-10,240.53
2646,2015-05-11,240.53
2647,2015-05-12,240.53
2648,2015-05-13,240.52
2649,2015-05-14,240.52
2650,2015-05-15,240.52
2651,2015-05-16,240.53
2652,2015-05-17,240.52
2653,2015-05-18,240.51
2654,2015-05-19,240.52
2655,2015-05-20,240.52
2656,2015-05-21,240.52
2657,2015-05-22,240.52
2658,2015-05-23,240.51
2659,2015-05-24,240.51
2660,2015-05-25,240.51
2661,2015-05-26,240.52
2662,2015-05-27,240.52
2663,2015-05-28,240.52
2664,2015-05-29,240.51
2665,2015-05-30,240.51
2666,2015-05-31,240.52
2667,2015-06-01,240.52
2668,2015-06-02,240.52
2669,2015-06-03,240.52
2670,2015-06-04,240.52
2671,2015-06-05,240.52
2672,2015-06-06,240.52
2673,2015-06-07,240.52
2674,2015-06-08,240.51
2675,2015-06-09,240.52
2676,2015-06-10,240.52
2677,2015-06-11,240.52
2678,2015-06-12,240.52
2679,2015-06-13,240.52
2680,2015-06-14,240.51
2681,2015-06-15,240.52
2682,2015-06-16,240.52
2683,2015-06-17,240.52
2684,2015-06-18,240.52
2685,2015-06-19,240.52
2686,2015-06-20,240.52
2687,2015-06-21,240.52
2688,2015-06-22,240.51
2689,2015-06-23,240.51
2690,2015-06-24,240.51
2691,2015-06-25,240.51
2692,2015-06-26,240.51
2693,2015-06-27,240.5
2694,2015-06-28,240.5
2695,2015-06-29,240.5
2696,2015-06-30,240.5
2697,2015-07-01,240.49
2698,2015-07-02,240.49
2699,2015-07-03,240.48
2700,2015-07-04,240.48
2701,2015-07-05,240.47
2702,2015-07-06,240.47
2703,2015-07-07,240.46
2704,2015-07-08,240.47
2705,2015-07-09,240.47
2706,2015-07-10,240.46
2707,2015-07-11,240.46
2708,2015-07-12,240.46
2709,2015-07-13,240.45
2710,2015-07-14,240.45
2711,2015-07-15,240.45
2712,2015-07-16,240.44
2713,2015-07-17,240.44
2714,2015-07-18,240.43
2715,2015-07-19,240.43
2716,2015-07-20,240.43
2717,2015-07-21,240.44
2718,2015-07-22,240.44
2719,2015-07-23,240.43
2720,2015-07-24,240.42
2721,2015-07-25,240.44
2722,2015-07-26,240.42
2723,2015-07-27,240.42
2724,2015-07-28,240.42
2725,2015-07-29,240.42
2726,2015-07-30,240.41
2727,2015-07-31,240.43
2728,2015-08-01,240.42
2729,2015-08-02,240.42
2730,2015-08-03,240.42
2731,2015-08-04,240.42
2732,2015-08-05,240.42
2733,2015-08-06,240.42
2734,2015-08-07,240.42
2735,2015-08-08,240.42
2736,2015-08-09,240.42
2737,2015-08-10,240.42
2738,2015-08-11,240.41
2739,2015-08-12,240.42
2740,2015-08-13,240.44
2741,2015-08-14,240.49
2742,2015-08-15,240.48
2743,2015-08-16,240.48
2744,2015-08-17,240.46
2745,2015-08-18,240.46
2746,2015-08-19,240.46
2747,2015-08-20,240.46
2748,2015-08-21,240.45
2749,2015-08-22,240.45
2750,2015-08-23,240.46
2751,2015-08-24,240.49
2752,2015-08-25,240.5
2753,2015-08-26,240.51
2754,2015-08-27,240.51
2755,2015-08-28,240.5
2756,2015-08-29,240.5
2757,2015-08-30,240.49
2758,2015-08-31,240.49
2759,2015-09-01,240.48
2760,2015-09-02,240.47
2761,2015-09-03,240.48
2762,2015-09-04,240.48
2763,2015-09-05,240.48
2764,2015-09-06,240.47
2765,2015-09-07,240.47
2766,2015-09-08,240.46
2767,2015-09-09,240.45
2768,2015-09-10,240.44
2769,2015-09-11,240.46
2770,2015-09-12,240.5
2771,2015-09-13,240.56
2772,2015-09-14,240.52
2773,2015-09-16,240.52
2774,2015-09-17,240.54
2775,2015-09-18,240.54
2776,2015-09-19,240.54
2777,2015-09-20,240.54
2778,2015-09-21,240.54
2779,2015-09-23,240.54
2780,2015-09-24,240.54
2781,2015-09-25,240.54
2782,2015-09-26,240.54
2783,2015-09-27,240.54
2784,2015-09-28,240.54
2785,2015-09-29,240.54
2786,2015-09-30,240.54
2787,2015-10-01,240.54
2788,2015-10-02,240.54
2789,2015-10-03,240.55
2790,2015-10-04,240.55
2791,2015-10-05,240.53
2792,2015-10-06,240.53
2793,2015-10-07,240.54
2794,2015-10-08,240.53
2795,2015-10-09,240.53
2796,2015-10-10,240.53
2797,2015-10-11,240.52
2798,2015-10-12,240.52
2799,2015-10-13,240.53
2800,2015-10-14,240.53
2801,2015-10-15,240.53
2802,2015-10-16,240.53
2803,2015-10-17,240.53
2804,2015-10-18,240.53
2805,2015-10-19,240.53
2806,2015-10-20,240.53
2807,2015-10-21,240.53
2808,2015-10-22,240.52
2809,2015-10-23,240.52
2810,2015-10-24,240.52
2811,2015-10-25,240.52
2812,2015-10-26,240.52
2813,2015-10-27,240.54
2814,2015-10-28,240.58
2815,2015-10-29,240.58
2816,2015-10-30,240.57
2817,2015-10-31,240.56
2818,2015-11-01,240.56
2819,2015-11-02,240.55
2820,2015-11-03,240.58
2821,2015-11-04,240.63
2822,2015-11-05,240.6
2823,2015-11-06,240.59
2824,2015-11-07,240.58
2825,2015-11-08,240.58
2826,2015-11-09,240.57
2827,2015-11-10,240.57
2828,2015-11-11,240.56
2829,2015-11-12,240.56
2830,2015-11-13,240.56
2831,2015-11-14,240.56
2832,2015-11-15,240.55
2833,2015-11-16,240.54
2834,2015-11-17,240.55
2835,2015-11-18,240.55
2836,2015-11-19,240.55
2837,2015-11-20,240.55
2838,2015-11-21,240.54
2839,2015-11-22,240.54
2840,2015-11-23,240.55
2841,2015-11-24,240.54
2842,2015-11-25,240.52
2843,2015-11-26,240.54
2844,2015-11-27,240.54
2845,2015-11-28,240.54
2846,2015-11-29,240.54
2847,2015-11-30,240.54
2848,2015-12-01,240.53
2849,2015-12-02,240.53
2850,2015-12-03,240.53
2851,2015-12-04,240.53
2852,2015-12-05,240.53
2853,2015-12-06,240.53
2854,2015-12-07,240.53
2855,2015-12-08,240.55
2856,2015-12-09,240.55
2857,2015-12-10,240.55
2858,2015-12-11,240.54
2859,2015-12-12,240.53
2860,2015-12-13,240.52
2861,2015-12-14,240.53
2862,2015-12-15,240.53
2863,2015-12-16,240.53
2864,2015-12-17,240.53
2865,2015-12-18,240.53
2866,2015-12-19,240.52
2867,2015-12-20,240.53
2868,2015-12-21,240.54
2869,2015-12-22,240.54
2870,2015-12-23,240.54
2871,2015-12-24,240.54
2872,2015-12-25,240.54
2873,2015-12-26,240.54
2874,2015-12-27,240.54
2875,2015-12-28,240.54
2876,2015-12-29,240.53
2877,2015-12-30,240.52
2878,2015-12-31,240.52
2879,2016-01-01,240.52
2880,2016-01-02,240.54
2881,2016-01-03,240.53
2882,2016-01-04,240.53
2883,2016-01-05,240.53
2884,2016-01-06,240.53
2885,2016-01-07,240.55
2886,2016-01-08,240.54
2887,2016-01-09,240.54
2888,2016-01-10,240.54
2889,2016-01-11,240.55
2890,2016-01-12,240.54
2891,2016-01-13,240.54
2892,2016-01-14,240.54
2893,2016-01-15,240.54
2894,2016-01-16,240.54
2895,2016-01-17,240.54
2896,2016-01-18,240.53
2897,2016-01-19,240.53
2898,2016-01-20,240.53
2899,2016-01-21,240.53
2900,2016-01-22,240.53
2901,2016-01-23,240.53
2902,2016-01-24,240.53
2903,2016-01-25,240.53
2904,2016-01-26,240.53
2905,2016-01-27,240.53
2906,2016-01-28,240.53
2907,2016-01-29,240.53
2908,2016-01-30,240.53
2909,2016-01-31,240.53
2910,2016-02-01,240.53
2911,2016-02-02,240.53
2912,2016-02-03,240.53
2913,2016-02-04,240.53
2914,2016-02-05,240.52
2915,2016-02-06,240.52
2916,2016-02-07,240.55
2917,2016-02-08,240.54
2918,2016-02-09,240.54
2919,2016-02-10,240.54
2920,2016-02-11,240.53
2921,2016-02-12,240.53
2922,2016-02-13,240.53
2923,2016-02-14,240.54
2924,2016-02-15,240.55
2925,2016-02-16,240.55
2926,2016-02-17,240.55
2927,2016-02-18,240.55
2928,2016-02-19,240.54
2929,2016-02-20,240.54
2930,2016-02-21,240.54
2931,2016-02-22,240.53
2932,2016-02-23,240.53
2933,2016-02-24,240.53
2934,2016-02-25,240.52
2935,2016-02-26,240.52
2936,2016-02-27,240.52
2937,2016-02-28,240.54
2938,2016-02-29,240.56
2939,2016-03-01,240.55
2940,2016-03-02,240.55
2941,2016-03-03,240.55
2942,2016-03-04,240.53
2943,2016-03-05,240.55
2944,2016-03-06,240.55
2945,2016-03-07,240.55
2946,2016-03-08,240.55
2947,2016-03-09,240.54
2948,2016-03-10,240.55
2949,2016-03-11,240.54
2950,2016-03-12,240.55
2951,2016-03-13,240.54
2952,2016-03-14,240.54
2953,2016-03-15,240.54
2954,2016-03-16,240.54
2955,2016-03-17,240.54
2956,2016-03-18,240.54
2957,2016-03-19,240.53
2958,2016-03-20,240.53
2959,2016-03-21,240.52
2960,2016-03-22,240.52
2961,2016-03-23,240.53
2962,2016-03-24,240.53
2963,2016-03-25,240.54
2964,2016-03-26,240.53
2965,2016-03-27,240.53
2966,2016-03-28,240.53
2967,2016-03-29,240.53
2968,2016-03-30,240.53
2969,2016-03-31,240.53
2970,2016-04-01,240.53
2971,2016-04-02,240.53
2972,2016-04-03,240.55
2973,2016-04-04,240.54
2974,2016-04-05,240.61
2975,2016-04-06,240.59
2976,2016-04-07,240.57
2977,2016-04-08,240.56
2978,2016-04-09,240.55
2979,2016-04-10,240.54
2980,2016-04-11,240.53
2981,2016-05-12,240.56
2982,2016-05-13,240.56
2983,2016-05-14,240.57
2984,2016-05-15,240.57
2985,2016-05-16,240.56
2986,2016-05-17,240.56
2987,2016-05-18,240.56
2988,2016-05-19,240.56
2989,2016-05-20,240.55
2990,2016-05-21,240.55
2991,2016-05-22,240.55
2992,2016-05-23,240.55
2993,2016-05-24,240.55
2994,2016-05-25,240.54
2995,2016-05-26,240.54
2996,2016-05-27,240.54
2997,2016-05-28,240.54
2998,2016-05-29,240.54
2999,2016-05-30,240.54
3000,2016-05-31,240.55
3001,2016-06-01,240.54
3002,2016-06-02,240.53
3003,2016-06-03,240.53
3004,2016-06-04,240.54
3005,2016-06-05,240.55
3006,2016-06-06,240.54
3007,2016-06-07,240.55
3008,2016-06-08,240.54
3009,2016-06-09,240.54
3010,2016-06-10,240.53
3011,2016-06-11,240.53
3012,2016-06-12,240.53
3013,2016-06-13,240.53
3014,2016-06-14,240.52
3015,2016-06-15,240.52
3016,2016-06-16,240.53
3017,2016-06-17,240.54
3018,2016-06-18,240.53
3019,2016-06-19,240.53
3020,2016-06-20,240.53
3021,2016-06-21,240.53
3022,2016-06-22,240.53
3023,2016-06-23,240.53
3024,2016-06-24,240.53
3025,2016-06-25,240.52
3026,2016-06-26,240.53
3027,2016-06-27,240.53
3028,2016-06-28,240.53
3029,2016-06-29,240.51
3030,2016-06-30,240.52
3031,2016-07-01,240.52
3032,2016-07-02,240.53
3033,2016-07-03,240.53
3034,2016-07-04,240.52
3035,2016-07-05,240.52
3036,2016-07-06,240.52
3037,2016-07-07,240.52
3038,2016-07-08,240.52
3039,2016-07-09,240.52
3040,2016-07-10,240.51
3041,2016-07-11,240.5
3042,2016-07-12,240.51
3043,2016-07-13,240.52
3044,2016-07-14,240.51
3045,2016-07-15,240.51
3046,2016-07-16,240.51
3047,2016-07-17,240.51
3048,2016-07-18,240.51
3049,2016-07-19,240.5
3050,2016-07-20,240.5
3051,2016-07-21,240.49
3052,2016-07-22,240.5
3053,2016-07-23,240.5
3054,2016-07-24,240.51
3055,2016-07-25,240.51
3056,2016-07-26,240.51
3057,2016-07-27,240.5
3058,2016-07-28,240.5
3059,2016-07-29,240.49
3060,2016-07-30,240.5
3061,2016-07-31,240.5
3062,2016-08-01,240.5
3063,2016-08-02,240.5
3064,2016-08-03,240.49
3065,2016-08-04,240.48
3066,2016-08-05,240.49
3067,2016-08-06,240.49
