,date,value
3068,2013-10-18,14.22
3069,2013-10-19,14.1
3070,2013-10-20,13.99
3071,2013-10-21,13.89
3072,2013-10-22,13.83
3073,2013-10-23,13.8
3074,2013-10-24,13.76
3075,2013-10-25,13.74
3076,2013-10-26,13.72
3077,2013-10-27,13.7
3078,2013-10-28,13.76
3079,2013-10-29,14.07
3080,2013-10-30,14.13
3081,2013-10-31,14.04
3082,2013-11-01,13.92
3083,2013-11-02,14.98
3084,2013-11-03,14.89
3085,2013-11-04,15.02
3086,2013-11-05,15.04
3087,2013-11-06,15.04
3088,2013-11-07,15.05
3089,2013-11-08,15.05
3090,2013-11-09,15.05
3091,2013-11-10,15.03
3092,2013-11-11,15.02
3093,2013-11-12,14.81
3094,2013-11-13,14.79
3095,2013-11-14,14.89
3096,2013-11-15,14.9
3097,2013-11-16,14.73
3098,2013-11-17,14.65
3099,2013-11-18,14.61
3100,2013-11-19,14.57
3101,2013-11-20,15.03
3102,2013-11-21,15.03
3103,2013-11-22,14.82
3104,2013-11-23,14.67
3105,2013-11-24,14.58
3106,2013-11-25,14.51
3107,2013-11-26,14.46
3108,2013-11-27,14.42
3109,2013-11-28,14.38
3110,2013-11-29,14.35
3111,2013-11-30,14.35
3112,2013-12-01,14.31
3113,2013-12-02,14.28
3114,2013-12-03,14.25
3115,2013-12-04,14.23
3116,2013-12-05,14.2
3117,2013-12-06,14.19
3118,2013-12-07,14.14
3119,2013-12-08,14.12
3120,2013-12-09,14.09
3121,2013-12-10,14.06
3122,2013-12-11,14.04
3123,2013-12-12,14.03
3124,2013-12-13,14.02
3125,2013-12-14,14.02
3126,2013-12-15,14.02
3127,2013-12-16,14.02
3128,2013-12-17,14.02
3129,2013-12-18,14.02
3130,2013-12-19,14.06
3131,2013-12-20,14.06
3132,2013-12-21,14.06
3133,2013-12-22,14.06
3134,2013-12-23,14.06
3135,2013-12-24,14.06
3136,2013-12-25,14.06
3137,2013-12-26,14.06
3138,2013-12-27,14.06
3139,2013-12-28,14.06
3140,2013-12-29,14.06
3141,2013-12-30,14.06
3142,2013-12-31,14.06
3143,2014-01-01,14.06
3144,2014-01-02,14.06
3145,2014-01-03,14.06
3146,2014-01-04,14.06
3147,2014-01-05,14.06
3148,2014-01-06,14.06
3149,2014-01-07,14.06
3150,2014-01-08,14.06
3151,2014-01-09,14.06
3152,2014-01-10,14.06
3153,2014-01-11,14.06
3154,2014-01-12,14.06
3155,2014-01-13,14.06
3156,2014-01-14,14.06
3157,2014-01-15,14.92
3158,2014-01-16,14.92
3159,2014-01-17,14.92
3160,2014-01-18,14.92
3161,2014-01-19,14.91
3162,2014-01-20,14.91
3163,2014-01-21,14.91
3164,2014-01-22,14.91
3165,2014-01-23,14.69
3166,2014-01-24,14.69
3167,2014-01-25,14.69
3168,2014-01-26,14.69
3169,2014-01-27,14.69
3170,2014-01-28,14.69
3171,2014-01-29,14.69
3172,2014-01-30,14.69
3173,2014-01-31,14.69
3174,2014-02-01,14.69
3175,2014-02-02,14.69
3176,2014-02-03,14.69
3177,2014-02-04,14.69
3178,2014-02-05,14.69
3179,2014-02-06,14.69
3180,2014-02-07,14.69
3181,2014-02-08,14.69
3182,2014-02-09,14.69
3183,2014-02-11,14.73
3184,2014-02-12,14.73
3185,2014-02-13,14.73
3186,2014-02-14,14.73
3187,2014-02-15,14.73
3188,2014-02-16,14.73
3189,2014-02-19,14.59
3190,2014-02-20,14.88
3191,2014-02-21,14.91
3192,2014-02-22,14.79
3193,2014-02-23,14.69
3194,2014-02-24,14.63
3195,2014-02-25,14.58
3196,2014-02-26,14.59
3197,2014-02-27,14.85
3198,2014-02-28,15.03
3199,2014-03-01,15.07
3200,2014-03-02,15.13
3201,2014-03-03,15.02
3202,2014-03-04,15.13
3203,2014-03-05,14.84
3204,2014-03-06,14.69
3205,2014-03-07,14.63
3206,2014-03-08,14.57
3207,2014-03-09,14.53
3208,2014-03-10,14.49
3209,2014-03-11,14.46
3210,2014-03-12,14.42
3211,2014-03-13,14.39
3212,2014-03-14,14.36
3213,2014-03-15,14.34
3214,2014-03-16,14.31
3215,2014-03-17,14.29
3216,2014-03-18,14.27
3217,2014-03-19,14.24
3218,2014-03-20,14.21
3219,2014-03-21,14.29
3220,2014-03-22,14.33
3221,2014-03-23,14.32
3222,2014-03-24,14.28
3223,2014-03-25,14.23
3224,2014-03-26,14.2
3225,2014-03-27,14.16
3226,2014-03-28,14.13
3227,2014-03-29,14.1
3228,2014-03-30,14.07
3229,2014-03-31,14.04
3230,2014-04-01,14.02
3231,2014-04-02,14.0
3232,2014-04-03,13.99
3233,2014-04-04,13.97
3234,2014-04-05,13.94
3235,2014-04-06,13.92
3236,2014-04-07,13.9
3237,2014-04-08,13.95
3238,2014-04-09,13.95
3239,2014-04-10,13.92
3240,2014-04-11,13.9
3241,2014-04-12,13.87
3242,2014-04-13,13.84
3243,2014-04-14,13.82
3244,2014-04-15,13.79
3245,2014-04-16,13.77
3246,2014-04-17,13.75
3247,2014-04-18,13.74
3248,2014-04-19,13.72
3249,2014-04-20,13.71
3250,2014-04-21,13.8
3251,2014-04-22,13.9
3252,2014-04-23,13.89
3253,2014-04-24,13.82
3254,2014-04-25,13.77
3255,2014-04-26,13.73
3256,2014-04-27,13.7
3257,2014-04-28,13.68
3258,2014-04-29,13.65
3259,2014-04-30,13.63
3260,2014-05-01,13.61
3261,2014-05-02,13.59
3262,2014-05-03,13.57
3263,2014-05-04,13.55
3264,2014-05-05,13.54
3265,2014-05-06,13.53
3266,2014-05-07,13.53
3267,2014-05-08,13.63
3268,2014-05-09,13.76
3269,2014-05-10,13.81
3270,2014-05-11,13.83
3271,2014-05-12,13.78
3272,2014-05-13,13.81
3273,2014-05-14,13.83
3274,2014-05-15,13.76
3275,2014-05-16,13.66
3276,2014-05-17,13.6
3277,2014-05-18,13.56
3278,2014-05-19,13.53
3279,2014-05-20,13.62
3280,2014-05-21,14.12
3281,2014-05-22,14.08
3282,2014-05-23,13.89
3283,2014-05-24,13.75
3284,2014-05-25,13.7
3285,2014-05-26,13.71
3286,2014-05-27,13.88
3287,2014-05-28,13.85
3288,2014-05-29,13.72
3289,2014-05-30,13.62
3290,2014-05-31,13.56
3291,2014-06-01,13.52
3292,2014-06-02,13.49
3293,2014-06-03,13.52
3294,2014-06-04,14.07
3295,2014-06-05,14.15
3296,2014-06-06,14.04
3297,2014-06-07,13.84
3298,2014-06-08,13.68
3299,2014-06-09,13.58
3300,2014-06-10,14.3
3301,2014-06-11,14.29
3302,2014-06-12,13.99
3303,2014-06-13,13.79
3304,2014-06-14,13.68
3305,2014-06-15,13.6
3306,2014-06-16,13.55
3307,2014-06-17,13.51
3308,2014-06-18,13.49
3309,2014-06-19,13.47
3310,2014-06-20,13.45
3311,2014-06-21,13.42
3312,2014-06-22,13.4
3313,2014-06-23,13.38
3314,2014-06-24,13.36
3315,2014-06-25,13.35
3316,2014-06-26,13.33
3317,2014-06-27,13.31
3318,2014-06-28,13.37
3319,2014-06-29,13.4
3320,2014-06-30,13.4
3321,2014-07-01,13.37
3322,2014-07-02,13.35
3323,2014-07-03,13.32
3324,2014-07-04,13.3
3325,2014-07-05,13.34
3326,2014-07-06,13.63
3327,2014-07-07,13.67
3328,2014-07-08,13.7
3329,2014-07-09,14.29
3330,2014-07-10,14.36
3331,2014-07-11,14.15
3332,2014-07-12,14.05
3333,2014-07-13,13.83
3334,2014-07-14,13.78
3335,2014-07-15,13.66
3336,2014-07-16,13.57
3337,2014-07-17,13.53
3338,2014-07-18,13.5
3339,2014-07-19,13.47
3340,2014-07-20,13.45
3341,2014-07-21,13.42
3342,2014-07-22,13.4
3343,2014-07-23,13.38
3344,2014-07-24,13.36
3345,2014-07-25,13.34
3346,2014-07-26,13.32
3347,2014-07-27,13.3
3348,2014-07-28,13.69
3349,2014-07-29,13.8
3350,2014-07-30,13.8
3351,2014-07-31,13.62
3352,2014-08-01,13.51
3353,2014-08-02,13.45
3354,2014-08-03,13.39
3355,2014-08-04,13.35
3356,2014-08-05,13.31
3357,2014-08-06,13.37
3358,2014-08-07,13.38
3359,2014-08-08,13.36
3360,2014-08-09,13.71
3361,2014-08-10,13.74
3362,2014-08-11,13.73
3363,2014-08-12,13.98
3364,2014-08-13,14.01
3365,2014-08-14,13.8
3366,2014-08-15,13.92
3367,2014-08-16,13.92
3368,2014-08-17,13.74
3369,2014-08-18,13.6
3370,2014-08-19,13.51
3371,2014-08-20,13.46
3372,2014-08-21,13.42
3373,2014-08-22,13.39
3374,2014-08-23,13.36
3375,2014-08-24,13.33
3376,2014-08-25,13.84
3377,2014-08-26,14.49
3378,2014-08-27,14.39
3379,2014-08-28,14.11
3380,2014-08-29,13.9
3381,2014-08-30,13.76
3382,2014-08-31,13.67
3383,2014-09-01,13.61
3384,2014-09-02,13.56
3385,2014-09-03,13.53
3386,2014-09-04,13.51
3387,2014-09-05,13.49
3388,2014-09-06,13.48
3389,2014-09-07,13.46
3390,2014-09-08,13.44
3391,2014-09-09,13.42
3392,2014-09-10,13.4
3393,2014-09-11,13.39
3394,2014-09-12,13.37
3395,2014-09-13,13.35
3396,2014-09-14,13.33
3397,2014-09-15,13.32
3398,2014-09-16,13.31
3399,2014-09-17,13.3
3400,2014-09-18,13.29
3401,2014-09-19,13.28
3402,2014-09-20,13.27
3403,2014-09-21,13.41
3404,2014-09-22,13.41
3405,2014-09-23,13.38
3406,2014-09-24,13.35
3407,2014-09-25,13.33
3408,2014-09-26,13.3
3409,2014-09-27,13.29
3410,2014-09-28,13.27
3411,2014-09-29,13.26
3412,2014-09-30,13.24
3413,2014-10-01,13.23
3414,2014-10-02,13.22
3415,2014-10-03,13.21
3416,2014-10-04,13.4
3417,2014-10-05,13.57
3418,2014-10-06,13.55
3419,2014-10-07,13.61
3420,2014-10-08,13.93
3421,2014-10-09,14.0
3422,2014-10-10,13.81
3423,2014-10-11,14.22
3424,2014-10-12,14.19
3425,2014-10-13,13.97
3426,2014-10-14,13.83
3427,2014-10-15,13.69
3428,2014-10-16,13.6
3429,2014-10-17,13.55
3430,2014-10-18,13.52
3431,2014-10-19,13.5
3432,2014-10-20,13.48
3433,2014-10-21,13.47
3434,2014-10-22,13.46
3435,2014-10-23,13.44
3436,2014-10-24,13.42
3437,2014-10-25,13.45
3438,2014-10-26,13.44
3439,2014-10-27,13.43
3440,2014-10-28,13.42
3441,2014-10-29,13.42
3442,2014-10-30,13.41
3443,2014-10-31,13.4
3444,2014-11-01,13.39
3445,2014-11-02,13.99
3446,2014-11-03,14.88
3447,2014-11-04,14.88
3448,2014-11-05,14.54
3449,2014-11-06,14.39
3450,2014-11-07,14.3
3451,2014-11-08,14.22
3452,2014-11-09,14.14
3453,2014-11-10,14.07
3454,2014-11-11,14.0
3455,2014-11-12,13.96
3456,2014-11-13,13.89
3457,2014-11-14,14.05
3458,2014-11-15,14.72
3459,2014-11-16,14.61
3460,2014-11-17,14.53
3461,2014-11-18,14.44
3462,2014-11-19,14.34
3463,2014-11-20,14.24
3464,2014-11-21,14.17
3465,2014-11-22,14.12
3466,2014-11-23,14.07
3467,2014-11-24,14.02
3468,2014-11-25,13.96
3469,2014-11-26,13.94
3470,2014-11-27,13.92
3471,2014-11-28,13.9
3472,2014-11-29,13.87
3473,2014-11-30,13.83
3474,2014-12-01,13.81
3475,2014-12-02,13.79
3476,2014-12-03,13.76
3477,2014-12-04,13.74
3478,2014-12-05,13.73
3479,2014-12-06,13.71
3480,2014-12-07,13.77
3481,2014-12-08,13.96
3482,2014-12-09,14.08
3483,2014-12-10,14.23
3484,2014-12-11,14.38
3485,2014-12-12,14.64
3486,2014-12-13,14.64
3487,2014-12-14,14.47
3488,2014-12-15,14.36
3489,2014-12-16,14.29
3490,2014-12-17,14.61
3491,2014-12-18,14.61
3492,2014-12-19,15.0
3493,2014-12-20,14.84
3494,2014-12-21,14.64
3495,2014-12-22,14.55
3496,2014-12-23,14.49
3497,2014-12-24,14.44
3498,2014-12-25,14.39
3499,2014-12-26,14.34
3500,2014-12-27,14.89
3501,2014-12-28,14.78
3502,2014-12-29,14.58
3503,2014-12-30,14.49
3504,2014-12-31,14.45
3505,2015-01-01,14.41
3506,2015-01-02,14.38
3507,2015-01-03,14.81
3508,2015-01-04,14.78
3509,2015-01-05,14.63
3510,2015-01-06,14.54
3511,2015-01-07,14.48
3512,2015-01-08,15.08
3513,2015-01-09,15.08
3514,2015-01-10,14.88
3515,2015-01-11,14.85
3516,2015-01-12,14.84
3517,2015-01-13,14.79
3518,2015-02-06,14.58
3519,2015-02-07,14.56
3520,2015-02-08,14.5
3521,2015-02-09,14.49
3522,2015-02-10,14.46
3523,2015-02-11,14.44
3524,2015-02-12,14.43
3525,2015-02-13,14.41
3526,2015-02-14,14.4
3527,2015-02-15,14.38
3528,2015-02-16,14.35
3529,2015-02-17,14.32
3530,2015-02-18,14.27
3531,2015-02-19,14.26
3532,2015-02-20,14.71
3533,2015-02-21,14.98
3534,2015-02-22,14.84
3535,2015-02-23,15.0
3536,2015-02-24,14.97
3537,2015-02-25,14.97
3538,2015-02-26,15.04
3539,2015-02-27,15.1
3540,2015-02-28,14.95
3541,2015-03-01,14.87
3542,2015-03-02,14.84
3543,2015-03-03,14.75
3544,2015-03-04,14.73
3545,2015-03-05,14.64
3546,2015-03-06,14.58
3547,2015-03-07,14.54
3548,2015-03-08,14.51
3549,2015-03-09,14.47
3550,2015-03-10,14.44
3551,2015-03-11,14.4
3552,2015-03-12,14.37
3553,2015-03-13,14.35
3554,2015-03-14,14.32
3555,2015-03-15,14.29
3556,2015-03-16,14.26
3557,2015-03-17,14.24
3558,2015-03-18,14.21
3559,2015-03-19,14.18
3560,2015-03-20,14.16
3561,2015-03-21,14.14
3562,2015-03-22,14.12
3563,2015-03-23,14.1
3564,2015-03-24,14.09
3565,2015-03-25,14.3
3566,2015-03-26,14.31
3567,2015-03-27,14.34
3568,2015-03-28,14.3
3569,2015-03-29,14.69
3570,2015-03-30,14.71
3571,2015-03-31,14.6
3572,2015-04-01,14.49
3573,2015-04-02,14.87
3574,2015-04-03,14.74
3575,2015-04-04,14.63
3576,2015-04-05,14.55
3577,2015-04-06,14.48
3578,2015-04-07,14.41
3579,2015-04-08,14.37
3580,2015-04-09,14.34
3581,2015-04-10,14.31
3582,2015-04-11,14.29
3583,2015-04-12,14.25
3584,2015-04-13,14.22
3585,2015-04-14,14.19
3586,2015-04-15,14.17
3587,2015-04-16,14.15
3588,2015-04-17,14.13
3589,2015-04-18,14.09
3590,2015-04-19,14.06
3591,2015-04-20,14.04
3592,2015-04-21,14.01
3593,2015-04-22,13.98
3594,2015-04-23,13.96
3595,2015-04-24,13.95
3596,2015-04-25,13.93
3597,2015-04-26,14.13
3598,2015-04-27,14.24
3599,2015-04-28,14.16
3600,2015-04-29,14.04
3601,2015-04-30,13.97
3602,2015-05-01,13.93
3603,2015-05-02,13.89
3604,2015-05-03,13.86
3605,2015-05-04,14.14
3606,2015-05-05,14.72
3607,2015-05-06,14.55
3608,2015-05-07,14.35
3609,2015-05-08,14.23
3610,2015-05-09,14.15
3611,2015-05-10,14.07
3612,2015-05-11,14.01
3613,2015-05-12,13.98
3614,2015-05-13,13.93
3615,2015-05-14,13.91
3616,2015-05-15,13.88
3617,2015-05-16,13.85
3618,2015-05-17,13.82
3619,2015-05-18,13.8
3620,2015-05-19,13.87
3621,2015-05-20,13.87
3622,2015-05-21,13.82
3623,2015-05-22,13.77
3624,2015-05-23,13.75
3625,2015-05-24,13.73
3626,2015-05-25,13.71
3627,2015-05-26,13.69
3628,2015-05-27,13.66
3629,2015-05-28,13.65
3630,2015-05-29,13.64
3631,2015-05-30,13.62
3632,2015-05-31,13.61
3633,2015-06-01,13.59
3634,2015-06-02,13.58
3635,2015-06-03,13.57
3636,2015-06-04,13.56
3637,2015-06-05,13.94
3638,2015-06-06,14.1
3639,2015-06-07,13.99
3640,2015-06-08,13.82
3641,2015-06-09,13.71
3642,2015-06-10,13.64
3643,2015-06-11,13.6
3644,2015-06-12,13.57
3645,2015-06-13,13.55
3646,2015-06-14,13.53
3647,2015-06-15,13.5
3648,2015-06-16,13.48
3649,2015-06-17,13.45
3650,2015-06-18,13.43
3651,2015-06-19,13.42
3652,2015-06-20,13.4
3653,2015-06-21,13.41
3654,2015-06-22,14.2
3655,2015-06-23,14.29
3656,2015-06-24,14.03
3657,2015-06-25,13.79
3658,2015-06-26,13.65
3659,2015-06-27,13.57
3660,2015-06-28,13.53
3661,2015-06-29,13.49
3662,2015-06-30,13.46
3663,2015-07-01,13.43
3664,2015-07-02,13.4
3665,2015-07-03,13.37
3666,2015-07-04,13.35
3667,2015-07-05,13.33
3668,2015-07-06,13.3
3669,2015-07-07,13.28
3670,2015-07-08,13.27
3671,2015-07-09,13.25
3672,2015-07-10,13.23
3673,2015-07-11,13.22
3674,2015-07-12,13.2
3675,2015-07-13,13.18
3676,2015-07-14,13.17
3677,2015-07-15,13.16
3678,2015-07-16,13.15
3679,2015-07-17,13.14
3680,2015-07-18,13.13
3681,2015-07-19,13.18
3682,2015-07-20,13.18
3683,2015-07-21,13.17
3684,2015-07-22,13.16
3685,2015-07-23,13.14
3686,2015-07-24,13.13
3687,2015-07-25,13.65
3688,2015-07-26,13.65
3689,2015-07-27,13.53
3690,2015-07-28,13.48
3691,2015-07-29,13.4
3692,2015-07-30,13.33
3693,2015-07-31,13.27
3694,2015-08-01,13.23
3695,2015-08-02,13.19
3696,2015-08-03,13.16
3697,2015-08-04,13.14
3698,2015-08-05,13.11
3699,2015-08-06,13.09
3700,2015-08-07,13.07
3701,2015-08-08,13.05
3702,2015-08-09,13.03
3703,2015-08-10,13.02
3704,2015-08-11,13.0
3705,2015-08-12,12.99
3706,2015-08-13,12.97
3707,2015-08-14,12.96
3708,2015-08-15,13.57
3709,2015-08-16,13.61
3710,2015-08-17,13.49
3711,2015-08-18,13.37
3712,2015-08-19,13.29
3713,2015-08-20,13.23
3714,2015-08-21,13.18
3715,2015-08-22,13.14
3716,2015-08-23,13.1
3717,2015-08-24,13.08
3718,2015-08-25,13.34
3719,2015-08-26,13.34
3720,2015-08-27,13.89
3721,2015-08-28,13.91
3722,2015-08-29,13.64
3723,2015-08-30,13.46
3724,2015-08-31,14.0
3725,2015-09-01,14.0
3726,2015-09-02,13.64
3727,2015-09-03,13.55
3728,2015-09-04,13.55
3729,2015-09-05,13.47
3730,2015-09-06,13.38
3731,2015-09-07,13.32
3732,2015-09-08,13.27
3733,2015-09-09,13.24
3734,2015-09-10,13.21
3735,2015-09-11,13.18
3736,2015-09-12,13.15
3737,2015-09-13,13.53
3738,2015-09-14,13.72
3739,2015-09-15,13.72
3740,2015-09-16,14.03
3741,2015-09-17,14.02
3742,2015-09-18,13.91
3743,2015-09-19,13.86
3744,2015-09-20,13.65
3745,2015-09-21,13.52
3746,2015-09-22,13.66
3747,2015-09-23,13.66
3748,2015-09-24,13.59
3749,2015-09-25,13.52
3750,2015-09-26,13.45
3751,2015-09-27,13.4
3752,2015-09-28,13.36
3753,2015-09-29,13.32
3754,2015-09-30,13.29
3755,2015-10-01,13.27
3756,2015-10-02,13.24
3757,2015-10-03,13.23
3758,2015-10-04,13.21
3759,2015-10-05,13.2
3760,2015-10-06,13.72
3761,2015-10-07,13.77
3762,2015-10-08,13.64
3763,2015-10-09,13.51
3764,2015-10-10,13.44
3765,2015-10-11,13.38
3766,2015-10-12,13.35
3767,2015-10-13,13.32
3768,2015-10-14,13.29
3769,2015-10-15,13.27
3770,2015-10-16,13.52
3771,2015-10-17,13.56
3772,2015-10-18,13.56
3773,2015-10-19,13.52
3774,2015-10-20,13.46
3775,2015-10-21,13.41
3776,2015-10-22,13.37
3777,2015-10-23,13.35
3778,2015-10-24,13.32
3779,2015-10-25,13.31
3780,2015-10-26,13.29
3781,2015-10-27,13.28
3782,2015-10-28,13.27
3783,2015-10-29,13.26
3784,2015-10-30,13.25
3785,2015-10-31,13.24
3786,2015-11-01,13.23
3787,2015-11-02,13.22
3788,2015-11-03,13.22
3789,2015-11-04,13.21
3790,2015-11-05,13.2
3791,2015-11-06,13.2
3792,2015-11-07,13.2
3793,2015-11-08,13.2
3794,2015-11-09,13.2
3795,2015-11-10,13.2
3796,2015-11-11,13.2
3797,2015-11-12,13.2
3798,2015-11-13,13.2
3799,2015-11-14,13.2
3800,2015-11-15,13.2
3801,2015-11-16,13.2
3802,2015-11-17,13.9
3803,2015-11-18,13.96
3804,2015-11-19,14.39
3805,2015-11-20,14.39
3806,2015-11-21,14.45
3807,2015-11-22,14.65
3808,2015-11-23,14.46
3809,2015-11-24,14.39
3810,2015-11-25,14.61
3811,2015-11-26,14.57
3812,2015-11-27,14.46
3813,2015-11-28,14.39
3814,2015-11-29,14.32
3815,2015-11-30,14.67
3816,2015-12-01,15.0
3817,2015-12-02,14.74
3818,2015-12-03,14.61
3819,2015-12-04,14.53
3820,2015-12-05,14.5
3821,2015-12-06,14.46
3822,2015-12-07,14.4
3823,2015-12-08,14.35
3824,2015-12-09,14.34
3825,2015-12-10,14.3
3826,2015-12-11,14.73
3827,2015-12-12,14.72
3828,2015-12-13,14.59
3829,2015-12-14,14.51
3830,2015-12-15,14.45
3831,2015-12-16,14.65
3832,2015-12-17,14.6
3833,2015-12-18,14.54
3834,2015-12-19,14.47
3835,2015-12-20,14.43
3836,2015-12-21,14.39
3837,2015-12-22,14.35
3838,2015-12-23,14.33
3839,2015-12-24,14.32
3840,2015-12-25,14.37
3841,2015-12-26,14.38
3842,2015-12-27,14.36
3843,2015-12-28,14.32
3844,2015-12-29,14.28
3845,2015-12-30,14.24
3846,2015-12-31,14.21
3847,2016-01-01,14.19
3848,2016-01-02,14.52
3849,2016-01-03,14.9
3850,2016-01-04,14.86
3851,2016-01-05,14.69
3852,2016-01-06,14.6
3853,2016-01-07,14.83
3854,2016-01-08,14.71
3855,2016-01-09,14.61
3856,2016-01-10,14.6
3857,2016-01-11,14.56
3858,2016-01-12,14.67
3859,2016-01-13,14.66
3860,2016-01-14,14.79
3861,2016-01-15,14.97
3862,2016-01-16,15.01
3863,2016-01-17,14.82
3864,2016-01-18,14.73
3865,2016-01-19,14.66
3866,2016-01-20,14.58
3867,2016-01-21,14.52
3868,2016-01-22,14.56
3869,2016-01-23,14.6
3870,2016-01-24,14.65
3871,2016-01-25,14.64
3872,2016-01-26,14.59
3873,2016-01-27,14.55
3874,2016-01-28,14.78
3875,2016-01-29,14.68
3876,2016-01-30,15.02
3877,2016-01-31,14.99
3878,2016-02-01,14.83
3879,2016-02-02,15.05
3880,2016-02-03,15.04
3881,2016-02-04,15.04
3882,2016-02-05,15.02
3883,2016-02-06,14.89
3884,2016-02-07,14.96
3885,2016-02-08,15.06
3886,2016-02-09,15.06
3887,2016-02-10,15.05
3888,2016-02-11,15.04
3889,2016-02-12,14.99
3890,2016-02-13,15.03
3891,2016-02-14,15.04
3892,2016-02-15,14.99
3893,2016-02-16,14.79
3894,2016-02-17,14.73
3895,2016-02-18,14.72
3896,2016-02-19,14.71
3897,2016-02-20,15.05
3898,2016-02-21,15.05
3899,2016-02-22,15.05
3900,2016-02-23,15.05
3901,2016-02-24,15.03
3902,2016-02-25,14.92
3903,2016-02-26,14.82
3904,2016-02-27,14.77
3905,2016-02-28,14.7
3906,2016-02-29,14.63
3907,2016-03-01,14.6
3908,2016-03-02,14.62
3909,2016-03-03,14.72
3910,2016-03-04,15.04
3911,2016-03-05,15.03
3912,2016-03-06,15.04
3913,2016-03-07,15.04
3914,2016-03-08,14.93
3915,2016-03-09,14.82
3916,2016-03-10,14.76
3917,2016-03-11,14.67
3918,2016-03-12,14.62
3919,2016-03-13,14.57
3920,2016-03-14,14.54
3921,2016-03-15,14.51
3922,2016-03-16,14.48
3923,2016-03-17,14.45
3924,2016-03-18,14.42
3925,2016-03-19,14.4
3926,2016-03-20,14.38
3927,2016-03-21,14.36
3928,2016-03-22,14.34
3929,2016-03-23,14.32
3930,2016-03-24,14.3
3931,2016-03-25,14.33
3932,2016-03-26,14.37
3933,2016-03-27,14.77
3934,2016-03-28,14.85
3935,2016-03-29,14.73
3936,2016-03-30,14.63
3937,2016-03-31,14.55
3938,2016-04-01,14.52
3939,2016-04-02,14.48
3940,2016-04-03,14.45
3941,2016-04-04,14.42
3942,2016-04-05,14.38
3943,2016-04-06,14.35
3944,2016-04-07,14.33
3945,2016-04-08,14.3
3946,2016-04-09,14.28
3947,2016-04-10,14.26
3948,2016-04-11,14.23
3949,2016-04-12,14.21
3950,2016-04-13,14.19
3951,2016-04-14,14.16
3952,2016-04-15,14.8
3953,2016-04-16,14.79
3954,2016-04-17,14.55
3955,2016-04-18,14.42
3956,2016-04-19,14.34
3957,2016-04-20,14.28
3958,2016-04-21,14.24
3959,2016-04-22,14.2
3960,2016-04-23,14.17
3961,2016-04-24,14.13
3962,2016-04-25,14.59
3963,2016-04-26,14.64
3964,2016-04-27,14.51
3965,2016-04-28,14.47
3966,2016-04-29,14.42
3967,2016-04-30,14.35
3968,2016-05-01,14.31
3969,2016-05-02,14.26
3970,2016-05-03,14.21
3971,2016-05-04,14.17
3972,2016-05-05,14.12
3973,2016-05-06,14.09
3974,2016-05-07,14.07
3975,2016-05-08,14.04
3976,2016-05-09,14.02
3977,2016-05-10,13.99
3978,2016-05-11,13.97
3979,2016-05-12,14.0
3980,2016-05-13,14.0
3981,2016-05-14,14.0
3982,2016-05-15,13.97
3983,2016-05-16,13.95
3984,2016-05-17,13.95
3985,2016-05-18,13.93
3986,2016-05-19,13.95
3987,2016-05-20,13.94
3988,2016-05-21,13.92
3989,2016-05-22,14.74
3990,2016-05-23,14.71
3991,2016-05-24,14.42
3992,2016-05-25,14.27
3993,2016-05-26,14.17
3994,2016-05-27,14.07
3995,2016-05-28,14.0
3996,2016-05-29,13.94
3997,2016-05-30,15.03
3998,2016-05-31,15.03
3999,2016-06-01,14.68
4000,2016-06-02,14.52
4001,2016-06-03,14.44
4002,2016-06-04,14.39
4003,2016-06-05,14.36
4004,2016-06-06,14.61
4005,2016-06-07,14.96
4006,2016-06-08,14.89
4007,2016-06-09,14.62
4008,2016-06-10,14.49
4009,2016-06-11,14.41
4010,2016-06-12,14.35
4011,2016-06-13,14.31
4012,2016-06-14,14.27
4013,2016-06-15,14.23
4014,2016-06-16,14.2
4015,2016-06-17,14.6
4016,2016-06-18,14.6
4017,2016-06-19,14.49
4018,2016-06-20,14.68
4019,2016-06-21,14.67
4020,2016-06-22,14.62
4021,2016-06-23,14.5
4022,2016-06-24,14.41
4023,2016-06-25,14.35
4024,2016-06-26,14.31
4025,2016-06-27,14.26
4026,2016-06-28,14.22
4027,2016-06-29,14.18
4028,2016-06-30,14.15
4029,2016-07-01,14.18
4030,2016-07-02,14.33
4031,2016-07-03,14.33
4032,2016-07-04,14.26
4033,2016-07-05,14.2
4034,2016-07-06,14.14
4035,2016-07-07,14.09
4036,2016-07-08,14.05
4037,2016-07-09,14.01
4038,2016-07-10,13.97
4039,2016-07-11,13.94
4040,2016-07-12,13.91
4041,2016-07-13,14.32
4042,2016-07-14,14.32
4043,2016-07-15,14.22
4044,2016-07-16,14.12
4045,2016-07-17,14.04
4046,2016-07-18,13.97
4047,2016-07-19,13.92
4048,2016-07-20,13.87
4049,2016-07-21,13.83
4050,2016-07-22,13.79
4051,2016-07-23,13.75
4052,2016-07-24,13.72
4053,2016-07-25,13.7
4054,2016-07-26,13.67
4055,2016-07-27,13.64
4056,2016-07-28,13.62
4057,2016-07-29,13.6
4058,2016-07-30,13.58
4059,2016-07-31,13.56
4060,2016-08-01,13.54
4061,2016-08-02,13.7
4062,2016-08-03,14.68
4063,2016-08-04,14.62
4064,2016-08-05,14.32
4065,2016-08-06,14.13
4066,2016-08-07,13.99
