,date,value
7206,2017-09-28,53.18
7207,2017-09-29,53.16
7208,2017-09-30,53.16
7209,2017-10-01,53.16
7210,2017-10-02,53.15
7211,2017-10-03,53.15
7212,2017-10-04,53.15
7213,2017-10-05,53.15
7214,2017-10-06,53.14
7215,2017-10-07,53.14
7216,2017-10-08,53.14
7217,2017-10-09,53.12
7218,2017-10-10,53.12
7219,2017-10-11,53.11
7220,2017-10-12,53.11
7221,2017-10-13,53.11
7222,2017-10-14,53.11
7223,2017-10-15,53.11
7224,2017-10-16,53.1
7225,2017-10-17,53.1
7226,2017-10-18,53.08
7227,2017-10-19,53.08
7228,2017-10-20,53.08
7229,2017-10-21,53.08
7230,2017-10-22,53.08
7231,2017-10-23,53.07
7232,2017-10-24,53.07
7233,2017-10-25,53.07
7234,2017-10-26,53.05
7235,2017-10-27,53.04
7236,2017-10-28,53.04
7237,2017-10-29,53.04
7238,2017-10-30,53.04
7239,2017-10-31,53.04
7240,2017-11-01,53.03
7241,2017-11-02,53.03
7242,2017-11-03,53.03
7243,2017-11-04,53.03
7244,2017-11-05,53.01
7245,2017-11-06,53.01
7246,2017-11-07,53.0
7247,2017-11-08,53.0
7248,2017-11-09,53.0
7249,2017-11-10,53.0
7250,2017-11-11,53.0
7251,2017-11-12,53.0
7252,2017-11-13,52.98
7253,2017-11-14,52.97
7254,2017-11-15,52.97
7255,2017-11-16,52.97
7256,2017-11-17,52.97
7257,2017-11-18,52.96
7258,2017-11-19,52.96
7259,2017-11-20,52.94
7260,2017-11-21,52.94
7261,2017-11-22,52.94
7262,2017-11-23,52.94
7263,2017-11-24,52.93
7264,2017-11-25,52.93
7265,2017-11-26,52.93
7266,2017-11-27,52.91
7267,2017-11-28,52.91
7268,2017-11-29,52.91
7269,2017-11-30,52.9
7270,2017-12-01,52.9
7271,2017-12-02,52.9
7272,2017-12-03,52.89
7273,2017-12-04,52.89
7274,2017-12-05,52.87
7275,2017-12-06,52.86
7276,2017-12-07,52.87
7277,2017-12-08,52.87
7278,2017-12-09,52.86
7279,2017-12-10,52.87
7280,2017-12-11,52.89
7281,2017-12-12,52.87
7282,2017-12-13,52.86
7283,2017-12-14,52.86
7284,2017-12-15,52.86
7285,2017-12-16,52.86
7286,2017-12-17,52.85
7287,2017-12-18,52.83
7288,2017-12-19,52.83
7289,2017-12-20,52.83
7290,2017-12-21,52.83
7291,2017-12-22,52.82
7292,2017-12-23,52.82
7293,2017-12-24,52.82
7294,2017-12-25,52.82
7295,2017-12-26,52.83
7296,2017-12-27,52.83
7297,2017-12-28,52.82
7298,2017-12-29,52.82
7299,2017-12-30,52.82
7300,2017-12-31,52.8
7301,2018-01-01,52.8
7302,2018-01-02,52.79
7303,2018-01-03,52.8
7304,2018-01-04,52.79
7305,2018-01-05,52.79
7306,2018-01-06,52.79
7307,2018-01-07,52.79
7308,2018-01-08,52.79
7309,2018-01-09,52.79
7310,2018-01-10,52.79
7311,2018-01-11,52.79
7312,2018-01-12,52.78
7313,2018-01-13,52.78
7314,2018-01-14,52.78
7315,2018-01-15,52.78
7316,2018-01-16,52.78
7317,2018-01-17,52.78
7318,2018-01-18,52.76
7319,2018-01-19,52.76
7320,2018-01-20,52.76
7321,2018-01-21,52.76
7322,2018-01-22,52.76
7323,2018-01-23,52.76
7324,2018-01-24,52.78
7325,2018-01-25,52.79
7326,2018-01-26,52.79
7327,2018-01-27,52.79
7328,2018-01-28,52.79
7329,2018-01-29,52.79
7330,2018-01-30,52.79
7331,2018-01-31,52.82
7332,2018-02-01,52.81
7333,2018-02-02,52.81
7334,2018-02-03,52.82
7335,2018-02-04,52.82
7336,2018-02-05,52.82
7337,2018-02-06,52.82
7338,2018-02-07,52.82
7339,2018-02-08,52.82
7340,2018-02-09,52.83
7341,2018-02-10,52.83
7342,2018-02-11,52.84
7343,2018-02-12,52.84
7344,2018-02-13,52.84
7345,2018-02-14,52.84
7346,2018-02-15,52.84
7347,2018-02-16,52.84
7348,2018-02-17,52.84
7349,2018-02-18,52.84
7350,2018-02-19,52.84
7351,2018-02-20,52.84
7352,2018-02-21,52.84
7353,2018-02-22,52.84
7354,2018-02-23,52.84
7355,2018-02-24,52.84
7356,2018-02-25,52.84
7357,2018-02-26,52.84
7358,2018-02-27,52.84
7359,2018-02-28,52.85
7360,2018-03-01,52.86
7361,2018-03-02,52.86
7362,2018-03-03,52.86
7363,2018-03-04,52.87
7364,2018-03-05,52.87
7365,2018-03-06,52.88
7366,2018-03-07,52.88
7367,2018-03-08,52.88
7368,2018-03-09,52.88
7369,2018-03-10,52.88
7370,2018-03-11,52.89
7371,2018-03-12,52.9
7372,2018-03-13,52.9
7373,2018-03-14,52.9
7374,2018-03-15,52.91
7375,2018-03-16,52.91
7376,2018-03-17,52.92
7377,2018-03-18,52.92
7378,2018-03-19,52.92
7379,2018-03-20,52.92
7380,2018-03-21,52.93
7381,2018-03-22,52.94
7382,2018-03-23,52.95
7383,2018-03-24,52.96
7384,2018-03-25,52.96
7385,2018-03-26,52.97
7386,2018-03-27,52.98
7387,2018-03-28,52.99
7388,2018-03-29,53.0
7389,2018-03-30,53.01
7390,2018-03-31,53.02
7391,2018-04-01,53.02
7392,2018-04-02,53.04
7393,2018-04-03,53.05
7394,2018-04-04,53.05
7395,2018-04-05,53.06
7396,2018-04-06,53.07
7397,2018-04-07,53.08
7398,2018-04-08,53.09
7399,2018-04-09,53.1
7400,2018-04-10,53.11
7401,2018-04-11,53.12
7402,2018-04-12,53.14
7403,2018-04-13,53.14
7404,2018-04-14,53.15
7405,2018-04-15,53.17
7406,2018-04-16,53.17
7407,2018-04-17,53.18
7408,2018-04-18,53.19
7409,2018-04-19,53.2
7410,2018-04-20,53.22
7411,2018-04-21,53.23
7412,2018-04-22,53.24
7413,2018-04-23,53.25
7414,2018-04-24,53.27
7415,2018-04-25,53.28
7416,2018-04-26,53.29
7417,2018-04-27,53.31
7418,2018-04-28,53.32
7419,2018-04-29,53.34
7420,2018-04-30,53.35
7421,2018-05-01,53.36
7422,2018-05-02,53.38
7423,2018-05-03,53.39
7424,2018-05-04,53.4
7425,2018-05-05,53.42
7426,2018-05-06,53.44
7427,2018-05-07,53.46
7428,2018-05-08,53.47
7429,2018-05-09,53.49
7430,2018-05-10,53.5
7431,2018-05-11,53.52
7432,2018-05-12,53.53
7433,2018-05-13,53.55
7434,2018-05-14,53.56
7435,2018-05-15,53.58
7436,2018-05-16,53.59
7437,2018-05-17,53.6
7438,2018-05-18,53.62
7439,2018-05-19,53.64
7440,2018-05-20,53.65
7441,2018-05-21,53.67
7442,2018-05-22,53.69
7443,2018-05-23,53.7
7444,2018-05-24,53.72
7445,2018-05-25,53.73
7446,2018-05-26,53.75
7447,2018-05-27,53.76
7448,2018-05-28,53.78
7449,2018-05-29,53.8
7450,2018-05-30,53.81
7451,2018-05-31,53.83
7452,2018-06-01,53.84
7453,2018-06-02,53.86
7454,2018-06-03,53.88
7455,2018-06-04,53.9
7456,2018-06-05,53.92
7457,2018-06-06,53.93
7458,2018-06-07,53.95
7459,2018-06-08,53.97
7460,2018-06-09,53.99
7461,2018-06-10,54.0
7462,2018-06-11,54.02
7463,2018-06-12,54.03
7464,2018-06-13,54.05
7465,2018-06-14,54.07
7466,2018-06-15,54.08
7467,2018-06-16,54.1
7468,2018-06-17,54.11
7469,2018-06-18,54.12
7470,2018-06-19,54.13
7471,2018-06-20,54.14
7472,2018-06-21,54.15
7473,2018-06-22,54.15
7474,2018-06-23,54.16
7475,2018-06-24,54.17
7476,2018-06-25,54.17
7477,2018-06-26,54.18
7478,2018-06-27,54.18
7479,2018-06-28,54.19
7480,2018-06-29,54.2
7481,2018-06-30,54.21
7482,2018-07-01,54.21
7483,2018-07-02,54.21
7484,2018-07-03,54.22
7485,2018-07-04,54.22
7486,2018-07-05,54.23
7487,2018-07-06,54.23
7488,2018-07-07,54.23
7489,2018-07-08,54.23
7490,2018-07-09,54.24
7491,2018-07-10,54.24
7492,2018-07-11,54.24
7493,2018-07-12,54.25
7494,2018-07-13,54.25
7495,2018-07-14,54.25
7496,2018-07-15,54.26
7497,2018-07-16,54.26
7498,2018-07-17,54.26
7499,2018-07-18,54.27
7500,2018-07-19,54.27
7501,2018-07-20,54.27
7502,2018-07-21,54.28
7503,2018-07-22,54.28
7504,2018-07-23,54.28
7505,2018-07-24,54.28
7506,2018-07-25,54.29
7507,2018-07-26,54.29
7508,2018-07-27,54.3
7509,2018-07-28,54.3
7510,2018-07-29,54.3
7511,2018-07-30,54.3
7512,2018-07-31,54.3
7513,2018-08-01,54.3
7514,2018-08-02,54.31
7515,2018-08-03,54.31
7516,2018-08-04,54.31
7517,2018-08-05,54.32
7518,2018-08-06,54.32
7519,2018-08-07,54.33
7520,2018-08-08,54.32
7521,2018-08-09,54.33
7522,2018-08-10,54.32
7523,2018-08-11,54.33
7524,2018-08-12,54.33
7525,2018-08-13,54.34
7526,2018-08-14,54.33
7527,2018-08-15,54.33
7528,2018-08-16,54.34
7529,2018-08-17,54.34
7530,2018-08-18,54.34
7531,2018-08-19,54.34
7532,2018-08-20,54.34
7533,2018-08-21,54.34
7534,2018-08-22,54.35
7535,2018-08-23,54.35
7536,2018-08-24,54.35
7537,2018-08-25,54.35
7538,2018-08-26,54.36
7539,2018-08-27,54.36
7540,2018-08-28,54.36
7541,2018-08-29,54.36
7542,2018-08-30,54.36
7543,2018-08-31,54.36
7544,2018-09-01,54.36
7545,2018-09-02,54.36
7546,2018-09-03,54.36
7547,2018-09-04,54.36
7548,2018-09-05,54.37
7549,2018-09-06,54.37
7550,2018-09-07,54.37
7551,2018-09-08,54.37
7552,2018-09-09,54.37
7553,2018-09-10,54.37
7554,2018-09-11,54.37
7555,2018-09-12,54.37
7556,2018-09-13,54.37
7557,2018-09-14,54.37
7558,2018-09-15,54.37
7559,2018-09-16,54.38
7560,2018-09-17,54.38
7561,2018-09-18,54.39
7562,2018-09-19,54.38
7563,2018-09-20,54.39
7564,2018-09-21,54.39
7565,2018-09-22,54.39
7566,2018-09-23,54.39
7567,2018-09-24,54.38
7568,2018-09-25,54.37
7569,2018-09-26,54.38
7570,2018-09-27,54.38
7571,2018-09-28,54.38
7572,2018-09-29,54.38
7573,2018-09-30,54.39
7574,2018-10-01,54.39
7575,2018-10-02,54.39
7576,2018-10-03,54.39
7577,2018-10-04,54.39
7578,2018-10-05,54.4
7579,2018-10-06,54.4
7580,2018-10-07,54.4
7581,2018-10-08,54.39
7582,2018-10-09,54.39
7583,2018-10-10,54.4
7584,2018-10-11,54.4
7585,2018-10-12,54.4
7586,2018-10-13,54.4
7587,2018-10-14,54.41
7588,2018-10-15,54.41
7589,2018-10-16,54.4
7590,2018-10-17,54.4
7591,2018-10-18,54.39
7592,2018-10-19,54.39
7593,2018-10-20,54.39
7594,2018-10-21,54.38
7595,2018-10-22,54.38
7596,2018-10-23,54.38
7597,2018-10-24,54.38
7598,2018-10-25,54.38
7599,2018-10-26,54.39
7600,2018-10-27,54.39
7601,2018-10-28,54.39
7602,2018-10-29,54.4
7603,2018-10-30,54.41
7604,2018-10-31,54.39
7605,2018-11-01,54.4
7606,2018-11-02,54.39
7607,2018-11-03,54.38
7608,2018-11-04,54.39
7609,2018-11-05,54.39
7610,2018-11-06,54.39
7611,2018-11-07,54.39
7612,2018-11-08,54.38
7613,2018-11-09,54.38
7614,2018-11-10,54.39
7615,2018-11-11,54.39
7616,2018-11-12,54.38
7617,2018-11-13,54.37
7618,2018-11-14,54.37
7619,2018-11-15,54.37
7620,2018-11-16,54.36
7621,2018-11-17,54.36
7622,2018-11-18,54.36
7623,2018-11-19,54.36
7624,2018-11-20,54.37
7625,2018-11-21,54.37
7626,2018-11-22,54.36
7627,2018-11-23,54.36
7628,2018-11-24,54.36
7629,2018-11-25,54.36
7630,2018-11-26,54.36
7631,2018-11-27,54.36
7632,2018-11-28,54.36
7633,2018-11-29,54.36
7634,2018-11-30,54.36
7635,2018-12-01,54.36
7636,2018-12-02,54.36
7637,2018-12-03,54.36
7638,2018-12-04,54.35
7639,2018-12-05,54.35
7640,2018-12-06,54.35
7641,2018-12-07,54.35
7642,2018-12-08,54.35
7643,2018-12-09,54.35
7644,2018-12-10,54.34
7645,2018-12-11,54.34
7646,2018-12-12,54.33
7647,2018-12-13,54.34
7648,2018-12-14,54.33
7649,2018-12-15,54.34
7650,2018-12-16,54.34
7651,2018-12-17,54.33
7652,2018-12-18,54.33
7653,2018-12-19,54.34
7654,2018-12-20,54.33
7655,2018-12-21,54.34
7656,2018-12-22,54.33
7657,2018-12-23,54.32
7658,2018-12-24,54.32
7659,2018-12-25,54.31
7660,2018-12-26,54.31
7661,2018-12-27,54.31
7662,2018-12-28,54.31
7663,2018-12-29,54.3
7664,2018-12-30,54.29
7665,2018-12-31,54.29
7666,2019-01-01,54.29
7667,2019-01-02,54.28
7668,2019-01-03,54.28
7669,2019-01-04,54.28
7670,2019-01-05,54.28
7671,2019-01-06,54.28
7672,2019-01-07,54.28
7673,2019-01-08,54.28
7674,2019-01-09,54.28
7675,2019-01-10,54.28
7676,2019-01-11,54.28
7677,2019-01-12,54.28
7678,2019-01-13,54.29
7679,2019-01-14,54.28
7680,2019-01-15,54.28
7681,2019-01-16,54.29
7682,2019-01-17,54.29
7683,2019-01-18,54.28
7684,2019-01-19,54.28
7685,2019-01-20,54.28
7686,2019-01-21,54.27
7687,2019-01-22,54.28
7688,2019-01-23,54.29
7689,2019-01-24,54.28
7690,2019-01-25,54.27
7691,2019-01-26,54.28
7692,2019-01-27,54.29
7693,2019-01-28,54.27
7694,2019-01-29,54.28
7695,2019-01-30,54.28
7696,2019-01-31,54.28
7697,2019-02-01,54.28
7698,2019-02-02,54.27
7699,2019-02-03,54.26
7700,2019-02-04,54.25
7701,2019-02-05,54.25
7702,2019-02-06,54.24
7703,2019-02-07,54.25
7704,2019-02-08,54.25
7705,2019-02-09,54.25
7706,2019-02-10,54.25
7707,2019-02-11,54.24
7708,2019-02-12,54.22
7709,2019-02-13,54.22
7710,2019-02-14,54.22
7711,2019-02-15,54.22
7712,2019-02-16,54.22
7713,2019-02-17,54.22
7714,2019-02-18,54.22
7715,2019-02-19,54.22
7716,2019-02-20,54.21
7717,2019-02-21,54.21
7718,2019-02-22,54.2
7719,2019-02-23,54.2
7720,2019-02-24,54.2
7721,2019-02-25,54.19
7722,2019-02-26,54.19
7723,2019-02-27,54.19
7724,2019-02-28,54.2
7725,2019-03-01,54.2
7726,2019-03-02,54.2
7727,2019-03-03,54.21
7728,2019-03-04,54.21
7729,2019-03-05,54.2
7730,2019-03-06,54.22
7731,2019-03-07,54.22
7732,2019-03-08,54.2
7733,2019-03-09,54.2
7734,2019-03-10,54.2
7735,2019-03-11,54.19
7736,2019-03-12,54.2
7737,2019-03-13,54.19
7738,2019-03-14,54.2
7739,2019-03-15,54.19
7740,2019-03-16,54.19
7741,2019-03-17,54.19
7742,2019-03-18,54.18
7743,2019-03-19,54.18
7744,2019-03-20,54.17
7745,2019-03-21,54.17
7746,2019-03-22,54.17
7747,2019-03-23,54.16
7748,2019-03-24,54.16
7749,2019-03-25,54.16
7750,2019-03-26,54.15
7751,2019-03-27,54.15
7752,2019-03-28,54.15
7753,2019-03-29,54.15
7754,2019-03-30,54.15
7755,2019-03-31,54.15
7756,2019-04-01,54.16
7757,2019-04-02,54.16
7758,2019-04-03,54.17
7759,2019-04-04,54.17
7760,2019-04-05,54.17
7761,2019-04-06,54.17
7762,2019-04-07,54.17
7763,2019-04-08,54.16
7764,2019-04-09,54.16
7765,2019-04-10,54.16
7766,2019-04-11,54.15
7767,2019-04-12,54.15
7768,2019-04-13,54.15
7769,2019-04-14,54.14
7770,2019-04-15,54.15
7771,2019-04-16,54.15
7772,2019-04-17,54.14
7773,2019-04-18,54.14
7774,2019-04-19,54.14
7775,2019-04-20,54.13
7776,2019-04-21,54.14
7777,2019-04-22,54.14
7778,2019-04-23,54.15
7779,2019-04-24,54.15
7780,2019-04-25,54.15
7781,2019-04-26,54.15
7782,2019-04-27,54.14
7783,2019-04-28,54.14
7784,2019-04-29,54.13
7785,2019-04-30,54.13
7786,2019-05-01,54.13
7787,2019-05-02,54.13
7788,2019-05-03,54.13
7789,2019-05-04,54.13
7790,2019-05-05,54.13
7791,2019-05-06,54.12
7792,2019-05-07,54.13
7793,2019-05-08,54.14
7794,2019-05-09,54.14
7795,2019-05-10,54.14
7796,2019-05-11,54.14
7797,2019-05-12,54.12
7798,2019-05-13,54.12
7799,2019-05-14,54.12
7800,2019-05-15,54.12
7801,2019-05-16,54.12
7802,2019-05-17,54.13
7803,2019-05-18,54.13
7804,2019-05-19,54.13
7805,2019-05-20,54.13
7806,2019-05-21,54.13
7807,2019-05-22,54.13
7808,2019-05-23,54.13
7809,2019-05-24,54.13
7810,2019-05-25,54.13
7811,2019-05-26,54.13
7812,2019-05-27,54.13
7813,2019-05-28,54.13
7814,2019-05-29,54.13
7815,2019-05-30,54.13
7816,2019-05-31,54.12
7817,2019-06-01,54.13
7818,2019-06-02,54.13
7819,2019-06-03,54.13
7820,2019-06-04,54.14
7821,2019-06-05,54.14
7822,2019-06-06,54.14
7823,2019-06-07,54.14
7824,2019-06-08,54.14
7825,2019-06-09,54.14
7826,2019-06-10,54.14
7827,2019-06-11,54.14
7828,2019-06-12,54.14
7829,2019-06-13,54.14
7830,2019-06-14,54.14
7831,2019-06-15,54.14
7832,2019-06-16,54.14
7833,2019-06-17,54.14
7834,2019-06-18,54.14
7835,2019-06-19,54.14
7836,2019-06-20,54.14
7837,2019-06-21,54.14
7838,2019-06-22,54.14
7839,2019-06-23,54.14
7840,2019-06-24,54.14
7841,2019-06-25,54.14
7842,2019-06-26,54.14
7843,2019-06-27,54.13
7844,2019-06-28,54.13
7845,2019-06-29,54.14
7846,2019-06-30,54.14
7847,2019-07-01,54.13
7848,2019-07-02,54.13
7849,2019-07-03,54.13
7850,2019-07-04,54.13
7851,2019-07-05,54.13
7852,2019-07-06,54.13
7853,2019-07-07,54.13
7854,2019-07-08,54.13
7855,2019-07-09,54.13
7856,2019-07-10,54.13
7857,2019-07-11,54.14
7858,2019-07-12,54.14
7859,2019-07-13,54.13
7860,2019-07-14,54.13
7861,2019-07-15,54.13
7862,2019-07-16,54.13
7863,2019-07-17,54.14
7864,2019-07-18,54.14
7865,2019-07-19,54.14
7866,2019-07-20,54.14
7867,2019-07-21,54.14
7868,2019-07-22,54.13
7869,2019-07-23,54.14
7870,2019-07-24,54.14
7871,2019-07-25,54.14
7872,2019-07-26,54.14
7873,2019-07-27,54.14
7874,2019-07-28,54.14
7875,2019-07-29,54.14
7876,2019-07-30,54.14
7877,2019-07-31,54.14
7878,2019-08-01,54.14
7879,2019-08-02,54.14
7880,2019-08-03,54.14
7881,2019-08-04,54.14
7882,2019-08-05,54.14
7883,2019-08-06,54.14
7884,2019-08-07,54.14
7885,2019-08-08,54.14
7886,2019-08-09,54.14
7887,2019-08-10,54.14
7888,2019-08-11,54.14
7889,2019-08-12,54.13
7890,2019-08-13,54.13
7891,2019-08-14,54.13
7892,2019-08-15,54.13
7893,2019-08-16,54.13
7894,2019-08-17,54.13
7895,2019-08-18,54.13
7896,2019-08-19,54.13
7897,2019-08-20,54.12
7898,2019-08-21,54.12
7899,2019-08-22,54.12
7900,2019-08-23,54.11
7901,2019-08-24,54.11
7902,2019-08-25,54.11
7903,2019-08-26,54.11
7904,2019-08-27,54.11
7905,2019-08-28,54.11
7906,2019-08-29,54.11
7907,2019-08-30,54.1
7908,2019-08-31,54.11
7909,2019-09-01,54.1
7910,2019-09-02,54.1
7911,2019-09-03,54.1
7912,2019-09-04,54.1
7913,2019-09-05,54.09
7914,2019-09-06,54.09
7915,2019-09-07,54.09
7916,2019-09-08,54.08
7917,2019-09-09,54.08
7918,2019-09-10,54.08
7919,2019-09-11,54.08
7920,2019-09-12,54.07
7921,2019-09-13,54.07
7922,2019-09-14,54.06
7923,2019-09-15,54.06
7924,2019-09-16,54.05
7925,2019-09-17,54.05
7926,2019-09-18,54.05
7927,2019-09-19,54.04
7928,2019-09-20,54.03
7929,2019-09-21,54.04
7930,2019-09-22,54.04
7931,2019-09-23,54.04
7932,2019-09-24,54.04
7933,2019-09-25,54.04
7934,2019-09-26,54.04
7935,2019-09-27,54.03
7936,2019-09-28,54.03
7937,2019-09-29,54.03
7938,2019-09-30,54.03
7939,2019-10-01,54.03
7940,2019-10-02,54.03
7941,2019-10-03,54.02
7942,2019-10-04,54.02
7943,2019-10-05,54.01
7944,2019-10-06,54.01
7945,2019-10-07,54.0
7946,2019-10-08,54.0
7947,2019-10-09,53.99
7948,2019-10-10,53.99
7949,2019-10-11,53.98
7950,2019-10-12,53.98
7951,2019-10-13,53.97
7952,2019-10-14,53.97
7953,2019-10-15,53.97
7954,2019-10-16,53.96
7955,2019-10-17,53.96
7956,2019-10-18,53.95
7957,2019-10-19,53.95
7958,2019-10-20,53.94
7959,2019-10-21,53.94
7960,2019-10-22,53.92
7961,2019-10-23,53.92
7962,2019-10-24,53.92
7963,2019-10-25,53.91
7964,2019-10-26,53.9
7965,2019-10-27,53.9
7966,2019-10-28,53.88
7967,2019-10-29,53.88
7968,2019-10-30,53.87
7969,2019-10-31,53.86
7970,2019-11-01,53.86
7971,2019-11-02,53.87
7972,2019-11-03,53.87
7973,2019-11-04,53.87
7974,2019-11-05,53.87
7975,2019-11-06,53.86
7976,2019-11-07,53.86
7977,2019-11-08,53.85
7978,2019-11-09,53.84
7979,2019-11-10,53.84
7980,2019-11-11,53.82
7981,2019-11-12,53.82
7982,2019-11-13,53.82
7983,2019-11-14,53.82
7984,2019-11-15,53.81
7985,2019-11-15,53.81
7986,2019-11-15,53.81
7987,2019-11-15,53.81
7988,2019-11-15,53.81
7989,2019-11-15,53.81
7990,2019-11-15,53.81
7991,2019-11-15,53.81
7992,2019-11-15,53.81
7993,2019-11-15,53.81
7994,2019-11-15,53.81
7995,2019-11-15,53.81
7996,2019-11-15,53.81
7997,2019-11-15,53.81
7998,2019-11-15,53.81
7999,2019-11-15,53.81
8000,2019-11-15,53.81
8001,2019-11-15,53.81
8002,2019-11-15,53.81
8003,2019-11-15,53.81
8004,2019-11-15,53.81
8005,2019-11-15,53.81
8006,2019-11-15,53.81
8007,2019-11-15,53.81
8008,2019-11-15,53.81
8009,2019-11-15,53.81
8010,2019-11-15,53.81
8011,2019-11-15,53.81
8012,2019-11-15,53.81
8013,2019-11-15,53.81
8014,2019-11-15,53.81
8015,2019-11-16,53.8
8016,2019-11-17,53.79
8017,2019-11-18,53.79
8018,2019-11-19,53.77
8019,2019-11-20,53.76
8020,2019-11-21,53.76
8021,2019-11-22,53.76
8022,2019-11-23,53.76
8023,2019-11-24,53.76
8024,2019-11-25,53.75
8025,2019-11-26,53.74
8026,2019-11-27,53.74
8027,2019-11-28,53.74
8028,2019-11-29,53.73
8029,2019-11-30,53.71
8030,2019-12-01,53.7
8031,2019-12-02,53.69
8032,2019-12-03,53.68
8033,2019-12-04,53.67
8034,2019-12-05,53.66
8035,2019-12-06,53.66
8036,2019-12-07,53.66
8037,2019-12-08,53.65
8038,2019-12-09,53.65
8039,2019-12-10,53.63
8040,2019-12-11,53.63
8041,2019-12-12,53.63
8042,2019-12-13,53.64
8043,2019-12-14,53.63
8044,2019-12-15,53.62
8045,2019-12-16,53.61
8046,2019-12-17,53.61
8047,2019-12-18,53.6
8048,2019-12-19,53.59
8049,2019-12-20,53.6
8050,2019-12-21,53.6
8051,2019-12-22,53.6
8052,2019-12-23,53.58
8053,2019-12-24,53.57
8054,2019-12-25,53.56
8055,2019-12-26,53.55
8056,2019-12-27,53.54
8057,2019-12-28,53.53
8058,2019-12-29,53.52
8059,2019-12-30,53.52
8060,2019-12-31,53.51
8061,2020-01-01,53.5
8062,2020-01-02,53.5
8063,2020-01-03,53.5
8064,2020-01-03,53.5
8065,2020-01-03,53.5
8066,2020-01-03,53.5
8067,2020-01-03,53.5
8068,2020-01-03,53.5
8069,2020-01-03,53.5
8070,2020-01-03,53.5
8071,2020-01-03,53.5
8072,2020-01-03,53.5
8073,2020-01-03,53.5
8074,2020-01-03,53.5
8075,2020-01-04,53.49
8076,2020-01-05,53.48
8077,2020-01-06,53.48
8078,2020-01-07,53.48
8079,2020-01-08,53.47
8080,2020-01-09,53.47
8081,2020-01-10,53.47
8082,2020-01-10,53.47
8083,2020-01-10,53.47
8084,2020-01-10,53.47
8085,2020-01-10,53.47
8086,2020-01-10,53.47
8087,2020-01-10,53.47
8088,2020-01-10,53.47
8089,2020-01-11,53.45
8090,2020-01-12,53.45
8091,2020-01-13,53.45
8092,2020-01-14,53.45
8093,2020-01-15,53.45
8094,2020-01-16,53.44
8095,2020-01-17,53.44
8096,2020-01-18,53.43
8097,2020-01-19,53.41
8098,2020-01-20,53.4
8099,2020-01-21,53.39
8100,2020-01-22,53.39
8101,2020-01-22,53.39
8102,2020-01-22,53.39
8103,2020-01-22,53.39
8104,2020-01-22,53.39
8105,2020-01-22,53.39
8106,2020-01-22,53.39
8107,2020-01-23,53.38
8108,2020-01-24,53.38
8109,2020-01-25,53.38
8110,2020-01-26,53.38
8111,2020-01-27,53.39
8112,2020-01-28,53.38
8113,2020-01-28,53.38
8114,2020-01-28,53.38
8115,2020-01-28,53.38
8116,2020-01-28,53.38
8117,2020-01-28,53.38
8118,2020-01-29,53.38
8119,2020-01-30,53.38
8120,2020-01-31,53.37
8121,2020-02-01,53.37
8122,2020-02-02,53.37
8123,2020-02-02,53.37
8124,2020-02-02,53.37
8125,2020-02-02,53.37
8126,2020-02-02,53.37
8127,2020-02-02,53.37
8128,2020-02-02,53.37
8129,2020-02-03,53.37
8130,2020-02-04,53.36
8131,2020-02-05,53.35
8132,2020-02-06,53.34
8133,2020-02-07,53.34
8134,2020-02-08,53.34
8135,2020-02-09,53.35
8136,2020-02-10,53.35
8137,2020-02-10,53.35
8138,2020-02-10,53.35
8139,2020-02-10,53.35
8140,2020-02-10,53.35
8141,2020-02-10,53.35
8142,2020-02-10,53.35
8143,2020-02-10,53.35
8144,2020-02-10,53.35
8145,2020-02-10,53.35
8146,2020-02-10,53.35
8147,2020-02-10,53.35
8148,2020-02-11,53.35
8149,2020-02-12,53.34
8150,2020-02-13,53.36
8151,2020-02-14,53.34
8152,2020-02-15,53.35
8153,2020-02-16,53.35
8154,2020-02-17,53.35
8155,2020-02-18,53.34
8156,2020-02-18,53.34
8157,2020-02-18,53.34
8158,2020-02-18,53.34
8159,2020-02-18,53.34
8160,2020-02-18,53.34
8161,2020-02-18,53.34
8162,2020-02-18,53.34
8163,2020-02-19,53.34
8164,2020-02-20,53.35
8165,2020-02-21,53.34
8166,2020-02-22,53.34
8167,2020-02-23,53.35
8168,2020-02-24,53.34
8169,2020-02-25,53.37
8170,2020-02-26,53.37
8171,2020-02-26,53.37
8172,2020-02-26,53.37
8173,2020-02-26,53.37
8174,2020-02-27,53.38
8175,2020-02-28,53.38
8176,2020-02-29,53.4
8177,2020-03-01,53.41
8178,2020-03-02,53.42
8179,2020-03-02,53.42
8180,2020-03-02,53.42
8181,2020-03-02,53.42
8182,2020-03-02,53.42
8183,2020-03-02,53.43
8184,2020-03-03,53.43
8185,2020-03-04,53.44
8186,2020-03-05,53.47
8187,2020-03-06,53.47
8188,2020-03-07,53.47
8189,2020-03-08,53.49
8190,2020-03-09,53.5
8191,2020-03-10,53.5
8192,2020-03-10,53.5
8193,2020-03-11,53.53
8194,2020-03-12,53.55
8195,2020-03-13,53.56
8196,2020-03-14,53.58
8197,2020-03-15,53.6
8198,2020-03-16,53.6
8199,2020-03-16,53.6
8200,2020-03-16,53.6
8201,2020-03-16,53.6
8202,2020-03-16,53.6
8203,2020-03-16,53.6
8204,2020-03-17,53.62
