,date,value
3068,2013-09-30,98.74
3069,2013-10-01,98.73
3070,2013-10-02,98.71
3071,2013-10-03,98.75
3072,2013-10-04,98.75
3073,2013-10-05,98.72
3074,2013-10-06,98.7
3075,2013-10-07,98.7
3076,2013-10-08,98.69
3077,2013-10-09,98.73
3078,2013-10-10,98.73
3079,2013-10-11,98.73
3080,2013-10-12,98.72
3081,2013-10-13,98.71
3082,2013-10-14,98.72
3083,2013-10-15,98.75
3084,2013-10-16,98.76
3085,2013-10-17,98.74
3086,2013-10-18,98.78
3087,2013-10-19,98.78
3088,2013-10-20,98.77
3089,2013-10-21,98.8
3090,2013-10-22,98.82
3091,2013-10-23,98.81
3092,2013-10-24,98.8
3093,2013-10-25,98.81
3094,2013-10-26,98.79
3095,2013-10-27,98.86
3096,2013-10-28,98.93
3097,2013-10-29,98.91
3098,2013-10-30,98.84
3099,2013-10-31,98.85
3100,2013-11-01,99.04
3101,2013-11-02,99.09
3102,2013-11-03,99.14
3103,2013-11-04,99.23
3104,2013-11-05,99.24
3105,2013-11-06,99.23
3106,2013-11-07,99.32
3107,2013-11-08,99.53
3108,2013-11-09,99.74
3109,2013-11-10,99.83
3110,2013-11-11,99.94
3111,2013-11-12,100.04
3112,2013-11-13,100.07
3113,2013-11-14,100.11
3114,2013-11-15,100.18
3115,2013-11-16,100.2
3116,2013-11-17,100.26
3117,2013-11-18,100.28
3118,2013-11-19,100.27
3119,2013-11-20,100.31
3120,2013-11-21,100.33
3121,2013-11-22,100.32
3122,2013-11-23,100.32
3123,2013-11-24,100.3
3124,2013-11-25,100.26
3125,2013-11-26,100.23
3126,2013-11-27,100.26
3127,2013-11-28,100.25
3128,2013-11-29,100.3
3129,2013-11-30,100.31
3130,2013-12-01,100.24
3131,2013-12-02,100.24
3132,2013-12-03,100.23
3133,2013-12-04,100.21
3134,2013-12-05,100.21
3135,2013-12-06,100.2
3136,2013-12-07,100.19
3137,2013-12-08,100.19
3138,2013-12-09,100.17
3139,2013-12-10,100.15
3140,2013-12-11,100.16
3141,2013-12-12,100.16
3142,2013-12-13,100.19
3143,2013-12-14,100.14
3144,2013-12-15,100.14
3145,2013-12-16,100.16
3146,2013-12-17,100.17
3147,2013-12-18,100.28
3148,2013-12-19,100.28
3149,2013-12-20,100.19
3150,2013-12-21,100.24
3151,2013-12-22,100.32
3152,2013-12-23,100.58
3153,2013-12-24,100.96
3154,2013-12-25,101.14
3155,2013-12-26,101.14
3156,2013-12-27,101.32
3157,2013-12-28,101.37
3158,2013-12-29,101.36
3159,2013-12-30,101.37
3160,2013-12-31,101.44
3161,2014-01-01,101.56
3162,2014-01-02,101.57
3163,2014-01-03,101.54
3164,2014-01-04,101.56
3165,2014-01-05,101.47
3166,2014-01-06,101.49
3167,2014-01-07,101.48
3168,2014-01-08,101.46
3169,2014-01-09,101.47
3170,2014-01-10,101.41
3171,2014-01-11,101.4
3172,2014-01-12,101.39
3173,2014-01-13,101.41
3174,2014-01-14,101.42
3175,2014-01-15,101.4
3176,2014-01-16,101.5
3177,2014-01-17,101.54
3178,2014-01-18,101.57
3179,2014-01-19,101.55
3180,2014-01-20,101.43
3181,2014-01-21,101.36
3182,2014-01-22,101.42
3183,2014-01-23,101.43
3184,2014-01-24,101.51
3185,2014-01-25,101.55
3186,2014-01-26,101.68
3187,2014-01-27,101.69
3188,2014-01-28,101.68
3189,2014-01-29,101.67
3190,2014-01-30,101.58
3191,2014-01-31,101.55
3192,2014-02-01,101.61
3193,2014-02-02,101.57
3194,2014-02-03,101.6
3195,2014-02-04,101.56
3196,2014-02-05,101.58
3197,2014-02-06,101.63
3198,2014-02-07,101.67
3199,2014-02-08,101.66
3200,2014-02-09,101.62
3201,2014-02-10,101.64
3202,2014-02-11,101.52
3203,2014-02-12,101.59
3204,2014-02-13,101.66
3205,2014-02-14,101.7
3206,2014-02-15,101.68
3207,2014-02-16,101.54
3208,2014-02-17,101.5
3209,2014-02-18,101.46
3210,2014-02-19,101.41
3211,2014-02-20,101.43
3212,2014-02-21,101.42
3213,2014-02-22,101.38
3214,2014-02-23,101.45
3215,2014-02-24,101.47
3216,2014-02-25,101.44
3217,2014-02-26,101.36
3218,2014-02-27,101.36
3219,2014-02-28,101.53
3220,2014-03-01,101.48
3221,2014-03-02,101.54
3222,2014-03-03,101.53
3223,2014-03-04,101.48
3224,2014-03-05,101.42
3225,2014-03-06,101.32
3226,2014-03-07,101.32
3227,2014-03-08,101.27
3228,2014-03-09,101.27
3229,2014-03-10,101.2
3230,2014-03-11,101.15
3231,2014-03-12,101.1
3232,2014-03-13,101.06
3233,2014-03-14,101.02
3234,2014-03-15,100.99
3235,2014-03-16,100.96
3236,2014-03-17,100.96
3237,2014-03-18,100.95
3238,2014-03-19,100.87
3239,2014-03-20,100.93
3240,2014-03-21,100.93
3241,2014-03-22,100.92
3242,2014-03-23,100.87
3243,2014-03-24,100.83
3244,2014-03-25,100.88
3245,2014-03-26,100.83
3246,2014-03-27,100.82
3247,2014-03-28,100.8
3248,2014-03-29,100.8
3249,2014-03-30,100.79
3250,2014-03-31,100.76
3251,2014-04-01,100.78
3252,2014-04-02,100.8
3253,2014-04-03,100.8
3254,2014-04-04,100.7
3255,2014-04-05,100.63
3256,2014-04-06,100.6
3257,2014-04-07,100.64
3258,2014-04-08,100.59
3259,2014-04-09,100.54
3260,2014-04-10,100.58
3261,2014-04-11,100.58
3262,2014-04-12,100.55
3263,2014-04-13,100.51
3264,2014-04-14,100.5
3265,2014-04-15,100.48
3266,2014-04-16,100.47
3267,2014-04-17,100.49
3268,2014-04-18,100.49
3269,2014-04-19,100.51
3270,2014-04-20,100.56
3271,2014-04-21,100.53
3272,2014-04-22,100.48
3273,2014-04-23,100.39
3274,2014-04-24,100.41
3275,2014-04-25,100.42
3276,2014-04-26,100.43
3277,2014-04-27,100.46
3278,2014-04-28,100.53
3279,2014-04-29,100.65
3280,2014-04-30,100.7
3281,2014-05-01,100.76
3282,2014-05-02,100.79
3283,2014-05-03,100.82
3284,2014-05-04,100.87
3285,2014-05-05,100.91
3286,2014-05-06,100.91
3287,2014-05-07,100.85
3288,2014-05-08,100.81
3289,2014-05-09,100.8
3290,2014-05-10,100.82
3291,2014-05-11,100.8
3292,2014-05-12,100.76
3293,2014-05-13,100.73
3294,2014-05-14,100.65
3295,2014-05-15,100.62
3296,2014-05-16,100.66
3297,2014-05-17,100.68
3298,2014-05-18,100.74
3299,2014-05-19,100.75
3300,2014-05-20,100.74
3301,2014-05-21,101.0
3302,2014-05-22,101.12
3303,2014-05-23,101.13
3304,2014-05-24,101.12
3305,2014-05-25,101.07
3306,2014-05-26,101.06
3307,2014-05-27,101.04
3308,2014-05-28,101.02
3309,2014-05-29,100.99
3310,2014-05-30,100.93
3311,2014-05-31,100.87
3312,2014-06-01,100.83
3313,2014-06-02,100.82
3314,2014-06-03,100.84
3315,2014-06-04,100.87
3316,2014-06-05,100.8
3317,2014-06-06,100.81
3318,2014-06-07,100.78
3319,2014-06-08,100.69
3320,2014-06-09,100.66
3321,2014-06-10,100.63
3322,2014-06-11,100.55
3323,2014-06-12,100.5
3324,2014-06-13,100.49
3325,2014-06-14,100.47
3326,2014-06-15,100.43
3327,2014-06-16,100.39
3328,2014-06-17,100.37
3329,2014-06-18,100.35
3330,2014-06-19,100.33
3331,2014-06-20,100.31
3332,2014-06-21,100.3
3333,2014-06-22,100.26
3334,2014-06-23,100.21
3335,2014-06-24,100.18
3336,2014-06-25,100.17
3337,2014-06-26,100.16
3338,2014-06-27,100.12
3339,2014-06-28,100.14
3340,2014-06-29,100.12
3341,2014-06-30,100.08
3342,2014-07-01,100.08
3343,2014-07-02,100.05
3344,2014-07-03,100.01
3345,2014-07-04,100.06
3346,2014-07-05,100.03
3347,2014-07-06,100.06
3348,2014-07-07,100.0
3349,2014-07-08,99.99
3350,2014-07-09,99.98
3351,2014-07-10,99.98
3352,2014-07-11,99.96
3353,2014-07-12,99.97
3354,2014-07-13,99.99
3355,2014-07-14,99.97
3356,2014-07-15,99.91
3357,2014-07-16,99.89
3358,2014-07-17,99.9
3359,2014-07-18,99.89
3360,2014-07-19,99.89
3361,2014-07-20,99.9
3362,2014-07-21,99.88
3363,2014-07-22,99.87
3364,2014-07-23,99.91
3365,2014-07-24,99.9
3366,2014-07-25,99.95
3367,2014-07-26,99.92
3368,2014-07-27,99.88
3369,2014-07-28,99.95
3370,2014-07-29,99.97
3371,2014-07-30,99.97
3372,2014-07-31,99.96
3373,2014-08-01,100.0
3374,2014-08-02,100.05
3375,2014-08-03,100.08
3376,2014-08-04,100.06
3377,2014-08-05,100.02
3378,2014-08-06,100.11
3379,2014-08-07,100.12
3380,2014-08-08,100.26
3381,2014-08-09,100.31
3382,2014-08-10,100.36
3383,2014-08-11,100.31
3384,2014-08-12,100.35
3385,2014-08-13,100.39
3386,2014-08-14,100.39
3387,2014-08-15,100.4
3388,2014-08-16,100.38
3389,2014-08-17,100.43
3390,2014-08-18,100.44
3391,2014-08-19,100.4
3392,2014-08-20,100.36
3393,2014-08-21,100.35
3394,2014-08-22,100.35
3395,2014-08-23,100.33
3396,2014-08-24,100.29
3397,2014-08-25,100.41
3398,2014-08-26,100.48
3399,2014-08-27,100.46
3400,2014-08-28,100.48
3401,2014-08-29,100.48
3402,2014-08-30,100.46
3403,2014-08-31,100.46
3404,2014-09-01,100.44
3405,2014-09-02,100.44
3406,2014-09-03,100.45
3407,2014-09-04,100.44
3408,2014-09-05,100.42
3409,2014-09-06,100.41
3410,2014-09-07,100.39
3411,2014-09-08,100.36
3412,2014-09-09,100.31
3413,2014-09-10,100.28
3414,2014-09-11,100.27
3415,2014-09-12,100.22
3416,2014-09-13,100.18
3417,2014-09-14,100.2
3418,2014-09-15,100.19
3419,2014-09-16,100.17
3420,2014-09-17,100.17
3421,2014-09-18,100.14
3422,2014-09-19,100.1
3423,2014-09-20,100.04
3424,2014-09-21,99.99
3425,2014-09-22,99.95
3426,2014-09-23,99.97
3427,2014-09-24,99.97
3428,2014-09-25,99.93
3429,2014-09-26,99.88
3430,2014-09-27,99.88
3431,2014-09-28,99.89
3432,2014-09-29,99.85
3433,2014-09-30,99.82
3434,2014-10-01,99.81
3435,2014-10-02,99.81
3436,2014-10-03,99.83
3437,2014-10-04,99.86
3438,2014-10-05,99.81
3439,2014-10-06,99.89
3440,2014-10-07,99.89
3441,2014-10-08,99.89
3442,2014-10-09,99.88
3443,2014-10-10,99.81
3444,2014-10-11,99.89
3445,2014-10-12,100.04
3446,2014-10-13,100.03
3447,2014-10-14,99.96
3448,2014-10-15,99.99
3449,2014-10-16,100.02
3450,2014-10-17,100.04
3451,2014-10-18,100.04
3452,2014-10-19,100.03
3453,2014-10-20,100.02
3454,2014-10-21,100.06
3455,2014-10-22,99.96
3456,2014-10-23,100.02
3457,2014-10-24,100.05
3458,2014-10-25,100.04
3459,2014-10-26,100.01
3460,2014-10-27,100.05
3461,2014-10-28,100.07
3462,2014-10-29,100.06
3463,2014-10-30,100.03
3464,2014-10-31,100.04
3465,2014-11-01,100.04
3466,2014-11-02,100.11
3467,2014-11-03,100.26
3468,2014-11-04,100.3
3469,2014-11-05,100.28
3470,2014-11-06,100.27
3471,2014-11-07,100.32
3472,2014-11-08,100.3
3473,2014-11-09,100.31
3474,2014-11-10,100.36
3475,2014-11-11,100.44
3476,2014-11-12,100.45
3477,2014-11-13,100.49
3478,2014-11-14,100.52
3479,2014-11-15,100.55
3480,2014-11-16,100.56
3481,2014-11-17,100.54
3482,2014-11-18,100.54
3483,2014-11-19,100.51
3484,2014-11-20,100.51
3485,2014-11-21,100.56
3486,2014-11-22,100.57
3487,2014-11-23,100.56
3488,2014-11-24,100.51
3489,2014-11-25,100.58
3490,2014-11-26,100.63
3491,2014-11-27,100.72
3492,2014-11-28,100.73
3493,2014-11-29,100.68
3494,2014-11-30,100.61
3495,2014-12-01,100.62
3496,2014-12-02,100.59
3497,2014-12-03,100.55
3498,2014-12-04,100.57
3499,2014-12-05,100.55
3500,2014-12-06,100.48
3501,2014-12-07,100.49
3502,2014-12-08,100.51
3503,2014-12-09,100.46
3504,2014-12-10,100.52
3505,2014-12-11,100.57
3506,2014-12-12,100.68
3507,2014-12-13,100.92
3508,2014-12-14,101.07
3509,2014-12-15,101.15
3510,2014-12-16,101.17
3511,2014-12-17,101.24
3512,2014-12-18,101.22
3513,2014-12-19,101.24
3514,2014-12-20,101.2
3515,2014-12-21,101.21
3516,2014-12-22,101.23
3517,2014-12-23,101.23
3518,2014-12-24,101.22
3519,2014-12-25,101.16
3520,2014-12-26,101.24
3521,2014-12-27,101.33
3522,2014-12-28,101.32
3523,2014-12-29,101.14
3524,2014-12-30,101.15
3525,2014-12-31,101.16
3526,2015-01-01,101.13
3527,2015-01-02,101.14
3528,2015-01-03,101.15
3529,2015-01-04,101.1
3530,2015-01-05,101.1
3531,2015-01-06,101.12
3532,2015-01-07,101.06
3533,2015-01-08,101.07
3534,2015-01-09,101.12
3535,2015-01-10,101.21
3536,2015-01-11,101.21
3537,2015-01-12,101.29
3538,2015-01-13,101.34
3539,2015-01-14,101.34
3540,2015-01-15,101.42
3541,2015-01-16,101.4
3542,2015-01-17,101.33
3543,2015-01-18,101.41
3544,2015-01-19,101.49
3545,2015-01-20,101.51
3546,2015-01-21,101.53
3547,2015-01-22,101.46
3548,2015-01-23,101.34
3549,2015-01-24,101.32
3550,2015-01-25,101.25
3551,2015-01-26,101.28
3552,2015-01-27,101.25
3553,2015-01-28,101.35
3554,2015-01-29,101.48
3555,2015-01-30,101.46
3556,2015-01-31,101.44
3557,2015-02-01,101.35
3558,2015-02-02,101.28
3559,2015-02-03,101.29
3560,2015-02-04,101.23
3561,2015-02-05,101.14
3562,2015-02-06,101.13
3563,2015-02-07,101.08
3564,2015-02-08,101.0
3565,2015-02-09,100.97
3566,2015-02-10,101.02
3567,2015-02-11,101.03
3568,2015-02-12,101.02
3569,2015-02-13,101.09
3570,2015-02-14,101.1
3571,2015-02-15,101.07
3572,2015-02-16,101.03
3573,2015-02-17,101.01
3574,2015-02-18,101.07
3575,2015-02-19,101.17
3576,2015-02-20,101.33
3577,2015-02-21,101.39
3578,2015-02-22,101.43
3579,2015-02-23,101.46
3580,2015-02-24,101.47
3581,2015-02-25,101.44
3582,2015-02-26,101.5
3583,2015-02-27,101.49
3584,2015-02-28,101.52
3585,2015-03-01,101.55
3586,2015-03-02,101.53
3587,2015-03-03,101.45
3588,2015-03-04,101.41
3589,2015-03-05,101.34
3590,2015-03-06,101.36
3591,2015-03-07,101.36
3592,2015-03-08,101.36
3593,2015-03-09,101.3
3594,2015-03-10,101.26
3595,2015-03-11,101.22
3596,2015-03-12,101.23
3597,2015-03-13,101.23
3598,2015-03-14,101.19
3599,2015-03-15,101.15
3600,2015-03-16,101.14
3601,2015-03-17,101.11
3602,2015-03-18,101.06
3603,2015-03-19,101.01
3604,2015-03-20,101.03
3605,2015-03-21,101.01
3606,2015-03-22,100.98
3607,2015-03-23,100.97
3608,2015-03-24,100.99
3609,2015-03-25,100.97
3610,2015-03-26,100.95
3611,2015-03-27,100.86
3612,2015-03-28,100.86
3613,2015-03-29,100.92
3614,2015-03-30,100.93
3615,2015-03-31,100.95
3616,2015-04-01,100.87
3617,2015-04-02,100.91
3618,2015-04-03,100.98
3619,2015-04-04,100.97
3620,2015-04-05,100.92
3621,2015-04-06,100.89
3622,2015-04-07,100.85
3623,2015-04-08,100.87
3624,2015-04-09,100.89
3625,2015-04-10,100.9
3626,2015-04-11,100.88
3627,2015-04-12,100.78
3628,2015-04-13,100.76
3629,2015-04-14,100.79
3630,2015-04-15,100.83
3631,2015-04-16,100.83
3632,2015-04-17,100.81
3633,2015-04-18,100.72
3634,2015-04-19,100.71
3635,2015-04-20,100.67
3636,2015-04-21,100.61
3637,2015-04-22,100.65
3638,2015-04-23,100.65
3639,2015-04-24,100.66
3640,2015-04-25,100.67
3641,2015-04-26,100.69
3642,2015-04-27,100.67
3643,2015-04-28,100.57
3644,2015-04-29,100.56
3645,2015-04-30,100.63
3646,2015-05-01,100.7
3647,2015-05-02,100.81
3648,2015-05-03,100.95
3649,2015-05-04,101.09
3650,2015-05-05,101.11
3651,2015-05-06,101.04
3652,2015-05-07,101.01
3653,2015-05-08,101.03
3654,2015-05-09,100.97
3655,2015-05-10,100.91
3656,2015-05-11,100.92
3657,2015-05-12,100.91
3658,2015-05-13,100.89
3659,2015-05-14,100.89
3660,2015-05-15,100.85
3661,2015-05-16,100.73
3662,2015-05-17,100.74
3663,2015-05-18,100.79
3664,2015-05-19,100.79
3665,2015-05-20,100.73
3666,2015-05-21,100.63
3667,2015-05-22,100.61
3668,2015-05-23,100.62
3669,2015-05-24,100.61
3670,2015-05-25,100.59
3671,2015-05-26,100.56
3672,2015-05-27,100.52
3673,2015-05-28,100.53
3674,2015-05-29,100.54
3675,2015-05-30,100.51
3676,2015-05-31,100.49
3677,2015-06-01,100.45
3678,2015-06-02,100.46
3679,2015-06-03,100.41
3680,2015-06-04,100.39
3681,2015-06-05,100.39
3682,2015-06-06,100.32
3683,2015-06-07,100.26
3684,2015-06-08,100.25
3685,2015-06-09,100.25
3686,2015-06-10,100.26
3687,2015-06-11,100.33
3688,2015-06-12,100.47
3689,2015-06-13,100.53
3690,2015-06-14,100.54
3691,2015-06-15,100.51
3692,2015-06-16,100.46
3693,2015-06-17,100.44
3694,2015-06-18,100.47
3695,2015-06-19,100.46
3696,2015-06-20,100.44
3697,2015-06-21,100.45
3698,2015-06-22,100.46
3699,2015-06-23,100.46
3700,2015-06-24,100.39
3701,2015-06-25,100.36
3702,2015-06-26,100.35
3703,2015-06-27,100.32
3704,2015-06-28,100.28
3705,2015-06-29,100.23
3706,2015-06-30,100.24
3707,2015-07-01,100.23
3708,2015-07-02,100.15
3709,2015-07-03,100.14
3710,2015-07-04,100.12
3711,2015-07-05,100.09
3712,2015-07-06,100.08
3713,2015-07-07,100.09
3714,2015-07-08,100.06
3715,2015-07-09,100.01
3716,2015-07-10,100.02
3717,2015-07-11,100.01
3718,2015-07-12,99.93
3719,2015-07-13,99.92
3720,2015-07-14,99.9
3721,2015-07-15,99.88
3722,2015-07-16,99.9
3723,2015-07-17,99.85
3724,2015-07-18,99.82
3725,2015-07-19,99.82
3726,2015-07-20,99.79
3727,2015-07-21,99.76
3728,2015-07-22,99.74
3729,2015-07-23,99.71
3730,2015-07-24,99.74
3731,2015-07-25,99.71
3732,2015-07-26,99.72
3733,2015-07-27,99.69
3734,2015-07-28,99.63
3735,2015-07-29,99.62
3736,2015-07-30,99.57
3737,2015-07-31,99.57
3738,2015-08-01,99.55
3739,2015-08-02,99.52
3740,2015-08-03,99.51
3741,2015-08-04,99.48
3742,2015-08-05,99.46
3743,2015-08-06,99.42
3744,2015-08-07,99.39
3745,2015-08-08,99.34
3746,2015-08-09,99.33
3747,2015-08-10,99.32
3748,2015-08-11,99.3
3749,2015-08-12,99.28
3750,2015-08-13,99.29
3751,2015-08-14,99.29
3752,2015-08-15,99.26
3753,2015-08-16,99.24
3754,2015-08-17,99.24
3755,2015-08-18,99.23
3756,2015-08-19,99.21
3757,2015-08-20,99.18
3758,2015-08-21,99.17
3759,2015-08-22,99.19
3760,2015-08-23,99.21
3761,2015-08-24,99.25
3762,2015-08-25,99.18
3763,2015-08-26,99.21
3764,2015-08-27,99.27
3765,2015-08-28,99.27
3766,2015-08-29,99.26
3767,2015-08-30,99.26
3768,2015-08-31,99.27
3769,2015-09-01,99.25
3770,2015-09-02,99.23
3771,2015-09-03,99.23
3772,2015-09-04,99.21
3773,2015-09-05,99.2
3774,2015-09-06,99.17
3775,2015-09-07,99.16
3776,2015-09-08,99.19
3777,2015-09-09,99.2
3778,2015-09-10,99.18
3779,2015-09-11,99.16
3780,2015-09-12,99.15
3781,2015-09-13,99.18
3782,2015-09-14,99.19
3783,2015-09-15,99.21
3784,2015-09-16,99.29
3785,2015-09-17,99.28
3786,2015-09-18,99.22
3787,2015-09-19,99.23
3788,2015-09-20,99.23
3789,2015-09-21,99.28
3790,2015-09-22,99.32
3791,2015-09-23,99.28
3792,2015-09-24,99.24
3793,2015-09-25,99.22
3794,2015-09-26,99.22
3795,2015-09-27,99.21
3796,2015-09-28,99.2
3797,2015-09-29,99.22
3798,2015-09-30,99.21
3799,2015-10-01,99.21
3800,2015-10-02,99.23
3801,2015-10-03,99.24
3802,2015-10-04,99.25
3803,2015-10-05,99.26
3804,2015-10-06,99.3
3805,2015-10-07,99.26
3806,2015-10-08,99.2
3807,2015-10-09,99.22
3808,2015-10-10,99.26
3809,2015-10-11,99.26
3810,2015-10-12,99.24
3811,2015-10-13,99.21
3812,2015-10-14,99.21
3813,2015-10-15,99.22
3814,2015-10-16,99.21
3815,2015-10-17,99.22
3816,2015-10-18,99.21
3817,2015-10-19,99.19
3818,2015-10-20,99.17
3819,2015-10-21,99.2
3820,2015-10-22,99.2
3821,2015-10-23,99.2
3822,2015-10-24,99.22
3823,2015-10-25,99.19
3824,2015-10-26,99.24
3825,2015-10-27,99.24
3826,2015-10-28,99.23
3827,2015-10-29,99.2
3828,2015-10-30,99.18
3829,2015-10-31,99.18
3830,2015-11-01,99.14
3831,2015-11-02,99.16
3832,2015-11-03,99.21
3833,2015-11-04,99.21
3834,2015-11-05,99.2
3835,2015-11-06,99.19
3836,2015-11-07,99.2
3837,2015-11-08,99.22
3838,2015-11-09,99.2
3839,2015-11-10,99.2
3840,2015-11-11,99.22
3841,2015-11-12,99.23
3842,2015-11-13,99.23
3843,2015-11-14,99.22
3844,2015-11-15,99.26
3845,2015-11-16,99.26
3846,2015-11-17,99.3
3847,2015-11-18,99.28
3848,2015-11-19,99.29
3849,2015-11-20,99.53
3850,2015-11-21,99.6
3851,2015-11-22,99.6
3852,2015-11-23,99.55
3853,2015-11-24,99.6
3854,2015-11-25,99.63
3855,2015-11-26,99.6
3856,2015-11-27,99.66
3857,2015-11-28,99.64
3858,2015-11-29,99.62
3859,2015-11-30,99.58
3860,2015-12-01,99.59
3861,2015-12-02,99.6
3862,2015-12-03,99.64
3863,2015-12-04,99.64
3864,2015-12-05,99.64
3865,2015-12-06,99.65
3866,2015-12-07,99.62
3867,2015-12-08,99.64
3868,2015-12-09,99.6
3869,2015-12-10,99.66
3870,2015-12-11,99.68
3871,2015-12-12,99.71
3872,2015-12-13,99.73
3873,2015-12-14,99.74
3874,2015-12-15,99.77
3875,2015-12-16,99.85
3876,2015-12-17,99.91
3877,2015-12-18,99.91
3878,2015-12-19,99.96
3879,2015-12-20,99.96
3880,2015-12-21,99.9
3881,2015-12-22,99.97
3882,2015-12-23,100.0
3883,2015-12-24,100.06
3884,2015-12-25,100.12
3885,2015-12-26,100.19
3886,2015-12-27,100.2
3887,2015-12-28,100.26
3888,2015-12-29,100.25
3889,2015-12-30,100.29
3890,2015-12-31,100.28
3891,2016-01-01,100.32
3892,2016-01-02,100.33
3893,2016-01-03,100.5
3894,2016-01-04,100.61
3895,2016-01-05,100.63
3896,2016-01-06,100.61
3897,2016-01-07,100.72
3898,2016-01-08,100.83
3899,2016-01-09,100.94
3900,2016-01-10,101.04
3901,2016-01-11,101.11
3902,2016-01-12,101.07
3903,2016-01-13,101.07
3904,2016-01-14,101.12
3905,2016-01-15,101.06
3906,2016-01-16,101.0
3907,2016-01-17,101.05
3908,2016-01-18,101.11
3909,2016-01-19,101.08
3910,2016-01-20,101.06
3911,2016-01-21,101.03
3912,2016-01-22,101.02
3913,2016-01-23,101.03
3914,2016-01-24,101.08
3915,2016-01-25,101.11
3916,2016-01-26,101.07
3917,2016-01-27,101.09
3918,2016-01-28,101.07
3919,2016-01-29,101.13
3920,2016-01-30,101.23
3921,2016-01-31,101.29
3922,2016-02-01,101.26
3923,2016-02-02,101.3
3924,2016-02-03,101.29
3925,2016-02-04,101.24
3926,2016-02-05,101.31
3927,2016-02-06,101.38
3928,2016-02-07,101.38
3929,2016-02-08,101.33
3930,2016-02-09,101.5
3931,2016-02-10,101.43
3932,2016-02-11,101.4
3933,2016-02-12,101.5
3934,2016-02-13,101.6
3935,2016-02-14,101.54
3936,2016-02-15,101.41
3937,2016-02-16,101.28
3938,2016-02-17,101.38
3939,2016-02-18,101.37
3940,2016-02-19,101.26
3941,2016-02-20,101.27
3942,2016-02-21,101.24
3943,2016-02-22,101.25
3944,2016-02-23,101.24
3945,2016-02-24,101.27
3946,2016-02-25,101.3
3947,2016-02-26,101.4
3948,2016-02-27,101.4
3949,2016-02-28,101.28
3950,2016-02-29,101.16
3951,2016-03-01,101.14
3952,2016-03-02,101.17
3953,2016-03-03,101.26
3954,2016-03-04,101.4
3955,2016-03-05,101.43
3956,2016-03-06,101.45
3957,2016-03-07,101.46
3958,2016-03-08,101.36
3959,2016-03-09,101.52
3960,2016-03-10,101.52
3961,2016-03-11,101.44
3962,2016-03-12,101.42
3963,2016-03-13,101.39
3964,2016-03-14,101.36
3965,2016-03-15,101.33
3966,2016-03-16,101.29
3967,2016-03-17,101.22
3968,2016-03-18,101.16
3969,2016-03-19,101.13
3970,2016-03-20,101.09
3971,2016-03-21,101.04
3972,2016-03-22,101.03
3973,2016-03-23,101.01
3974,2016-03-24,100.93
3975,2016-03-25,100.92
3976,2016-03-26,100.96
3977,2016-03-27,101.13
3978,2016-03-28,101.26
3979,2016-03-29,101.29
3980,2016-03-30,101.31
3981,2016-03-31,101.38
3982,2016-04-01,101.4
3983,2016-04-02,101.44
3984,2016-04-03,101.43
3985,2016-04-04,101.39
3986,2016-04-05,101.34
3987,2016-04-06,101.23
3988,2016-04-07,101.21
3989,2016-04-08,101.18
3990,2016-04-09,101.22
3991,2016-04-10,101.24
3992,2016-04-11,101.22
3993,2016-04-12,101.19
3994,2016-04-13,101.18
3995,2016-04-14,101.15
3996,2016-04-15,101.17
3997,2016-04-16,101.16
3998,2016-04-17,101.09
3999,2016-04-18,100.97
4000,2016-04-19,100.94
4001,2016-04-20,100.94
4002,2016-04-21,100.93
4003,2016-04-22,100.9
4004,2016-04-23,100.89
4005,2016-04-24,100.82
4006,2016-04-25,100.85
4007,2016-04-26,100.86
4008,2016-04-27,100.8
4009,2016-04-28,100.76
4010,2016-04-29,100.73
4011,2016-04-30,100.72
4012,2016-05-01,100.64
4013,2016-05-02,100.68
4014,2016-05-03,100.67
4015,2016-05-04,100.68
4016,2016-05-05,100.72
4017,2016-05-06,100.72
4018,2016-05-07,100.71
4019,2016-05-08,100.7
4020,2016-05-09,100.68
4021,2016-05-10,100.64
4022,2016-05-11,100.65
4023,2016-05-12,100.65
4024,2016-05-13,100.62
4025,2016-05-14,100.56
4026,2016-05-15,100.47
4027,2016-05-16,100.48
4028,2016-05-17,100.52
4029,2016-05-18,100.57
4030,2016-05-19,100.55
4031,2016-05-20,100.48
4032,2016-05-21,100.55
4033,2016-05-22,100.55
4034,2016-05-23,100.51
4035,2016-05-24,100.53
4036,2016-05-25,100.54
4037,2016-05-26,100.53
4038,2016-05-27,100.5
4039,2016-05-28,100.5
4040,2016-05-29,100.5
4041,2016-05-30,100.48
4042,2016-05-31,100.46
4043,2016-06-01,100.43
4044,2016-06-02,100.43
4045,2016-06-03,100.44
4046,2016-06-04,100.42
4047,2016-06-05,100.39
4048,2016-06-06,100.37
4049,2016-06-07,100.35
4050,2016-06-08,100.32
4051,2016-06-09,100.32
4052,2016-06-10,100.35
4053,2016-06-11,100.35
4054,2016-06-12,100.39
4055,2016-06-13,100.41
4056,2016-06-14,100.5
4057,2016-06-15,100.55
4058,2016-06-16,100.55
4059,2016-06-17,100.52
4060,2016-06-18,100.43
4061,2016-06-19,100.38
4062,2016-06-20,100.41
4063,2016-06-21,100.5
4064,2016-06-22,100.54
4065,2016-06-23,100.56
4066,2016-06-24,100.54
