,date,value
3068,2015-05-26,291.28
3069,2015-05-27,291.27
3070,2015-05-28,291.27
3071,2015-05-29,291.26
3072,2015-05-30,291.25
3073,2015-05-31,291.25
3074,2015-06-01,291.24
3075,2015-06-02,291.23
3076,2015-06-03,291.23
3077,2015-06-04,291.22
3078,2015-06-05,291.21
3079,2015-06-06,291.21
3080,2015-06-07,291.2
3081,2015-06-08,291.19
3082,2015-06-09,291.19
3083,2015-06-10,291.18
3084,2015-06-11,291.17
3085,2015-06-12,291.17
3086,2015-06-13,291.16
3087,2015-06-14,291.18
3088,2015-06-15,291.22
3089,2015-06-16,291.25
3090,2015-06-17,291.27
3091,2015-06-18,291.28
3092,2015-06-19,291.28
3093,2015-06-20,291.27
3094,2015-06-21,291.26
3095,2015-06-22,291.25
3096,2015-06-23,291.24
3097,2015-06-24,291.22
3098,2015-06-25,291.21
3099,2015-06-26,291.19
3100,2015-06-27,291.18
3101,2015-06-28,291.17
3102,2015-06-29,291.16
3103,2015-06-30,291.15
3104,2015-07-02,291.13
3105,2015-07-03,291.12
3106,2015-07-04,291.12
3107,2015-07-05,291.1
3108,2015-07-06,291.09
3109,2015-07-07,291.08
3110,2015-07-08,291.07
3111,2015-07-09,291.06
3112,2015-07-10,291.05
3113,2015-07-11,291.04
3114,2015-07-12,291.03
3115,2015-07-13,291.02
3116,2015-07-14,291.02
3117,2015-07-15,291.01
3118,2015-07-16,291.0
3119,2015-07-17,290.99
3120,2015-07-18,290.98
3121,2015-07-19,290.97
3122,2015-07-20,290.96
3123,2015-07-21,290.96
3124,2015-07-22,290.95
3125,2015-07-23,290.94
3126,2015-07-25,290.93
3127,2015-07-26,290.92
3128,2015-07-27,290.91
3129,2015-07-28,290.91
3130,2015-07-29,290.91
3131,2015-07-30,290.9
3132,2015-07-31,290.89
3133,2015-08-01,290.88
3134,2015-08-02,290.88
3135,2015-08-03,290.87
3136,2015-08-04,290.86
3137,2015-08-05,290.86
3138,2015-08-06,290.85
3139,2015-08-07,290.84
3140,2015-08-08,290.84
3141,2015-08-09,290.85
3142,2015-08-10,290.85
3143,2015-08-11,290.84
3144,2015-08-12,290.83
3145,2015-08-13,290.83
3146,2015-08-14,290.82
3147,2015-08-15,290.82
3148,2015-08-16,290.81
3149,2015-08-17,290.81
3150,2015-08-18,290.8
3151,2015-08-19,290.79
3152,2015-08-20,290.79
3153,2015-08-21,290.78
3154,2015-08-22,290.78
3155,2015-08-23,290.77
3156,2015-08-24,290.77
3157,2015-08-25,290.76
3158,2015-08-26,290.76
3159,2015-08-27,290.75
3160,2015-08-28,290.75
3161,2015-08-29,290.75
3162,2015-08-30,290.74
3163,2015-08-31,290.74
3164,2015-09-01,290.74
3165,2015-09-02,290.73
3166,2015-09-03,290.73
3167,2015-09-04,290.72
3168,2015-09-05,290.72
3169,2015-09-06,290.72
3170,2015-09-07,290.71
3171,2015-09-08,290.71
3172,2015-09-09,290.7
3173,2015-09-10,290.7
3174,2015-09-11,290.7
3175,2015-09-12,290.69
3176,2015-09-13,290.69
3177,2015-09-14,290.69
3178,2015-09-15,290.68
3179,2015-09-16,290.68
3180,2015-09-17,290.68
3181,2015-09-18,290.69
3182,2015-09-19,290.7
3183,2015-09-20,290.71
3184,2015-09-21,290.71
3185,2015-09-22,290.71
3186,2015-09-23,290.71
3187,2015-09-24,290.71
3188,2015-09-25,290.71
3189,2015-09-26,290.71
3190,2015-09-27,290.7
3191,2015-09-28,290.7
3192,2015-09-29,290.7
3193,2015-09-30,290.7
3194,2015-10-01,290.69
3195,2015-10-02,290.69
3196,2015-10-03,290.69
3197,2015-10-04,290.68
3198,2015-10-05,290.68
3199,2015-10-06,290.68
3200,2015-10-07,290.68
3201,2015-10-08,290.68
3202,2015-10-09,290.68
3203,2015-10-10,290.68
3204,2015-10-11,290.68
3205,2015-10-12,290.68
3206,2015-10-13,290.68
3207,2015-10-14,290.68
3208,2015-10-15,290.68
3209,2015-10-16,290.68
3210,2015-10-17,290.68
3211,2015-10-18,290.67
3212,2015-10-19,290.67
3213,2015-10-20,290.67
3214,2015-10-21,290.67
3215,2015-10-22,290.67
3216,2015-10-23,290.67
3217,2015-10-24,290.66
3218,2015-10-25,290.66
3219,2015-10-26,290.66
3220,2015-10-27,290.66
3221,2015-10-28,290.66
3222,2015-10-29,290.66
3223,2015-10-30,290.65
3224,2015-11-01,290.65
3225,2015-11-03,290.65
3226,2015-11-04,290.64
3227,2015-11-05,290.64
3228,2015-11-06,290.64
3229,2015-11-07,290.64
3230,2015-11-08,290.64
3231,2015-11-09,290.64
3232,2015-11-10,290.63
3233,2015-11-11,290.63
3234,2015-11-12,290.63
3235,2015-11-13,290.63
3236,2015-11-14,290.63
3237,2015-11-15,290.63
3238,2015-11-16,290.63
3239,2015-11-17,290.62
3240,2015-11-18,290.62
3241,2015-11-19,290.62
3242,2015-11-20,290.62
3243,2015-11-21,290.62
3244,2015-11-22,290.62
3245,2015-11-23,290.7
3246,2015-11-24,290.6
3247,2015-11-25,290.6
3248,2015-11-26,290.6
3249,2015-11-27,290.6
3250,2015-11-28,290.6
3251,2015-11-29,290.6
3252,2015-11-30,290.6
3253,2015-12-01,290.6
3254,2015-12-02,290.6
3255,2015-12-03,290.6
3256,2015-12-04,290.59
3257,2015-12-05,290.59
3258,2015-12-06,290.59
3259,2015-12-07,290.59
3260,2015-12-08,290.59
3261,2015-12-09,290.59
3262,2015-12-10,290.59
3263,2015-12-11,290.59
3264,2015-12-12,290.59
3265,2015-12-13,290.58
3266,2015-12-14,290.58
3267,2015-12-15,290.58
3268,2015-12-16,290.58
3269,2015-12-17,290.58
3270,2015-12-18,290.58
3271,2015-12-19,290.57
3272,2015-12-20,290.57
3273,2015-12-21,290.57
3274,2015-12-22,290.57
3275,2015-12-23,290.57
3276,2015-12-24,290.57
3277,2015-12-25,290.57
3278,2015-12-26,290.56
3279,2015-12-27,290.56
3280,2015-12-28,290.57
3281,2015-12-29,290.57
3282,2015-12-30,290.57
3283,2015-12-31,290.56
3284,2016-01-01,290.56
3285,2016-01-02,290.56
3286,2016-01-03,290.56
3287,2016-01-04,290.56
3288,2016-01-05,290.56
3289,2016-01-06,290.55
3290,2016-01-07,290.55
3291,2016-01-08,290.55
3292,2016-01-09,290.55
3293,2016-01-10,290.56
3294,2016-01-11,290.56
3295,2016-01-12,290.57
3296,2016-01-13,290.58
3297,2016-01-14,290.59
3298,2016-01-15,290.59
3299,2016-01-16,290.6
3300,2016-01-17,290.61
3301,2016-01-18,290.62
3302,2016-01-19,290.63
3303,2016-01-20,290.63
3304,2016-01-21,290.64
3305,2016-01-22,290.65
3306,2016-01-23,290.65
3307,2016-01-24,290.66
3308,2016-01-25,290.68
3309,2016-01-26,290.69
3310,2016-01-27,290.69
3311,2016-01-28,290.69
3312,2016-01-29,290.7
3313,2016-01-30,290.71
3314,2016-01-31,290.71
3315,2016-02-02,290.72
3316,2016-02-03,290.72
3317,2016-02-04,290.72
3318,2016-02-05,290.73
3319,2016-02-06,290.73
3320,2016-02-07,290.73
3321,2016-02-08,290.74
3322,2016-02-09,290.74
3323,2016-02-10,290.74
3324,2016-02-11,290.74
3325,2016-02-12,290.75
3326,2016-02-13,290.75
3327,2016-02-14,290.75
3328,2016-02-15,290.75
3329,2016-02-16,290.76
3330,2016-02-17,290.76
3331,2016-02-18,290.76
3332,2016-02-19,290.77
3333,2016-02-20,290.77
3334,2016-02-21,290.78
3335,2016-02-22,290.79
3336,2016-02-23,290.8
3337,2016-02-24,290.8
3338,2016-02-25,290.81
3339,2016-02-26,290.81
3340,2016-02-27,290.82
3341,2016-02-28,290.82
3342,2016-02-29,290.82
3343,2016-03-01,290.83
3344,2016-03-02,290.83
3345,2016-03-03,290.84
3346,2016-03-04,290.84
3347,2016-03-05,290.85
3348,2016-03-06,290.85
3349,2016-03-07,290.85
3350,2016-03-08,290.85
3351,2016-03-09,290.86
3352,2016-03-10,290.86
3353,2016-03-11,290.86
3354,2016-03-12,290.86
3355,2016-03-13,290.87
3356,2016-03-14,290.87
3357,2016-03-15,290.87
3358,2016-03-16,290.87
3359,2016-03-17,290.87
3360,2016-03-18,290.88
3361,2016-03-19,290.88
3362,2016-03-20,290.88
3363,2016-03-21,290.88
3364,2016-03-22,290.88
3365,2016-03-23,290.88
3366,2016-03-24,290.88
3367,2016-03-25,290.88
3368,2016-03-26,290.88
3369,2016-03-27,290.88
3370,2016-03-28,290.88
3371,2016-03-29,290.88
3372,2016-03-30,290.88
3373,2016-03-31,290.88
3374,2016-04-01,290.87
3375,2016-04-02,290.87
3376,2016-04-03,290.87
3377,2016-04-04,290.87
3378,2016-04-05,290.88
3379,2016-04-06,290.88
3380,2016-04-07,290.89
3381,2016-04-08,290.9
3382,2016-04-09,290.91
3383,2016-04-10,290.92
3384,2016-04-11,290.93
3385,2016-04-12,290.94
3386,2016-04-13,290.95
3387,2016-04-14,290.95
3388,2016-04-15,290.96
3389,2016-04-16,290.97
3390,2016-04-17,290.99
3391,2016-04-18,291.02
3392,2016-04-19,291.08
3393,2016-04-20,291.13
3394,2016-04-21,291.16
3395,2016-04-22,291.19
3396,2016-04-23,291.21
3397,2016-04-24,291.23
3398,2016-04-25,291.25
3399,2016-04-26,291.25
3400,2016-04-27,291.26
3401,2016-04-28,291.26
3402,2016-04-29,291.27
3403,2016-04-30,291.27
3404,2016-05-01,291.26
3405,2016-05-02,291.27
3406,2016-05-03,291.27
3407,2016-05-04,291.27
3408,2016-05-05,291.27
3409,2016-05-06,291.27
3410,2016-05-07,291.27
3411,2016-05-08,291.27
3412,2016-05-09,291.27
3413,2016-05-10,291.27
3414,2016-05-11,291.26
3415,2016-05-12,291.26
3416,2016-05-13,291.26
3417,2016-05-14,291.28
3418,2016-05-15,291.29
3419,2016-05-16,291.31
3420,2016-05-17,291.32
3421,2016-05-18,291.33
3422,2016-05-19,291.33
3423,2016-05-20,291.33
3424,2016-05-21,291.34
3425,2016-05-22,291.34
3426,2016-05-23,291.33
3427,2016-05-24,291.33
3428,2016-05-25,291.33
3429,2016-05-26,291.32
3430,2016-05-27,291.32
3431,2016-05-28,291.32
3432,2016-05-29,291.33
3433,2016-05-30,291.35
3434,2016-05-31,291.39
3435,2016-06-01,291.52
3436,2016-06-02,291.62
3437,2016-06-03,291.71
3438,2016-06-04,291.77
3439,2016-06-05,291.81
3440,2016-06-06,291.83
3441,2016-06-07,291.96
3442,2016-06-08,292.02
3443,2016-06-09,292.04
3444,2016-06-10,292.05
3445,2016-06-11,292.05
3446,2016-06-12,292.03
3447,2016-06-13,292.04
3448,2016-06-14,292.03
3449,2016-06-15,292.02
3450,2016-06-16,292.0
3451,2016-06-17,291.97
3452,2016-06-18,291.95
3453,2016-06-19,291.93
3454,2016-06-20,291.91
3455,2016-06-21,291.9
3456,2016-06-22,291.88
3457,2016-06-23,291.86
3458,2016-06-24,291.85
3459,2016-06-25,291.93
3460,2016-06-26,291.95
3461,2016-06-27,291.97
3462,2016-06-28,291.97
3463,2016-06-29,291.96
3464,2016-06-30,291.94
3465,2016-07-01,291.92
3466,2016-07-02,291.9
3467,2016-07-03,291.88
3468,2016-07-04,291.86
3469,2016-07-05,291.85
3470,2016-07-06,291.83
3471,2016-07-07,291.82
3472,2016-07-08,291.8
3473,2016-07-09,291.78
3474,2016-07-10,291.77
3475,2016-07-11,291.75
3476,2016-07-12,291.73
3477,2016-07-13,291.71
3478,2016-07-14,291.7
3479,2016-07-15,291.68
3480,2016-07-16,291.66
3481,2016-07-17,291.65
3482,2016-07-18,291.63
3483,2016-07-19,291.62
3484,2016-07-20,291.6
3485,2016-07-21,291.59
3486,2016-07-22,291.57
3487,2016-07-23,291.56
3488,2016-07-24,291.54
3489,2016-07-25,291.52
3490,2016-07-26,291.51
3491,2016-07-27,291.49
3492,2016-07-28,291.49
3493,2016-07-29,291.48
3494,2016-07-30,291.46
3495,2016-07-31,291.45
3496,2016-08-01,291.43
3497,2016-08-02,291.42
3498,2016-08-03,291.4
3499,2016-08-04,291.39
3500,2016-08-05,291.38
3501,2016-08-06,291.36
3502,2016-08-07,291.35
3503,2016-08-08,291.34
3504,2016-08-09,291.33
3505,2016-08-10,291.32
3506,2016-08-11,291.31
3507,2016-08-12,291.29
3508,2016-08-13,291.28
3509,2016-08-14,291.27
3510,2016-08-15,291.26
3511,2016-08-16,291.25
3512,2016-08-17,291.24
3513,2016-08-18,291.23
3514,2016-08-19,291.22
3515,2016-08-20,291.21
3516,2016-08-21,291.19
3517,2016-08-22,291.18
3518,2016-08-23,291.18
3519,2016-08-24,291.16
3520,2016-08-25,291.15
3521,2016-08-26,291.14
3522,2016-08-27,291.14
3523,2016-08-28,291.13
3524,2016-08-29,291.12
3525,2016-08-30,291.11
3526,2016-08-31,291.1
3527,2016-09-01,291.09
3528,2016-09-02,291.08
3529,2016-09-03,291.07
3530,2016-09-04,291.06
3531,2016-09-05,291.05
3532,2016-09-06,291.04
3533,2016-09-07,291.03
3534,2016-09-08,291.02
3535,2016-09-09,291.01
3536,2016-09-10,291.0
3537,2016-09-11,290.99
3538,2016-09-12,290.99
3539,2016-09-13,290.98
3540,2016-09-14,290.97
3541,2016-09-15,290.96
3542,2016-09-16,290.95
3543,2016-09-17,290.94
3544,2016-09-18,290.93
3545,2016-09-19,290.93
3546,2016-09-20,290.92
3547,2016-09-21,290.92
3548,2016-09-22,290.91
3549,2016-09-23,290.9
3550,2016-09-24,290.9
3551,2016-09-25,290.89
3552,2016-09-26,290.89
3553,2016-09-27,290.88
3554,2016-09-28,290.88
3555,2016-09-29,290.87
3556,2016-09-30,290.87
3557,2016-10-01,290.86
3558,2016-10-02,290.86
3559,2016-10-03,290.85
3560,2016-10-04,290.84
3561,2016-10-05,290.84
3562,2016-10-06,290.83
3563,2016-10-07,290.83
3564,2016-10-08,290.82
3565,2016-10-09,290.82
3566,2016-10-10,290.81
3567,2016-10-11,290.81
3568,2016-10-12,290.8
3569,2016-10-13,290.8
3570,2016-10-14,290.79
3571,2016-10-15,290.79
3572,2016-10-16,290.78
3573,2016-10-17,290.78
3574,2016-10-18,290.78
3575,2016-10-19,290.77
3576,2016-10-20,290.77
3577,2016-10-21,290.77
3578,2016-10-22,290.77
3579,2016-10-23,290.76
3580,2016-10-24,290.76
3581,2016-10-25,290.76
3582,2016-10-26,290.76
3583,2016-10-27,290.76
3584,2016-10-28,290.76
3585,2016-10-29,290.75
3586,2016-10-30,290.75
3587,2016-10-31,290.75
3588,2016-11-01,290.75
3589,2016-11-02,290.75
3590,2016-11-03,290.75
3591,2016-11-04,290.75
3592,2016-11-05,290.74
3593,2016-11-06,290.74
3594,2016-11-07,290.74
3595,2016-11-08,290.74
3596,2016-11-09,290.74
3597,2016-11-10,290.73
3598,2016-11-11,290.73
3599,2016-11-12,290.73
3600,2016-11-13,290.73
3601,2016-11-14,290.73
3602,2016-11-15,290.73
3603,2016-11-16,290.73
3604,2016-11-17,290.73
3605,2016-11-18,290.73
3606,2016-11-19,290.73
3607,2016-11-20,290.74
3608,2016-11-21,290.74
3609,2016-11-22,290.77
3610,2016-11-23,290.85
3611,2016-11-24,290.89
3612,2016-11-25,290.92
3613,2016-11-26,290.95
3614,2016-11-27,290.97
3615,2016-11-28,290.99
3616,2016-11-29,291.0
3617,2016-11-30,291.02
3618,2016-12-01,291.04
3619,2016-12-02,291.05
3620,2016-12-03,291.06
3621,2016-12-04,291.07
3622,2016-12-05,291.08
3623,2016-12-06,291.08
3624,2016-12-07,291.09
3625,2016-12-08,291.09
3626,2016-12-09,291.09
3627,2016-12-10,291.1
3628,2016-12-11,291.1
3629,2016-12-12,291.1
3630,2016-12-13,291.1
3631,2016-12-14,291.1
3632,2016-12-15,291.1
3633,2016-12-16,291.09
3634,2016-12-17,291.09
3635,2016-12-18,291.08
3636,2016-12-19,291.09
3637,2016-12-20,291.08
3638,2016-12-21,291.07
3639,2016-12-22,291.07
3640,2016-12-23,291.07
3641,2016-12-24,291.07
3642,2016-12-25,291.07
3643,2016-12-26,291.07
3644,2016-12-27,291.07
3645,2016-12-28,291.07
3646,2016-12-29,291.08
3647,2016-12-30,291.08
3648,2016-12-31,291.08
3649,2017-01-01,291.08
3650,2017-01-02,291.08
3651,2017-01-03,291.07
3652,2017-01-04,291.07
3653,2017-01-05,291.07
3654,2017-01-06,291.07
3655,2017-01-07,291.06
3656,2017-01-08,291.06
3657,2017-01-09,291.06
3658,2017-01-10,291.07
3659,2017-01-11,291.06
3660,2017-01-12,291.06
3661,2017-01-13,291.05
3662,2017-01-14,291.04
3663,2017-01-15,291.04
3664,2017-01-16,291.04
3665,2017-01-17,291.03
3666,2017-01-18,291.03
3667,2017-01-19,291.03
3668,2017-01-20,291.03
3669,2017-01-21,291.03
3670,2017-01-22,291.04
3671,2017-01-23,291.04
3672,2017-01-24,291.04
3673,2017-01-25,291.04
3674,2017-01-26,291.04
3675,2017-01-27,291.04
3676,2017-01-28,291.04
3677,2017-01-29,291.03
3678,2017-01-30,291.04
3679,2017-01-31,291.04
3680,2017-02-01,291.04
3681,2017-02-02,291.04
3682,2017-02-03,291.04
3683,2017-02-04,291.05
3684,2017-02-05,291.05
3685,2017-02-06,291.05
3686,2017-02-07,291.06
3687,2017-02-08,291.07
3688,2017-02-09,291.08
3689,2017-02-10,291.09
3690,2017-02-11,291.1
3691,2017-02-12,291.11
3692,2017-02-13,291.12
3693,2017-02-14,291.12
3694,2017-02-15,291.12
3695,2017-02-16,291.13
3696,2017-02-17,291.14
3697,2017-02-18,291.14
3698,2017-02-19,291.15
3699,2017-02-20,291.15
3700,2017-02-21,291.16
3701,2017-02-22,291.16
3702,2017-02-23,291.17
3703,2017-02-24,291.16
3704,2017-02-25,291.17
3705,2017-02-26,291.17
3706,2017-02-27,291.18
3707,2017-02-28,291.18
3708,2017-03-01,291.17
3709,2017-03-02,291.17
3710,2017-03-03,291.18
3711,2017-03-04,291.18
3712,2017-03-05,291.17
3713,2017-03-06,291.17
3714,2017-03-07,291.16
3715,2017-03-08,291.16
3716,2017-03-09,291.16
3717,2017-03-10,291.16
3718,2017-03-11,291.17
3719,2017-03-12,291.17
3720,2017-03-13,291.17
3721,2017-03-14,291.16
3722,2017-03-15,291.17
3723,2017-03-16,291.17
3724,2017-03-17,291.17
3725,2017-03-18,291.17
3726,2017-03-19,291.17
3727,2017-03-20,291.17
3728,2017-03-21,291.17
3729,2017-03-22,291.17
3730,2017-03-23,291.17
3731,2017-03-24,291.16
3732,2017-03-25,291.17
3733,2017-03-26,291.17
3734,2017-03-27,291.17
3735,2017-03-28,291.17
3736,2017-03-29,291.18
3737,2017-03-30,291.18
3738,2017-03-31,291.19
3739,2017-04-01,291.19
3740,2017-04-02,291.2
3741,2017-04-03,291.2
3742,2017-04-04,291.21
3743,2017-04-05,291.21
3744,2017-04-06,291.22
3745,2017-04-07,291.22
3746,2017-04-08,291.23
3747,2017-04-09,291.23
3748,2017-04-10,291.23
3749,2017-04-11,291.23
3750,2017-04-12,291.23
3751,2017-04-13,291.23
3752,2017-04-14,291.23
3753,2017-04-15,291.23
3754,2017-04-16,291.22
3755,2017-04-17,291.22
3756,2017-04-18,291.21
3757,2017-04-19,291.2
3758,2017-04-20,291.2
3759,2017-04-21,291.19
3760,2017-04-22,291.19
3761,2017-04-23,291.19
3762,2017-04-24,291.19
3763,2017-04-25,291.19
3764,2017-04-26,291.22
3765,2017-04-27,291.21
3766,2017-04-28,291.2
3767,2017-04-29,291.19
3768,2017-04-30,291.18
3769,2017-05-01,291.18
3770,2017-05-02,291.17
3771,2017-05-03,291.16
3772,2017-05-04,291.16
3773,2017-05-05,291.16
3774,2017-05-06,291.16
3775,2017-05-07,291.15
3776,2017-05-08,291.15
3777,2017-05-09,291.16
3778,2017-05-10,291.16
3779,2017-05-11,291.17
3780,2017-05-12,291.16
3781,2017-05-13,291.15
3782,2017-05-14,291.14
3783,2017-05-15,291.14
3784,2017-05-16,291.15
3785,2017-05-17,291.15
3786,2017-05-18,291.16
3787,2017-05-19,291.15
3788,2017-05-20,291.16
3789,2017-05-21,291.18
3790,2017-05-22,291.19
3791,2017-05-23,291.2
3792,2017-05-24,291.2
3793,2017-05-25,291.2
3794,2017-05-26,291.2
3795,2017-05-27,291.19
3796,2017-05-28,291.18
3797,2017-05-29,291.18
3798,2017-05-30,291.17
3799,2017-05-31,291.16
3800,2017-06-01,291.15
3801,2017-06-02,291.15
3802,2017-06-03,291.14
3803,2017-06-04,291.14
3804,2017-06-05,291.13
3805,2017-06-06,291.13
3806,2017-06-07,291.12
3807,2017-06-08,291.11
3808,2017-06-09,291.11
3809,2017-06-10,291.1
3810,2017-06-11,291.1
3811,2017-06-12,291.09
3812,2017-06-13,291.08
3813,2017-06-14,291.08
3814,2017-06-15,291.07
3815,2017-06-16,291.07
3816,2017-06-17,291.06
3817,2017-06-18,291.05
3818,2017-06-19,291.05
3819,2017-06-20,291.04
3820,2017-06-21,291.04
3821,2017-06-22,291.03
3822,2017-06-23,291.03
3823,2017-06-24,291.02
3824,2017-06-25,291.01
3825,2017-06-26,291.01
3826,2017-06-27,291.01
3827,2017-06-28,291.0
3828,2017-06-29,291.0
3829,2017-06-30,290.99
3830,2017-07-01,290.98
3831,2017-07-02,290.98
3832,2017-07-03,290.97
3833,2017-07-04,290.97
3834,2017-07-05,290.96
3835,2017-07-06,290.95
3836,2017-07-07,290.95
3837,2017-07-08,290.94
3838,2017-07-09,290.94
3839,2017-07-10,290.93
3840,2017-07-11,290.93
3841,2017-07-12,290.93
3842,2017-07-13,290.93
3843,2017-07-14,290.92
3844,2017-07-15,290.91
3845,2017-07-16,290.91
3846,2017-07-17,290.9
3847,2017-07-18,290.9
3848,2017-07-19,290.89
3849,2017-07-20,290.88
3850,2017-07-21,290.88
3851,2017-07-22,290.87
3852,2017-07-23,290.86
3853,2017-07-24,290.86
3854,2017-07-25,290.86
3855,2017-07-26,290.86
3856,2017-07-27,290.86
3857,2017-07-28,290.86
3858,2017-07-29,290.85
3859,2017-07-30,290.84
3860,2017-07-31,290.84
3861,2017-08-01,290.83
3862,2017-08-02,290.82
3863,2017-08-03,290.81
3864,2017-08-04,290.81
3865,2017-08-05,290.8
3866,2017-08-06,290.79
3867,2017-08-07,290.79
3868,2017-08-08,290.78
3869,2017-08-09,290.78
3870,2017-08-10,290.78
3871,2017-08-11,290.77
3872,2017-08-12,290.77
3873,2017-08-13,290.76
3874,2017-08-14,290.76
3875,2017-08-15,290.75
3876,2017-08-16,290.75
3877,2017-08-17,290.74
3878,2017-08-18,290.74
3879,2017-08-19,290.73
3880,2017-08-20,290.72
3881,2017-08-21,290.72
3882,2017-08-22,290.71
3883,2017-08-23,290.71
3884,2017-08-24,290.7
3885,2017-08-25,290.7
3886,2017-08-26,290.69
3887,2017-08-27,290.69
3888,2017-08-28,290.68
3889,2017-08-29,290.68
3890,2017-08-30,290.68
3891,2017-08-31,290.68
3892,2017-09-01,290.68
3893,2017-09-02,290.67
3894,2017-09-03,290.67
3895,2017-09-04,290.67
3896,2017-09-05,290.67
3897,2017-09-06,290.67
3898,2017-09-07,290.66
3899,2017-09-08,290.66
3900,2017-09-09,290.66
3901,2017-09-10,290.66
3902,2017-09-11,290.65
3903,2017-09-12,290.65
3904,2017-09-13,290.65
3905,2017-09-14,290.64
3906,2017-09-15,290.64
3907,2017-09-16,290.64
3908,2017-09-17,290.64
3909,2017-09-18,290.63
3910,2017-09-19,290.63
3911,2017-09-20,290.63
3912,2017-09-21,290.63
3913,2017-09-22,290.62
3914,2017-09-23,290.62
3915,2017-09-24,290.62
3916,2017-09-25,290.62
3917,2017-09-26,290.61
3918,2017-09-27,290.61
3919,2017-09-28,290.61
3920,2017-09-29,290.61
3921,2017-09-30,290.61
3922,2017-10-01,290.62
3923,2017-10-02,290.62
3924,2017-10-03,290.63
3925,2017-10-04,290.63
3926,2017-10-05,290.63
3927,2017-10-06,290.63
3928,2017-10-07,290.63
3929,2017-10-08,290.63
3930,2017-10-09,290.62
3931,2017-10-10,290.62
3932,2017-10-11,290.62
3933,2017-10-12,290.62
3934,2017-10-13,290.61
3935,2017-10-14,290.61
3936,2017-10-15,290.61
3937,2017-10-16,290.6
3938,2017-10-17,290.6
3939,2017-10-18,290.6
3940,2017-10-19,290.6
3941,2017-10-20,290.6
3942,2017-10-21,290.59
3943,2017-10-22,290.59
3944,2017-10-23,290.59
3945,2017-10-24,290.59
3946,2017-10-25,290.58
3947,2017-10-26,290.58
3948,2017-10-27,290.58
3949,2017-10-28,290.58
3950,2017-10-29,290.58
3951,2017-10-30,290.58
3952,2017-10-31,290.58
3953,2017-11-01,290.58
3954,2017-11-02,290.58
3955,2017-11-03,290.57
3956,2017-11-04,290.57
3957,2017-11-05,290.57
3958,2017-11-06,290.57
3959,2017-11-07,290.56
3960,2017-11-08,290.56
3961,2017-11-09,290.56
3962,2017-11-10,290.56
3963,2017-11-11,290.56
3964,2017-11-12,290.56
3965,2017-11-13,290.55
3966,2017-11-14,290.55
3967,2017-11-15,290.55
3968,2017-11-16,290.55
3969,2017-11-17,290.55
3970,2017-11-18,290.55
3971,2017-11-19,290.54
3972,2017-11-20,290.54
3973,2017-11-21,290.54
3974,2017-11-22,290.54
3975,2017-11-23,290.54
3976,2017-11-24,290.54
3977,2017-11-25,290.54
3978,2017-11-26,290.54
3979,2017-11-27,290.53
3980,2017-11-28,290.53
3981,2017-11-29,290.53
3982,2017-11-30,290.54
3983,2017-12-01,290.54
3984,2017-12-02,290.54
3985,2017-12-03,290.54
3986,2017-12-04,290.53
3987,2017-12-05,290.54
3988,2017-12-06,290.54
3989,2017-12-07,290.54
3990,2017-12-08,290.54
3991,2017-12-09,290.54
3992,2017-12-10,290.54
3993,2017-12-11,290.54
3994,2017-12-12,290.54
3995,2017-12-13,290.54
3996,2017-12-14,290.55
3997,2017-12-15,290.55
3998,2017-12-16,290.55
3999,2017-12-17,290.55
4000,2017-12-18,290.56
4001,2017-12-19,290.57
4002,2017-12-20,290.58
4003,2017-12-21,290.59
4004,2017-12-22,290.59
4005,2017-12-23,290.61
4006,2017-12-24,290.62
4007,2017-12-25,290.63
4008,2017-12-26,290.64
4009,2017-12-27,290.65
4010,2017-12-28,290.66
4011,2017-12-29,290.67
4012,2017-12-30,290.68
4013,2017-12-31,290.68
4014,2018-01-01,290.69
4015,2018-01-02,290.69
4016,2018-01-03,290.7
4017,2018-01-04,290.7
4018,2018-01-05,290.71
4019,2018-01-06,290.71
4020,2018-01-07,290.72
4021,2018-01-08,290.73
4022,2018-01-09,290.74
4023,2018-01-10,290.76
4024,2018-01-11,290.78
4025,2018-01-12,290.79
4026,2018-01-13,290.81
4027,2018-01-14,290.82
4028,2018-01-15,290.83
4029,2018-01-16,290.85
4030,2018-01-17,290.85
4031,2018-01-18,290.87
4032,2018-01-19,290.88
4033,2018-01-20,290.89
4034,2018-01-21,290.9
4035,2018-01-22,290.91
4036,2018-01-23,290.91
4037,2018-01-24,290.92
4038,2018-01-25,290.93
4039,2018-01-26,290.94
4040,2018-01-27,290.96
4041,2018-01-28,290.98
4042,2018-01-29,291.0
4043,2018-01-30,291.0
4044,2018-01-31,291.05
4045,2018-02-01,291.06
4046,2018-02-02,291.08
4047,2018-02-03,291.09
4048,2018-02-04,291.1
4049,2018-02-05,291.11
4050,2018-02-06,291.12
4051,2018-02-07,291.13
4052,2018-02-08,291.14
4053,2018-02-09,291.15
4054,2018-02-10,291.17
4055,2018-02-11,291.18
4056,2018-02-12,291.19
4057,2018-02-13,291.21
4058,2018-02-14,291.21
4059,2018-02-15,291.22
4060,2018-02-16,291.23
4061,2018-02-17,291.24
4062,2018-02-18,291.25
4063,2018-02-19,291.26
4064,2018-02-20,291.27
4065,2018-02-21,291.28
4066,2018-02-22,291.29
