date,value
2018-10-14,343.0
2018-10-15,342.98
2018-10-16,342.97
2018-10-17,342.97
2018-10-18,342.96
2018-10-19,342.95
2018-10-20,342.94
2018-10-21,342.93
2018-10-22,342.92
2018-10-23,342.91
2018-10-24,342.9
2018-10-25,342.9
2018-10-26,342.9
2018-10-27,342.89
2018-10-28,342.89
2018-10-29,342.89
2018-10-30,342.89
2018-10-31,342.88
2018-11-01,342.87
2018-11-02,342.87
2018-11-03,342.88
2018-11-04,342.88
2018-11-05,342.88
2018-11-06,342.87
2018-11-07,342.86
2018-11-08,342.85
2018-11-09,342.84
2018-11-10,342.84
2018-11-11,342.83
2018-11-12,342.83
2018-11-13,342.83
2018-11-14,342.84
2018-11-15,342.84
2018-11-16,342.84
2018-11-17,342.85
2018-11-18,342.85
2018-11-19,342.85
2018-11-20,342.86
2018-11-21,342.84
2018-11-22,342.85
2018-11-23,342.86
2018-11-24,342.85
2018-11-25,342.87
2018-11-26,342.85
2018-11-27,342.85
2018-11-28,342.85
2018-11-29,342.86
2018-11-30,342.85
2018-12-01,342.86
2018-12-02,342.86
2018-12-03,342.88
2018-12-04,342.88
2018-12-05,342.9
2018-12-06,342.9
2018-12-07,342.92
2018-12-08,342.92
2018-12-09,342.92
2018-12-10,342.93
2018-12-11,342.94
2018-12-12,342.95
2018-12-13,342.96
2018-12-14,342.95
2018-12-15,342.96
2018-12-16,342.96
2018-12-17,342.96
2018-12-18,342.98
2018-12-19,342.97
2018-12-20,342.98
2018-12-21,343.0
2018-12-22,343.06
2018-12-23,343.1
2018-12-24,343.12
2018-12-25,343.14
2018-12-26,343.16
2018-12-27,343.16
2018-12-28,343.16
2018-12-29,343.16
2018-12-30,343.17
2018-12-31,343.17
2019-01-01,343.17
2019-01-02,343.17
2019-01-03,343.16
2019-01-04,343.17
2019-01-05,343.16
2019-01-06,343.16
2019-01-07,343.15
2019-01-08,343.16
2019-01-09,343.16
2019-01-10,343.15
2019-01-11,343.14
2019-01-12,343.14
2019-01-13,343.15
2019-01-14,343.14
2019-01-15,343.14
2019-01-16,343.14
2019-01-17,343.14
2019-01-18,343.13
2019-01-19,343.13
2019-01-20,343.13
2019-01-21,343.11
2019-01-22,343.14
2019-01-23,343.15
2019-01-24,343.14
2019-01-25,343.16
2019-01-26,343.22
2019-01-27,343.25
2019-01-28,343.3
2019-01-29,343.38
2019-01-30,343.39
2019-01-31,343.45
2019-02-01,343.48
2019-02-02,343.49
2019-02-03,343.53
2019-02-04,343.57
2019-02-05,343.57
2019-02-06,343.59
2019-02-07,343.59
2019-02-08,343.6
2019-02-09,343.6
2019-02-10,343.62
2019-02-11,343.57
2019-02-12,343.59
2019-02-13,343.59
2019-02-14,343.61
2019-02-15,343.61
2019-02-16,343.61
2019-02-17,343.61
2019-02-18,343.61
2019-02-19,343.59
2019-02-20,343.59
2019-02-21,343.57
2019-02-22,343.56
2019-02-23,343.57
2019-02-24,343.56
2019-02-25,343.55
2019-02-26,343.55
2019-02-27,343.55
2019-02-28,343.54
2019-03-01,343.54
2019-03-02,343.54
2019-03-03,343.55
2019-03-04,343.55
2019-03-05,343.52
2019-03-06,343.54
2019-03-07,343.52
2019-03-08,343.49
2019-03-09,343.49
2019-03-10,343.5
2019-03-11,343.51
2019-03-12,343.55
2019-03-13,343.53
2019-03-14,343.55
2019-03-15,343.54
2019-03-16,343.57
2019-03-17,343.58
2019-03-18,343.57
2019-03-19,343.57
2019-03-20,343.58
2019-03-21,343.6
2019-03-22,343.6
2019-03-23,343.6
2019-03-24,343.6
2019-03-25,343.59
2019-03-26,343.59
2019-03-27,343.59
2019-03-28,343.58
2019-03-29,343.59
2019-03-30,343.59
2019-03-31,343.59
2019-04-01,343.58
2019-04-02,343.58
2019-04-03,343.59
2019-04-04,343.59
2019-04-05,343.57
2019-04-06,343.57
2019-04-07,343.55
2019-04-08,343.54
2019-04-09,343.54
2019-04-10,343.53
2019-04-11,343.52
2019-04-12,343.52
2019-04-13,343.52
2019-04-14,343.52
2019-04-15,343.53
2019-04-16,343.51
2019-04-17,343.51
2019-04-18,343.5
2019-04-19,343.48
2019-04-20,343.49
2019-04-21,343.49
2019-04-22,343.5
2019-04-23,343.5
2019-04-24,343.49
2019-04-25,343.48
2019-04-26,343.45
2019-04-27,343.45
2019-04-28,343.45
2019-04-29,343.44
2019-04-30,343.44
2019-05-01,343.45
2019-05-02,343.44
2019-05-03,343.44
2019-05-04,343.44
2019-05-05,343.42
2019-05-06,343.42
2019-05-07,343.43
2019-05-08,343.44
2019-05-09,343.44
2019-05-10,343.41
2019-05-11,343.4
2019-05-12,343.39
2019-05-13,343.4
2019-05-14,343.4
2019-05-15,343.4
2019-05-16,343.41
2019-05-17,343.41
2019-05-18,343.39
2019-05-19,343.38
2019-05-20,343.38
2019-05-21,343.36
2019-05-22,343.36
2019-05-23,343.36
2019-05-24,343.35
2019-05-25,343.34
2019-05-26,343.34
2019-05-27,343.34
2019-05-28,343.34
2019-05-29,343.32
2019-05-30,343.31
2019-05-31,343.31
2019-06-01,343.31
2019-06-02,343.3
2019-06-03,343.29
2019-06-04,343.3
2019-06-05,343.3
2019-06-06,343.35
2019-06-07,343.36
2019-06-08,343.34
2019-06-09,343.36
2019-06-10,343.36
2019-06-11,343.37
2019-06-12,343.38
2019-06-13,343.38
2019-06-14,343.38
2019-06-15,343.37
2019-06-16,343.37
2019-06-17,343.38
2019-06-18,343.38
2019-06-19,343.38
2019-06-20,343.36
2019-06-21,343.35
2019-06-22,343.36
2019-06-23,343.36
2019-06-24,343.35
2019-06-25,343.34
2019-06-26,343.33
2019-06-27,343.31
2019-06-28,343.31
2019-06-29,343.3
2019-06-30,343.29
2019-07-01,343.28
2019-07-02,343.27
2019-07-03,343.27
2019-07-04,343.26
2019-07-05,343.26
2019-07-06,343.26
2019-07-07,343.25
2019-07-08,343.24
2019-07-09,343.23
2019-07-10,343.22
2019-07-11,343.22
2019-07-12,343.2
2019-07-13,343.19
2019-07-14,343.19
2019-07-15,343.18
2019-07-16,343.17
2019-07-17,343.16
2019-07-18,343.15
2019-07-19,343.14
2019-07-20,343.14
2019-07-21,343.11
2019-07-22,343.11
2019-07-23,343.1
2019-07-24,343.09
2019-07-25,343.08
2019-07-26,343.07
2019-07-27,343.07
2019-07-28,343.06
2019-07-29,343.05
2019-07-30,343.04
2019-07-31,343.03
2019-08-01,343.03
2019-08-02,343.01
2019-08-03,343.0
2019-08-04,342.99
2019-08-05,342.98
2019-08-06,342.97
2019-08-07,342.96
2019-08-08,342.95
2019-08-09,342.94
2019-08-10,342.92
2019-08-11,342.92
2019-08-12,342.91
2019-08-13,342.89
2019-08-14,342.89
2019-08-15,342.88
2019-08-16,342.87
2019-08-17,342.86
2019-08-18,342.85
2019-08-19,342.83
2019-08-20,342.83
2019-08-21,342.81
2019-08-22,342.81
2019-08-23,342.79
2019-08-24,342.78
2019-08-25,342.77
2019-08-26,342.76
2019-08-27,342.75
2019-08-28,342.74
2019-08-29,342.72
2019-08-30,342.72
2019-08-31,342.71
2019-09-01,342.69
2019-09-02,342.68
2019-09-03,342.67
2019-09-04,342.67
2019-09-05,342.65
2019-09-06,342.64
2019-09-07,342.64
2019-09-08,342.63
2019-09-09,342.62
2019-09-10,342.61
2019-09-11,342.6
2019-09-12,342.58
2019-09-13,342.58
2019-09-14,342.57
2019-09-15,342.56
2019-09-16,342.55
2019-09-17,342.54
2019-09-18,342.53
2019-09-19,342.52
2019-09-20,342.51
2019-09-21,342.5
2019-09-22,342.49
2019-09-23,342.49
2019-09-24,342.49
2019-09-25,342.48
2019-09-26,342.48
2019-09-27,342.48
2019-09-28,342.48
2019-09-29,342.48
2019-09-30,342.47
2019-10-01,342.47
2019-10-02,342.47
2019-10-03,342.47
2019-10-04,342.47
2019-10-05,342.46
2019-10-06,342.46
2019-10-07,342.45
2019-10-08,342.45
2019-10-09,342.45
2019-10-10,342.45
2019-10-11,342.45
2019-10-12,342.44
2019-10-13,342.44
2019-10-14,342.44
2019-10-15,342.46
2019-10-16,342.48
2019-10-17,342.48
2019-10-18,342.5
2019-10-19,342.5
2019-10-20,342.54
2019-10-21,342.58
2019-10-22,342.62
2019-10-23,342.63
2019-10-24,342.63
2019-10-25,342.64
2019-10-26,342.64
2019-10-27,342.64
2019-10-28,342.64
2019-10-29,342.64
2019-10-30,342.64
2019-10-31,342.64
2019-11-01,342.66
2019-11-02,342.74
2019-11-03,342.8
2019-11-04,342.87
2019-11-05,342.92
2019-11-06,342.96
2019-11-07,342.99
2019-11-08,343.01
2019-11-09,343.06
2019-11-10,343.08
2019-11-11,343.12
2019-11-12,343.15
2019-11-13,343.2
2019-11-14,343.21
2019-11-15,343.23
2019-11-16,343.25
2019-11-17,343.28
2019-11-18,343.29
2019-11-19,343.31
2019-11-20,343.33
2019-11-21,343.34
2019-11-22,343.37
2019-11-23,343.36
2019-11-24,343.33
2019-11-24,343.33
2019-11-24,343.33
2019-11-24,343.33
2019-11-25,343.34
2019-11-26,343.37
2019-11-27,343.36
2019-11-28,343.39
2019-11-29,343.42
2019-11-30,343.49
2019-12-01,343.53
2019-12-01,343.53
2019-12-01,343.53
2019-12-01,343.53
2019-12-01,343.53
2019-12-01,343.53
2019-12-01,343.53
2019-12-01,343.53
2019-12-02,343.55
2019-12-03,343.58
2019-12-04,343.59
2019-12-05,343.57
2019-12-06,343.59
2019-12-07,343.58
2019-12-07,343.58
2019-12-07,343.58
2019-12-07,343.58
2019-12-08,343.6
2019-12-09,343.6
2019-12-10,343.64
2019-12-11,343.68
2019-12-12,343.77
2019-12-12,343.77
2019-12-12,343.77
2019-12-12,343.77
2019-12-12,343.77
2019-12-13,343.89
2019-12-14,344.01
2019-12-15,344.05
2019-12-16,344.09
2019-12-17,344.08
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-18,344.03
2019-12-19,344.08
2019-12-20,344.1
2019-12-21,344.07
2019-12-22,344.11
2019-12-23,344.18
2019-12-24,344.28
2019-12-25,344.33
2019-12-26,344.33
2019-12-27,344.3
2019-12-28,344.28
2019-12-29,344.28
2019-12-30,344.28
2019-12-31,344.28
2020-01-01,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-02,344.27
2020-01-03,344.27
2020-01-04,344.24
2020-01-05,344.26
2020-01-06,344.26
2020-01-07,344.23
2020-01-08,344.24
2020-01-09,344.26
2020-01-10,344.25
2020-01-11,344.23
2020-01-12,344.24
2020-01-12,344.24
2020-01-12,344.24
2020-01-12,344.24
2020-01-12,344.24
2020-01-12,344.24
2020-01-12,344.24
2020-01-12,344.24
2020-01-13,344.27
2020-01-14,344.27
2020-01-15,344.25
2020-01-16,344.23
2020-01-17,344.23
2020-01-18,344.21
2020-01-19,344.2
2020-01-19,344.2
2020-01-19,344.2
2020-01-19,344.2
2020-01-19,344.2
2020-01-19,344.2
2020-01-20,344.18
2020-01-21,344.19
2020-01-22,344.21
2020-01-23,344.21
2020-01-24,344.2
2020-01-25,344.19
2020-01-25,344.19
2020-01-25,344.19
2020-01-25,344.19
2020-01-25,344.19
2020-01-25,344.19
2020-01-25,344.19
2020-01-26,344.19
2020-01-27,344.2
2020-01-28,344.2
2020-01-29,344.22
2020-01-30,344.31
2020-01-31,344.41
2020-02-01,344.43
2020-02-02,344.55
2020-02-03,344.56
2020-02-03,344.56
2020-02-03,344.56
2020-02-03,344.56
2020-02-03,344.56
2020-02-03,344.56
2020-02-03,344.63
2020-02-04,344.63
2020-02-05,344.62
2020-02-06,344.65
2020-02-07,344.64
2020-02-08,344.62
2020-02-09,344.63
2020-02-09,344.63
2020-02-09,344.63
2020-02-09,344.63
2020-02-09,344.63
2020-02-09,344.63
2020-02-09,344.63
2020-02-09,344.63
2020-02-09,344.63
2020-02-10,344.62
2020-02-11,344.6
2020-02-12,344.58
2020-02-13,344.61
2020-02-14,344.55
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-15,344.56
2020-02-16,344.57
2020-02-17,344.55
2020-02-18,344.52
2020-02-19,344.53
2020-02-20,344.54
2020-02-21,344.51
2020-02-22,344.52
2020-02-22,344.52
2020-02-22,344.52
2020-02-22,344.52
2020-02-23,344.51
2020-02-24,344.54
2020-02-25,344.55
2020-02-26,344.53
2020-02-27,344.54
2020-02-28,344.49
2020-02-29,344.54
2020-03-01,344.52
2020-03-01,344.52
2020-03-01,344.52
2020-03-02,344.55
2020-03-03,344.53
2020-03-04,344.55
2020-03-05,344.81
2020-03-05,344.81
2020-03-05,344.81
2020-03-05,344.81
2020-03-06,344.89
2020-03-07,344.92
2020-03-08,344.94
2020-03-08,344.94
2020-03-09,344.93
2020-03-10,344.93
2020-03-11,344.98
2020-03-12,344.98
2020-03-13,344.97
2020-03-14,344.97
2020-03-14,344.97
2020-03-14,344.97
2020-03-14,344.97
2020-03-14,344.97
2020-03-14,344.97
2020-03-14,344.97
2020-03-14,344.97
2020-03-14,344.97
2020-03-15,344.98
2020-03-16,344.96
2020-03-17,344.9
2020-03-18,344.92
2020-03-19,344.93
2020-03-20,344.92
2020-03-21,344.91
2020-03-22,344.9
2020-03-22,344.9
2020-03-22,344.9
2020-03-22,344.9
2020-03-22,344.9
2020-03-22,344.9
2020-03-22,344.9
2020-03-22,344.9
2020-03-23,344.87
2020-03-24,344.86
2020-03-25,344.86
2020-03-26,344.86
2020-03-27,344.83
2020-03-28,344.81
2020-03-29,344.79
2020-03-29,344.79
2020-03-29,344.79
2020-03-29,344.79
2020-03-29,344.79
2020-03-29,344.79
2020-03-29,344.79
2020-03-29,344.79
2020-03-30,344.78
2020-03-31,344.77
2020-04-01,344.75
2020-04-02,344.74
2020-04-03,344.71
2020-04-04,344.69
2020-04-05,344.68
2020-04-06,344.66
2020-04-06,344.66
2020-04-06,344.66
2020-04-06,344.66
2020-04-06,344.66
2020-04-06,344.66
2020-04-06,344.66
2020-04-06,344.66
2020-04-06,344.66
2020-04-07,344.63
2020-04-08,344.62
2020-04-09,344.61
2020-04-10,344.6
2020-04-11,344.58
2020-04-12,344.58
2020-04-13,344.57
2020-04-13,344.57
2020-04-13,344.57
2020-04-13,344.57
2020-04-13,344.57
2020-04-13,344.57
2020-04-14,344.53
2020-04-15,344.52
2020-04-16,344.5
2020-04-17,344.49
2020-04-18,344.48
2020-04-18,344.48
2020-04-18,344.48
2020-04-18,344.48
2020-04-18,344.48
2020-04-19,344.47
2020-04-20,344.46
2020-04-21,344.45
2020-04-22,344.42
2020-04-23,344.39
2020-04-23,344.39
2020-04-23,344.39
2020-04-23,344.39
2020-04-23,344.39
2020-04-24,344.4
2020-04-25,344.39
2020-04-26,344.38
2020-04-26,344.38
2020-04-26,344.38
2020-04-26,344.38
2020-04-26,344.38
2020-04-26,344.38
2020-04-26,344.38
2020-04-26,344.38
2020-04-27,344.37
2020-04-28,344.35
2020-04-29,344.34
2020-04-30,344.34
2020-05-01,344.33
2020-05-02,344.3
2020-05-03,344.34
2020-05-04,344.39
2020-05-05,344.39
2020-05-06,344.36
2020-05-07,344.37
2020-05-08,344.38
2020-05-09,344.38
2020-05-10,344.41
2020-05-11,344.42
2020-05-12,344.46
2020-05-13,344.49
2020-05-14,344.49
2020-05-15,344.48
2020-05-16,344.47
2020-05-17,344.46
2020-05-18,344.45
2020-05-19,344.45
2020-05-20,344.44
2020-05-21,344.43
2020-05-22,344.41
2020-05-23,344.38
2020-05-24,344.35
2020-05-25,344.35
2020-05-26,344.34
2020-05-27,344.32
2020-05-28,344.31
2020-05-29,344.31
2020-05-30,344.3
2020-05-31,344.28
2020-06-01,344.26
2020-06-02,344.25
2020-06-03,344.26
2020-06-04,344.25
2020-06-05,344.21
2020-06-06,344.2
2020-06-07,344.19
2020-06-08,344.17
2020-06-09,344.15
2020-06-10,344.15
2020-06-11,344.17
2020-06-12,344.17
2020-06-13,344.13
2020-06-14,344.1
2020-06-15,344.09
2020-06-16,344.09
2020-06-17,344.09
2020-06-18,344.08
2020-06-19,344.06
2020-06-20,344.05
2020-06-21,344.04
2020-06-22,344.03
2020-06-23,344.03
2020-06-24,344.03
2020-06-25,344.01
2020-06-26,343.99
2020-06-27,343.99
2020-06-28,343.96
2020-06-29,343.96
2020-06-30,343.95
2020-07-01,343.95
2020-07-02,343.92
2020-07-03,343.9
2020-07-04,343.89
2020-07-05,343.89
2020-07-06,343.88
2020-07-07,343.86
2020-07-08,343.86
2020-07-09,343.84
2020-07-10,343.83
2020-07-11,343.81
2020-07-12,343.8
2020-07-13,343.79
2020-07-14,343.78
2020-07-15,343.77
2020-07-16,343.75
2020-07-17,343.74
2020-07-18,343.73
2020-07-19,343.73
2020-07-20,343.71
2020-07-21,343.69
2020-07-22,343.68
2020-07-23,343.67
2020-07-24,343.66
2020-07-25,343.64
2020-07-26,343.63
2020-07-27,343.62
2020-07-28,343.6
2020-07-29,343.58
2020-07-30,343.57
2020-07-31,343.56
2020-08-01,343.54
2020-08-02,343.53
2020-08-03,343.52
2020-08-04,343.51
2020-08-05,343.5
2020-08-06,343.48
2020-08-07,343.47
2020-08-08,343.45
2020-08-09,343.44
2020-08-10,343.43
2020-08-11,343.41
2020-08-12,343.4
2020-08-13,343.39
2020-08-14,343.38
2020-08-15,343.37
2020-08-16,343.36
2020-08-17,343.35
2020-08-18,343.34
2020-08-19,343.34
2020-08-20,343.33
2020-08-21,343.3
2020-08-22,343.28
2020-08-23,343.28
2020-08-24,343.27
2020-08-25,343.27
2020-08-26,343.24
2020-08-27,343.24
2020-08-28,343.24
2020-08-29,343.23
2020-08-30,343.21
2020-08-31,343.2
2020-09-01,343.2
2020-09-02,343.19
2020-09-03,343.17
2020-09-04,343.16
2020-09-05,343.15
2020-09-06,343.14
2020-09-07,343.13
2020-09-08,343.12
2020-09-09,343.11
2020-09-10,343.1
2020-09-11,343.09
2020-09-12,343.08
2020-09-13,343.06
2020-09-14,343.05
2020-09-15,343.04
2020-09-16,343.03
2020-09-17,343.02
2020-09-18,343.01
2020-09-19,343.0
2020-09-20,342.99
2020-09-21,342.98
2020-09-22,342.98
2020-09-23,342.98
2020-09-24,342.97
2020-09-25,342.97
2020-09-26,342.96
2020-09-27,342.95
2020-09-28,342.95
2020-09-29,342.94
2020-09-30,342.94
2020-10-01,342.95
2020-10-02,342.98
2020-10-03,342.96
2020-10-04,342.96
2020-10-05,342.95
2020-10-06,342.96
2020-10-07,342.95
2020-10-08,342.95
2020-10-09,342.95
2020-10-10,342.95
2020-10-11,342.95
2020-10-12,342.95
2020-10-13,342.96
2020-10-14,342.96
2020-10-15,342.96
2020-10-16,342.97
2020-10-17,342.97
2020-10-18,342.97
2020-10-19,342.98
2020-10-20,342.98
2020-10-21,342.98
2020-10-22,342.97
2020-10-23,343.01
2020-10-24,343.02
2020-10-25,343.08
2020-10-26,343.1
2020-10-27,343.11
2020-10-28,343.12
2020-10-29,343.13
2020-10-30,343.16
2020-10-31,343.19
2020-11-01,343.21
2020-11-02,343.22
2020-11-03,343.22
2020-11-04,343.24
2020-11-05,343.26
2020-11-06,343.28
2020-11-07,343.3
2020-11-08,343.3
2020-11-09,343.31
2020-11-10,343.31
2020-11-11,343.31
2020-11-12,343.32
2020-11-13,343.33
2020-11-14,343.33
2020-11-15,343.33
2020-11-16,343.31
2020-11-17,343.31
2020-11-18,343.32
2020-11-19,343.31
2020-11-20,343.3
2020-11-21,343.31
2020-11-22,343.32
2020-11-23,343.31
2020-11-24,343.32
2020-11-25,343.32
2020-11-26,343.3
2020-11-27,343.3
2020-11-28,343.3
2020-11-29,343.28
2020-11-30,343.27
2020-12-01,343.27
2020-12-02,343.27
2020-12-03,343.28
2020-12-04,343.31
2020-12-05,343.39
2020-12-06,343.44
2020-12-07,343.45
2020-12-08,343.49
2020-12-09,343.5
2020-12-10,343.56
2020-12-11,343.58
2020-12-12,343.66
2020-12-13,343.72
2020-12-14,343.76
2020-12-15,343.76
2020-12-16,343.76
2020-12-17,343.75
2020-12-18,343.76
2020-12-19,343.78
2020-12-20,343.77
2020-12-21,343.77
2020-12-22,343.77
2020-12-23,343.79
2020-12-24,343.8
2020-12-25,343.83
2020-12-26,343.89
2020-12-27,343.97
2020-12-28,344.23
2020-12-29,344.21
2020-12-30,344.19
2020-12-31,344.19
2021-01-01,344.17
2021-01-02,344.16
2021-01-03,344.17
2021-01-04,344.17
2021-01-05,344.16
2021-01-06,344.15
2021-01-07,344.14
2021-01-08,344.13
2021-01-09,344.13
2021-01-10,344.12
2021-01-11,344.1
2021-01-12,344.09
2021-01-13,344.09
2021-01-14,344.13
2021-01-15,344.39
2021-01-16,344.42
2021-01-17,344.42
2021-01-18,344.43
2021-01-19,344.44
2021-01-20,344.46
2021-01-21,344.45
2021-01-22,344.45
2021-01-23,344.55
2021-01-24,344.73
2021-01-25,344.72
2021-01-26,344.67
2021-01-27,344.69
2021-01-28,344.68
2021-01-29,344.84
2021-01-30,345.06
2021-01-31,345.1
2021-02-01,345.53
2021-02-02,345.58
2021-02-03,345.71
2021-02-04,345.69
2021-02-05,345.61
2021-02-06,345.56
2021-02-07,345.63
2021-02-08,345.62
2021-02-09,345.57
2021-02-10,345.57
2021-02-11,345.61
2021-02-12,345.62
2021-02-13,345.56
2021-02-14,345.53
2021-02-15,345.52
2021-02-16,345.52
2021-02-17,345.48
2021-02-18,345.5
2021-02-19,345.45
2021-02-20,345.45
2021-02-21,345.43
2021-02-22,345.4
2021-02-23,345.33
2021-02-24,345.32
2021-02-25,345.33
2021-02-26,345.3
2021-02-27,345.28
2021-02-28,345.28
2021-03-01,345.26
2021-03-02,345.24
2021-03-03,345.2
2021-03-04,345.2
2021-03-05,345.18
2021-03-06,345.15
2021-03-07,345.13
2021-03-08,345.12
2021-03-09,345.09
2021-03-10,345.07
2021-03-11,345.05
2021-03-12,345.02
2021-03-13,345.02
2021-03-14,344.98
2021-03-15,344.96
2021-03-16,344.93
2021-03-17,344.92
2021-03-18,344.91
2021-03-19,344.93
2021-03-20,344.87
2021-03-21,344.86
2021-03-22,344.85
2021-03-23,344.83
2021-03-24,344.82
2021-03-25,344.79
2021-03-26,344.79
2021-03-27,344.74
2021-03-28,344.73
2021-03-29,344.72
2021-03-30,344.7
2021-03-31,344.7
2021-04-01,344.69
2021-04-02,344.67
2021-04-03,344.64
2021-04-04,344.63
2021-04-05,344.62
2021-04-06,344.6
2021-04-07,344.58
2021-04-08,344.56
2021-04-09,344.57
2021-04-10,344.55
2021-04-11,344.54
2021-04-12,344.48
2021-04-13,344.48
2021-04-14,344.48
2021-04-15,344.47
2021-04-16,344.46
2021-04-17,344.45
2021-04-18,344.44
2021-04-19,344.43
2021-04-20,344.42
2021-04-21,344.41
2021-04-22,344.39
2021-04-23,344.36
2021-04-24,344.36
2021-04-25,344.35
2021-04-26,344.35
2021-04-27,344.35
2021-04-28,344.32
2021-04-29,344.31
2021-04-30,344.29
2021-05-01,344.29
2021-05-02,344.25
2021-05-03,344.25
2021-05-04,344.26
2021-05-05,344.25
2021-05-06,344.24
2021-05-07,344.23
2021-05-08,344.22
2021-05-09,344.24
2021-05-10,344.2
2021-05-11,344.2
2021-05-12,344.18
2021-05-13,344.18
2021-05-14,344.17
2021-05-15,344.17
2021-05-16,344.16
2021-05-17,344.15
2021-05-18,344.14
2021-05-19,344.13
2021-05-20,344.12
2021-05-21,344.15
2021-05-22,344.13
2021-05-23,344.11
2021-05-24,344.13
2021-05-25,344.09
2021-05-26,344.11
2021-05-27,344.1
2021-05-28,344.1
2021-05-29,344.08
2021-05-30,344.07
2021-05-31,344.07
2021-06-01,344.07
2021-06-02,344.05
2021-06-03,344.03
2021-06-04,344.02
2021-06-05,344.01
2021-06-06,344.01
2021-06-07,344.01
2021-06-08,344.0
2021-06-09,343.99
2021-06-10,343.98
2021-06-11,343.97
2021-06-12,343.96
2021-06-13,343.95
2021-06-14,343.95
2021-06-15,343.99
2021-06-16,343.99
2021-06-17,343.98
2021-06-18,343.97
2021-06-19,343.96
2021-06-20,343.97
2021-06-21,343.96
2021-06-22,343.95
2021-06-23,343.97
2021-06-24,344.01
2021-06-25,344.02
2021-06-26,344.02
2021-06-27,344.02
2021-06-28,344.01
2021-06-29,344.03
2021-06-30,344.16
2021-07-01,344.2
2021-07-02,344.2
2021-07-03,344.19
2021-07-04,344.18
2021-07-05,344.18
2021-07-06,344.16
2021-07-07,344.13
2021-07-08,344.11
2021-07-09,344.09
2021-07-10,344.1
2021-07-11,344.08
2021-07-12,344.09
2021-07-13,344.06
2021-07-14,344.97
2021-07-15,344.92
2021-07-16,344.83
2021-07-17,344.77
2021-07-18,344.74
2021-07-19,344.71
2021-07-20,344.67
2021-07-21,344.64
2021-07-22,344.63
2021-07-23,344.62
2021-07-24,344.6
2021-07-25,344.58
2021-07-26,344.55
2021-07-27,344.54
2021-07-28,344.53
2021-07-29,344.51
2021-07-30,344.51
2021-07-31,344.48
2021-08-01,344.47
2021-08-02,344.45
2021-08-03,344.44
2021-08-04,344.44
2021-08-05,344.42
2021-08-06,344.42
2021-08-07,344.41
2021-08-08,344.37
2021-08-09,344.36
2021-08-10,344.35
2021-08-11,344.33
2021-08-12,344.32
2021-08-13,344.3
2021-08-14,344.29
2021-08-15,344.28
2021-08-16,344.26
2021-08-17,344.24
2021-08-18,344.23
2021-08-19,344.23
2021-08-20,344.21
2021-08-21,344.2
2021-08-22,344.17
2021-08-23,344.16
2021-08-24,344.15
2021-08-25,344.14
2021-08-26,344.12
2021-08-27,344.11
2021-08-28,344.08
2021-08-29,344.07
2021-08-30,344.06
2021-08-31,344.04
2021-09-01,344.03
2021-09-02,344.03
2021-09-03,344.01
2021-09-04,344.0
2021-09-05,343.99
2021-09-06,343.97
2021-09-07,343.96
2021-09-08,343.96
2021-09-09,343.94
2021-09-10,343.93
2021-09-11,343.91
2021-09-12,343.91
2021-09-13,343.91
2021-09-14,343.9
2021-09-15,343.89
2021-09-16,343.87
2021-09-17,343.87
2021-09-18,343.86
2021-09-19,343.86
2021-09-20,343.85
2021-09-21,343.84
2021-09-22,343.83
2021-09-23,343.83
2021-09-24,343.83
2021-09-25,343.82
2021-09-26,343.81
2021-09-27,343.8
2021-09-28,343.79
2021-09-29,343.78
2021-09-30,343.77
2021-10-01,343.77
2021-10-02,343.77
2021-10-03,343.79
2021-10-04,343.74
2021-10-05,343.75
2021-10-06,343.71
2021-10-07,343.71
2021-10-08,343.71
2021-10-09,343.7
2021-10-10,343.69
2021-10-11,343.68
2021-10-12,343.68
2021-10-13,343.67
2021-10-14,343.66
2021-10-15,343.66
2021-10-16,343.65
2021-10-17,343.64
2021-10-18,343.63
2021-10-19,343.62
2021-10-20,343.63
2021-10-21,343.61
2021-10-22,343.6
2021-10-23,343.59
2021-10-24,343.59
2021-10-25,343.58
2021-10-26,343.57
2021-10-27,343.57
2021-10-28,343.57
2021-10-29,343.57
2021-10-30,343.57
2021-10-31,343.55
2021-11-01,343.54
2021-11-02,343.54
2021-11-03,343.54
2021-11-04,343.51
2021-11-05,343.51
2021-11-06,343.5
2021-11-07,343.51
2021-11-08,343.51
2021-11-09,343.5
2021-11-10,343.5
2021-11-11,343.49
2021-11-12,343.49
2021-11-13,343.48
2021-11-14,343.48
2021-11-15,343.47
