,date,value
3068,2020-11-07,142.96
3069,2020-11-08,142.87
3070,2020-11-09,142.78
3071,2020-11-10,142.7
3072,2020-11-11,142.62
3073,2020-11-12,142.6
3074,2020-11-13,142.62
3075,2020-11-14,142.67
3076,2020-11-15,142.9
3077,2020-11-16,143.02
3078,2020-11-17,143.07
3079,2020-11-18,143.08
3080,2020-11-19,143.05
3081,2020-11-20,142.99
3082,2020-11-21,142.95
3083,2020-11-22,142.9
3084,2020-11-23,142.83
3085,2020-11-24,142.76
3086,2020-11-25,142.72
3087,2020-11-26,142.65
3088,2020-11-27,142.58
3089,2020-11-28,142.54
3090,2020-11-30,142.43
3091,2020-12-01,142.39
3092,2020-12-02,142.37
3093,2020-12-03,142.38
3094,2020-12-04,142.45
3095,2020-12-05,142.52
3096,2020-12-06,142.62
3097,2020-12-07,142.82
3098,2020-12-08,142.85
3099,2020-12-09,142.89
3100,2020-12-10,142.95
3101,2020-12-11,143.1
3102,2020-12-12,143.13
3103,2020-12-13,143.18
3104,2020-12-14,143.21
3105,2020-12-15,143.28
3106,2020-12-16,143.29
3107,2020-12-17,143.27
3108,2020-12-18,143.3
3109,2020-12-19,143.29
3110,2020-12-20,143.26
3111,2020-12-21,143.31
3112,2020-12-22,143.41
3113,2020-12-23,143.48
3114,2020-12-24,143.56
3115,2020-12-25,143.52
3116,2020-12-26,143.48
3117,2020-12-27,143.44
3118,2020-12-28,143.42
3119,2020-12-29,143.37
3120,2020-12-30,143.34
3121,2020-12-31,143.34
3122,2021-01-01,143.32
3123,2021-01-02,143.25
3124,2021-01-03,143.17
3125,2021-01-04,143.1
3126,2021-01-05,143.01
3127,2021-01-06,142.94
3128,2021-01-07,142.88
3129,2021-01-08,142.82
3130,2021-01-09,142.76
3131,2021-01-10,142.7
3132,2021-01-11,142.64
3133,2021-01-12,142.6
3134,2021-01-13,142.56
3135,2021-01-14,142.52
3136,2021-01-15,142.49
3137,2021-01-16,142.46
3138,2021-01-17,142.45
3139,2021-01-18,142.45
3140,2021-01-19,142.49
3141,2021-01-20,142.55
3142,2021-01-21,142.66
3143,2021-01-22,142.97
3144,2021-01-23,143.09
3145,2021-01-24,143.15
3146,2021-01-25,143.15
3147,2021-01-26,143.11
3148,2021-01-27,143.08
3149,2021-01-28,143.08
3150,2021-01-29,143.18
3151,2021-01-30,143.29
3152,2021-01-31,143.37
3153,2021-02-01,143.38
3154,2021-02-02,143.41
3155,2021-02-03,143.44
3156,2021-02-04,143.47
3157,2021-02-05,143.46
3158,2021-02-06,143.43
3159,2021-02-07,143.34
3160,2021-02-08,143.24
3161,2021-02-09,143.17
3162,2021-02-10,143.06
3163,2021-02-11,142.91
3164,2021-02-12,142.86
3165,2021-02-13,142.8
3166,2021-02-14,142.75
3167,2021-02-15,142.74
3168,2021-02-16,142.78
3169,2021-02-17,142.89
3170,2021-02-18,142.96
3171,2021-02-19,142.95
3172,2021-02-20,142.93
3173,2021-02-21,142.86
3174,2021-02-22,142.8
3175,2021-02-23,142.7
3176,2021-02-24,142.67
3177,2021-02-25,142.63
3178,2021-02-26,142.6
3179,2021-02-27,142.55
3180,2021-02-28,142.53
3181,2021-03-01,142.49
3182,2021-03-02,142.46
3183,2021-03-03,142.41
3184,2021-03-04,142.36
3185,2021-03-05,142.31
3186,2021-03-06,142.27
3187,2021-03-07,142.24
3188,2021-03-08,142.21
3189,2021-03-09,142.17
3190,2021-03-10,142.14
3191,2021-03-11,142.12
3192,2021-03-12,142.08
3193,2021-03-13,142.09
3194,2021-03-14,142.07
3195,2021-03-15,142.09
3196,2021-03-16,142.12
3197,2021-03-17,142.15
3198,2021-03-18,142.18
3199,2021-03-19,142.2
3200,2021-03-20,142.17
3201,2021-03-21,142.14
3202,2021-03-22,142.11
3203,2021-03-23,142.07
3204,2021-03-24,142.03
3205,2021-03-25,141.98
3206,2021-03-26,141.96
3207,2021-03-27,141.91
3208,2021-03-28,141.87
3209,2021-03-29,141.86
3210,2021-03-30,141.84
3211,2021-03-31,141.83
3212,2021-04-01,141.8
3213,2021-04-02,141.77
3214,2021-04-03,141.73
3215,2021-04-04,141.7
3216,2021-04-05,141.69
3217,2021-04-06,141.65
3218,2021-04-07,141.63
3219,2021-04-08,141.6
3220,2021-04-09,141.59
3221,2021-04-10,141.58
3222,2021-04-11,141.66
3223,2021-04-12,142.13
3224,2021-04-13,142.33
3225,2021-04-14,142.41
3226,2021-04-15,142.42
3227,2021-04-16,142.42
3228,2021-04-17,142.38
3229,2021-04-18,142.34
3230,2021-04-19,142.29
3231,2021-04-20,142.23
3232,2021-04-21,142.18
3233,2021-04-22,142.12
3234,2021-04-23,142.06
3235,2021-04-24,142.01
3236,2021-04-25,141.95
3237,2021-04-26,141.91
3238,2021-04-27,141.87
3239,2021-04-28,141.8
3240,2021-04-29,141.76
3241,2021-04-30,141.7
3242,2021-05-01,141.65
3243,2021-05-02,141.59
3244,2021-05-03,141.55
3245,2021-05-04,141.54
3246,2021-05-05,141.5
3247,2021-05-06,141.47
3248,2021-05-07,141.42
3249,2021-05-08,141.4
3250,2021-05-09,141.4
3251,2021-05-10,141.36
3252,2021-05-11,141.32
3253,2021-05-12,141.28
3254,2021-05-13,141.27
3255,2021-05-14,141.28
3256,2021-05-15,141.31
3257,2021-05-16,141.32
3258,2021-05-17,141.38
3259,2021-05-18,141.47
3260,2021-05-19,141.67
3261,2021-05-20,141.75
3262,2021-05-21,141.77
3263,2021-05-22,141.77
3264,2021-05-23,141.73
3265,2021-05-24,141.71
3266,2021-05-25,141.83
3267,2021-05-26,141.96
3268,2021-05-27,142.12
3269,2021-05-28,142.24
3270,2021-05-29,142.29
3271,2021-05-30,142.29
3272,2021-05-31,142.28
3273,2021-06-01,142.25
3274,2021-06-02,142.14
3275,2021-06-03,142.07
3276,2021-06-04,142.01
3277,2021-06-05,141.94
3278,2021-06-06,141.88
3279,2021-06-07,141.83
3280,2021-06-08,141.78
3281,2021-06-09,141.72
3282,2021-06-10,141.67
3283,2021-06-11,141.62
3284,2021-06-12,141.56
3285,2021-06-13,141.51
3286,2021-06-14,141.45
3287,2021-06-15,141.42
3288,2021-06-16,141.39
3289,2021-06-17,141.36
3290,2021-06-18,141.3
3291,2021-06-19,141.28
3292,2021-06-20,141.26
3293,2021-06-21,141.25
3294,2021-06-22,141.27
3295,2021-06-23,141.39
3296,2021-06-24,141.55
3297,2021-06-25,141.61
3298,2021-06-26,141.65
3299,2021-06-27,141.84
3300,2021-06-28,142.08
3301,2021-06-29,142.34
3302,2021-06-30,142.48
3303,2021-07-01,142.52
3304,2021-07-02,142.52
3305,2021-07-03,142.47
3306,2021-07-04,142.42
3307,2021-07-05,142.4
3308,2021-07-06,142.52
3309,2021-07-07,142.6
3310,2021-07-08,142.68
3311,2021-07-09,142.83
3312,2021-07-10,142.84
3313,2021-07-11,142.9
3314,2021-07-12,142.92
3315,2021-07-13,142.91
3316,2021-07-14,142.85
3317,2021-07-15,142.76
3318,2021-07-16,142.65
3319,2021-07-17,142.54
3320,2021-07-18,142.43
3321,2021-07-19,142.33
3322,2021-07-20,142.23
3323,2021-07-21,142.12
3324,2021-07-22,142.02
3325,2021-07-23,141.93
3326,2021-07-24,141.86
3327,2021-07-25,141.79
3328,2021-07-26,141.73
3329,2021-07-27,141.69
3330,2021-07-28,141.73
3331,2021-07-29,141.8
3332,2021-07-30,141.82
3333,2021-07-31,141.83
3334,2021-08-01,141.83
3335,2021-08-02,141.8
3336,2021-08-03,141.79
3337,2021-08-04,141.79
3338,2021-08-05,141.83
3339,2021-08-06,141.97
3340,2021-08-07,142.17
3341,2021-08-08,142.29
3342,2021-08-09,142.39
3343,2021-08-10,142.48
3344,2021-08-11,142.51
3345,2021-08-12,142.51
3346,2021-08-13,142.47
3347,2021-08-14,142.4
3348,2021-08-15,142.33
3349,2021-08-16,142.24
3350,2021-08-17,142.13
3351,2021-08-18,142.04
3352,2021-08-19,141.96
3353,2021-08-20,141.89
3354,2021-08-21,141.82
3355,2021-08-22,141.74
3356,2021-08-23,141.67
3357,2021-08-24,141.61
3358,2021-08-25,141.57
3359,2021-08-26,141.52
3360,2021-08-27,141.47
3361,2021-08-28,141.42
3362,2021-08-29,141.38
3363,2021-08-30,141.34
3364,2021-08-31,141.3
3365,2021-09-01,141.26
3366,2021-09-02,141.23
3367,2021-09-03,141.21
3368,2021-09-04,141.17
3369,2021-09-05,141.15
3370,2021-09-06,141.11
3371,2021-09-07,141.09
3372,2021-09-08,141.08
3373,2021-09-09,141.07
3374,2021-09-10,141.06
3375,2021-09-11,141.04
3376,2021-09-12,141.02
3377,2021-09-13,141.01
3378,2021-09-14,141.0
3379,2021-09-15,140.97
3380,2021-09-16,140.94
3381,2021-09-17,140.93
3382,2021-09-18,140.92
3383,2021-09-19,140.89
3384,2021-09-20,140.85
3385,2021-09-21,140.83
3386,2021-09-22,140.82
3387,2021-09-23,140.82
3388,2021-09-24,140.8
3389,2021-09-25,140.79
3390,2021-09-26,140.77
3391,2021-09-27,140.75
3392,2021-09-28,140.7
3393,2021-09-29,140.68
3394,2021-09-30,140.66
3395,2021-10-01,140.67
3396,2021-10-02,140.73
3397,2021-10-03,140.84
3398,2021-10-04,141.54
3399,2021-10-05,141.85
3400,2021-10-06,142.08
3401,2021-10-07,142.22
3402,2021-10-08,142.27
3403,2021-10-09,142.28
3404,2021-10-10,142.26
3405,2021-10-11,142.22
3406,2021-10-12,142.17
3407,2021-10-13,142.11
3408,2021-10-14,142.07
3409,2021-10-15,142.04
3410,2021-10-16,141.99
3411,2021-10-17,141.95
3412,2021-10-18,141.9
3413,2021-10-19,141.87
3414,2021-10-20,141.86
3415,2021-10-21,141.87
3416,2021-10-22,141.99
3417,2021-10-23,142.21
3418,2021-10-24,142.29
3419,2021-10-25,142.31
3420,2021-10-26,142.32
3421,2021-10-27,142.41
3422,2021-10-28,142.42
3423,2021-10-29,142.43
3424,2021-10-30,142.42
3425,2021-10-31,142.46
3426,2021-11-01,142.6
3427,2021-11-02,142.6
3428,2021-11-03,142.72
3429,2021-11-04,142.76
3430,2021-11-05,142.79
3431,2021-11-06,142.8
3432,2021-11-07,142.8
3433,2021-11-08,142.75
3434,2021-11-09,142.69
3435,2021-11-10,142.63
3436,2021-11-11,142.56
3437,2021-11-12,142.53
3438,2021-11-13,142.46
3439,2021-11-14,142.42
3440,2021-11-15,142.35
3441,2021-11-16,142.32
3442,2021-11-17,142.28
3443,2021-11-18,142.24
3444,2021-11-19,142.22
3445,2021-11-20,142.22
3446,2021-11-21,142.21
3447,2021-11-22,142.18
3448,2021-11-23,142.16
3449,2021-11-24,142.16
3450,2021-11-25,142.18
3451,2021-11-26,142.19
3452,2021-11-27,142.19
3453,2021-11-28,142.21
3454,2021-11-29,142.3
3455,2021-11-30,142.39
3456,2021-12-01,142.47
3457,2021-12-02,142.52
3458,2021-12-03,142.59
3459,2021-12-04,142.76
3460,2021-12-05,142.83
3461,2021-12-06,142.87
3462,2021-12-07,142.94
3463,2021-12-08,142.99
3464,2021-12-09,143.04
3465,2021-12-10,143.07
3466,2021-12-11,143.09
3467,2021-12-12,143.09
3468,2021-12-13,143.07
3469,2021-12-14,143.01
3470,2021-12-15,142.94
3471,2021-12-16,142.86
3472,2021-12-17,142.8
3473,2021-12-18,142.73
3474,2021-12-19,142.67
3475,2021-12-20,142.61
3476,2021-12-21,142.57
3477,2021-12-22,142.51
3478,2021-12-23,142.49
3479,2021-12-24,142.44
3480,2021-12-25,142.41
3481,2021-12-26,142.4
3482,2021-12-27,142.43
3483,2021-12-28,142.74
3484,2021-12-29,142.82
3485,2021-12-30,142.98
3486,2021-12-31,143.0
3487,2022-01-01,142.99
3488,2022-01-02,142.98
3489,2022-01-03,142.93
3490,2022-01-04,143.0
3491,2022-01-05,143.07
3492,2022-01-06,143.11
3493,2022-01-07,143.11
3494,2022-01-08,143.08
3495,2022-01-09,143.07
3496,2022-01-10,143.1
3497,2022-01-11,143.18
3498,2022-01-12,143.23
3499,2022-01-13,143.23
3500,2022-01-14,143.22
3501,2022-01-15,143.18
3502,2022-01-16,143.1
3503,2022-01-17,142.98
3504,2022-01-18,142.87
3505,2022-01-19,142.8
3506,2022-01-20,142.73
3507,2022-01-21,142.65
3508,2022-01-22,142.59
3509,2022-01-23,142.56
3510,2022-01-24,142.53
3511,2022-01-25,142.49
3512,2022-01-26,142.45
3513,2022-01-27,142.42
3514,2022-01-28,142.38
3515,2022-01-29,142.35
3516,2022-01-30,142.34
3517,2022-01-31,142.34
3518,2022-02-01,142.33
3519,2022-02-02,142.31
3520,2022-02-03,142.31
3521,2022-02-04,142.29
3522,2022-02-05,142.25
3523,2022-02-06,142.25
3524,2022-02-07,142.22
3525,2022-02-08,142.21
3526,2022-02-09,142.22
3527,2022-02-10,142.23
3528,2022-02-11,142.21
3529,2022-02-12,142.22
3530,2022-02-13,142.25
3531,2022-02-14,142.31
3532,2022-02-15,142.65
3533,2022-02-16,142.83
3534,2022-02-17,142.94
3535,2022-02-18,142.99
3536,2022-02-19,143.02
3537,2022-02-20,143.04
3538,2022-02-21,143.04
3539,2022-02-22,142.98
3540,2022-02-23,142.92
3541,2022-02-24,142.88
3542,2022-02-25,142.8
3543,2022-02-26,142.72
3544,2022-02-27,142.65
3545,2022-02-28,142.58
3546,2022-03-01,142.53
3547,2022-03-02,142.5
3548,2022-03-03,142.47
3549,2022-03-04,142.45
3550,2022-03-05,142.51
3551,2022-03-06,142.56
3552,2022-03-07,142.62
3553,2022-03-08,142.64
3554,2022-03-09,142.61
3555,2022-03-10,142.58
3556,2022-03-11,142.58
3557,2022-03-12,142.56
3558,2022-03-13,142.69
3559,2022-03-14,142.77
3560,2022-03-15,142.89
3561,2022-03-16,142.91
3562,2022-03-17,142.88
3563,2022-03-18,142.85
3564,2022-03-19,142.83
3565,2022-03-20,142.8
3566,2022-03-21,142.74
3567,2022-03-22,142.67
3568,2022-03-23,142.6
3569,2022-03-24,142.53
3570,2022-03-25,142.47
3571,2022-03-26,142.41
3572,2022-03-27,142.34
3573,2022-03-28,142.28
3574,2022-03-29,142.25
3575,2022-03-30,142.17
3576,2022-03-31,142.11
3577,2022-04-01,142.06
3578,2022-04-02,142.05
3579,2022-04-03,142.05
3580,2022-04-04,142.08
3581,2022-04-05,142.09
3582,2022-04-06,142.1
3583,2022-04-07,142.09
3584,2022-04-08,142.09
3585,2022-04-09,142.24
3586,2022-04-10,142.6
3587,2022-04-11,142.71
3588,2022-04-12,142.72
3589,2022-04-13,142.7
3590,2022-04-14,142.65
3591,2022-04-15,142.61
3592,2022-04-16,142.56
3593,2022-04-17,142.52
3594,2022-04-18,142.45
3595,2022-04-19,142.4
3596,2022-04-20,142.35
3597,2022-04-21,142.3
3598,2022-04-22,142.26
3599,2022-04-23,142.2
3600,2022-04-24,142.12
3601,2022-04-25,142.06
3602,2022-04-26,142.03
3603,2022-04-27,142.03
3604,2022-04-28,142.02
3605,2022-04-29,142.0
3606,2022-04-30,141.99
3607,2022-05-01,141.96
3608,2022-05-02,141.93
3609,2022-05-03,141.88
3610,2022-05-04,141.82
3611,2022-05-05,141.76
3612,2022-05-06,141.71
3613,2022-05-07,141.67
3614,2022-05-08,141.62
3615,2022-05-09,141.58
3616,2022-05-10,141.56
3617,2022-05-11,141.52
3618,2022-05-12,141.46
3619,2022-05-13,141.42
3620,2022-05-14,141.4
3621,2022-05-15,141.37
3622,2022-05-16,141.32
3623,2022-05-17,141.29
3624,2022-05-18,141.25
3625,2022-05-19,141.22
3626,2022-05-20,141.19
3627,2022-05-21,141.17
3628,2022-05-22,141.17
3629,2022-05-23,141.16
3630,2022-05-24,141.13
3631,2022-05-25,141.1
3632,2022-05-26,141.06
3633,2022-05-27,141.05
3634,2022-05-28,141.04
3635,2022-05-29,141.03
3636,2022-05-30,141.02
3637,2022-05-31,140.98
3638,2022-06-01,140.95
3639,2022-06-02,140.93
3640,2022-06-03,140.92
3641,2022-06-04,140.9
3642,2022-06-05,140.9
3643,2022-06-06,140.88
3644,2022-06-07,140.87
3645,2022-06-08,140.87
3646,2022-06-09,140.84
3647,2022-06-10,140.82
3648,2022-06-11,140.81
3649,2022-06-12,140.79
3650,2022-06-13,140.78
3651,2022-06-14,140.78
3652,2022-06-15,140.77
3653,2022-06-16,140.74
3654,2022-06-17,140.73
3655,2022-06-18,140.73
3656,2022-06-19,140.72
3657,2022-06-20,140.69
3658,2022-06-21,140.68
3659,2022-06-22,140.67
3660,2022-06-23,140.66
3661,2022-06-26,140.67
3662,2022-06-27,140.66
3663,2022-06-28,140.64
3664,2022-06-29,140.65
3665,2022-06-30,140.64
3666,2022-07-01,140.63
3667,2022-07-02,140.62
3668,2022-07-03,140.61
3669,2022-07-06,140.57
3670,2022-07-07,140.56
3671,2022-07-08,140.55
3672,2022-07-09,140.55
3673,2022-07-12,140.52
3674,2022-07-13,140.52
3675,2022-07-14,140.51
3676,2022-07-16,140.48
3677,2022-07-17,140.47
3678,2022-07-18,140.46
3679,2022-07-19,140.47
3680,2022-07-20,140.44
3681,2022-07-21,140.42
3682,2022-07-22,140.41
3683,2022-07-23,140.4
3684,2022-07-24,140.39
3685,2022-07-25,140.39
3686,2022-07-26,140.36
3687,2022-07-27,140.35
3688,2022-07-28,140.36
3689,2022-07-29,140.34
3690,2022-07-30,140.32
3691,2022-07-31,140.31
3692,2022-08-01,140.3
3693,2022-08-02,140.29
3694,2022-08-03,140.29
3695,2022-08-04,140.28
3696,2022-08-05,140.26
3697,2022-08-06,140.24
3698,2022-08-07,140.24
3699,2022-08-08,140.23
3700,2022-08-09,140.22
3701,2022-08-10,140.22
3702,2022-08-11,140.21
3703,2022-08-12,140.21
3704,2022-08-13,140.2
3705,2022-08-14,140.19
3706,2022-08-15,140.18
3707,2022-08-16,140.18
3708,2022-08-17,140.17
3709,2022-08-18,140.15
3710,2022-08-19,140.15
3711,2022-08-20,140.14
3712,2022-08-21,140.15
3713,2022-08-22,140.16
3714,2022-08-23,140.15
3715,2022-08-24,140.15
3716,2022-08-25,140.15
3717,2022-08-26,140.15
3718,2022-08-27,140.17
3719,2022-08-28,140.17
3720,2022-08-29,140.17
3721,2022-08-30,140.16
3722,2022-08-31,140.15
3723,2022-09-01,140.15
3724,2022-09-02,140.17
3725,2022-09-03,140.18
3726,2022-09-04,140.17
3727,2022-09-05,140.17
3728,2022-09-06,140.17
3729,2022-09-07,140.18
3730,2022-09-08,140.22
3731,2022-09-09,140.27
3732,2022-09-10,140.39
3733,2022-09-11,140.45
3734,2022-09-12,140.52
3735,2022-09-13,140.56
3736,2022-09-14,140.57
3737,2022-09-15,140.54
3738,2022-09-16,140.53
3739,2022-09-17,140.51
3740,2022-09-18,140.5
3741,2022-09-19,140.48
3742,2022-09-20,140.47
3743,2022-09-21,140.46
3744,2022-09-22,140.45
3745,2022-09-23,140.45
3746,2022-09-24,140.43
3747,2022-09-25,140.42
3748,2022-09-26,140.43
3749,2022-09-27,140.42
3750,2022-09-28,140.43
3751,2022-09-29,140.43
3752,2022-09-30,140.43
3753,2022-10-01,140.56
3754,2022-10-02,140.69
3755,2022-10-03,140.75
3756,2022-10-04,140.91
3757,2022-10-05,140.94
3758,2022-10-06,140.94
3759,2022-10-07,140.95
3760,2022-10-08,140.95
3761,2022-10-09,140.93
3762,2022-10-10,140.93
3763,2022-10-11,140.87
3764,2022-10-12,140.85
3765,2022-10-13,140.83
3766,2022-10-14,140.84
3767,2022-10-15,140.98
3768,2022-10-16,141.19
3769,2022-10-17,141.27
3770,2022-10-18,141.61
3771,2022-10-19,141.76
3772,2022-10-20,141.9
3773,2022-10-21,142.05
3774,2022-10-22,142.15
3775,2022-10-23,142.2
3776,2022-10-24,142.19
3777,2022-10-25,142.2
3778,2022-10-26,142.2
3779,2022-10-27,142.18
3780,2022-10-28,142.17
3781,2022-10-29,142.15
3782,2022-10-30,142.11
3783,2022-10-31,142.09
3784,2022-11-01,142.07
3785,2022-11-02,142.04
3786,2022-11-03,142.19
3787,2022-11-04,142.43
3788,2022-11-05,142.59
3789,2022-11-06,142.73
3790,2022-11-07,142.9
3791,2022-11-08,142.97
3792,2022-11-09,142.98
3793,2022-11-10,142.95
3794,2022-11-11,142.91
3795,2022-11-12,142.82
3796,2022-11-13,142.76
3797,2022-11-14,142.7
3798,2022-11-15,142.64
3799,2022-11-16,142.64
3800,2022-11-17,142.8
3801,2022-11-18,142.98
3802,2022-11-19,142.99
3803,2022-11-20,142.99
3804,2022-11-21,142.97
3805,2022-11-22,142.94
3806,2022-11-23,142.92
3807,2022-11-24,142.98
3808,2022-11-25,143.06
3809,2022-11-26,143.13
3810,2022-11-27,143.18
3811,2022-11-28,143.27
3812,2022-11-29,143.3
3813,2022-11-30,143.29
3814,2022-12-01,143.21
3815,2022-12-02,143.13
3816,2022-12-03,143.04
3817,2022-12-04,142.97
3818,2022-12-05,142.86
3819,2022-12-06,142.74
3820,2022-12-07,142.65
3821,2022-12-08,142.58
3822,2022-12-09,142.53
3823,2022-12-10,142.46
3824,2022-12-11,142.4
3825,2022-12-12,142.35
3826,2022-12-13,142.31
3827,2022-12-14,142.28
3828,2022-12-15,142.24
3829,2022-12-16,142.26
3830,2022-12-17,142.32
3831,2022-12-18,142.37
3832,2022-12-19,142.54
3833,2022-12-20,142.85
3834,2022-12-21,143.09
3835,2022-12-22,143.22
3836,2022-12-23,143.31
3837,2022-12-24,143.34
3838,2022-12-25,143.34
3839,2022-12-26,143.35
3840,2022-12-27,143.33
3841,2022-12-28,143.3
3842,2022-12-29,143.27
3843,2022-12-30,143.26
3844,2022-12-31,143.35
3845,2023-01-01,143.41
3846,2023-01-02,143.42
3847,2023-01-03,143.39
3848,2023-01-04,143.33
3849,2023-01-05,143.29
3850,2023-01-06,143.25
3851,2023-01-07,143.2
3852,2023-01-08,143.2
3853,2023-01-09,143.25
3854,2023-01-10,143.27
3855,2023-01-11,143.29
3856,2023-01-12,143.3
3857,2023-01-13,143.26
3858,2023-01-14,143.22
3859,2023-01-15,143.15
3860,2023-01-16,143.22
3861,2023-01-17,143.28
3862,2023-01-18,143.33
3863,2023-01-19,143.38
3864,2023-01-20,143.43
3865,2023-01-21,143.41
3866,2023-01-22,143.34
3867,2023-01-23,143.25
3868,2023-01-24,143.17
3869,2023-01-25,143.07
3870,2023-01-26,142.98
3871,2023-01-27,142.9
3872,2023-01-28,142.86
3873,2023-01-29,142.82
3874,2023-01-30,142.77
3875,2023-01-31,142.72
3876,2023-02-01,142.66
3877,2023-02-02,142.58
3878,2023-02-03,142.53
3879,2023-02-04,142.48
3880,2023-02-05,142.45
3881,2023-02-06,142.41
3882,2023-02-07,142.38
3883,2023-02-08,142.35
3884,2023-02-09,142.3
3885,2023-02-10,142.26
3886,2023-02-11,142.23
3887,2023-02-12,142.2
3888,2023-02-13,142.17
3889,2023-02-14,142.13
3890,2023-02-15,142.09
3891,2023-02-16,142.06
3892,2023-02-17,142.02
3893,2023-02-18,141.99
3894,2023-02-19,141.96
3895,2023-02-20,141.94
3896,2023-02-21,141.94
3897,2023-02-22,141.91
3898,2023-02-23,141.89
3899,2023-02-24,141.93
3900,2023-02-25,142.1
3901,2023-02-26,142.32
3902,2023-02-27,142.4
3903,2023-02-28,142.42
3904,2023-03-01,142.44
3905,2023-03-02,142.43
3906,2023-03-03,142.4
3907,2023-03-04,142.35
3908,2023-03-05,142.34
3909,2023-03-06,142.32
3910,2023-03-07,142.29
3911,2023-03-08,142.28
3912,2023-03-09,142.27
3913,2023-03-10,142.4
3914,2023-03-11,142.75
3915,2023-03-12,142.93
3916,2023-03-13,143.03
3917,2023-03-14,143.04
3918,2023-03-15,143.01
3919,2023-03-16,143.0
3920,2023-03-17,142.98
3921,2023-03-18,142.92
3922,2023-03-19,142.96
3923,2023-03-20,143.07
3924,2023-03-21,143.1
3925,2023-03-22,143.08
3926,2023-03-23,143.04
3927,2023-03-24,143.08
3928,2023-03-25,143.19
3929,2023-03-26,143.27
3930,2023-03-27,143.3
3931,2023-03-28,143.3
3932,2023-03-29,143.26
3933,2023-03-30,143.18
3934,2023-03-31,143.14
3935,2023-04-01,143.22
3936,2023-04-02,143.26
3937,2023-04-03,143.24
3938,2023-04-04,143.17
3939,2023-04-05,143.1
3940,2023-04-06,143.01
3941,2023-04-07,142.89
3942,2023-04-08,142.79
3943,2023-04-09,142.72
3944,2023-04-10,142.66
3945,2023-04-11,142.6
3946,2023-04-12,142.66
3947,2023-04-13,142.83
3948,2023-04-14,142.95
3949,2023-04-15,143.01
3950,2023-04-16,143.02
3951,2023-04-17,143.01
3952,2023-04-18,142.96
3953,2023-04-19,142.87
3954,2023-04-20,142.81
3955,2023-04-21,142.73
3956,2023-04-22,142.65
3957,2023-04-23,142.56
3958,2023-04-24,142.73
3959,2023-04-25,142.85
3960,2023-04-26,142.89
3961,2023-04-27,142.89
3962,2023-04-28,142.86
3963,2023-04-29,142.81
3964,2023-04-30,142.77
3965,2023-05-01,142.73
3966,2023-05-02,142.67
3967,2023-05-03,142.6
3968,2023-05-04,142.55
3969,2023-05-05,142.46
3970,2023-05-06,142.39
3971,2023-05-07,142.31
3972,2023-05-08,142.23
3973,2023-05-09,142.19
3974,2023-05-10,142.15
3975,2023-05-11,142.18
3976,2023-05-12,142.3
3977,2023-05-13,142.42
3978,2023-05-14,142.48
3979,2023-05-15,142.48
3980,2023-05-16,142.44
3981,2023-05-17,142.39
3982,2023-05-18,142.34
3983,2023-05-19,142.28
3984,2023-05-20,142.21
3985,2023-05-21,142.14
3986,2023-05-22,142.06
3987,2023-05-23,141.98
3988,2023-05-24,141.9
3989,2023-05-25,141.83
3990,2023-05-26,141.77
3991,2023-05-27,141.72
3992,2023-05-28,141.67
3993,2023-05-29,141.61
3994,2023-05-30,141.55
3995,2023-05-31,141.51
3996,2023-06-01,141.46
3997,2023-06-02,141.42
3998,2023-06-03,141.38
3999,2023-06-04,141.34
4000,2023-06-05,141.3
4001,2023-06-06,141.27
4002,2023-06-07,141.24
4003,2023-06-08,141.22
4004,2023-06-09,141.2
4005,2023-06-10,141.17
4006,2023-06-11,141.13
4007,2023-06-12,141.11
4008,2023-06-13,141.1
4009,2023-06-14,141.06
4010,2023-06-15,141.04
4011,2023-06-16,141.01
4012,2023-06-17,141.0
4013,2023-06-18,140.98
4014,2023-06-19,140.95
4015,2023-06-20,140.92
4016,2023-06-21,140.88
4017,2023-06-22,140.85
4018,2023-06-23,140.82
4019,2023-06-24,140.81
4020,2023-06-25,140.8
4021,2023-06-26,140.76
4022,2023-06-27,140.74
4023,2023-06-28,140.72
4024,2023-06-29,140.71
4025,2023-06-30,140.69
4026,2023-07-01,140.69
4027,2023-07-02,140.66
4028,2023-07-03,140.64
4029,2023-07-04,140.64
4030,2023-07-05,140.62
4031,2023-07-06,140.61
4032,2023-07-07,140.61
4033,2023-07-08,140.59
4034,2023-07-09,140.56
4035,2023-07-10,140.55
4036,2023-07-11,140.55
4037,2023-07-12,140.54
4038,2023-07-13,140.51
4039,2023-07-14,140.53
4040,2023-07-15,140.53
4041,2023-07-16,140.5
4042,2023-07-17,140.48
4043,2023-07-18,140.48
4044,2023-07-19,140.46
4045,2023-07-20,140.46
4046,2023-07-21,140.45
4047,2023-07-22,140.44
4048,2023-07-23,140.45
4049,2023-07-24,140.48
4050,2023-07-25,140.61
4051,2023-07-26,140.83
4052,2023-07-27,141.08
4053,2023-07-28,141.14
4054,2023-07-29,141.41
4055,2023-07-30,141.44
4056,2023-07-31,141.55
4057,2023-08-01,141.7
4058,2023-08-02,141.77
4059,2023-08-03,142.01
4060,2023-08-04,142.09
4061,2023-08-05,142.37
4062,2023-08-06,142.39
4063,2023-08-07,142.41
4064,2023-08-08,142.38
4065,2023-08-09,142.32
4066,2023-08-10,142.24
