,date,value
3068,2014-08-19,233.16
3069,2014-08-20,233.03
3070,2014-08-21,232.95
3071,2014-08-22,233.06
3072,2014-08-23,233.07
3073,2014-08-24,233.0
3074,2014-08-25,233.02
3075,2014-08-26,233.08
3076,2014-08-27,233.07
3077,2014-08-28,233.07
3078,2014-08-29,232.95
3079,2014-08-30,233.02
3080,2014-08-31,233.07
3081,2014-09-01,233.08
3082,2014-09-02,233.09
3083,2014-09-03,233.03
3084,2014-09-04,232.98
3085,2014-09-05,233.04
3086,2014-09-06,233.05
3087,2014-09-07,232.98
3088,2014-09-08,233.04
3089,2014-09-09,233.05
3090,2014-09-10,233.07
3091,2014-09-11,233.07
3092,2014-09-12,233.06
3093,2014-09-13,233.06
3094,2014-09-14,233.03
3095,2014-09-15,233.05
3096,2014-09-16,233.07
3097,2014-09-17,233.08
3098,2014-09-18,233.06
3099,2014-09-19,233.15
3100,2014-09-20,233.14
3101,2014-09-21,233.14
3102,2014-09-22,233.14
3103,2014-09-23,233.14
3104,2014-09-24,233.14
3105,2014-09-25,233.13
3106,2014-09-26,233.12
3107,2014-09-27,233.12
3108,2014-09-28,233.13
3109,2014-09-29,233.12
3110,2014-09-30,233.13
3111,2014-10-01,233.13
3112,2014-10-02,233.13
3113,2014-10-03,233.15
3114,2014-10-04,233.16
3115,2014-10-05,233.16
3116,2014-10-06,233.16
3117,2014-10-07,233.17
3118,2014-10-08,233.16
3119,2014-10-09,233.17
3120,2014-10-10,233.22
3121,2014-10-11,233.25
3122,2014-10-12,233.26
3123,2014-10-13,233.31
3124,2014-10-14,233.32
3125,2014-10-15,233.31
3126,2014-10-16,233.3
3127,2014-10-17,233.29
3128,2014-10-18,233.27
3129,2014-10-19,233.27
3130,2014-10-20,233.29
3131,2014-10-21,233.29
3132,2014-10-22,233.26
3133,2014-10-23,233.28
3134,2014-10-24,233.28
3135,2014-10-25,233.28
3136,2014-10-26,233.26
3137,2014-10-27,233.27
3138,2014-10-28,233.28
3139,2014-10-29,233.28
3140,2014-10-30,233.26
3141,2014-10-31,233.26
3142,2014-11-01,233.27
3143,2014-11-02,233.28
3144,2014-11-03,233.34
3145,2014-11-04,233.41
3146,2014-11-05,233.43
3147,2014-11-06,233.39
3148,2014-11-07,233.4
3149,2014-11-08,233.4
3150,2014-11-09,233.4
3151,2014-11-10,233.4
3152,2014-11-11,233.44
3153,2014-11-12,233.44
3154,2014-11-13,233.43
3155,2014-11-14,233.46
3156,2014-11-15,233.49
3157,2014-11-16,233.48
3158,2014-11-17,233.49
3159,2014-11-18,233.47
3160,2014-11-19,233.46
3161,2014-11-20,233.45
3162,2014-11-21,233.46
3163,2014-11-22,233.46
3164,2014-11-23,233.46
3165,2014-11-24,233.46
3166,2014-11-25,233.47
3167,2014-11-26,233.49
3168,2014-11-27,233.51
3169,2014-11-28,233.52
3170,2014-11-29,233.48
3171,2014-11-30,233.49
3172,2014-12-01,233.49
3173,2014-12-02,233.47
3174,2014-12-03,233.46
3175,2014-12-04,233.46
3176,2014-12-05,233.45
3177,2014-12-06,233.44
3178,2014-12-07,233.44
3179,2014-12-08,233.45
3180,2014-12-09,233.44
3181,2014-12-10,233.42
3182,2014-12-11,233.44
3183,2014-12-12,233.47
3184,2014-12-13,233.47
3185,2014-12-14,233.45
3186,2014-12-15,233.45
3187,2014-12-16,233.46
3188,2014-12-17,233.45
3189,2014-12-18,233.45
3190,2014-12-19,233.44
3191,2014-12-20,233.42
3192,2014-12-21,233.41
3193,2014-12-22,233.43
3194,2014-12-23,233.44
3195,2014-12-24,233.43
3196,2014-12-25,233.43
3197,2014-12-26,233.44
3198,2014-12-27,233.5
3199,2014-12-28,233.5
3200,2014-12-29,233.41
3201,2014-12-30,233.4
3202,2014-12-31,233.41
3203,2015-01-01,233.4
3204,2015-01-02,233.4
3205,2015-01-03,233.43
3206,2015-01-04,233.42
3207,2015-01-05,233.42
3208,2015-01-06,233.44
3209,2015-01-07,233.41
3210,2015-01-08,233.4
3211,2015-01-09,233.4
3212,2015-01-10,233.44
3213,2015-01-11,233.44
3214,2015-01-12,233.42
3215,2015-01-13,233.44
3216,2015-01-14,233.43
3217,2015-01-15,233.46
3218,2015-01-16,233.47
3219,2015-01-17,233.47
3220,2015-01-18,233.48
3221,2015-01-19,233.49
3222,2015-01-20,233.51
3223,2015-01-21,233.53
3224,2015-01-22,233.52
3225,2015-01-23,233.5
3226,2015-01-24,233.49
3227,2015-01-25,233.48
3228,2015-01-26,233.49
3229,2015-01-27,233.5
3230,2015-01-28,233.53
3231,2015-01-29,233.62
3232,2015-01-30,233.62
3233,2015-01-31,233.59
3234,2015-02-01,233.55
3235,2015-02-02,233.53
3236,2015-02-03,233.55
3237,2015-02-04,233.54
3238,2015-02-05,233.53
3239,2015-02-06,233.52
3240,2015-02-07,233.49
3241,2015-02-08,233.49
3242,2015-02-09,233.48
3243,2015-04-07,233.52
3244,2015-04-08,233.54
3245,2015-04-09,233.54
3246,2015-04-10,233.55
3247,2015-04-11,233.54
3248,2015-04-12,233.53
3249,2015-04-13,233.53
3250,2015-04-14,233.55
3251,2015-04-15,233.57
3252,2015-04-16,233.57
3253,2015-04-17,233.56
3254,2015-04-18,233.57
3255,2015-04-19,233.56
3256,2015-04-20,233.54
3257,2015-04-21,233.52
3258,2015-04-22,233.54
3259,2015-04-23,233.52
3260,2015-04-24,233.52
3261,2015-04-25,233.51
3262,2015-04-26,233.56
3263,2015-04-27,233.57
3264,2015-04-28,233.55
3265,2015-04-29,233.55
3266,2015-04-30,233.55
3267,2015-05-01,233.57
3268,2015-05-02,233.56
3269,2015-05-03,233.56
3270,2015-05-04,233.57
3271,2015-05-05,233.57
3272,2015-05-06,233.53
3273,2015-05-07,233.53
3274,2015-05-08,233.54
3275,2015-05-09,233.52
3276,2015-05-10,233.52
3277,2015-05-11,233.52
3278,2015-05-12,233.52
3279,2015-05-13,233.54
3280,2015-05-14,233.55
3281,2015-05-15,233.5
3282,2015-05-16,233.51
3283,2015-05-17,233.53
3284,2015-05-18,233.57
3285,2015-05-19,233.56
3286,2015-05-20,233.54
3287,2015-05-21,233.52
3288,2015-05-22,233.53
3289,2015-05-23,233.54
3290,2015-05-24,233.53
3291,2015-05-25,233.53
3292,2015-05-26,233.53
3293,2015-05-27,233.45
3294,2015-05-28,233.44
3295,2015-05-29,233.48
3296,2015-05-30,233.42
3297,2015-05-31,233.48
3298,2015-06-01,233.47
3299,2015-06-02,233.4
3300,2015-06-03,233.42
3301,2015-06-04,233.45
3302,2015-06-05,233.39
3303,2015-06-06,233.4
3304,2015-06-07,233.43
3305,2015-06-08,233.48
3306,2015-06-09,233.48
3307,2015-06-10,233.49
3308,2015-06-11,233.51
3309,2015-06-12,233.51
3310,2015-06-13,233.53
3311,2015-06-14,233.56
3312,2015-06-15,233.55
3313,2015-06-16,233.54
3314,2015-06-17,233.53
3315,2015-06-18,233.54
3316,2015-06-19,233.54
3317,2015-06-20,233.52
3318,2015-06-21,233.53
3319,2015-06-22,233.55
3320,2015-06-23,233.54
3321,2015-06-24,233.51
3322,2015-06-25,233.44
3323,2015-06-26,233.42
3324,2015-06-27,233.38
3325,2015-06-28,233.27
3326,2015-06-29,233.22
3327,2015-06-30,233.21
3328,2015-07-01,233.25
3329,2015-07-02,233.23
3330,2015-07-03,233.16
3331,2015-07-04,233.23
3332,2015-07-05,233.2
3333,2015-07-06,233.13
3334,2015-07-07,233.19
3335,2015-07-08,233.2
3336,2015-07-09,233.08
3337,2015-07-10,233.11
3338,2015-07-11,233.16
3339,2015-07-12,233.21
3340,2015-07-13,233.17
3341,2015-07-14,233.23
3342,2015-07-15,233.2
3343,2015-07-16,233.12
3344,2015-07-17,233.07
3345,2015-07-18,233.09
3346,2015-07-19,233.18
3347,2015-07-20,233.21
3348,2015-07-21,233.12
3349,2015-07-22,233.05
3350,2015-07-23,233.03
3351,2015-07-24,233.04
3352,2015-07-25,233.08
3353,2015-07-26,233.1
3354,2015-07-27,233.03
3355,2015-07-28,233.02
3356,2015-07-29,232.97
3357,2015-07-30,233.12
3358,2015-07-31,233.12
3359,2015-08-02,232.99
3360,2015-08-03,233.07
3361,2015-08-04,233.0
3362,2015-08-05,233.0
3363,2015-08-06,233.12
3364,2015-08-07,233.11
3365,2015-08-08,233.08
3366,2015-08-09,233.08
3367,2015-08-10,233.16
3368,2015-08-11,233.19
3369,2015-08-12,233.19
3370,2015-08-13,233.11
3371,2015-08-14,233.11
3372,2015-08-15,233.17
3373,2015-08-16,233.21
3374,2015-08-17,233.21
3375,2015-08-18,233.05
3376,2015-08-19,232.99
3377,2015-08-20,233.06
3378,2015-08-21,233.07
3379,2015-08-22,233.16
3380,2015-08-23,233.2
3381,2015-08-24,233.21
3382,2015-08-25,233.19
3383,2015-08-26,233.22
3384,2015-08-27,233.22
3385,2015-08-28,233.21
3386,2015-08-29,233.2
3387,2015-08-30,233.07
3388,2015-08-31,232.97
3389,2015-09-01,233.13
3390,2015-09-02,233.19
3391,2015-09-03,233.2
3392,2015-09-04,233.21
3393,2015-09-05,233.2
3394,2015-09-06,233.2
3395,2015-09-07,233.21
3396,2015-09-08,233.23
3397,2015-09-09,233.19
3398,2015-09-10,233.15
3399,2015-09-11,233.19
3400,2015-09-12,233.24
3401,2015-09-13,233.33
3402,2015-09-14,233.34
3403,2015-09-15,233.34
3404,2015-09-16,233.34
3405,2015-09-17,233.36
3406,2015-09-18,233.38
3407,2015-09-19,233.37
3408,2015-09-20,233.38
3409,2015-09-21,233.41
3410,2015-09-22,233.42
3411,2015-09-23,233.4
3412,2015-09-24,233.39
3413,2015-09-25,233.39
3414,2015-09-26,233.39
3415,2015-09-27,233.39
3416,2015-09-28,233.38
3417,2015-09-29,233.39
3418,2015-09-30,233.39
3419,2015-10-01,233.4
3420,2015-10-02,233.4
3421,2015-10-03,233.43
3422,2015-10-04,233.42
3423,2015-10-05,233.43
3424,2015-10-06,233.45
3425,2015-10-07,233.44
3426,2015-10-08,233.42
3427,2015-10-09,233.43
3428,2015-10-10,233.44
3429,2015-10-11,233.44
3430,2015-10-12,233.43
3431,2015-10-13,233.43
3432,2015-10-14,233.43
3433,2015-10-15,233.43
3434,2015-10-16,233.42
3435,2015-10-17,233.43
3436,2015-10-18,233.43
3437,2015-10-19,233.42
3438,2015-10-20,233.42
3439,2015-10-21,233.42
3440,2015-10-22,233.42
3441,2015-10-23,233.42
3442,2015-10-24,233.42
3443,2015-10-25,233.42
3444,2015-10-26,233.44
3445,2015-10-27,233.44
3446,2015-10-28,233.48
3447,2015-10-29,233.48
3448,2015-10-30,233.46
3449,2015-10-31,233.46
3450,2015-11-01,233.45
3451,2015-11-02,233.47
3452,2015-11-03,233.48
3453,2015-11-04,233.47
3454,2015-11-05,233.47
3455,2015-11-06,233.46
3456,2015-11-07,233.45
3457,2015-11-08,233.46
3458,2015-11-09,233.45
3459,2015-11-10,233.46
3460,2015-11-11,233.46
3461,2015-11-12,233.46
3462,2015-11-13,233.46
3463,2015-11-14,233.46
3464,2015-11-15,233.48
3465,2015-11-16,233.48
3466,2015-11-17,233.47
3467,2015-11-18,233.46
3468,2015-11-19,233.46
3469,2015-11-20,233.52
3470,2015-11-21,233.54
3471,2015-11-22,233.52
3472,2015-11-23,233.47
3473,2015-11-24,233.47
3474,2015-11-25,233.51
3475,2015-11-26,233.5
3476,2015-11-27,233.48
3477,2015-11-28,233.48
3478,2015-11-29,233.44
3479,2015-11-30,233.45
3480,2015-12-01,233.45
3481,2015-12-02,233.46
3482,2015-12-03,233.46
3483,2015-12-04,233.45
3484,2015-12-05,233.45
3485,2015-12-06,233.46
3486,2015-12-07,233.46
3487,2015-12-08,233.46
3488,2015-12-09,233.45
3489,2015-12-10,233.46
3490,2015-12-11,233.46
3491,2015-12-12,233.48
3492,2015-12-13,233.49
3493,2015-12-14,233.48
3494,2015-12-15,233.46
3495,2015-12-16,233.45
3496,2015-12-17,233.46
3497,2015-12-18,233.46
3498,2015-12-19,233.47
3499,2015-12-20,233.46
3500,2015-12-21,233.44
3501,2015-12-22,233.44
3502,2015-12-23,233.45
3503,2015-12-24,233.46
3504,2015-12-25,233.44
3505,2015-12-26,233.44
3506,2015-12-27,233.44
3507,2015-12-28,233.46
3508,2015-12-29,233.45
3509,2015-12-30,233.47
3510,2015-12-31,233.46
3511,2016-01-01,233.48
3512,2016-01-02,233.5
3513,2016-01-03,233.53
3514,2016-01-04,233.53
3515,2016-01-05,233.52
3516,2016-01-06,233.5
3517,2016-01-07,233.5
3518,2016-01-08,233.49
3519,2016-01-09,233.49
3520,2016-01-10,233.5
3521,2016-01-11,233.52
3522,2016-01-12,233.47
3523,2016-01-13,233.44
3524,2016-01-14,233.47
3525,2016-01-15,233.45
3526,2016-01-16,233.44
3527,2016-01-17,233.45
3528,2016-01-18,233.48
3529,2016-01-19,233.48
3530,2016-01-20,233.48
3531,2016-01-21,233.46
3532,2016-01-22,233.44
3533,2016-01-23,233.42
3534,2016-01-24,233.44
3535,2016-01-25,233.44
3536,2016-01-26,233.45
3537,2016-01-27,233.46
3538,2016-01-28,233.45
3539,2016-01-29,233.43
3540,2016-01-30,233.46
3541,2016-01-31,233.47
3542,2016-02-02,233.46
3543,2016-02-03,233.46
3544,2016-02-04,233.43
3545,2016-02-05,233.45
3546,2016-02-06,233.49
3547,2016-02-07,233.52
3548,2016-02-08,233.49
3549,2016-02-09,233.55
3550,2016-02-10,233.51
3551,2016-02-11,233.5
3552,2016-02-12,233.54
3553,2016-02-13,233.53
3554,2016-02-14,233.54
3555,2016-02-15,233.49
3556,2016-02-16,233.42
3557,2016-02-17,233.46
3558,2016-02-18,233.47
3559,2016-02-19,233.44
3560,2016-02-20,233.43
3561,2016-02-21,233.46
3562,2016-02-22,233.47
3563,2016-02-23,233.46
3564,2016-02-24,233.48
3565,2016-02-25,233.48
3566,2016-02-26,233.5
3567,2016-02-27,233.52
3568,2016-02-28,233.5
3569,2016-02-29,233.47
3570,2016-03-01,233.42
3571,2016-03-02,233.48
3572,2016-03-03,233.48
3573,2016-03-04,233.51
3574,2016-03-05,233.52
3575,2016-03-06,233.49
3576,2016-03-07,233.5
3577,2016-03-08,233.46
3578,2016-03-09,233.5
3579,2016-03-10,233.48
3580,2016-03-11,233.45
3581,2016-03-12,233.44
3582,2016-03-13,233.45
3583,2016-03-14,233.45
3584,2016-03-15,233.47
3585,2016-03-16,233.48
3586,2016-03-17,233.46
3587,2016-03-18,233.48
3588,2016-03-19,233.48
3589,2016-03-20,233.48
3590,2016-03-21,233.48
3591,2016-03-22,233.5
3592,2016-03-23,233.5
3593,2016-03-24,233.46
3594,2016-03-25,233.44
3595,2016-03-26,233.46
3596,2016-03-27,233.47
3597,2016-03-28,233.48
3598,2016-03-29,233.46
3599,2016-03-30,233.46
3600,2016-03-31,233.49
3601,2016-04-02,233.47
3602,2016-04-03,233.47
3603,2016-04-04,233.48
3604,2016-04-05,233.48
3605,2016-04-06,233.48
3606,2016-04-07,233.47
3607,2016-04-08,233.48
3608,2016-04-09,233.48
3609,2016-04-10,233.48
3610,2016-04-11,233.46
3611,2016-04-12,233.46
3612,2016-04-13,233.46
3613,2016-04-14,233.45
3614,2016-04-15,233.46
3615,2016-04-16,233.47
3616,2016-04-17,233.45
3617,2016-04-18,233.43
3618,2016-04-19,233.43
3619,2016-04-20,233.43
3620,2016-04-21,233.43
3621,2016-04-22,233.45
3622,2016-04-23,233.46
3623,2016-04-24,233.44
3624,2016-04-25,233.44
3625,2016-04-26,233.45
3626,2016-04-27,233.44
3627,2016-04-28,233.42
3628,2016-04-29,233.42
3629,2016-04-30,233.42
3630,2016-05-01,233.41
3631,2016-05-02,233.43
3632,2016-05-03,233.41
3633,2016-05-04,233.42
3634,2016-05-05,233.43
3635,2016-05-06,233.43
3636,2016-05-07,233.42
3637,2016-05-08,233.38
3638,2016-05-09,233.4
3639,2016-05-10,233.41
3640,2016-05-11,233.44
3641,2016-05-12,233.44
3642,2016-05-13,233.43
3643,2016-05-14,233.42
3644,2016-05-15,233.38
3645,2016-05-16,233.38
3646,2016-05-17,233.39
3647,2016-05-18,233.4
3648,2016-05-19,233.4
3649,2016-05-20,233.38
3650,2016-05-21,233.4
3651,2016-05-22,233.4
3652,2016-05-23,233.39
3653,2016-05-24,233.4
3654,2016-05-25,233.4
3655,2016-05-26,233.37
3656,2016-05-27,233.38
3657,2016-05-28,233.39
3658,2016-05-29,233.4
3659,2016-05-30,233.4
3660,2016-05-31,233.39
3661,2016-06-01,233.39
3662,2016-06-02,233.4
3663,2016-06-03,233.4
3664,2016-06-04,233.4
3665,2016-06-05,233.38
3666,2016-06-06,233.37
3667,2016-06-07,233.36
3668,2016-06-08,233.37
3669,2016-06-09,233.37
3670,2016-06-10,233.38
3671,2016-06-11,233.37
3672,2016-06-12,233.35
3673,2016-06-13,233.34
3674,2016-06-14,233.35
3675,2016-06-15,233.23
3676,2016-06-16,233.35
3677,2016-06-17,233.34
3678,2016-06-18,233.33
3679,2016-06-19,233.33
3680,2016-06-20,233.34
3681,2016-06-21,233.34
3682,2016-06-22,233.34
3683,2016-06-23,233.34
3684,2016-06-24,233.35
3685,2016-06-25,233.34
3686,2016-06-26,233.32
3687,2016-06-27,233.31
3688,2016-06-28,233.32
3689,2016-06-29,233.26
3690,2016-06-30,233.18
3691,2016-07-01,233.21
3692,2016-07-02,233.21
3693,2016-07-03,233.23
3694,2016-07-04,233.21
3695,2016-07-05,233.08
3696,2016-07-06,233.12
3697,2016-07-07,233.09
3698,2016-07-08,233.08
3699,2016-07-09,233.01
3700,2016-07-10,233.01
3701,2016-07-11,233.02
3702,2016-07-12,232.99
3703,2016-07-13,233.1
3704,2016-07-14,233.17
3705,2016-07-15,233.19
3706,2016-07-16,233.21
3707,2016-07-17,233.2
3708,2016-07-18,233.07
3709,2016-07-19,232.98
3710,2016-07-20,232.97
3711,2016-07-21,232.95
3712,2016-07-22,232.95
3713,2016-07-23,232.96
3714,2016-07-24,233.09
3715,2016-07-25,233.12
3716,2016-07-26,233.04
3717,2016-07-27,232.97
3718,2016-07-28,233.0
3719,2016-07-29,233.0
3720,2016-07-30,232.94
3721,2016-07-31,232.95
3722,2016-08-01,233.08
3723,2016-08-02,233.12
3724,2016-08-03,233.15
3725,2016-08-04,233.16
3726,2016-08-05,233.15
3727,2016-08-06,233.14
3728,2016-08-07,233.15
3729,2016-08-08,233.15
3730,2016-08-09,233.15
3731,2016-08-10,233.13
3732,2016-08-11,233.02
3733,2016-08-12,232.98
3734,2016-08-13,232.92
3735,2016-08-14,232.9
3736,2016-08-15,232.88
3737,2016-08-16,232.86
3738,2016-08-17,232.87
3739,2016-08-18,232.92
3740,2016-08-19,232.89
3741,2016-08-20,232.92
3742,2016-08-21,233.01
3743,2016-08-22,233.05
3744,2016-08-23,233.05
3745,2016-08-24,233.03
3746,2016-08-25,232.91
3747,2016-08-26,232.84
3748,2016-08-27,232.83
3749,2016-08-28,232.8
3750,2016-08-29,232.84
3751,2016-08-30,232.84
3752,2016-08-31,232.85
3753,2016-09-01,232.81
3754,2016-09-02,232.8
3755,2016-09-03,232.78
3756,2016-09-04,232.79
3757,2016-09-05,232.92
3758,2016-09-06,232.91
3759,2016-09-07,232.98
3760,2016-09-08,232.94
3761,2016-09-09,232.98
3762,2016-09-10,233.0
3763,2016-09-11,232.94
3764,2016-09-12,232.8
3765,2016-09-13,232.96
3766,2016-09-14,233.01
3767,2016-09-15,233.02
3768,2016-09-16,233.03
3769,2016-09-17,233.04
3770,2016-09-18,233.06
3771,2016-09-19,233.06
3772,2016-09-20,233.07
3773,2016-09-21,233.07
3774,2016-09-22,233.06
3775,2016-09-23,233.05
3776,2016-09-24,233.07
3777,2016-09-25,233.07
3778,2016-09-26,233.07
3779,2016-09-27,233.06
3780,2016-09-28,233.05
3781,2016-09-29,233.07
3782,2016-09-30,233.09
3783,2016-10-01,233.1
3784,2016-10-02,233.09
3785,2016-10-03,233.07
3786,2016-10-04,233.08
3787,2016-10-05,233.1
3788,2016-10-06,233.11
3789,2016-10-07,233.1
3790,2016-10-08,233.09
3791,2016-10-09,233.08
3792,2016-10-10,233.09
3793,2016-10-11,233.11
3794,2016-10-12,233.11
3795,2016-10-13,233.13
3796,2016-10-14,233.18
3797,2016-10-15,233.15
3798,2016-10-16,233.12
3799,2016-10-17,233.13
3800,2016-10-18,233.13
3801,2016-10-19,233.14
3802,2016-10-20,233.15
3803,2016-10-21,233.15
3804,2016-10-22,233.16
3805,2016-10-23,233.17
3806,2016-10-24,233.15
3807,2016-10-25,233.13
3808,2016-10-26,233.14
3809,2016-10-27,233.12
3810,2016-10-28,233.13
3811,2016-10-29,233.14
3812,2016-10-30,233.15
3813,2016-10-31,233.15
3814,2016-11-01,233.16
3815,2016-11-02,233.17
3816,2016-11-03,233.21
3817,2016-11-04,233.22
3818,2016-11-05,233.26
3819,2016-11-06,233.26
3820,2016-11-07,233.24
3821,2016-11-08,233.23
3822,2016-11-09,233.24
3823,2016-11-10,233.22
3824,2016-11-11,233.23
3825,2016-11-12,233.22
3826,2016-11-13,233.22
3827,2016-11-14,233.2
3828,2016-11-15,233.2
3829,2016-11-16,233.23
3830,2016-11-17,233.25
3831,2016-11-18,233.25
3832,2016-11-19,233.25
3833,2016-11-20,233.26
3834,2016-11-21,233.27
3835,2016-11-22,233.28
3836,2016-11-23,233.28
3837,2016-11-24,233.31
3838,2016-11-25,233.32
3839,2016-11-26,233.3
3840,2016-11-27,233.3
3841,2016-11-28,233.31
3842,2016-11-29,233.27
3843,2016-11-30,233.26
3844,2016-12-01,233.29
3845,2016-12-02,233.3
3846,2016-12-03,233.3
3847,2016-12-04,233.29
3848,2016-12-05,233.28
3849,2016-12-06,233.27
3850,2016-12-07,233.26
3851,2016-12-08,233.26
3852,2016-12-09,233.27
3853,2016-12-10,233.28
3854,2016-12-11,233.29
3855,2016-12-12,233.28
3856,2016-12-13,233.28
3857,2016-12-14,233.29
3858,2016-12-15,233.28
3859,2016-12-16,233.27
3860,2016-12-17,233.24
3861,2016-12-18,233.27
3862,2016-12-19,233.29
3863,2016-12-20,233.29
3864,2016-12-21,233.27
3865,2016-12-22,233.25
3866,2016-12-23,233.25
3867,2016-12-24,233.25
3868,2016-12-25,233.26
3869,2016-12-26,233.26
3870,2016-12-27,233.25
3871,2016-12-28,233.25
3872,2016-12-29,233.25
3873,2016-12-30,233.25
3874,2016-12-31,233.26
3875,2017-01-01,233.29
3876,2017-01-02,233.28
3877,2017-01-03,233.26
3878,2017-01-04,233.27
3879,2017-01-05,233.27
3880,2017-01-06,233.24
3881,2017-01-07,233.24
3882,2017-01-08,233.25
3883,2017-01-09,233.27
3884,2017-01-10,233.31
3885,2017-01-11,233.28
3886,2017-01-12,233.3
3887,2017-01-13,233.29
3888,2017-01-14,233.26
3889,2017-01-15,233.25
3890,2017-01-16,233.26
3891,2017-01-17,233.25
3892,2017-01-18,233.23
3893,2017-01-19,233.23
3894,2017-01-20,233.22
3895,2017-01-21,233.23
3896,2017-01-22,233.24
3897,2017-01-23,233.24
3898,2017-01-24,233.23
3899,2017-01-25,233.22
3900,2017-01-26,233.24
3901,2017-01-27,233.25
3902,2017-01-28,233.24
3903,2017-01-29,233.22
3904,2017-01-30,233.23
3905,2017-01-31,233.24
3906,2017-02-01,233.23
3907,2017-02-02,233.25
3908,2017-02-03,233.26
3909,2017-02-04,233.28
3910,2017-02-05,233.27
3911,2017-02-06,233.26
3912,2017-02-07,233.23
3913,2017-02-08,233.24
3914,2017-02-09,233.23
3915,2017-02-10,233.23
3916,2017-02-11,233.23
3917,2017-02-12,233.23
3918,2017-02-13,233.23
3919,2017-02-14,233.21
3920,2017-02-15,233.18
3921,2017-02-16,233.2
3922,2017-02-17,233.22
3923,2017-02-18,233.22
3924,2017-02-19,233.21
3925,2017-02-20,233.21
3926,2017-02-21,233.21
3927,2017-02-22,233.22
3928,2017-02-23,233.25
3929,2017-02-24,233.23
3930,2017-02-25,233.21
3931,2017-02-26,233.22
3932,2017-02-27,233.24
3933,2017-02-28,233.26
3934,2017-03-01,233.22
3935,2017-03-02,233.21
3936,2017-03-03,233.26
3937,2017-03-04,233.29
3938,2017-03-05,233.22
3939,2017-03-06,233.24
3940,2017-03-07,233.19
3941,2017-03-08,233.18
3942,2017-03-09,233.19
3943,2017-03-10,233.2
3944,2017-03-11,233.22
3945,2017-03-12,233.22
3946,2017-03-13,233.2
3947,2017-03-14,233.17
3948,2017-03-15,233.18
3949,2017-03-16,233.2
3950,2017-03-17,233.2
3951,2017-03-18,233.19
3952,2017-03-19,233.2
3953,2017-03-20,233.2
3954,2017-03-21,233.18
3955,2017-03-22,233.2
3956,2017-03-23,233.21
3957,2017-03-24,233.21
3958,2017-03-25,233.21
3959,2017-03-26,233.21
3960,2017-03-27,233.2
3961,2017-03-28,233.19
3962,2017-03-29,233.19
3963,2017-03-30,233.19
3964,2017-03-31,233.21
3965,2017-04-01,233.21
3966,2017-04-02,233.21
3967,2017-04-03,233.19
3968,2017-04-04,233.19
3969,2017-04-05,233.19
3970,2017-04-06,233.19
3971,2017-04-07,233.19
3972,2017-04-08,233.19
3973,2017-04-09,233.17
3974,2017-04-10,233.18
3975,2017-04-11,233.17
3976,2017-04-12,233.18
3977,2017-04-13,233.18
3978,2017-04-14,233.17
3979,2017-04-15,233.16
3980,2017-04-16,233.15
3981,2017-04-17,233.15
3982,2017-04-18,233.07
3983,2017-04-19,233.11
3984,2017-04-20,233.12
3985,2017-04-21,233.12
3986,2017-04-22,233.07
3987,2017-04-23,233.06
3988,2017-04-24,233.0
3989,2017-04-25,232.96
3990,2017-04-26,232.93
3991,2017-04-27,233.06
3992,2017-04-28,233.07
3993,2017-04-29,232.97
3994,2017-04-30,233.08
3995,2017-05-01,233.08
3996,2017-05-02,233.1
3997,2017-05-03,233.11
3998,2017-05-04,233.12
3999,2017-05-05,233.13
4000,2017-05-06,233.14
4001,2017-05-07,233.12
4002,2017-05-08,233.13
4003,2017-05-09,233.15
4004,2017-05-10,233.15
4005,2017-05-11,233.17
4006,2017-05-12,233.17
4007,2017-05-13,233.15
4008,2017-05-14,233.12
4009,2017-05-15,233.11
4010,2017-05-16,233.12
4011,2017-05-17,233.14
4012,2017-05-18,233.15
4013,2017-05-19,233.15
4014,2017-05-20,233.14
4015,2017-05-21,233.14
4016,2017-05-22,233.14
4017,2017-05-23,233.13
4018,2017-05-24,233.13
4019,2017-05-25,233.14
4020,2017-05-26,233.13
4021,2017-05-27,233.11
4022,2017-05-28,233.11
4023,2017-05-29,233.11
4024,2017-05-30,233.05
4025,2017-05-31,232.96
4026,2017-06-01,233.03
4027,2017-06-02,233.06
4028,2017-06-03,233.08
4029,2017-06-04,233.08
4030,2017-06-05,233.09
4031,2017-06-06,233.1
4032,2017-06-07,233.06
4033,2017-06-08,233.08
4034,2017-06-09,233.07
4035,2017-06-10,232.95
4036,2017-06-11,232.87
4037,2017-06-12,232.85
4038,2017-06-13,232.81
4039,2017-06-14,232.83
4040,2017-06-15,232.96
4041,2017-06-16,232.98
4042,2017-06-17,233.0
4043,2017-06-18,233.0
4044,2017-06-19,232.87
4045,2017-06-20,232.83
4046,2017-06-21,232.82
4047,2017-06-22,232.79
4048,2017-06-23,232.74
4049,2017-06-24,232.8
4050,2017-06-25,232.86
4051,2017-06-26,232.8
4052,2017-06-27,232.76
4053,2017-06-28,232.86
4054,2017-06-29,232.81
4055,2017-06-30,232.78
4056,2017-07-01,232.73
4057,2017-07-02,232.86
4058,2017-07-03,232.88
4059,2017-07-04,232.84
4060,2017-07-05,232.84
4061,2017-07-06,232.77
4062,2017-07-07,232.71
4063,2017-07-08,232.69
4064,2017-07-09,232.68
4065,2017-07-10,232.68
4066,2017-07-11,232.67
