,date,value
2996,2014-01-24,11.15
2997,2014-01-25,11.38
2998,2014-01-26,11.72
2999,2014-01-27,11.74
3000,2014-01-28,12.02
3001,2014-01-29,12.1
3002,2014-01-30,12.11
3003,2014-01-31,12.3
3004,2014-02-01,12.3
3005,2014-02-02,12.3
3006,2014-02-03,12.3
3007,2014-02-04,12.3
3008,2014-02-05,12.31
3009,2014-02-06,12.31
3010,2014-02-07,12.31
3011,2014-02-08,12.31
3012,2014-02-09,12.31
3013,2014-02-10,12.31
3014,2014-02-11,12.31
3015,2014-02-12,12.32
3016,2014-02-13,12.32
3017,2014-02-14,12.33
3018,2014-02-15,12.33
3019,2014-02-16,12.33
3020,2014-02-17,12.34
3021,2014-02-18,12.34
3022,2014-02-19,12.34
3023,2014-02-20,12.35
3024,2014-02-21,12.35
3025,2014-02-22,12.36
3026,2014-02-23,12.35
3027,2014-02-24,12.36
3028,2014-02-25,12.36
3029,2014-02-26,12.36
3030,2014-02-27,12.37
3031,2014-02-28,12.37
3032,2014-03-01,12.37
3033,2014-03-02,12.37
3034,2014-03-03,12.37
3035,2014-03-04,12.37
3036,2014-03-05,12.38
3037,2014-03-06,12.38
3038,2014-03-07,12.38
3039,2014-03-08,12.38
3040,2014-03-09,12.38
3041,2014-03-10,12.38
3042,2014-03-11,12.38
3043,2014-03-12,12.38
3044,2014-03-13,12.38
3045,2014-03-14,12.38
3046,2014-03-15,12.38
3047,2014-03-16,12.38
3048,2014-03-17,12.38
3049,2014-03-18,12.38
3050,2014-03-19,12.39
3051,2014-03-20,12.38
3052,2014-03-21,12.38
3053,2014-03-22,12.38
3054,2014-03-23,12.38
3055,2014-03-24,12.38
3056,2014-03-25,12.38
3057,2014-03-26,12.38
3058,2014-03-27,12.38
3059,2014-03-28,12.38
3060,2014-03-29,12.38
3061,2014-03-30,12.38
3062,2014-03-31,12.38
3063,2014-04-02,12.38
3064,2014-04-03,12.38
3065,2014-04-04,12.38
3066,2014-04-05,12.37
3067,2014-04-06,12.37
3068,2014-04-07,12.38
3069,2014-04-08,12.37
3070,2014-04-09,12.37
3071,2014-04-10,12.37
3072,2014-04-11,12.37
3073,2014-04-12,12.37
3074,2014-04-13,12.38
3075,2014-04-14,12.37
3076,2014-04-15,12.37
3077,2014-04-16,12.37
3078,2014-04-17,12.37
3079,2014-04-18,12.38
3080,2014-04-19,12.38
3081,2014-04-20,12.38
3082,2014-04-21,12.38
3083,2014-04-22,12.37
3084,2014-04-23,12.37
3085,2014-04-24,12.37
3086,2014-04-25,12.37
3087,2014-04-26,12.37
3088,2014-04-27,12.37
3089,2014-04-28,12.37
3090,2014-04-29,12.37
3091,2014-04-30,12.37
3092,2014-05-03,12.36
3093,2014-05-04,12.36
3094,2014-05-05,12.36
3095,2014-05-06,12.36
3096,2014-05-07,12.36
3097,2014-05-08,12.36
3098,2014-05-09,12.35
3099,2014-05-10,12.35
3100,2014-05-11,12.35
3101,2014-05-12,12.35
3102,2014-05-13,12.35
3103,2014-05-14,12.35
3104,2014-05-15,12.35
3105,2014-05-16,12.35
3106,2014-05-17,12.34
3107,2014-05-18,12.34
3108,2014-05-19,12.34
3109,2014-05-20,12.34
3110,2014-05-21,12.34
3111,2014-05-22,12.34
3112,2014-05-23,12.33
3113,2014-05-24,12.33
3114,2014-05-25,12.33
3115,2014-05-26,12.33
3116,2014-05-27,12.34
3117,2014-05-28,12.34
3118,2014-05-29,12.34
3119,2014-05-30,12.34
3120,2014-05-31,12.34
3121,2014-06-02,12.32
3122,2014-06-03,12.33
3123,2014-06-04,12.33
3124,2014-06-05,12.33
3125,2014-06-06,12.32
3126,2014-06-07,12.32
3127,2014-06-08,12.32
3128,2014-06-09,12.32
3129,2014-06-10,12.32
3130,2014-06-11,12.32
3131,2014-06-12,12.32
3132,2014-06-13,12.32
3133,2014-06-14,12.32
3134,2014-06-15,12.32
3135,2014-06-16,12.32
3136,2014-06-17,12.32
3137,2014-06-18,12.32
3138,2014-06-19,12.31
3139,2014-06-20,12.32
3140,2014-06-21,12.31
3141,2014-06-22,12.32
3142,2014-06-23,12.31
3143,2014-06-24,12.31
3144,2014-06-25,12.31
3145,2014-06-26,12.31
3146,2014-06-27,12.31
3147,2014-06-28,12.31
3148,2014-06-29,12.31
3149,2014-06-30,12.3
3150,2014-07-02,12.3
3151,2014-07-03,12.3
3152,2014-07-04,12.3
3153,2014-07-05,12.3
3154,2014-07-06,12.26
3155,2014-07-07,12.19
3156,2014-07-08,12.16
3157,2014-07-09,12.17
3158,2014-07-10,12.19
3159,2014-07-11,12.22
3160,2014-07-12,12.22
3161,2014-07-13,12.27
3162,2014-07-14,12.26
3163,2014-07-15,12.27
3164,2014-07-16,12.27
3165,2014-07-17,12.26
3166,2014-07-18,12.25
3167,2014-07-19,12.18
3168,2014-07-20,12.12
3169,2014-07-21,12.08
3170,2014-07-22,12.01
3171,2014-07-23,12.06
3172,2014-07-24,12.06
3173,2014-07-25,12.1
3174,2014-07-26,12.13
3175,2014-07-27,12.12
3176,2014-07-28,12.14
3177,2014-07-29,12.15
3178,2014-07-30,12.15
3179,2014-07-31,12.11
3180,2014-08-01,12.07
3181,2014-08-02,12.08
3182,2014-08-03,12.06
3183,2014-08-04,12.05
3184,2014-08-05,12.05
3185,2014-08-06,12.05
3186,2014-08-07,12.05
3187,2014-08-08,12.08
3188,2014-08-09,12.08
3189,2014-08-10,12.15
3190,2014-08-11,12.12
3191,2014-08-12,12.16
3192,2014-08-13,12.18
3193,2014-08-14,12.1
3194,2014-08-15,12.04
3195,2014-08-16,11.95
3196,2014-08-17,11.99
3197,2014-08-18,11.99
3198,2014-08-19,11.96
3199,2014-08-20,11.9
3200,2014-08-21,11.95
3201,2014-08-22,11.98
3202,2014-08-23,11.97
3203,2014-08-24,11.94
3204,2014-08-25,12.0
3205,2014-08-26,11.99
3206,2014-08-27,11.92
3207,2014-08-28,11.95
3208,2014-08-29,11.94
3209,2014-08-30,11.92
3210,2014-08-31,11.92
3211,2014-09-02,11.87
3212,2014-09-03,11.79
3213,2014-09-04,11.77
3214,2014-09-05,11.75
3215,2014-09-06,11.72
3216,2014-09-07,11.74
3217,2014-09-08,11.73
3218,2014-09-09,11.72
3219,2014-09-10,11.66
3220,2014-09-11,11.65
3221,2014-09-12,11.56
3222,2014-09-13,11.48
3223,2014-09-14,11.49
3224,2014-09-15,11.47
3225,2014-09-16,11.39
3226,2014-09-17,11.33
3227,2014-09-18,11.32
3228,2014-09-19,11.33
3229,2014-09-20,11.33
3230,2014-09-21,11.34
3231,2014-09-22,11.3
3232,2014-09-23,11.22
3233,2014-09-24,11.16
3234,2014-09-25,11.1
3235,2014-09-26,11.1
3236,2014-09-27,10.98
3237,2014-09-28,10.63
3238,2014-09-29,10.39
3239,2014-09-30,10.14
3240,2014-10-01,10.02
3241,2014-10-02,9.9
3242,2014-10-03,9.73
3243,2014-10-04,9.65
3244,2014-10-05,9.54
3245,2014-10-06,9.52
3246,2014-10-07,9.61
3247,2014-10-08,9.51
3248,2014-10-09,9.48
3249,2014-10-10,9.22
3250,2014-10-11,9.18
3251,2014-10-12,8.96
3252,2014-10-13,8.83
3253,2014-10-14,8.7
3254,2014-10-15,8.55
3255,2014-10-16,8.01
3256,2014-10-17,7.51
3257,2014-10-18,7.37
3258,2014-10-19,7.47
3259,2014-10-20,7.6
3260,2014-10-21,7.57
3261,2014-10-22,7.54
3262,2014-10-23,7.69
3263,2014-10-24,7.91
3264,2014-10-25,8.04
3265,2014-10-26,8.09
3266,2014-10-27,8.05
3267,2014-10-28,8.08
3268,2014-10-29,8.08
3269,2014-10-30,8.08
3270,2014-10-31,8.11
3271,2014-11-01,8.11
3272,2014-11-02,8.11
3273,2014-11-03,8.2
3274,2014-11-04,8.24
3275,2014-11-05,8.27
3276,2014-11-06,8.26
3277,2014-11-07,8.35
3278,2014-11-08,8.33
3279,2014-11-09,8.36
3280,2014-11-10,8.33
3281,2014-11-11,8.3
3282,2014-11-12,8.26
3283,2014-11-13,8.18
3284,2014-11-14,8.18
3285,2014-11-15,8.18
3286,2014-11-16,8.14
3287,2014-11-17,8.08
3288,2014-11-18,7.97
3289,2014-11-19,7.98
3290,2014-11-20,7.9
3291,2014-11-21,7.83
3292,2014-11-22,7.78
3293,2014-11-23,7.67
3294,2014-11-24,7.55
3295,2014-11-25,7.51
3296,2014-11-26,7.4
3297,2014-11-27,7.28
3298,2014-11-28,7.3
3299,2014-11-29,7.31
3300,2014-11-30,7.36
3301,2014-12-01,7.35
3302,2014-12-02,7.34
3303,2014-12-03,7.34
3304,2014-12-04,7.38
3305,2014-12-05,7.45
3306,2014-12-06,7.54
3307,2014-12-07,7.66
3308,2014-12-08,7.72
3309,2014-12-09,7.78
3310,2014-12-10,7.85
3311,2014-12-11,7.94
3312,2014-12-12,8.02
3313,2014-12-13,7.97
3314,2014-12-14,7.99
3315,2014-12-15,8.0
3316,2014-12-16,8.06
3317,2014-12-17,8.1
3318,2014-12-18,7.72
3319,2014-12-19,7.56
3320,2014-12-20,7.54
3321,2014-12-21,7.56
3322,2014-12-22,7.56
3323,2014-12-23,7.56
3324,2014-12-24,7.45
3325,2014-12-25,7.21
3326,2014-12-26,7.37
3327,2014-12-27,7.43
3328,2014-12-28,7.06
3329,2014-12-29,7.25
3330,2014-12-30,7.4
3331,2014-12-31,7.36
3332,2015-01-01,7.35
3333,2015-01-02,7.44
3334,2015-01-03,7.65
3335,2015-01-04,7.61
3336,2015-01-05,7.78
3337,2015-01-06,7.85
3338,2015-01-07,7.81
3339,2015-01-08,7.43
3340,2015-01-09,7.41
3341,2015-01-10,7.43
3342,2015-01-11,7.54
3343,2015-01-12,7.56
3344,2015-01-13,7.56
3345,2015-01-14,7.71
3346,2015-01-15,7.74
3347,2015-01-16,7.33
3348,2015-01-17,7.01
3349,2015-01-18,6.69
3350,2015-01-19,6.44
3351,2015-01-20,6.72
3352,2015-01-21,7.32
3353,2015-01-22,7.81
3354,2015-01-23,8.27
3355,2015-01-24,8.54
3356,2015-01-25,8.74
3357,2015-01-26,9.13
3358,2015-01-27,9.54
3359,2015-01-28,9.83
3360,2015-01-29,9.74
3361,2015-01-30,9.86
3362,2015-01-31,10.11
3363,2015-02-01,10.35
3364,2015-02-02,10.53
3365,2015-02-03,10.72
3366,2015-02-04,10.99
3367,2015-02-05,11.25
3368,2015-02-06,11.31
3369,2015-02-07,11.41
3370,2015-02-08,11.59
3371,2015-02-09,11.8
3372,2015-02-10,12.0
3373,2015-02-11,12.22
3374,2015-02-12,12.35
3375,2015-02-13,12.35
3376,2015-02-14,12.3
3377,2015-02-15,11.97
3378,2015-02-16,11.69
3379,2015-02-17,11.82
3380,2015-02-18,12.17
3381,2015-02-19,12.35
3382,2015-02-20,12.35
3383,2015-02-21,12.35
3384,2015-02-22,12.35
3385,2015-02-23,12.35
3386,2015-02-24,12.35
3387,2015-02-25,12.35
3388,2015-02-26,12.35
3389,2015-02-27,12.35
3390,2015-02-28,12.36
3391,2015-03-01,12.36
3392,2015-03-02,12.36
3393,2015-03-03,12.36
3394,2015-03-04,12.36
3395,2015-03-05,12.36
3396,2015-03-06,12.36
3397,2015-03-07,12.36
3398,2015-03-08,12.36
3399,2015-03-09,12.36
3400,2015-03-10,12.36
3401,2015-03-11,12.36
3402,2015-03-12,12.36
3403,2015-03-13,12.36
3404,2015-03-14,12.36
3405,2015-03-15,12.37
3406,2015-03-16,12.37
3407,2015-03-17,12.37
3408,2015-03-18,12.36
3409,2015-03-19,12.36
3410,2015-03-20,12.36
3411,2015-03-21,12.36
3412,2015-03-22,12.36
3413,2015-03-24,12.35
3414,2015-03-25,12.35
3415,2015-03-26,12.35
3416,2015-03-27,12.35
3417,2015-03-28,12.35
3418,2015-03-29,12.35
3419,2015-03-30,12.35
3420,2015-03-31,12.35
3421,2015-04-01,12.35
3422,2015-04-02,12.36
3423,2015-04-03,12.36
3424,2015-04-04,12.36
3425,2015-04-05,12.36
3426,2015-04-06,12.36
3427,2015-04-07,12.36
3428,2015-04-08,12.36
3429,2015-04-09,12.36
3430,2015-04-10,12.36
3431,2015-04-11,12.36
3432,2015-04-12,12.36
3433,2015-04-13,12.36
3434,2015-04-14,12.36
3435,2015-04-15,12.36
3436,2015-04-16,12.36
3437,2015-04-17,12.36
3438,2015-04-18,12.36
3439,2015-04-19,12.36
3440,2015-04-20,12.36
3441,2015-04-21,12.36
3442,2015-04-22,12.36
3443,2015-04-23,12.36
3444,2015-04-24,12.36
3445,2015-04-25,12.37
3446,2015-04-26,12.37
3447,2015-04-27,12.37
3448,2015-04-28,12.37
3449,2015-04-29,12.37
3450,2015-04-30,12.37
3451,2015-05-01,12.37
3452,2015-05-02,12.37
3453,2015-05-03,12.37
3454,2015-05-04,12.37
3455,2015-05-05,12.37
3456,2015-05-06,12.38
3457,2015-05-07,12.38
3458,2015-05-08,12.37
3459,2015-05-09,12.37
3460,2015-05-10,12.36
3461,2015-05-11,12.37
3462,2015-05-12,12.36
3463,2015-05-13,12.37
3464,2015-05-14,12.36
3465,2015-05-15,12.36
3466,2015-05-16,12.36
3467,2015-05-17,12.36
3468,2015-05-18,12.36
3469,2015-05-19,12.36
3470,2015-05-20,12.35
3471,2015-05-21,12.33
3472,2015-05-22,12.34
3473,2015-05-23,12.35
3474,2015-05-24,12.35
3475,2015-05-25,12.33
3476,2015-05-26,12.34
3477,2015-05-27,12.34
3478,2015-05-28,12.25
3479,2015-05-29,12.25
3480,2015-05-30,12.17
3481,2015-05-31,12.17
3482,2015-06-02,12.08
3483,2015-06-03,11.97
3484,2015-06-04,11.77
3485,2015-06-05,11.86
3486,2015-06-06,11.92
3487,2015-06-07,11.93
3488,2015-06-08,11.92
3489,2015-06-09,11.94
3490,2015-06-10,11.93
3491,2015-06-11,11.91
3492,2015-06-12,11.82
3493,2015-06-13,11.7
3494,2015-06-14,11.73
3495,2015-06-15,11.71
3496,2015-06-16,11.59
3497,2015-06-17,11.45
3498,2015-06-18,11.37
3499,2015-06-19,11.61
3500,2015-06-20,11.73
3501,2015-06-21,11.73
3502,2015-06-22,11.72
3503,2015-06-23,11.59
3504,2015-06-24,11.59
3505,2015-06-25,11.49
3506,2015-06-26,11.45
3507,2015-06-27,11.23
3508,2015-06-28,11.15
3509,2015-06-29,10.96
3510,2015-06-30,10.71
3511,2015-07-01,10.6
3512,2015-07-02,10.23
3513,2015-07-03,10.0
3514,2015-07-04,9.98
3515,2015-07-05,9.84
3516,2015-07-06,9.75
3517,2015-07-07,9.55
3518,2015-07-08,9.22
3519,2015-07-09,8.82
3520,2015-07-10,8.65
3521,2015-07-11,8.66
3522,2015-07-12,8.66
3523,2015-07-13,8.64
3524,2015-07-14,8.5
3525,2015-07-15,8.46
3526,2015-07-16,8.33
3527,2015-07-17,8.21
3528,2015-07-18,8.1
3529,2015-07-19,8.15
3530,2015-07-20,8.25
3531,2015-07-21,8.03
3532,2015-07-22,7.73
3533,2015-07-23,7.54
3534,2015-07-24,7.43
3535,2015-07-25,7.31
3536,2015-07-26,7.26
3537,2015-07-27,7.39
3538,2015-07-28,7.4
3539,2015-07-29,7.28
3540,2015-07-30,7.25
3541,2015-07-31,7.29
3542,2015-08-02,7.15
3543,2015-08-03,7.13
3544,2015-08-04,7.03
3545,2015-08-05,7.02
3546,2015-08-06,6.9
3547,2015-08-07,6.84
3548,2015-08-08,6.65
3549,2015-08-09,6.62
3550,2015-08-10,6.59
3551,2015-08-11,6.5
3552,2015-08-12,6.42
3553,2015-08-13,6.38
3554,2015-08-14,6.36
3555,2015-08-15,6.35
3556,2015-08-16,6.22
3557,2015-08-17,6.27
3558,2015-08-18,6.34
3559,2015-08-19,6.24
3560,2015-08-20,6.19
3561,2015-08-21,6.11
3562,2015-08-22,5.95
3563,2015-08-23,5.9
3564,2015-08-24,5.79
3565,2015-08-25,5.81
3566,2015-08-26,5.82
3567,2015-08-27,5.8
3568,2015-08-28,5.79
3569,2015-08-29,5.57
3570,2015-08-30,5.54
3571,2015-08-31,5.53
3572,2015-09-01,5.55
3573,2015-09-02,5.59
3574,2015-09-03,5.65
3575,2015-09-04,5.64
3576,2015-09-05,5.51
3577,2015-09-06,5.51
3578,2015-09-07,5.33
3579,2015-09-08,5.39
3580,2015-09-09,5.38
3581,2015-09-10,5.28
3582,2015-09-11,5.22
3583,2015-09-12,4.99
3584,2015-09-13,4.91
3585,2015-09-14,4.91
3586,2015-09-15,4.94
3587,2015-09-16,4.96
3588,2015-09-17,4.94
3589,2015-09-18,4.82
3590,2015-09-19,4.77
3591,2015-09-20,4.57
3592,2015-09-21,4.61
3593,2015-09-22,4.74
3594,2015-09-23,4.74
3595,2015-09-24,4.64
3596,2015-09-25,4.46
3597,2015-09-26,4.27
3598,2015-09-27,4.27
3599,2015-09-28,4.22
3600,2015-09-29,4.22
3601,2015-09-30,3.91
3602,2015-10-01,3.79
3603,2015-10-02,3.72
3604,2015-10-03,3.4
3605,2015-10-04,3.14
3606,2015-10-05,3.06
3607,2015-10-06,2.86
3608,2015-10-07,2.66
3609,2015-10-08,2.22
3610,2015-10-09,1.56
3611,2015-10-10,0.79
3612,2015-10-11,-0.05
3613,2015-10-12,-0.64
3614,2015-10-13,-0.77
3615,2015-10-14,-1.01
3616,2015-10-15,-1.17
3617,2015-10-16,-1.39
3618,2015-10-17,-1.37
3619,2015-10-18,-1.32
3620,2015-10-19,-1.34
3621,2015-10-20,-1.57
3622,2015-10-21,-1.92
3623,2015-10-22,-2.09
3624,2015-10-23,-1.64
3625,2015-10-24,-1.11
3626,2015-10-25,-0.82
3627,2015-10-26,-0.38
3628,2015-10-27,-0.29
3629,2015-10-28,-0.28
3630,2015-10-29,-0.3
3631,2015-10-30,-0.27
3632,2015-10-31,-0.26
3633,2015-11-01,-0.24
3634,2015-11-02,-0.26
3635,2015-11-03,-0.35
3636,2015-11-04,-0.42
3637,2015-11-05,-0.58
3638,2015-11-06,-0.96
3639,2015-11-07,-1.71
3640,2015-11-08,-2.18
3641,2015-11-09,-1.77
3642,2015-11-10,-1.76
3643,2015-11-11,-2.04
3644,2015-11-12,-2.01
3645,2015-11-13,-2.18
3646,2015-11-14,-2.16
3647,2015-11-15,-2.16
3648,2015-11-16,-2.23
3649,2015-11-17,-2.6
3650,2015-11-18,-2.89
3651,2015-11-19,-2.64
3652,2015-11-20,-2.57
3653,2015-11-21,-2.34
3654,2015-11-22,-1.88
3655,2015-11-23,-0.82
3656,2015-11-24,0.12
3657,2015-11-25,0.65
3658,2015-11-26,1.15
3659,2015-11-27,1.66
3660,2015-11-28,1.94
3661,2015-11-29,2.03
3662,2015-11-30,2.01
3663,2015-12-02,1.71
3664,2015-12-03,1.56
3665,2015-12-04,1.38
3666,2015-12-05,0.97
3667,2015-12-06,0.9
3668,2015-12-07,0.65
3669,2015-12-08,0.53
3670,2015-12-09,0.44
3671,2015-12-10,0.34
3672,2015-12-11,0.32
3673,2015-12-12,0.17
3674,2015-12-13,0.1
3675,2015-12-14,0.09
3676,2015-12-15,0.09
3677,2015-12-16,0.07
3678,2015-12-17,-0.04
3679,2015-12-18,-0.13
3680,2015-12-19,0.3
3681,2015-12-20,0.71
3682,2015-12-21,0.94
3683,2015-12-22,1.02
3684,2015-12-23,1.13
3685,2015-12-24,1.25
3686,2015-12-25,1.32
3687,2015-12-26,1.42
3688,2015-12-27,1.34
3689,2015-12-28,0.88
3690,2015-12-29,1.01
3691,2015-12-30,1.06
3692,2015-12-31,0.9
3693,2016-07-04,12.35
3694,2016-07-05,12.35
3695,2016-07-06,12.35
3696,2016-07-07,12.35
3697,2016-07-08,12.35
3698,2016-07-09,12.35
3699,2016-07-10,12.35
3700,2016-07-11,12.35
3701,2016-07-12,12.35
3702,2016-07-13,12.35
3703,2016-07-14,12.35
3704,2016-07-15,12.34
3705,2016-07-16,12.34
3706,2016-07-17,12.15
3707,2016-07-18,12.0
3708,2016-07-19,11.88
3709,2016-07-20,11.78
3710,2016-07-21,11.56
3711,2016-07-22,11.41
3712,2016-07-23,11.33
3713,2016-07-24,11.31
3714,2016-07-25,11.15
3715,2016-07-26,11.06
3716,2016-07-27,10.98
3717,2016-07-28,10.93
3718,2016-07-29,10.88
3719,2016-07-30,10.86
3720,2016-07-31,10.86
3721,2016-08-01,10.88
3722,2016-08-02,11.1
3723,2016-08-03,11.07
3724,2016-08-04,10.85
3725,2016-08-05,10.75
3726,2016-08-06,10.66
3727,2016-08-07,10.66
3728,2016-08-08,10.63
3729,2016-08-09,10.48
3730,2016-08-10,10.34
3731,2016-08-11,10.25
3732,2016-08-12,10.19
3733,2016-08-13,10.08
3734,2016-08-14,10.04
3735,2016-08-15,9.92
3736,2016-08-16,9.84
3737,2016-08-17,9.7
3738,2016-08-18,9.45
3739,2016-08-19,9.34
3740,2016-08-20,9.28
3741,2016-08-21,9.18
3742,2016-08-22,9.17
3743,2016-08-23,9.08
3744,2016-08-24,8.82
3745,2016-08-25,8.55
3746,2016-08-26,8.42
3747,2016-08-27,8.23
3748,2016-08-28,8.13
3749,2016-08-29,8.03
3750,2016-08-30,7.83
3751,2016-08-31,7.7
3752,2016-09-02,7.46
3753,2016-09-03,7.33
3754,2016-09-04,7.29
3755,2016-09-05,7.29
3756,2016-09-06,7.25
3757,2016-09-07,7.22
3758,2016-09-08,7.14
3759,2016-09-09,6.99
3760,2016-09-10,6.93
3761,2016-09-11,6.91
3762,2016-09-12,6.87
3763,2016-09-13,6.75
3764,2016-09-14,6.54
3765,2016-09-15,6.37
3766,2016-09-16,6.29
3767,2016-09-17,6.27
3768,2016-09-18,6.3
3769,2016-09-19,6.29
3770,2016-09-20,6.04
3771,2016-09-21,6.1
3772,2016-09-22,6.08
3773,2016-09-23,5.94
3774,2016-09-24,5.95
3775,2016-09-25,5.89
3776,2016-09-26,5.86
3777,2016-09-27,5.76
3778,2016-09-28,5.49
3779,2016-09-29,5.57
3780,2016-09-30,5.54
3781,2016-10-01,5.56
3782,2016-10-02,5.48
3783,2016-10-03,5.41
3784,2016-10-04,5.21
3785,2016-10-05,4.89
3786,2016-10-06,4.95
3787,2016-10-07,5.14
3788,2016-10-08,5.56
3789,2016-10-09,5.94
3790,2016-10-10,6.12
3791,2016-10-11,6.21
3792,2016-10-12,5.9
3793,2016-10-13,5.61
3794,2016-10-14,5.35
3795,2016-10-15,5.21
3796,2016-10-16,5.14
3797,2016-10-17,5.11
3798,2016-10-18,4.78
3799,2016-10-19,4.25
3800,2016-10-20,3.76
3801,2016-10-21,3.59
3802,2016-10-22,3.86
3803,2016-10-23,4.15
3804,2016-10-24,4.26
3805,2016-10-25,4.19
3806,2016-10-26,4.32
3807,2016-10-27,4.3
3808,2016-10-28,4.26
3809,2016-10-29,4.19
3810,2016-10-30,4.07
3811,2016-10-31,4.22
3812,2016-11-01,4.32
3813,2016-11-02,4.46
3814,2016-11-03,4.48
3815,2016-11-04,4.58
3816,2016-11-05,4.69
3817,2016-11-06,4.7
3818,2016-11-07,4.76
3819,2016-11-08,4.56
3820,2016-11-09,4.28
3821,2016-11-10,4.35
3822,2016-11-11,4.5
3823,2016-11-12,4.65
3824,2016-11-13,4.69
3825,2016-11-14,4.53
3826,2016-11-15,4.44
3827,2016-11-16,4.54
3828,2016-11-17,4.5
3829,2016-11-18,4.57
3830,2016-11-19,4.92
3831,2016-11-20,5.21
3832,2016-11-21,5.47
3833,2016-11-22,5.89
3834,2016-11-23,6.35
3835,2016-11-24,6.69
3836,2016-11-25,7.05
3837,2016-11-26,7.4
3838,2016-11-27,7.7
3839,2016-11-28,7.98
3840,2016-11-29,8.25
3841,2016-11-30,8.39
3842,2016-12-01,8.35
3843,2016-12-02,8.34
3844,2016-12-03,8.42
3845,2016-12-04,8.45
3846,2016-12-05,8.47
3847,2016-12-06,8.43
3848,2016-12-07,8.51
3849,2016-12-08,8.48
3850,2016-12-09,8.59
3851,2016-12-10,8.9
3852,2016-12-11,9.08
3853,2016-12-12,9.08
3854,2016-12-13,9.21
3855,2016-12-14,9.47
3856,2016-12-15,9.62
3857,2016-12-16,9.76
3858,2016-12-17,9.94
3859,2016-12-18,10.15
3860,2016-12-19,10.34
3861,2016-12-20,10.44
3862,2016-12-21,10.53
3863,2016-12-22,10.58
3864,2016-12-23,10.81
3865,2016-12-24,10.92
3866,2016-12-25,11.04
3867,2016-12-26,11.1
3868,2016-12-27,11.18
3869,2016-12-28,11.27
3870,2016-12-29,11.3
3871,2016-12-30,11.33
3872,2016-12-31,11.43
3873,2017-01-01,11.55
3874,2017-01-02,11.56
3875,2017-01-03,11.51
3876,2017-01-04,11.56
3877,2017-01-05,11.51
3878,2017-01-06,11.52
3879,2017-01-07,11.5
3880,2017-01-08,11.49
3881,2017-01-09,11.58
3882,2017-01-10,11.6
3883,2017-01-11,11.61
3884,2017-01-12,11.57
3885,2017-01-13,11.47
3886,2017-01-14,11.44
3887,2017-01-15,11.5
3888,2017-01-16,11.28
3889,2017-01-17,11.05
3890,2017-01-18,10.85
3891,2017-01-19,10.67
3892,2017-01-20,10.56
3893,2017-01-21,10.4
3894,2017-01-22,10.26
3895,2017-01-23,10.03
3896,2017-01-24,9.88
3897,2017-01-25,9.71
3898,2017-01-26,9.53
3899,2017-01-27,9.43
3900,2017-01-28,9.47
3901,2017-01-29,9.53
3902,2017-01-30,9.58
3903,2017-01-31,9.58
3904,2017-02-01,9.72
3905,2017-02-02,9.69
3906,2017-02-03,9.77
3907,2017-02-04,9.83
3908,2017-02-05,9.88
3909,2017-02-06,9.88
3910,2017-02-07,10.0
3911,2017-02-08,9.97
3912,2017-02-09,9.89
3913,2017-02-10,10.02
3914,2017-02-11,10.03
3915,2017-02-12,10.04
3916,2017-02-13,9.99
3917,2017-02-14,9.96
3918,2017-02-15,9.93
3919,2017-02-16,9.92
3920,2017-02-17,10.02
3921,2017-02-18,10.12
3922,2017-02-19,10.12
3923,2017-02-20,10.2
3924,2017-02-21,10.24
3925,2017-02-22,10.37
3926,2017-02-23,10.5
3927,2017-02-24,10.35
3928,2017-02-25,10.38
3929,2017-02-26,10.52
3930,2017-02-27,10.64
3931,2017-02-28,10.59
3932,2017-03-01,10.64
3933,2017-03-02,10.62
3934,2017-03-03,10.77
3935,2017-03-04,10.82
3936,2017-03-05,10.85
3937,2017-03-06,10.85
3938,2017-03-07,10.88
3939,2017-03-08,11.02
3940,2017-03-09,10.85
3941,2017-03-10,10.9
3942,2017-03-11,10.95
3943,2017-03-12,10.96
3944,2017-03-13,10.97
3945,2017-03-14,11.0
3946,2017-03-15,11.03
3947,2017-03-16,11.02
3948,2017-03-17,11.1
3949,2017-03-18,11.16
3950,2017-03-19,11.23
3951,2017-03-20,11.33
3952,2017-03-21,11.35
3953,2017-03-22,11.4
3954,2017-03-23,11.35
3955,2017-03-24,11.38
3956,2017-03-25,11.37
3957,2017-03-26,11.33
3958,2017-03-27,11.17
3959,2017-03-28,11.14
3960,2017-03-29,11.2
3961,2017-03-30,11.23
3962,2017-03-31,11.3
3963,2017-04-01,11.34
3964,2017-04-02,11.35
3965,2017-04-03,11.34
3966,2017-04-04,11.02
3967,2017-04-05,11.14
3968,2017-04-06,11.27
3969,2017-04-07,11.46
3970,2017-04-08,11.64
3971,2017-04-09,11.81
3972,2017-04-10,11.86
3973,2017-04-11,12.01
3974,2017-04-12,12.07
3975,2017-04-13,11.94
3976,2017-04-14,12.07
3977,2017-04-15,12.16
3978,2017-04-16,12.28
3979,2017-04-17,12.31
3980,2017-04-18,12.32
3981,2017-04-19,12.32
3982,2017-04-20,12.33
3983,2017-04-21,12.33
3984,2017-04-22,12.33
3985,2017-04-23,12.33
3986,2017-04-24,12.33
3987,2017-04-25,12.33
3988,2017-04-26,12.33
3989,2017-04-27,12.33
3990,2017-04-28,12.33
3991,2017-04-29,12.33
