,date,value
3068,2013-08-04,82.0
3069,2013-08-05,82.02
3070,2013-08-06,82.05
3071,2013-08-07,82.08
3072,2013-08-08,82.09
3073,2013-08-09,82.1
3074,2013-08-10,82.11
3075,2013-08-11,82.13
3076,2013-08-12,82.14
3077,2013-08-13,82.15
3078,2013-08-14,82.16
3079,2013-08-15,82.16
3080,2013-08-16,82.17
3081,2013-08-17,82.18
3082,2013-08-18,82.19
3083,2013-08-19,82.19
3084,2013-08-20,82.19
3085,2013-08-21,82.2
3086,2013-08-22,82.21
3087,2013-08-23,82.18
3088,2013-08-24,82.08
3089,2013-08-25,82.12
3090,2013-08-26,82.14
3091,2013-08-27,82.15
3092,2013-08-28,82.16
3093,2013-08-29,82.16
3094,2013-08-30,82.17
3095,2013-08-31,82.17
3096,2013-09-01,82.17
3097,2013-09-02,82.17
3098,2013-09-03,82.17
3099,2013-09-04,82.18
3100,2013-09-05,82.2
3101,2013-09-06,82.2
3102,2013-09-07,82.21
3103,2013-09-08,82.23
3104,2013-09-09,82.22
3105,2013-09-10,82.23
3106,2013-09-11,82.23
3107,2013-09-12,82.22
3108,2013-09-13,82.22
3109,2013-09-14,82.22
3110,2013-09-15,82.22
3111,2013-09-16,82.23
3112,2013-09-17,82.23
3113,2013-09-18,82.23
3114,2013-09-19,82.22
3115,2013-09-20,82.21
3116,2013-09-21,82.19
3117,2013-09-22,82.18
3118,2013-09-23,82.18
3119,2013-09-24,82.19
3120,2013-09-25,82.19
3121,2013-09-26,82.19
3122,2013-09-27,82.19
3123,2013-09-28,82.2
3124,2013-09-29,82.24
3125,2013-09-30,82.24
3126,2013-10-01,82.23
3127,2013-10-02,82.22
3128,2013-10-03,82.19
3129,2013-10-04,82.21
3130,2013-10-05,82.2
3131,2013-10-06,82.2
3132,2013-10-07,82.19
3133,2013-10-08,82.18
3134,2013-10-09,82.19
3135,2013-10-10,82.2
3136,2013-10-11,82.19
3137,2013-10-12,82.18
3138,2013-10-13,82.18
3139,2013-10-14,82.17
3140,2013-10-15,82.18
3141,2013-10-16,82.18
3142,2013-10-17,82.17
3143,2013-10-18,82.17
3144,2013-10-19,82.16
3145,2013-10-20,82.24
3146,2013-10-21,82.25
3147,2013-10-22,82.26
3148,2013-10-23,82.26
3149,2013-10-24,82.26
3150,2013-10-25,82.26
3151,2013-10-26,82.26
3152,2013-10-27,82.27
3153,2013-10-28,82.3
3154,2013-10-29,82.3
3155,2013-10-30,82.31
3156,2013-10-31,82.31
3157,2013-11-01,82.33
3158,2013-11-02,82.35
3159,2013-11-03,82.36
3160,2013-11-04,82.42
3161,2013-11-05,82.42
3162,2013-11-06,82.41
3163,2013-11-07,82.21
3164,2013-11-08,82.23
3165,2013-11-09,82.23
3166,2013-11-10,82.26
3167,2013-11-11,82.25
3168,2013-11-12,82.26
3169,2013-11-13,82.26
3170,2013-11-14,82.27
3171,2013-11-15,82.29
3172,2013-11-16,82.29
3173,2013-11-19,82.56
3174,2013-11-20,82.56
3175,2013-11-21,82.59
3176,2013-11-22,82.59
3177,2013-11-23,82.58
3178,2013-11-24,82.58
3179,2013-11-25,82.56
3180,2013-11-26,82.54
3181,2013-11-27,82.54
3182,2013-11-28,82.54
3183,2013-11-29,82.55
3184,2013-11-30,82.58
3185,2013-12-01,82.57
3186,2013-12-02,82.57
3187,2013-12-03,82.55
3188,2013-12-04,82.56
3189,2013-12-05,82.56
3190,2013-12-06,82.56
3191,2013-12-07,82.55
3192,2013-12-08,82.54
3193,2013-12-09,82.53
3194,2013-12-10,82.53
3195,2013-12-11,82.52
3196,2013-12-12,82.53
3197,2013-12-13,82.54
3198,2013-12-14,82.53
3199,2013-12-15,82.53
3200,2013-12-16,82.52
3201,2013-12-17,82.52
3202,2013-12-18,82.54
3203,2013-12-19,82.57
3204,2013-12-20,82.56
3205,2013-12-21,82.54
3206,2013-12-22,82.54
3207,2013-12-23,82.56
3208,2013-12-24,82.59
3209,2013-12-25,82.64
3210,2013-12-26,82.65
3211,2013-12-27,82.61
3212,2013-12-28,82.61
3213,2013-12-29,82.58
3214,2013-12-30,82.56
3215,2013-12-31,82.58
3216,2014-01-01,82.59
3217,2014-01-02,82.6
3218,2014-01-03,82.59
3219,2014-01-04,82.64
3220,2014-01-05,82.63
3221,2014-01-06,82.61
3222,2014-01-07,82.6
3223,2014-01-08,82.6
3224,2014-01-09,82.61
3225,2014-01-10,82.62
3226,2014-01-11,82.62
3227,2014-01-12,82.63
3228,2014-01-13,82.67
3229,2014-01-14,82.7
3230,2014-01-15,82.69
3231,2014-01-16,82.73
3232,2014-01-17,82.76
3233,2014-01-18,82.79
3234,2014-01-19,82.83
3235,2014-01-20,82.83
3236,2014-01-21,82.82
3237,2014-01-22,82.83
3238,2014-01-23,82.84
3239,2014-01-24,82.88
3240,2014-01-25,82.89
3241,2014-01-26,82.93
3242,2014-01-27,82.97
3243,2014-01-28,83.01
3244,2014-01-29,83.04
3245,2014-01-30,83.07
3246,2014-01-31,83.09
3247,2014-02-01,83.12
3248,2014-02-02,83.13
3249,2014-02-03,83.16
3250,2014-02-04,83.18
3251,2014-02-05,83.22
3252,2014-02-06,83.25
3253,2014-02-07,83.28
3254,2014-02-08,83.33
3255,2014-02-09,83.36
3256,2014-02-10,83.41
3257,2014-02-11,83.41
3258,2014-02-12,83.42
3259,2014-02-13,83.46
3260,2014-02-14,83.49
3261,2014-02-15,83.51
3262,2014-02-16,83.54
3263,2014-02-17,83.56
3264,2014-02-18,83.59
3265,2014-02-19,83.6
3266,2014-02-20,83.63
3267,2014-02-21,83.65
3268,2014-02-22,83.65
3269,2014-02-23,83.67
3270,2014-02-24,83.69
3271,2014-02-25,83.71
3272,2014-02-26,83.73
3273,2014-02-27,83.75
3274,2014-02-28,83.81
3275,2014-03-01,83.82
3276,2014-03-02,83.83
3277,2014-03-03,83.86
3278,2014-03-04,83.86
3279,2014-03-05,83.83
3280,2014-03-06,83.81
3281,2014-03-07,83.81
3282,2014-03-08,83.81
3283,2014-03-09,83.81
3284,2014-03-10,83.84
3285,2014-03-11,83.83
3286,2014-03-12,83.82
3287,2014-03-13,83.83
3288,2014-03-14,83.84
3289,2014-03-15,83.85
3290,2014-03-16,83.86
3291,2014-03-17,83.86
3292,2014-03-18,83.87
3293,2014-03-19,83.86
3294,2014-03-20,83.86
3295,2014-03-21,83.87
3296,2014-03-22,83.9
3297,2014-03-23,83.91
3298,2014-03-24,83.89
3299,2014-03-25,83.91
3300,2014-03-26,83.92
3301,2014-03-27,83.91
3302,2014-03-28,83.89
3303,2014-03-29,83.88
3304,2014-03-30,83.87
3305,2014-03-31,83.87
3306,2014-04-01,83.87
3307,2014-04-02,83.88
3308,2014-04-03,83.89
3309,2014-04-04,83.88
3310,2014-04-05,83.86
3311,2014-04-06,83.84
3312,2014-04-07,83.82
3313,2014-04-08,83.82
3314,2014-04-09,83.81
3315,2014-04-10,83.81
3316,2014-04-11,83.8
3317,2014-04-12,83.8
3318,2014-04-13,83.79
3319,2014-04-14,83.78
3320,2014-04-15,83.78
3321,2014-04-16,83.75
3322,2014-04-17,83.75
3323,2014-04-18,83.76
3324,2014-04-19,83.76
3325,2014-04-20,83.75
3326,2014-04-21,83.75
3327,2014-04-22,83.73
3328,2014-04-23,83.7
3329,2014-04-24,83.7
3330,2014-04-25,83.7
3331,2014-04-26,83.69
3332,2014-04-27,83.69
3333,2014-04-28,83.68
3334,2014-04-29,83.67
3335,2014-04-30,83.66
3336,2014-05-01,83.64
3337,2014-05-02,83.64
3338,2014-05-03,83.62
3339,2014-05-04,83.61
3340,2014-05-05,83.6
3341,2014-05-06,83.58
3342,2014-05-07,83.57
3343,2014-05-08,83.56
3344,2014-05-09,83.55
3345,2014-05-10,83.54
3346,2014-05-11,83.54
3347,2014-05-12,83.52
3348,2014-05-13,83.51
3349,2014-05-14,83.48
3350,2014-05-15,83.47
3351,2014-05-16,83.47
3352,2014-05-17,83.47
3353,2014-05-18,83.46
3354,2014-05-19,83.46
3355,2014-05-20,83.44
3356,2014-05-21,83.43
3357,2014-05-22,83.42
3358,2014-05-23,83.41
3359,2014-05-24,83.39
3360,2014-05-25,83.38
3361,2014-05-26,83.37
3362,2014-05-27,83.36
3363,2014-05-28,83.35
3364,2014-05-29,83.35
3365,2014-05-30,83.33
3366,2014-05-31,83.32
3367,2014-06-01,83.3
3368,2014-06-02,83.29
3369,2014-06-03,83.28
3370,2014-06-04,83.28
3371,2014-06-05,83.26
3372,2014-06-06,83.24
3373,2014-06-07,83.22
3374,2014-06-08,83.2
3375,2014-06-09,83.17
3376,2014-06-10,83.15
3377,2014-06-11,83.12
3378,2014-06-12,83.08
3379,2014-06-13,83.05
3380,2014-06-14,82.89
3381,2014-06-15,82.63
3382,2014-06-16,82.69
3383,2014-06-17,82.72
3384,2014-06-18,82.73
3385,2014-06-19,82.75
3386,2014-06-20,82.77
3387,2014-06-21,82.77
3388,2014-06-22,82.77
3389,2014-06-23,82.74
3390,2014-06-24,82.74
3391,2014-06-25,82.6
3392,2014-06-26,82.34
3393,2014-06-27,82.25
3394,2014-06-28,82.15
3395,2014-06-29,82.17
3396,2014-06-30,82.19
3397,2014-07-01,82.21
3398,2014-07-02,82.22
3399,2014-07-03,82.21
3400,2014-07-04,82.21
3401,2014-07-05,82.19
3402,2014-07-06,82.21
3403,2014-07-07,82.34
3404,2014-07-08,82.39
3405,2014-07-09,82.38
3406,2014-07-10,82.29
3407,2014-07-11,82.31
3408,2014-07-12,82.32
3409,2014-07-13,82.33
3410,2014-07-14,82.33
3411,2014-07-15,82.33
3412,2014-07-16,82.33
3413,2014-07-17,82.34
3414,2014-07-18,82.36
3415,2014-07-19,82.37
3416,2014-07-20,82.38
3417,2014-07-21,82.38
3418,2014-07-22,82.38
3419,2014-07-23,82.39
3420,2014-07-24,82.39
3421,2014-07-25,82.38
3422,2014-07-26,82.38
3423,2014-07-27,82.38
3424,2014-07-28,82.38
3425,2014-07-29,82.38
3426,2014-07-30,82.38
3427,2014-07-31,82.38
3428,2014-08-01,82.37
3429,2014-08-02,82.37
3430,2014-08-03,82.37
3431,2014-08-04,82.36
3432,2014-08-05,82.35
3433,2014-08-06,82.35
3434,2014-08-07,82.35
3435,2014-08-08,82.35
3436,2014-08-09,82.35
3437,2014-08-10,82.35
3438,2014-08-11,82.34
3439,2014-08-12,82.34
3440,2014-08-13,82.35
3441,2014-08-14,82.32
3442,2014-08-15,82.31
3443,2014-08-16,82.3
3444,2014-08-17,82.3
3445,2014-08-18,82.31
3446,2014-08-19,82.3
3447,2014-08-20,82.29
3448,2014-08-21,82.28
3449,2014-08-22,82.27
3450,2014-08-23,82.27
3451,2014-08-24,82.25
3452,2014-08-25,82.25
3453,2014-08-26,82.24
3454,2014-08-27,82.22
3455,2014-08-28,82.21
3456,2014-08-29,82.2
3457,2014-08-30,82.16
3458,2014-08-31,82.15
3459,2014-09-01,82.14
3460,2014-09-02,82.14
3461,2014-09-03,82.13
3462,2014-09-04,82.12
3463,2014-09-05,82.1
3464,2014-09-06,82.05
3465,2014-09-07,81.98
3466,2014-09-08,81.95
3467,2014-09-09,81.93
3468,2014-09-10,81.94
3469,2014-09-11,81.94
3470,2014-09-12,81.93
3471,2014-09-13,81.91
3472,2014-09-14,81.91
3473,2014-09-15,81.9
3474,2014-09-16,81.9
3475,2014-09-17,81.9
3476,2014-09-18,81.99
3477,2014-09-19,81.96
3478,2014-09-20,82.01
3479,2014-09-21,81.94
3480,2014-09-22,81.94
3481,2014-09-23,81.94
3482,2014-09-24,81.93
3483,2014-09-25,81.93
3484,2014-09-26,81.91
3485,2014-09-27,81.9
3486,2014-09-28,81.9
3487,2014-09-29,81.89
3488,2014-09-30,81.89
3489,2014-10-01,81.9
3490,2014-10-02,81.89
3491,2014-10-03,81.9
3492,2014-10-04,81.9
3493,2014-10-05,81.91
3494,2014-10-06,81.91
3495,2014-10-07,81.92
3496,2014-10-08,81.92
3497,2014-10-09,81.91
3498,2014-10-10,81.91
3499,2014-10-11,81.92
3500,2014-10-12,81.94
3501,2014-10-13,81.93
3502,2014-10-14,81.93
3503,2014-10-15,81.93
3504,2014-10-16,81.92
3505,2014-10-17,81.91
3506,2014-10-18,81.9
3507,2014-10-19,81.88
3508,2014-10-20,81.89
3509,2014-10-21,81.9
3510,2014-10-22,81.89
3511,2014-10-23,81.9
3512,2014-10-24,81.89
3513,2014-10-25,81.89
3514,2014-10-26,81.87
3515,2014-10-27,81.87
3516,2014-10-28,81.88
3517,2014-10-29,81.88
3518,2014-10-30,81.87
3519,2014-10-31,81.86
3520,2014-11-01,81.86
3521,2014-11-02,81.87
3522,2014-11-03,81.9
3523,2014-11-04,81.97
3524,2014-11-05,81.96
3525,2014-11-06,81.94
3526,2014-11-07,81.93
3527,2014-11-08,81.93
3528,2014-11-09,81.95
3529,2014-11-10,81.94
3530,2014-11-11,81.99
3531,2014-11-12,82.01
3532,2014-11-13,81.99
3533,2014-11-14,82.02
3534,2014-11-15,82.07
3535,2014-11-16,82.06
3536,2014-11-17,82.08
3537,2014-11-18,82.13
3538,2014-11-19,82.13
3539,2014-11-20,82.14
3540,2014-11-21,82.17
3541,2014-11-22,82.19
3542,2014-11-23,82.21
3543,2014-11-24,82.24
3544,2014-11-25,82.29
3545,2014-11-26,82.36
3546,2014-11-27,82.41
3547,2014-11-28,82.44
3548,2014-11-29,82.46
3549,2014-11-30,82.5
3550,2014-12-01,82.54
3551,2014-12-02,82.56
3552,2014-12-03,82.59
3553,2014-12-04,82.62
3554,2014-12-05,82.65
3555,2014-12-06,82.69
3556,2014-12-07,82.71
3557,2014-12-08,82.75
3558,2014-12-09,82.77
3559,2014-12-10,82.8
3560,2014-12-11,82.83
3561,2014-12-12,82.87
3562,2014-12-13,82.9
3563,2014-12-14,82.92
3564,2014-12-15,82.95
3565,2014-12-16,82.98
3566,2014-12-17,82.99
3567,2014-12-18,83.0
3568,2014-12-19,83.02
3569,2014-12-20,83.03
3570,2014-12-21,83.03
3571,2014-12-22,83.05
3572,2014-12-23,83.07
3573,2014-12-24,83.09
3574,2014-12-25,83.1
3575,2014-12-26,83.11
3576,2014-12-27,83.17
3577,2014-12-28,83.18
3578,2014-12-29,83.16
3579,2014-12-30,83.15
3580,2014-12-31,83.16
3581,2015-01-01,83.15
3582,2015-01-02,83.16
3583,2015-01-03,83.18
3584,2015-01-04,83.18
3585,2015-01-05,83.18
3586,2015-01-06,83.2
3587,2015-01-07,83.19
3588,2015-01-08,83.18
3589,2015-01-09,83.18
3590,2015-01-10,83.21
3591,2015-01-11,83.21
3592,2015-01-12,83.2
3593,2015-01-13,83.21
3594,2015-01-14,83.21
3595,2015-01-15,83.24
3596,2015-01-16,83.26
3597,2015-01-17,83.25
3598,2015-01-18,83.26
3599,2015-01-19,83.28
3600,2015-01-20,83.29
3601,2015-01-21,83.31
3602,2015-01-22,83.3
3603,2015-01-23,83.3
3604,2015-01-24,83.28
3605,2015-01-25,83.27
3606,2015-01-26,83.26
3607,2015-01-27,83.28
3608,2015-01-28,83.29
3609,2015-01-29,83.37
3610,2015-01-30,83.38
3611,2015-01-31,83.39
3612,2015-02-01,83.37
3613,2015-02-02,83.36
3614,2015-02-03,83.38
3615,2015-02-04,83.38
3616,2015-02-05,83.39
3617,2015-02-06,83.38
3618,2015-02-07,83.36
3619,2015-02-08,83.38
3620,2015-02-09,83.36
3621,2015-02-10,83.36
3622,2015-02-11,83.36
3623,2015-02-12,83.37
3624,2015-02-13,83.39
3625,2015-02-14,83.41
3626,2015-02-15,83.43
3627,2015-02-16,83.45
3628,2015-02-17,83.43
3629,2015-02-18,83.4
3630,2015-02-19,83.42
3631,2015-02-20,83.45
3632,2015-02-21,83.52
3633,2015-02-22,83.52
3634,2015-02-23,83.52
3635,2015-02-24,83.52
3636,2015-02-25,83.51
3637,2015-02-26,83.52
3638,2015-02-27,83.54
3639,2015-02-28,83.54
3640,2015-03-01,83.55
3641,2015-03-02,83.57
3642,2015-03-03,83.57
3643,2015-03-04,83.58
3644,2015-03-05,83.59
3645,2015-03-06,83.59
3646,2015-03-07,83.61
3647,2015-03-08,83.62
3648,2015-03-09,83.63
3649,2015-03-10,83.64
3650,2015-03-11,83.65
3651,2015-03-12,83.65
3652,2015-03-13,83.66
3653,2015-03-14,83.67
3654,2015-03-15,83.69
3655,2015-03-16,83.69
3656,2015-03-17,83.69
3657,2015-03-18,83.7
3658,2015-03-19,83.7
3659,2015-03-20,83.72
3660,2015-03-21,83.73
3661,2015-03-22,83.74
3662,2015-03-23,83.73
3663,2015-03-24,83.75
3664,2015-03-25,83.76
3665,2015-03-26,83.76
3666,2015-03-27,83.73
3667,2015-03-28,83.71
3668,2015-03-29,83.72
3669,2015-03-30,83.72
3670,2015-03-31,83.71
3671,2015-04-02,83.7
3672,2015-04-03,83.71
3673,2015-04-17,83.64
3674,2015-04-30,83.51
3675,2015-05-01,83.44
3676,2015-05-02,83.43
3677,2015-05-03,83.43
3678,2015-05-04,83.42
3679,2015-05-05,83.42
3680,2015-05-06,83.4
3681,2015-05-07,83.38
3682,2015-05-08,83.38
3683,2015-05-09,83.36
3684,2015-05-10,83.35
3685,2015-05-11,83.34
3686,2015-05-12,83.33
3687,2015-05-13,83.34
3688,2015-05-14,83.36
3689,2015-05-15,83.35
3690,2015-05-16,83.33
3691,2015-05-17,83.32
3692,2015-05-18,83.33
3693,2015-05-19,83.33
3694,2015-05-20,83.31
3695,2015-05-21,83.29
3696,2015-05-22,83.29
3697,2015-05-23,83.29
3698,2015-05-24,83.29
3699,2015-05-25,83.28
3700,2015-05-26,83.28
3701,2015-05-27,83.26
3702,2015-05-28,83.25
3703,2015-05-29,83.25
3704,2015-05-30,83.24
3705,2015-05-31,83.23
3706,2015-06-01,83.22
3707,2015-06-02,83.21
3708,2015-06-03,83.2
3709,2015-06-04,83.19
3710,2015-06-05,83.18
3711,2015-06-06,83.02
3712,2015-06-07,82.85
3713,2015-06-08,82.87
3714,2015-06-09,82.88
3715,2015-06-10,82.89
3716,2015-06-11,82.91
3717,2015-06-12,82.95
3718,2015-06-13,82.98
3719,2015-06-14,82.99
3720,2015-06-15,82.99
3721,2015-06-16,82.98
3722,2015-06-17,82.98
3723,2015-06-18,82.98
3724,2015-06-19,82.98
3725,2015-06-20,82.98
3726,2015-06-21,82.97
3727,2015-06-22,82.98
3728,2015-06-23,82.98
3729,2015-06-24,82.97
3730,2015-06-25,82.95
3731,2015-06-26,82.95
3732,2015-06-27,82.95
3733,2015-06-28,82.95
3734,2015-06-29,82.94
3735,2015-06-30,82.94
3736,2015-07-01,82.93
3737,2015-07-02,82.91
3738,2015-07-03,82.85
3739,2015-07-04,82.82
3740,2015-07-05,82.79
3741,2015-07-06,82.75
3742,2015-07-07,82.75
3743,2015-07-08,82.73
3744,2015-07-09,82.48
3745,2015-07-10,82.49
3746,2015-07-11,82.54
3747,2015-07-12,82.57
3748,2015-07-13,82.58
3749,2015-07-14,82.6
3750,2015-07-15,82.6
3751,2015-07-16,82.43
3752,2015-07-17,82.22
3753,2015-07-18,82.16
3754,2015-07-19,81.99
3755,2015-07-20,81.76
3756,2015-07-21,81.49
3757,2015-07-22,81.25
3758,2015-07-23,81.01
3759,2015-07-24,80.54
3760,2015-07-25,80.36
3761,2015-07-26,80.33
3762,2015-07-27,80.28
3763,2015-07-28,80.2
3764,2015-07-29,80.11
3765,2015-07-30,79.74
3766,2015-07-31,79.36
3767,2015-08-01,79.28
3768,2015-08-02,79.22
3769,2015-08-03,79.21
3770,2015-08-04,79.16
3771,2015-08-05,79.12
3772,2015-08-06,79.05
3773,2015-08-07,78.76
3774,2015-08-08,78.82
3775,2015-08-09,78.97
3776,2015-08-10,79.1
3777,2015-08-11,79.22
3778,2015-08-12,79.34
3779,2015-08-13,79.39
3780,2015-08-14,79.48
3781,2015-08-15,79.59
3782,2015-08-16,79.69
3783,2015-08-17,79.77
3784,2015-08-18,79.84
3785,2015-08-19,79.91
3786,2015-08-20,79.97
3787,2015-08-21,80.03
3788,2015-08-22,80.1
3789,2015-08-23,80.17
3790,2015-08-24,80.22
3791,2015-08-25,80.26
3792,2015-08-26,80.3
3793,2015-08-27,80.34
3794,2015-08-28,80.38
3795,2015-08-29,80.41
3796,2015-08-30,80.45
3797,2015-08-31,80.45
3798,2015-09-01,80.53
3799,2015-09-02,80.56
3800,2015-09-03,80.58
3801,2015-09-04,80.61
3802,2015-09-05,80.62
3803,2015-09-06,80.64
3804,2015-09-07,80.66
3805,2015-09-08,80.69
3806,2015-09-09,80.71
3807,2015-09-10,80.73
3808,2015-09-11,80.74
3809,2015-09-12,80.76
3810,2015-09-13,80.83
3811,2015-09-14,80.88
3812,2015-09-15,80.9
3813,2015-09-16,80.92
3814,2015-09-17,80.94
3815,2015-09-18,80.93
3816,2015-09-19,80.94
3817,2015-09-20,80.97
3818,2015-09-21,80.99
3819,2015-09-22,81.02
3820,2015-09-23,81.02
3821,2015-09-24,81.03
3822,2015-09-25,81.04
3823,2015-09-26,81.05
3824,2015-09-27,81.06
3825,2015-09-28,81.08
3826,2015-09-29,81.09
3827,2015-09-30,81.11
3828,2015-10-01,81.12
3829,2015-10-02,81.14
3830,2015-10-03,81.18
3831,2015-10-04,81.2
3832,2015-10-05,81.22
3833,2015-10-06,81.24
3834,2015-10-07,81.24
3835,2015-10-08,81.25
3836,2015-10-09,81.27
3837,2015-10-10,81.29
3838,2015-10-11,81.3
3839,2015-10-12,81.34
3840,2015-10-13,81.36
3841,2015-10-14,81.37
3842,2015-10-15,81.38
3843,2015-10-16,81.38
3844,2015-10-17,81.39
3845,2015-10-18,81.43
3846,2015-10-19,81.45
3847,2015-10-20,81.46
3848,2015-10-21,81.47
3849,2015-10-22,81.48
3850,2015-10-23,81.49
3851,2015-10-24,81.5
3852,2015-10-25,81.52
3853,2015-10-26,81.54
3854,2015-10-27,81.57
3855,2015-10-28,81.61
3856,2015-10-29,81.6
3857,2015-10-30,81.6
3858,2015-10-31,81.6
3859,2015-11-01,81.62
3860,2015-11-02,81.65
3861,2015-11-03,81.67
3862,2015-11-04,81.71
3863,2015-11-05,81.73
3864,2015-11-06,81.74
3865,2015-11-07,81.75
3866,2015-11-08,81.76
3867,2015-11-09,81.79
3868,2015-11-10,81.81
3869,2015-11-11,81.84
3870,2015-11-12,81.85
3871,2015-11-13,81.87
3872,2015-11-14,81.89
3873,2015-11-15,81.93
3874,2015-11-16,81.95
3875,2015-11-17,81.96
3876,2015-11-18,81.98
3877,2015-11-19,82.0
3878,2015-11-20,82.06
3879,2015-11-21,82.1
3880,2015-11-22,82.1
3881,2015-11-23,82.09
3882,2015-11-24,82.1
3883,2015-11-25,82.15
3884,2015-11-26,82.15
3885,2015-11-27,82.16
3886,2015-11-28,82.17
3887,2015-11-29,82.15
3888,2015-11-30,82.16
3889,2015-12-01,82.18
3890,2015-12-02,82.18
3891,2015-12-03,82.19
3892,2015-12-04,82.2
3893,2015-12-05,82.21
3894,2015-12-06,82.22
3895,2015-12-07,82.23
3896,2015-12-08,82.24
3897,2015-12-09,82.25
3898,2015-12-10,82.25
3899,2015-12-11,82.27
3900,2015-12-12,82.29
3901,2015-12-13,82.31
3902,2015-12-14,82.31
3903,2015-12-15,82.3
3904,2015-12-16,82.3
3905,2015-12-17,82.31
3906,2015-12-18,82.32
3907,2015-12-19,82.32
3908,2015-12-20,82.33
3909,2015-12-21,82.32
3910,2015-12-22,82.32
3911,2015-12-23,82.33
3912,2015-12-24,82.34
3913,2015-12-25,82.33
3914,2015-12-26,82.33
3915,2015-12-27,82.33
3916,2015-12-28,82.34
3917,2015-12-29,82.35
3918,2015-12-30,82.36
3919,2015-12-31,82.36
3920,2016-01-01,82.37
3921,2016-01-02,82.39
3922,2016-01-03,82.42
3923,2016-01-04,82.43
3924,2016-01-05,82.43
3925,2016-01-06,82.42
3926,2016-01-07,82.48
3927,2016-01-08,82.46
3928,2016-01-09,82.48
3929,2016-01-10,82.48
3930,2016-01-11,82.49
3931,2016-01-12,82.46
3932,2016-01-13,82.43
3933,2016-01-14,82.45
3934,2016-01-15,82.44
3935,2016-01-16,82.43
3936,2016-01-17,82.42
3937,2016-01-18,82.44
3938,2016-01-19,82.44
3939,2016-01-20,82.44
3940,2016-01-21,82.43
3941,2016-01-22,82.41
3942,2016-01-23,82.4
3943,2016-01-24,82.39
3944,2016-01-25,82.39
3945,2016-01-26,82.39
3946,2016-01-27,82.4
3947,2016-01-28,82.4
3948,2016-01-29,82.39
3949,2016-01-30,82.39
3950,2016-01-31,82.41
3951,2016-02-01,82.39
3952,2016-02-02,82.39
3953,2016-02-03,82.4
3954,2016-02-04,82.37
3955,2016-02-05,82.39
3956,2016-02-06,82.4
3957,2016-02-07,82.44
3958,2016-02-08,82.43
3959,2016-02-09,82.47
3960,2016-02-10,82.44
3961,2016-02-11,82.4
3962,2016-02-12,82.4
3963,2016-02-13,82.38
3964,2016-02-14,82.39
3965,2016-02-15,82.36
3966,2016-02-16,82.3
3967,2016-02-17,82.28
3968,2016-02-18,82.28
3969,2016-02-19,82.26
3970,2016-02-20,82.23
3971,2016-02-21,82.23
3972,2016-02-22,82.24
3973,2016-02-23,82.23
3974,2016-02-24,82.23
3975,2016-02-25,82.23
3976,2016-02-26,82.24
3977,2016-02-27,82.26
3978,2016-02-28,82.25
3979,2016-02-29,82.25
3980,2016-03-01,82.2
3981,2016-03-02,82.21
3982,2016-03-03,82.21
3983,2016-03-04,82.22
3984,2016-03-05,82.23
3985,2016-03-06,82.21
3986,2016-03-07,82.2
3987,2016-03-08,82.18
3988,2016-03-09,82.18
3989,2016-03-10,82.18
3990,2016-03-11,82.16
3991,2016-03-12,82.14
3992,2016-03-13,82.14
3993,2016-03-14,82.13
3994,2016-03-15,82.14
3995,2016-03-16,82.15
3996,2016-03-17,82.14
3997,2016-03-18,82.15
3998,2016-03-19,82.15
3999,2016-03-20,82.15
4000,2016-03-21,82.16
4001,2016-03-22,82.19
4002,2016-03-23,82.19
4003,2016-03-24,82.16
4004,2016-03-25,82.13
4005,2016-03-26,82.13
4006,2016-03-27,82.14
4007,2016-03-28,82.14
4008,2016-03-29,82.14
4009,2016-03-30,82.14
4010,2016-03-31,82.16
4011,2016-04-01,82.15
4012,2016-04-02,82.14
4013,2016-04-03,82.15
4014,2016-04-04,82.16
4015,2016-04-05,82.17
4016,2016-04-06,82.16
4017,2016-04-07,82.16
4018,2016-04-08,82.17
4019,2016-04-09,82.17
4020,2016-04-10,82.16
4021,2016-04-11,82.15
4022,2016-04-12,82.15
4023,2016-04-13,82.15
4024,2016-04-14,82.15
4025,2016-04-15,82.15
4026,2016-04-16,82.16
4027,2016-04-17,82.15
4028,2016-04-18,82.13
4029,2016-04-19,82.13
4030,2016-04-20,82.13
4031,2016-04-21,82.13
4032,2016-04-22,82.14
4033,2016-04-23,82.15
4034,2016-04-24,82.15
4035,2016-04-25,82.14
4036,2016-04-26,82.15
4037,2016-04-27,82.14
4038,2016-04-28,82.13
4039,2016-04-29,82.13
4040,2016-04-30,82.12
4041,2016-05-01,82.12
4042,2016-05-02,82.12
4043,2016-05-03,82.11
4044,2016-05-04,82.11
4045,2016-05-05,82.12
4046,2016-05-06,82.12
4047,2016-05-07,82.13
4048,2016-05-08,82.12
4049,2016-05-09,82.12
4050,2016-05-10,82.13
4051,2016-05-11,82.14
4052,2016-05-12,82.15
4053,2016-05-13,82.15
4054,2016-05-14,82.14
4055,2016-05-15,82.11
4056,2016-05-16,82.09
4057,2016-05-17,82.09
4058,2016-05-18,82.1
4059,2016-05-19,82.1
4060,2016-05-20,82.08
4061,2016-05-21,82.08
4062,2016-05-22,82.08
4063,2016-05-23,82.08
4064,2016-05-24,82.09
4065,2016-05-25,82.08
4066,2016-05-26,82.07
