date,value
2022-01-24,60.98
2022-01-25,60.98
2022-01-26,60.99
2022-01-27,60.98
2022-01-28,60.99
2022-01-29,60.98
2022-01-30,60.97
2022-01-31,60.98
2022-02-01,60.96
2022-02-02,60.98
2022-02-03,60.99
2022-02-04,61.0
2022-02-05,60.99
2022-02-06,60.99
2022-02-07,60.98
2022-02-08,60.98
2022-02-09,60.98
2022-02-10,60.98
2022-02-11,60.97
2022-02-12,60.97
2022-02-13,60.98
2022-02-14,61.0
2022-02-15,61.01
2022-02-16,60.98
2022-02-17,60.98
2022-02-18,60.98
2022-02-19,60.99
2022-02-20,60.99
2022-02-21,60.98
2022-02-22,60.98
2022-02-23,60.99
2022-02-24,60.99
2022-02-25,61.0
2022-02-26,61.01
2022-02-27,61.02
2022-02-28,61.01
2022-03-01,60.99
2022-03-02,61.0
2022-03-03,61.01
2022-03-04,61.01
2022-03-05,61.01
2022-03-06,61.01
2022-03-07,61.01
2022-03-08,61.02
2022-03-09,61.02
2022-03-10,61.03
2022-03-11,61.04
2022-03-12,61.04
2022-03-13,61.06
2022-03-14,61.05
2022-03-15,61.05
2022-03-16,61.06
2022-03-17,61.05
2022-03-18,61.06
2022-03-19,61.05
2022-03-20,61.05
2022-03-21,61.06
2022-03-22,61.05
2022-03-23,61.06
2022-03-24,61.06
2022-03-25,61.06
2022-03-26,61.07
2022-03-27,61.06
2022-03-28,61.06
2022-03-29,61.08
2022-03-30,61.09
2022-03-31,61.09
2022-04-01,61.09
2022-04-02,61.08
2022-04-03,61.06
2022-04-04,61.04
2022-04-05,61.04
2022-04-06,61.06
2022-04-07,61.06
2022-04-08,61.07
2022-04-09,61.06
2022-04-10,61.06
2022-04-11,61.05
2022-04-12,61.06
2022-04-13,61.06
2022-04-14,61.04
2022-04-15,61.02
2022-04-16,61.01
2022-04-17,60.99
2022-04-18,60.98
2022-04-19,60.99
2022-04-20,61.01
2022-04-21,61.03
2022-04-22,61.05
2022-04-23,61.06
2022-04-24,61.06
2022-04-25,61.05
2022-04-26,61.05
2022-04-27,61.06
2022-04-28,61.04
2022-04-29,61.02
2022-04-30,61.0
2022-05-01,61.0
2022-05-02,60.99
2022-05-03,60.99
2022-05-04,60.98
2022-05-05,60.97
2022-05-06,60.98
2022-05-07,60.99
2022-05-08,60.98
2022-05-09,60.96
2022-05-10,60.95
2022-05-11,60.95
2022-05-12,60.95
2022-05-13,60.95
2022-05-14,60.94
2022-05-15,60.91
2022-05-16,60.9
2022-05-17,60.9
2022-05-18,60.9
2022-05-19,60.88
2022-05-20,60.88
2022-05-21,56.17
2022-05-22,56.17
2022-05-23,56.15
2022-05-24,56.15
2022-05-25,56.14
2022-05-26,56.12
2022-05-27,56.1
2022-05-28,56.11
2022-05-29,56.12
2022-05-30,56.08
2022-05-31,56.1
2022-06-01,56.11
2022-06-02,56.1
2022-06-03,56.1
2022-06-04,56.1
2022-06-05,56.09
2022-06-06,56.07
2022-06-07,56.08
2022-06-08,56.07
2022-06-09,56.06
2022-06-10,56.06
2022-06-11,56.06
2022-06-12,56.03
2022-06-13,56.03
2022-06-14,56.04
2022-06-15,56.03
2022-06-16,56.02
2022-06-17,55.99
2022-06-18,55.98
2022-06-19,55.96
2022-06-20,55.94
2022-06-21,55.98
2022-06-22,55.97
2022-06-23,55.97
2022-06-24,55.98
2022-06-25,55.97
2022-06-26,55.98
2022-06-27,55.96
2022-06-28,55.97
2022-06-29,55.99
2022-06-30,55.99
2022-07-01,55.98
2022-07-02,55.95
2022-07-03,55.92
2022-07-04,55.94
2022-07-05,55.94
2022-07-06,55.95
2022-07-07,55.85
2022-12-22,56.16
2022-12-23,56.16
2022-12-24,56.17
2022-12-25,56.16
2022-12-26,56.16
2022-12-27,56.16
2022-12-28,55.74
2022-12-29,55.76
2022-12-30,55.76
2022-12-31,55.76
2023-01-01,55.76
2023-01-02,55.77
2023-01-03,55.77
2023-01-04,55.76
2023-01-05,55.77
2023-01-06,55.77
2023-01-07,55.78
2023-01-08,55.79
2023-01-09,55.79
2023-01-10,55.77
2023-01-11,55.78
2023-01-12,55.79
2023-01-13,55.79
2023-01-14,55.78
2023-01-15,55.78
2023-01-16,55.79
2023-01-17,55.8
2023-01-18,55.8
2023-01-19,55.78
2023-01-20,55.77
2023-01-21,55.78
2023-01-22,55.77
2023-01-23,55.77
2023-01-24,55.77
2023-01-25,55.75
2023-01-26,55.74
2023-01-27,55.73
2023-01-28,55.72
2023-01-29,55.7
2023-01-30,55.69
2023-01-31,55.69
2023-02-01,55.68
2023-02-02,55.67
2023-02-03,55.67
2023-02-04,55.69
2023-02-05,55.7
2023-02-06,55.7
2023-02-07,55.7
2023-02-08,55.7
2023-02-09,55.7
2023-02-10,55.71
2023-02-11,55.7
2023-02-12,55.71
2023-02-13,55.7
2023-02-14,55.71
2023-02-15,55.71
2023-02-16,55.71
2023-02-17,55.7
2023-02-18,55.69
2023-02-19,55.65
2023-02-20,55.64
2023-02-21,55.64
2023-02-22,55.67
2023-02-23,55.69
2023-02-24,55.7
2023-02-25,55.71
2023-02-26,55.72
2023-02-27,55.72
2023-02-28,55.73
2023-03-01,55.7
2023-03-02,55.68
2023-03-03,55.69
2023-03-04,55.71
2023-03-05,55.71
2023-03-06,55.71
2023-03-07,55.72
2023-03-08,55.73
2023-03-09,55.72
2023-03-10,55.72
2023-03-11,55.73
2023-03-12,55.72
2023-03-13,55.73
2023-03-14,55.73
2023-03-15,55.73
2023-03-16,55.73
2023-03-17,55.73
2023-03-18,55.74
2023-03-19,55.74
2023-03-20,55.73
2023-03-21,60.98
2023-03-22,61.01
2023-03-23,61.06
2023-03-24,60.9
2023-03-25,60.93
2023-03-26,61.05
2023-03-27,61.01
2023-03-28,60.92
2023-03-29,60.97
2023-03-30,61.04
2023-03-31,61.07
2023-04-01,60.93
2023-04-02,60.76
2023-04-03,60.57
2023-04-04,60.7
2023-04-05,60.61
2023-04-06,60.71
2023-04-07,60.95
2023-04-08,59.64
2023-04-09,59.55
2023-04-10,59.49
2023-04-11,59.17
2023-04-12,59.35
2023-04-13,59.21
2023-04-14,59.87
2023-04-15,60.03
2023-04-16,60.15
2023-04-17,60.23
2023-04-18,60.29
2023-04-19,60.28
2023-04-20,60.32
2023-04-21,60.32
2023-04-22,60.32
2023-04-23,60.37
2023-04-24,60.28
2023-04-25,60.42
2023-04-26,60.37
2023-04-27,60.39
2023-04-28,60.2
2023-04-29,60.24
2023-04-30,59.88
2023-05-01,59.69
2023-05-02,59.23
2023-05-03,59.17
2023-05-04,59.19
2023-05-05,59.19
2023-05-06,59.29
2023-05-07,59.26
2023-05-08,59.21
2023-05-09,59.09
2023-05-10,59.17
2023-05-11,59.36
2023-05-12,59.31
2023-05-13,59.55
2023-05-14,59.72
2023-05-15,59.76
2023-05-16,59.48
2023-05-17,59.66
2023-05-18,59.88
2023-05-19,60.02
2023-05-20,60.22
2023-05-21,60.45
2023-05-22,60.54
2023-05-23,60.64
2023-05-24,60.83
2023-05-25,60.82
2023-05-26,60.57
2023-05-27,60.68
2023-05-28,60.65
2023-05-29,60.71
2023-05-30,60.48
2023-05-31,60.61
2023-06-01,60.71
2023-06-02,60.66
2023-06-03,60.66
2023-06-04,60.56
2023-06-05,60.72
2023-06-06,60.75
2023-06-07,60.89
2023-06-08,60.97
2023-06-09,61.06
2023-06-10,61.19
2023-06-11,60.92
2023-06-12,61.0
2023-06-13,61.24
2023-06-14,61.34
2023-06-15,61.21
2023-06-16,61.1
2023-06-17,61.06
2023-06-18,61.12
2023-06-19,60.85
2023-06-20,60.98
2023-06-21,61.16
2023-06-22,61.19
2023-06-23,61.17
2023-06-24,61.08
2023-06-25,61.0
2023-06-26,60.66
2023-06-27,60.61
2023-06-28,60.57
2023-06-29,60.37
2023-06-30,60.41
2023-07-01,60.54
2023-07-02,60.37
2023-07-03,60.3
2023-07-04,60.38
2023-07-05,60.46
2023-07-06,60.5
2023-07-07,60.29
2023-07-08,60.3
2023-07-09,60.25
2023-07-10,60.15
2023-07-11,60.06
2023-07-12,60.03
2023-07-13,59.98
2023-07-14,59.89
2023-07-15,59.82
2023-07-16,59.94
2023-07-17,59.92
2023-07-18,59.92
2023-07-19,60.0
2023-07-20,60.03
2023-07-21,59.63
2023-07-22,59.55
2023-07-23,59.56
2023-07-24,59.75
2023-07-25,59.82
2023-07-26,59.76
2023-07-27,59.67
2023-07-28,59.85
2023-07-29,60.0
2023-07-30,59.97
2023-07-31,59.99
2023-08-01,59.97
2023-08-02,60.0
2023-08-03,59.9
2023-08-04,59.88
2023-08-05,59.88
2023-08-06,59.87
2023-08-07,59.82
2023-08-08,59.61
2023-08-09,59.66
2023-08-10,59.69
2023-08-11,59.56
2023-08-12,59.84
2023-08-13,59.56
2023-08-14,59.8
2023-08-15,59.27
2023-08-16,59.44
2023-08-17,59.59
2023-08-18,59.48
2023-08-19,59.54
2023-08-20,59.58
2023-08-21,59.31
2023-08-22,59.35
2023-08-23,59.43
2023-08-24,59.45
2023-08-25,59.36
2023-08-26,59.23
2023-08-27,59.55
2023-08-28,59.63
2023-08-29,59.61
2023-08-30,59.6
2023-08-31,59.51
2023-09-01,59.26
2023-09-02,59.43
2023-09-03,59.64
2023-09-04,59.49
2023-09-05,59.51
2023-09-06,59.54
2023-09-07,59.56
2023-09-08,59.58
2023-09-09,59.42
2023-09-10,59.66
2023-09-11,59.82
2023-09-12,59.8
2023-09-13,59.96
2023-09-14,59.32
2023-09-15,59.5
2023-09-16,59.82
2023-09-17,59.41
2023-09-18,59.67
2023-09-19,59.84
2023-09-20,60.08
2023-09-21,60.3
2023-09-22,60.37
2023-09-23,60.39
2023-09-24,60.41
2023-09-25,60.4
2023-09-26,60.44
2023-09-27,60.5
2023-09-28,60.46
2023-09-29,60.48
2023-09-30,60.51
2023-10-01,60.52
2023-10-02,60.46
2023-10-03,60.54
2023-10-04,60.55
2023-10-05,60.58
2023-10-06,60.57
2023-10-07,60.51
2023-10-08,60.35
2023-10-09,60.38
2023-10-10,60.45
2023-10-11,60.55
2023-10-12,60.6
2023-10-13,60.68
2023-10-14,60.77
2023-10-15,60.78
2023-10-16,60.87
2023-10-17,61.08
2023-10-18,61.22
2023-10-19,61.23
2023-10-20,61.01
2023-10-21,60.89
2023-10-22,60.86
2023-10-23,60.88
2023-10-24,60.89
2023-10-25,60.91
2023-10-26,61.09
2023-10-27,60.99
2023-10-28,61.07
2023-10-29,61.13
2023-10-30,61.12
2023-10-31,60.98
2023-11-01,61.07
2023-11-02,61.29
2023-11-03,61.27
2023-11-04,61.28
2023-11-05,61.28
2023-11-06,61.06
2023-11-07,61.11
2023-11-08,61.13
2023-11-09,61.28
2023-11-10,61.3
2023-11-11,61.25
2023-11-12,61.3
2023-11-13,61.13
2023-11-14,61.11
2023-11-15,61.07
2023-11-16,61.1
2023-11-17,61.1
2023-11-18,61.18
2023-11-19,61.23
2023-11-20,61.19
2023-11-21,61.32
2023-11-22,61.3
2023-11-23,61.3
2023-11-24,61.25
