date,value
2007-01-12,114.37
2007-01-13,114.37
2007-01-14,114.37
2007-01-15,114.37
2007-01-16,114.37
2007-01-17,114.37
2007-01-18,114.37
2007-01-19,114.37
2007-01-20,114.56
2007-01-21,114.59
2007-01-22,114.61
2007-01-23,114.62
2007-01-24,114.61
2007-01-25,114.58
2007-01-26,114.59
2007-01-27,114.56
2007-01-28,114.57
2007-01-29,114.56
2007-01-30,114.56
2007-01-31,114.56
2007-02-01,114.56
2007-02-02,114.51
2007-02-03,114.49
2007-02-04,114.48
2007-02-05,114.3
2007-02-06,114.3
2007-02-07,114.3
2007-02-08,114.31
2007-02-09,114.31
2007-02-10,114.31
2007-02-11,114.31
2007-02-12,114.3
2007-02-13,114.3
2007-02-14,114.48
2007-02-15,114.48
2007-02-16,114.48
2007-02-17,114.49
2007-02-18,114.49
2007-02-19,114.48
2007-02-20,114.48
2007-02-21,114.48
2007-02-22,114.48
2007-02-23,114.46
2007-02-24,114.47
2007-02-25,114.47
2007-02-26,114.45
2007-02-27,114.45
2007-02-28,114.43
2007-03-01,114.43
2007-03-02,114.41
2007-03-03,114.42
2007-03-04,114.43
2007-03-05,114.43
2007-03-06,114.42
2007-03-07,114.43
2007-03-08,114.42
2007-03-09,114.41
2007-03-10,114.42
2007-03-11,114.4
2007-03-12,114.4
2007-03-13,114.4
2007-03-14,114.39
2007-03-15,114.39
2007-03-16,114.38
2007-03-17,114.38
2007-03-18,114.37
2007-03-19,114.37
2007-03-20,114.38
2007-03-21,114.36
2007-03-22,114.36
2007-03-23,114.34
2007-03-24,114.34
2007-03-25,114.33
2007-03-26,114.33
2007-03-27,114.32
2007-03-28,114.31
2007-03-29,114.32
2007-03-30,114.31
2007-03-31,114.31
2007-04-01,114.3
2007-04-02,114.31
2007-04-03,114.29
2007-04-04,114.29
2007-05-04,113.66
2007-06-27,113.71
2007-07-25,114.71
2007-07-26,114.97
2007-07-27,114.99
2007-07-28,114.89
2007-07-29,114.79
2007-07-30,114.67
2007-07-31,114.58
2007-08-01,114.5
2007-08-02,114.42
2007-08-03,114.36
2007-08-04,114.28
2007-08-05,114.22
2007-08-06,114.15
2007-08-07,114.12
2007-08-08,114.06
2007-08-09,114.04
2007-08-10,114.0
2007-08-11,113.98
2007-08-12,113.96
2007-08-13,113.92
2007-08-14,113.9
2007-08-15,113.89
2007-08-16,113.87
2007-08-17,113.83
2007-08-18,113.82
2007-08-19,113.81
2007-08-20,113.78
2007-08-21,113.76
2007-08-22,113.75
2007-08-23,113.74
2007-08-24,113.73
2007-08-25,113.73
2007-08-26,113.73
2007-08-27,113.72
2007-08-28,113.72
2007-08-29,113.71
2007-08-30,113.68
2007-08-31,113.67
2007-09-01,113.64
2007-09-02,113.63
2007-09-03,113.63
2007-09-04,113.62
2007-09-05,113.61
2007-09-06,113.59
2007-09-07,113.58
2007-09-08,113.58
2007-09-09,113.57
2007-09-10,113.56
2007-09-11,113.56
2007-09-12,113.56
2007-09-13,113.56
2007-09-14,113.55
2007-09-15,113.54
2007-09-16,113.54
2007-09-17,113.53
2007-09-18,113.53
2007-09-19,113.51
2007-09-20,113.51
2007-09-21,113.5
2007-09-22,113.5
2007-09-23,113.49
2007-09-24,113.49
2007-09-25,113.48
2007-09-26,113.48
2007-09-27,113.48
2007-09-28,113.48
2007-09-29,113.48
2007-09-30,113.48
2007-10-01,113.48
2007-10-02,113.48
2007-10-03,113.48
2007-10-04,113.48
2007-10-05,113.5
2007-10-06,113.53
2007-10-07,113.53
2007-10-08,113.51
2007-10-09,113.51
2007-10-10,113.51
2007-10-11,113.5
2007-10-12,113.5
2007-10-13,113.5
2007-10-14,113.5
2007-10-15,113.5
2007-10-16,113.5
2007-10-17,113.49
2007-10-18,113.49
2007-10-19,113.49
2007-10-20,113.48
2007-10-21,113.48
2007-10-22,113.48
2007-10-23,113.48
2007-10-24,113.48
2007-10-25,113.48
2007-10-26,113.48
2007-10-27,113.48
2007-10-28,113.48
2007-10-29,113.48
2007-10-30,113.48
2007-10-31,113.48
2007-11-01,113.48
2007-11-02,113.48
2007-11-03,113.48
2007-11-04,113.48
2007-11-05,113.48
2007-11-06,113.48
2007-11-07,113.48
2007-11-08,113.47
2007-11-09,113.47
2007-11-10,113.47
2007-11-11,113.47
2007-11-12,113.47
2007-11-13,113.46
2007-11-14,113.46
2007-11-15,113.45
2007-11-16,113.45
2007-11-17,113.45
2007-11-18,113.45
2007-11-19,113.43
2007-11-20,113.43
2007-11-21,113.45
2007-11-22,113.54
2007-11-23,113.82
2007-11-24,114.0
2007-11-25,114.01
2007-11-26,113.95
2007-11-27,113.89
2007-11-28,113.83
2007-11-29,113.8
2007-11-30,113.75
2007-12-01,113.73
2007-12-02,113.71
2007-12-03,113.68
2007-12-04,113.73
2007-12-05,114.0
2007-12-06,114.64
2007-12-07,114.79
2007-12-08,114.76
2007-12-09,114.83
2007-12-10,115.22
2007-12-11,115.81
2007-12-12,116.56
2007-12-13,117.16
2007-12-14,117.33
2007-12-15,117.21
2007-12-16,117.01
2007-12-17,116.82
2007-12-18,116.62
2007-12-19,116.39
2007-12-20,116.2
2007-12-21,116.03
2007-12-22,115.84
2007-12-23,115.67
2007-12-24,115.51
2007-12-25,115.39
2007-12-26,115.25
2007-12-27,115.13
2007-12-28,115.03
2007-12-29,114.93
2007-12-30,114.84
2007-12-31,114.76
2008-01-01,114.71
2008-01-02,114.66
2008-01-03,114.63
2008-01-04,114.56
2008-01-05,114.51
2008-01-06,114.47
2008-01-07,114.56
2008-01-08,114.78
2008-01-09,114.9
2008-01-10,114.9
2008-01-11,114.89
2008-01-12,114.86
2008-01-13,114.82
2008-01-14,114.83
2008-01-15,114.81
2008-01-16,114.81
2008-01-17,114.82
2008-01-18,115.06
2008-01-19,115.63
2008-01-20,115.93
2008-01-21,115.99
2008-01-22,115.95
2008-01-23,115.83
2008-01-24,115.73
2008-01-25,115.61
2008-01-26,115.48
2008-01-27,115.37
2008-01-28,115.23
2008-01-29,115.13
2008-01-30,115.03
2008-01-31,114.93
2008-02-01,114.88
2008-02-02,114.79
2008-02-03,114.79
2008-02-04,114.9
2008-02-05,114.91
2008-02-06,114.91
2008-02-07,115.0
2008-02-08,115.38
2008-02-09,115.76
2008-02-10,115.8
2008-02-11,115.73
2008-02-12,115.64
2008-02-13,115.54
2008-02-14,115.42
2008-02-15,115.31
2008-02-16,115.21
2008-02-17,115.11
2008-02-18,115.0
2008-02-19,114.92
2008-02-20,114.84
2008-02-21,114.76
2008-02-22,114.7
2008-02-23,114.63
2008-02-24,114.57
2008-02-25,114.53
2008-02-26,114.48
2008-02-27,114.43
2008-02-28,114.39
2008-02-29,114.36
2008-03-01,114.33
2008-03-02,114.31
2008-03-03,114.31
2008-03-04,114.28
2008-03-05,114.25
2008-03-06,114.23
2008-03-07,114.23
2008-03-08,114.22
2008-03-09,114.2
2008-03-10,114.18
2008-03-11,114.21
2008-03-12,114.45
2008-03-13,114.88
2008-03-14,115.54
2008-03-15,116.05
2008-03-16,116.2
2008-03-17,116.13
2008-03-18,116.07
2008-03-19,116.06
2008-03-20,115.99
2008-03-21,115.93
2008-03-22,115.84
2008-03-23,115.79
2008-03-24,115.89
2008-03-25,115.98
2008-03-26,116.05
2008-03-27,116.08
2008-03-28,116.14
2008-03-29,116.31
2008-03-30,116.71
2008-03-31,117.0
2008-04-01,117.16
2008-04-02,117.15
2008-04-03,117.05
2008-04-04,116.92
2008-04-05,116.8
2008-04-06,116.67
2008-04-07,116.55
2008-04-08,116.4
2008-04-09,116.29
2008-04-10,116.16
2008-04-11,116.04
2008-04-12,115.9
2008-04-13,115.76
2008-04-14,115.65
2008-04-15,115.55
2008-04-16,115.46
2008-04-17,115.38
2008-04-18,115.31
2008-04-19,115.23
2008-04-20,115.15
2008-04-21,115.08
2008-04-22,115.03
2008-04-23,115.05
2008-04-24,115.06
2008-04-25,115.01
2008-04-26,114.98
2008-04-27,114.92
2008-04-28,114.89
2008-04-29,114.86
2008-04-30,114.83
2008-05-01,114.79
2008-05-02,114.76
2008-05-03,114.75
2008-05-04,114.74
2008-05-05,114.73
2008-05-06,114.71
2008-05-07,114.67
2008-05-08,114.65
2008-05-09,114.62
2008-05-10,114.58
2008-05-11,114.55
2008-05-12,114.5
2008-05-13,114.48
2008-05-14,114.46
2008-05-15,114.43
2008-05-16,114.41
2008-05-17,114.39
2008-05-18,114.38
2008-05-19,114.34
2008-05-20,114.32
2008-05-21,114.31
2008-05-22,114.3
2008-05-23,114.28
2008-05-24,114.25
2008-05-25,114.23
2008-05-26,114.23
2008-05-27,114.23
2008-05-28,114.23
2008-05-29,114.24
2008-05-30,114.29
2008-05-31,114.3
2008-06-01,114.29
2008-06-02,114.26
2008-06-03,114.24
2008-06-04,114.24
2008-06-05,114.23
2008-06-06,114.22
2008-06-07,114.21
2008-06-08,114.18
2008-06-09,114.18
2008-06-10,114.17
2008-06-11,114.16
2008-06-12,114.15
2008-06-13,114.14
2008-06-14,114.14
2008-06-15,114.13
2008-06-16,114.12
2008-06-17,114.11
2008-06-18,114.09
2008-06-19,114.07
2008-06-20,114.06
2008-06-21,114.05
2008-06-22,114.05
2008-06-23,114.04
2008-06-24,114.03
2008-06-25,114.03
2008-06-26,114.01
2008-06-27,114.01
2008-06-28,114.0
2008-06-29,113.99
2008-06-30,113.98
2008-07-01,113.98
2008-07-02,113.98
2008-07-03,113.98
2008-07-04,113.98
2008-07-05,113.98
2008-07-06,113.98
2008-07-07,113.98
2008-07-08,113.98
2008-07-09,113.97
2008-07-10,113.98
2008-07-11,113.99
2008-07-12,113.99
2008-07-13,114.0
2008-07-14,113.99
2008-07-15,113.98
2008-07-16,113.98
2008-07-17,113.99
2008-07-18,113.98
2008-07-19,113.98
2008-07-20,113.97
2008-07-21,113.96
2008-07-22,113.95
2008-07-23,113.93
2008-07-24,113.93
2008-07-25,113.92
2008-07-26,113.9
2008-07-27,113.91
2008-07-28,113.92
2008-07-29,113.91
2008-07-30,113.91
2008-07-31,113.9
2008-08-01,113.9
2008-08-02,113.91
2008-08-03,113.9
2008-08-04,113.89
2008-08-05,113.89
2008-08-06,113.89
2008-08-07,113.89
2008-08-08,113.89
2008-08-09,113.89
2008-08-10,113.89
2008-08-11,113.89
2008-08-12,113.89
2008-08-13,113.89
2008-08-14,113.88
2008-08-15,113.87
2008-08-16,113.86
2008-08-17,113.87
2008-08-18,113.86
2008-08-19,113.87
2008-08-20,113.86
2008-08-21,113.84
2008-08-22,113.83
2008-08-23,113.84
2008-08-24,113.84
2008-08-25,113.84
2008-08-26,113.84
2008-08-27,113.83
2008-08-28,113.83
2008-08-29,113.84
2008-08-30,113.83
2008-08-31,113.83
2008-09-01,113.82
2008-09-02,113.82
2008-09-03,113.83
2008-09-04,113.82
2008-09-05,113.82
2008-09-06,113.83
2008-09-07,113.82
2008-09-08,113.81
2008-09-09,113.81
2008-09-10,113.81
2008-09-11,113.8
2008-09-12,113.8
2008-09-13,113.81
2008-09-14,113.8
2008-09-15,113.79
2008-09-16,113.79
2008-09-17,113.78
2008-09-18,113.78
2008-09-19,113.79
2008-09-20,113.78
2008-09-21,113.76
2008-09-22,113.75
2008-09-23,113.75
2008-09-24,113.72
2008-09-25,113.74
2008-09-26,113.74
2008-09-27,113.74
2008-09-28,113.73
2008-09-29,113.73
2008-09-30,113.73
2008-10-01,113.73
2008-10-02,113.73
2008-10-03,113.73
2008-10-04,113.73
2008-10-05,113.73
2008-10-06,113.73
2008-10-07,113.73
2008-10-08,113.73
2008-10-09,113.72
2008-10-10,113.72
2008-10-11,113.73
2008-10-12,113.72
2008-10-13,113.72
2008-10-14,113.72
2008-10-15,113.72
2008-10-16,113.72
2008-10-17,113.72
2008-10-18,113.72
2008-10-19,113.73
2008-10-20,113.73
2008-10-21,113.73
2008-10-22,113.73
2008-10-23,113.73
2008-10-24,113.72
2008-10-25,113.71
2008-10-26,113.71
2008-10-27,113.71
2008-10-28,113.72
2008-10-29,113.72
2008-10-30,113.73
2008-10-31,113.73
2008-11-01,113.73
2008-11-02,113.73
2008-11-03,113.73
2008-11-04,113.75
2008-11-05,113.78
2008-11-06,113.78
2008-11-07,113.8
2008-11-08,113.76
2008-11-09,113.78
2008-11-10,113.76
2008-11-11,113.78
2008-11-12,113.79
2008-11-13,113.89
2008-11-14,113.97
2008-11-15,113.96
2008-11-16,113.9
2008-11-17,113.89
2008-11-18,113.87
2008-11-19,113.84
2008-11-20,113.81
2008-11-21,113.81
2008-11-22,113.8
2008-11-23,113.79
2008-11-24,113.79
2008-11-25,113.79
2008-11-26,113.86
2008-11-27,113.91
2008-11-28,113.91
2008-11-29,113.91
2008-11-30,113.89
2008-12-01,113.88
2008-12-02,113.87
2008-12-03,113.86
2008-12-04,113.82
2008-12-05,113.86
2008-12-06,113.91
2008-12-07,114.0
2008-12-08,114.09
2008-12-09,114.14
2008-12-10,114.11
2008-12-11,114.06
2008-12-12,114.03
2008-12-13,113.99
2008-12-14,113.96
2008-12-15,113.92
2008-12-16,113.89
2008-12-17,113.93
2008-12-18,113.93
2008-12-19,113.92
2008-12-20,113.89
2008-12-21,113.88
2008-12-22,113.86
2008-12-23,113.83
2008-12-24,113.82
2008-12-25,113.81
2008-12-26,113.81
2008-12-27,113.8
2008-12-28,113.79
2008-12-29,113.79
2008-12-30,113.76
2008-12-31,113.75
2009-01-01,113.73
2009-01-02,113.72
2009-01-03,113.72
2009-01-04,113.71
2009-01-05,113.68
2009-01-06,113.68
2009-01-07,113.68
2009-01-08,113.67
2009-01-09,113.65
2009-01-10,113.65
2009-01-11,113.64
2009-01-12,113.63
2009-01-13,113.63
2009-01-14,113.62
2009-01-15,113.61
2009-01-16,113.61
2009-01-17,113.61
2009-01-18,113.61
2009-01-19,113.62
2009-01-20,113.7
2009-01-21,114.03
2009-01-22,114.34
2009-01-23,114.71
2009-01-24,114.79
2009-01-25,115.0
2009-01-26,115.39
2009-01-27,115.89
2009-01-28,116.09
2009-01-29,116.04
2009-01-30,115.97
2009-01-31,115.82
2009-02-01,115.66
2009-02-02,115.51
2009-02-03,115.38
2009-02-04,115.23
2009-02-05,115.12
2009-02-06,115.0
2009-02-07,114.9
2009-02-08,114.8
2009-02-09,114.72
2009-02-10,114.66
2009-02-11,114.61
2009-02-12,114.81
2009-02-13,115.06
2009-02-14,115.11
2009-02-15,115.06
2009-02-16,115.0
2009-02-17,114.91
2009-02-18,114.84
2009-02-19,114.76
2009-02-20,114.7
2009-02-21,114.64
2009-02-22,114.57
2009-02-23,114.53
2009-02-24,114.48
2009-02-25,114.46
2009-02-26,114.4
2009-02-27,114.38
2009-02-28,114.34
2009-03-01,114.31
2009-03-02,114.28
2009-03-03,114.24
2009-03-04,114.23
2009-03-05,114.22
2009-03-06,114.17
2009-03-07,114.15
2009-03-08,114.14
2009-03-09,114.12
2009-03-10,114.11
2009-03-11,114.08
2009-03-12,114.07
2009-03-13,114.06
2009-03-14,114.06
2009-03-15,114.06
2009-03-16,114.04
2009-03-17,114.04
2009-03-18,114.01
2009-03-19,114.0
2009-03-20,113.98
2009-03-21,113.98
2009-03-22,113.96
2009-03-23,113.95
2009-03-24,113.93
2009-03-25,113.92
2009-03-26,113.92
2009-03-27,113.91
2009-03-28,113.9
2009-03-29,113.89
2009-03-30,113.88
2009-03-31,113.87
2009-04-01,113.87
2009-04-02,113.86
2009-04-03,113.84
2009-04-04,113.83
2009-04-05,113.82
2009-04-06,113.81
2009-04-07,113.81
2009-04-08,113.81
2009-04-09,113.81
2009-04-10,113.79
2009-04-11,113.8
2009-04-12,113.78
2009-04-13,113.76
2009-04-14,113.76
2009-04-15,113.76
2009-04-16,113.76
2009-04-17,113.74
2009-04-18,113.73
2009-04-19,113.73
2009-04-20,113.73
2009-04-21,113.73
2009-04-22,113.73
2009-04-23,113.72
2009-04-24,113.71
2009-04-25,113.71
2009-04-26,113.71
2009-04-27,113.7
2009-04-28,113.7
2009-04-29,113.67
2009-04-30,113.67
2009-05-01,113.67
2009-05-02,113.66
2009-05-03,113.66
2009-05-04,113.66
2009-05-05,113.66
2009-05-06,113.65
2009-05-07,113.64
2009-05-08,113.64
2009-05-09,113.64
2009-05-10,113.64
2009-05-11,113.64
2009-05-12,113.64
2009-05-13,113.64
2009-05-14,113.65
2009-05-15,113.66
2009-05-16,113.66
2009-05-17,113.65
2009-05-18,113.64
2009-05-19,113.64
2009-05-20,113.64
2009-05-21,113.63
2009-05-22,113.62
2009-05-23,113.62
2009-05-24,113.61
2009-05-25,113.61
2009-05-26,113.63
2009-05-27,113.64
2009-05-28,113.66
2009-05-29,113.71
2009-05-30,113.73
2009-05-31,113.74
2009-06-01,113.74
2009-06-02,113.74
2009-06-03,113.76
2009-06-04,113.76
2009-06-05,113.75
2009-06-06,113.74
2009-06-07,113.73
2009-06-08,113.73
2009-06-09,113.72
2009-06-10,113.72
2009-06-11,113.71
2009-06-12,113.7
2009-06-13,113.68
2009-06-14,113.67
2009-06-15,113.65
2009-06-30,113.66
2009-07-01,113.65
2009-07-02,113.64
2009-07-03,113.63
2009-07-04,113.63
2009-07-05,113.62
2009-07-06,113.61
2009-07-07,113.59
2009-07-08,113.59
2009-07-09,113.61
2009-07-10,113.59
2009-07-11,113.59
2009-07-12,113.58
2009-07-13,113.58
2009-07-14,113.57
2009-07-15,113.57
2009-07-16,113.57
2009-07-17,113.57
2009-07-18,113.59
2009-07-19,113.61
2009-07-20,113.61
2009-07-21,113.59
2009-07-22,113.58
2009-07-23,113.58
2009-07-24,113.58
2009-07-25,113.58
2009-07-26,113.59
2009-07-27,113.59
2009-07-28,113.59
2009-07-29,113.59
2009-07-30,113.62
2009-07-31,113.61
2009-08-01,113.61
2009-08-02,113.61
2009-08-03,113.61
2009-08-04,113.59
2009-08-05,113.59
2009-08-06,113.58
2009-08-07,113.57
2009-08-08,113.57
2009-08-09,113.56
2009-08-10,113.55
2009-08-11,113.54
2009-08-12,113.54
2009-08-13,113.53
2009-08-14,113.54
2009-08-15,113.53
2009-08-16,113.51
2009-08-17,113.5
2009-08-18,113.5
2009-08-19,113.49
2009-08-20,113.49
2009-08-21,113.49
2009-08-22,113.48
2009-08-23,113.48
2009-08-24,113.48
2009-08-25,113.48
2009-08-26,113.48
2009-08-27,113.48
2009-08-28,113.46
2009-08-29,113.45
2009-08-30,113.43
2009-08-31,113.42
2009-09-01,113.42
2009-09-02,113.42
2009-09-03,113.42
2009-09-04,113.41
2009-09-05,113.42
2009-09-06,113.41
2009-09-07,113.4
2009-09-08,113.4
2009-09-09,113.41
2009-09-10,113.41
2009-09-11,113.4
2009-09-12,113.4
2009-09-13,113.39
2009-09-14,113.39
2009-09-15,113.39
2009-09-16,113.4
2009-09-17,113.4
2009-09-18,113.41
2009-09-19,113.41
2009-09-20,113.4
2009-09-21,113.4
2009-09-22,113.41
2009-09-23,113.41
2009-09-24,113.42
2009-09-25,113.43
2009-09-26,113.45
2009-09-27,113.46
2009-09-28,113.47
2009-09-29,113.48
2009-09-30,113.48
2009-10-01,113.48
2009-10-02,113.47
2009-10-03,113.47
2009-10-04,113.46
2009-10-05,113.45
2009-10-06,113.46
2009-10-07,113.48
2009-10-08,113.48
2009-10-09,113.51
2009-10-10,113.56
2009-10-11,113.56
2009-10-12,113.54
2009-10-13,113.53
2009-10-14,113.5
2009-10-15,113.49
2009-10-16,113.49
2009-10-17,113.49
2009-10-18,113.48
2009-10-19,113.47
2009-10-20,113.46
2009-10-21,113.47
2009-10-22,113.47
2009-10-23,113.48
2009-10-24,113.48
2009-10-25,113.48
2009-10-26,113.48
2009-10-27,113.48
2009-10-28,113.48
2009-10-29,113.48
2009-10-30,113.47
2009-10-31,113.47
2009-11-01,113.45
2009-11-02,113.46
2009-11-03,113.47
2009-11-04,113.48
2009-11-05,113.49
2009-11-06,113.5
2009-11-07,113.51
2009-11-08,113.51
2009-11-09,113.5
2009-11-10,113.48
2009-11-11,113.46
2009-11-12,113.45
2009-11-13,113.46
2009-11-14,113.46
2009-11-15,113.45
2009-11-16,113.43
2009-11-17,113.45
2009-11-18,113.46
2009-11-19,113.46
2009-11-20,113.48
2009-11-21,113.48
2009-11-22,113.47
2009-11-23,113.47
2009-11-24,113.48
2009-11-25,113.48
2009-11-26,113.48
2009-11-27,113.49
2009-11-28,113.5
2009-11-29,113.49
2009-11-30,113.5
2009-12-01,113.54
2009-12-02,113.58
2009-12-03,113.58
2009-12-04,113.59
2009-12-05,113.59
2009-12-06,113.61
2009-12-07,113.62
2009-12-08,113.66
2009-12-09,113.74
2009-12-10,113.79
2009-12-11,113.84
2009-12-12,113.95
2009-12-13,114.0
2009-12-14,113.97
2009-12-15,113.91
2009-12-16,113.87
2009-12-17,113.81
2009-12-18,113.78
2009-12-19,113.73
2009-12-20,113.68
2009-12-21,113.65
2009-12-22,113.64
2009-12-23,113.61
2009-12-24,113.57
2009-12-25,113.56
2009-12-26,113.56
2009-12-27,113.73
2009-12-28,113.98
2009-12-29,114.0
2009-12-30,113.98
2009-12-31,114.05
2010-01-01,114.24
2010-01-02,114.38
2010-01-03,114.45
2010-01-04,114.41
2010-01-05,114.39
2010-01-06,114.32
2010-01-07,114.23
2010-01-08,114.15
2010-01-09,114.11
2010-01-10,114.05
2010-01-11,113.99
2010-01-12,113.96
2010-01-13,113.91
2010-01-14,113.88
2010-01-15,113.83
2010-01-16,113.81
2010-01-17,113.89
2010-01-18,114.06
2010-01-19,114.31
2010-01-20,114.56
2010-01-21,114.65
2010-01-22,114.66
2010-01-23,114.71
2010-01-24,114.74
2010-01-25,114.8
2010-01-26,114.92
2010-01-27,115.0
2010-01-28,114.99
2010-01-29,114.91
2010-01-30,114.81
2010-01-31,114.78
2010-02-01,114.89
2010-02-02,114.97
2010-02-03,114.92
2010-02-04,114.83
2010-02-05,114.81
2010-02-06,114.81
2010-02-07,114.79
2010-02-08,114.8
2010-02-09,114.8
2010-02-10,114.75
2010-02-11,114.67
2010-02-12,114.58
2010-02-13,114.49
2010-02-14,114.42
2010-02-15,114.38
2010-02-16,114.32
2010-02-17,114.29
2010-02-18,114.23
2010-02-19,114.18
2010-02-20,114.14
2010-02-21,114.08
2010-02-22,114.06
2010-02-23,114.03
2010-02-24,113.99
2010-02-25,113.98
2010-02-26,114.11
2010-02-27,114.37
2010-02-28,114.76
2010-03-01,115.21
2010-03-02,115.73
2010-03-03,116.36
2010-03-04,116.93
2010-03-05,117.13
2010-03-06,117.18
2010-03-07,117.08
2010-03-08,116.92
2010-03-09,116.74
2010-03-10,116.54
2010-03-11,116.33
2010-03-12,116.14
2010-03-13,115.98
2010-03-14,115.84
2010-03-15,115.73
2010-03-16,115.64
2010-03-17,115.54
2010-03-18,115.43
2010-03-19,115.34
2010-03-20,115.28
2010-03-21,115.2
2010-03-22,115.12
2010-03-23,115.06
2010-03-24,115.01
2010-03-25,114.97
2010-03-26,114.91
2010-03-27,114.87
2010-03-28,114.89
2010-03-29,114.93
2010-03-30,114.97
2010-03-31,114.98
2010-04-01,115.08
2010-04-02,115.3
2010-04-03,115.53
2010-04-04,115.55
2010-04-05,115.49
2010-04-06,115.48
2010-04-07,115.54
2010-04-08,115.5
2010-04-09,115.45
2010-04-10,115.39
2010-04-11,115.3
2010-04-12,115.21
2010-04-13,115.14
2010-04-14,115.06
2010-04-15,114.99
2010-04-16,114.92
2010-04-17,114.9
2010-04-18,114.84
2010-04-19,114.8
2010-04-20,114.74
2010-04-21,114.7
2010-04-22,114.65
2010-04-23,114.62
2010-04-24,114.57
2010-04-25,114.54
2010-04-26,114.49
2010-04-27,114.45
2010-04-28,114.39
2010-04-29,114.37
2010-04-30,114.33
2010-05-01,114.3
2010-05-02,114.28
2010-05-03,114.25
2010-05-04,114.22
2010-05-05,114.2
2010-05-06,114.16
2010-05-07,114.14
2010-05-08,114.11
2010-05-09,114.06
2010-05-10,114.04
2010-05-11,114.03
2010-05-12,114.01
2010-05-13,113.99
2010-05-14,113.98
2010-05-15,113.98
2010-05-16,113.97
2010-05-17,113.96
2010-05-18,113.93
2010-05-19,113.91
2010-05-20,113.89
2010-05-21,113.87
2010-05-22,113.84
2010-05-23,113.82
2010-05-24,113.81
2010-05-25,113.8
2010-05-26,113.78
2010-05-27,113.76
2010-05-28,113.75
2010-05-29,113.74
2010-05-30,113.74
2010-05-31,113.73
2010-06-01,113.72
2010-06-02,113.72
2010-06-03,113.71
2010-06-04,113.7
2010-06-05,113.68
2010-06-06,113.67
2010-06-07,113.68
2010-06-08,113.7
2010-06-09,113.7
2010-06-10,113.7
2010-06-11,113.7
2010-06-12,113.74
2010-06-13,113.78
2010-06-14,113.8
2010-06-15,113.8
2010-06-16,113.8
2010-06-17,113.79
2010-06-18,113.78
2010-06-19,113.76
2010-06-20,113.75
2010-06-21,113.74
2010-06-22,113.73
2010-06-23,113.73
2010-06-24,113.72
2010-06-25,113.72
2010-06-26,113.7
2010-06-27,113.68
2010-06-28,113.67
2010-06-29,113.66
2010-06-30,113.65
2010-07-01,113.65
2010-07-02,113.64
2010-07-03,113.64
2010-07-04,113.63
2010-07-05,113.63
2010-07-06,113.62
2010-07-07,113.61
2010-07-08,113.61
2010-07-09,113.59
2010-07-10,113.58
2010-07-11,113.58
2010-07-12,113.57
2010-07-13,113.57
2010-07-14,113.56
2010-07-15,113.57
2010-07-16,113.56
2010-07-17,113.56
2010-07-18,113.56
2010-07-19,113.56
2010-07-20,113.55
2010-07-21,113.55
2010-07-22,113.55
2010-07-23,113.55
2010-07-24,113.54
2010-07-25,113.54
2010-07-26,113.54
2010-07-27,113.53
2010-07-28,113.53
2010-07-29,113.53
2010-07-30,113.53
2010-07-31,113.53
2010-08-01,113.51
2010-08-02,113.5
2010-08-03,113.5
2010-08-04,113.5
2010-08-05,113.51
2010-08-06,113.53
2010-08-07,113.53
2010-08-08,113.55
2010-08-09,113.55
2010-08-10,113.55
2010-08-10,113.55
2010-08-11,113.55
2010-08-12,113.56
2010-08-13,113.56
2010-08-14,113.55
2010-08-15,113.55
2010-08-16,113.55
2010-08-17,113.56
2010-08-18,113.56
2010-08-19,113.56
2010-08-20,113.56
2010-08-21,113.55
2010-08-22,113.55
2010-08-23,113.55
2010-08-24,113.54
2010-08-25,113.53
2010-08-26,113.53
2010-08-27,113.53
2010-08-28,113.51
2010-08-29,113.5
2010-08-30,113.5
2010-08-31,113.5
2010-09-01,113.5
2010-09-02,113.49
2010-09-03,113.49
2010-09-04,113.48
2010-09-05,113.48
2010-09-06,113.48
2010-09-07,113.48
2010-09-08,113.47
2010-09-09,113.48
2010-09-10,113.48
2010-09-11,113.49
2010-09-12,113.49
2010-09-13,113.48
2010-09-14,113.48
2010-09-15,113.48
2010-09-16,113.48
2010-09-17,113.48
2010-09-18,113.48
2010-09-19,113.48
2010-09-20,113.47
2010-09-21,113.47
2010-09-22,113.47
2010-09-23,113.47
2010-09-24,113.48
2010-09-25,113.48
2010-09-26,113.48
2010-09-27,113.48
2010-09-28,113.49
2010-09-29,113.5
2010-09-30,113.5
2010-10-01,113.5
2010-10-02,113.5
2010-10-03,113.5
2010-10-04,113.49
2010-10-05,113.49
2010-10-06,113.5
2010-10-07,113.56
2010-10-08,113.58
2010-10-09,113.57
2010-10-10,113.56
2010-10-11,113.56
2010-10-12,113.55
2010-10-13,113.54
2010-10-14,113.53
2010-10-15,113.51
2010-10-16,113.5
2010-10-17,113.49
2010-10-18,113.49
2010-10-19,113.48
2010-10-20,113.48
2010-10-21,113.48
2010-10-22,113.47
2010-10-23,113.47
2010-10-24,113.47
2010-10-25,113.46
2010-10-26,113.45
2010-10-27,113.45
2010-10-28,113.45
2010-10-29,113.45
2010-10-30,113.45
2010-10-31,113.45
2010-11-01,113.45
2010-11-02,113.43
2010-11-03,113.43
2010-11-04,113.43
2010-11-05,113.43
