,date,value
3068,2013-09-22,136.46
3069,2013-09-23,136.45
3070,2013-09-24,136.44
3071,2013-09-25,136.43
3072,2013-09-26,136.42
3073,2013-09-27,136.41
3074,2013-09-28,136.54
3075,2013-09-29,136.64
3076,2013-09-30,136.64
3077,2013-10-01,136.62
3078,2013-10-02,136.6
3079,2013-10-03,136.64
3080,2013-10-04,136.64
3081,2013-10-05,136.61
3082,2013-10-06,136.58
3083,2013-10-07,136.56
3084,2013-10-08,136.54
3085,2013-10-09,136.52
3086,2013-10-10,136.51
3087,2013-10-11,136.55
3088,2013-10-12,136.59
3089,2013-10-13,136.58
3090,2013-10-14,136.55
3091,2013-10-15,136.59
3092,2013-10-16,136.65
3093,2013-10-17,136.65
3094,2013-10-18,136.63
3095,2013-10-19,136.6
3096,2013-10-20,136.58
3097,2013-10-21,136.57
3098,2013-10-22,136.58
3099,2013-10-23,136.61
3100,2013-10-24,136.59
3101,2013-10-25,136.59
3102,2013-10-26,136.54
3103,2013-10-27,136.65
3104,2013-10-28,136.76
3105,2013-10-29,136.75
3106,2013-10-30,136.71
3107,2013-10-31,136.68
3108,2013-11-01,136.76
3109,2013-11-02,136.77
3110,2013-11-03,136.79
3111,2013-11-04,136.94
3112,2013-11-05,136.98
3113,2013-11-06,136.97
3114,2013-11-07,137.16
3115,2013-11-08,137.18
3116,2013-11-09,137.14
3117,2013-11-10,137.18
3118,2013-11-11,137.38
3119,2013-11-12,137.38
3120,2013-11-13,137.3
3121,2013-11-14,137.26
3122,2013-11-15,137.21
3123,2013-11-16,137.18
3124,2013-11-17,137.16
3125,2013-11-18,137.16
3126,2013-11-19,137.12
3127,2013-11-20,137.21
3128,2013-11-21,137.35
3129,2013-11-22,137.36
3130,2013-11-23,137.35
3131,2013-11-24,137.3
3132,2013-11-25,137.24
3133,2013-11-26,137.19
3134,2013-11-27,137.18
3135,2013-11-28,137.16
3136,2013-11-29,137.14
3137,2013-11-30,137.14
3138,2013-12-01,137.09
3139,2013-12-02,137.07
3140,2013-12-03,137.05
3141,2013-12-04,137.03
3142,2013-12-05,137.02
3143,2013-12-06,137.01
3144,2013-12-07,136.99
3145,2013-12-08,136.98
3146,2013-12-09,136.96
3147,2013-12-10,136.94
3148,2013-12-11,136.93
3149,2013-12-12,136.92
3150,2013-12-13,136.91
3151,2013-12-14,136.9
3152,2013-12-15,136.89
3153,2013-12-16,136.94
3154,2013-12-17,137.22
3155,2013-12-18,137.32
3156,2013-12-19,137.41
3157,2013-12-20,137.37
3158,2013-12-21,137.38
3159,2013-12-22,137.4
3160,2013-12-23,137.73
3161,2013-12-24,138.3
3162,2013-12-25,138.31
3163,2013-12-26,138.26
3164,2013-12-27,138.27
3165,2013-12-28,138.29
3166,2013-12-29,138.23
3167,2013-12-30,138.19
3168,2013-12-31,138.23
3169,2014-01-01,138.57
3170,2014-01-02,138.69
3171,2014-01-03,138.69
3172,2014-01-04,138.87
3173,2014-01-05,138.87
3174,2014-01-06,138.83
3175,2014-01-07,138.86
3176,2014-01-08,138.96
3177,2014-01-09,138.93
3178,2014-01-10,138.76
3179,2014-01-11,138.65
3180,2014-01-12,138.52
3181,2014-01-13,138.46
3182,2014-01-14,138.44
3183,2014-01-15,138.41
3184,2014-01-16,138.41
3185,2014-01-17,138.38
3186,2014-01-18,138.41
3187,2014-01-19,138.44
3188,2014-01-20,138.43
3189,2014-01-21,138.41
3190,2014-01-22,138.39
3191,2014-01-23,138.28
3192,2014-01-24,138.49
3193,2014-01-25,138.6
3194,2014-01-26,138.68
3195,2014-01-27,138.73
3196,2014-01-28,138.73
3197,2014-01-29,138.69
3198,2014-01-30,138.59
3199,2014-01-31,138.6
3200,2014-02-01,138.77
3201,2014-02-02,138.76
3202,2014-02-03,138.69
3203,2014-02-04,138.69
3204,2014-02-05,138.9
3205,2014-02-06,139.19
3206,2014-02-07,139.21
3207,2014-02-08,139.22
3208,2014-02-09,139.15
3209,2014-02-10,139.05
3210,2014-02-11,138.99
3211,2014-02-12,139.04
3212,2014-02-13,139.07
3213,2014-02-14,139.11
3214,2014-02-15,139.08
3215,2014-02-16,138.91
3216,2014-02-17,138.81
3217,2014-02-18,138.67
3218,2014-02-19,138.56
3219,2014-02-20,138.49
3220,2014-02-21,138.42
3221,2014-02-22,138.34
3222,2014-02-23,138.33
3223,2014-02-24,138.32
3224,2014-02-25,138.3
3225,2014-02-26,138.29
3226,2014-02-27,138.32
3227,2014-02-28,138.41
3228,2014-03-01,138.46
3229,2014-03-02,138.49
3230,2014-03-03,138.49
3231,2014-03-04,138.47
3232,2014-03-05,138.46
3233,2014-03-06,138.4
3234,2014-03-07,138.39
3235,2014-03-08,138.32
3236,2014-03-09,138.28
3237,2014-03-10,138.2
3238,2014-03-11,138.14
3239,2014-03-12,138.09
3240,2014-03-13,138.06
3241,2014-03-14,138.01
3242,2014-03-15,137.97
3243,2014-03-16,137.94
3244,2014-03-17,137.92
3245,2014-03-18,137.9
3246,2014-03-19,137.83
3247,2014-03-20,137.86
3248,2014-03-21,137.96
3249,2014-03-22,137.96
3250,2014-03-23,137.92
3251,2014-03-24,137.96
3252,2014-03-25,138.0
3253,2014-03-26,137.95
3254,2014-03-27,137.94
3255,2014-03-28,137.96
3256,2014-03-29,138.02
3257,2014-03-30,138.01
3258,2014-03-31,137.98
3259,2014-04-01,138.01
3260,2014-04-02,138.02
3261,2014-04-03,138.11
3262,2014-04-04,138.12
3263,2014-04-05,138.1
3264,2014-04-06,138.07
3265,2014-04-07,138.05
3266,2014-04-08,137.99
3267,2014-04-09,137.91
3268,2014-04-10,137.91
3269,2014-04-11,137.89
3270,2014-04-12,137.85
3271,2014-04-13,137.8
3272,2014-04-14,137.76
3273,2014-04-15,137.74
3274,2014-04-16,137.71
3275,2014-04-17,137.69
3276,2014-04-18,137.67
3277,2014-04-19,137.65
3278,2014-04-20,137.93
3279,2014-04-21,137.95
3280,2014-04-22,137.9
3281,2014-04-23,137.85
3282,2014-04-24,137.88
3283,2014-04-25,137.87
3284,2014-04-26,137.88
3285,2014-04-27,137.94
3286,2014-04-28,138.01
3287,2014-04-29,138.02
3288,2014-04-30,137.98
3289,2014-05-01,137.94
3290,2014-05-02,137.91
3291,2014-05-03,137.84
3292,2014-05-04,137.82
3293,2014-05-05,137.83
3294,2014-05-06,137.81
3295,2014-05-07,137.74
3296,2014-05-08,137.69
3297,2014-05-09,137.66
3298,2014-05-10,137.66
3299,2014-05-11,137.64
3300,2014-05-12,137.62
3301,2014-05-13,137.58
3302,2014-05-14,137.52
3303,2014-05-15,137.51
3304,2014-05-16,137.51
3305,2014-05-17,137.51
3306,2014-05-18,137.52
3307,2014-05-19,137.53
3308,2014-05-20,137.49
3309,2014-05-21,137.47
3310,2014-05-22,137.53
3311,2014-05-23,137.5
3312,2014-05-24,137.53
3313,2014-05-25,137.5
3314,2014-05-26,137.46
3315,2014-05-27,137.44
3316,2014-05-28,137.43
3317,2014-05-29,137.41
3318,2014-05-30,137.4
3319,2014-05-31,137.39
3320,2014-06-01,137.37
3321,2014-06-02,137.37
3322,2014-06-03,137.38
3323,2014-06-04,137.48
3324,2014-06-05,137.45
3325,2014-06-06,137.42
3326,2014-06-07,137.37
3327,2014-06-08,137.33
3328,2014-06-09,137.33
3329,2014-06-10,137.31
3330,2014-06-11,137.27
3331,2014-06-12,137.26
3332,2014-06-13,137.26
3333,2014-06-14,137.24
3334,2014-06-15,137.22
3335,2014-06-16,137.21
3336,2014-06-17,137.2
3337,2014-06-18,137.19
3338,2014-06-19,137.18
3339,2014-06-20,137.17
3340,2014-06-21,137.16
3341,2014-06-22,137.15
3342,2014-06-23,137.13
3343,2014-06-24,137.12
3344,2014-06-25,137.11
3345,2014-06-26,137.1
3346,2014-06-27,137.09
3347,2014-06-28,137.1
3348,2014-06-29,137.1
3349,2014-06-30,137.11
3350,2014-07-01,137.12
3351,2014-07-02,137.12
3352,2014-07-03,137.08
3353,2014-07-04,137.08
3354,2014-07-05,137.15
3355,2014-07-06,137.35
3356,2014-07-07,137.3
3357,2014-07-08,137.3
3358,2014-07-09,137.24
3359,2014-07-10,137.2
3360,2014-07-11,137.17
3361,2014-07-12,137.15
3362,2014-07-13,137.15
3363,2014-07-14,137.12
3364,2014-07-15,137.08
3365,2014-07-16,137.06
3366,2014-07-17,137.06
3367,2014-07-18,137.05
3368,2014-07-19,137.04
3369,2014-07-20,137.02
3370,2014-07-21,136.99
3371,2014-07-22,136.97
3372,2014-07-23,136.97
3373,2014-07-24,137.04
3374,2014-07-25,137.04
3375,2014-07-26,137.01
3376,2014-07-27,136.97
3377,2014-07-28,136.97
3378,2014-07-29,136.97
3379,2014-07-30,136.95
3380,2014-07-31,136.93
3381,2014-08-01,136.93
3382,2014-08-02,136.93
3383,2014-08-03,136.9
3384,2014-08-04,136.88
3385,2014-08-05,136.87
3386,2014-08-06,137.11
3387,2014-08-07,137.27
3388,2014-08-08,137.37
3389,2014-08-09,137.39
3390,2014-08-10,137.38
3391,2014-08-11,137.3
3392,2014-08-12,137.25
3393,2014-08-13,137.23
3394,2014-08-14,137.19
3395,2014-08-15,137.19
3396,2014-08-16,137.14
3397,2014-08-17,137.13
3398,2014-08-18,137.12
3399,2014-08-19,137.08
3400,2014-08-20,137.04
3401,2014-08-21,137.02
3402,2014-08-22,137.01
3403,2014-08-23,136.98
3404,2014-08-24,136.95
3405,2014-08-25,137.1
3406,2014-08-26,137.1
3407,2014-08-27,137.06
3408,2014-08-28,137.04
3409,2014-08-29,137.0
3410,2014-08-30,136.97
3411,2014-08-31,136.94
3412,2014-09-01,136.92
3413,2014-09-02,136.91
3414,2014-09-03,136.9
3415,2014-09-04,136.89
3416,2014-09-05,136.87
3417,2014-09-06,136.86
3418,2014-09-07,136.85
3419,2014-09-08,136.83
3420,2014-09-09,136.81
3421,2014-09-10,136.81
3422,2014-09-11,136.8
3423,2014-09-12,136.78
3424,2014-09-13,136.77
3425,2014-09-14,136.77
3426,2014-09-15,136.76
3427,2014-09-16,136.75
3428,2014-09-17,136.75
3429,2014-09-18,136.73
3430,2014-09-19,136.73
3431,2014-09-20,136.72
3432,2014-09-21,136.71
3433,2014-09-22,136.71
3434,2014-09-23,136.7
3435,2014-09-24,136.69
3436,2014-09-25,136.68
3437,2014-09-26,136.66
3438,2014-09-27,136.66
3439,2014-09-28,136.66
3440,2014-09-29,136.64
3441,2014-09-30,136.63
3442,2014-10-01,136.64
3443,2014-10-02,136.69
3444,2014-10-03,136.69
3445,2014-10-04,136.69
3446,2014-10-05,136.69
3447,2014-10-06,136.72
3448,2014-10-07,136.74
3449,2014-10-08,136.74
3450,2014-10-09,136.73
3451,2014-10-10,136.67
3452,2014-10-11,136.65
3453,2014-10-12,136.95
3454,2014-10-13,137.03
3455,2014-10-14,137.02
3456,2014-10-15,136.99
3457,2014-10-16,136.99
3458,2014-10-17,137.02
3459,2014-10-18,137.01
3460,2014-10-19,136.95
3461,2014-10-20,136.91
3462,2014-10-21,136.91
3463,2014-10-22,136.84
3464,2014-10-23,136.84
3465,2014-10-24,136.84
3466,2014-10-25,136.82
3467,2014-10-26,136.79
3468,2014-10-27,136.78
3469,2014-10-28,136.77
3470,2014-10-29,136.75
3471,2014-10-30,136.73
3472,2014-10-31,136.71
3473,2014-11-01,136.7
3474,2014-11-02,136.84
3475,2014-11-03,137.02
3476,2014-11-04,137.03
3477,2014-11-05,136.96
3478,2014-11-06,136.96
3479,2014-11-07,137.02
3480,2014-11-08,137.09
3481,2014-11-09,137.1
3482,2014-11-10,137.07
3483,2014-11-11,137.16
3484,2014-11-12,137.21
3485,2014-11-13,137.23
3486,2014-11-14,137.24
3487,2014-11-15,137.2
3488,2014-11-16,137.18
3489,2014-11-17,137.46
3490,2014-11-18,137.51
3491,2014-11-19,137.47
3492,2014-11-20,137.38
3493,2014-11-21,137.36
3494,2014-11-22,137.34
3495,2014-11-23,137.95
3496,2014-11-24,138.02
3497,2014-11-25,138.26
3498,2014-11-26,138.28
3499,2014-11-27,138.29
3500,2014-11-28,138.27
3501,2014-11-29,138.12
3502,2014-11-30,138.0
3503,2014-12-01,137.95
3504,2014-12-02,137.89
3505,2014-12-03,137.9
3506,2014-12-04,137.92
3507,2014-12-05,137.89
3508,2014-12-06,137.9
3509,2014-12-07,137.94
3510,2014-12-08,138.01
3511,2014-12-09,138.12
3512,2014-12-10,138.14
3513,2014-12-11,138.14
3514,2014-12-12,138.18
3515,2014-12-13,138.37
3516,2014-12-14,138.38
3517,2014-12-15,138.35
3518,2014-12-16,138.29
3519,2014-12-17,138.28
3520,2014-12-18,138.22
3521,2014-12-19,138.17
3522,2014-12-20,138.13
3523,2014-12-21,138.11
3524,2014-12-22,138.11
3525,2014-12-23,138.08
3526,2014-12-24,138.04
3527,2014-12-25,137.96
3528,2014-12-26,137.98
3529,2014-12-27,137.98
3530,2014-12-28,137.96
3531,2014-12-29,137.86
3532,2014-12-30,137.87
3533,2014-12-31,137.87
3534,2015-01-01,137.85
3535,2015-01-02,137.84
3536,2015-01-03,137.82
3537,2015-01-04,137.77
3538,2015-01-05,137.8
3539,2015-01-06,137.8
3540,2015-01-07,137.75
3541,2015-01-08,137.79
3542,2015-01-09,137.83
3543,2015-01-10,137.86
3544,2015-01-11,137.85
3545,2015-01-12,137.9
3546,2015-01-13,138.18
3547,2015-01-14,138.31
3548,2015-01-15,138.7
3549,2015-01-16,138.7
3550,2015-01-17,138.63
3551,2015-01-18,138.6
3552,2015-01-19,138.6
3553,2015-01-20,138.6
3554,2015-01-21,138.57
3555,2015-01-22,138.53
3556,2015-01-23,138.46
3557,2015-01-24,138.42
3558,2015-01-25,138.32
3559,2015-01-26,138.3
3560,2015-01-27,138.23
3561,2015-01-28,138.24
3562,2015-01-29,138.45
3563,2015-01-30,138.66
3564,2015-01-31,138.69
3565,2015-02-01,138.65
3566,2015-02-02,138.6
3567,2015-02-03,138.55
3568,2015-02-04,138.48
3569,2015-02-05,138.49
3570,2015-02-06,138.49
3571,2015-02-07,138.44
3572,2015-02-08,138.35
3573,2015-02-09,138.29
3574,2015-02-10,138.26
3575,2015-02-11,138.23
3576,2015-02-12,138.18
3577,2015-02-13,138.18
3578,2015-02-14,138.45
3579,2015-02-15,138.49
3580,2015-02-16,138.5
3581,2015-02-17,138.5
3582,2015-02-18,138.47
3583,2015-02-19,138.46
3584,2015-02-20,138.48
3585,2015-02-21,138.5
3586,2015-02-22,138.6
3587,2015-02-23,138.62
3588,2015-02-24,138.6
3589,2015-02-25,138.54
3590,2015-02-26,138.59
3591,2015-02-27,138.58
3592,2015-02-28,138.57
3593,2015-03-01,138.53
3594,2015-03-02,138.44
3595,2015-03-03,138.34
3596,2015-03-04,138.26
3597,2015-03-05,138.19
3598,2015-03-06,138.18
3599,2015-03-07,138.16
3600,2015-03-08,138.13
3601,2015-03-09,138.05
3602,2015-03-10,138.01
3603,2015-03-11,137.97
3604,2015-03-12,137.94
3605,2015-03-13,137.92
3606,2015-03-14,137.9
3607,2015-03-15,137.9
3608,2015-03-16,137.9
3609,2015-03-17,137.87
3610,2015-03-18,137.81
3611,2015-03-19,137.77
3612,2015-03-20,137.76
3613,2015-03-21,137.76
3614,2015-03-22,137.71
3615,2015-03-23,137.71
3616,2015-03-24,137.7
3617,2015-03-25,137.67
3618,2015-03-26,137.68
3619,2015-03-27,137.6
3620,2015-03-28,137.63
3621,2015-03-29,137.7
3622,2015-03-30,137.79
3623,2015-03-31,137.79
3624,2015-04-01,137.7
3625,2015-04-02,137.7
3626,2015-04-03,137.72
3627,2015-04-04,137.74
3628,2015-04-05,137.72
3629,2015-04-06,137.67
3630,2015-04-07,137.63
3631,2015-04-08,137.62
3632,2015-04-09,137.62
3633,2015-04-10,137.61
3634,2015-04-11,137.59
3635,2015-04-12,137.53
3636,2015-04-13,137.51
3637,2015-04-14,137.51
3638,2015-04-15,137.52
3639,2015-04-16,137.51
3640,2015-04-17,137.48
3641,2015-04-18,137.49
3642,2015-04-19,137.47
3643,2015-04-20,137.44
3644,2015-04-21,137.41
3645,2015-04-22,137.42
3646,2015-04-23,137.41
3647,2015-04-24,137.4
3648,2015-04-25,137.43
3649,2015-04-26,137.43
3650,2015-04-27,137.42
3651,2015-04-28,137.38
3652,2015-04-29,137.39
3653,2015-04-30,137.6
3654,2015-05-01,137.74
3655,2015-05-02,137.85
3656,2015-05-03,137.87
3657,2015-05-04,137.83
3658,2015-05-05,137.83
3659,2015-05-06,137.82
3660,2015-05-07,137.74
3661,2015-05-08,137.74
3662,2015-05-09,137.68
3663,2015-05-10,137.62
3664,2015-05-11,137.61
3665,2015-05-12,137.59
3666,2015-05-13,137.57
3667,2015-05-14,137.57
3668,2015-05-15,137.53
3669,2015-05-16,137.47
3670,2015-05-17,137.47
3671,2015-05-18,137.5
3672,2015-05-19,137.48
3673,2015-05-20,137.44
3674,2015-05-21,137.4
3675,2015-05-22,137.38
3676,2015-05-23,137.39
3677,2015-05-24,137.37
3678,2015-05-25,137.35
3679,2015-05-26,137.33
3680,2015-05-27,137.31
3681,2015-05-28,137.32
3682,2015-05-29,137.31
3683,2015-05-30,137.29
3684,2015-05-31,137.29
3685,2015-06-01,137.27
3686,2015-06-02,137.27
3687,2015-06-03,137.23
3688,2015-06-04,137.22
3689,2015-06-05,137.22
3690,2015-06-06,137.18
3691,2015-06-07,137.16
3692,2015-06-08,137.16
3693,2015-06-09,137.15
3694,2015-06-10,137.16
3695,2015-06-11,137.17
3696,2015-06-12,137.22
3697,2015-06-13,137.22
3698,2015-06-14,137.17
3699,2015-06-15,137.13
3700,2015-06-16,137.11
3701,2015-06-17,137.09
3702,2015-06-18,137.09
3703,2015-06-19,137.08
3704,2015-06-20,137.07
3705,2015-06-21,137.06
3706,2015-06-22,137.06
3707,2015-06-23,137.04
3708,2015-06-24,137.02
3709,2015-06-25,137.02
3710,2015-06-26,137.01
3711,2015-06-27,136.99
3712,2015-06-28,136.99
3713,2015-06-29,136.97
3714,2015-06-30,136.97
3715,2015-07-01,136.96
3716,2015-07-02,136.97
3717,2015-07-03,136.98
3718,2015-07-04,136.97
3719,2015-07-05,136.95
3720,2015-07-06,136.93
3721,2015-07-07,136.93
3722,2015-07-08,136.9
3723,2015-07-09,136.89
3724,2015-07-10,136.89
3725,2015-07-11,136.87
3726,2015-07-12,136.86
3727,2015-07-13,136.85
3728,2015-07-14,136.84
3729,2015-07-15,136.83
3730,2015-07-16,136.84
3731,2015-07-17,136.82
3732,2015-07-18,136.81
3733,2015-07-19,136.82
3734,2015-07-20,136.81
3735,2015-07-21,136.79
3736,2015-07-22,136.78
3737,2015-07-23,136.77
3738,2015-07-24,136.99
3739,2015-07-25,137.0
3740,2015-07-26,137.04
3741,2015-07-27,137.04
3742,2015-07-28,137.03
3743,2015-07-29,137.0
3744,2015-07-30,136.95
3745,2015-07-31,136.92
3746,2015-08-01,136.9
3747,2015-08-02,136.87
3748,2015-08-03,136.85
3749,2015-08-04,136.82
3750,2015-08-05,136.81
3751,2015-08-06,136.78
3752,2015-08-07,136.77
3753,2015-08-08,136.75
3754,2015-08-09,136.74
3755,2015-08-10,136.73
3756,2015-08-11,136.82
3757,2015-08-12,136.87
3758,2015-08-13,136.91
3759,2015-08-14,137.1
3760,2015-08-15,137.1
3761,2015-08-16,137.03
3762,2015-08-17,136.99
3763,2015-08-18,136.95
3764,2015-08-19,136.92
3765,2015-08-20,136.89
3766,2015-08-21,136.87
3767,2015-08-22,136.86
3768,2015-08-23,136.94
3769,2015-08-24,137.11
3770,2015-08-25,137.12
3771,2015-08-26,137.2
3772,2015-08-27,137.3
3773,2015-08-28,137.29
3774,2015-08-29,137.22
3775,2015-08-30,137.17
3776,2015-08-31,137.18
3777,2015-09-01,137.15
3778,2015-09-02,137.11
3779,2015-09-03,137.08
3780,2015-09-04,137.05
3781,2015-09-05,137.02
3782,2015-09-06,136.99
3783,2015-09-07,136.96
3784,2015-09-08,136.95
3785,2015-09-09,136.94
3786,2015-09-10,136.91
3787,2015-09-11,136.9
3788,2015-09-12,136.88
3789,2015-09-13,136.87
3790,2015-09-14,136.88
3791,2015-09-15,136.94
3792,2015-09-16,137.1
3793,2015-09-17,137.07
3794,2015-09-18,137.02
3795,2015-09-19,136.96
3796,2015-09-20,136.94
3797,2015-09-21,136.94
3798,2015-09-22,136.96
3799,2015-09-23,136.93
3800,2015-09-24,136.9
3801,2015-09-25,136.87
3802,2015-09-26,136.85
3803,2015-09-27,136.83
3804,2015-09-28,136.81
3805,2015-09-29,136.79
3806,2015-09-30,136.78
3807,2015-10-01,136.76
3808,2015-10-02,136.75
3809,2015-10-03,136.75
3810,2015-10-04,136.77
3811,2015-10-05,136.8
3812,2015-10-06,136.86
3813,2015-10-07,136.85
3814,2015-10-08,136.8
3815,2015-10-09,136.77
3816,2015-10-10,136.75
3817,2015-10-11,136.74
3818,2015-10-12,136.72
3819,2015-10-13,136.7
3820,2015-10-14,136.69
3821,2015-10-15,136.72
3822,2015-10-16,136.72
3823,2015-10-17,136.7
3824,2015-10-18,136.69
3825,2015-10-19,136.67
3826,2015-10-20,136.66
3827,2015-10-21,136.67
3828,2015-10-22,136.67
3829,2015-10-23,136.65
3830,2015-10-24,136.65
3831,2015-10-25,136.63
3832,2015-10-26,136.64
3833,2015-10-27,136.66
3834,2015-10-28,136.66
3835,2015-10-29,136.64
3836,2015-10-30,136.64
3837,2015-10-31,136.63
3838,2015-11-01,136.61
3839,2015-11-02,136.61
3840,2015-11-03,136.61
3841,2015-11-04,136.59
3842,2015-11-05,136.6
3843,2015-11-06,136.65
3844,2015-11-07,136.65
3845,2015-11-08,136.62
3846,2015-11-09,136.6
3847,2015-11-10,136.58
3848,2015-11-11,136.58
3849,2015-11-12,136.58
3850,2015-11-13,136.57
3851,2015-11-14,136.56
3852,2015-11-15,136.56
3853,2015-11-16,136.55
3854,2015-11-17,136.58
3855,2015-11-18,136.56
3856,2015-11-19,136.55
3857,2015-11-20,136.88
3858,2015-11-21,136.99
3859,2015-11-22,136.99
3860,2015-11-23,136.99
3861,2015-11-24,137.01
3862,2015-11-25,137.05
3863,2015-11-26,137.05
3864,2015-11-27,137.1
3865,2015-11-28,137.08
3866,2015-11-29,137.06
3867,2015-11-30,136.99
3868,2015-12-01,136.97
3869,2015-12-02,136.95
3870,2015-12-03,136.94
3871,2015-12-04,136.92
3872,2015-12-05,136.91
3873,2015-12-06,136.9
3874,2015-12-07,136.86
3875,2015-12-08,136.85
3876,2015-12-09,136.83
3877,2015-12-10,136.83
3878,2015-12-11,136.82
3879,2015-12-12,136.81
3880,2015-12-13,136.8
3881,2015-12-14,136.79
3882,2015-12-15,136.89
3883,2015-12-16,136.89
3884,2015-12-17,136.89
3885,2015-12-18,136.87
3886,2015-12-19,136.86
3887,2015-12-20,136.85
3888,2015-12-21,136.8
3889,2015-12-22,136.79
3890,2015-12-23,136.81
3891,2015-12-24,136.81
3892,2015-12-25,136.79
3893,2015-12-26,136.79
3894,2015-12-27,136.78
3895,2015-12-28,136.78
3896,2015-12-29,136.76
3897,2015-12-30,136.76
3898,2015-12-31,136.77
3899,2016-01-01,136.82
3900,2016-01-02,136.82
3901,2016-01-03,137.05
3902,2016-01-04,137.11
3903,2016-01-05,137.1
3904,2016-01-06,137.12
3905,2016-01-07,137.24
3906,2016-01-08,137.25
3907,2016-01-09,137.44
3908,2016-01-10,137.57
3909,2016-01-11,137.62
3910,2016-01-12,137.79
3911,2016-01-13,137.8
3912,2016-01-14,137.8
3913,2016-01-15,137.72
3914,2016-01-16,137.75
3915,2016-01-17,137.77
3916,2016-01-18,137.8
3917,2016-01-19,137.73
3918,2016-01-20,137.69
3919,2016-01-21,137.65
3920,2016-01-22,137.66
3921,2016-01-23,137.64
3922,2016-01-24,137.66
3923,2016-01-25,137.67
3924,2016-01-26,137.63
3925,2016-01-27,137.72
3926,2016-01-28,137.83
3927,2016-01-29,137.85
3928,2016-01-30,137.95
3929,2016-01-31,137.99
3930,2016-02-01,137.96
3931,2016-02-02,137.96
3932,2016-02-03,137.93
3933,2016-02-04,137.9
3934,2016-02-05,137.93
3935,2016-02-06,138.0
3936,2016-02-07,138.06
3937,2016-02-08,138.11
3938,2016-02-09,138.48
3939,2016-02-10,138.55
3940,2016-02-11,138.52
3941,2016-02-12,138.5
3942,2016-02-13,138.7
3943,2016-02-14,138.7
3944,2016-02-15,138.59
3945,2016-02-16,138.48
3946,2016-02-17,138.48
3947,2016-02-18,138.51
3948,2016-02-19,138.49
3949,2016-02-20,138.47
3950,2016-02-21,138.36
3951,2016-02-22,138.32
3952,2016-02-23,138.26
3953,2016-02-24,138.27
3954,2016-02-25,138.26
3955,2016-02-26,138.28
3956,2016-02-27,138.26
3957,2016-02-28,138.14
3958,2016-02-29,138.04
3959,2016-03-01,138.03
3960,2016-03-02,138.03
3961,2016-03-03,138.09
3962,2016-03-04,138.21
3963,2016-03-05,138.27
3964,2016-03-06,138.41
3965,2016-03-07,138.41
3966,2016-03-08,138.37
3967,2016-03-09,138.68
3968,2016-03-10,138.7
3969,2016-03-11,138.66
3970,2016-03-12,138.57
3971,2016-03-13,138.47
3972,2016-03-14,138.39
3973,2016-03-15,138.33
3974,2016-03-16,138.25
3975,2016-03-17,138.18
3976,2016-03-18,138.11
3977,2016-03-19,138.07
3978,2016-03-20,138.01
3979,2016-03-21,137.96
3980,2016-03-22,137.92
3981,2016-03-23,137.89
3982,2016-03-24,137.83
3983,2016-03-25,137.83
3984,2016-03-26,137.83
3985,2016-03-27,137.91
3986,2016-03-28,138.06
3987,2016-03-29,138.08
3988,2016-03-30,138.07
3989,2016-03-31,138.04
3990,2016-04-01,137.98
3991,2016-04-02,137.99
3992,2016-04-03,137.97
3993,2016-04-04,137.94
3994,2016-04-05,137.86
3995,2016-04-06,137.79
3996,2016-04-07,137.78
3997,2016-04-08,137.78
3998,2016-04-09,137.79
3999,2016-04-10,137.77
4000,2016-04-11,137.73
4001,2016-04-12,137.68
4002,2016-04-13,137.65
4003,2016-04-14,137.63
4004,2016-04-15,137.63
4005,2016-04-16,137.6
4006,2016-04-17,137.55
4007,2016-04-18,137.51
4008,2016-04-19,137.51
4009,2016-04-20,137.51
4010,2016-04-21,137.5
4011,2016-04-22,137.49
4012,2016-04-23,137.48
4013,2016-04-24,137.45
4014,2016-04-25,137.46
4015,2016-04-26,137.46
4016,2016-04-27,137.43
4017,2016-04-28,137.42
4018,2016-04-29,137.41
4019,2016-04-30,137.43
4020,2016-05-01,137.39
4021,2016-05-02,137.39
4022,2016-05-03,137.37
4023,2016-05-04,137.36
4024,2016-05-05,137.37
4025,2016-05-06,137.36
4026,2016-05-07,137.35
4027,2016-05-08,137.33
4028,2016-05-09,137.31
4029,2016-05-10,137.29
4030,2016-05-11,137.28
4031,2016-05-12,137.27
4032,2016-05-13,137.25
4033,2016-05-14,137.22
4034,2016-05-15,137.19
4035,2016-05-16,137.19
4036,2016-05-17,137.2
4037,2016-05-18,137.22
4038,2016-05-19,137.19
4039,2016-05-20,137.17
4040,2016-05-21,137.19
4041,2016-05-22,137.19
4042,2016-05-23,137.17
4043,2016-05-24,137.16
4044,2016-05-25,137.15
4045,2016-05-26,137.14
4046,2016-05-27,137.14
4047,2016-05-28,137.13
4048,2016-05-29,137.12
4049,2016-05-30,137.09
4050,2016-05-31,137.08
4051,2016-06-01,137.1
4052,2016-06-02,137.11
4053,2016-06-03,137.1
4054,2016-06-04,137.08
4055,2016-06-05,137.05
4056,2016-06-06,137.04
4057,2016-06-07,137.04
4058,2016-06-08,137.03
4059,2016-06-09,137.03
4060,2016-06-10,137.05
4061,2016-06-11,137.07
4062,2016-06-12,137.06
4063,2016-06-13,137.09
4064,2016-06-14,137.17
4065,2016-06-15,137.19
4066,2016-06-16,137.29
