,date,value
3068,2013-06-14,7.15
3069,2013-06-15,7.14
3070,2013-06-16,7.14
3071,2013-06-17,7.13
3072,2013-06-18,7.12
3073,2013-06-19,7.12
3074,2013-06-20,7.12
3075,2013-06-21,7.1
3076,2013-06-22,7.09
3077,2013-06-23,7.08
3078,2013-06-24,7.07
3079,2013-06-25,7.06
3080,2013-06-26,7.05
3081,2013-06-27,7.04
3082,2013-06-28,7.03
3083,2013-06-29,7.01
3084,2013-06-30,7.0
3085,2013-07-01,6.99
3086,2013-07-02,6.97
3087,2013-07-03,6.97
3088,2013-07-04,6.97
3089,2013-07-05,6.96
3090,2013-07-06,6.95
3091,2013-07-07,6.94
3092,2013-07-08,6.93
3093,2013-07-09,6.92
3094,2013-07-10,6.92
3095,2013-07-11,6.91
3096,2013-07-12,6.9
3097,2013-07-13,6.9
3098,2013-07-14,6.89
3099,2013-07-15,6.88
3100,2013-07-16,6.88
3101,2013-07-17,6.87
3102,2013-07-18,6.86
3103,2013-07-19,6.87
3104,2013-07-20,6.85
3105,2013-07-21,6.84
3106,2013-07-22,6.83
3107,2013-07-23,6.83
3108,2013-07-24,6.82
3109,2013-07-25,6.82
3110,2013-07-26,6.81
3111,2013-07-27,6.81
3112,2013-07-28,6.8
3113,2013-07-29,6.81
3114,2013-07-30,6.8
3115,2013-07-31,6.8
3116,2013-08-01,6.79
3117,2013-08-02,6.78
3118,2013-08-03,6.77
3119,2013-08-04,6.77
3120,2013-08-05,6.76
3121,2013-08-06,6.76
3122,2013-08-07,6.76
3123,2013-08-08,6.77
3124,2013-08-09,6.77
3125,2013-08-10,6.76
3126,2013-08-11,6.74
3127,2013-08-12,6.74
3128,2013-08-13,6.73
3129,2013-08-14,6.72
3130,2013-08-15,6.72
3131,2013-08-16,6.72
3132,2013-08-17,6.7
3133,2013-08-18,6.69
3134,2013-08-19,6.7
3135,2013-08-20,6.7
3136,2013-08-21,6.69
3137,2013-08-22,6.69
3138,2013-08-23,6.68
3139,2013-08-24,6.67
3140,2013-08-25,6.67
3141,2013-08-26,6.66
3142,2013-08-27,6.65
3143,2013-08-28,6.64
3144,2013-08-29,6.65
3145,2013-08-30,6.65
3146,2013-08-31,6.64
3147,2013-09-01,6.63
3148,2013-09-02,6.62
3149,2013-09-03,6.62
3150,2013-09-04,6.62
3151,2013-09-05,6.61
3152,2013-09-06,6.62
3153,2013-09-07,6.62
3154,2013-09-08,6.63
3155,2013-09-09,6.62
3156,2013-09-10,6.63
3157,2013-09-11,6.63
3158,2013-09-12,6.62
3159,2013-09-13,6.62
3160,2013-09-14,6.62
3161,2013-09-15,6.61
3162,2013-09-16,6.62
3163,2013-09-17,6.62
3164,2013-09-18,6.62
3165,2013-09-19,6.61
3166,2013-09-20,6.61
3167,2013-09-21,6.59
3168,2013-09-22,6.59
3169,2013-09-23,6.59
3170,2013-09-24,6.59
3171,2013-09-25,6.6
3172,2013-09-26,6.61
3173,2013-09-27,6.61
3174,2013-09-28,6.62
3175,2013-09-29,6.63
3176,2013-09-30,6.64
3177,2013-10-01,6.64
3178,2013-10-02,6.64
3179,2013-10-03,6.64
3180,2013-10-04,6.67
3181,2013-10-05,6.69
3182,2013-10-06,6.7
3183,2013-10-07,6.71
3184,2013-10-08,6.72
3185,2013-10-09,6.71
3186,2013-10-10,6.7
3187,2013-10-11,6.67
3188,2013-10-12,6.64
3189,2013-10-13,6.61
3190,2013-10-15,6.59
3191,2013-10-16,6.58
3192,2013-10-17,6.56
3193,2013-10-18,6.54
3194,2013-10-19,6.53
3195,2013-10-20,6.54
3196,2013-10-21,6.58
3197,2013-10-22,6.61
3198,2013-10-23,6.62
3199,2013-10-24,6.64
3200,2013-10-25,6.65
3201,2013-10-26,6.66
3202,2013-10-27,6.67
3203,2013-10-28,6.69
3204,2013-10-29,6.7
3205,2013-10-30,6.7
3206,2013-10-31,6.71
3207,2013-11-01,6.73
3208,2013-11-02,6.74
3209,2013-11-03,6.74
3210,2013-11-04,6.77
3211,2013-11-05,6.77
3212,2013-11-06,6.76
3213,2013-11-07,6.74
3214,2013-11-08,6.73
3215,2013-11-09,6.7
3216,2013-11-10,6.68
3217,2013-11-11,6.66
3218,2013-11-12,6.64
3219,2013-11-13,6.61
3220,2013-11-14,6.59
3221,2013-11-15,6.58
3222,2013-11-16,6.55
3223,2013-11-17,6.54
3224,2013-11-18,6.57
3225,2013-11-19,6.57
3226,2013-11-20,6.57
3227,2013-11-21,6.55
3228,2013-11-22,6.53
3229,2013-11-23,6.51
3230,2013-11-24,6.49
3231,2013-11-25,6.46
3232,2013-11-26,6.44
3233,2013-11-27,6.43
3234,2013-11-28,6.41
3235,2013-11-29,6.39
3236,2013-11-30,6.38
3237,2013-12-02,6.35
3238,2013-12-03,6.34
3239,2013-12-04,6.33
3240,2013-12-05,6.32
3241,2013-12-06,6.31
3242,2013-12-07,6.3
3243,2013-12-08,6.28
3244,2013-12-09,6.27
3245,2013-12-10,6.26
3246,2013-12-11,6.25
3247,2013-12-12,6.24
3248,2013-12-13,6.23
3249,2013-12-14,6.22
3250,2013-12-15,6.21
3251,2013-12-16,6.21
3252,2013-12-17,6.2
3253,2013-12-18,6.19
3254,2013-12-19,6.19
3255,2013-12-20,6.19
3256,2013-12-21,6.19
3257,2013-12-22,6.18
3258,2013-12-23,6.18
3259,2013-12-24,6.18
3260,2013-12-25,6.19
3261,2013-12-26,6.18
3262,2013-12-27,6.18
3263,2013-12-28,6.18
3264,2013-12-29,6.18
3265,2013-12-30,6.19
3266,2013-12-31,6.19
3267,2014-01-01,6.19
3268,2014-01-02,6.18
3269,2014-01-03,6.16
3270,2014-01-04,6.16
3271,2014-01-05,6.15
3272,2014-01-06,6.16
3273,2014-01-07,6.16
3274,2014-01-08,6.15
3275,2014-01-09,6.15
3276,2014-01-10,6.15
3277,2014-01-11,6.14
3278,2014-01-12,6.14
3279,2014-01-13,6.13
3280,2014-01-14,6.14
3281,2014-01-15,6.14
3282,2014-01-16,6.15
3283,2014-01-17,6.16
3284,2014-01-18,6.16
3285,2014-01-19,6.28
3286,2014-01-20,6.32
3287,2014-01-21,6.34
3288,2014-01-22,6.35
3289,2014-01-23,6.36
3290,2014-01-24,6.36
3291,2014-01-25,6.36
3292,2014-01-26,6.36
3293,2014-01-27,6.36
3294,2014-01-28,6.36
3295,2014-01-30,6.35
3296,2014-01-31,6.35
3297,2014-02-01,6.35
3298,2014-02-02,6.36
3299,2014-02-03,6.38
3300,2014-02-04,6.38
3301,2014-02-05,6.38
3302,2014-02-06,6.39
3303,2014-02-07,6.39
3304,2014-02-08,6.4
3305,2014-02-09,6.4
3306,2014-02-10,6.41
3307,2014-02-11,6.43
3308,2014-02-12,6.45
3309,2014-02-13,6.46
3310,2014-02-14,6.46
3311,2014-02-15,6.46
3312,2014-02-16,6.45
3313,2014-02-17,6.45
3314,2014-02-18,6.45
3315,2014-02-19,6.45
3316,2014-02-20,6.44
3317,2014-02-21,6.43
3318,2014-02-22,6.41
3319,2014-02-23,6.4
3320,2014-02-24,6.4
3321,2014-02-25,6.39
3322,2014-02-26,6.38
3323,2014-02-27,6.38
3324,2014-02-28,6.38
3325,2014-03-01,6.37
3326,2014-03-02,6.36
3327,2014-03-03,6.36
3328,2014-03-04,6.36
3329,2014-03-05,6.34
3330,2014-03-06,6.34
3331,2014-03-07,6.33
3332,2014-03-08,6.32
3333,2014-03-09,6.32
3334,2014-03-10,6.31
3335,2014-03-11,6.3
3336,2014-03-12,6.29
3337,2014-03-13,6.28
3338,2014-03-14,6.27
3339,2014-03-15,6.26
3340,2014-03-16,6.26
3341,2014-03-17,6.25
3342,2014-03-18,6.24
3343,2014-03-19,6.23
3344,2014-03-20,6.22
3345,2014-03-21,6.21
3346,2014-03-22,6.22
3347,2014-03-23,6.27
3348,2014-03-24,6.31
3349,2014-03-25,6.35
3350,2014-03-26,6.38
3351,2014-03-27,6.4
3352,2014-03-28,6.4
3353,2014-03-29,6.43
3354,2014-03-30,6.45
3355,2014-03-31,6.47
3356,2014-04-01,6.49
3357,2014-04-02,6.5
3358,2014-04-03,6.5
3359,2014-04-04,6.52
3360,2014-04-05,6.51
3361,2014-04-06,6.51
3362,2014-04-07,6.52
3363,2014-04-08,6.53
3364,2014-04-09,6.54
3365,2014-04-10,6.54
3366,2014-04-11,6.53
3367,2014-04-12,6.53
3368,2014-04-13,6.53
3369,2014-04-14,6.53
3370,2014-04-15,6.53
3371,2014-04-16,6.52
3372,2014-04-17,6.51
3373,2014-04-18,6.53
3374,2014-04-19,6.52
3375,2014-04-20,6.54
3376,2014-04-21,6.57
3377,2014-04-22,6.6
3378,2014-04-23,6.63
3379,2014-04-24,6.67
3380,2014-04-25,6.7
3381,2014-04-26,6.72
3382,2014-04-27,6.74
3383,2014-04-28,6.76
3384,2014-04-29,6.77
3385,2014-04-30,6.77
3386,2014-05-01,6.78
3387,2014-05-02,6.78
3388,2014-05-03,6.76
3389,2014-05-04,6.73
3390,2014-05-05,6.69
3391,2014-05-06,6.67
3392,2014-05-07,6.67
3393,2014-05-08,6.66
3394,2014-05-09,6.64
3395,2014-05-10,6.64
3396,2014-05-11,6.63
3397,2014-05-12,6.61
3398,2014-05-13,6.61
3399,2014-05-14,6.6
3400,2014-05-15,6.62
3401,2014-05-16,6.63
3402,2014-05-17,6.64
3403,2014-05-18,6.64
3404,2014-05-19,6.66
3405,2014-05-20,6.68
3406,2014-05-21,6.71
3407,2014-05-22,6.72
3408,2014-05-23,6.73
3409,2014-05-24,6.75
3410,2014-05-25,6.75
3411,2014-05-26,6.75
3412,2014-05-27,6.75
3413,2014-05-28,6.75
3414,2014-05-29,6.75
3415,2014-05-30,6.74
3416,2014-05-31,6.74
3417,2014-06-01,6.73
3418,2014-06-02,6.71
3419,2014-06-03,6.72
3420,2014-06-04,6.72
3421,2014-06-05,6.72
3422,2014-06-06,6.71
3423,2014-06-07,6.71
3424,2014-06-08,6.7
3425,2014-06-09,6.69
3426,2014-06-10,6.69
3427,2014-06-11,6.69
3428,2014-06-12,6.68
3429,2014-06-13,6.67
3430,2014-06-14,6.67
3431,2014-06-15,6.67
3432,2014-06-16,6.67
3433,2014-06-17,6.65
3434,2014-06-18,6.67
3435,2014-06-19,6.69
3436,2014-06-20,6.69
3437,2014-06-21,6.69
3438,2014-06-22,6.69
3439,2014-06-23,6.71
3440,2014-06-24,6.71
3441,2014-06-25,6.74
3442,2014-06-26,6.75
3443,2014-06-27,6.75
3444,2014-06-28,6.75
3445,2014-06-29,6.75
3446,2014-06-30,6.75
3447,2014-07-01,6.74
3448,2014-07-02,6.74
3449,2014-07-03,6.74
3450,2014-07-04,6.75
3451,2014-07-05,6.75
3452,2014-07-06,6.75
3453,2014-07-07,6.78
3454,2014-07-08,6.79
3455,2014-07-09,6.8
3456,2014-07-10,6.8
3457,2014-07-11,6.8
3458,2014-07-12,6.79
3459,2014-07-13,6.78
3460,2014-07-14,6.77
3461,2014-07-15,6.77
3462,2014-07-16,6.77
3463,2014-07-17,6.75
3464,2014-07-18,6.75
3465,2014-07-19,6.75
3466,2014-07-20,6.75
3467,2014-07-21,6.76
3468,2014-07-22,6.76
3469,2014-07-23,6.76
3470,2014-07-24,6.75
3471,2014-07-25,6.75
3472,2014-07-26,6.75
3473,2014-07-27,6.74
3474,2014-07-28,6.74
3475,2014-07-29,6.74
3476,2014-07-30,6.75
3477,2014-07-31,6.74
3478,2014-08-01,6.74
3479,2014-08-02,6.73
3480,2014-08-03,6.73
3481,2014-08-04,6.72
3482,2014-08-05,6.72
3483,2014-08-06,6.72
3484,2014-08-07,6.71
3485,2014-08-08,6.71
3486,2014-08-09,6.73
3487,2014-08-10,6.74
3488,2014-08-11,6.73
3489,2014-08-12,6.72
3490,2014-08-13,6.73
3491,2014-08-14,6.73
3492,2014-08-15,6.71
3493,2014-08-16,6.7
3494,2014-08-17,6.69
3495,2014-08-18,6.69
3496,2014-08-19,6.7
3497,2014-08-20,6.7
3498,2014-08-21,6.69
3499,2014-08-22,6.69
3500,2014-08-23,6.7
3501,2014-08-24,6.69
3502,2014-08-25,6.68
3503,2014-08-26,6.68
3504,2014-08-27,6.67
3505,2014-08-28,6.66
3506,2014-08-29,6.65
3507,2014-08-30,6.65
3508,2014-08-31,6.65
3509,2014-09-01,6.64
3510,2014-09-02,6.64
3511,2014-09-03,6.63
3512,2014-09-04,6.63
3513,2014-09-05,6.63
3514,2014-09-06,6.62
3515,2014-09-07,6.62
3516,2014-09-08,6.62
3517,2014-09-09,6.64
3518,2014-09-10,6.65
3519,2014-09-11,6.66
3520,2014-09-12,6.63
3521,2014-09-13,6.64
3522,2014-09-14,6.64
3523,2014-09-15,6.65
3524,2014-09-16,6.66
3525,2014-09-17,6.66
3526,2014-09-18,6.71
3527,2014-09-19,6.73
3528,2014-09-20,6.75
3529,2014-09-21,6.76
3530,2014-09-22,6.76
3531,2014-09-23,6.77
3532,2014-09-24,6.78
3533,2014-09-25,6.8
3534,2014-09-26,6.8
3535,2014-09-27,6.81
3536,2014-09-28,6.82
3537,2014-09-29,7.59
3538,2014-09-30,7.61
3539,2014-10-01,7.53
3540,2014-10-02,7.43
3541,2014-10-03,7.38
3542,2014-10-04,7.36
3543,2014-10-05,7.35
3544,2014-10-06,7.35
3545,2014-10-07,7.35
3546,2014-10-08,7.36
3547,2014-10-09,7.35
3548,2014-10-10,7.4
3549,2014-10-11,7.47
3550,2014-10-12,7.49
3551,2014-10-13,7.48
3552,2014-10-14,7.48
3553,2014-10-15,7.47
3554,2014-10-16,7.47
3555,2014-10-17,7.45
3556,2014-10-18,7.44
3557,2014-10-19,7.42
3558,2014-10-20,7.43
3559,2014-10-21,7.43
3560,2014-10-22,7.41
3561,2014-10-23,7.4
3562,2014-10-24,7.4
3563,2014-10-25,7.38
3564,2014-10-26,7.36
3565,2014-10-27,7.36
3566,2014-10-28,7.35
3567,2014-10-29,7.34
3568,2014-10-30,7.34
3569,2014-10-31,7.33
3570,2014-11-01,7.32
3571,2014-11-02,7.32
3572,2014-11-03,7.33
3573,2014-11-04,7.64
3574,2014-11-05,7.62
3575,2014-11-06,7.57
3576,2014-11-07,7.55
3577,2014-11-08,7.52
3578,2014-11-09,7.5
3579,2014-11-10,7.46
3580,2014-11-11,7.43
3581,2014-11-12,7.47
3582,2014-11-13,7.47
3583,2014-11-14,7.48
3584,2014-11-15,7.5
3585,2014-11-16,7.49
3586,2014-11-17,7.49
3587,2014-11-18,7.47
3588,2014-11-19,7.46
3589,2014-11-20,7.43
3590,2014-11-21,7.42
3591,2014-11-22,7.4
3592,2014-11-23,7.38
3593,2014-11-24,7.37
3594,2014-11-25,7.44
3595,2014-11-26,7.8
3596,2014-11-27,7.9
3597,2014-11-28,8.3
3598,2014-11-29,8.29
3599,2014-11-30,8.36
3600,2014-12-01,8.37
3601,2014-12-02,8.36
3602,2014-12-03,8.3
3603,2014-12-04,8.26
3604,2014-12-05,8.44
3605,2014-12-06,8.65
3606,2014-12-07,8.63
3607,2014-12-08,8.56
3608,2014-12-09,8.51
3609,2014-12-10,8.44
3610,2014-12-11,8.4
3611,2014-12-12,8.35
3612,2014-12-13,8.31
3613,2014-12-14,8.25
3614,2014-12-15,8.2
3615,2014-12-16,8.17
3616,2014-12-17,8.12
3617,2014-12-18,8.08
3618,2014-12-19,8.03
3619,2014-12-20,8.0
3620,2014-12-21,7.96
3621,2014-12-22,7.93
3622,2014-12-23,7.91
3623,2014-12-24,7.89
3624,2014-12-25,7.88
3625,2014-12-26,7.89
3626,2014-12-27,7.91
3627,2014-12-28,7.9
3628,2014-12-29,7.85
3629,2014-12-30,7.85
3630,2014-12-31,7.85
3631,2015-01-02,7.77
3632,2015-01-03,7.74
3633,2015-01-04,7.71
3634,2015-01-05,7.68
3635,2015-01-06,7.66
3636,2015-01-07,7.61
3637,2015-01-08,7.57
3638,2015-01-09,7.54
3639,2015-01-10,7.51
3640,2015-01-11,7.49
3641,2015-01-12,7.45
3642,2015-01-13,7.44
3643,2015-01-14,7.4
3644,2015-01-15,7.38
3645,2015-01-16,7.37
3646,2015-01-17,7.33
3647,2015-01-18,7.3
3648,2015-01-19,7.54
3649,2015-01-20,7.57
3650,2015-01-21,7.64
3651,2015-01-22,7.65
3652,2015-01-23,7.64
3653,2015-01-24,7.61
3654,2015-01-25,7.6
3655,2015-01-26,7.56
3656,2015-01-27,7.53
3657,2015-01-28,7.5
3658,2015-01-29,7.5
3659,2015-01-30,7.49
3660,2015-01-31,7.45
3661,2015-02-01,7.42
3662,2015-02-02,7.42
3663,2015-02-03,7.43
3664,2015-02-04,7.45
3665,2015-02-05,7.44
3666,2015-02-06,7.43
3667,2015-02-07,7.43
3668,2015-02-08,7.46
3669,2015-02-09,7.45
3670,2015-02-10,7.47
3671,2015-02-11,7.5
3672,2015-02-12,7.5
3673,2015-02-13,7.52
3674,2015-02-14,7.54
3675,2015-02-15,7.56
3676,2015-02-16,7.57
3677,2015-02-17,7.56
3678,2015-02-18,7.57
3679,2015-02-19,7.58
3680,2015-02-20,7.6
3681,2015-02-21,7.61
3682,2015-02-22,7.6
3683,2015-02-23,7.57
3684,2015-02-24,7.55
3685,2015-02-25,7.52
3686,2015-02-26,7.5
3687,2015-02-27,7.49
3688,2015-02-28,7.48
3689,2015-03-01,7.47
3690,2015-03-02,7.45
3691,2015-03-03,7.42
3692,2015-03-04,7.41
3693,2015-03-05,7.39
3694,2015-03-06,7.36
3695,2015-03-07,7.34
3696,2015-03-08,7.33
3697,2015-03-09,7.31
3698,2015-03-10,7.29
3699,2015-03-11,7.28
3700,2015-03-12,7.27
3701,2015-03-13,7.27
3702,2015-03-14,7.27
3703,2015-03-15,7.34
3704,2015-03-16,7.4
3705,2015-03-17,7.41
3706,2015-03-18,7.41
3707,2015-03-19,7.41
3708,2015-03-20,7.4
3709,2015-03-21,7.39
3710,2015-03-22,7.38
3711,2015-03-23,7.35
3712,2015-03-24,7.33
3713,2015-03-25,7.34
3714,2015-03-26,7.36
3715,2015-03-27,7.39
3716,2015-03-28,7.42
3717,2015-03-29,7.45
3718,2015-03-30,7.46
3719,2015-03-31,7.48
3720,2015-04-01,7.48
3721,2015-04-02,7.5
3722,2015-04-03,7.5
3723,2015-04-04,7.51
3724,2015-04-05,7.51
3725,2015-04-06,7.49
3726,2015-04-07,7.48
3727,2015-04-08,7.48
3728,2015-04-09,7.48
3729,2015-04-10,7.47
3730,2015-04-11,7.47
3731,2015-04-12,7.45
3732,2015-04-13,7.45
3733,2015-04-14,7.44
3734,2015-04-15,7.43
3735,2015-04-16,7.43
3736,2015-04-17,7.44
3737,2015-04-18,7.43
3738,2015-04-19,7.5
3739,2015-04-20,7.51
3740,2015-04-21,7.5
3741,2015-04-22,7.5
3742,2015-04-23,7.5
3743,2015-04-24,7.49
3744,2015-04-25,7.49
3745,2015-04-26,7.53
3746,2015-04-27,7.69
3747,2015-04-28,7.72
3748,2015-04-29,7.72
3749,2015-04-30,7.71
3750,2015-05-01,7.71
3751,2015-05-02,7.7
3752,2015-05-03,7.7
3753,2015-05-04,7.69
3754,2015-05-05,7.68
3755,2015-05-06,7.66
3756,2015-05-07,7.63
3757,2015-05-08,7.64
3758,2015-05-09,7.61
3759,2015-05-10,7.59
3760,2015-05-11,7.58
3761,2015-05-12,7.57
3762,2015-05-13,7.56
3763,2015-05-14,7.56
3764,2015-05-15,7.54
3765,2015-05-16,7.52
3766,2015-05-17,7.51
3767,2015-05-18,7.5
3768,2015-05-19,7.48
3769,2015-05-20,7.47
3770,2015-05-21,7.44
3771,2015-05-22,7.44
3772,2015-05-23,7.42
3773,2015-05-24,7.4
3774,2015-05-25,7.38
3775,2015-05-26,7.38
3776,2015-05-27,7.36
3777,2015-05-28,7.35
3778,2015-05-29,7.34
3779,2015-05-30,7.33
3780,2015-05-31,7.32
3781,2015-06-01,7.3
3782,2015-06-02,7.3
3783,2015-06-03,7.28
3784,2015-06-04,7.28
3785,2015-06-05,7.26
3786,2015-06-06,7.25
3787,2015-06-07,7.24
3788,2015-06-08,7.26
3789,2015-06-09,7.29
3790,2015-06-10,7.28
3791,2015-06-11,7.28
3792,2015-06-12,7.48
3793,2015-06-13,7.49
3794,2015-06-14,7.48
3795,2015-06-15,7.46
3796,2015-06-16,7.44
3797,2015-06-17,7.43
3798,2015-06-18,7.42
3799,2015-06-19,7.41
3800,2015-06-20,7.39
3801,2015-06-21,7.37
3802,2015-06-22,7.36
3803,2015-06-23,7.35
3804,2015-06-24,7.32
3805,2015-06-25,7.3
3806,2015-06-26,7.28
3807,2015-06-27,7.25
3808,2015-06-28,7.24
3809,2015-06-29,7.22
3810,2015-06-30,7.21
3811,2015-07-01,7.2
3812,2015-07-02,7.2
3813,2015-07-03,7.19
3814,2015-07-04,7.18
3815,2015-07-05,7.18
3816,2015-07-06,7.17
3817,2015-07-07,7.16
3818,2015-07-08,7.15
3819,2015-07-09,7.14
3820,2015-07-10,7.12
3821,2015-07-11,7.1
3822,2015-07-12,7.1
3823,2015-07-13,7.08
3824,2015-07-14,7.07
3825,2015-07-15,7.06
3826,2015-07-16,7.05
3827,2015-07-17,7.05
3828,2015-07-18,7.04
3829,2015-07-19,7.04
3830,2015-07-20,7.03
3831,2015-07-21,7.02
3832,2015-07-22,7.0
3833,2015-07-23,6.99
3834,2015-07-24,6.98
3835,2015-07-25,6.97
3836,2015-07-26,6.97
3837,2015-07-27,6.96
3838,2015-07-28,6.95
3839,2015-07-29,6.94
3840,2015-07-30,6.94
3841,2015-07-31,6.93
3842,2015-08-01,6.94
3843,2015-08-02,6.94
3844,2015-08-03,6.93
3845,2015-08-04,6.94
3846,2015-08-05,6.92
3847,2015-08-06,6.92
3848,2015-08-07,6.9
3849,2015-08-08,6.89
3850,2015-08-09,6.89
3851,2015-08-10,6.89
3852,2015-08-11,6.88
3853,2015-08-12,6.87
3854,2015-08-13,6.93
3855,2015-08-14,6.97
3856,2015-08-15,6.98
3857,2015-08-16,6.97
3858,2015-08-17,6.97
3859,2015-08-18,6.96
3860,2015-08-19,6.95
3861,2015-08-20,6.95
3862,2015-08-21,6.94
3863,2015-08-22,6.93
3864,2015-08-23,7.19
3865,2015-08-24,7.24
3866,2015-08-25,7.21
3867,2015-08-26,7.21
3868,2015-08-27,7.2
3869,2015-08-28,7.2
3870,2015-08-29,7.18
3871,2015-08-30,7.17
3872,2015-08-31,7.17
3873,2015-09-01,7.18
3874,2015-09-02,7.18
3875,2015-09-03,7.17
3876,2015-09-04,7.17
3877,2015-09-05,7.15
3878,2015-09-06,7.13
3879,2015-09-07,7.12
3880,2015-09-08,7.11
3881,2015-09-09,7.11
3882,2015-09-10,7.1
3883,2015-09-11,7.09
3884,2015-09-12,7.09
3885,2015-09-13,7.27
3886,2015-09-14,7.27
3887,2015-09-15,7.26
3888,2015-09-16,7.26
3889,2015-09-17,7.26
3890,2015-09-18,7.23
3891,2015-09-19,7.23
3892,2015-09-20,7.23
3893,2015-09-22,7.21
3894,2015-09-23,7.2
3895,2015-09-24,7.18
3896,2015-09-25,7.16
3897,2015-09-26,7.15
3898,2015-09-27,7.13
3899,2015-09-28,7.12
3900,2015-09-29,7.12
3901,2015-09-30,7.13
3902,2015-10-01,7.13
3903,2015-10-02,7.13
3904,2015-10-03,7.18
3905,2015-10-04,7.2
3906,2015-10-05,7.21
3907,2015-10-06,7.22
3908,2015-10-07,7.21
3909,2015-10-08,7.2
3910,2015-10-09,7.19
3911,2015-10-10,7.19
3912,2015-10-11,7.18
3913,2015-10-12,7.18
3914,2015-10-13,7.29
3915,2015-10-14,7.3
3916,2015-10-15,7.29
3917,2015-10-16,7.29
3918,2015-10-17,7.28
3919,2015-10-18,7.29
3920,2015-10-19,7.33
3921,2015-10-20,7.33
3922,2015-10-21,7.32
3923,2015-10-22,7.32
3924,2015-10-23,7.31
3925,2015-10-24,7.3
3926,2015-10-25,7.3
3927,2015-10-26,7.29
3928,2015-10-27,7.29
3929,2015-10-28,7.3
3930,2015-10-29,7.3
3931,2015-10-30,7.29
3932,2015-10-31,7.3
3933,2015-11-01,7.29
3934,2015-11-02,7.3
3935,2015-11-03,7.32
3936,2015-11-04,7.43
3937,2015-11-05,7.46
3938,2015-11-06,7.46
3939,2015-11-07,7.46
3940,2015-11-08,7.46
3941,2015-11-09,7.46
3942,2015-11-10,7.45
3943,2015-11-11,7.45
3944,2015-11-12,7.44
3945,2015-11-13,7.44
3946,2015-11-14,7.43
3947,2015-11-15,7.44
3948,2015-11-16,7.43
3949,2015-11-17,7.42
3950,2015-11-18,7.41
3951,2015-11-19,7.41
3952,2015-11-20,7.42
3953,2015-11-21,7.43
3954,2015-11-22,7.4
3955,2015-11-23,7.35
3956,2015-11-24,7.33
3957,2015-11-25,7.34
3958,2015-11-26,7.33
3959,2015-11-27,7.3
3960,2015-11-28,7.28
3961,2015-11-29,7.25
3962,2015-11-30,7.24
3963,2015-12-01,7.22
3964,2015-12-02,7.2
3965,2015-12-03,7.18
3966,2015-12-04,7.17
3967,2015-12-05,7.16
3968,2015-12-06,7.14
3969,2015-12-07,7.13
3970,2015-12-08,7.13
3971,2015-12-09,7.11
3972,2015-12-10,7.1
3973,2015-12-11,7.08
3974,2015-12-12,7.07
3975,2015-12-13,7.05
3976,2015-12-14,7.04
3977,2015-12-15,7.04
3978,2015-12-16,7.03
3979,2015-12-17,7.03
3980,2015-12-18,7.03
3981,2015-12-19,7.03
3982,2015-12-20,7.03
3983,2015-12-21,7.02
3984,2015-12-22,7.01
3985,2015-12-23,7.0
3986,2015-12-24,6.99
3987,2015-12-26,6.98
3988,2015-12-27,6.98
3989,2015-12-28,6.99
3990,2015-12-29,6.99
3991,2015-12-30,6.98
3992,2015-12-31,6.97
3993,2016-01-01,6.97
3994,2016-01-02,6.98
3995,2016-01-03,6.99
3996,2016-01-04,6.99
3997,2016-01-05,6.98
3998,2016-01-06,6.97
3999,2016-01-07,6.97
4000,2016-01-08,6.96
4001,2016-01-09,6.96
4002,2016-01-10,6.98
4003,2016-01-11,6.99
4004,2016-01-12,6.97
4005,2016-01-13,6.96
4006,2016-01-14,6.97
4007,2016-01-15,6.95
4008,2016-01-16,6.95
4009,2016-01-17,6.93
4010,2016-01-18,6.92
4011,2016-01-19,6.92
4012,2016-01-20,6.91
4013,2016-01-21,6.9
4014,2016-01-22,6.89
4015,2016-01-23,6.87
4016,2016-01-24,6.86
4017,2016-01-26,6.83
4018,2016-01-27,6.81
4019,2016-01-28,6.8
4020,2016-01-29,6.78
4021,2016-01-30,6.77
4022,2016-01-31,6.76
4023,2016-02-02,6.74
4024,2016-02-03,6.73
4025,2016-02-04,6.71
4026,2016-02-05,6.71
4027,2016-02-06,6.7
4028,2016-02-07,6.7
4029,2016-02-08,6.7
4030,2016-02-09,6.71
4031,2016-02-11,6.69
4032,2016-02-12,6.71
4033,2016-02-13,6.72
4034,2016-02-14,6.72
4035,2016-02-15,6.71
4036,2016-02-16,6.7
4037,2016-02-17,6.69
4038,2016-02-18,6.68
4039,2016-02-19,6.68
4040,2016-02-20,6.67
4041,2016-02-21,6.68
4042,2016-02-22,6.7
4043,2016-02-23,6.74
4044,2016-02-24,6.78
4045,2016-02-25,6.81
4046,2016-02-26,6.86
4047,2016-02-27,7.0
4048,2016-02-28,7.09
4049,2016-02-29,7.12
4050,2016-03-01,7.17
4051,2016-03-02,7.21
4052,2016-03-03,7.24
4053,2016-03-04,7.28
4054,2016-03-05,7.27
4055,2016-03-06,7.26
4056,2016-03-07,7.24
4057,2016-03-08,7.21
4058,2016-03-09,7.2
4059,2016-03-10,7.21
4060,2016-03-11,7.22
4061,2016-03-12,7.24
4062,2016-03-13,7.26
4063,2016-03-14,7.28
4064,2016-03-15,7.3
4065,2016-03-16,7.31
4066,2016-03-17,7.32
