,date,value
6346,2018-11-30,159.65
6347,2018-12-01,159.63
6348,2018-12-02,159.62
6349,2018-12-03,159.61
6350,2018-12-04,159.59
6351,2018-12-05,159.56
6352,2018-12-06,159.56
6353,2018-12-07,159.56
6354,2018-12-08,159.54
6355,2018-12-09,159.54
6356,2018-12-10,159.52
6357,2018-12-11,159.52
6358,2018-12-12,159.53
6359,2018-12-13,159.54
6360,2018-12-14,159.53
6361,2018-12-15,159.53
6362,2018-12-16,159.54
6363,2018-12-17,159.53
6364,2018-12-18,159.57
6365,2018-12-19,159.59
6366,2018-12-20,159.59
6367,2018-12-21,159.63
6368,2018-12-22,159.65
6369,2018-12-23,159.71
6370,2018-12-24,159.79
6371,2018-12-25,159.89
6372,2018-12-26,159.99
6373,2018-12-27,160.08
6374,2018-12-28,160.15
6375,2018-12-29,160.21
6376,2018-12-30,160.28
6377,2018-12-31,160.36
6378,2019-01-01,160.43
6379,2019-01-02,160.48
6380,2019-01-03,160.54
6381,2019-01-04,160.61
6382,2019-01-05,160.67
6383,2019-01-06,160.73
6384,2019-01-07,160.79
6385,2019-01-08,160.86
6386,2019-01-09,160.92
6387,2019-01-10,160.95
6388,2019-01-11,160.98
6389,2019-01-12,161.04
6390,2019-01-13,161.11
6391,2019-01-14,161.12
6392,2019-01-15,161.15
6393,2019-01-16,161.22
6394,2019-01-17,161.24
6395,2019-01-18,161.25
6396,2019-01-19,161.31
6397,2019-01-20,161.32
6398,2019-01-21,161.3
6399,2019-01-22,161.4
6400,2019-01-23,161.44
6401,2019-01-24,161.41
6402,2019-01-25,161.38
6403,2019-01-26,161.45
6404,2019-01-27,161.53
6405,2019-01-28,161.49
6406,2019-01-29,161.61
6407,2019-01-30,161.62
6408,2019-01-31,161.7
6409,2019-02-01,161.74
6410,2019-02-02,161.74
6411,2019-02-03,161.73
6412,2019-02-04,161.88
6413,2019-02-05,162.03
6414,2019-02-06,162.21
6415,2019-02-07,162.35
6416,2019-02-08,162.5
6417,2019-02-09,162.6
6418,2019-02-10,162.71
6419,2019-02-11,162.68
6420,2019-02-12,162.73
6421,2019-02-13,162.82
6422,2019-02-14,162.92
6423,2019-02-15,163.0
6424,2019-02-16,163.06
6425,2019-02-17,163.13
6426,2019-02-18,163.18
6427,2019-02-19,163.18
6428,2019-02-20,163.2
6429,2019-02-21,163.2
6430,2019-02-22,163.2
6431,2019-02-23,163.24
6432,2019-02-24,163.24
6433,2019-02-25,163.26
6434,2019-02-26,163.29
6435,2019-02-27,163.32
6436,2019-02-28,163.32
6437,2019-03-01,163.33
6438,2019-03-02,163.35
6439,2019-03-03,163.4
6440,2019-03-04,163.42
6441,2019-03-05,163.36
6442,2019-03-06,163.45
6443,2019-03-07,163.44
6444,2019-03-08,163.33
6445,2019-03-09,163.28
6446,2019-03-10,163.31
6447,2019-03-11,163.26
6448,2019-03-12,163.39
6449,2019-03-13,163.36
6450,2019-03-14,163.38
6451,2019-03-15,163.37
6452,2019-03-16,163.46
6453,2019-03-17,163.49
6454,2019-03-18,163.46
6455,2019-03-19,163.46
6456,2019-03-20,163.49
6457,2019-03-21,163.55
6458,2019-03-22,163.58
6459,2019-03-23,163.61
6460,2019-03-24,163.63
6461,2019-03-25,163.65
6462,2019-03-26,163.65
6463,2019-03-27,163.66
6464,2019-03-28,163.68
6465,2019-03-29,163.72
6466,2019-03-30,163.75
6467,2019-03-31,163.78
6468,2019-04-01,163.79
6469,2019-04-02,163.8
6470,2019-04-03,163.83
6471,2019-04-04,163.83
6472,2019-04-05,163.8
6473,2019-04-06,163.8
6474,2019-04-07,163.76
6475,2019-04-08,163.68
6476,2019-04-09,163.68
6477,2019-04-10,163.67
6478,2019-04-11,163.63
6479,2019-04-12,163.59
6480,2019-04-13,163.57
6481,2019-04-14,163.56
6482,2019-04-15,163.58
6483,2019-04-16,163.58
6484,2019-04-17,163.51
6485,2019-04-18,163.5
6486,2019-04-19,163.46
6487,2019-04-20,163.4
6488,2019-04-21,163.43
6489,2019-04-22,163.48
6490,2019-04-23,163.49
6491,2019-04-24,163.45
6492,2019-04-25,163.38
6493,2019-04-26,163.3
6494,2019-04-27,163.24
6495,2019-04-28,163.21
6496,2019-04-29,163.19
6497,2019-04-30,163.19
6498,2019-05-01,163.19
6499,2019-05-02,163.18
6500,2019-05-03,163.15
6501,2019-05-04,163.13
6502,2019-05-05,163.07
6503,2019-05-06,163.03
6504,2019-05-07,163.06
6505,2019-05-08,163.1
6506,2019-05-09,163.1
6507,2019-05-10,163.01
6508,2019-05-11,162.98
6509,2019-05-12,162.87
6510,2019-05-13,162.85
6511,2019-05-14,162.88
6512,2019-05-15,162.87
6513,2019-05-16,162.89
6514,2019-05-17,162.9
6515,2019-05-18,162.87
6516,2019-05-19,162.82
6517,2019-05-20,162.78
6518,2019-05-21,162.69
6519,2019-05-22,162.67
6520,2019-05-23,162.65
6521,2019-05-24,162.65
6522,2019-05-25,162.62
6523,2019-05-26,162.58
6524,2019-05-27,162.58
6525,2019-05-28,162.57
6526,2019-05-29,162.52
6527,2019-05-30,162.46
6528,2019-05-31,162.43
6529,2019-06-01,162.44
6530,2019-06-02,162.44
6531,2019-06-03,162.43
6532,2019-06-04,162.42
6533,2019-06-05,162.39
6534,2019-06-06,162.35
6535,2019-06-07,162.38
6536,2019-06-08,162.28
6537,2019-06-09,162.27
6538,2019-06-10,162.27
6539,2019-06-11,162.27
6540,2019-06-12,162.26
6541,2019-06-13,162.22
6542,2019-06-14,162.21
6543,2019-06-15,162.19
6544,2019-06-16,162.14
6545,2019-06-17,162.14
6546,2019-06-18,162.15
6547,2019-06-19,162.15
6548,2019-06-20,162.1
6549,2019-06-21,162.06
6550,2019-06-22,162.03
6551,2019-06-23,162.03
6552,2019-06-24,162.01
6553,2019-06-25,161.99
6554,2019-06-26,161.94
6555,2019-06-27,161.92
6556,2019-06-28,161.9
6557,2019-06-29,161.88
6558,2019-06-30,161.87
6559,2019-07-01,161.83
6560,2019-07-02,161.79
6561,2019-07-03,161.78
6562,2019-07-04,161.75
6563,2019-07-05,161.73
6564,2019-07-06,161.72
6565,2019-07-07,161.69
6566,2019-07-08,161.65
6567,2019-07-09,161.61
6568,2019-07-10,161.57
6569,2019-07-11,161.56
6570,2019-07-12,161.53
6571,2019-07-13,161.49
6572,2019-07-14,161.46
6573,2019-07-15,161.43
6574,2019-07-16,161.4
6575,2019-07-17,161.37
6576,2019-07-18,161.36
6577,2019-07-19,161.31
6578,2019-07-20,161.29
6579,2019-07-21,161.23
6580,2019-07-22,161.18
6581,2019-07-23,161.16
6582,2019-07-24,161.14
6583,2019-07-25,161.11
6584,2019-07-26,161.09
6585,2019-07-27,161.05
6586,2019-07-28,161.02
6587,2019-07-29,160.96
6588,2019-07-30,160.93
6589,2019-07-31,160.87
6590,2019-08-01,160.83
6591,2019-08-02,160.81
6592,2019-08-03,160.77
6593,2019-08-04,160.74
6594,2019-08-05,160.71
6595,2019-08-06,160.67
6596,2019-08-07,160.65
6597,2019-08-08,160.61
6598,2019-08-09,160.59
6599,2019-08-10,160.54
6600,2019-08-11,160.49
6601,2019-08-12,160.46
6602,2019-08-13,160.42
6603,2019-08-14,160.4
6604,2019-08-15,160.38
6605,2019-08-16,160.33
6606,2019-08-17,160.32
6607,2019-08-18,160.29
6608,2019-08-19,160.25
6609,2019-08-20,160.2
6610,2019-08-21,160.17
6611,2019-08-22,160.15
6612,2019-08-23,160.12
6613,2019-08-24,160.11
6614,2019-08-25,160.08
6615,2019-08-26,160.05
6616,2019-08-27,160.03
6617,2019-08-28,159.99
6618,2019-08-29,159.96
6619,2019-08-30,159.92
6620,2019-08-31,159.9
6621,2019-09-01,159.88
6622,2019-09-02,159.84
6623,2019-09-03,159.81
6624,2019-09-04,159.79
6625,2019-09-05,159.77
6626,2019-09-06,159.73
6627,2019-09-07,159.72
6628,2019-09-08,159.69
6629,2019-09-09,159.67
6630,2019-09-10,159.66
6631,2019-09-11,159.62
6632,2019-09-12,159.59
6633,2019-09-13,159.56
6634,2019-09-14,159.55
6635,2019-09-15,159.53
6636,2019-09-16,159.52
6637,2019-09-17,159.5
6638,2019-09-18,159.48
6639,2019-09-19,159.45
6640,2019-09-20,159.43
6641,2019-09-21,159.42
6642,2019-09-22,159.41
6643,2019-09-23,159.38
6644,2019-09-24,159.36
6645,2019-09-25,159.35
6646,2019-09-26,159.33
6647,2019-09-27,159.31
6648,2019-09-28,159.29
6649,2019-09-29,159.27
6650,2019-09-30,159.26
6651,2019-10-01,159.24
6652,2019-10-02,159.23
6653,2019-10-03,159.2
6654,2019-10-04,159.19
6655,2019-10-05,159.18
6656,2019-10-06,159.16
6657,2019-10-07,159.15
6658,2019-10-09,159.1
6659,2019-11-21,159.83
6660,2019-11-22,159.95
6661,2019-11-23,160.03
6662,2019-11-24,160.09
6663,2019-11-24,160.09
6664,2019-11-24,160.09
6665,2019-11-25,160.1
6666,2019-11-25,160.1
6667,2019-11-25,160.18
6668,2019-11-26,160.3
6669,2019-11-27,160.4
6670,2019-11-28,160.48
6671,2019-11-29,160.54
6672,2019-11-30,160.67
6673,2019-12-01,160.78
6674,2019-12-01,160.78
6675,2019-12-01,160.78
6676,2019-12-01,160.78
6677,2019-12-01,160.78
6678,2019-12-01,160.78
6679,2019-12-01,160.78
6680,2019-12-01,160.78
6681,2019-12-02,160.79
6682,2019-12-02,160.79
6683,2019-12-02,160.79
6684,2019-12-02,160.79
6685,2019-12-02,160.79
6686,2019-12-02,160.79
6687,2019-12-02,160.79
6688,2019-12-02,160.86
6689,2019-12-03,161.01
6690,2019-12-04,161.18
6691,2019-12-05,161.31
6692,2019-12-06,161.48
6693,2019-12-07,161.6
6694,2019-12-08,161.77
6695,2019-12-08,161.77
6696,2019-12-08,161.77
6697,2019-12-08,161.77
6698,2019-12-08,161.77
6699,2019-12-09,161.8
6700,2019-12-09,161.8
6701,2019-12-09,161.8
6702,2019-12-09,161.8
6703,2019-12-09,161.84
6704,2019-12-10,161.93
6705,2019-12-11,162.09
6706,2019-12-12,162.28
6707,2019-12-13,162.37
6708,2019-12-14,162.5
6709,2019-12-15,162.8
6710,2019-12-15,162.8
6711,2019-12-15,162.8
6712,2019-12-15,162.8
6713,2019-12-15,162.8
6714,2019-12-15,162.8
6715,2019-12-15,162.8
6716,2019-12-15,162.8
6717,2019-12-15,162.8
6718,2019-12-15,162.8
6719,2019-12-15,162.8
6720,2019-12-15,162.8
6721,2019-12-15,162.8
6722,2019-12-15,162.8
6723,2019-12-15,162.8
6724,2019-12-15,162.8
6725,2019-12-15,162.8
6726,2019-12-15,162.8
6727,2019-12-15,162.8
6728,2019-12-15,162.8
6729,2019-12-15,162.8
6730,2019-12-15,162.8
6731,2019-12-16,162.89
6732,2019-12-16,162.89
6733,2019-12-16,162.89
6734,2019-12-16,162.89
6735,2019-12-16,162.89
6736,2019-12-16,162.89
6737,2019-12-16,162.89
6738,2019-12-16,162.89
6739,2019-12-16,162.89
6740,2019-12-16,162.89
6741,2019-12-16,162.89
6742,2019-12-16,162.89
6743,2019-12-16,162.89
6744,2019-12-16,162.89
6745,2019-12-16,162.89
6746,2019-12-16,162.89
6747,2019-12-16,162.89
6748,2019-12-16,162.89
6749,2019-12-16,162.89
6750,2019-12-16,162.89
6751,2019-12-16,162.89
6752,2019-12-16,163.32
6753,2019-12-17,163.76
6754,2019-12-18,164.17
6755,2019-12-19,164.57
6756,2019-12-20,164.83
6757,2019-12-21,165.1
6758,2019-12-22,165.16
6759,2019-12-23,165.31
6760,2019-12-24,165.7
6761,2019-12-25,166.12
6762,2019-12-26,166.53
6763,2019-12-27,166.77
6764,2019-12-28,166.98
6765,2019-12-29,167.19
6766,2019-12-30,167.38
6767,2019-12-31,167.5
6768,2020-01-01,167.59
6769,2020-01-01,167.59
6770,2020-01-01,167.59
6771,2020-01-01,167.59
6772,2020-01-01,167.59
6773,2020-01-01,167.59
6774,2020-01-01,167.59
6775,2020-01-01,167.59
6776,2020-01-02,167.61
6777,2020-01-02,167.61
6778,2020-01-02,167.61
6779,2020-01-02,167.61
6780,2020-01-02,167.61
6781,2020-01-02,167.61
6782,2020-01-02,167.61
6783,2020-01-02,167.66
6784,2020-01-03,167.67
6785,2020-01-04,167.64
6786,2020-01-05,167.64
6787,2020-01-06,167.66
6788,2020-01-07,167.63
6789,2020-01-08,167.6
6790,2020-01-09,167.62
6791,2020-01-10,167.6
6792,2020-01-11,167.45
6793,2020-01-12,167.44
6794,2020-01-12,167.44
6795,2020-01-12,167.44
6796,2020-01-12,167.44
6797,2020-01-12,167.44
6798,2020-01-12,167.44
6799,2020-01-12,167.44
6800,2020-01-12,167.44
6801,2020-01-13,167.46
6802,2020-01-14,167.46
6803,2020-01-15,167.41
6804,2020-01-16,167.33
6805,2020-01-17,167.33
6806,2020-01-18,167.25
6807,2020-01-19,167.23
6808,2020-01-20,167.14
6809,2020-01-20,167.14
6810,2020-01-20,167.14
6811,2020-01-20,167.14
6812,2020-01-20,167.14
6813,2020-01-20,167.14
6814,2020-01-21,167.13
6815,2020-01-22,167.13
6816,2020-01-23,167.12
6817,2020-01-24,167.11
6818,2020-01-25,167.07
6819,2020-01-26,167.04
6820,2020-01-27,166.99
6821,2020-01-27,166.99
6822,2020-01-27,166.99
6823,2020-01-27,166.99
6824,2020-01-27,166.99
6825,2020-01-27,166.99
6826,2020-01-27,167.02
6827,2020-01-28,167.02
6828,2020-01-29,166.95
6829,2020-01-30,166.92
6830,2020-01-31,166.9
6831,2020-02-01,166.95
6832,2020-02-02,166.93
6833,2020-02-02,166.93
6834,2020-02-02,166.93
6835,2020-02-02,166.93
6836,2020-02-02,166.93
6837,2020-02-02,166.93
6838,2020-02-02,166.99
6839,2020-02-03,167.39
6840,2020-02-04,167.82
6841,2020-02-05,168.16
6842,2020-02-06,168.44
6843,2020-02-07,168.59
6844,2020-02-08,168.67
6845,2020-02-09,168.78
6846,2020-02-10,168.79
6847,2020-02-10,168.79
6848,2020-02-10,168.79
6849,2020-02-10,168.79
6850,2020-02-10,168.79
6851,2020-02-10,168.79
6852,2020-02-10,168.79
6853,2020-02-10,168.79
6854,2020-02-10,168.79
6855,2020-02-11,168.76
6856,2020-02-12,168.71
6857,2020-02-13,168.78
6858,2020-02-14,168.71
6859,2020-02-15,168.66
6860,2020-02-16,168.66
6861,2020-02-17,168.63
6862,2020-02-17,168.63
6863,2020-02-17,168.63
6864,2020-02-17,168.63
6865,2020-02-17,168.63
6866,2020-02-17,168.63
6867,2020-02-17,168.63
6868,2020-02-17,168.63
6869,2020-02-17,168.63
6870,2020-02-17,168.63
6871,2020-02-18,168.54
6872,2020-02-19,168.56
6873,2020-02-20,168.55
6874,2020-02-21,168.5
6875,2020-02-22,168.47
6876,2020-02-22,168.47
6877,2020-02-22,168.47
6878,2020-02-22,168.47
6879,2020-02-22,168.47
6880,2020-02-23,168.45
6881,2020-02-24,168.48
6882,2020-02-25,168.5
6883,2020-02-26,168.49
6884,2020-02-27,168.5
6885,2020-02-28,168.38
6886,2020-02-29,168.45
6887,2020-03-01,168.43
6888,2020-03-02,168.43
6889,2020-03-02,168.43
6890,2020-03-02,168.43
6891,2020-03-02,168.43
6892,2020-03-02,168.43
6893,2020-03-02,168.43
6894,2020-03-02,168.46
6895,2020-03-03,168.36
6896,2020-03-04,168.39
6897,2020-03-05,168.55
6898,2020-03-06,169.1
6899,2020-03-07,169.58
6900,2020-03-08,169.82
6901,2020-03-09,169.86
6902,2020-03-10,169.9
6903,2020-03-11,169.89
6904,2020-03-12,169.89
6905,2020-03-13,169.83
6906,2020-03-14,169.79
6907,2020-03-15,169.74
6908,2020-03-16,169.71
6909,2020-03-16,169.71
6910,2020-03-16,169.71
6911,2020-03-16,169.71
6912,2020-03-16,169.71
6913,2020-03-16,169.71
6914,2020-03-16,169.71
6915,2020-03-16,169.71
6916,2020-03-16,169.71
6917,2020-03-17,169.56
6918,2020-03-18,169.48
6919,2020-03-19,169.44
6920,2020-03-20,169.38
6921,2020-03-21,169.32
6922,2020-03-22,169.25
6923,2020-03-22,169.25
6924,2020-03-22,169.25
6925,2020-03-22,169.25
6926,2020-03-22,169.25
6927,2020-03-22,169.25
6928,2020-03-22,169.25
6929,2020-03-22,169.25
6930,2020-03-23,169.14
6931,2020-03-24,169.04
6932,2020-03-25,168.97
6933,2020-03-26,168.92
6934,2020-03-27,168.82
6935,2020-03-28,168.73
6936,2020-03-29,168.63
6937,2020-03-30,168.52
6938,2020-03-30,168.52
6939,2020-03-30,168.52
6940,2020-03-30,168.52
6941,2020-03-30,168.52
6942,2020-03-30,168.52
6943,2020-03-30,168.52
6944,2020-03-30,168.52
6945,2020-03-30,168.52
6946,2020-03-30,168.52
6947,2020-03-31,168.44
6948,2020-04-01,168.36
6949,2020-04-02,168.29
6950,2020-04-03,168.19
6951,2020-04-04,168.08
6952,2020-04-05,168.01
6953,2020-04-06,167.92
6954,2020-04-06,167.92
6955,2020-04-06,167.92
6956,2020-04-06,167.92
6957,2020-04-06,167.92
6958,2020-04-06,167.92
6959,2020-04-06,167.92
6960,2020-04-07,167.79
6961,2020-04-08,167.71
6962,2020-04-09,167.64
6963,2020-04-10,167.55
6964,2020-04-11,167.47
6965,2020-04-12,167.39
6966,2020-04-13,167.34
6967,2020-04-14,167.23
6968,2020-04-14,167.23
6969,2020-04-14,167.23
6970,2020-04-14,167.23
6971,2020-04-14,167.23
6972,2020-04-14,167.23
6973,2020-04-14,167.23
6974,2020-04-14,167.23
6975,2020-04-15,167.14
6976,2020-04-16,167.07
6977,2020-04-17,167.0
6978,2020-04-18,166.9
6979,2020-04-19,166.82
6980,2020-04-19,166.82
6981,2020-04-19,166.82
6982,2020-04-19,166.82
6983,2020-04-19,166.82
6984,2020-04-19,166.82
6985,2020-04-19,166.82
6986,2020-04-19,166.82
6987,2020-04-19,166.82
6988,2020-04-19,166.82
6989,2020-04-19,166.82
6990,2020-04-19,166.82
6991,2020-04-19,166.82
6992,2020-04-19,166.82
6993,2020-04-20,166.76
6994,2020-04-21,166.7
6995,2020-04-22,166.6
6996,2020-04-23,166.49
6997,2020-04-24,166.41
6998,2020-04-25,166.36
6999,2020-04-26,166.29
7000,2020-04-27,166.21
7001,2020-04-28,166.16
7002,2020-04-29,166.07
7003,2020-04-30,166.01
7004,2020-05-01,165.94
7005,2020-05-02,165.85
7006,2020-05-03,165.76
7007,2020-05-04,165.68
7008,2020-05-05,165.66
7009,2020-05-06,165.55
7010,2020-05-07,165.48
7011,2020-05-08,165.44
7012,2020-05-09,165.39
7013,2020-05-10,165.37
7014,2020-05-11,165.34
7015,2020-05-12,165.21
7016,2020-05-13,165.2
7017,2020-05-14,165.16
7018,2020-05-15,165.1
7019,2020-05-16,165.01
7020,2020-05-17,164.96
7021,2020-05-18,164.91
7022,2020-05-19,164.87
7023,2020-05-20,164.83
7024,2020-05-21,164.8
7025,2020-05-22,164.74
7026,2020-05-23,164.68
7027,2020-05-24,164.6
7028,2020-05-25,164.56
7029,2020-05-26,164.53
7030,2020-05-27,164.5
7031,2020-05-28,164.46
7032,2020-05-29,164.45
7033,2020-05-30,164.43
7034,2020-05-31,164.39
7035,2020-06-01,164.34
7036,2020-06-02,164.29
7037,2020-06-03,164.29
7038,2020-06-04,164.28
7039,2020-06-05,164.21
7040,2020-06-06,164.16
7041,2020-06-07,164.11
7042,2020-06-08,164.01
7043,2020-06-09,163.96
7044,2020-06-10,163.93
7045,2020-06-11,163.93
7046,2020-06-12,163.9
7047,2020-06-13,163.82
7048,2020-06-14,163.75
7049,2020-06-15,163.71
7050,2020-06-16,163.69
7051,2020-06-17,163.67
7052,2020-06-18,163.64
7053,2020-06-19,163.58
7054,2020-06-20,163.53
7055,2020-06-21,163.49
7056,2020-06-22,163.44
7057,2020-06-23,163.41
7058,2020-06-24,163.4
7059,2020-06-25,163.37
7060,2020-06-26,163.33
7061,2020-06-27,163.3
7062,2020-06-28,163.25
7063,2020-06-29,163.22
7064,2020-06-30,163.18
7065,2020-07-01,163.17
7066,2020-07-02,163.13
7067,2020-07-03,163.07
7068,2020-07-04,163.03
7069,2020-07-05,162.99
7070,2020-07-06,162.97
7071,2020-07-07,162.92
7072,2020-07-08,162.89
7073,2020-07-09,162.86
7074,2020-07-10,162.84
7075,2020-07-11,162.78
7076,2020-07-12,162.74
7077,2020-07-13,162.7
7078,2020-07-14,162.68
7079,2020-07-15,162.64
7080,2020-07-16,162.6
7081,2020-07-17,162.54
7082,2020-07-18,162.52
7083,2020-07-19,162.49
7084,2020-07-20,162.47
7085,2020-07-21,162.41
7086,2020-07-22,162.37
7087,2020-07-23,162.32
7088,2020-07-24,162.31
7089,2020-07-25,162.26
7090,2020-07-26,162.23
7091,2020-07-27,162.18
7092,2020-07-28,162.14
7093,2020-07-29,162.08
7094,2020-07-30,162.05
7095,2020-07-31,162.03
7096,2020-08-01,161.97
7097,2020-08-02,161.94
7098,2020-08-03,161.91
7099,2020-08-04,161.87
7100,2020-08-05,161.82
7101,2020-08-06,161.78
7102,2020-08-07,161.74
7103,2020-08-08,161.7
7104,2020-08-09,161.67
7105,2020-08-10,161.65
7106,2020-08-11,161.61
7107,2020-08-12,161.58
7108,2020-08-13,161.54
7109,2020-08-14,161.5
7110,2020-08-15,161.47
7111,2020-08-16,161.45
7112,2020-08-17,161.41
7113,2020-08-18,161.39
7114,2020-08-19,161.36
7115,2020-08-20,161.35
7116,2020-08-21,161.32
7117,2020-08-22,161.25
7118,2020-08-23,161.22
7119,2020-08-24,161.19
7120,2020-08-25,161.19
7121,2020-08-26,161.13
7122,2020-08-27,161.11
7123,2020-08-28,161.11
7124,2020-08-29,161.09
7125,2020-08-30,161.05
7126,2020-08-31,161.0
7127,2020-09-01,160.97
7128,2020-09-02,160.94
7129,2020-09-03,160.9
7130,2020-09-04,160.87
7131,2020-09-05,160.86
7132,2020-09-06,160.82
7133,2020-09-07,160.79
7134,2020-09-08,160.75
7135,2020-09-09,160.73
7136,2020-09-10,160.71
7137,2020-09-11,160.69
7138,2020-09-12,160.66
7139,2020-09-13,160.62
7140,2020-09-14,160.59
7141,2020-09-15,160.56
7142,2020-09-16,160.54
7143,2020-09-17,160.51
7144,2020-09-18,160.49
7145,2020-09-19,160.47
7146,2020-09-20,160.44
7147,2020-09-21,160.41
7148,2020-09-22,160.38
7149,2020-09-23,160.36
7150,2020-09-24,160.34
7151,2020-09-25,160.32
7152,2020-09-26,160.27
7153,2020-09-27,160.25
7154,2020-09-28,160.22
7155,2020-09-29,160.18
7156,2020-09-30,160.16
7157,2020-10-01,160.16
7158,2020-10-02,160.19
7159,2020-10-03,160.15
7160,2020-10-04,160.12
7161,2020-10-05,160.09
7162,2020-10-06,160.07
7163,2020-10-07,160.05
7164,2020-10-08,160.02
7165,2020-10-09,160.01
7166,2020-10-10,160.0
7167,2020-10-11,159.98
7168,2020-10-12,159.97
7169,2020-10-13,159.97
7170,2020-10-14,159.96
7171,2020-10-15,159.93
7172,2020-10-16,159.91
7173,2020-10-17,159.89
7174,2020-10-18,159.86
7175,2020-10-19,159.84
7176,2020-10-20,159.84
7177,2020-10-21,159.81
7178,2020-10-22,159.78
7179,2020-10-23,159.77
7180,2020-10-24,159.75
7181,2020-10-25,159.77
7182,2020-10-26,159.77
7183,2020-10-27,159.76
7184,2020-10-28,159.77
7185,2020-10-29,159.76
7186,2020-10-30,159.77
7187,2020-10-31,159.8
7188,2020-11-01,159.83
7189,2020-11-02,159.85
7190,2020-11-03,159.86
7191,2020-11-04,159.86
7192,2020-11-05,159.86
7193,2020-11-06,159.89
7194,2020-11-07,159.92
7195,2020-11-08,159.93
7196,2020-11-09,159.94
7197,2020-11-10,159.95
7198,2020-11-11,159.95
7199,2020-11-12,159.97
7200,2020-11-13,159.98
7201,2020-11-14,159.98
7202,2020-11-15,160.0
7203,2020-11-16,160.0
7204,2020-11-17,159.97
7205,2020-11-18,159.99
7206,2020-11-19,160.0
7207,2020-11-20,159.98
7208,2020-11-21,159.98
7209,2020-11-22,160.01
7210,2020-11-23,160.02
7211,2020-11-24,160.03
7212,2020-11-25,160.06
7213,2020-11-26,160.06
7214,2020-11-27,160.07
7215,2020-11-28,160.08
7216,2020-11-29,160.08
7217,2020-11-30,160.06
7218,2020-12-01,160.06
7219,2020-12-02,160.08
7220,2020-12-03,160.1
7221,2020-12-04,160.17
7222,2020-12-05,160.14
7223,2020-12-06,160.14
7224,2020-12-07,160.14
7225,2020-12-08,160.16
7226,2020-12-09,160.13
7227,2020-12-10,160.15
7228,2020-12-11,160.18
7229,2020-12-12,160.22
7230,2020-12-13,160.22
7231,2020-12-14,160.32
7232,2020-12-15,160.56
7233,2020-12-16,160.71
7234,2020-12-17,160.82
7235,2020-12-18,160.99
7236,2020-12-19,161.12
7237,2020-12-20,161.21
7238,2020-12-21,161.24
7239,2020-12-22,161.45
7240,2020-12-23,161.59
7241,2020-12-24,161.69
7242,2020-12-25,161.81
7243,2020-12-26,162.02
7244,2020-12-27,162.41
7245,2020-12-28,162.56
7246,2020-12-29,162.58
7247,2020-12-30,162.66
7248,2020-12-31,162.84
7249,2021-01-01,163.02
7250,2021-01-02,163.29
7251,2021-01-03,163.6
7252,2021-01-04,163.61
7253,2021-01-05,164.05
7254,2021-01-06,164.18
7255,2021-01-07,164.29
7256,2021-01-08,164.37
7257,2021-01-09,164.43
7258,2021-01-10,164.47
7259,2021-01-11,164.47
7260,2021-01-12,164.55
7261,2021-01-13,164.58
7262,2021-01-14,164.63
7263,2021-01-15,164.67
7264,2021-01-16,164.63
7265,2021-01-17,164.74
7266,2021-01-18,164.77
7267,2021-01-19,165.37
7268,2021-01-20,165.7
7269,2021-01-21,165.89
7270,2021-01-22,165.97
7271,2021-01-23,166.1
7272,2021-01-24,166.15
7273,2021-01-25,166.16
7274,2021-01-26,166.22
7275,2021-01-27,166.37
7276,2021-01-28,166.53
7277,2021-01-29,166.67
7278,2021-01-30,167.08
7279,2021-01-31,167.7
7280,2021-02-01,167.82
7281,2021-02-02,168.58
7282,2021-02-03,168.92
7283,2021-02-04,169.28
7284,2021-02-05,169.54
7285,2021-02-06,169.73
7286,2021-02-07,169.81
7287,2021-02-08,169.84
7288,2021-02-09,170.1
7289,2021-02-10,170.11
7290,2021-02-11,170.14
7291,2021-02-12,170.22
7292,2021-02-13,170.24
7293,2021-02-14,170.26
7294,2021-02-15,170.26
7295,2021-02-16,170.24
7296,2021-02-17,170.19
7297,2021-02-18,170.15
7298,2021-02-19,170.05
7299,2021-02-20,169.98
7300,2021-02-21,169.9
7301,2021-02-22,169.79
7302,2021-02-23,169.62
7303,2021-02-24,169.49
7304,2021-02-25,169.41
7305,2021-02-26,169.28
7306,2021-02-27,169.16
7307,2021-02-28,169.08
7308,2021-03-01,168.99
7309,2021-03-02,168.89
7310,2021-03-03,168.77
7311,2021-03-04,168.68
7312,2021-03-05,168.6
7313,2021-03-06,168.47
7314,2021-03-07,168.38
7315,2021-03-08,168.29
7316,2021-03-09,168.19
7317,2021-03-10,168.08
7318,2021-03-11,168.02
7319,2021-03-12,167.9
7320,2021-03-13,167.83
7321,2021-03-14,167.74
7322,2021-03-15,167.6
7323,2021-03-16,167.5
7324,2021-03-17,167.42
7325,2021-03-18,167.33
7326,2021-03-19,167.29
7327,2021-03-20,167.17
7328,2021-03-21,167.08
7329,2021-03-22,167.02
7330,2021-03-23,166.92
7331,2021-03-24,166.85
7332,2021-03-25,166.78
7333,2021-03-26,166.7
7334,2021-03-27,166.62
7335,2021-03-28,166.5
7336,2021-03-29,166.43
7337,2021-03-30,166.37
7338,2021-03-31,166.31
7339,2021-04-01,166.27
7340,2021-04-02,166.2
7341,2021-04-03,166.1
7342,2021-04-04,166.02
7343,2021-04-05,165.97
7344,2021-04-06,165.89
