,date,value
3068,2015-11-23,361.93
3069,2015-11-24,361.91
3070,2015-11-25,361.9
3071,2015-11-26,361.89
3072,2015-11-27,361.89
3073,2015-11-28,361.88
3074,2015-11-29,361.87
3075,2015-11-30,361.87
3076,2015-12-01,361.86
3077,2015-12-02,361.86
3078,2015-12-03,361.85
3079,2015-12-04,361.84
3080,2015-12-05,361.83
3081,2015-12-06,361.83
3082,2015-12-07,361.82
3083,2015-12-08,361.82
3084,2015-12-09,361.81
3085,2015-12-10,361.8
3086,2015-12-11,361.8
3087,2015-12-12,361.79
3088,2015-12-13,361.79
3089,2015-12-14,361.78
3090,2015-12-15,361.77
3091,2015-12-16,361.77
3092,2015-12-17,361.76
3093,2015-12-18,361.75
3094,2015-12-19,361.75
3095,2015-12-20,361.74
3096,2015-12-21,361.74
3097,2015-12-22,361.74
3098,2015-12-23,361.73
3099,2015-12-24,361.73
3100,2015-12-25,361.72
3101,2015-12-26,361.71
3102,2015-12-27,361.7
3103,2015-12-28,361.7
3104,2015-12-29,361.69
3105,2015-12-30,361.69
3106,2015-12-31,361.69
3107,2016-01-01,361.68
3108,2016-01-02,361.68
3109,2016-01-03,361.7
3110,2016-01-04,361.82
3111,2016-01-05,361.94
3112,2016-01-06,362.02
3113,2016-01-07,362.23
3114,2016-01-08,362.36
3115,2016-01-09,362.44
3116,2016-01-10,362.61
3117,2016-01-11,362.84
3118,2016-01-12,362.98
3119,2016-01-13,363.07
3120,2016-01-14,363.11
3121,2016-01-15,363.14
3122,2016-01-16,363.16
3123,2016-01-17,363.2
3124,2016-01-18,363.23
3125,2016-01-19,363.25
3126,2016-01-20,363.27
3127,2016-01-21,363.28
3128,2016-01-22,363.29
3129,2016-01-23,363.31
3130,2016-01-24,363.33
3131,2016-01-25,363.34
3132,2016-01-26,363.35
3133,2016-01-27,363.37
3134,2016-01-28,363.37
3135,2016-01-29,363.37
3136,2016-01-30,363.4
3137,2016-01-31,363.5
3138,2016-02-01,363.57
3139,2016-02-02,363.62
3140,2016-02-03,363.63
3141,2016-02-04,363.66
3142,2016-02-05,363.71
3143,2016-02-06,363.75
3144,2016-02-07,363.78
3145,2016-02-08,363.91
3146,2016-02-09,364.27
3147,2016-02-10,364.36
3148,2016-02-11,364.41
3149,2016-02-12,364.58
3150,2016-02-13,364.73
3151,2016-02-14,364.83
3152,2016-02-15,365.05
3153,2016-02-16,365.1
3154,2016-02-17,365.08
3155,2016-02-18,365.02
3156,2016-02-19,365.05
3157,2016-02-20,365.05
3158,2016-02-21,364.99
3159,2016-02-22,364.95
3160,2016-02-23,364.89
3161,2016-02-24,364.89
3162,2016-02-25,364.99
3163,2016-02-26,365.0
3164,2016-02-27,364.86
3165,2016-02-28,364.92
3166,2016-02-29,365.03
3167,2016-03-01,365.06
3168,2016-03-02,364.96
3169,2016-03-03,364.92
3170,2016-03-04,364.92
3171,2016-03-05,365.06
3172,2016-03-06,365.09
3173,2016-03-07,365.1
3174,2016-03-08,365.15
3175,2016-03-09,365.11
3176,2016-03-10,365.19
3177,2016-03-11,365.21
3178,2016-03-12,365.22
3179,2016-03-13,365.2
3180,2016-03-14,365.16
3181,2016-03-15,365.14
3182,2016-03-16,365.08
3183,2016-03-17,365.1
3184,2016-03-18,365.08
3185,2016-03-19,365.03
3186,2016-03-20,364.96
3187,2016-03-21,364.96
3188,2016-03-22,364.78
3189,2016-03-23,364.74
3190,2016-03-24,364.69
3191,2016-03-25,364.66
3192,2016-03-26,364.66
3193,2016-03-27,364.66
3194,2016-03-28,364.65
3195,2016-03-29,364.61
3196,2016-03-30,364.59
3197,2016-03-31,364.59
3198,2016-04-01,364.58
3199,2016-04-02,364.6
3200,2016-04-03,364.58
3201,2016-04-04,364.64
3202,2016-04-05,364.71
3203,2016-04-06,364.7
3204,2016-04-07,364.7
3205,2016-04-08,364.7
3206,2016-04-09,364.69
3207,2016-04-10,364.69
3208,2016-04-11,364.74
3209,2016-04-12,364.77
3210,2016-04-13,364.82
3211,2016-04-14,364.83
3212,2016-04-15,364.83
3213,2016-04-16,364.93
3214,2016-04-17,365.11
3215,2016-04-18,365.15
3216,2016-04-19,365.15
3217,2016-04-20,365.05
3218,2016-04-21,365.02
3219,2016-04-22,365.03
3220,2016-04-23,364.99
3221,2016-04-24,365.01
3222,2016-04-25,365.0
3223,2016-04-26,364.9
3224,2016-04-27,364.92
3225,2016-04-28,364.92
3226,2016-04-29,364.93
3227,2016-04-30,364.92
3228,2016-05-01,364.95
3229,2016-05-02,364.92
3230,2016-05-03,364.84
3231,2016-05-04,364.72
3232,2016-05-05,364.71
3233,2016-05-06,364.69
3234,2016-05-07,364.67
3235,2016-05-08,364.64
3236,2016-05-09,364.62
3237,2016-05-10,364.59
3238,2016-05-11,364.57
3239,2016-05-12,364.58
3240,2016-05-13,364.56
3241,2016-05-14,364.55
3242,2016-05-15,364.57
3243,2016-05-16,364.58
3244,2016-05-17,364.59
3245,2016-05-18,364.6
3246,2016-05-19,364.6
3247,2016-05-20,364.59
3248,2016-05-21,364.57
3249,2016-05-22,364.56
3250,2016-05-23,364.56
3251,2016-05-24,364.55
3252,2016-05-25,364.51
3253,2016-05-26,364.46
3254,2016-05-27,364.43
3255,2016-05-28,364.4
3256,2016-05-29,364.41
3257,2016-05-30,364.41
3258,2016-05-31,364.57
3259,2016-06-01,364.68
3260,2016-06-02,364.69
3261,2016-06-03,364.69
3262,2016-06-04,364.68
3263,2016-06-05,364.65
3264,2016-06-06,364.63
3265,2016-06-07,364.6
3266,2016-06-08,364.57
3267,2016-06-09,364.55
3268,2016-06-10,364.55
3269,2016-06-11,364.57
3270,2016-06-12,364.56
3271,2016-06-13,364.58
3272,2016-06-14,364.65
3273,2016-06-15,364.67
3274,2016-06-16,364.75
3275,2016-06-17,364.77
3276,2016-06-18,364.77
3277,2016-06-19,364.75
3278,2016-06-20,364.75
3279,2016-06-21,364.73
3280,2016-06-22,364.71
3281,2016-06-23,364.69
3282,2016-06-24,364.65
3283,2016-06-25,364.64
3284,2016-06-26,364.61
3285,2016-06-27,364.57
3286,2016-06-28,364.55
3287,2016-06-29,364.53
3288,2016-06-30,364.5
3289,2016-07-01,364.47
3290,2016-07-02,364.45
3291,2016-07-03,364.42
3292,2016-07-04,364.4
3293,2016-07-05,364.38
3294,2016-07-06,364.35
3295,2016-07-07,364.33
3296,2016-07-08,364.32
3297,2016-07-09,364.28
3298,2016-07-10,364.28
3299,2016-07-11,364.25
3300,2016-07-12,364.23
3301,2016-07-13,364.21
3302,2016-07-14,364.18
3303,2016-07-15,364.16
3304,2016-07-16,364.15
3305,2016-07-17,364.13
3306,2016-07-18,364.12
3307,2016-07-19,364.1
3308,2016-07-20,364.08
3309,2016-07-21,364.05
3310,2016-07-22,364.05
3311,2016-07-23,364.02
3312,2016-07-24,364.0
3313,2016-07-25,363.98
3314,2016-07-26,363.96
3315,2016-07-27,363.94
3316,2016-07-28,363.92
3317,2016-07-29,363.91
3318,2016-07-30,363.89
3319,2016-07-31,363.88
3320,2016-08-01,363.85
3321,2016-08-02,363.83
3322,2016-08-03,363.82
3323,2016-08-04,363.8
3324,2016-08-05,363.78
3325,2016-08-06,363.75
3326,2016-08-07,363.73
3327,2016-08-08,363.72
3328,2016-08-09,363.71
3329,2016-08-10,363.69
3330,2016-08-11,363.67
3331,2016-08-12,363.65
3332,2016-08-13,363.63
3333,2016-08-14,363.62
3334,2016-08-15,363.6
3335,2016-08-16,363.58
3336,2016-08-17,363.57
3337,2016-08-18,363.55
3338,2016-08-19,363.53
3339,2016-08-20,363.51
3340,2016-08-21,363.49
3341,2016-08-22,363.47
3342,2016-08-23,363.46
3343,2016-08-24,363.44
3344,2016-08-25,363.42
3345,2016-08-26,363.4
3346,2016-08-27,363.38
3347,2016-08-29,363.35
3348,2016-08-30,363.34
3349,2016-08-31,363.33
3350,2016-09-01,363.32
3351,2016-09-02,363.3
3352,2016-09-03,363.28
3353,2016-09-04,363.26
3354,2016-09-05,363.24
3355,2016-09-06,363.22
3356,2016-09-07,363.2
3357,2016-09-08,363.19
3358,2016-09-09,363.16
3359,2016-09-10,363.15
3360,2016-09-11,363.13
3361,2016-09-12,363.12
3362,2016-09-13,363.1
3363,2016-09-14,363.08
3364,2016-09-15,363.08
3365,2016-09-16,363.06
3366,2016-09-17,363.05
3367,2016-09-18,363.04
3368,2016-09-19,363.02
3369,2016-09-20,363.01
3370,2016-09-21,363.0
3371,2016-09-22,362.98
3372,2016-09-23,362.96
3373,2016-09-24,362.95
3374,2016-09-25,362.94
3375,2016-09-26,362.92
3376,2016-09-27,362.91
3377,2016-09-28,362.89
3378,2016-09-29,362.88
3379,2016-09-30,362.87
3380,2016-10-01,362.88
3381,2016-10-02,362.86
3382,2016-10-03,362.84
3383,2016-10-04,362.82
3384,2016-10-05,362.81
3385,2016-10-06,362.8
3386,2016-10-07,362.79
3387,2016-10-08,362.77
3388,2016-10-09,362.75
3389,2016-10-10,362.74
3390,2016-10-11,362.73
3391,2016-10-12,362.72
3392,2016-10-13,362.71
3393,2016-10-14,362.71
3394,2016-10-15,362.7
3395,2016-10-16,362.68
3396,2016-10-17,362.66
3397,2016-10-18,362.65
3398,2016-10-19,362.64
3399,2016-10-20,362.63
3400,2016-10-21,362.62
3401,2016-10-22,362.61
3402,2016-10-23,362.6
3403,2016-10-24,362.66
3404,2016-10-25,362.67
3405,2016-10-26,362.64
3406,2016-10-27,362.6
3407,2016-10-28,362.58
3408,2016-10-29,362.57
3409,2016-10-30,362.56
3410,2016-10-31,362.55
3411,2016-11-01,362.53
3412,2016-11-02,362.52
3413,2016-11-03,362.51
3414,2016-11-04,362.5
3415,2016-11-05,362.55
3416,2016-11-06,362.55
3417,2016-11-07,362.53
3418,2016-11-08,362.51
3419,2016-11-09,362.51
3420,2016-11-10,362.52
3421,2016-11-11,362.52
3422,2016-11-12,362.5
3423,2016-11-13,362.49
3424,2016-11-14,362.49
3425,2016-11-15,362.48
3426,2016-11-16,362.47
3427,2016-11-17,362.46
3428,2016-11-18,362.5
3429,2016-11-19,362.55
3430,2016-11-20,362.55
3431,2016-11-21,362.56
3432,2016-11-22,362.55
3433,2016-11-23,362.7
3434,2016-11-24,362.71
3435,2016-11-25,362.81
3436,2016-11-26,362.83
3437,2016-11-27,362.83
3438,2016-11-28,362.83
3439,2016-11-29,362.82
3440,2016-11-30,362.8
3441,2016-12-01,362.81
3442,2016-12-02,362.81
3443,2016-12-03,362.81
3444,2016-12-04,362.8
3445,2016-12-05,362.78
3446,2016-12-06,362.77
3447,2016-12-07,362.75
3448,2016-12-08,362.74
3449,2016-12-09,362.73
3450,2016-12-10,362.72
3451,2016-12-11,362.72
3452,2016-12-12,362.71
3453,2016-12-13,362.7
3454,2016-12-14,362.69
3455,2016-12-15,362.67
3456,2016-12-16,362.66
3457,2016-12-17,362.64
3458,2016-12-18,362.62
3459,2016-12-19,362.63
3460,2016-12-20,362.62
3461,2016-12-21,362.6
3462,2016-12-22,362.58
3463,2016-12-23,362.56
3464,2016-12-24,362.55
3465,2016-12-25,362.55
3466,2016-12-26,362.54
3467,2016-12-27,362.53
3468,2016-12-28,362.52
3469,2016-12-29,362.51
3470,2016-12-30,362.5
3471,2016-12-31,362.49
3472,2017-01-01,362.48
3473,2017-01-02,362.48
3474,2017-01-03,362.46
3475,2017-01-04,362.45
3476,2017-01-05,362.44
3477,2017-01-06,362.43
3478,2017-01-07,362.42
3479,2017-01-08,362.42
3480,2017-01-09,362.41
3481,2017-01-10,362.43
3482,2017-01-11,362.43
3483,2017-01-12,362.44
3484,2017-01-13,362.49
3485,2017-01-14,362.49
3486,2017-01-15,362.48
3487,2017-01-16,362.5
3488,2017-01-17,362.5
3489,2017-01-18,362.5
3490,2017-01-19,362.5
3491,2017-01-20,362.5
3492,2017-01-21,362.49
3493,2017-01-22,362.49
3494,2017-01-23,362.48
3495,2017-01-24,362.47
3496,2017-01-25,362.45
3497,2017-01-26,362.45
3498,2017-01-27,362.45
3499,2017-01-28,362.43
3500,2017-01-29,362.41
3501,2017-01-30,362.41
3502,2017-01-31,362.41
3503,2017-02-01,362.41
3504,2017-02-02,362.41
3505,2017-02-03,362.46
3506,2017-02-04,362.59
3507,2017-02-05,362.74
3508,2017-02-06,362.84
3509,2017-02-07,362.93
3510,2017-02-08,362.95
3511,2017-02-09,362.99
3512,2017-02-10,363.0
3513,2017-02-11,363.02
3514,2017-02-12,363.03
3515,2017-02-13,363.04
3516,2017-02-14,363.03
3517,2017-02-15,363.03
3518,2017-02-16,363.04
3519,2017-02-17,363.05
3520,2017-02-18,363.06
3521,2017-02-19,363.06
3522,2017-02-20,363.05
3523,2017-02-21,363.06
3524,2017-02-22,363.06
3525,2017-02-23,363.07
3526,2017-02-24,363.06
3527,2017-02-25,363.06
3528,2017-02-26,363.05
3529,2017-02-27,363.07
3530,2017-02-28,363.16
3531,2017-03-01,363.21
3532,2017-03-02,363.29
3533,2017-03-03,363.33
3534,2017-03-04,363.46
3535,2017-03-05,363.53
3536,2017-03-06,363.66
3537,2017-03-07,363.68
3538,2017-03-08,363.72
3539,2017-03-09,363.74
3540,2017-03-10,363.76
3541,2017-03-11,363.78
3542,2017-03-12,363.79
3543,2017-03-13,363.78
3544,2017-03-14,363.77
3545,2017-03-15,363.79
3546,2017-03-16,363.79
3547,2017-03-17,363.79
3548,2017-03-18,363.78
3549,2017-03-19,363.79
3550,2017-03-20,363.79
3551,2017-03-21,363.79
3552,2017-03-22,363.8
3553,2017-03-23,363.83
3554,2017-03-24,363.83
3555,2017-03-25,363.84
3556,2017-03-26,363.82
3557,2017-03-27,363.82
3558,2017-03-28,363.8
3559,2017-03-29,363.8
3560,2017-03-30,363.81
3561,2017-03-31,363.81
3562,2017-04-01,363.83
3563,2017-04-02,363.82
3564,2017-04-03,363.82
3565,2017-04-04,363.81
3566,2017-04-05,363.8
3567,2017-04-06,363.79
3568,2017-04-07,363.79
3569,2017-04-08,363.78
3570,2017-04-09,363.77
3571,2017-04-10,363.75
3572,2017-04-11,363.74
3573,2017-04-12,363.74
3574,2017-04-13,363.73
3575,2017-04-14,363.72
3576,2017-04-15,363.7
3577,2017-04-16,363.68
3578,2017-04-17,363.68
3579,2017-04-18,363.67
3580,2017-04-19,363.64
3581,2017-04-20,363.63
3582,2017-04-21,363.62
3583,2017-04-22,363.62
3584,2017-04-23,363.61
3585,2017-04-24,363.61
3586,2017-04-25,363.6
3587,2017-04-26,363.59
3588,2017-04-27,363.57
3589,2017-04-28,363.56
3590,2017-04-29,363.56
3591,2017-04-30,363.56
3592,2017-05-01,363.54
3593,2017-05-02,363.56
3594,2017-05-03,363.54
3595,2017-05-04,363.53
3596,2017-05-05,363.52
3597,2017-05-06,363.51
3598,2017-05-07,363.5
3599,2017-05-08,363.48
3600,2017-05-09,363.49
3601,2017-05-10,363.49
3602,2017-05-11,363.49
3603,2017-05-12,363.46
3604,2017-05-13,363.43
3605,2017-05-14,363.4
3606,2017-05-15,363.39
3607,2017-05-16,363.38
3608,2017-05-17,363.38
3609,2017-05-18,363.43
3610,2017-05-19,363.45
3611,2017-05-20,363.43
3612,2017-05-21,363.42
3613,2017-05-22,363.42
3614,2017-05-23,363.38
3615,2017-05-24,363.37
3616,2017-05-25,363.37
3617,2017-05-26,363.35
3618,2017-05-27,363.33
3619,2017-05-28,363.32
3620,2017-05-29,363.31
3621,2017-05-30,363.29
3622,2017-05-31,363.28
3623,2017-06-01,363.27
3624,2017-06-02,363.26
3625,2017-06-03,363.29
3626,2017-06-04,363.29
3627,2017-06-05,363.28
3628,2017-06-06,363.28
3629,2017-06-07,363.23
3630,2017-06-08,363.23
3631,2017-06-09,363.22
3632,2017-06-10,363.2
3633,2017-06-11,363.19
3634,2017-06-12,363.17
3635,2017-06-13,363.16
3636,2017-06-14,363.15
3637,2017-06-15,363.13
3638,2017-06-16,363.11
3639,2017-06-17,363.1
3640,2017-06-18,363.09
3641,2017-06-19,363.07
3642,2017-06-20,363.06
3643,2017-06-21,363.04
3644,2017-06-22,363.03
3645,2017-06-23,363.01
3646,2017-06-24,362.99
3647,2017-06-25,362.98
3648,2017-06-26,362.98
3649,2017-06-27,362.98
3650,2017-06-28,363.04
3651,2017-06-29,363.08
3652,2017-06-30,363.11
3653,2017-07-01,363.13
3654,2017-07-02,363.1
3655,2017-07-03,363.07
3656,2017-07-04,363.06
3657,2017-07-05,363.05
3658,2017-07-06,363.02
3659,2017-07-07,363.0
3660,2017-07-08,362.98
3661,2017-07-09,362.97
3662,2017-07-10,362.96
3663,2017-07-11,362.95
3664,2017-07-12,362.93
3665,2017-07-13,362.92
3666,2017-07-14,362.91
3667,2017-07-15,362.9
3668,2017-07-16,362.88
3669,2017-07-17,362.87
3670,2017-07-18,362.86
3671,2017-07-19,362.85
3672,2017-07-20,362.83
3673,2017-07-21,362.82
3674,2017-07-22,362.81
3675,2017-07-23,362.79
3676,2017-07-24,362.8
3677,2017-07-25,362.79
3678,2017-07-26,362.78
3679,2017-07-27,362.77
3680,2017-07-28,362.76
3681,2017-07-29,362.74
3682,2017-07-30,362.74
3683,2017-07-31,362.72
3684,2017-08-01,362.83
3685,2017-08-02,362.82
3686,2017-08-03,362.81
3687,2017-08-04,362.79
3688,2017-08-05,362.77
3689,2017-08-06,362.74
3690,2017-08-07,362.73
3691,2017-08-08,362.74
3692,2017-08-09,362.73
3693,2017-08-10,362.7
3694,2017-08-11,362.69
3695,2017-08-12,362.68
3696,2017-08-13,362.67
3697,2017-08-14,362.67
3698,2017-08-15,362.65
3699,2017-08-16,362.63
3700,2017-08-17,362.62
3701,2017-08-18,362.61
3702,2017-08-19,362.6
3703,2017-08-20,362.58
3704,2017-08-21,362.57
3705,2017-08-22,362.56
3706,2017-08-23,362.55
3707,2017-08-24,362.54
3708,2017-08-25,362.51
3709,2017-08-26,362.5
3710,2017-08-27,362.49
3711,2017-08-28,362.48
3712,2017-08-29,362.47
3713,2017-08-30,362.45
3714,2017-08-31,362.45
3715,2017-09-01,362.43
3716,2017-09-02,362.42
3717,2017-09-03,362.41
3718,2017-09-04,362.39
3719,2017-09-05,362.38
3720,2017-09-06,362.37
3721,2017-09-07,362.36
3722,2017-09-08,362.35
3723,2017-09-09,362.35
3724,2017-09-10,362.35
3725,2017-09-12,362.32
3726,2017-09-13,362.32
3727,2017-09-14,362.33
3728,2017-09-15,362.33
3729,2017-09-16,362.34
3730,2017-09-17,362.34
3731,2017-09-18,362.36
3732,2017-09-19,362.33
3733,2017-09-20,362.3
3734,2017-09-21,362.29
3735,2017-09-22,362.28
3736,2017-09-23,362.26
3737,2017-09-24,362.26
3738,2017-09-25,362.24
3739,2017-09-26,362.23
3740,2017-09-27,362.22
3741,2017-09-28,362.21
3742,2017-09-29,362.2
3743,2017-09-30,362.18
3744,2017-10-01,362.18
3745,2017-10-02,362.17
3746,2017-10-04,362.16
3747,2017-10-05,362.14
3748,2017-10-06,362.13
3749,2017-10-07,362.12
3750,2017-10-08,362.12
3751,2017-10-09,362.1
3752,2017-10-12,362.06
3753,2017-10-13,362.05
3754,2017-10-14,362.05
3755,2017-10-15,362.03
3756,2017-10-16,362.02
3757,2017-10-17,362.01
3758,2017-10-18,362.0
3759,2017-10-19,361.99
3760,2017-10-20,361.98
3761,2017-10-21,361.97
3762,2017-10-22,361.96
3763,2017-10-23,361.96
3764,2017-10-24,361.95
3765,2017-10-25,361.94
3766,2017-10-26,361.93
3767,2017-10-27,361.91
3768,2017-10-28,361.91
3769,2017-10-29,361.9
3770,2017-10-30,361.88
3771,2017-10-31,361.88
3772,2017-11-01,361.87
3773,2017-11-02,361.86
3774,2017-11-03,361.85
3775,2017-11-04,361.84
3776,2017-11-05,361.83
3777,2017-11-06,361.81
3778,2017-11-07,361.81
3779,2017-11-08,361.8
3780,2017-11-09,361.79
3781,2017-11-10,361.77
3782,2017-11-11,361.77
3783,2017-11-13,361.76
3784,2017-11-14,361.76
3785,2017-11-15,361.74
3786,2017-11-16,361.73
3787,2017-11-17,361.72
3788,2017-11-18,361.71
3789,2017-11-19,361.7
3790,2017-11-21,361.68
3791,2017-11-22,361.67
3792,2017-11-23,361.67
3793,2017-11-24,361.66
3794,2017-11-25,361.69
3795,2017-11-26,361.69
3796,2017-11-27,361.68
3797,2017-11-28,361.66
3798,2017-11-29,361.66
3799,2017-11-30,361.64
3800,2017-12-01,361.64
3801,2017-12-02,361.64
3802,2017-12-03,361.64
3803,2017-12-04,361.63
3804,2017-12-05,361.62
3805,2017-12-06,361.62
3806,2017-12-07,361.62
3807,2017-12-08,361.63
3808,2017-12-09,361.63
3809,2017-12-10,361.76
3810,2017-12-11,361.94
3811,2017-12-12,361.99
3812,2017-12-13,362.05
3813,2017-12-14,362.14
3814,2017-12-15,362.25
3815,2017-12-16,362.28
3816,2017-12-17,362.32
3817,2017-12-18,362.36
3818,2017-12-19,362.38
3819,2017-12-20,362.41
3820,2017-12-21,362.41
3821,2017-12-22,362.43
3822,2017-12-23,362.44
3823,2017-12-24,362.46
3824,2017-12-25,362.49
3825,2017-12-26,362.51
3826,2017-12-27,362.56
3827,2017-12-28,362.58
3828,2017-12-29,362.62
3829,2017-12-30,362.73
3830,2017-12-31,362.79
3831,2018-01-01,362.96
3832,2018-01-02,363.07
3833,2018-01-03,363.19
3834,2018-01-04,363.36
3835,2018-01-05,363.54
3836,2018-01-06,363.63
3837,2018-01-07,363.69
3838,2018-01-08,363.72
3839,2018-01-09,363.74
3840,2018-01-10,363.76
3841,2018-01-11,363.77
3842,2018-01-12,363.79
3843,2018-01-13,363.83
3844,2018-01-14,363.83
3845,2018-01-15,363.84
3846,2018-01-16,363.95
3847,2018-01-17,364.02
3848,2018-01-18,364.09
3849,2018-01-19,364.13
3850,2018-01-20,364.31
3851,2018-01-21,364.43
3852,2018-01-22,364.5
3853,2018-01-23,364.52
3854,2018-01-24,364.55
3855,2018-01-25,364.57
3856,2018-01-26,364.58
3857,2018-01-27,364.57
3858,2018-01-28,364.53
3859,2018-01-29,364.52
3860,2018-01-30,364.51
3861,2018-01-31,364.5
3862,2018-02-01,364.54
3863,2018-02-02,364.53
3864,2018-02-03,364.5
3865,2018-02-04,364.49
3866,2018-02-05,364.43
3867,2018-02-06,364.43
3868,2018-02-07,364.41
3869,2018-02-08,364.37
3870,2018-02-09,364.35
3871,2018-02-10,364.31
3872,2018-02-11,364.34
3873,2018-02-12,364.32
3874,2018-02-13,364.34
3875,2018-02-14,364.3
3876,2018-02-15,364.35
3877,2018-02-16,364.53
3878,2018-02-17,364.61
3879,2018-02-18,364.63
3880,2018-02-19,364.63
3881,2018-02-20,364.61
3882,2018-02-21,364.61
3883,2018-02-22,364.6
3884,2018-02-23,364.59
3885,2018-02-24,364.55
3886,2018-02-25,364.52
3887,2018-02-26,364.47
3888,2018-02-27,364.44
3889,2018-02-28,364.43
3890,2018-03-01,364.45
3891,2018-03-02,364.44
3892,2018-03-03,364.4
3893,2018-03-04,364.42
3894,2018-03-05,364.45
3895,2018-03-06,364.42
3896,2018-03-07,364.42
3897,2018-03-08,364.45
3898,2018-03-09,364.43
3899,2018-03-10,364.44
3900,2018-03-11,364.52
3901,2018-03-12,364.5
3902,2018-03-13,364.48
3903,2018-03-14,364.52
3904,2018-03-15,364.55
3905,2018-03-16,364.54
3906,2018-03-17,364.56
3907,2018-03-18,364.55
3908,2018-03-19,364.53
3909,2018-03-20,364.51
3910,2018-03-21,364.43
3911,2018-03-22,364.42
3912,2018-03-23,364.45
3913,2018-03-24,364.45
3914,2018-03-25,364.4
3915,2018-03-26,364.34
3916,2018-03-27,364.34
3917,2018-03-28,364.41
3918,2018-03-29,364.45
3919,2018-03-30,364.47
3920,2018-03-31,364.46
3921,2018-04-01,364.42
3922,2018-04-02,364.43
3923,2018-04-03,364.41
3924,2018-04-04,364.58
3925,2018-04-05,364.58
3926,2018-04-06,364.59
3927,2018-04-07,364.58
3928,2018-04-08,364.56
3929,2018-04-09,364.53
3930,2018-04-10,364.61
3931,2018-04-11,364.61
3932,2018-04-12,364.62
3933,2018-04-13,364.61
3934,2018-04-14,364.56
3935,2018-04-15,364.54
3936,2018-04-16,364.52
3937,2018-04-17,364.47
3938,2018-04-18,364.43
3939,2018-04-19,364.4
3940,2018-04-20,364.38
3941,2018-04-21,364.35
3942,2018-04-22,364.33
3943,2018-04-23,364.3
3944,2018-04-24,364.28
3945,2018-04-25,364.26
3946,2018-04-26,364.22
3947,2018-04-27,364.22
3948,2018-04-28,364.2
3949,2018-04-29,364.38
3950,2018-04-30,364.39
3951,2018-05-01,364.39
3952,2018-05-02,364.38
3953,2018-05-03,364.36
3954,2018-05-04,364.33
3955,2018-05-05,364.3
3956,2018-05-06,364.27
3957,2018-05-07,364.25
3958,2018-05-08,364.23
3959,2018-05-09,364.2
3960,2018-05-10,364.17
3961,2018-05-11,364.15
3962,2018-05-12,364.13
3963,2018-05-13,364.12
3964,2018-05-14,364.14
3965,2018-05-15,364.15
3966,2018-05-16,364.13
3967,2018-05-17,364.11
3968,2018-05-18,364.08
3969,2018-05-19,364.06
3970,2018-05-20,364.04
3971,2018-05-21,364.03
3972,2018-05-22,364.01
3973,2018-05-23,363.98
3974,2018-05-24,363.96
3975,2018-05-25,363.95
3976,2018-05-26,363.94
3977,2018-05-27,363.91
3978,2018-05-28,363.91
3979,2018-05-29,363.92
3980,2018-05-30,363.92
3981,2018-05-31,363.93
3982,2018-06-01,363.93
3983,2018-06-02,363.92
3984,2018-06-03,363.9
3985,2018-06-04,363.9
3986,2018-06-05,363.89
3987,2018-06-06,363.9
3988,2018-06-07,363.87
3989,2018-06-08,363.86
3990,2018-06-09,363.85
3991,2018-06-10,363.84
3992,2018-06-11,363.86
3993,2018-06-12,363.86
3994,2018-06-13,363.83
3995,2018-06-14,363.81
3996,2018-06-15,363.8
3997,2018-06-16,363.79
3998,2018-06-17,363.77
3999,2018-06-18,363.75
4000,2018-06-19,363.74
4001,2018-06-20,363.73
4002,2018-06-21,363.72
4003,2018-06-22,363.69
4004,2018-06-23,363.67
4005,2018-06-24,363.66
4006,2018-06-25,363.64
4007,2018-06-26,363.62
4008,2018-06-27,363.61
4009,2018-06-28,363.59
4010,2018-06-29,363.58
4011,2018-06-30,363.56
4012,2018-07-01,363.54
4013,2018-07-02,363.52
4014,2018-07-03,363.5
4015,2018-07-04,363.54
4016,2018-07-05,363.62
4017,2018-07-06,363.62
4018,2018-07-07,363.6
4019,2018-07-08,363.57
4020,2018-07-09,363.55
4021,2018-07-10,363.53
4022,2018-07-11,363.51
4023,2018-07-12,363.49
4024,2018-07-13,363.47
4025,2018-07-14,363.45
4026,2018-07-15,363.44
4027,2018-07-16,363.42
4028,2018-07-17,363.4
4029,2018-07-18,363.39
4030,2018-07-19,363.38
4031,2018-07-20,363.36
4032,2018-07-21,363.34
4033,2018-07-22,363.32
4034,2018-07-23,363.31
4035,2018-07-24,363.3
4036,2018-07-25,363.27
4037,2018-07-26,363.26
4038,2018-07-27,363.24
4039,2018-07-28,363.23
4040,2018-07-29,363.2
4041,2018-07-30,363.19
4042,2018-07-31,363.17
4043,2018-08-01,363.15
4044,2018-08-02,363.13
4045,2018-08-03,363.11
4046,2018-08-04,363.09
4047,2018-08-05,363.07
4048,2018-08-06,363.06
4049,2018-08-07,363.05
4050,2018-08-08,363.03
4051,2018-08-09,363.08
4052,2018-08-10,363.05
4053,2018-08-11,363.03
4054,2018-08-12,363.03
4055,2018-08-13,363.02
4056,2018-08-14,363.0
4057,2018-08-15,362.98
4058,2018-08-16,362.97
4059,2018-08-17,362.95
4060,2018-08-18,362.93
4061,2018-08-19,362.91
4062,2018-08-20,362.9
4063,2018-08-21,362.88
4064,2018-08-22,362.87
4065,2018-08-23,362.85
4066,2018-08-24,362.83
