,date,value
6090,2018-10-19,256.1
6091,2018-10-20,256.1
6092,2018-10-21,256.09
6093,2018-10-22,256.08
6094,2018-10-23,256.08
6095,2018-10-24,256.07
6096,2018-10-25,256.08
6097,2018-10-26,256.08
6098,2018-10-27,256.07
6099,2018-10-28,256.07
6100,2018-10-29,256.27
6101,2018-10-30,256.46
6102,2018-10-31,256.86
6103,2018-11-01,256.99
6104,2018-11-02,256.97
6105,2018-11-03,256.93
6106,2018-11-04,256.88
6107,2018-11-05,256.84
6108,2018-11-06,256.99
6109,2018-11-07,257.0
6110,2018-11-08,256.98
6111,2018-11-09,256.96
6112,2018-11-10,256.93
6113,2018-11-11,256.93
6114,2018-11-12,256.91
6115,2018-11-13,256.89
6116,2018-11-14,256.87
6117,2018-11-15,256.85
6118,2018-11-16,256.83
6119,2018-11-17,256.8
6120,2018-11-18,256.78
6121,2018-11-19,256.77
6122,2018-11-20,256.76
6123,2018-11-23,256.83
6124,2018-11-25,257.07
6125,2018-11-26,257.1
6126,2018-11-27,257.09
6127,2018-11-28,257.04
6128,2018-11-29,256.99
6129,2018-11-30,256.97
6130,2018-12-01,256.98
6131,2018-12-02,256.97
6132,2018-12-03,256.95
6133,2018-12-04,256.94
6134,2018-12-05,256.92
6135,2018-12-06,256.91
6136,2018-12-07,256.89
6137,2018-12-08,256.88
6138,2018-12-09,256.85
6139,2018-12-10,256.83
6140,2018-12-11,256.82
6141,2018-12-12,256.81
6142,2018-12-13,256.8
6143,2018-12-14,256.79
6144,2018-12-15,256.77
6145,2018-12-16,256.75
6146,2018-12-17,256.75
6147,2018-12-18,256.74
6148,2018-12-19,257.04
6149,2018-12-20,257.1
6150,2018-12-21,257.1
6151,2018-12-22,257.07
6152,2018-12-23,257.03
6153,2018-12-24,257.0
6154,2018-12-25,256.97
6155,2018-12-26,256.93
6156,2018-12-27,256.91
6157,2018-12-28,256.89
6158,2018-12-29,256.87
6159,2018-12-30,256.85
6160,2018-12-31,256.84
6161,2019-01-01,256.82
6162,2019-01-02,256.82
6163,2019-01-03,256.8
6164,2019-01-04,256.78
6165,2019-01-05,256.77
6166,2019-01-06,256.75
6167,2019-01-07,256.73
6168,2019-01-08,256.72
6169,2019-01-09,256.72
6170,2019-01-10,256.7
6171,2019-01-11,256.69
6172,2019-01-12,256.68
6173,2019-01-13,256.67
6174,2019-01-14,256.67
6175,2019-01-15,256.66
6176,2019-01-16,256.65
6177,2019-01-17,256.64
6178,2019-01-18,256.64
6179,2019-01-19,256.63
6180,2019-01-20,256.63
6181,2019-01-21,256.61
6182,2019-01-22,256.61
6183,2019-01-23,256.6
6184,2019-01-24,256.59
6185,2019-01-25,256.58
6186,2019-01-26,256.58
6187,2019-01-27,256.56
6188,2019-01-28,256.55
6189,2019-01-29,256.54
6190,2019-01-30,256.54
6191,2019-01-31,256.54
6192,2019-02-01,256.56
6193,2019-02-02,256.59
6194,2019-02-03,256.61
6195,2019-02-04,256.62
6196,2019-02-05,256.63
6197,2019-02-08,256.61
6198,2019-02-09,256.61
6199,2019-02-10,256.59
6200,2019-02-11,256.58
6201,2019-02-12,256.57
6202,2019-02-13,256.56
6203,2019-02-14,256.55
6204,2019-02-15,256.55
6205,2019-02-16,256.54
6206,2019-02-17,256.53
6207,2019-02-18,256.52
6208,2019-02-19,256.52
6209,2019-02-20,256.51
6210,2019-02-21,256.51
6211,2019-02-22,256.5
6212,2019-02-23,256.5
6213,2019-02-24,256.49
6214,2019-02-25,256.48
6215,2019-02-26,256.47
6216,2019-02-27,256.47
6217,2019-02-28,256.47
6218,2019-03-01,256.46
6219,2019-03-02,256.45
6220,2019-03-03,256.44
6221,2019-03-04,256.43
6222,2019-03-05,256.42
6223,2019-03-06,256.42
6224,2019-03-07,256.42
6225,2019-03-08,256.41
6226,2019-03-09,256.4
6227,2019-03-10,256.4
6228,2019-03-11,256.39
6229,2019-03-12,256.39
6230,2019-03-13,256.38
6231,2019-03-14,256.37
6232,2019-03-15,256.37
6233,2019-03-16,256.37
6234,2019-03-17,256.36
6235,2019-03-18,256.35
6236,2019-03-19,256.35
6237,2019-03-20,256.35
6238,2019-03-21,256.34
6239,2019-03-22,256.33
6240,2019-03-23,256.33
6241,2019-03-24,256.33
6242,2019-03-25,256.32
6243,2019-03-26,256.32
6244,2019-03-27,256.31
6245,2019-03-28,256.31
6246,2019-03-29,256.3
6247,2019-03-30,256.29
6248,2019-03-31,256.29
6249,2019-04-01,256.29
6250,2019-04-02,256.29
6251,2019-04-03,256.29
6252,2019-04-04,256.32
6253,2019-04-05,256.32
6254,2019-04-06,256.32
6255,2019-04-07,256.32
6256,2019-04-08,256.31
6257,2019-04-09,256.31
6258,2019-04-10,256.31
6259,2019-04-11,256.31
6260,2019-04-12,256.33
6261,2019-04-13,256.34
6262,2019-04-14,256.34
6263,2019-04-15,256.33
6264,2019-04-16,256.33
6265,2019-04-17,256.33
6266,2019-04-18,256.33
6267,2019-04-19,256.32
6268,2019-04-20,256.31
6269,2019-04-21,256.31
6270,2019-04-22,256.3
6271,2019-04-23,256.3
6272,2019-04-24,256.29
6273,2019-04-25,256.3
6274,2019-04-26,256.31
6275,2019-04-27,256.32
6276,2019-04-28,256.32
6277,2019-04-29,256.32
6278,2019-04-30,256.32
6279,2019-05-01,256.31
6280,2019-05-02,256.3
6281,2019-05-03,256.29
6282,2019-05-04,256.28
6283,2019-05-05,256.28
6284,2019-05-06,256.27
6285,2019-05-07,256.27
6286,2019-05-08,256.27
6287,2019-05-09,256.27
6288,2019-05-10,256.28
6289,2019-05-11,256.27
6290,2019-05-12,256.26
6291,2019-05-13,256.25
6292,2019-05-14,256.25
6293,2019-05-15,256.25
6294,2019-05-16,256.25
6295,2019-05-17,256.24
6296,2019-05-18,256.24
6297,2019-05-19,256.24
6298,2019-05-20,256.25
6299,2019-05-21,256.24
6300,2019-05-22,256.24
6301,2019-05-23,256.23
6302,2019-05-24,256.23
6303,2019-05-26,256.22
6304,2019-05-27,256.22
6305,2019-05-28,256.22
6306,2019-05-29,256.22
6307,2019-05-30,256.21
6308,2019-05-31,256.2
6309,2019-06-01,256.2
6310,2019-06-02,256.19
6311,2019-06-03,256.18
6312,2019-06-04,256.17
6313,2019-06-05,256.16
6314,2019-06-06,256.15
6315,2019-06-07,256.15
6316,2019-06-08,256.14
6317,2019-06-09,256.13
6318,2019-06-10,256.12
6319,2019-06-11,256.12
6320,2019-06-12,256.12
6321,2019-06-13,256.12
6322,2019-06-14,256.11
6323,2019-06-15,256.11
6324,2019-06-16,256.1
6325,2019-06-17,256.09
6326,2019-06-18,256.09
6327,2019-06-19,256.07
6328,2019-06-20,256.07
6329,2019-06-21,256.08
6330,2019-06-22,256.07
6331,2019-06-23,256.06
6332,2019-06-24,256.04
6333,2019-06-25,256.03
6334,2019-06-26,255.99
6335,2019-06-27,255.99
6336,2019-06-28,255.98
6337,2019-06-29,255.99
6338,2019-06-30,255.99
6339,2019-07-01,255.99
6340,2019-07-02,255.98
6341,2019-07-03,255.98
6342,2019-07-04,256.0
6343,2019-07-05,255.99
6344,2019-07-06,255.98
6345,2019-07-07,255.97
6346,2019-07-08,255.98
6347,2019-07-09,255.99
6348,2019-07-10,255.99
6349,2019-07-11,256.0
6350,2019-07-12,255.98
6351,2019-07-13,255.97
6352,2019-07-14,255.97
6353,2019-07-15,255.96
6354,2019-07-16,255.96
6355,2019-07-17,255.95
6356,2019-07-18,255.95
6357,2019-07-19,255.95
6358,2019-07-20,255.9
6359,2019-07-22,255.93
6360,2019-07-23,255.94
6361,2019-07-24,255.93
6362,2019-07-25,255.93
6363,2019-07-26,255.88
6364,2019-07-29,255.94
6365,2019-07-30,255.94
6366,2019-07-31,255.94
6367,2019-08-01,255.94
6368,2019-08-02,255.94
6369,2019-08-03,255.94
6370,2019-08-04,255.92
6371,2019-08-05,255.91
6372,2019-08-06,255.91
6373,2019-08-07,255.93
6374,2019-08-08,255.91
6375,2019-08-09,255.91
6376,2019-08-10,255.91
6377,2019-08-11,255.91
6378,2019-08-12,255.93
6379,2019-08-13,255.93
6380,2019-08-14,255.93
6381,2019-08-15,255.94
6382,2019-08-16,255.94
6383,2019-08-17,255.94
6384,2019-08-18,255.94
6385,2019-08-19,255.94
6386,2019-08-20,255.94
6387,2019-08-21,255.94
6388,2019-08-22,255.94
6389,2019-08-23,255.94
6390,2019-08-24,255.94
6391,2019-08-25,255.94
6392,2019-08-26,255.93
6393,2019-08-27,255.93
6394,2019-08-29,255.94
6395,2019-08-30,255.98
6396,2019-08-31,255.99
6397,2019-09-01,256.0
6398,2019-09-02,256.01
6399,2019-09-03,256.01
6400,2019-09-04,256.01
6401,2019-09-05,256.01
6402,2019-09-07,256.0
6403,2019-09-08,256.0
6404,2019-09-09,256.01
6405,2019-09-10,256.02
6406,2019-09-11,256.03
6407,2019-09-12,256.04
6408,2019-09-14,256.03
6409,2019-09-15,256.03
6410,2019-09-16,256.03
6411,2019-09-17,256.03
6412,2019-09-18,256.03
6413,2019-09-19,256.03
6414,2019-09-20,256.03
6415,2019-09-21,256.04
6416,2019-09-22,256.04
6417,2019-09-23,256.04
6418,2019-09-24,256.05
6419,2019-09-25,256.05
6420,2019-09-26,256.06
6421,2019-09-27,256.05
6422,2019-09-28,256.06
6423,2019-09-29,256.06
6424,2019-09-30,256.05
6425,2019-10-02,256.05
6426,2019-10-03,256.05
6427,2019-10-04,256.04
6428,2019-10-05,256.05
6429,2019-10-06,256.05
6430,2019-10-07,256.05
6431,2019-10-08,256.05
6432,2019-10-09,256.05
6433,2019-10-10,256.04
6434,2019-10-11,256.04
6435,2019-10-12,256.04
6436,2019-10-13,256.03
6437,2019-10-14,256.03
6438,2019-10-15,256.05
6439,2019-10-16,256.05
6440,2019-10-17,256.05
6441,2019-10-18,256.05
6442,2019-10-19,256.04
6443,2019-10-20,256.04
6444,2019-10-21,256.07
6445,2019-10-22,256.36
6446,2019-10-23,256.7
6447,2019-10-24,256.87
6448,2019-10-25,256.83
6449,2019-10-26,256.76
6450,2019-10-27,256.7
6451,2019-10-28,256.66
6452,2019-10-29,256.63
6453,2019-10-30,256.6
6454,2019-10-31,256.58
6455,2019-11-04,256.85
6456,2019-11-05,256.83
6457,2019-11-06,256.82
6458,2019-11-07,256.8
6459,2019-11-08,256.79
6460,2019-11-09,256.78
6461,2019-11-10,256.77
6462,2019-11-11,256.75
6463,2019-11-12,256.74
6464,2019-11-13,256.73
6465,2019-11-14,257.05
6466,2019-11-15,257.15
6467,2019-11-18,257.12
6468,2019-11-19,257.06
6469,2019-11-20,257.01
6470,2019-11-21,256.98
6471,2019-11-22,256.95
6472,2019-11-22,256.95
6473,2019-11-22,256.95
6474,2019-11-25,257.76
6475,2019-11-26,257.62
6476,2019-11-27,257.58
6477,2019-11-28,257.55
6478,2019-11-29,257.49
6479,2019-11-29,257.49
6480,2019-11-29,257.49
6481,2019-11-29,257.49
6482,2019-11-29,257.49
6483,2019-11-29,257.49
6484,2019-11-29,257.49
6485,2019-11-29,257.49
6486,2019-11-30,257.45
6487,2019-12-01,257.87
6488,2019-12-02,257.89
6489,2019-12-03,257.71
6490,2019-12-04,257.61
6491,2019-12-05,257.55
6492,2019-12-06,257.49
6493,2019-12-07,257.45
6494,2019-12-07,257.45
6495,2019-12-07,257.45
6496,2019-12-07,257.45
6497,2019-12-07,257.45
6498,2019-12-07,257.45
6499,2019-12-07,257.45
6500,2019-12-07,257.45
6501,2019-12-07,257.45
6502,2019-12-07,257.45
6503,2019-12-07,257.45
6504,2019-12-07,257.45
6505,2019-12-07,257.45
6506,2019-12-07,257.45
6507,2019-12-07,257.45
6508,2019-12-07,257.45
6509,2019-12-07,257.45
6510,2019-12-07,257.45
6511,2019-12-07,257.45
6512,2019-12-07,257.45
6513,2019-12-07,257.45
6514,2019-12-07,257.45
6515,2019-12-07,257.45
6516,2019-12-07,257.45
6517,2019-12-07,257.45
6518,2019-12-07,257.45
6519,2019-12-16,257.44
6520,2019-12-17,257.41
6521,2019-12-18,257.38
6522,2019-12-19,257.37
6523,2019-12-20,257.85
6524,2019-12-21,257.92
6525,2019-12-22,257.84
6526,2019-12-23,257.71
6527,2019-12-24,257.64
6528,2019-12-25,257.61
6529,2019-12-26,257.55
6530,2019-12-27,257.51
6531,2019-12-28,257.47
6532,2019-12-29,257.43
6533,2019-12-30,257.41
6534,2019-12-31,257.39
6535,2020-01-01,257.37
6536,2020-01-01,257.37
6537,2020-01-01,257.37
6538,2020-01-01,257.37
6539,2020-01-01,257.37
6540,2020-01-01,257.37
6541,2020-01-01,257.37
6542,2020-01-01,257.37
6543,2020-01-01,257.37
6544,2020-01-01,257.37
6545,2020-01-01,257.37
6546,2020-01-01,257.37
6547,2020-01-01,257.37
6548,2020-01-01,257.37
6549,2020-01-01,257.37
6550,2020-01-01,257.37
6551,2020-01-01,257.37
6552,2020-01-01,257.37
6553,2020-01-01,257.37
6554,2020-01-01,257.37
6555,2020-01-01,257.37
6556,2020-01-01,257.37
6557,2020-01-01,257.37
6558,2020-01-01,257.37
6559,2020-01-01,257.37
6560,2020-01-01,257.37
6561,2020-01-02,257.34
6562,2020-01-03,257.33
6563,2020-01-04,257.32
6564,2020-01-05,257.3
6565,2020-01-06,257.26
6566,2020-01-07,257.26
6567,2020-01-08,257.24
6568,2020-01-09,257.21
6569,2020-01-10,257.2
6570,2020-01-11,257.19
6571,2020-01-12,257.18
6572,2020-01-13,257.18
6573,2020-01-14,257.17
6574,2020-01-15,257.15
6575,2020-01-16,257.13
6576,2020-01-17,257.17
6577,2020-01-18,257.19
6578,2020-01-19,257.18
6579,2020-01-20,257.14
6580,2020-01-21,257.13
6581,2020-01-22,257.12
6582,2020-01-23,257.11
6583,2020-01-24,257.1
6584,2020-01-25,257.09
6585,2020-01-26,257.09
6586,2020-01-27,257.09
6587,2020-01-28,257.09
6588,2020-01-29,257.08
6589,2020-01-30,257.06
6590,2020-01-31,257.06
6591,2020-02-01,257.05
6592,2020-02-02,257.04
6593,2020-02-03,257.03
6594,2020-02-03,257.03
6595,2020-02-03,257.03
6596,2020-02-03,257.03
6597,2020-02-03,257.03
6598,2020-02-03,257.03
6599,2020-02-04,257.03
6600,2020-02-05,257.01
6601,2020-02-06,256.99
6602,2020-02-07,256.99
6603,2020-02-08,256.98
6604,2020-02-09,256.97
6605,2020-02-10,256.97
6606,2020-02-10,256.97
6607,2020-02-10,256.97
6608,2020-02-10,256.97
6609,2020-02-10,256.97
6610,2020-02-10,256.97
6611,2020-02-10,256.97
6612,2020-02-10,256.97
6613,2020-02-10,256.97
6614,2020-02-11,256.96
6615,2020-02-12,256.95
6616,2020-02-13,256.94
6617,2020-02-14,256.93
6618,2020-02-15,256.92
6619,2020-02-16,256.91
6620,2020-02-17,256.9
6621,2020-02-17,256.9
6622,2020-02-17,256.9
6623,2020-02-17,256.9
6624,2020-02-17,256.9
6625,2020-02-17,256.9
6626,2020-02-17,256.9
6627,2020-02-17,256.9
6628,2020-02-17,256.9
6629,2020-02-17,256.9
6630,2020-02-17,256.9
6631,2020-02-18,256.9
6632,2020-02-19,256.89
6633,2020-02-20,256.88
6634,2020-02-21,256.87
6635,2020-02-22,256.85
6636,2020-02-23,256.85
6637,2020-02-24,256.84
6638,2020-02-24,256.84
6639,2020-02-24,256.84
6640,2020-02-24,256.84
6641,2020-02-25,256.84
6642,2020-02-26,256.83
6643,2020-02-27,256.82
6644,2020-02-28,256.82
6645,2020-02-29,256.81
6646,2020-03-01,256.81
6647,2020-03-02,256.81
6648,2020-03-02,256.81
6649,2020-03-02,256.81
6650,2020-03-02,256.81
6651,2020-03-02,256.81
6652,2020-03-02,256.85
6653,2020-03-03,256.85
6654,2020-03-04,256.84
6655,2020-03-05,256.86
6656,2020-03-06,256.87
6657,2020-03-07,256.87
6658,2020-03-08,256.86
6659,2020-03-09,256.86
6660,2020-03-09,256.86
6661,2020-03-10,256.85
6662,2020-03-11,256.84
6663,2020-03-12,256.83
6664,2020-03-13,256.82
6665,2020-03-14,256.81
6666,2020-03-15,256.81
6667,2020-03-16,256.8
6668,2020-03-16,256.8
6669,2020-03-16,256.8
6670,2020-03-16,256.8
6671,2020-03-16,256.8
6672,2020-03-16,256.8
6673,2020-03-16,256.8
6674,2020-03-16,256.8
6675,2020-03-17,256.78
6676,2020-03-18,256.77
6677,2020-03-19,256.76
6678,2020-03-20,256.76
6679,2020-03-21,256.75
6680,2020-03-22,256.74
6681,2020-03-23,256.73
6682,2020-03-24,256.72
6683,2020-03-24,256.72
6684,2020-03-24,256.72
6685,2020-03-24,256.72
6686,2020-03-24,256.72
6687,2020-03-24,256.72
6688,2020-03-24,256.72
6689,2020-03-24,256.72
6690,2020-03-25,256.72
6691,2020-03-26,256.71
6692,2020-03-27,256.7
6693,2020-03-28,256.7
6694,2020-03-29,256.69
6695,2020-03-30,256.69
6696,2020-03-31,256.68
6697,2020-03-31,256.68
6698,2020-03-31,256.68
6699,2020-03-31,256.68
6700,2020-03-31,256.68
6701,2020-03-31,256.68
6702,2020-03-31,256.69
6703,2020-04-01,256.68
6704,2020-04-02,256.68
6705,2020-04-03,256.67
6706,2020-04-04,256.66
6707,2020-04-05,256.64
6708,2020-04-06,256.62
6709,2020-04-06,256.62
6710,2020-04-06,256.62
6711,2020-04-06,256.62
6712,2020-04-06,256.62
6713,2020-04-06,256.62
6714,2020-04-06,256.62
6715,2020-04-06,256.62
6716,2020-04-06,256.62
6717,2020-04-06,256.62
6718,2020-04-07,256.6
6719,2020-04-08,256.59
6720,2020-04-09,256.58
6721,2020-04-10,256.57
6722,2020-04-11,256.57
6723,2020-04-12,256.56
6724,2020-04-13,256.55
6725,2020-04-14,256.55
6726,2020-04-14,256.55
6727,2020-04-14,256.55
6728,2020-04-14,256.55
6729,2020-04-14,256.55
6730,2020-04-14,256.55
6731,2020-04-14,256.55
6732,2020-04-14,256.55
6733,2020-04-14,256.55
6734,2020-04-14,256.55
6735,2020-04-14,256.55
6736,2020-04-14,256.55
6737,2020-04-14,256.55
6738,2020-04-14,256.55
6739,2020-04-15,256.54
6740,2020-04-16,256.53
6741,2020-04-17,256.52
6742,2020-04-18,256.52
6743,2020-04-19,256.53
6744,2020-04-20,256.53
6745,2020-04-21,256.53
6746,2020-04-22,256.53
6747,2020-04-23,256.54
6748,2020-04-24,256.54
6749,2020-04-25,256.53
6750,2020-04-26,256.52
6751,2020-04-27,256.51
6752,2020-04-27,256.51
6753,2020-04-27,256.51
6754,2020-04-27,256.51
6755,2020-04-27,256.51
6756,2020-04-27,256.51
6757,2020-04-27,256.51
6758,2020-04-27,256.51
6759,2020-04-28,256.52
6760,2020-04-29,256.52
6761,2020-04-30,256.51
6762,2020-05-01,256.51
6763,2020-05-02,256.5
6764,2020-05-03,256.5
6765,2020-05-04,256.49
6766,2020-05-05,256.49
6767,2020-05-06,256.48
6768,2020-05-07,256.47
6769,2020-05-08,256.47
6770,2020-05-09,256.47
6771,2020-05-10,256.47
6772,2020-05-11,256.48
6773,2020-05-12,256.51
6774,2020-05-13,256.53
6775,2020-05-14,256.55
6776,2020-05-15,256.55
6777,2020-05-16,256.56
6778,2020-05-17,256.57
6779,2020-05-18,256.58
6780,2020-05-19,256.59
6781,2020-05-20,256.59
6782,2020-05-21,256.59
6783,2020-05-22,256.58
6784,2020-05-23,256.58
6785,2020-05-24,256.57
6786,2020-05-25,256.56
6787,2020-05-26,256.54
6788,2020-05-27,256.53
6789,2020-05-28,256.52
6790,2020-05-29,256.52
6791,2020-05-30,256.52
6792,2020-05-31,256.52
6793,2020-06-01,256.5
6794,2020-06-02,256.48
6795,2020-06-03,256.48
6796,2020-06-04,256.5
6797,2020-06-05,256.52
6798,2020-06-06,256.53
6799,2020-06-07,256.54
6800,2020-06-08,256.54
6801,2020-06-09,256.55
6802,2020-06-10,256.55
6803,2020-06-11,256.54
6804,2020-06-12,256.54
6805,2020-06-13,256.53
6806,2020-06-14,256.54
6807,2020-06-15,256.53
6808,2020-06-16,256.53
6809,2020-06-17,256.53
6810,2020-06-18,256.54
6811,2020-06-19,256.53
6812,2020-06-20,256.52
6813,2020-06-21,256.51
6814,2020-06-22,256.5
6815,2020-06-23,256.45
6816,2020-06-24,256.33
6817,2020-06-25,256.43
6818,2020-06-26,256.42
6819,2020-06-27,256.41
6820,2020-06-28,256.28
6821,2020-06-29,256.37
6822,2020-06-30,256.33
6823,2020-07-01,256.31
6824,2020-07-02,256.29
6825,2020-07-03,256.28
6826,2020-07-04,256.26
6827,2020-07-05,256.14
6828,2020-07-06,256.24
6829,2020-07-07,256.29
6830,2020-07-08,256.13
6831,2020-07-09,256.12
6832,2020-07-10,256.19
6833,2020-07-11,256.23
6834,2020-07-12,256.17
6835,2020-07-13,256.16
6836,2020-07-14,256.14
6837,2020-07-15,256.13
6838,2020-07-16,256.08
6839,2020-07-17,256.13
6840,2020-07-18,256.19
6841,2020-07-19,256.13
6842,2020-07-20,256.13
6843,2020-07-21,256.01
6844,2020-07-22,256.16
6845,2020-07-23,256.13
6846,2020-07-24,256.15
6847,2020-07-25,256.14
6848,2020-07-26,256.13
6849,2020-07-27,256.14
6850,2020-07-28,256.18
6851,2020-07-29,256.21
6852,2020-07-30,256.15
6853,2020-07-31,256.14
6854,2020-08-01,256.14
6855,2020-08-02,256.13
6856,2020-08-03,256.12
6857,2020-08-04,255.98
6858,2020-08-05,256.18
6859,2020-08-06,256.11
6860,2020-08-07,256.1
6861,2020-08-08,256.03
6862,2020-08-09,256.07
6863,2020-08-10,256.09
6864,2020-08-11,256.12
6865,2020-08-12,256.07
6866,2020-08-13,256.06
6867,2020-08-14,256.12
6868,2020-08-15,256.06
6869,2020-08-16,256.05
6870,2020-08-17,256.11
6871,2020-08-18,256.12
6872,2020-08-19,255.97
6873,2020-08-20,256.06
6874,2020-08-21,256.11
6875,2020-08-22,256.1
6876,2020-08-23,256.11
6877,2020-08-24,256.11
6878,2020-08-25,256.11
6879,2020-08-26,256.05
6880,2020-08-27,256.09
6881,2020-08-28,256.08
6882,2020-08-29,256.08
6883,2020-08-30,256.09
6884,2020-08-31,256.1
6885,2020-09-01,256.1
6886,2020-09-02,256.1
6887,2020-09-03,256.1
6888,2020-09-04,256.11
6889,2020-09-05,256.11
6890,2020-09-06,256.1
6891,2020-09-07,256.1
6892,2020-09-08,256.09
6893,2020-09-09,256.08
6894,2020-09-10,256.09
6895,2020-09-11,256.09
6896,2020-09-12,256.09
6897,2020-09-13,256.08
6898,2020-09-14,256.08
6899,2020-09-15,256.08
6900,2020-09-16,256.08
6901,2020-09-17,256.08
6902,2020-09-18,256.08
6903,2020-09-19,256.07
6904,2020-09-20,256.07
6905,2020-09-21,256.08
6906,2020-09-22,256.09
6907,2020-09-23,256.1
6908,2020-09-24,256.1
6909,2020-09-25,256.1
6910,2020-09-26,256.1
6911,2020-09-27,256.1
6912,2020-09-28,256.1
6913,2020-09-29,256.1
6914,2020-09-30,256.11
6915,2020-10-01,256.11
6916,2020-10-02,256.11
6917,2020-10-03,256.11
6918,2020-10-04,256.12
6919,2020-10-05,256.14
6920,2020-10-06,256.15
6921,2020-10-07,256.15
6922,2020-10-08,256.15
6923,2020-10-09,256.15
6924,2020-10-10,256.15
6925,2020-10-11,256.14
6926,2020-10-12,256.15
6927,2020-10-13,256.15
6928,2020-10-14,256.15
6929,2020-10-15,256.14
6930,2020-10-16,256.14
6931,2020-10-17,256.14
6932,2020-10-18,256.15
6933,2020-10-19,256.14
6934,2020-10-20,256.14
6935,2020-10-21,256.14
6936,2020-10-22,256.14
6937,2020-10-23,256.14
6938,2020-10-24,256.15
6939,2020-10-25,256.16
6940,2020-10-26,256.16
6941,2020-10-27,256.15
6942,2020-10-28,256.15
6943,2020-10-29,256.15
6944,2020-10-30,256.16
6945,2020-10-31,256.15
6946,2020-11-01,256.14
6947,2020-11-02,256.13
6948,2020-11-03,256.14
6949,2020-11-04,256.14
6950,2020-11-05,256.14
6951,2020-11-06,256.15
6952,2020-11-07,256.15
6953,2020-11-08,256.15
6954,2020-11-09,256.15
6955,2020-11-10,256.16
6956,2020-11-11,256.16
6957,2020-11-12,256.16
6958,2020-11-13,256.16
6959,2020-11-14,256.16
6960,2020-11-15,256.15
6961,2020-11-16,256.15
6962,2020-11-17,256.14
6963,2020-11-18,256.14
6964,2020-11-19,256.13
6965,2020-11-20,256.13
6966,2020-11-21,256.12
6967,2020-11-22,256.12
6968,2020-11-23,256.12
6969,2020-11-24,256.12
6970,2020-11-25,256.12
6971,2020-11-26,256.12
6972,2020-11-27,256.12
6973,2020-11-28,256.12
6974,2020-11-29,256.11
6975,2020-11-30,256.11
6976,2020-12-01,256.12
6977,2020-12-02,256.12
6978,2020-12-03,256.13
6979,2020-12-04,256.13
6980,2020-12-05,256.13
6981,2020-12-06,256.13
6982,2020-12-07,256.12
6983,2020-12-08,256.14
6984,2020-12-09,256.14
6985,2020-12-10,256.14
6986,2020-12-11,256.14
6987,2020-12-12,256.14
6988,2020-12-13,256.13
6989,2020-12-14,256.12
6990,2020-12-15,256.12
6991,2020-12-16,256.11
6992,2020-12-17,256.11
6993,2020-12-18,256.12
6994,2020-12-19,256.11
6995,2020-12-20,256.11
6996,2020-12-21,256.1
6997,2020-12-22,256.1
6998,2020-12-23,256.1
6999,2020-12-24,256.1
7000,2020-12-25,256.1
7001,2020-12-26,256.09
7002,2020-12-27,256.08
7003,2020-12-28,256.08
7004,2020-12-29,256.08
7005,2020-12-30,256.07
7006,2020-12-31,256.07
7007,2021-01-01,256.06
7008,2021-01-02,256.06
7009,2021-01-03,256.08
7010,2021-01-04,256.09
7011,2021-01-05,256.09
7012,2021-01-06,256.09
7013,2021-01-07,256.1
7014,2021-01-08,256.1
7015,2021-01-09,256.1
7016,2021-01-10,256.09
7017,2021-01-11,256.08
7018,2021-01-12,256.08
7019,2021-01-13,256.08
7020,2021-01-14,256.08
7021,2021-01-15,256.08
7022,2021-01-16,256.08
7023,2021-01-17,256.08
7024,2021-01-18,256.08
7025,2021-01-19,256.08
7026,2021-01-20,256.08
7027,2021-01-21,256.07
7028,2021-01-22,256.07
7029,2021-01-23,256.09
7030,2021-01-24,256.11
7031,2021-01-25,256.12
7032,2021-01-26,256.12
7033,2021-01-27,256.12
7034,2021-01-28,256.12
7035,2021-01-29,256.12
7036,2021-01-30,256.12
7037,2021-01-31,256.12
7038,2021-02-01,256.12
7039,2021-02-02,256.12
7040,2021-02-03,256.13
7041,2021-02-04,256.13
7042,2021-02-05,256.13
7043,2021-02-06,256.12
7044,2021-02-07,256.13
7045,2021-02-08,256.14
7046,2021-02-09,256.15
7047,2021-02-10,256.17
7048,2021-02-11,256.17
7049,2021-02-12,256.18
7050,2021-02-13,256.18
7051,2021-02-14,256.19
7052,2021-02-15,256.19
7053,2021-02-16,256.19
7054,2021-02-17,256.19
7055,2021-02-18,256.19
7056,2021-02-19,256.19
7057,2021-02-20,256.18
7058,2021-02-21,256.17
7059,2021-02-22,256.16
7060,2021-02-23,256.16
7061,2021-02-24,256.16
7062,2021-02-25,256.15
7063,2021-02-26,256.16
7064,2021-02-27,256.17
7065,2021-02-28,256.15
7066,2021-03-01,256.16
7067,2021-03-02,256.15
7068,2021-03-03,256.14
7069,2021-03-04,256.15
7070,2021-03-05,256.14
7071,2021-03-06,256.14
7072,2021-03-07,256.14
7073,2021-03-08,256.13
7074,2021-03-09,256.13
7075,2021-03-10,256.13
7076,2021-03-11,256.12
7077,2021-03-12,256.11
7078,2021-03-13,256.11
7079,2021-03-14,256.11
7080,2021-03-15,256.1
7081,2021-03-16,256.1
7082,2021-03-17,256.1
7083,2021-03-18,256.1
7084,2021-03-19,256.1
7085,2021-03-20,256.11
7086,2021-03-21,256.1
7087,2021-03-22,256.1
7088,2021-03-23,256.1
