,date,value
3068,2010-12-31,184.92
3069,2011-01-01,184.92
3070,2011-01-02,184.92
3071,2011-01-03,184.91
3072,2011-01-04,184.91
3073,2011-01-05,184.91
3074,2011-01-06,184.91
3075,2011-01-07,184.9
3076,2011-01-08,184.9
3077,2011-01-09,184.91
3078,2011-01-10,184.92
3079,2011-01-11,184.93
3080,2011-01-12,184.94
3081,2011-01-13,184.94
3082,2011-01-14,184.95
3083,2011-01-15,184.95
3084,2011-01-16,184.95
3085,2011-01-17,184.95
3086,2011-01-18,184.95
3087,2011-01-19,184.95
3088,2011-01-20,184.95
3089,2011-01-21,184.94
3090,2011-01-22,184.94
3091,2011-01-23,184.94
3092,2011-01-24,184.93
3093,2011-01-25,184.93
3094,2011-01-26,184.93
3095,2011-01-27,184.93
3096,2011-01-28,184.92
3097,2011-01-29,184.92
3098,2011-01-30,184.92
3099,2011-01-31,184.91
3100,2011-02-01,184.91
3101,2011-02-02,184.91
3102,2011-02-03,184.9
3103,2011-02-04,184.9
3104,2011-02-05,184.9
3105,2011-02-06,184.89
3106,2011-02-07,184.89
3107,2011-02-08,184.89
3108,2011-02-09,184.88
3109,2011-02-10,184.88
3110,2011-02-11,184.88
3111,2011-02-12,184.87
3112,2011-02-13,184.87
3113,2011-02-14,184.86
3114,2011-02-15,184.87
3115,2011-02-16,184.87
3116,2011-02-17,184.86
3117,2011-02-18,184.86
3118,2011-02-19,184.85
3119,2011-02-20,184.85
3120,2011-02-21,184.85
3121,2011-02-22,184.85
3122,2011-02-23,184.85
3123,2011-02-24,184.85
3124,2011-02-25,184.85
3125,2011-02-26,184.85
3126,2011-02-27,184.86
3127,2011-02-28,184.87
3128,2011-03-01,184.87
3129,2011-03-02,184.87
3130,2011-03-03,184.87
3131,2011-03-04,184.87
3132,2011-03-05,184.87
3133,2011-03-06,184.86
3134,2011-03-07,184.86
3135,2011-03-08,184.86
3136,2011-03-09,184.86
3137,2011-03-10,184.85
3138,2011-03-11,184.85
3139,2011-03-12,184.85
3140,2011-03-13,184.85
3141,2011-03-14,184.86
3142,2011-03-15,184.86
3143,2011-03-16,184.85
3144,2011-03-17,184.87
3145,2011-03-18,184.88
3146,2011-03-19,184.88
3147,2011-03-20,184.89
3148,2011-03-21,184.89
3149,2011-03-22,184.89
3150,2011-03-23,184.89
3151,2011-03-24,184.89
3152,2011-03-25,184.89
3153,2011-03-26,184.89
3154,2011-03-27,184.89
3155,2011-03-28,184.9
3156,2011-03-29,184.9
3157,2011-03-30,184.89
3158,2011-03-31,184.89
3159,2011-04-01,184.9
3160,2011-04-02,184.9
3161,2011-04-03,184.9
3162,2011-04-04,184.9
3163,2011-04-05,184.9
3164,2011-04-06,184.89
3165,2011-04-07,184.89
3166,2011-04-08,184.89
3167,2011-04-09,184.89
3168,2011-04-10,184.88
3169,2011-04-11,184.88
3170,2011-04-12,184.88
3171,2011-04-13,184.87
3172,2011-04-14,184.87
3173,2011-04-15,184.86
3174,2011-04-16,184.86
3175,2011-04-17,184.85
3176,2011-04-18,184.85
3177,2011-04-19,184.84
3178,2011-04-20,184.84
3179,2011-04-21,184.83
3180,2011-04-22,184.82
3181,2011-04-23,184.82
3182,2011-04-24,184.82
3183,2011-04-25,184.82
3184,2011-04-26,184.82
3185,2011-04-27,184.82
3186,2011-04-28,184.81
3187,2011-04-29,184.81
3188,2011-04-30,184.81
3189,2011-05-01,184.8
3190,2011-05-02,184.8
3191,2011-05-03,184.79
3192,2011-05-04,184.79
3193,2011-05-05,184.78
3194,2011-05-06,184.78
3195,2011-05-07,184.77
3196,2011-05-08,184.77
3197,2011-05-09,184.76
3198,2011-05-10,184.76
3199,2011-05-11,184.75
3200,2011-05-12,184.75
3201,2011-05-13,184.74
3202,2011-05-14,184.74
3203,2011-05-15,184.73
3204,2011-05-16,184.73
3205,2011-05-17,184.73
3206,2011-05-18,184.73
3207,2011-05-19,184.73
3208,2011-05-20,184.72
3209,2011-05-21,184.72
3210,2011-05-22,184.71
3211,2011-05-23,184.7
3212,2011-05-24,184.7
3213,2011-05-25,184.7
3214,2011-05-26,184.69
3215,2011-05-27,184.69
3216,2011-05-28,184.68
3217,2011-05-29,184.68
3218,2011-05-30,184.67
3219,2011-05-31,184.67
3220,2011-06-01,184.67
3221,2011-06-02,184.67
3222,2011-06-03,184.67
3223,2011-06-04,184.67
3224,2011-06-05,184.67
3225,2011-06-06,184.67
3226,2011-06-07,184.67
3227,2011-06-08,184.68
3228,2011-06-09,184.68
3229,2011-06-10,184.68
3230,2011-06-11,184.68
3231,2011-06-12,184.68
3232,2011-06-13,184.68
3233,2011-06-14,184.68
3234,2011-06-15,184.67
3235,2011-06-16,184.66
3236,2011-06-17,184.66
3237,2011-06-18,184.66
3238,2011-06-19,184.65
3239,2011-06-20,184.65
3240,2011-06-21,184.65
3241,2011-06-22,184.66
3242,2011-06-23,184.68
3243,2011-06-24,184.69
3244,2011-06-25,184.69
3245,2011-06-26,184.69
3246,2011-06-27,184.69
3247,2011-06-28,184.69
3248,2011-06-29,184.68
3249,2011-06-30,184.67
3250,2011-07-01,184.67
3251,2011-07-02,184.66
3252,2011-07-03,184.65
3253,2011-07-04,184.64
3254,2011-07-05,184.64
3255,2011-07-06,184.63
3256,2011-07-07,184.63
3257,2011-07-08,184.62
3258,2011-07-09,184.62
3259,2011-07-10,184.62
3260,2011-07-11,184.62
3261,2011-07-12,184.62
3262,2011-07-13,184.63
3263,2011-07-14,184.64
3264,2011-07-15,184.65
3265,2011-07-16,184.65
3266,2011-07-17,184.66
3267,2011-07-18,184.67
3268,2011-07-19,184.67
3269,2011-07-20,184.68
3270,2011-07-21,184.68
3271,2011-07-22,184.68
3272,2011-07-23,184.69
3273,2011-07-24,184.7
3274,2011-07-25,184.7
3275,2011-07-26,184.7
3276,2011-07-27,184.71
3277,2011-07-28,184.71
3278,2011-07-29,184.71
3279,2011-07-30,184.7
3280,2011-07-31,184.7
3281,2011-08-01,184.7
3282,2011-08-02,184.69
3283,2011-08-03,184.69
3284,2011-08-04,184.68
3285,2011-08-05,184.67
3286,2011-08-06,184.66
3287,2011-08-07,184.66
3288,2011-08-08,184.66
3289,2011-08-09,184.66
3290,2011-08-10,184.66
3291,2011-08-11,184.66
3292,2011-08-12,184.65
3293,2011-08-13,184.65
3294,2011-08-14,184.64
3295,2011-08-15,184.64
3296,2011-08-16,184.63
3297,2011-08-17,184.63
3298,2011-08-18,184.62
3299,2011-08-19,184.62
3300,2011-08-20,184.61
3301,2011-08-21,184.6
3302,2011-08-22,184.6
3303,2011-08-23,184.59
3304,2011-08-24,184.58
3305,2011-08-25,184.58
3306,2011-08-26,184.58
3307,2011-08-27,184.6
3308,2011-08-28,184.6
3309,2011-08-29,184.6
3310,2011-08-30,184.6
3311,2011-08-31,184.6
3312,2011-09-01,184.62
3313,2011-09-02,184.63
3314,2011-09-03,184.63
3315,2011-09-04,184.63
3316,2011-09-05,184.64
3317,2011-09-06,184.64
3318,2011-09-07,184.64
3319,2011-09-08,184.64
3320,2011-09-09,184.64
3321,2011-09-10,184.64
3322,2011-09-11,184.63
3323,2011-09-12,184.63
3324,2011-09-13,184.63
3325,2011-09-14,184.62
3326,2011-09-15,184.62
3327,2011-09-16,184.61
3328,2011-09-17,184.61
3329,2011-09-18,184.61
3330,2011-09-19,184.61
3331,2011-09-20,184.6
3332,2011-09-21,184.6
3333,2011-09-22,184.6
3334,2011-09-23,184.6
3335,2011-09-24,184.6
3336,2011-09-25,184.59
3337,2011-09-26,184.59
3338,2011-09-27,184.58
3339,2011-09-28,184.58
3340,2011-09-29,184.57
3341,2011-09-30,184.57
3342,2011-10-01,184.57
3343,2011-10-02,184.56
3344,2011-10-03,184.56
3345,2011-10-04,184.56
3346,2011-10-05,184.56
3347,2011-10-06,184.55
3348,2011-10-07,184.55
3349,2011-10-08,184.55
3350,2011-10-09,184.56
3351,2011-10-10,184.56
3352,2011-10-11,184.55
3353,2011-10-12,184.55
3354,2011-10-13,184.54
3355,2011-10-14,184.54
3356,2011-10-15,184.54
3357,2011-10-16,184.53
3358,2011-10-17,184.53
3359,2011-10-18,184.53
3360,2011-10-19,184.52
3361,2011-10-20,184.52
3362,2011-10-21,184.52
3363,2011-10-22,184.52
3364,2011-10-23,184.51
3365,2011-10-24,184.51
3366,2011-10-25,184.51
3367,2011-10-26,184.53
3368,2011-10-27,184.53
3369,2011-10-28,184.52
3370,2011-10-29,184.52
3371,2011-10-30,184.52
3372,2011-10-31,184.52
3373,2011-11-01,184.52
3374,2011-11-02,184.53
3375,2011-11-03,184.53
3376,2011-11-04,184.54
3377,2011-11-05,184.56
3378,2011-11-06,184.57
3379,2011-11-07,184.58
3380,2011-11-08,184.58
3381,2011-11-09,184.58
3382,2011-11-10,184.58
3383,2011-11-11,184.58
3384,2011-11-12,184.58
3385,2011-11-13,184.58
3386,2011-11-14,184.58
3387,2011-11-15,184.57
3388,2011-11-16,184.57
3389,2011-11-17,184.57
3390,2011-11-18,184.57
3391,2011-11-19,184.56
3392,2011-11-20,184.55
3393,2011-11-21,184.55
3394,2011-11-22,184.55
3395,2011-11-23,184.54
3396,2011-11-24,184.54
3397,2011-11-25,184.53
3398,2011-11-26,184.53
3399,2011-11-27,184.52
3400,2011-11-28,184.52
3401,2011-11-29,184.51
3402,2011-11-30,184.51
3403,2011-12-01,184.51
3404,2011-12-02,184.51
3405,2011-12-03,184.52
3406,2011-12-04,184.51
3407,2011-12-05,184.52
3408,2011-12-06,184.52
3409,2011-12-07,184.52
3410,2011-12-08,184.52
3411,2011-12-09,184.52
3412,2011-12-10,184.52
3413,2011-12-11,184.51
3414,2011-12-12,184.52
3415,2011-12-13,184.52
3416,2011-12-14,184.51
3417,2011-12-15,184.51
3418,2011-12-16,184.51
3419,2011-12-17,184.51
3420,2011-12-18,184.51
3421,2011-12-19,184.51
3422,2011-12-20,184.52
3423,2011-12-21,184.53
3424,2011-12-22,184.56
3425,2011-12-23,184.58
3426,2011-12-24,184.6
3427,2011-12-25,184.61
3428,2011-12-26,184.62
3429,2011-12-27,184.62
3430,2011-12-28,184.63
3431,2011-12-29,184.63
3432,2011-12-30,184.63
3433,2011-12-31,184.65
3434,2012-01-01,184.66
3435,2012-01-02,184.67
3436,2012-01-03,184.68
3437,2012-01-04,184.69
3438,2012-01-05,184.7
3439,2012-01-06,184.7
3440,2012-01-07,184.71
3441,2012-01-08,184.72
3442,2012-01-09,184.72
3443,2012-01-10,184.73
3444,2012-01-11,184.73
3445,2012-01-12,184.73
3446,2012-01-13,184.73
3447,2012-01-14,184.74
3448,2012-01-15,184.73
3449,2012-01-16,184.73
3450,2012-01-17,184.73
3451,2012-01-18,184.73
3452,2012-01-19,184.73
3453,2012-01-20,184.73
3454,2012-01-21,184.74
3455,2012-01-22,184.74
3456,2012-01-23,184.74
3457,2012-01-24,184.73
3458,2012-01-25,184.74
3459,2012-01-26,184.74
3460,2012-01-27,184.73
3461,2012-01-28,184.73
3462,2012-01-29,184.73
3463,2012-01-30,184.73
3464,2012-01-31,184.73
3465,2012-02-01,184.73
3466,2012-02-02,184.73
3467,2012-02-03,184.72
3468,2012-02-04,184.72
3469,2012-02-05,184.71
3470,2012-02-06,184.71
3471,2012-02-07,184.71
3472,2012-02-08,184.7
3473,2012-02-09,184.69
3474,2012-02-10,184.69
3475,2012-02-11,184.69
3476,2012-02-12,184.68
3477,2012-02-13,184.68
3478,2012-02-14,184.68
3479,2012-02-15,184.67
3480,2012-02-16,184.67
3481,2012-02-17,184.67
3482,2012-02-18,184.67
3483,2012-02-19,184.66
3484,2012-02-20,184.66
3485,2012-02-21,184.66
3486,2012-02-22,184.65
3487,2012-02-23,184.65
3488,2012-02-24,184.65
3489,2012-02-25,184.64
3490,2012-02-26,184.64
3491,2012-02-27,184.64
3492,2012-02-28,184.64
3493,2012-02-29,184.63
3494,2012-03-01,184.63
3495,2012-03-02,184.63
3496,2012-03-03,184.63
3497,2012-03-04,184.62
3498,2012-03-05,184.62
3499,2012-03-06,184.62
3500,2012-03-07,184.62
3501,2012-03-08,184.62
3502,2012-03-09,184.62
3503,2012-03-10,184.62
3504,2012-03-11,184.61
3505,2012-03-12,184.61
3506,2012-03-13,184.61
3507,2012-03-14,184.61
3508,2012-03-15,184.61
3509,2012-03-16,184.61
3510,2012-03-17,184.6
3511,2012-03-18,184.61
3512,2012-03-19,184.61
3513,2012-03-20,184.61
3514,2012-03-21,184.61
3515,2012-03-22,184.61
3516,2012-03-23,184.61
3517,2012-03-24,184.6
3518,2012-03-25,184.6
3519,2012-03-26,184.6
3520,2012-03-27,184.6
3521,2012-03-28,184.59
3522,2012-03-29,184.59
3523,2012-03-30,184.59
3524,2012-03-31,184.58
3525,2012-04-01,184.58
3526,2012-04-02,184.58
3527,2012-04-03,184.58
3528,2012-04-04,184.58
3529,2012-04-05,184.58
3530,2012-04-06,184.57
3531,2012-04-07,184.57
3532,2012-04-08,184.57
3533,2012-04-09,184.56
3534,2012-04-10,184.56
3535,2012-04-11,184.58
3536,2012-04-12,184.58
3537,2012-04-13,184.58
3538,2012-04-14,184.58
3539,2012-04-15,184.6
3540,2012-04-16,184.63
3541,2012-04-17,184.65
3542,2012-04-18,184.66
3543,2012-04-19,184.67
3544,2012-04-20,184.67
3545,2012-04-21,184.67
3546,2012-04-22,184.68
3547,2012-04-23,184.69
3548,2012-04-24,184.69
3549,2012-04-25,184.69
3550,2012-04-26,184.69
3551,2012-04-27,184.68
3552,2012-04-28,184.68
3553,2012-04-29,184.69
3554,2012-04-30,184.69
3555,2012-05-01,184.69
3556,2012-05-02,184.7
3557,2012-05-03,184.7
3558,2012-05-04,184.7
3559,2012-05-05,184.7
3560,2012-05-06,184.7
3561,2012-05-07,184.71
3562,2012-05-08,184.71
3563,2012-05-09,184.71
3564,2012-05-10,184.71
3565,2012-05-11,184.71
3566,2012-05-12,184.71
3567,2012-05-13,184.71
3568,2012-05-14,184.7
3569,2012-05-15,184.7
3570,2012-05-16,184.7
3571,2012-05-17,184.69
3572,2012-05-18,184.69
3573,2012-05-19,184.69
3574,2012-05-20,184.69
3575,2012-05-21,184.7
3576,2012-05-22,184.71
3577,2012-05-23,184.72
3578,2012-05-24,184.73
3579,2012-05-25,184.74
3580,2012-05-26,184.74
3581,2012-05-27,184.74
3582,2012-05-28,184.75
3583,2012-05-29,184.75
3584,2012-05-30,184.74
3585,2012-05-31,184.73
3586,2012-06-01,184.73
3587,2012-06-02,184.72
3588,2012-06-03,184.73
3589,2012-06-04,184.74
3590,2012-06-05,184.75
3591,2012-06-06,184.75
3592,2012-06-07,184.75
3593,2012-06-08,184.77
3594,2012-06-09,184.78
3595,2012-06-10,184.8
3596,2012-06-11,184.8
3597,2012-06-12,184.83
3598,2012-06-13,184.85
3599,2012-06-14,184.86
3600,2012-06-15,184.88
3601,2012-06-16,184.88
3602,2012-06-17,184.89
3603,2012-06-18,184.89
3604,2012-06-19,184.9
3605,2012-06-20,184.9
3606,2012-06-21,184.9
3607,2012-06-22,184.91
3608,2012-06-23,184.91
3609,2012-06-24,184.91
3610,2012-06-25,184.91
3611,2012-06-26,184.91
3612,2012-06-27,184.9
3613,2012-06-28,184.9
3614,2012-06-29,184.89
3615,2012-06-30,184.88
3616,2012-07-01,184.92
3617,2012-07-02,184.98
3618,2012-07-03,185.01
3619,2012-07-04,185.03
3620,2012-07-05,185.04
3621,2012-07-06,185.04
3622,2012-07-07,185.05
3623,2012-07-08,185.05
3624,2012-07-09,185.05
3625,2012-07-10,185.05
3626,2012-07-11,185.06
3627,2012-07-12,185.06
3628,2012-07-13,185.06
3629,2012-07-14,185.06
3630,2012-07-15,185.06
3631,2012-07-16,185.06
3632,2012-07-17,185.06
3633,2012-07-18,185.05
3634,2012-07-19,185.04
3635,2012-07-20,185.03
3636,2012-07-21,185.03
3637,2012-07-22,185.02
3638,2012-07-23,185.02
3639,2012-07-24,185.02
3640,2012-07-25,185.01
3641,2012-07-26,185.0
3642,2012-07-27,184.99
3643,2012-07-28,184.98
3644,2012-07-29,184.98
3645,2012-07-30,184.98
3646,2012-07-31,184.97
3647,2012-08-01,184.96
3648,2012-08-02,184.95
3649,2012-08-03,184.94
3650,2012-08-04,184.94
3651,2012-08-05,184.94
3652,2012-08-06,184.93
3653,2012-08-07,184.93
3654,2012-08-08,184.93
3655,2012-08-09,184.93
3656,2012-08-10,184.93
3657,2012-08-11,184.92
3658,2012-08-12,184.92
3659,2012-08-13,184.91
3660,2012-08-14,184.9
3661,2012-08-15,184.9
3662,2012-08-16,184.89
3663,2012-08-17,184.88
3664,2012-08-18,184.87
3665,2012-08-19,184.86
3666,2012-08-20,184.86
3667,2012-08-21,184.85
3668,2012-08-22,184.85
3669,2012-08-23,184.85
3670,2012-08-24,184.85
3671,2012-08-25,184.89
3672,2012-08-26,184.89
3673,2012-08-27,184.9
3674,2012-08-28,184.9
3675,2012-08-29,184.9
3676,2012-08-30,184.92
3677,2012-08-31,184.92
3678,2012-09-01,184.92
3679,2012-09-02,184.92
3680,2012-09-03,184.92
3681,2012-09-04,184.92
3682,2012-09-05,184.91
3683,2012-09-06,184.91
3684,2012-09-07,184.9
3685,2012-09-08,184.9
3686,2012-09-09,184.9
3687,2012-09-10,184.9
3688,2012-09-11,184.9
3689,2012-09-12,184.92
3690,2012-09-13,184.93
3691,2012-09-14,184.94
3692,2012-09-15,184.94
3693,2012-09-16,184.94
3694,2012-09-17,184.94
3695,2012-09-18,184.94
3696,2012-09-19,184.93
3697,2012-09-20,184.92
3698,2012-09-21,184.92
3699,2012-09-22,184.91
3700,2012-09-23,184.91
3701,2012-09-24,184.92
3702,2012-09-25,184.92
3703,2012-09-26,184.94
3704,2012-09-27,185.01
3705,2012-09-28,185.05
3706,2012-09-29,185.06
3707,2012-09-30,185.06
3708,2012-10-01,185.07
3709,2012-10-02,185.07
3710,2012-10-03,185.07
3711,2012-10-04,185.07
3712,2012-10-05,185.06
3713,2012-10-06,185.06
3714,2012-10-07,185.06
3715,2012-10-08,185.06
3716,2012-10-09,185.06
3717,2012-10-10,185.06
3718,2012-10-11,185.06
3719,2012-10-12,185.06
3720,2012-10-13,185.06
3721,2012-10-14,185.06
3722,2012-10-15,185.06
3723,2012-10-16,185.05
3724,2012-10-17,185.05
3725,2012-10-18,185.05
3726,2012-10-19,185.04
3727,2012-10-20,185.03
3728,2012-10-21,185.03
3729,2012-10-22,185.03
3730,2012-10-23,185.02
3731,2012-10-24,185.02
3732,2012-10-25,185.01
3733,2012-10-26,185.01
3734,2012-10-27,185.02
3735,2012-10-28,185.02
3736,2012-10-29,185.01
3737,2012-10-30,185.01
3738,2012-10-31,185.01
3739,2012-11-01,185.01
3740,2012-11-02,185.0
3741,2012-11-03,185.0
3742,2012-11-04,185.0
3743,2012-11-05,185.01
3744,2012-11-06,185.01
3745,2012-11-07,185.01
3746,2012-11-08,185.01
3747,2012-11-09,185.0
3748,2012-11-10,185.02
3749,2012-11-11,185.03
3750,2012-11-12,185.03
3751,2012-11-13,185.03
3752,2012-11-14,185.03
3753,2012-11-15,185.03
3754,2012-11-16,185.03
3755,2012-11-17,185.03
3756,2012-11-18,185.02
3757,2012-11-19,185.02
3758,2012-11-20,185.02
3759,2012-11-21,185.01
3760,2012-11-22,185.01
3761,2012-11-23,185.0
3762,2012-11-24,185.0
3763,2012-11-25,185.0
3764,2012-11-26,185.01
3765,2012-11-27,185.1
3766,2012-11-28,185.16
3767,2012-11-29,185.21
3768,2012-11-30,185.24
3769,2012-12-01,185.27
3770,2012-12-02,185.29
3771,2012-12-03,185.3
3772,2012-12-04,185.32
3773,2012-12-05,185.32
3774,2012-12-06,185.32
3775,2012-12-07,185.33
3776,2012-12-08,185.33
3777,2012-12-09,185.33
3778,2012-12-10,185.33
3779,2012-12-11,185.33
3780,2012-12-12,185.32
3781,2012-12-13,185.32
3782,2012-12-14,185.32
3783,2012-12-15,185.32
3784,2012-12-16,185.32
3785,2012-12-17,185.33
3786,2012-12-18,185.32
3787,2012-12-19,185.32
3788,2012-12-20,185.32
3789,2012-12-21,185.32
3790,2012-12-22,185.32
3791,2012-12-23,185.33
3792,2012-12-24,185.34
3793,2012-12-25,185.34
3794,2012-12-26,185.34
3795,2012-12-27,185.34
3796,2012-12-28,185.34
3797,2012-12-29,185.35
3798,2012-12-30,185.34
3799,2012-12-31,185.34
3800,2013-01-01,185.34
3801,2013-01-02,185.34
3802,2013-01-03,185.34
3803,2013-01-04,185.34
3804,2013-01-05,185.34
3805,2013-01-06,185.34
3806,2013-01-07,185.34
3807,2013-01-08,185.34
3808,2013-01-09,185.34
3809,2013-01-10,185.33
3810,2013-01-11,185.33
3811,2013-01-12,185.33
3812,2013-01-13,185.33
3813,2013-01-14,185.33
3814,2013-01-15,185.33
3815,2013-01-16,185.33
3816,2013-01-17,185.33
3817,2013-01-18,185.32
3818,2013-01-19,185.32
3819,2013-01-20,185.32
3820,2013-01-21,185.32
3821,2013-01-22,185.32
3822,2013-01-23,185.32
3823,2013-01-24,185.31
3824,2013-01-25,185.31
3825,2013-01-26,185.31
3826,2013-01-27,185.3
3827,2013-01-28,185.32
3828,2013-01-29,185.33
3829,2013-01-30,185.33
3830,2013-01-31,185.34
3831,2013-02-01,185.35
3832,2013-02-02,185.35
3833,2013-02-03,185.34
3834,2013-02-04,185.34
3835,2013-02-05,185.35
3836,2013-02-06,185.35
3837,2013-02-07,185.35
3838,2013-02-08,185.35
3839,2013-02-09,185.35
3840,2013-02-10,185.35
3841,2013-02-11,185.36
3842,2013-02-12,185.36
3843,2013-02-13,185.37
3844,2013-02-14,185.38
3845,2013-02-15,185.39
3846,2013-02-16,185.4
3847,2013-02-17,185.4
3848,2013-02-18,185.41
3849,2013-02-19,185.41
3850,2013-02-20,185.42
3851,2013-02-21,185.42
3852,2013-02-22,185.42
3853,2013-02-23,185.42
3854,2013-02-24,185.42
3855,2013-02-25,185.42
3856,2013-02-26,185.42
3857,2013-02-27,185.42
3858,2013-02-28,185.42
3859,2013-03-01,185.42
3860,2013-03-02,185.42
3861,2013-03-03,185.42
3862,2013-03-04,185.43
3863,2013-03-05,185.43
3864,2013-03-06,185.43
3865,2013-03-07,185.43
3866,2013-03-08,185.43
3867,2013-03-09,185.43
3868,2013-03-10,185.43
3869,2013-03-11,185.44
3870,2013-03-12,185.44
3871,2013-03-13,185.43
3872,2013-03-14,185.43
3873,2013-03-15,185.42
3874,2013-03-16,185.42
3875,2013-03-17,185.43
3876,2013-03-18,185.43
3877,2013-03-19,185.43
3878,2013-03-20,185.43
3879,2013-03-21,185.43
3880,2013-03-22,185.43
3881,2013-03-23,185.43
3882,2013-03-24,185.43
3883,2013-03-25,185.43
3884,2013-03-26,185.43
3885,2013-03-27,185.43
3886,2013-03-28,185.43
3887,2013-03-29,185.45
3888,2013-03-30,185.46
3889,2013-03-31,185.48
3890,2013-04-01,185.5
3891,2013-04-02,185.5
3892,2013-04-03,185.51
3893,2013-04-04,185.52
3894,2013-04-05,185.52
3895,2013-04-06,185.52
3896,2013-04-07,185.51
3897,2013-04-08,185.52
3898,2013-04-09,185.52
3899,2013-04-10,185.52
3900,2013-04-11,185.53
3901,2013-04-12,185.53
3902,2013-04-13,185.53
3903,2013-04-14,185.53
3904,2013-04-15,185.53
3905,2013-04-16,185.54
3906,2013-04-17,185.53
3907,2013-04-18,185.53
3908,2013-04-19,185.54
3909,2013-04-20,185.55
3910,2013-04-21,185.55
3911,2013-04-22,185.55
3912,2013-04-23,185.55
3913,2013-04-24,185.55
3914,2013-04-25,185.55
3915,2013-04-26,185.55
3916,2013-04-27,185.57
3917,2013-04-28,185.59
3918,2013-04-29,185.61
3919,2013-04-30,185.63
3920,2013-05-01,185.65
3921,2013-05-02,185.68
3922,2013-05-03,185.85
3923,2013-05-04,185.98
3924,2013-05-05,186.05
3925,2013-05-06,186.08
3926,2013-05-07,186.1
3927,2013-05-08,186.11
3928,2013-05-09,186.12
3929,2013-05-10,186.14
3930,2013-05-11,186.15
3931,2013-05-12,186.16
3932,2013-05-13,186.17
3933,2013-05-14,186.18
3934,2013-05-15,186.18
3935,2013-05-16,186.23
3936,2013-05-17,186.26
3937,2013-05-18,186.28
3938,2013-05-19,186.3
3939,2013-05-20,186.32
3940,2013-05-21,186.33
3941,2013-05-22,186.34
3942,2013-05-23,186.36
3943,2013-05-24,186.36
3944,2013-05-25,186.37
3945,2013-05-26,186.38
3946,2013-05-27,186.39
3947,2013-05-28,186.39
3948,2013-05-29,186.4
3949,2013-05-30,186.4
3950,2013-05-31,186.4
3951,2013-06-01,186.4
3952,2013-06-02,186.41
3953,2013-06-03,186.41
3954,2013-06-04,186.41
3955,2013-06-05,186.41
3956,2013-06-06,186.41
3957,2013-06-07,186.41
3958,2013-06-08,186.41
3959,2013-06-09,186.41
3960,2013-06-10,186.41
3961,2013-06-11,186.41
3962,2013-06-12,186.4
3963,2013-06-13,186.4
3964,2013-06-14,186.43
3965,2013-06-15,186.43
3966,2013-06-16,186.44
3967,2013-06-17,186.44
3968,2013-06-18,186.44
3969,2013-06-19,186.43
3970,2013-06-20,186.43
3971,2013-06-21,186.42
3972,2013-06-22,186.42
3973,2013-06-23,186.41
3974,2013-06-24,186.4
3975,2013-06-25,186.4
3976,2013-06-26,186.39
3977,2013-06-27,186.39
3978,2013-06-28,186.39
3979,2013-06-29,186.38
3980,2013-06-30,186.37
3981,2013-07-01,186.37
3982,2013-07-02,186.37
3983,2013-07-03,186.36
3984,2013-07-04,186.35
3985,2013-07-05,186.34
3986,2013-07-06,186.33
3987,2013-07-07,186.32
3988,2013-07-08,186.32
3989,2013-07-09,186.31
3990,2013-07-10,186.3
3991,2013-07-11,186.29
3992,2013-07-12,186.28
3993,2013-07-13,186.28
3994,2013-07-14,186.27
3995,2013-07-15,186.26
3996,2013-07-16,186.26
3997,2013-07-17,186.25
3998,2013-07-18,186.24
3999,2013-07-19,186.23
4000,2013-07-20,186.22
4001,2013-07-21,186.22
4002,2013-07-22,186.21
4003,2013-07-23,186.2
4004,2013-07-24,186.2
4005,2013-07-25,186.19
4006,2013-07-26,186.19
4007,2013-07-27,186.18
4008,2013-07-28,186.17
4009,2013-07-29,186.2
4010,2013-07-30,186.2
4011,2013-07-31,186.2
4012,2013-08-01,186.2
4013,2013-08-02,186.2
4014,2013-08-03,186.2
4015,2013-08-04,186.18
4016,2013-08-05,186.18
4017,2013-08-06,186.16
4018,2013-08-07,186.16
4019,2013-08-08,186.18
4020,2013-08-09,186.18
4021,2013-08-10,186.18
4022,2013-08-11,186.18
4023,2013-08-12,186.16
4024,2013-08-13,186.16
4025,2013-08-14,186.16
4026,2013-08-15,186.14
4027,2013-08-16,186.14
4028,2013-08-17,186.12
4029,2013-08-18,186.12
4030,2013-08-19,186.1
4031,2013-08-20,186.08
4032,2013-08-21,186.08
4033,2013-08-22,186.08
4034,2013-08-23,186.06
4035,2013-08-24,186.06
4036,2013-08-25,186.04
4037,2013-08-26,186.04
4038,2013-08-27,186.04
4039,2013-08-28,186.02
4040,2013-08-29,186.02
4041,2013-08-30,186.0
4042,2013-08-31,185.99
4043,2013-09-01,185.99
4044,2013-09-02,185.97
4045,2013-09-03,185.97
4046,2013-09-04,185.97
4047,2013-09-05,185.95
4048,2013-09-06,185.95
4049,2013-09-07,185.93
4050,2013-09-08,185.93
4051,2013-09-09,185.93
4052,2013-09-10,185.93
4053,2013-09-11,185.93
4054,2013-09-12,185.93
4055,2013-09-13,185.93
4056,2013-09-14,185.91
4057,2013-09-15,185.91
4058,2013-09-16,185.91
4059,2013-09-17,185.91
4060,2013-09-18,185.91
4061,2013-09-19,185.89
4062,2013-09-20,185.89
4063,2013-09-21,185.87
4064,2013-09-22,185.87
4065,2013-09-23,185.87
4066,2013-09-24,185.85
