,date,value
2868,2013-01-11,-3.08
2869,2013-01-12,-3.03
2870,2013-01-13,-3.03
2871,2013-01-14,-3.05
2872,2013-01-15,-3.01
2873,2013-01-16,-2.97
2874,2013-01-17,-3.0
2875,2013-01-18,-2.95
2876,2013-01-19,-2.87
2877,2013-01-20,-2.92
2878,2013-01-21,-2.93
2879,2013-01-22,-2.9
2880,2013-01-23,-2.91
2881,2013-01-24,-2.94
2882,2013-01-25,-2.97
2883,2013-01-26,-2.97
2884,2013-01-27,-2.95
2885,2013-01-28,-2.98
2886,2013-01-29,-2.98
2887,2013-01-30,-2.99
2888,2013-01-31,-3.0
2889,2013-02-01,-2.92
2890,2013-02-02,-2.91
2891,2013-02-03,-2.98
2892,2013-02-04,-2.95
2893,2013-02-05,-2.89
2894,2013-02-06,-2.82
2895,2013-02-07,-2.85
2896,2013-02-08,-2.82
2897,2013-02-09,-2.83
2898,2013-02-10,-2.75
2899,2013-02-11,-2.69
2900,2013-02-12,-2.72
2901,2013-02-13,-2.75
2902,2013-02-14,-2.75
2903,2013-02-15,-2.76
2904,2013-02-16,-2.74
2905,2013-02-17,-2.71
2906,2013-02-18,-2.69
2907,2013-02-19,-2.67
2908,2013-02-20,-2.65
2909,2013-02-21,-2.62
2910,2013-02-22,-2.6
2911,2013-02-23,-2.62
2912,2013-02-24,-2.64
2913,2013-02-25,-2.63
2914,2013-02-26,-2.63
2915,2013-02-27,-2.62
2916,2013-02-28,-2.61
2917,2013-03-01,-2.62
2918,2013-03-02,-2.62
2919,2013-03-03,-2.59
2920,2013-03-04,-2.54
2921,2013-03-05,-2.49
2922,2013-03-06,-2.45
2923,2013-03-07,-2.43
2924,2013-03-08,-2.43
2925,2013-03-09,-2.43
2926,2013-03-10,-2.43
2927,2013-03-11,-2.4
2928,2013-03-12,-2.47
2929,2013-03-13,-2.48
2930,2013-03-14,-2.51
2931,2013-03-15,-2.53
2932,2013-03-16,-2.48
2933,2013-03-17,-2.44
2934,2013-03-18,-2.37
2935,2013-03-19,-2.28
2936,2013-03-20,-2.29
2937,2013-03-21,-2.27
2938,2013-03-22,-2.22
2939,2013-03-23,-2.2
2940,2013-03-24,-2.18
2941,2013-03-25,-2.18
2942,2013-03-26,-2.16
2943,2013-03-27,-2.15
2944,2013-03-28,-2.16
2945,2013-03-29,-2.16
2946,2013-03-30,-2.18
2947,2013-03-31,-2.18
2948,2013-04-01,-2.14
2949,2013-04-02,-2.16
2950,2013-04-03,-2.13
2951,2013-04-04,-2.09
2952,2013-04-05,-2.1
2953,2013-04-06,-2.13
2954,2013-04-07,-2.13
2955,2013-04-08,-2.1
2956,2013-04-09,-2.08
2957,2013-04-10,-2.11
2958,2013-04-11,-2.1
2959,2013-04-12,-2.1
2960,2013-04-13,-2.1
2961,2013-04-14,-2.09
2962,2013-04-15,-2.1
2963,2013-04-16,-2.1
2964,2013-04-17,-2.08
2965,2013-04-18,-2.1
2966,2013-04-19,-2.1
2967,2013-04-20,-2.08
2968,2013-04-21,-2.06
2969,2013-04-22,-2.05
2970,2013-04-23,-2.03
2971,2013-04-24,-1.98
2972,2013-04-25,-2.03
2973,2013-04-26,-2.01
2974,2013-04-27,-1.99
2975,2013-04-28,-2.01
2976,2013-04-29,-2.01
2977,2013-04-30,-1.98
2978,2013-05-01,-1.97
2979,2013-05-02,-1.97
2980,2013-05-03,-1.99
2981,2013-05-04,-2.01
2982,2013-05-05,-2.01
2983,2013-05-06,-2.01
2984,2013-05-07,-2.0
2985,2013-05-08,-2.0
2986,2013-05-09,-2.0
2987,2013-05-10,-2.01
2988,2013-05-11,-2.01
2989,2013-05-12,-2.02
2990,2013-05-13,-2.0
2991,2013-05-14,-1.94
2992,2013-05-15,-1.92
2993,2013-05-16,-1.89
2994,2013-05-17,-1.89
2995,2013-05-18,-1.87
2996,2013-05-19,-1.9
2997,2013-05-20,-1.91
2998,2013-05-21,-1.88
2999,2013-05-22,-1.82
3000,2013-05-23,-1.73
3001,2013-05-24,-1.69
3002,2013-05-25,-1.68
3003,2013-05-26,-1.75
3004,2013-05-27,-1.75
3005,2013-05-28,-1.74
3006,2013-05-29,-1.74
3007,2013-05-30,-1.75
3008,2013-05-31,-1.76
3009,2013-06-01,-1.77
3010,2013-06-02,-1.77
3011,2013-06-03,-1.77
3012,2013-06-04,-1.76
3013,2013-06-05,-1.76
3014,2013-06-06,-1.77
3015,2013-06-07,-1.79
3016,2013-06-08,-1.78
3017,2013-06-09,-1.77
3018,2013-06-10,-1.84
3019,2013-06-11,-1.87
3020,2013-06-12,-1.9
3021,2013-06-13,-1.93
3022,2013-06-14,-1.91
3023,2013-06-15,-1.91
3024,2013-06-16,-1.89
3025,2013-06-17,-1.88
3026,2013-06-18,-1.85
3027,2013-06-19,-1.81
3028,2013-06-20,-1.81
3029,2013-06-21,-1.81
3030,2013-06-22,-1.82
3031,2013-06-23,-1.84
3032,2013-06-24,-1.86
3033,2013-06-25,-1.87
3034,2013-06-26,-1.9
3035,2013-06-27,-1.91
3036,2013-06-28,-1.93
3037,2013-06-29,-1.93
3038,2013-06-30,-1.91
3039,2013-07-01,-1.9
3040,2013-07-02,-1.89
3041,2013-07-03,-1.91
3042,2013-07-04,-1.92
3043,2013-07-05,-1.95
3044,2013-07-06,-1.98
3045,2013-07-07,-2.0
3046,2013-07-08,-2.0
3047,2013-07-09,-1.97
3048,2013-07-10,-1.97
3049,2013-07-11,-1.99
3050,2013-07-12,-2.03
3051,2013-07-13,-2.07
3052,2013-07-14,-2.11
3053,2013-07-15,-2.14
3054,2013-07-16,-2.14
3055,2013-07-17,-2.17
3056,2013-07-18,-2.18
3057,2013-07-19,-2.19
3058,2013-07-20,-2.2
3059,2013-07-21,-2.23
3060,2013-07-22,-2.25
3061,2013-07-23,-2.27
3062,2013-07-24,-2.3
3063,2013-07-25,-2.3
3064,2013-07-26,-2.27
3065,2013-07-27,-2.23
3066,2013-07-28,-2.23
3067,2013-07-29,-2.27
3068,2013-07-30,-2.26
3069,2013-07-31,-2.23
3070,2013-08-01,-2.21
3071,2013-08-02,-2.22
3072,2013-08-03,-2.24
3073,2013-08-04,-2.24
3074,2013-08-05,-2.23
3075,2013-08-06,-2.22
3076,2013-08-07,-1.77
3077,2013-08-09,-2.15
3078,2013-08-10,-2.17
3079,2013-08-11,-2.16
3080,2013-08-12,-2.15
3081,2013-08-13,-2.13
3082,2013-08-14,-2.14
3083,2013-08-15,-2.16
3084,2013-08-16,-2.14
3085,2013-08-17,-2.13
3086,2013-08-18,-2.13
3087,2013-08-19,-2.11
3088,2013-08-20,-2.13
3089,2013-08-21,-2.14
3090,2013-08-22,-2.13
3091,2013-08-23,-2.11
3092,2013-08-24,-2.12
3093,2013-08-25,-2.12
3094,2013-08-26,-2.1
3095,2013-08-27,-2.09
3096,2013-08-28,-2.11
3097,2013-08-29,-2.13
3098,2013-08-30,-2.15
3099,2013-08-31,-2.16
3100,2013-09-01,-2.18
3101,2013-09-02,-2.19
3102,2013-09-03,-2.21
3103,2013-09-04,-2.2
3104,2013-09-05,-2.19
3105,2013-09-06,-2.17
3106,2013-09-07,-2.26
3107,2013-09-08,-2.29
3108,2013-09-09,-2.29
3109,2013-09-10,-2.3
3110,2013-09-11,-2.29
3111,2013-09-12,-2.29
3112,2013-09-13,-2.3
3113,2013-09-14,-2.3
3114,2013-09-15,-2.24
3115,2013-09-16,-2.24
3116,2013-09-17,-2.21
3117,2013-09-18,-2.19
3118,2013-09-19,-2.17
3119,2013-09-20,-2.18
3120,2013-09-21,-2.17
3121,2013-09-22,-2.15
3122,2013-09-23,-2.18
3123,2013-09-24,-2.18
3124,2013-09-25,-2.18
3125,2013-09-26,-2.17
3126,2013-09-27,-2.18
3127,2013-09-28,-2.19
3128,2013-09-29,-2.17
3129,2013-09-30,-2.16
3130,2013-10-01,-2.17
3131,2013-10-02,-2.17
3132,2013-10-03,-2.18
3133,2013-10-04,-2.19
3134,2013-10-05,-2.22
3135,2013-10-06,-2.22
3136,2013-10-07,-2.19
3137,2013-10-08,-2.2
3138,2013-10-09,-2.18
3139,2013-10-10,-2.19
3140,2013-10-11,-2.17
3141,2013-10-12,-2.15
3142,2013-10-13,-2.11
3143,2013-10-14,-2.13
3144,2013-10-15,-2.11
3145,2013-10-16,-2.11
3146,2013-10-17,-2.09
3147,2013-10-18,-2.07
3148,2013-10-19,-2.02
3149,2013-10-20,-2.02
3150,2013-10-21,-2.03
3151,2013-10-22,-2.01
3152,2013-10-23,-1.97
3153,2013-10-24,-1.97
3154,2013-10-25,-1.98
3155,2013-10-26,-1.97
3156,2013-10-27,-1.97
3157,2013-10-28,-2.02
3158,2013-10-29,-1.97
3159,2013-10-30,-1.98
3160,2013-10-31,-2.01
3161,2013-11-01,-2.02
3162,2013-11-02,-1.92
3163,2013-11-03,-1.88
3164,2013-11-04,-1.85
3165,2013-11-05,-1.76
3166,2013-11-06,-1.84
3167,2013-11-07,-1.9
3168,2013-11-08,-1.93
3169,2013-11-09,-1.87
3170,2013-11-10,-1.89
3171,2013-11-11,-1.89
3172,2013-11-12,-1.92
3173,2013-11-13,-1.91
3174,2013-11-14,-1.91
3175,2013-11-15,-1.92
3176,2013-11-16,-1.89
3177,2013-11-17,-1.89
3178,2013-11-18,-1.86
3179,2013-11-19,-1.83
3180,2013-11-20,-1.79
3181,2013-11-21,-1.69
3182,2013-11-22,-1.63
3183,2013-11-23,-1.7
3184,2013-11-24,-1.73
3185,2013-11-25,-1.73
3186,2013-11-26,-1.83
3187,2013-11-27,-1.9
3188,2013-11-28,-1.9
3189,2013-11-29,-1.9
3190,2013-11-30,-1.89
3191,2013-12-01,-1.84
3192,2013-12-02,-1.85
3193,2013-12-03,-1.86
3194,2013-12-04,-1.86
3195,2013-12-05,-1.84
3196,2013-12-06,-1.85
3197,2013-12-07,-1.87
3198,2013-12-08,-1.87
3199,2013-12-09,-1.88
3200,2013-12-10,-1.89
3201,2013-12-11,-1.89
3202,2013-12-12,-1.88
3203,2013-12-13,-1.88
3204,2013-12-14,-1.86
3205,2013-12-15,-1.9
3206,2013-12-16,-1.9
3207,2013-12-17,-1.89
3208,2013-12-18,-1.87
3209,2013-12-19,-1.84
3210,2013-12-20,-1.79
3211,2013-12-21,-1.84
3212,2013-12-22,-1.92
3213,2013-12-23,-1.92
3214,2013-12-24,-1.92
3215,2013-12-25,-1.81
3216,2013-12-26,-1.75
3217,2013-12-27,-1.76
3218,2013-12-28,-1.81
3219,2013-12-29,-1.78
3220,2013-12-30,-1.85
3221,2013-12-31,-1.86
3222,2014-01-01,-1.8
3223,2014-01-02,-1.76
3224,2014-01-03,-1.72
3225,2014-01-04,-1.74
3226,2014-01-05,-1.67
3227,2014-01-06,-1.72
3228,2014-01-07,-1.72
3229,2014-01-08,-1.74
3230,2014-01-09,-1.76
3231,2014-01-10,-1.76
3232,2014-01-11,-1.76
3233,2014-01-12,-1.75
3234,2014-01-13,-1.75
3235,2014-01-14,-1.73
3236,2014-01-15,-1.68
3237,2014-01-16,-1.67
3238,2014-01-17,-1.63
3239,2014-01-18,-1.6
3240,2014-01-19,-1.58
3241,2014-01-20,-1.59
3242,2014-01-21,-1.64
3243,2014-01-22,-1.67
3244,2014-01-23,-1.65
3245,2014-01-24,-1.69
3246,2014-01-25,-1.66
3247,2014-01-26,-1.66
3248,2014-01-27,-1.66
3249,2014-01-28,-1.6
3250,2014-01-29,-1.47
3251,2014-01-30,-1.45
3252,2014-01-31,-1.48
3253,2014-02-01,-1.5
3254,2014-02-02,-1.49
3255,2014-02-03,-1.55
3256,2014-02-04,-1.5
3257,2014-02-05,-1.51
3258,2014-02-06,-1.48
3259,2014-02-07,-1.48
3260,2014-02-08,-1.5
3261,2014-02-09,-1.49
3262,2014-02-10,-1.5
3263,2014-02-11,-1.44
3264,2014-02-12,-1.55
3265,2014-02-13,-1.57
3266,2014-02-14,-1.54
3267,2014-02-15,-1.56
3268,2014-02-16,-1.57
3269,2014-02-17,-1.62
3270,2014-02-18,-1.62
3271,2014-02-19,-1.65
3272,2014-02-20,-1.68
3273,2014-02-21,-1.68
3274,2014-02-22,-1.69
3275,2014-02-23,-1.71
3276,2014-02-24,-1.74
3277,2014-02-25,-1.71
3278,2014-02-26,-1.7
3279,2014-02-27,-1.7
3280,2014-02-28,-1.7
3281,2014-03-01,-1.62
3282,2014-03-02,-1.59
3283,2014-03-03,-1.58
3284,2014-03-04,-1.53
3285,2014-03-05,-1.54
3286,2014-03-06,-1.56
3287,2014-03-07,-1.64
3288,2014-03-08,-1.65
3289,2014-03-09,-1.65
3290,2014-03-10,-1.67
3291,2014-03-11,-1.67
3292,2014-03-12,-1.64
3293,2014-03-13,-1.64
3294,2014-03-14,-1.62
3295,2014-03-15,-1.6
3296,2014-03-16,-1.59
3297,2014-03-17,-1.58
3298,2014-03-18,-1.54
3299,2014-03-19,-1.53
3300,2014-03-20,-1.53
3301,2014-03-21,-1.48
3302,2014-03-22,-1.45
3303,2014-03-23,-1.42
3304,2014-03-24,-1.4
3305,2014-03-25,-1.39
3306,2014-03-26,-1.33
3307,2014-03-27,-1.3
3308,2014-03-28,-1.29
3309,2014-03-29,-1.27
3310,2014-03-30,-1.27
3311,2014-03-31,-1.3
3312,2014-04-01,-1.3
3313,2014-04-02,-1.26
3314,2014-04-03,-1.24
3315,2014-04-04,-1.23
3316,2014-04-05,-1.24
3317,2014-04-06,-1.28
3318,2014-04-07,-1.29
3319,2014-04-08,-1.27
3320,2014-04-09,-1.3
3321,2014-04-10,-1.29
3322,2014-04-11,-1.28
3323,2014-04-12,-1.27
3324,2014-04-13,-1.26
3325,2014-04-14,-1.28
3326,2014-04-15,-1.28
3327,2014-04-16,-1.28
3328,2014-04-17,-1.21
3329,2014-04-18,-1.24
3330,2014-04-19,-1.24
3331,2014-04-20,-1.22
3332,2014-04-21,-1.19
3333,2014-04-22,-1.18
3334,2014-04-23,-1.19
3335,2014-04-24,-1.22
3336,2014-04-25,-1.22
3337,2014-04-26,-1.2
3338,2014-04-27,-1.16
3339,2014-04-28,-1.13
3340,2014-04-29,-1.12
3341,2014-04-30,-1.09
3342,2014-05-01,-1.09
3343,2014-05-02,-1.09
3344,2014-05-03,-1.1
3345,2014-05-04,-1.12
3346,2014-05-05,-1.13
3347,2014-05-06,-1.11
3348,2014-05-07,-1.13
3349,2014-05-08,-1.14
3350,2014-05-09,-1.13
3351,2014-05-10,-1.15
3352,2014-05-11,-1.12
3353,2014-05-12,-1.1
3354,2014-05-13,-1.12
3355,2014-05-14,-1.12
3356,2014-05-15,-1.14
3357,2014-05-16,-1.14
3358,2014-05-17,-1.12
3359,2014-05-18,-1.1
3360,2014-05-19,-1.08
3361,2014-05-20,-1.05
3362,2014-05-21,-1.05
3363,2014-05-22,-1.02
3364,2014-05-23,-1.01
3365,2014-05-24,-1.02
3366,2014-05-25,-1.04
3367,2014-05-26,-1.05
3368,2014-05-27,-1.08
3369,2014-05-28,-1.08
3370,2014-05-29,-1.09
3371,2014-05-30,-1.09
3372,2014-05-31,-1.12
3373,2014-06-01,-1.13
3374,2014-06-02,-1.15
3375,2014-06-03,-1.16
3376,2014-06-04,-1.14
3377,2014-06-05,-1.11
3378,2014-06-06,-1.12
3379,2014-06-07,-1.11
3380,2014-06-08,-1.14
3381,2014-06-09,-1.17
3382,2014-06-10,-1.18
3383,2014-06-11,-1.21
3384,2014-06-12,-1.22
3385,2014-06-13,-1.25
3386,2014-06-14,-1.26
3387,2014-06-15,-1.28
3388,2014-06-16,-1.31
3389,2014-06-17,-1.33
3390,2014-06-18,-1.32
3391,2014-06-19,-1.33
3392,2014-06-20,-1.35
3393,2014-06-21,-1.36
3394,2014-06-22,-1.37
3395,2014-06-23,-1.41
3396,2014-06-24,-1.43
3397,2014-06-25,-1.42
3398,2014-06-26,-1.42
3399,2014-06-27,-1.45
3400,2014-06-28,-1.47
3401,2014-06-29,-1.45
3402,2014-06-30,-1.46
3403,2014-07-01,-1.49
3404,2014-07-02,-1.48
3405,2014-07-03,-1.49
3406,2014-07-04,-1.55
3407,2014-07-05,-1.54
3408,2014-07-06,-1.54
3409,2014-07-07,-1.51
3410,2014-07-08,-1.56
3411,2014-07-09,-1.58
3412,2014-07-10,-1.58
3413,2014-07-11,-1.59
3414,2014-07-12,-1.59
3415,2014-07-13,-1.58
3416,2014-07-14,-1.57
3417,2014-07-15,-1.57
3418,2014-07-16,-1.58
3419,2014-07-17,-1.59
3420,2014-07-18,-1.62
3421,2014-07-19,-1.63
3422,2014-07-20,-1.62
3423,2014-07-21,-1.62
3424,2014-07-22,-1.63
3425,2014-07-23,-1.65
3426,2014-07-24,-1.63
3427,2014-07-25,-1.63
3428,2014-07-26,-1.64
3429,2014-07-27,-1.63
3430,2014-07-28,-1.66
3431,2014-07-29,-1.65
3432,2014-07-30,-1.64
3433,2014-07-31,-1.65
3434,2014-08-01,-1.67
3435,2014-08-02,-1.68
3436,2014-08-03,-1.66
3437,2014-08-04,-1.67
3438,2014-08-05,-1.68
3439,2014-08-06,-1.72
3440,2014-08-07,-1.72
3441,2014-08-08,-1.7
3442,2014-08-09,-1.67
3443,2014-08-10,-1.62
3444,2014-08-11,-1.59
3445,2014-08-12,-1.61
3446,2014-08-13,-1.56
3447,2014-08-14,-1.54
3448,2014-08-15,-1.55
3449,2014-08-16,-1.54
3450,2014-08-17,-1.56
3451,2014-08-18,-1.54
3452,2014-08-19,-1.51
3453,2014-08-20,-1.51
3454,2014-08-21,-1.51
3455,2014-08-22,-1.49
3456,2014-08-23,-1.49
3457,2014-08-24,-1.5
3458,2014-08-25,-1.5
3459,2014-08-26,-1.49
3460,2014-08-27,-1.47
3461,2014-08-28,-1.47
3462,2014-08-29,-1.48
3463,2014-08-30,-1.49
3464,2014-08-31,-1.5
3465,2014-09-01,-1.5
3466,2014-09-02,-1.5
3467,2014-09-03,-1.49
3468,2014-09-04,-1.49
3469,2014-09-05,-1.49
3470,2014-09-06,-1.52
3471,2014-09-07,-1.51
3472,2014-09-08,-1.51
3473,2014-09-09,-1.54
3474,2014-09-10,-1.54
3475,2014-09-11,-1.53
3476,2014-09-12,-1.54
3477,2014-09-13,-1.57
3478,2014-09-14,-1.63
3479,2014-09-15,-1.65
3480,2014-09-16,-1.67
3481,2014-09-17,-1.66
3482,2014-09-18,-1.65
3483,2014-09-19,-1.65
3484,2014-09-20,-1.64
3485,2014-09-21,-1.66
3486,2014-09-22,-1.7
3487,2014-09-23,-1.73
3488,2014-09-24,-1.7
3489,2014-09-25,-1.71
3490,2014-09-26,-1.75
3491,2014-09-27,-1.75
3492,2014-09-28,-1.74
3493,2014-09-29,-1.74
3494,2014-09-30,-1.72
3495,2014-10-01,-1.75
3496,2014-10-02,-1.77
3497,2014-10-03,-1.76
3498,2014-10-04,-1.74
3499,2014-10-05,-1.71
3500,2014-10-06,-1.7
3501,2014-10-07,-1.66
3502,2014-10-08,-1.63
3503,2014-10-09,-1.6
3504,2014-10-10,-1.6
3505,2014-10-11,-1.6
3506,2014-10-12,-1.6
3507,2014-10-13,-1.55
3508,2014-10-14,-1.56
3509,2014-10-15,-1.55
3510,2014-10-16,-1.55
3511,2014-10-17,-1.55
3512,2014-10-18,-1.57
3513,2014-10-19,-1.56
3514,2014-10-20,-1.58
3515,2014-10-21,-1.58
3516,2014-10-22,-1.56
3517,2014-10-23,-1.61
3518,2014-10-24,-1.59
3519,2014-10-25,-1.55
3520,2014-10-26,-1.54
3521,2014-10-27,-1.54
3522,2014-10-28,-1.53
3523,2014-10-29,-1.51
3524,2014-10-30,-1.52
3525,2014-10-31,-1.53
3526,2014-11-01,-1.52
3527,2014-11-02,-1.51
3528,2014-11-03,-1.47
3529,2014-11-04,-1.37
3530,2014-11-05,-1.32
3531,2014-11-06,-1.34
3532,2014-11-07,-1.37
3533,2014-11-08,-1.36
3534,2014-11-09,-1.35
3535,2014-11-10,-1.33
3536,2014-11-11,-1.35
3537,2014-11-12,-1.28
3538,2014-11-13,-1.31
3539,2014-11-14,-1.31
3540,2014-11-15,-1.28
3541,2014-11-16,-1.27
3542,2014-11-17,-1.24
3543,2014-11-18,-1.21
3544,2014-11-19,-1.21
3545,2014-11-20,-1.22
3546,2014-11-21,-1.26
3547,2014-11-22,-1.24
3548,2014-11-23,-1.2
3549,2014-11-24,-1.18
3550,2014-11-25,-1.2
3551,2014-11-26,-1.18
3552,2014-11-27,-1.14
3553,2014-11-28,-1.1
3554,2014-11-29,-1.05
3555,2014-11-30,-1.08
3556,2014-12-01,-1.08
3557,2014-12-02,-1.08
3558,2014-12-03,-1.08
3559,2014-12-04,-1.06
3560,2014-12-05,-1.05
3561,2014-12-06,-1.06
3562,2014-12-07,-1.08
3563,2014-12-08,-1.08
3564,2014-12-09,-1.08
3565,2014-12-10,-1.12
3566,2014-12-11,-1.06
3567,2014-12-12,-1.08
3568,2014-12-13,-1.01
3569,2014-12-14,-0.99
3570,2014-12-15,-1.03
3571,2014-12-16,-1.05
3572,2014-12-17,-1.01
3573,2014-12-18,-1.01
3574,2014-12-19,-1.05
3575,2014-12-20,-1.06
3576,2014-12-21,-1.05
3577,2014-12-22,-1.06
3578,2014-12-23,-1.06
3579,2014-12-24,-1.03
3580,2014-12-25,-1.03
3581,2014-12-26,-1.06
3582,2014-12-27,-1.08
3583,2014-12-28,-0.99
3584,2014-12-29,-0.99
3585,2014-12-30,-1.1
3586,2014-12-31,-1.12
3587,2015-01-01,-1.12
3588,2015-01-02,-1.12
3589,2015-01-03,-1.1
3590,2015-01-04,-1.1
3591,2015-01-05,-1.1
3592,2015-01-06,-1.08
3593,2015-01-07,-1.1
3594,2015-01-08,-1.11
3595,2015-01-09,-1.13
3596,2015-01-10,-1.12
3597,2015-01-11,-1.12
3598,2015-01-12,-1.12
3599,2015-01-13,-1.09
3600,2015-01-14,-1.09
3601,2015-01-15,-1.04
3602,2015-01-16,-1.01
3603,2015-01-17,-1.05
3604,2015-01-18,-1.03
3605,2015-01-19,-1.04
3606,2015-01-20,-1.03
3607,2015-01-21,-0.98
3608,2015-01-22,-1.01
3609,2015-01-23,-1.08
3610,2015-01-24,-1.11
3611,2015-01-25,-1.15
3612,2015-01-26,-1.15
3613,2015-01-27,-1.14
3614,2015-01-28,-1.1
3615,2015-01-29,-0.98
3616,2015-01-30,-0.94
3617,2015-01-31,-0.92
3618,2015-02-01,-0.99
3619,2015-02-02,-1.03
3620,2015-02-03,-1.01
3621,2015-02-04,-1.04
3622,2015-02-05,-1.08
3623,2015-02-06,-1.06
3624,2015-02-07,-1.11
3625,2015-02-08,-1.18
3626,2015-02-09,-1.22
3627,2015-02-10,-1.21
3628,2015-02-11,-1.2
3629,2015-02-12,-1.19
3630,2015-02-13,-1.18
3631,2015-02-14,-1.14
3632,2015-02-15,-1.14
3633,2015-02-16,-1.2
3634,2015-02-17,-1.24
3635,2015-02-18,-1.26
3636,2015-02-19,-1.24
3637,2015-02-20,-1.17
3638,2015-02-21,-1.13
3639,2015-02-22,-1.16
3640,2015-02-23,-1.14
3641,2015-02-24,-1.15
3642,2015-02-25,-1.2
3643,2015-02-26,-1.2
3644,2015-02-27,-1.18
3645,2015-02-28,-1.19
3646,2015-03-01,-1.16
3647,2015-03-02,-1.16
3648,2015-03-03,-1.17
3649,2015-03-04,-1.2
3650,2015-03-05,-1.26
3651,2015-03-06,-1.23
3652,2015-03-07,-1.22
3653,2015-03-08,-1.21
3654,2015-03-09,-1.21
3655,2015-03-10,-1.21
3656,2015-03-11,-1.19
3657,2015-03-12,-1.2
3658,2015-03-13,-1.18
3659,2015-03-14,-1.18
3660,2015-03-15,-1.19
3661,2015-03-16,-1.17
3662,2015-03-17,-1.16
3663,2015-03-18,-1.15
3664,2015-03-19,-1.16
3665,2015-03-20,-1.12
3666,2015-03-21,-1.09
3667,2015-03-22,-1.11
3668,2015-03-23,-1.1
3669,2015-03-24,-1.08
3670,2015-03-25,-1.08
3671,2015-03-26,-1.11
3672,2015-03-27,-1.13
3673,2015-03-28,-1.16
3674,2015-03-29,-1.15
3675,2015-03-30,-1.13
3676,2015-03-31,-1.15
3677,2015-04-01,-1.17
3678,2015-04-02,-1.16
3679,2015-04-03,-1.12
3680,2015-04-04,-1.1
3681,2015-04-05,-1.11
3682,2015-04-06,-1.12
3683,2015-04-07,-1.15
3684,2015-04-08,-1.14
3685,2015-04-09,-1.12
3686,2015-04-10,-1.11
3687,2015-04-11,-1.12
3688,2015-04-12,-1.17
3689,2015-04-13,-1.2
3690,2015-04-14,-1.2
3691,2015-04-15,-1.18
3692,2015-04-16,-1.19
3693,2015-04-17,-1.22
3694,2015-04-18,-1.22
3695,2015-04-19,-1.22
3696,2015-04-20,-1.25
3697,2015-04-21,-1.28
3698,2015-04-22,-1.29
3699,2015-04-23,-1.29
3700,2015-04-24,-1.29
3701,2015-04-25,-1.28
3702,2015-04-26,-1.26
3703,2015-04-27,-1.25
3704,2015-04-28,-1.31
3705,2015-04-29,-1.31
3706,2015-04-30,-1.32
3707,2015-05-01,-1.26
3708,2015-05-02,-1.26
3709,2015-05-03,-1.23
3710,2015-05-04,-1.22
3711,2015-05-05,-1.21
3712,2015-05-06,-1.27
3713,2015-05-07,-1.31
3714,2015-05-08,-1.27
3715,2015-05-09,-1.31
3716,2015-05-10,-1.34
3717,2015-05-11,-1.33
3718,2015-05-12,-1.34
3719,2015-05-13,-1.33
3720,2015-05-14,-1.33
3721,2015-05-15,-1.32
3722,2015-05-16,-1.37
3723,2015-05-17,-1.37
3724,2015-05-18,-1.36
3725,2015-05-19,-1.35
3726,2015-05-20,-1.38
3727,2015-05-21,-1.41
3728,2015-05-22,-1.46
3729,2015-05-23,-1.47
3730,2015-05-24,-1.47
3731,2015-05-25,-1.49
3732,2015-05-26,-1.51
3733,2015-05-27,-1.54
3734,2015-05-28,-1.55
3735,2015-05-29,-1.57
3736,2015-05-30,-1.6
3737,2015-05-31,-1.63
3738,2015-06-01,-1.68
3739,2015-06-02,-1.71
3740,2015-06-03,-1.74
3741,2015-06-04,-1.79
3742,2015-06-05,-1.83
3743,2015-06-06,-1.9
3744,2015-06-07,-1.98
3745,2015-06-08,-2.01
3746,2015-06-09,-2.04
3747,2015-06-10,-2.05
3748,2015-06-11,-2.03
3749,2015-06-12,-2.03
3750,2015-06-13,-2.05
3751,2015-06-14,-2.07
3752,2015-06-15,-2.12
3753,2015-06-16,-2.15
3754,2015-06-17,-2.17
3755,2015-06-18,-2.21
3756,2015-06-19,-2.22
3757,2015-06-20,-2.26
3758,2015-06-21,-2.31
3759,2015-06-22,-2.33
3760,2015-06-23,-2.36
3761,2015-06-24,-2.41
3762,2015-06-25,-2.46
3763,2015-06-26,-2.49
3764,2015-06-27,-2.55
3765,2015-06-28,-2.56
3766,2015-06-29,-2.59
3767,2015-06-30,-2.59
3768,2015-07-01,-2.63
3769,2015-07-02,-2.69
3770,2015-07-03,-2.76
3771,2015-07-04,-2.79
3772,2015-07-05,-2.84
3773,2015-07-06,-2.89
3774,2015-07-07,-2.9
3775,2015-07-08,-2.95
3776,2015-07-09,-3.0
3777,2015-07-10,-3.01
3778,2015-07-11,-3.07
3779,2015-07-12,-3.12
3780,2015-07-13,-3.17
3781,2015-07-14,-3.17
3782,2015-07-15,-3.19
3783,2015-07-16,-3.2
3784,2015-07-17,-3.24
3785,2015-07-18,-3.25
3786,2015-07-19,-3.29
3787,2015-07-20,-3.32
3788,2015-07-21,-3.34
3789,2015-07-22,-3.34
3790,2015-07-23,-3.34
3791,2015-07-24,-3.34
3792,2015-07-25,-3.34
3793,2015-07-26,-3.34
3794,2015-07-27,-3.34
3795,2015-07-28,-3.34
3796,2015-07-29,-3.34
3797,2015-07-30,-3.34
3798,2015-07-31,-3.34
3799,2015-08-01,-3.34
3800,2015-08-02,-3.34
