,date,value
3068,2013-10-19,170.41
3069,2013-10-20,170.41
3070,2013-10-21,170.42
3071,2013-10-22,170.42
3072,2013-10-23,170.42
3073,2013-10-24,170.42
3074,2013-10-25,170.42
3075,2013-10-26,170.42
3076,2013-10-27,170.42
3077,2013-10-28,170.42
3078,2013-10-29,170.41
3079,2013-10-30,170.41
3080,2013-10-31,170.41
3081,2013-11-01,170.39
3082,2013-11-02,170.39
3083,2013-11-03,170.39
3084,2013-11-04,170.39
3085,2013-11-05,170.41
3086,2013-11-06,170.41
3087,2013-11-07,170.41
3088,2013-11-08,170.41
3089,2013-11-09,170.41
3090,2013-11-10,170.41
3091,2014-01-09,170.41
3092,2014-01-10,170.41
3093,2014-01-11,170.41
3094,2014-01-12,170.4
3095,2014-01-13,170.39
3096,2014-01-14,170.4
3097,2014-01-15,170.4
3098,2014-01-16,170.41
3099,2014-01-17,170.42
3100,2014-01-18,170.43
3101,2014-01-19,170.44
3102,2014-01-20,170.44
3103,2014-01-21,170.44
3104,2014-01-22,170.44
3105,2014-01-23,170.42
3106,2014-01-24,170.42
3107,2014-01-25,170.41
3108,2014-01-26,170.41
3109,2014-01-27,170.41
3110,2014-01-28,170.42
3111,2014-01-29,170.43
3112,2014-01-30,170.44
3113,2014-01-31,170.44
3114,2014-02-01,170.44
3115,2014-02-02,170.44
3116,2014-02-03,170.44
3117,2014-02-04,170.44
3118,2014-02-05,170.44
3119,2014-02-06,170.44
3120,2014-02-07,170.44
3121,2014-02-08,170.44
3122,2014-02-09,170.44
3123,2014-02-10,170.45
3124,2014-02-11,170.45
3125,2014-02-12,170.44
3126,2014-02-13,170.44
3127,2014-02-14,170.44
3128,2014-02-15,170.44
3129,2014-02-16,170.44
3130,2014-02-17,170.43
3131,2014-02-18,170.43
3132,2014-02-19,170.42
3133,2014-02-20,170.41
3134,2014-02-21,170.41
3135,2014-02-22,170.4
3136,2014-02-23,170.39
3137,2014-02-24,170.39
3138,2014-02-25,170.39
3139,2014-02-26,170.39
3140,2014-02-27,170.38
3141,2014-02-28,170.38
3142,2014-03-01,170.39
3143,2014-03-02,170.39
3144,2014-03-03,170.4
3145,2014-03-04,170.41
3146,2014-03-05,170.41
3147,2014-03-06,170.4
3148,2014-03-07,170.39
3149,2014-03-08,170.38
3150,2014-03-09,170.37
3151,2014-03-10,170.37
3152,2014-03-11,170.37
3153,2014-03-12,170.36
3154,2014-03-13,170.35
3155,2014-03-14,170.34
3156,2014-03-15,170.34
3157,2014-03-16,170.33
3158,2014-03-17,170.32
3159,2014-03-18,170.32
3160,2014-03-19,170.32
3161,2014-03-20,170.32
3162,2014-03-21,170.32
3163,2014-03-22,170.32
3164,2014-03-23,170.33
3165,2014-03-24,170.33
3166,2014-03-25,170.34
3167,2014-03-26,170.34
3168,2014-03-27,170.35
3169,2014-03-28,170.35
3170,2014-03-29,170.35
3171,2014-03-30,170.36
3172,2014-03-31,170.36
3173,2014-04-01,170.37
3174,2014-04-02,170.37
3175,2014-04-03,170.38
3176,2014-04-04,170.38
3177,2014-04-05,170.37
3178,2014-04-06,170.37
3179,2014-04-07,170.37
3180,2014-04-08,170.36
3181,2014-04-09,170.35
3182,2014-04-10,170.35
3183,2014-04-11,170.34
3184,2014-04-12,170.34
3185,2014-04-13,170.34
3186,2014-04-14,170.33
3187,2014-04-15,170.33
3188,2014-04-16,170.32
3189,2014-04-17,170.32
3190,2014-04-18,170.32
3191,2014-04-19,170.32
3192,2014-04-20,170.33
3193,2014-04-21,170.34
3194,2014-04-22,170.34
3195,2014-04-23,170.34
3196,2014-04-24,170.33
3197,2014-04-25,170.33
3198,2014-04-26,170.33
3199,2014-04-27,170.32
3200,2014-04-28,170.32
3201,2014-04-29,170.32
3202,2014-04-30,170.32
3203,2014-05-01,170.32
3204,2014-05-02,170.32
3205,2014-05-03,170.31
3206,2014-05-04,170.31
3207,2014-05-05,170.31
3208,2014-05-06,170.31
3209,2014-05-07,170.31
3210,2014-05-08,170.3
3211,2014-05-09,170.3
3212,2014-05-10,170.29
3213,2014-05-11,170.29
3214,2014-05-12,170.28
3215,2014-05-13,170.28
3216,2014-05-14,170.27
3217,2014-05-15,170.26
3218,2014-05-16,170.26
3219,2014-05-17,170.26
3220,2014-05-18,170.26
3221,2014-05-19,170.27
3222,2014-05-20,170.28
3223,2014-05-21,170.29
3224,2014-05-22,170.3
3225,2014-05-23,170.3
3226,2014-05-24,170.29
3227,2014-05-25,170.29
3228,2014-05-26,170.28
3229,2014-05-27,170.28
3230,2014-05-28,170.28
3231,2014-05-29,170.28
3232,2014-05-30,170.27
3233,2014-05-31,170.27
3234,2014-06-01,170.26
3235,2014-06-02,170.26
3236,2014-06-03,170.26
3237,2014-06-04,170.26
3238,2014-06-05,170.26
3239,2014-06-06,170.26
3240,2014-06-07,170.27
3241,2014-06-08,170.26
3242,2014-06-09,170.26
3243,2014-06-10,170.26
3244,2014-06-11,170.26
3245,2014-06-12,170.25
3246,2014-06-13,170.25
3247,2014-06-14,170.25
3248,2014-06-15,170.25
3249,2014-06-16,170.24
3250,2014-06-17,170.24
3251,2014-06-18,170.23
3252,2014-06-19,170.23
3253,2014-06-20,170.23
3254,2014-06-22,170.23
3255,2014-06-23,170.23
3256,2014-06-24,170.23
3257,2014-06-25,170.23
3258,2014-06-26,170.23
3259,2014-06-27,170.23
3260,2014-06-28,170.23
3261,2014-06-29,170.23
3262,2014-06-30,170.22
3263,2014-07-01,170.22
3264,2014-07-02,170.22
3265,2014-07-03,170.21
3266,2014-07-04,170.21
3267,2014-07-05,170.21
3268,2014-07-06,170.21
3269,2014-07-07,170.21
3270,2014-07-08,170.21
3271,2014-07-09,170.21
3272,2014-07-10,170.2
3273,2014-07-11,170.21
3274,2014-07-12,170.19
3275,2014-07-13,170.19
3276,2014-07-14,170.19
3277,2014-07-15,170.19
3278,2014-07-16,170.19
3279,2014-07-17,170.19
3280,2014-07-18,170.19
3281,2014-07-19,170.19
3282,2014-07-20,170.19
3283,2014-07-21,170.19
3284,2014-07-22,170.19
3285,2014-07-23,170.19
3286,2014-07-25,170.19
3287,2014-07-26,170.19
3288,2014-07-27,170.19
3289,2014-07-28,170.19
3290,2014-07-29,170.19
3291,2014-07-30,170.19
3292,2014-07-31,170.19
3293,2014-08-01,170.19
3294,2014-08-02,170.19
3295,2014-08-03,170.19
3296,2014-08-04,170.19
3297,2014-08-05,170.19
3298,2014-08-06,170.19
3299,2014-08-07,170.18
3300,2014-08-08,170.19
3301,2014-08-09,170.19
3302,2014-08-10,170.19
3303,2014-08-11,170.19
3304,2014-08-12,170.19
3305,2014-08-13,170.18
3306,2014-08-14,170.18
3307,2014-08-15,170.17
3308,2014-08-16,170.17
3309,2014-08-17,170.16
3310,2014-08-18,170.16
3311,2014-08-19,170.16
3312,2014-08-20,170.16
3313,2014-08-21,170.16
3314,2014-08-22,170.16
3315,2014-08-23,170.16
3316,2014-08-24,170.15
3317,2014-08-25,170.14
3318,2014-08-26,170.15
3319,2014-08-27,170.15
3320,2014-08-28,170.15
3321,2014-08-29,170.14
3322,2014-08-30,170.14
3323,2014-08-31,170.14
3324,2014-09-01,170.14
3325,2014-09-02,170.14
3326,2014-09-03,170.14
3327,2014-09-04,170.14
3328,2014-09-05,170.14
3329,2014-09-06,170.14
3330,2014-09-07,170.14
3331,2014-09-08,170.14
3332,2014-09-09,170.14
3333,2014-09-10,170.14
3334,2014-09-11,170.14
3335,2014-09-12,170.14
3336,2014-09-13,170.13
3337,2014-09-14,170.13
3338,2014-09-15,170.12
3339,2014-09-16,170.13
3340,2014-09-17,170.14
3341,2014-09-18,170.14
3342,2014-09-19,170.14
3343,2014-09-20,170.14
3344,2014-09-21,170.13
3345,2014-09-22,170.12
3346,2014-09-23,170.12
3347,2014-09-24,170.12
3348,2014-09-25,170.12
3349,2014-09-26,170.11
3350,2014-09-27,170.1
3351,2014-09-28,170.1
3352,2014-09-29,170.09
3353,2014-09-30,170.09
3354,2014-10-01,170.07
3355,2014-10-02,170.07
3356,2014-10-03,170.07
3357,2014-10-04,170.07
3358,2014-10-05,170.07
3359,2014-10-06,170.07
3360,2014-10-07,170.07
3361,2014-10-08,170.09
3362,2014-10-09,170.09
3363,2014-10-10,170.1
3364,2014-10-11,170.1
3365,2014-10-12,170.1
3366,2014-10-13,170.1
3367,2014-10-14,170.1
3368,2014-10-15,170.1
3369,2014-10-16,170.1
3370,2014-10-17,170.1
3371,2014-10-18,170.1
3372,2014-10-19,170.1
3373,2014-10-20,170.09
3374,2014-10-21,170.07
3375,2014-10-22,170.07
3376,2014-10-23,170.05
3377,2014-10-24,170.05
3378,2014-10-25,170.05
3379,2014-10-26,170.05
3380,2014-10-27,170.05
3381,2014-10-28,170.05
3382,2014-10-29,170.05
3383,2014-10-30,170.05
3384,2014-10-31,170.05
3385,2014-11-01,170.03
3386,2014-11-02,170.03
3387,2014-11-03,170.03
3388,2014-11-04,170.05
3389,2014-11-05,170.07
3390,2014-11-06,170.07
3391,2014-11-07,170.07
3392,2014-11-08,170.07
3393,2014-11-09,170.07
3394,2014-11-10,170.07
3395,2014-11-11,170.07
3396,2014-11-12,170.09
3397,2014-11-13,170.09
3398,2014-11-14,170.09
3399,2014-11-15,170.09
3400,2014-11-16,170.09
3401,2014-11-17,170.1
3402,2014-11-18,170.1
3403,2014-11-19,170.09
3404,2014-11-20,170.07
3405,2014-11-21,170.07
3406,2014-11-22,170.07
3407,2014-11-23,170.07
3408,2014-11-24,170.07
3409,2014-11-25,170.07
3410,2014-11-26,170.05
3411,2014-11-27,170.07
3412,2014-11-28,170.07
3413,2014-11-29,170.09
3414,2014-11-30,170.1
3415,2014-12-01,170.1
3416,2014-12-02,170.1
3417,2014-12-03,170.1
3418,2014-12-04,170.09
3419,2014-12-05,170.09
3420,2014-12-06,170.07
3421,2014-12-07,170.05
3422,2014-12-08,170.05
3423,2014-12-09,170.03
3424,2014-12-10,170.03
3425,2014-12-11,170.03
3426,2014-12-12,170.03
3427,2014-12-13,170.03
3428,2014-12-14,170.03
3429,2014-12-15,170.03
3430,2014-12-16,170.03
3431,2014-12-17,170.03
3432,2014-12-18,170.01
3433,2014-12-19,170.01
3434,2014-12-20,170.0
3435,2014-12-21,170.0
3436,2014-12-22,169.98
3437,2014-12-23,169.98
3438,2014-12-24,169.98
3439,2014-12-25,169.98
3440,2014-12-26,169.96
3441,2014-12-27,169.96
3442,2014-12-28,169.98
3443,2014-12-29,169.96
3444,2014-12-30,169.96
3445,2014-12-31,169.96
3446,2015-01-01,169.94
3447,2015-01-02,169.94
3448,2015-01-03,169.94
3449,2015-01-04,169.94
3450,2015-01-05,169.94
3451,2015-01-06,169.94
3452,2015-01-07,169.94
3453,2015-01-08,169.94
3454,2015-01-09,169.92
3455,2015-01-10,169.92
3456,2015-01-11,169.92
3457,2015-01-12,169.92
3458,2015-01-13,169.92
3459,2015-01-14,169.94
3460,2015-01-15,169.94
3461,2015-01-16,169.96
3462,2015-01-17,169.96
3463,2015-01-18,169.96
3464,2015-01-19,169.98
3465,2015-01-20,169.98
3466,2015-01-21,170.0
3467,2015-01-22,170.0
3468,2015-01-23,170.0
3469,2015-01-24,170.0
3470,2015-01-25,169.98
3471,2015-01-26,169.98
3472,2015-01-27,169.96
3473,2015-01-28,169.96
3474,2015-01-29,169.96
3475,2015-01-30,169.98
3476,2015-01-31,170.0
3477,2015-02-01,170.03
3478,2015-02-02,170.03
3479,2015-02-03,170.03
3480,2015-02-04,170.05
3481,2015-02-05,170.05
3482,2015-02-06,170.03
3483,2015-02-07,170.03
3484,2015-02-08,170.01
3485,2015-02-09,170.0
3486,2015-02-10,170.0
3487,2015-02-11,170.0
3488,2015-02-12,170.0
3489,2015-02-13,170.0
3490,2015-02-14,170.0
3491,2015-02-15,170.0
3492,2015-02-16,170.0
3493,2015-02-17,170.0
3494,2015-02-18,169.98
3495,2015-02-19,169.98
3496,2015-02-20,169.96
3497,2015-02-21,169.98
3498,2015-02-22,169.98
3499,2015-02-23,169.98
3500,2015-02-24,170.0
3501,2015-02-25,169.98
3502,2015-02-26,169.98
3503,2015-02-27,169.98
3504,2015-02-28,169.98
3505,2015-03-01,169.98
3506,2015-03-02,169.98
3507,2015-03-03,169.98
3508,2015-03-04,169.96
3509,2015-03-05,169.96
3510,2015-03-06,169.96
3511,2015-03-07,169.94
3512,2015-03-08,169.94
3513,2015-03-09,169.94
3514,2015-03-10,169.94
3515,2015-03-11,169.94
3516,2015-03-12,169.94
3517,2015-03-13,169.94
3518,2015-03-14,169.94
3519,2015-03-15,169.94
3520,2015-03-16,169.94
3521,2015-03-17,169.94
3522,2015-03-18,169.96
3523,2015-03-19,169.96
3524,2015-03-20,169.96
3525,2015-03-21,169.96
3526,2015-03-22,169.96
3527,2015-03-23,169.96
3528,2015-03-24,169.98
3529,2015-03-25,169.98
3530,2015-03-26,169.98
3531,2015-03-27,169.98
3532,2015-03-28,169.96
3533,2015-03-29,169.96
3534,2015-03-30,169.96
3535,2015-03-31,169.94
3536,2015-04-01,169.94
3537,2015-04-02,169.94
3538,2015-04-03,169.94
3539,2015-04-04,169.94
3540,2015-04-05,169.94
3541,2015-04-06,169.94
3542,2015-04-07,169.94
3543,2015-04-08,169.92
3544,2015-04-09,169.92
3545,2015-04-10,169.92
3546,2015-04-11,169.91
3547,2015-04-12,169.91
3548,2015-04-13,169.91
3549,2015-04-14,169.91
3550,2015-04-15,169.91
3551,2015-04-16,169.91
3552,2015-04-17,169.91
3553,2015-04-18,169.91
3554,2015-04-19,169.92
3555,2015-04-20,169.92
3556,2015-04-21,169.91
3557,2015-04-22,169.91
3558,2015-04-23,169.91
3559,2015-04-24,169.91
3560,2015-04-25,169.92
3561,2015-04-26,169.92
3562,2015-04-27,169.94
3563,2015-04-28,169.94
3564,2015-04-29,169.94
3565,2015-04-30,169.94
3566,2015-05-01,169.94
3567,2015-05-02,169.94
3568,2015-05-03,169.94
3569,2015-05-04,169.94
3570,2015-05-05,169.94
3571,2015-05-06,169.94
3572,2015-05-07,169.94
3573,2015-05-08,169.94
3574,2015-05-09,169.92
3575,2015-05-10,169.91
3576,2015-05-11,169.91
3577,2015-05-12,169.91
3578,2015-05-13,169.91
3579,2015-05-14,169.91
3580,2015-05-15,169.91
3581,2015-05-16,169.89
3582,2015-05-17,169.89
3583,2015-05-18,169.89
3584,2015-05-19,169.89
3585,2015-05-20,169.89
3586,2015-05-21,169.87
3587,2015-05-22,169.87
3588,2015-05-23,169.87
3589,2015-05-24,169.87
3590,2015-05-25,169.87
3591,2015-05-26,169.87
3592,2015-05-27,169.87
3593,2015-05-28,169.87
3594,2015-05-29,169.87
3595,2015-05-30,169.87
3596,2015-05-31,169.85
3597,2015-06-01,169.85
3598,2015-06-02,169.85
3599,2015-06-03,169.85
3600,2015-06-04,169.85
3601,2015-06-05,169.85
3602,2015-06-06,169.85
3603,2015-06-07,169.85
3604,2015-06-08,169.85
3605,2015-06-09,169.85
3606,2015-06-10,169.85
3607,2015-06-11,169.85
3608,2015-06-12,169.85
3609,2015-06-13,169.85
3610,2015-06-14,169.85
3611,2015-06-15,169.85
3612,2015-06-16,169.85
3613,2015-06-17,169.85
3614,2015-06-18,169.85
3615,2015-06-19,169.84
3616,2015-06-20,169.84
3617,2015-06-21,169.84
3618,2015-06-22,169.84
3619,2015-06-23,169.84
3620,2015-06-24,169.84
3621,2015-06-25,169.84
3622,2015-06-26,169.82
3623,2015-06-27,169.82
3624,2015-06-28,169.82
3625,2015-06-29,169.82
3626,2015-06-30,169.82
3627,2015-07-01,169.82
3628,2015-07-02,169.82
3629,2015-07-03,169.82
3630,2015-07-04,169.82
3631,2015-07-05,169.8
3632,2015-07-06,169.8
3633,2015-07-07,169.8
3634,2015-07-08,169.8
3635,2015-07-09,169.8
3636,2015-07-10,169.8
3637,2015-07-11,169.8
3638,2015-07-12,169.78
3639,2015-07-13,169.78
3640,2015-07-14,169.78
3641,2015-07-15,169.78
3642,2015-07-16,169.78
3643,2015-07-17,169.78
3644,2015-07-18,169.78
3645,2015-07-19,169.78
3646,2015-07-20,169.78
3647,2015-07-21,169.78
3648,2015-07-22,169.78
3649,2015-07-23,169.78
3650,2015-07-24,169.78
3651,2015-07-25,169.78
3652,2015-07-26,169.78
3653,2015-07-27,169.78
3654,2015-07-28,169.78
3655,2015-07-29,169.78
3656,2015-07-30,169.78
3657,2015-07-31,169.78
3658,2015-08-01,169.78
3659,2015-08-02,169.78
3660,2015-08-03,169.78
3661,2015-08-04,169.78
3662,2015-08-05,169.78
3663,2015-08-06,169.78
3664,2015-08-07,169.78
3665,2015-08-08,169.76
3666,2015-08-09,169.76
3667,2015-08-10,169.76
3668,2015-08-11,169.76
3669,2015-08-12,169.76
3670,2015-08-13,169.76
3671,2015-08-14,169.76
3672,2015-08-15,169.76
3673,2015-08-16,169.76
3674,2015-08-17,169.76
3675,2015-08-18,169.76
3676,2015-08-19,169.75
3677,2015-08-20,169.75
3678,2015-08-21,169.75
3679,2015-08-22,169.75
3680,2015-08-23,169.75
3681,2015-08-24,169.75
3682,2015-08-25,169.75
3683,2015-08-26,169.75
3684,2015-08-27,169.75
3685,2015-08-28,169.75
3686,2015-08-29,169.75
3687,2015-08-30,169.75
3688,2015-08-31,169.75
3689,2015-09-01,169.75
3690,2015-09-02,169.75
3691,2015-09-03,169.75
3692,2015-09-04,169.73
3693,2015-09-05,169.73
3694,2015-09-06,169.73
3695,2015-09-07,169.73
3696,2015-09-08,169.73
3697,2015-09-09,169.73
3698,2015-09-10,169.73
3699,2015-09-11,169.73
3700,2015-09-12,169.73
3701,2015-09-13,169.73
3702,2015-09-14,169.73
3703,2015-09-15,169.73
3704,2015-09-16,169.73
3705,2015-09-17,169.75
3706,2015-09-18,169.73
3707,2015-09-19,169.73
3708,2015-09-20,169.73
3709,2015-09-21,169.71
3710,2015-09-22,169.71
3711,2015-09-23,169.71
3712,2015-09-24,169.71
3713,2015-09-25,169.71
3714,2015-09-26,169.71
3715,2015-09-27,169.69
3716,2015-09-28,169.69
3717,2015-09-29,169.69
3718,2015-09-30,169.69
3719,2015-10-01,169.69
3720,2015-10-02,169.69
3721,2015-10-03,169.69
3722,2015-10-04,169.69
3723,2015-10-05,169.69
3724,2015-10-06,169.71
3725,2015-10-07,169.71
3726,2015-10-08,169.69
3727,2015-10-09,169.69
3728,2015-10-10,169.69
3729,2015-10-11,169.69
3730,2015-10-12,169.71
3731,2015-10-13,169.71
3732,2015-10-14,169.69
3733,2015-10-15,169.69
3734,2015-10-20,169.69
3735,2015-10-21,169.69
3736,2015-10-22,169.67
3737,2015-10-23,169.67
3738,2015-10-24,169.67
3739,2015-10-25,169.66
3740,2015-10-26,169.66
3741,2015-10-27,169.67
3742,2015-10-28,169.67
3743,2015-10-29,169.67
3744,2015-10-30,169.66
3745,2015-10-31,169.66
3746,2015-11-01,169.66
3747,2015-11-02,169.66
3748,2015-11-03,169.66
3749,2015-11-04,169.66
3750,2015-11-05,169.66
3751,2015-11-06,169.66
3752,2015-11-07,169.64
3753,2015-11-08,169.64
3754,2015-11-09,169.64
3755,2015-11-10,169.62
3756,2015-11-11,169.62
3757,2015-11-12,169.62
3758,2015-11-13,169.62
3759,2015-11-14,169.6
3760,2015-11-15,169.6
3761,2015-11-16,169.6
3762,2015-11-17,169.6
3763,2015-11-18,169.6
3764,2015-11-19,169.6
3765,2015-11-20,169.59
3766,2015-11-21,169.6
3767,2015-11-22,169.6
3768,2015-11-23,169.6
3769,2015-11-24,169.6
3770,2015-11-25,169.6
3771,2015-11-26,169.6
3772,2015-11-27,169.62
3773,2015-11-28,169.62
3774,2015-11-29,169.6
3775,2015-11-30,169.6
3776,2015-12-01,169.6
3777,2015-12-02,169.59
3778,2015-12-03,169.59
3779,2015-12-04,169.59
3780,2015-12-05,169.57
3781,2015-12-06,169.57
3782,2015-12-07,169.57
3783,2015-12-08,169.57
3784,2015-12-09,169.57
3785,2015-12-10,169.57
3786,2015-12-11,169.55
3787,2015-12-12,169.55
3788,2015-12-13,169.57
3789,2015-12-14,169.57
3790,2015-12-15,169.57
3791,2015-12-16,169.57
3792,2015-12-17,169.57
3793,2015-12-18,169.57
3794,2015-12-19,169.57
3795,2015-12-20,169.57
3796,2015-12-21,169.57
3797,2015-12-22,169.57
3798,2015-12-23,169.57
3799,2015-12-24,169.57
3800,2015-12-25,169.57
3801,2015-12-26,169.55
3802,2015-12-27,169.55
3803,2015-12-28,169.55
3804,2015-12-29,169.55
3805,2015-12-30,169.55
3806,2015-12-31,169.55
3807,2016-01-01,169.57
3808,2016-01-02,169.57
3809,2016-01-03,169.57
3810,2016-01-04,169.59
3811,2016-01-05,169.6
3812,2016-01-06,169.6
3813,2016-01-07,169.62
3814,2016-01-08,169.62
3815,2016-01-09,169.64
3816,2016-01-10,169.64
3817,2016-01-11,169.64
3818,2016-01-12,169.64
3819,2016-01-13,169.64
3820,2016-01-14,169.64
3821,2016-01-15,169.64
3822,2016-01-16,169.62
3823,2016-01-17,169.62
3824,2016-01-18,169.62
3825,2016-01-19,169.62
3826,2016-01-20,169.62
3827,2016-01-21,169.62
3828,2016-01-22,169.6
3829,2016-01-23,169.6
3830,2016-01-24,169.6
3831,2016-01-25,169.59
3832,2016-01-26,169.57
3833,2016-01-27,169.57
3834,2016-01-28,169.57
3835,2016-01-29,169.57
3836,2016-01-30,169.57
3837,2016-01-31,169.55
3838,2016-02-01,169.55
3839,2016-02-02,169.55
3840,2016-02-03,169.55
3841,2016-02-04,169.53
3842,2016-02-05,169.53
3843,2016-02-06,169.55
3844,2016-02-07,169.55
3845,2016-02-08,169.55
3846,2016-02-09,169.57
3847,2016-02-10,169.57
3848,2016-02-11,169.59
3849,2016-02-12,169.6
3850,2016-02-13,169.62
3851,2016-02-14,169.62
3852,2016-02-15,169.62
3853,2016-02-16,169.62
3854,2016-02-17,169.62
3855,2016-02-18,169.62
3856,2016-02-19,169.6
3857,2016-02-20,169.6
3858,2016-02-21,169.6
3859,2016-02-22,169.6
3860,2016-02-23,169.59
3861,2016-02-24,169.59
3862,2016-02-25,169.6
3863,2016-02-26,169.6
3864,2016-02-27,169.62
3865,2016-02-28,169.62
3866,2016-02-29,169.62
3867,2016-03-01,169.62
3868,2016-03-02,169.6
3869,2016-03-03,169.6
3870,2016-03-04,169.62
3871,2016-03-05,169.62
3872,2016-03-06,169.62
3873,2016-03-07,169.62
3874,2016-03-08,169.62
3875,2016-03-09,169.62
3876,2016-03-10,169.62
3877,2016-03-11,169.62
3878,2016-03-12,169.62
3879,2016-05-11,169.6
3880,2016-05-12,169.6
3881,2016-05-13,169.6
3882,2016-05-14,169.6
3883,2016-05-15,169.59
3884,2016-05-16,169.59
3885,2016-05-17,169.57
3886,2016-05-18,169.57
3887,2016-05-19,169.57
3888,2016-05-20,169.55
3889,2016-05-21,169.55
3890,2016-05-22,169.55
3891,2016-05-23,169.55
3892,2016-05-24,169.55
3893,2016-05-25,169.55
3894,2016-05-26,169.55
3895,2016-05-27,169.55
3896,2016-05-28,169.55
3897,2016-05-29,169.55
3898,2016-05-30,169.55
3899,2016-05-31,169.55
3900,2016-06-01,169.55
3901,2016-06-02,169.55
3902,2016-06-03,169.55
3903,2016-06-04,169.55
3904,2016-06-05,169.55
3905,2016-06-06,169.53
3906,2016-06-10,169.53
3907,2016-06-11,169.53
3908,2016-06-12,169.53
3909,2016-06-13,169.53
3910,2016-06-14,169.53
3911,2016-06-15,169.53
3912,2016-06-16,169.53
3913,2016-06-17,169.53
3914,2016-06-18,169.53
3915,2016-06-19,169.53
3916,2016-06-20,169.51
3917,2016-06-21,169.5
3918,2016-06-22,169.5
3919,2016-06-23,169.5
3920,2016-06-24,169.5
3921,2016-06-25,169.5
3922,2016-06-26,169.5
3923,2016-06-27,169.48
3924,2016-06-28,169.48
3925,2016-06-29,169.48
3926,2016-06-30,169.48
3927,2016-07-01,169.48
3928,2016-07-02,169.48
3929,2016-07-03,169.46
3930,2016-07-04,169.46
3931,2016-07-05,169.46
3932,2016-07-06,169.46
3933,2016-07-07,169.46
3934,2016-07-08,169.46
3935,2016-07-09,169.46
3936,2016-07-10,169.46
3937,2016-07-11,169.46
3938,2016-07-12,169.46
3939,2016-07-13,169.46
3940,2016-07-14,169.44
3941,2016-07-15,169.44
3942,2016-07-16,169.44
3943,2016-07-17,169.44
3944,2016-07-18,169.44
3945,2016-07-19,169.44
3946,2016-07-20,169.44
3947,2016-07-21,169.44
3948,2016-07-22,169.44
3949,2016-07-23,169.44
3950,2016-07-24,169.44
3951,2016-07-25,169.44
3952,2016-07-26,169.42
3953,2016-07-27,169.42
3954,2016-07-28,169.42
3955,2016-07-29,169.42
3956,2016-07-30,169.42
3957,2016-07-31,169.42
3958,2016-08-01,169.42
3959,2016-08-02,169.42
3960,2016-08-03,169.41
3961,2016-08-04,169.41
3962,2016-08-05,169.41
3963,2016-08-06,169.41
3964,2016-08-07,169.41
3965,2016-08-08,169.39
3966,2016-08-09,169.39
3967,2016-08-10,169.39
3968,2016-08-11,169.39
3969,2016-08-12,169.39
3970,2016-08-13,169.39
3971,2016-08-14,169.37
3972,2016-08-15,169.37
3973,2016-08-16,169.39
3974,2016-08-17,169.39
3975,2016-08-18,169.39
3976,2016-08-19,169.39
3977,2016-08-20,169.39
3978,2016-08-21,169.39
3979,2016-08-22,169.37
3980,2016-08-23,169.37
3981,2016-08-24,169.37
3982,2016-08-25,169.37
3983,2016-08-26,169.37
3984,2016-08-27,169.37
3985,2016-08-28,169.37
3986,2016-08-29,169.37
3987,2016-08-30,169.37
3988,2016-08-31,169.37
3989,2016-09-01,169.37
3990,2016-09-02,169.35
3991,2016-09-03,169.35
3992,2016-09-04,169.35
3993,2016-09-05,169.35
3994,2016-09-06,169.35
3995,2016-09-07,169.35
3996,2016-09-08,169.35
3997,2016-09-09,169.35
3998,2016-09-10,169.35
3999,2016-09-11,169.35
4000,2016-09-12,169.35
4001,2016-09-13,169.35
4002,2016-09-14,169.35
4003,2016-09-15,169.35
4004,2016-09-16,169.35
4005,2016-09-17,169.35
4006,2016-09-18,169.35
4007,2016-09-19,169.35
4008,2016-09-20,169.35
4009,2016-09-21,169.35
4010,2016-09-22,169.35
4011,2016-09-23,169.35
4012,2016-09-24,169.34
4013,2016-09-25,169.34
4014,2016-09-26,169.34
4015,2016-09-27,169.34
4016,2016-09-28,169.32
4017,2016-09-29,169.32
4018,2016-09-30,169.32
4019,2016-10-01,169.32
4020,2016-10-02,169.32
4021,2016-10-03,169.32
4022,2016-10-04,169.32
4023,2016-10-05,169.32
4024,2016-10-06,169.32
4025,2016-10-07,169.32
4026,2016-10-08,169.32
4027,2016-10-09,169.32
4028,2016-10-10,169.32
4029,2016-10-11,169.32
4030,2016-10-12,169.32
4031,2016-10-13,169.32
4032,2016-10-14,169.34
4033,2016-10-15,169.34
4034,2016-10-16,169.34
4035,2016-10-17,169.34
4036,2016-10-18,169.32
4037,2016-10-19,169.32
4038,2016-10-20,169.32
4039,2016-10-21,169.32
4040,2016-10-22,169.32
4041,2016-10-23,169.32
4042,2016-10-24,169.32
4043,2016-10-25,169.32
4044,2016-10-26,169.32
4045,2016-10-27,169.32
4046,2016-10-28,169.3
4047,2016-10-29,169.3
4048,2016-10-30,169.28
4049,2016-10-31,169.28
4050,2016-11-01,169.28
4051,2016-11-02,169.28
4052,2016-11-03,169.28
4053,2016-11-04,169.28
4054,2016-11-05,169.3
4055,2016-11-06,169.3
4056,2016-11-07,169.3
4057,2016-11-08,169.3
4058,2016-11-09,169.3
4059,2016-11-10,169.3
4060,2016-11-11,169.3
4061,2016-11-12,169.3
4062,2016-11-13,169.3
4063,2016-11-14,169.28
4064,2016-11-15,169.28
4065,2016-11-16,169.26
4066,2016-11-17,169.26
