,date,value
3068,2013-11-19,150.07
3069,2013-11-20,150.07
3070,2013-11-21,150.09
3071,2013-11-22,150.07
3072,2013-11-23,150.05
3073,2013-11-24,150.04
3074,2013-11-25,150.02
3075,2013-11-26,150.01
3076,2013-11-27,150.01
3077,2013-11-28,150.0
3078,2013-11-29,150.02
3079,2013-11-30,150.02
3080,2013-12-01,150.0
3081,2013-12-02,149.99
3082,2013-12-03,149.98
3083,2013-12-04,149.98
3084,2013-12-05,149.99
3085,2013-12-06,149.98
3086,2013-12-07,149.96
3087,2013-12-08,149.96
3088,2013-12-09,149.95
3089,2013-12-10,149.94
3090,2013-12-11,149.94
3091,2013-12-12,149.94
3092,2013-12-13,149.94
3093,2013-12-14,149.94
3094,2013-12-15,149.94
3095,2013-12-16,149.93
3096,2013-12-17,149.92
3097,2013-12-18,149.94
3098,2013-12-19,149.98
3099,2013-12-20,149.96
3100,2013-12-21,149.96
3101,2013-12-22,150.0
3102,2013-12-23,150.04
3103,2013-12-24,150.05
3104,2013-12-25,150.09
3105,2013-12-26,150.08
3106,2013-12-27,150.05
3107,2013-12-28,150.11
3108,2013-12-29,150.11
3109,2013-12-30,150.08
3110,2014-01-01,150.07
3111,2014-01-02,150.08
3112,2014-01-03,150.08
3113,2014-01-04,150.1
3114,2014-01-05,150.1
3115,2014-01-06,150.11
3116,2014-01-07,150.13
3117,2014-01-08,150.12
3118,2014-01-09,150.13
3119,2014-01-10,150.12
3120,2014-01-11,150.12
3121,2014-01-12,150.11
3122,2014-01-13,150.11
3123,2014-01-14,150.11
3124,2014-01-15,150.09
3125,2014-01-16,150.11
3126,2014-01-17,150.11
3127,2014-01-18,150.1
3128,2014-01-19,150.09
3129,2014-01-20,150.12
3130,2014-01-21,150.13
3131,2014-01-22,150.11
3132,2014-01-23,150.11
3133,2014-01-24,150.11
3134,2014-01-25,150.11
3135,2014-01-26,150.14
3136,2014-01-27,150.15
3137,2014-01-28,150.15
3138,2014-01-29,150.14
3139,2014-01-30,150.13
3140,2014-01-31,150.12
3141,2014-02-01,150.12
3142,2014-02-02,150.11
3143,2014-02-03,150.11
3144,2014-02-04,150.1
3145,2014-02-05,150.13
3146,2014-02-06,150.12
3147,2014-02-07,150.13
3148,2014-02-08,150.12
3149,2014-02-09,150.12
3150,2014-02-10,150.12
3151,2014-02-11,150.11
3152,2014-02-12,150.12
3153,2014-02-13,150.2
3154,2014-02-14,150.2
3155,2014-02-15,150.2
3156,2014-02-16,150.18
3157,2014-02-17,150.18
3158,2014-02-18,150.17
3159,2014-02-19,150.16
3160,2014-02-20,150.15
3161,2014-02-21,150.16
3162,2014-02-22,150.16
3163,2014-02-23,150.16
3164,2014-02-24,150.15
3165,2014-02-25,150.14
3166,2014-02-26,150.13
3167,2014-02-27,150.12
3168,2014-02-28,150.14
3169,2014-03-01,150.14
3170,2014-03-02,150.13
3171,2014-03-03,150.13
3172,2014-03-04,150.11
3173,2014-03-05,150.08
3174,2014-03-06,150.07
3175,2014-03-07,150.07
3176,2014-03-08,150.06
3177,2014-03-09,150.05
3178,2014-03-10,150.05
3179,2014-03-11,150.04
3180,2014-03-12,150.03
3181,2014-03-13,150.03
3182,2014-03-14,150.03
3183,2014-03-15,150.03
3184,2014-03-16,150.02
3185,2014-03-17,150.02
3186,2014-03-18,150.01
3187,2014-03-19,150.0
3188,2014-03-20,150.0
3189,2014-03-21,150.0
3190,2014-03-22,150.01
3191,2014-03-23,150.0
3192,2014-03-24,150.02
3193,2014-03-25,150.04
3194,2014-03-26,150.03
3195,2014-03-27,150.02
3196,2014-03-28,150.01
3197,2014-03-29,149.99
3198,2014-03-30,149.98
3199,2014-03-31,149.97
3200,2014-04-01,149.96
3201,2014-04-02,149.95
3202,2014-04-03,149.94
3203,2014-04-04,149.92
3204,2014-04-05,149.9
3205,2014-04-06,149.87
3206,2014-04-07,149.86
3207,2014-04-08,149.85
3208,2014-04-09,149.81
3209,2014-04-10,149.8
3210,2014-04-11,149.8
3211,2014-04-12,149.78
3212,2014-04-13,149.76
3213,2014-04-14,149.76
3214,2014-04-15,149.73
3215,2014-04-16,149.71
3216,2014-04-17,149.72
3217,2014-04-18,149.73
3218,2014-04-19,149.7
3219,2014-04-20,149.71
3220,2014-04-21,149.7
3221,2014-04-22,149.67
3222,2014-04-23,149.65
3223,2014-04-24,149.65
3224,2014-04-25,149.66
3225,2014-04-26,149.64
3226,2014-04-27,149.65
3227,2014-04-28,149.63
3228,2014-04-29,149.63
3229,2014-04-30,149.63
3230,2014-05-01,149.66
3231,2014-05-02,149.65
3232,2014-05-03,149.61
3233,2014-05-04,149.6
3234,2014-05-05,149.6
3235,2014-05-06,149.6
3236,2014-05-07,149.6
3237,2014-05-08,149.62
3238,2014-05-09,149.62
3239,2014-05-10,149.64
3240,2014-05-11,149.64
3241,2014-05-12,149.65
3242,2014-05-13,149.63
3243,2014-05-14,149.59
3244,2014-05-15,149.57
3245,2014-05-16,149.57
3246,2014-05-17,149.57
3247,2014-05-18,149.57
3248,2014-05-19,149.57
3249,2014-05-20,149.55
3250,2014-05-21,149.55
3251,2014-05-22,149.54
3252,2014-05-23,149.54
3253,2014-05-24,149.55
3254,2014-05-25,149.52
3255,2014-05-26,149.52
3256,2014-05-27,149.52
3257,2014-05-28,149.51
3258,2014-05-29,149.5
3259,2014-05-30,149.48
3260,2014-05-31,149.47
3261,2014-06-01,149.46
3262,2014-06-02,149.46
3263,2014-06-03,149.45
3264,2014-06-04,149.47
3265,2014-06-05,149.46
3266,2014-06-06,149.45
3267,2014-06-07,149.44
3268,2014-06-08,149.43
3269,2014-06-09,149.42
3270,2014-06-10,149.41
3271,2014-06-11,149.4
3272,2014-06-12,149.39
3273,2014-06-13,149.38
3274,2014-06-14,149.37
3275,2014-06-15,149.36
3276,2014-06-16,149.35
3277,2014-06-17,149.34
3278,2014-06-18,149.33
3279,2014-06-19,149.32
3280,2014-06-20,149.31
3281,2014-06-21,149.3
3282,2014-06-22,149.29
3283,2014-06-23,149.28
3284,2014-06-24,149.27
3285,2014-06-25,149.26
3286,2014-06-26,149.25
3287,2014-06-27,149.24
3288,2014-06-28,149.24
3289,2014-06-29,149.23
3290,2014-06-30,149.22
3291,2014-07-01,149.21
3292,2014-07-02,149.2
3293,2014-07-03,149.18
3294,2014-07-04,149.19
3295,2014-07-05,149.18
3296,2014-07-06,149.17
3297,2014-07-07,149.15
3298,2014-07-08,149.16
3299,2014-07-09,149.18
3300,2014-07-10,149.18
3301,2014-07-11,149.29
3302,2014-07-12,149.29
3303,2014-07-13,149.36
3304,2014-07-14,149.37
3305,2014-07-15,149.36
3306,2014-07-16,149.34
3307,2014-07-17,149.32
3308,2014-07-18,149.31
3309,2014-07-19,149.3
3310,2014-07-20,149.32
3311,2014-07-21,149.3
3312,2014-07-22,149.29
3313,2014-07-23,149.27
3314,2014-07-24,149.27
3315,2014-07-25,149.26
3316,2014-07-26,149.24
3317,2014-07-27,149.23
3318,2014-07-28,149.22
3319,2014-07-29,149.23
3320,2014-07-30,149.23
3321,2014-07-31,149.21
3322,2014-08-01,149.2
3323,2014-08-02,149.2
3324,2014-08-03,149.19
3325,2014-08-04,149.22
3326,2014-08-05,149.23
3327,2014-08-06,149.23
3328,2014-08-07,149.23
3329,2014-08-08,149.22
3330,2014-08-09,149.22
3331,2014-08-10,149.31
3332,2014-08-11,149.32
3333,2014-08-12,149.33
3334,2014-08-13,149.62
3335,2014-08-14,149.64
3336,2014-08-15,149.67
3337,2014-08-16,149.64
3338,2014-08-17,149.63
3339,2014-08-18,149.61
3340,2014-08-19,149.59
3341,2014-08-20,149.55
3342,2014-08-21,149.53
3343,2014-08-22,149.51
3344,2014-08-23,149.5
3345,2014-08-24,149.47
3346,2014-08-25,149.49
3347,2014-08-26,149.53
3348,2014-08-27,149.56
3349,2014-08-28,149.58
3350,2014-08-29,149.59
3351,2014-08-30,149.58
3352,2014-08-31,149.58
3353,2014-09-01,149.56
3354,2014-09-02,149.55
3355,2014-09-03,149.53
3356,2014-09-04,149.52
3357,2014-09-05,149.52
3358,2014-09-06,149.51
3359,2014-09-07,149.49
3360,2014-09-08,149.47
3361,2014-09-09,149.46
3362,2014-09-10,149.44
3363,2014-09-11,149.44
3364,2014-09-12,149.42
3365,2014-09-13,149.41
3366,2014-09-14,149.4
3367,2014-09-15,149.4
3368,2014-09-16,149.39
3369,2014-09-17,149.38
3370,2014-09-18,149.37
3371,2014-09-19,149.36
3372,2014-09-20,149.35
3373,2014-09-21,149.36
3374,2014-09-22,149.34
3375,2014-09-23,149.34
3376,2014-09-24,149.34
3377,2014-09-25,149.32
3378,2014-09-26,149.31
3379,2014-09-27,149.3
3380,2014-09-28,149.29
3381,2014-09-29,149.29
3382,2014-09-30,149.28
3383,2014-10-01,149.27
3384,2014-10-02,149.26
3385,2014-10-03,149.26
3386,2014-10-04,149.27
3387,2014-10-05,149.26
3388,2014-10-06,149.26
3389,2014-10-07,149.28
3390,2014-10-08,149.34
3391,2014-10-09,149.59
3392,2014-10-10,149.63
3393,2014-10-11,149.64
3394,2014-10-12,149.67
3395,2014-10-13,149.69
3396,2014-10-14,149.69
3397,2014-10-15,149.68
3398,2014-10-16,149.73
3399,2014-10-17,149.9
3400,2014-10-18,149.9
3401,2014-10-19,149.89
3402,2014-10-20,149.87
3403,2014-10-21,149.89
3404,2014-10-22,149.85
3405,2014-10-23,149.83
3406,2014-10-24,149.82
3407,2014-10-25,149.81
3408,2014-10-26,149.78
3409,2014-10-27,149.77
3410,2014-10-28,149.77
3411,2014-10-29,149.76
3412,2014-10-30,149.74
3413,2014-10-31,149.72
3414,2014-11-01,149.72
3415,2014-11-02,149.72
3416,2014-11-03,149.74
3417,2014-11-04,150.09
3418,2014-11-05,150.09
3419,2014-11-06,150.05
3420,2014-11-07,150.04
3421,2014-11-08,150.02
3422,2014-11-09,150.01
3423,2014-11-10,150.0
3424,2014-11-11,150.01
3425,2014-11-12,150.0
3426,2014-11-13,149.98
3427,2014-11-14,149.98
3428,2014-11-15,150.02
3429,2014-11-16,150.04
3430,2014-11-17,150.04
3431,2014-11-18,150.02
3432,2014-11-19,150.02
3433,2014-11-20,150.0
3434,2014-11-21,150.0
3435,2014-11-22,149.99
3436,2014-11-23,149.99
3437,2014-11-24,149.97
3438,2014-11-25,149.97
3439,2014-11-26,149.97
3440,2014-11-27,149.98
3441,2014-11-28,149.98
3442,2014-11-29,149.96
3443,2014-11-30,149.95
3444,2014-12-01,149.95
3445,2014-12-02,149.93
3446,2014-12-03,149.91
3447,2014-12-04,149.91
3448,2014-12-05,149.9
3449,2014-12-06,149.88
3450,2014-12-07,149.88
3451,2014-12-08,149.91
3452,2014-12-09,149.91
3453,2014-12-10,149.93
3454,2014-12-11,149.97
3455,2014-12-12,150.0
3456,2014-12-13,150.06
3457,2014-12-14,150.08
3458,2014-12-15,150.07
3459,2014-12-16,150.05
3460,2014-12-17,150.06
3461,2014-12-18,150.05
3462,2014-12-19,150.08
3463,2014-12-20,150.07
3464,2014-12-21,150.05
3465,2014-12-22,150.04
3466,2014-12-23,150.03
3467,2014-12-24,150.03
3468,2014-12-25,150.02
3469,2014-12-26,150.02
3470,2014-12-27,150.11
3471,2014-12-28,150.09
3472,2014-12-29,150.04
3473,2014-12-30,150.03
3474,2014-12-31,150.02
3475,2015-01-01,150.02
3476,2015-01-02,150.02
3477,2015-01-03,150.08
3478,2015-01-04,150.07
3479,2015-01-05,150.05
3480,2015-01-06,150.04
3481,2015-01-07,150.03
3482,2015-01-08,150.05
3483,2015-01-09,150.06
3484,2015-01-10,150.08
3485,2015-01-11,150.08
3486,2015-01-12,150.05
3487,2015-01-13,150.06
3488,2015-01-14,150.07
3489,2015-01-15,150.09
3490,2015-01-16,150.1
3491,2015-01-17,150.09
3492,2015-01-18,150.07
3493,2015-01-19,150.06
3494,2015-01-20,150.05
3495,2015-01-21,150.04
3496,2015-01-22,150.03
3497,2015-01-23,150.02
3498,2015-01-24,150.02
3499,2015-01-25,150.02
3500,2015-01-26,150.1
3501,2015-01-27,150.09
3502,2015-01-28,150.09
3503,2015-01-29,150.13
3504,2015-01-30,150.13
3505,2015-01-31,150.12
3506,2015-02-01,150.12
3507,2015-02-02,150.13
3508,2015-02-03,150.12
3509,2015-02-04,150.09
3510,2015-02-05,150.07
3511,2015-02-06,150.06
3512,2015-02-07,150.04
3513,2015-02-08,150.04
3514,2015-02-09,150.04
3515,2015-02-10,150.04
3516,2015-02-11,150.04
3517,2015-02-12,150.03
3518,2015-02-13,150.04
3519,2015-02-14,150.05
3520,2015-02-15,150.05
3521,2015-02-16,150.03
3522,2015-02-17,150.02
3523,2015-02-18,150.01
3524,2015-02-19,150.02
3525,2015-02-20,150.04
3526,2015-02-21,150.05
3527,2015-02-22,150.02
3528,2015-02-23,150.06
3529,2015-02-24,150.06
3530,2015-02-25,150.03
3531,2015-02-26,150.05
3532,2015-02-27,150.1
3533,2015-02-28,150.07
3534,2015-03-01,150.07
3535,2015-03-02,150.13
3536,2015-03-03,150.08
3537,2015-03-04,150.07
3538,2015-03-05,150.05
3539,2015-03-06,150.05
3540,2015-03-07,150.05
3541,2015-03-08,150.05
3542,2015-03-09,150.04
3543,2015-03-10,150.03
3544,2015-03-11,150.03
3545,2015-03-12,150.02
3546,2015-03-13,150.02
3547,2015-03-14,150.01
3548,2015-03-15,150.0
3549,2015-03-16,150.0
3550,2015-03-17,149.99
3551,2015-03-18,149.98
3552,2015-03-19,149.97
3553,2015-03-20,149.97
3554,2015-03-21,149.97
3555,2015-03-22,149.95
3556,2015-03-23,149.95
3557,2015-03-24,149.94
3558,2015-03-25,149.94
3559,2015-03-26,149.93
3560,2015-03-27,149.91
3561,2015-03-28,149.9
3562,2015-03-29,149.97
3563,2015-03-30,149.98
3564,2015-03-31,149.98
3565,2015-04-01,149.96
3566,2015-04-02,149.98
3567,2015-04-03,149.97
3568,2015-04-04,150.04
3569,2015-04-05,150.02
3570,2015-04-06,150.0
3571,2015-04-07,149.97
3572,2015-04-08,149.97
3573,2015-04-09,149.96
3574,2015-04-10,149.94
3575,2015-04-11,149.93
3576,2015-04-12,149.9
3577,2015-04-13,149.88
3578,2015-04-14,149.86
3579,2015-04-15,149.85
3580,2015-04-16,149.84
3581,2015-04-17,149.82
3582,2015-04-18,149.78
3583,2015-04-19,149.77
3584,2015-04-20,149.74
3585,2015-04-21,149.71
3586,2015-04-22,149.7
3587,2015-04-23,149.7
3588,2015-04-24,149.69
3589,2015-04-25,149.68
3590,2015-04-26,149.75
3591,2015-04-27,149.76
3592,2015-04-28,149.79
3593,2015-04-29,149.74
3594,2015-04-30,149.75
3595,2015-05-01,149.77
3596,2015-05-02,149.76
3597,2015-05-03,149.84
3598,2015-05-04,149.84
3599,2015-05-05,149.84
3600,2015-05-06,149.77
3601,2015-05-07,149.73
3602,2015-05-08,149.72
3603,2015-05-09,149.69
3604,2015-05-10,149.66
3605,2015-05-11,149.65
3606,2015-05-12,149.64
3607,2015-05-13,149.62
3608,2015-05-14,149.64
3609,2015-05-15,149.64
3610,2015-05-16,149.59
3611,2015-05-17,149.58
3612,2015-05-18,149.59
3613,2015-05-19,149.58
3614,2015-05-20,149.55
3615,2015-05-21,149.53
3616,2015-05-22,149.52
3617,2015-05-23,149.52
3618,2015-05-24,149.51
3619,2015-05-25,149.51
3620,2015-05-26,149.51
3621,2015-05-27,149.48
3622,2015-05-28,149.49
3623,2015-05-29,149.49
3624,2015-05-30,149.48
3625,2015-05-31,149.46
3626,2015-06-01,149.45
3627,2015-06-02,149.45
3628,2015-06-03,149.43
3629,2015-06-04,149.42
3630,2015-06-05,149.42
3631,2015-06-06,149.41
3632,2015-06-07,149.4
3633,2015-06-08,149.39
3634,2015-06-09,149.38
3635,2015-06-10,149.37
3636,2015-06-11,149.37
3637,2015-06-12,149.36
3638,2015-06-13,149.35
3639,2015-06-14,149.35
3640,2015-06-15,149.33
3641,2015-06-16,149.31
3642,2015-06-17,149.3
3643,2015-06-18,149.3
3644,2015-06-19,149.29
3645,2015-06-20,149.28
3646,2015-06-21,149.28
3647,2015-06-22,149.29
3648,2015-06-23,149.28
3649,2015-06-24,149.26
3650,2015-06-25,149.26
3651,2015-06-26,149.25
3652,2015-06-27,149.25
3653,2015-06-28,149.23
3654,2015-06-29,149.22
3655,2015-06-30,149.21
3656,2015-07-01,149.21
3657,2015-07-02,149.19
3658,2015-07-03,149.18
3659,2015-07-04,149.17
3660,2015-07-05,149.16
3661,2015-07-06,149.15
3662,2015-07-07,149.15
3663,2015-07-08,149.13
3664,2015-07-09,149.12
3665,2015-07-10,149.11
3666,2015-07-11,149.11
3667,2015-07-12,149.09
3668,2015-07-13,149.09
3669,2015-07-14,149.08
3670,2015-07-15,149.07
3671,2015-07-16,149.06
3672,2015-07-17,149.06
3673,2015-07-18,149.04
3674,2015-07-19,149.09
3675,2015-07-20,149.06
3676,2015-07-21,149.05
3677,2015-07-22,149.05
3678,2015-07-23,149.03
3679,2015-07-24,149.03
3680,2015-07-25,149.03
3681,2015-07-26,149.03
3682,2015-07-27,149.03
3683,2015-07-28,149.01
3684,2015-07-29,149.0
3685,2015-07-30,148.99
3686,2015-07-31,148.98
3687,2015-08-01,148.98
3688,2015-08-02,148.97
3689,2015-08-03,148.96
3690,2015-08-04,148.96
3691,2015-08-05,148.95
3692,2015-08-06,148.95
3693,2015-08-07,148.94
3694,2015-08-08,148.93
3695,2015-08-09,148.92
3696,2015-08-10,148.91
3697,2015-08-11,148.91
3698,2015-08-12,148.9
3699,2015-08-13,148.89
3700,2015-08-14,148.89
3701,2015-08-15,148.88
3702,2015-08-16,148.88
3703,2015-08-17,148.87
3704,2015-08-18,148.87
3705,2015-08-19,148.86
3706,2015-08-20,148.85
3707,2015-08-21,148.84
3708,2015-08-22,148.84
3709,2015-08-23,148.84
3710,2015-08-24,148.83
3711,2015-08-25,148.83
3712,2015-08-26,148.82
3713,2015-08-27,148.81
3714,2015-08-28,148.81
3715,2015-08-29,148.8
3716,2015-08-30,148.8
3717,2015-08-31,148.79
3718,2015-09-01,148.8
3719,2015-09-02,148.79
3720,2015-09-03,148.79
3721,2015-09-04,148.78
3722,2015-09-05,148.78
3723,2015-09-06,148.77
3724,2015-09-07,148.76
3725,2015-09-08,148.76
3726,2015-09-09,148.76
3727,2015-09-10,148.76
3728,2015-09-11,148.75
3729,2015-09-12,148.75
3730,2015-09-13,148.75
3731,2015-09-14,148.75
3732,2015-09-15,148.74
3733,2015-09-16,148.79
3734,2015-09-17,148.8
3735,2015-09-18,148.79
3736,2015-09-19,148.77
3737,2015-09-20,148.76
3738,2015-09-21,148.76
3739,2015-09-22,148.79
3740,2015-09-23,148.79
3741,2015-09-24,148.76
3742,2015-09-25,148.75
3743,2015-09-26,148.75
3744,2015-09-27,148.74
3745,2015-09-28,148.73
3746,2015-09-29,148.73
3747,2015-09-30,148.73
3748,2015-10-01,148.73
3749,2015-10-02,148.73
3750,2015-10-03,148.73
3751,2015-10-04,148.73
3752,2015-10-05,148.72
3753,2015-10-06,148.73
3754,2015-10-07,148.72
3755,2015-10-08,148.71
3756,2015-10-09,148.71
3757,2015-10-10,148.71
3758,2015-10-11,148.7
3759,2015-10-12,148.7
3760,2015-10-13,148.7
3761,2015-10-14,148.69
3762,2015-10-15,148.69
3763,2015-10-16,148.68
3764,2015-10-17,148.68
3765,2015-10-18,148.68
3766,2015-10-19,148.67
3767,2015-10-20,148.67
3768,2015-10-21,148.67
3769,2015-10-22,148.67
3770,2015-10-23,148.66
3771,2015-10-24,148.66
3772,2015-10-25,148.65
3773,2015-10-26,148.65
3774,2015-10-27,148.65
3775,2015-10-28,148.66
3776,2015-10-29,148.65
3777,2015-10-30,148.64
3778,2015-10-31,148.64
3779,2015-11-01,148.63
3780,2015-11-02,148.63
3781,2015-11-03,148.63
3782,2015-11-04,148.63
3783,2015-11-05,148.62
3784,2015-11-06,148.62
3785,2015-11-07,148.62
3786,2015-11-08,148.62
3787,2015-11-09,148.61
3788,2015-11-10,148.61
3789,2015-11-11,148.6
3790,2015-11-12,148.6
3791,2015-11-13,148.6
3792,2015-11-14,148.6
3793,2015-11-15,148.61
3794,2015-11-16,148.6
3795,2015-11-17,148.6
3796,2015-11-18,148.59
3797,2015-11-19,148.59
3798,2015-11-20,148.63
3799,2015-11-21,148.64
3800,2015-11-22,148.64
3801,2015-11-23,148.63
3802,2015-11-24,148.64
3803,2015-11-25,148.64
3804,2015-11-26,148.64
3805,2015-11-27,148.63
3806,2015-11-28,148.63
3807,2015-11-29,148.64
3808,2015-11-30,148.64
3809,2015-12-01,148.65
3810,2015-12-02,148.66
3811,2015-12-03,148.67
3812,2015-12-04,148.67
3813,2015-12-05,148.67
3814,2015-12-06,148.67
3815,2015-12-07,148.67
3816,2015-12-08,148.66
3817,2015-12-09,148.66
3818,2015-12-10,148.65
3819,2015-12-11,148.65
3820,2015-12-12,148.65
3821,2015-12-13,148.65
3822,2015-12-14,148.64
3823,2015-12-15,148.64
3824,2015-12-16,148.63
3825,2015-12-17,148.64
3826,2015-12-18,148.64
3827,2015-12-19,148.64
3828,2015-12-20,148.65
3829,2015-12-21,148.65
3830,2015-12-22,148.65
3831,2015-12-23,148.65
3832,2015-12-24,148.65
3833,2015-12-25,148.65
3834,2015-12-26,148.65
3835,2015-12-27,148.65
3836,2015-12-28,148.66
3837,2015-12-29,148.66
3838,2015-12-30,148.66
3839,2015-12-31,148.66
3840,2016-01-01,148.66
3841,2016-01-02,148.66
3842,2016-01-03,148.68
3843,2016-01-04,148.71
3844,2016-01-05,148.73
3845,2016-01-06,148.83
3846,2016-01-07,148.9
3847,2016-01-08,148.96
3848,2016-01-09,149.02
3849,2016-01-10,149.06
3850,2016-01-11,149.15
3851,2016-01-12,149.26
3852,2016-01-13,149.33
3853,2016-01-14,149.41
3854,2016-01-15,149.45
3855,2016-01-16,149.5
3856,2016-01-17,149.51
3857,2016-01-18,149.53
3858,2016-01-19,149.52
3859,2016-01-20,149.5
3860,2016-01-21,149.47
3861,2016-01-22,149.46
3862,2016-01-23,149.45
3863,2016-01-24,149.46
3864,2016-01-25,149.47
3865,2016-01-26,149.46
3866,2016-01-27,149.47
3867,2016-01-28,149.47
3868,2016-01-29,149.44
3869,2016-01-30,149.51
3870,2016-01-31,149.54
3871,2016-02-01,149.53
3872,2016-02-02,149.57
3873,2016-02-03,149.58
3874,2016-02-04,149.61
3875,2016-02-05,149.64
3876,2016-02-06,149.67
3877,2016-02-07,149.68
3878,2016-02-08,149.76
3879,2016-02-09,150.04
3880,2016-02-10,150.06
3881,2016-02-11,150.12
3882,2016-02-12,150.1
3883,2016-02-13,150.09
3884,2016-02-14,150.12
3885,2016-02-15,150.08
3886,2016-02-16,150.06
3887,2016-02-17,150.03
3888,2016-02-18,150.0
3889,2016-02-19,149.97
3890,2016-02-20,150.02
3891,2016-02-21,150.05
3892,2016-02-22,150.05
3893,2016-02-23,150.09
3894,2016-02-24,150.08
3895,2016-02-25,150.07
3896,2016-02-26,150.06
3897,2016-02-27,150.03
3898,2016-02-28,150.02
3899,2016-02-29,149.98
3900,2016-03-01,150.06
3901,2016-03-02,150.02
3902,2016-03-03,150.05
3903,2016-03-04,150.09
3904,2016-03-05,150.09
3905,2016-03-06,150.08
3906,2016-03-07,150.06
3907,2016-03-08,150.05
3908,2016-03-09,150.05
3909,2016-03-10,150.03
3910,2016-03-11,150.0
3911,2016-03-12,149.99
3912,2016-03-13,149.98
3913,2016-03-14,149.97
3914,2016-03-15,149.98
3915,2016-03-16,149.95
3916,2016-03-17,149.94
3917,2016-03-18,149.95
3918,2016-03-19,149.91
3919,2016-03-20,149.9
3920,2016-03-21,149.89
3921,2016-03-22,149.88
3922,2016-03-23,149.88
3923,2016-03-24,149.86
3924,2016-03-25,149.86
3925,2016-03-26,149.86
3926,2016-03-27,149.86
3927,2016-03-28,149.89
3928,2016-03-29,149.89
3929,2016-03-30,149.88
3930,2016-03-31,149.98
3931,2016-04-01,150.01
3932,2016-04-02,150.01
3933,2016-04-03,150.01
3934,2016-04-04,150.02
3935,2016-04-05,150.01
3936,2016-04-06,150.0
3937,2016-04-07,149.99
3938,2016-04-08,149.97
3939,2016-04-09,149.96
3940,2016-04-10,149.94
3941,2016-04-11,149.92
3942,2016-04-12,149.9
3943,2016-04-13,149.94
3944,2016-04-14,149.92
3945,2016-04-15,149.92
3946,2016-04-16,149.91
3947,2016-04-17,149.91
3948,2016-04-18,149.86
3949,2016-04-19,149.84
3950,2016-04-20,149.82
3951,2016-04-21,149.81
3952,2016-04-22,149.8
3953,2016-04-23,149.81
3954,2016-04-24,149.8
3955,2016-04-25,149.84
3956,2016-04-26,149.86
3957,2016-04-27,149.85
3958,2016-04-28,149.85
3959,2016-04-29,149.83
3960,2016-04-30,149.83
3961,2016-05-01,149.83
3962,2016-05-02,149.91
3963,2016-05-03,149.89
3964,2016-05-04,149.85
3965,2016-05-05,149.83
3966,2016-05-06,149.81
3967,2016-05-07,149.78
3968,2016-05-08,149.76
3969,2016-05-09,149.73
3970,2016-05-10,149.73
3971,2016-05-11,149.72
3972,2016-05-12,149.82
3973,2016-05-13,149.81
3974,2016-05-14,149.78
3975,2016-05-15,149.72
3976,2016-05-16,149.71
3977,2016-05-17,149.7
3978,2016-05-18,149.7
3979,2016-05-19,149.69
3980,2016-05-20,149.66
3981,2016-05-21,149.65
3982,2016-05-22,149.65
3983,2016-05-23,149.67
3984,2016-05-24,149.64
3985,2016-05-25,149.63
3986,2016-05-26,149.62
3987,2016-05-27,149.62
3988,2016-05-28,149.61
3989,2016-05-29,149.61
3990,2016-05-30,149.79
3991,2016-05-31,150.18
3992,2016-06-01,150.17
3993,2016-06-02,150.27
3994,2016-06-03,150.27
3995,2016-06-04,150.25
3996,2016-06-05,150.26
3997,2016-06-06,150.25
3998,2016-06-07,150.24
3999,2016-06-08,150.22
4000,2016-06-09,150.21
4001,2016-06-10,150.19
4002,2016-06-11,150.18
4003,2016-06-12,150.17
4004,2016-06-13,150.17
4005,2016-06-14,150.16
4006,2016-06-15,150.15
4007,2016-06-16,150.16
4008,2016-06-17,150.16
4009,2016-06-18,150.16
4010,2016-06-19,150.14
4011,2016-06-20,150.13
4012,2016-06-21,150.13
4013,2016-06-22,150.12
4014,2016-06-23,150.11
4015,2016-06-24,150.1
4016,2016-06-25,150.09
4017,2016-06-26,150.08
4018,2016-06-27,150.06
4019,2016-06-28,150.06
4020,2016-06-29,150.06
4021,2016-06-30,150.04
4022,2016-07-01,150.03
4023,2016-07-02,150.02
4024,2016-07-03,150.01
4025,2016-07-04,150.01
4026,2016-07-05,150.0
4027,2016-07-06,149.97
4028,2016-07-07,149.95
4029,2016-07-08,149.94
4030,2016-07-09,149.91
4031,2016-07-10,149.9
4032,2016-07-11,149.88
4033,2016-07-12,149.84
4034,2016-07-13,149.82
4035,2016-07-14,149.79
4036,2016-07-15,149.75
4037,2016-07-16,149.74
4038,2016-07-17,149.73
4039,2016-07-18,149.71
4040,2016-07-19,149.7
4041,2016-07-20,149.69
4042,2016-07-21,149.92
4043,2016-07-22,149.94
4044,2016-07-23,149.95
4045,2016-07-24,149.95
4046,2016-07-25,149.94
4047,2016-07-26,149.92
4048,2016-07-27,149.9
4049,2016-07-28,149.88
4050,2016-07-29,149.86
4051,2016-07-30,149.84
4052,2016-07-31,149.81
4053,2016-08-01,149.77
4054,2016-08-02,149.75
4055,2016-08-03,149.74
4056,2016-08-04,149.76
4057,2016-08-05,149.74
4058,2016-08-06,149.7
4059,2016-08-07,149.68
4060,2016-08-08,149.67
4061,2016-08-09,149.65
4062,2016-08-10,149.63
4063,2016-08-11,149.61
4064,2016-08-12,149.6
4065,2016-08-13,149.58
4066,2016-08-14,149.57
