,date,value
3068,2011-01-09,91.91
3069,2011-01-10,91.92
3070,2011-01-11,91.95
3071,2011-01-12,91.92
3072,2011-01-13,91.91
3073,2011-01-14,91.92
3074,2011-01-15,91.92
3075,2011-01-16,91.93
3076,2011-01-17,91.93
3077,2011-01-18,91.93
3078,2011-01-19,91.93
3079,2011-01-20,91.94
3080,2011-01-21,91.94
3081,2011-01-22,91.95
3082,2011-01-23,91.95
3083,2011-01-24,91.95
3084,2011-01-25,91.97
3085,2011-01-26,91.98
3086,2011-01-27,91.96
3087,2011-01-28,91.97
3088,2011-01-29,91.97
3089,2011-01-30,91.98
3090,2011-01-31,91.97
3091,2011-02-01,91.97
3092,2011-02-02,91.98
3093,2011-02-03,91.98
3094,2011-02-04,91.98
3095,2011-02-05,91.97
3096,2011-02-06,91.99
3097,2011-02-07,92.0
3098,2011-02-08,91.99
3099,2011-02-09,92.0
3100,2011-02-10,92.0
3101,2011-02-11,92.0
3102,2011-02-12,92.01
3103,2011-02-13,92.03
3104,2011-02-14,92.02
3105,2011-02-15,92.04
3106,2011-02-16,92.03
3107,2011-02-17,92.03
3108,2011-02-18,92.02
3109,2011-02-19,92.03
3110,2011-02-20,92.03
3111,2011-02-21,92.04
3112,2011-02-22,92.03
3113,2011-02-23,92.03
3114,2011-02-24,92.04
3115,2011-02-25,92.03
3116,2011-02-26,92.05
3117,2011-02-27,92.05
3118,2011-02-28,92.04
3119,2011-03-01,92.05
3120,2011-03-02,92.05
3121,2011-03-03,92.05
3122,2011-03-04,92.05
3123,2011-03-05,92.06
3124,2011-03-06,92.06
3125,2011-03-07,92.07
3126,2011-03-08,92.07
3127,2011-03-09,92.07
3128,2011-03-10,92.07
3129,2011-03-11,92.08
3130,2011-03-12,92.1
3131,2011-03-13,92.09
3132,2011-03-14,92.07
3133,2011-03-15,92.08
3134,2011-03-16,92.1
3135,2011-03-17,92.08
3136,2011-03-18,92.08
3137,2011-03-19,92.08
3138,2011-03-20,92.08
3139,2011-03-21,92.09
3140,2011-03-22,92.09
3141,2011-03-23,92.09
3142,2011-03-24,92.1
3143,2011-03-25,92.11
3144,2011-03-26,92.12
3145,2011-03-27,92.12
3146,2011-03-28,92.12
3147,2011-03-29,92.12
3148,2011-03-30,92.12
3149,2011-03-31,92.12
3150,2011-04-01,92.13
3151,2011-04-02,92.14
3152,2011-04-03,92.13
3153,2011-04-04,92.12
3154,2011-04-05,92.13
3155,2011-04-06,92.12
3156,2011-04-07,92.13
3157,2011-04-08,92.13
3158,2011-04-09,92.14
3159,2011-04-10,92.14
3160,2011-04-11,92.14
3161,2011-04-12,92.14
3162,2011-04-13,92.16
3163,2011-04-14,92.16
3164,2011-04-15,92.16
3165,2011-04-16,92.16
3166,2011-04-17,92.16
3167,2011-04-18,92.17
3168,2011-04-19,91.94
3169,2011-04-20,91.85
3170,2011-04-21,91.8
3171,2011-04-22,91.74
3172,2011-04-23,91.74
3173,2011-04-24,91.81
3174,2011-04-25,91.9
3175,2011-04-26,91.82
3176,2011-04-27,91.77
3177,2011-04-28,91.72
3178,2011-04-29,91.59
3179,2011-04-30,91.71
3180,2011-05-01,91.7
3181,2011-05-02,91.78
3182,2011-05-03,91.8
3183,2011-05-04,91.63
3184,2011-05-05,91.6
3185,2011-05-06,91.64
3186,2011-05-07,91.63
3187,2011-05-08,91.5
3188,2011-05-09,91.47
3189,2011-05-10,91.36
3190,2011-05-11,91.31
3191,2011-05-12,91.26
3192,2011-05-13,91.22
3193,2011-05-14,91.19
3194,2011-05-15,91.16
3195,2011-05-16,91.27
3196,2011-05-17,91.17
3197,2011-05-18,91.11
3198,2011-05-19,91.06
3199,2011-05-20,91.04
3200,2011-05-21,91.18
3201,2011-05-22,91.24
3202,2011-05-23,91.32
3203,2011-05-24,91.15
3204,2011-05-25,91.04
3205,2011-05-26,91.04
3206,2011-05-27,91.02
3207,2011-05-28,90.96
3208,2011-05-29,91.13
3209,2011-05-30,91.2
3210,2011-05-31,91.1
3211,2011-06-01,91.03
3212,2011-06-02,90.91
3213,2011-06-03,90.91
3214,2011-06-04,91.01
3215,2011-06-05,91.12
3216,2011-06-06,91.17
3217,2011-06-07,91.01
3218,2011-06-08,91.13
3219,2011-06-09,91.22
3220,2011-06-10,91.25
3221,2011-06-11,91.26
3222,2011-06-12,91.27
3223,2011-06-13,91.28
3224,2011-06-14,91.13
3225,2011-06-15,91.12
3226,2011-06-16,91.03
3227,2011-06-17,90.95
3228,2011-06-18,91.06
3229,2011-06-19,91.15
3230,2011-06-20,91.19
3231,2011-06-21,91.19
3232,2011-06-22,91.18
3233,2011-06-23,91.2
3234,2011-06-24,91.19
3235,2011-06-25,90.99
3236,2011-06-26,91.04
3237,2011-06-27,91.09
3238,2011-06-28,91.02
3239,2011-06-29,91.01
3240,2011-06-30,90.95
3241,2011-07-01,91.05
3242,2011-07-02,91.08
3243,2011-07-03,91.11
3244,2011-07-04,91.13
3245,2011-07-05,90.88
3246,2011-07-06,90.87
3247,2011-07-07,90.86
3248,2011-07-08,90.88
3249,2011-07-09,90.99
3250,2011-07-10,91.04
3251,2011-07-11,91.06
3252,2011-07-12,91.07
3253,2011-07-13,91.07
3254,2011-07-14,91.08
3255,2011-07-15,91.08
3256,2011-07-16,91.09
3257,2011-07-17,91.11
3258,2011-07-18,91.12
3259,2011-07-19,91.24
3260,2011-07-20,91.15
3261,2011-07-21,91.22
3262,2011-07-22,91.15
3263,2011-07-23,91.16
3264,2011-07-24,91.16
3265,2011-07-25,91.17
3266,2011-07-26,91.16
3267,2011-07-27,91.16
3268,2011-07-28,91.17
3269,2011-07-29,91.17
3270,2011-07-30,91.18
3271,2011-07-31,91.19
3272,2011-08-01,91.19
3273,2011-08-02,91.19
3274,2011-08-03,91.13
3275,2011-08-04,91.17
3276,2011-08-05,91.18
3277,2011-08-06,91.2
3278,2011-08-07,91.21
3279,2011-08-08,91.21
3280,2011-08-09,91.21
3281,2011-08-10,91.21
3282,2011-08-11,91.22
3283,2011-08-12,91.22
3284,2011-08-13,91.23
3285,2011-08-14,91.23
3286,2011-08-15,91.24
3287,2011-08-16,91.11
3288,2011-08-17,91.08
3289,2011-08-18,91.16
3290,2011-08-19,91.19
3291,2011-08-20,91.21
3292,2011-08-21,91.22
3293,2011-08-22,91.23
3294,2011-08-23,91.23
3295,2011-08-24,91.24
3296,2011-08-25,91.25
3297,2011-08-26,91.27
3298,2011-08-27,91.25
3299,2011-08-28,91.25
3300,2011-08-29,91.25
3301,2011-08-30,91.25
3302,2011-08-31,91.26
3303,2011-09-01,91.26
3304,2011-09-02,91.26
3305,2011-09-03,91.26
3306,2011-09-04,91.27
3307,2011-09-05,91.27
3308,2011-09-06,91.28
3309,2011-09-07,91.27
3310,2011-09-08,91.28
3311,2011-09-09,91.28
3312,2011-09-10,91.29
3313,2011-09-11,91.29
3314,2011-09-12,91.29
3315,2011-09-13,91.29
3316,2011-09-14,91.3
3317,2011-09-15,91.31
3318,2011-09-16,91.32
3319,2011-09-17,91.32
3320,2011-09-18,91.33
3321,2011-09-19,91.32
3322,2011-09-20,91.32
3323,2011-09-21,91.33
3324,2011-09-22,91.33
3325,2011-09-23,91.34
3326,2011-09-24,91.35
3327,2011-09-25,91.34
3328,2011-09-26,91.34
3329,2011-09-27,91.34
3330,2011-09-28,91.35
3331,2011-09-29,91.35
3332,2011-09-30,91.36
3333,2011-10-01,91.36
3334,2011-10-02,91.36
3335,2011-10-03,91.37
3336,2011-10-04,91.37
3337,2011-10-05,91.38
3338,2011-10-06,91.39
3339,2011-10-07,91.39
3340,2011-10-08,91.4
3341,2011-10-09,91.4
3342,2011-10-10,91.4
3343,2011-10-11,91.4
3344,2011-10-12,91.41
3345,2011-10-13,91.41
3346,2011-10-14,91.42
3347,2011-10-15,91.43
3348,2011-10-16,91.43
3349,2011-10-17,91.44
3350,2011-10-18,91.44
3351,2011-10-19,91.44
3352,2011-10-20,91.44
3353,2011-10-21,91.46
3354,2011-10-22,91.47
3355,2011-10-23,91.47
3356,2011-10-24,91.48
3357,2011-10-25,91.47
3358,2011-10-26,91.47
3359,2011-10-27,91.48
3360,2011-10-28,91.46
3361,2011-10-29,91.47
3362,2011-10-30,91.48
3363,2011-10-31,91.49
3364,2011-11-01,91.49
3365,2011-11-02,91.51
3366,2011-11-03,91.51
3367,2011-11-04,91.51
3368,2011-11-05,91.53
3369,2011-11-06,91.5
3370,2011-11-07,91.51
3371,2011-11-08,91.52
3372,2011-11-09,91.51
3373,2011-11-10,91.52
3374,2011-11-11,91.52
3375,2011-11-12,91.52
3376,2011-11-13,91.53
3377,2011-11-14,91.54
3378,2011-11-15,91.55
3379,2011-11-16,91.55
3380,2011-11-17,91.55
3381,2011-11-18,91.56
3382,2011-11-19,91.56
3383,2011-11-20,91.56
3384,2011-11-21,91.57
3385,2011-11-22,91.56
3386,2011-11-23,91.56
3387,2011-11-24,91.57
3388,2011-11-25,91.57
3389,2011-11-26,91.58
3390,2011-11-27,91.58
3391,2011-11-28,91.59
3392,2011-11-29,91.6
3393,2011-11-30,91.6
3394,2011-12-01,91.61
3395,2011-12-02,91.61
3396,2011-12-03,91.62
3397,2011-12-04,91.63
3398,2011-12-05,91.62
3399,2011-12-06,91.62
3400,2011-12-07,91.63
3401,2011-12-08,91.63
3402,2011-12-09,91.63
3403,2011-12-10,91.63
3404,2011-12-11,91.65
3405,2011-12-12,91.65
3406,2011-12-13,91.67
3407,2011-12-14,91.67
3408,2011-12-15,91.69
3409,2011-12-16,91.8
3410,2011-12-17,91.66
3411,2011-12-18,91.66
3412,2011-12-19,91.68
3413,2011-12-20,91.69
3414,2011-12-21,91.68
3415,2011-12-22,91.66
3416,2011-12-23,91.69
3417,2011-12-24,91.67
3418,2011-12-25,91.67
3419,2011-12-26,91.68
3420,2011-12-27,91.69
3421,2011-12-28,91.7
3422,2011-12-29,91.71
3423,2011-12-30,91.73
3424,2011-12-31,91.73
3425,2012-01-01,91.71
3426,2012-01-02,91.72
3427,2012-01-03,91.72
3428,2012-01-04,91.73
3429,2012-01-05,91.74
3430,2012-01-06,91.71
3431,2012-01-07,91.72
3432,2012-01-08,91.72
3433,2012-01-09,91.72
3434,2012-01-10,91.72
3435,2012-01-11,91.73
3436,2012-01-12,91.74
3437,2012-01-13,91.74
3438,2012-01-14,91.75
3439,2012-01-15,91.76
3440,2012-01-16,91.76
3441,2012-01-17,91.75
3442,2012-01-18,91.75
3443,2012-01-19,91.76
3444,2012-01-20,91.76
3445,2012-01-21,91.77
3446,2012-01-22,91.76
3447,2012-01-23,91.76
3448,2012-01-24,91.77
3449,2012-01-25,91.78
3450,2012-01-26,91.78
3451,2012-01-27,91.77
3452,2012-01-28,91.78
3453,2012-01-29,91.79
3454,2012-01-30,91.8
3455,2012-01-31,91.8
3456,2012-02-01,91.8
3457,2012-02-02,91.8
3458,2012-02-03,91.8
3459,2012-02-04,91.81
3460,2012-02-05,91.83
3461,2012-02-06,91.81
3462,2012-02-07,91.81
3463,2012-02-08,91.81
3464,2012-02-09,91.82
3465,2012-02-10,91.82
3466,2012-02-11,91.83
3467,2012-02-12,91.83
3468,2012-02-13,91.84
3469,2012-02-14,91.84
3470,2012-02-15,91.83
3471,2012-02-16,91.82
3472,2012-02-17,91.83
3473,2012-02-18,91.84
3474,2012-02-19,91.84
3475,2012-02-20,91.83
3476,2012-02-21,91.84
3477,2012-02-22,91.84
3478,2012-02-23,91.85
3479,2012-02-24,91.83
3480,2012-02-25,91.84
3481,2012-02-26,91.84
3482,2012-02-27,91.85
3483,2012-02-28,91.85
3484,2012-02-29,91.85
3485,2012-03-01,91.85
3486,2012-03-02,91.86
3487,2012-03-03,91.86
3488,2012-03-04,91.88
3489,2012-03-05,91.86
3490,2012-03-06,91.87
3491,2012-03-07,91.88
3492,2012-03-08,91.87
3493,2012-03-09,91.86
3494,2012-03-10,91.86
3495,2012-03-11,91.86
3496,2012-03-12,91.87
3497,2012-03-13,91.87
3498,2012-03-14,91.88
3499,2012-03-15,91.88
3500,2012-03-16,91.88
3501,2012-03-17,91.89
3502,2012-03-18,91.89
3503,2012-03-19,91.88
3504,2012-03-20,91.88
3505,2012-03-21,91.89
3506,2012-03-22,91.89
3507,2012-03-23,91.89
3508,2012-03-24,91.89
3509,2012-03-25,91.89
3510,2012-03-26,91.88
3511,2012-03-27,91.89
3512,2012-03-28,91.9
3513,2012-03-29,91.9
3514,2012-03-30,91.9
3515,2012-03-31,91.92
3516,2012-04-01,91.92
3517,2012-04-02,91.93
3518,2012-04-03,91.93
3519,2012-04-04,91.9
3520,2012-04-05,91.86
3521,2012-04-06,91.87
3522,2012-04-07,91.87
3523,2012-04-08,91.87
3524,2012-04-09,91.91
3525,2012-04-10,91.91
3526,2012-04-11,91.9
3527,2012-04-12,91.9
3528,2012-04-13,91.91
3529,2012-04-14,91.92
3530,2012-04-15,91.89
3531,2012-04-16,91.89
3532,2012-04-17,91.93
3533,2012-04-18,91.94
3534,2012-04-19,91.93
3535,2012-04-20,91.91
3536,2012-04-21,91.91
3537,2012-04-22,91.9
3538,2012-04-23,91.95
3539,2012-04-24,91.94
3540,2012-04-25,91.93
3541,2012-04-26,91.92
3542,2012-04-27,91.9
3543,2012-04-28,91.93
3544,2012-04-29,91.93
3545,2012-04-30,91.9
3546,2012-05-01,91.9
3547,2012-05-02,91.9
3548,2012-05-03,91.91
3549,2012-05-04,91.92
3550,2012-05-05,91.92
3551,2012-05-06,91.94
3552,2012-05-07,91.91
3553,2012-05-08,91.92
3554,2012-05-09,91.91
3555,2012-05-10,91.9
3556,2012-05-11,91.89
3557,2012-05-12,91.88
3558,2012-05-13,91.91
3559,2012-05-14,91.92
3560,2012-05-15,91.92
3561,2012-05-16,91.91
3562,2012-05-17,91.94
3563,2012-05-18,91.94
3564,2012-05-19,91.92
3565,2012-05-20,92.11
3566,2012-05-21,92.02
3567,2012-05-22,91.94
3568,2012-05-23,91.91
3569,2012-05-24,91.91
3570,2012-05-25,91.92
3571,2012-05-26,91.92
3572,2012-05-27,91.92
3573,2012-05-28,91.92
3574,2012-05-29,91.92
3575,2012-05-30,91.92
3576,2012-05-31,91.92
3577,2012-06-01,91.67
3578,2012-06-02,91.77
3579,2012-06-03,91.79
3580,2012-06-13,91.93
3581,2012-06-14,91.95
3582,2012-06-15,91.95
3583,2012-06-16,91.95
3584,2012-06-17,91.96
3585,2012-06-18,91.98
3586,2012-06-19,91.96
3587,2012-06-20,91.98
3588,2012-06-21,91.98
3589,2012-06-22,91.94
3590,2012-06-23,91.95
3591,2012-06-24,91.97
3592,2012-06-25,91.96
3593,2012-06-26,91.96
3594,2012-06-27,91.98
3595,2012-06-28,91.99
3596,2012-06-29,91.97
3597,2012-06-30,91.97
3598,2012-07-01,91.94
3599,2012-07-02,91.92
3600,2012-07-03,91.95
3601,2012-07-04,91.96
3602,2012-07-05,91.96
3603,2012-07-06,91.96
3604,2012-07-07,91.98
3605,2012-07-08,92.06
3606,2012-07-09,91.96
3607,2012-07-10,91.96
3608,2012-07-11,91.96
3609,2012-07-12,91.97
3610,2012-07-13,92.0
3611,2012-07-14,91.99
3612,2012-07-15,91.96
3613,2012-07-16,91.96
3614,2012-07-17,91.96
3615,2012-07-18,91.98
3616,2012-07-19,91.98
3617,2012-07-20,91.97
3618,2012-07-21,91.96
3619,2012-07-22,91.96
3620,2012-07-23,91.98
3621,2012-07-24,91.98
3622,2012-07-25,91.97
3623,2012-07-26,91.98
3624,2012-07-27,91.98
3625,2012-07-28,91.98
3626,2012-07-29,91.96
3627,2012-07-30,91.96
3628,2012-07-31,91.93
3629,2012-08-01,91.96
3630,2012-08-02,91.95
3631,2012-08-03,91.96
3632,2012-08-04,91.97
3633,2012-08-05,91.98
3634,2012-08-06,91.96
3635,2012-08-07,91.95
3636,2012-08-08,91.77
3637,2012-08-09,91.76
3638,2012-08-10,91.85
3639,2012-08-11,91.87
3640,2012-08-12,91.87
3641,2012-08-13,91.86
3642,2012-08-14,91.86
3643,2012-08-15,91.87
3644,2012-08-16,91.87
3645,2012-08-17,91.88
3646,2012-08-18,91.89
3647,2012-08-19,91.88
3648,2012-08-20,91.88
3649,2012-08-21,91.89
3650,2012-08-22,91.88
3651,2012-08-23,91.9
3652,2012-08-24,91.89
3653,2012-08-25,91.88
3654,2012-08-26,91.87
3655,2012-08-27,91.89
3656,2012-08-28,91.89
3657,2012-08-29,91.89
3658,2012-08-30,91.83
3659,2012-08-31,91.81
3660,2012-09-01,91.82
3661,2012-09-02,91.82
3662,2012-09-03,91.82
3663,2012-09-04,91.82
3664,2012-09-05,91.68
3665,2012-09-06,91.64
3666,2012-09-07,91.52
3667,2012-09-08,91.57
3668,2012-09-09,91.69
3669,2012-09-10,91.74
3670,2012-09-11,91.75
3671,2012-09-12,91.76
3672,2012-09-13,91.77
3673,2012-09-14,91.7
3674,2012-09-15,91.72
3675,2012-09-16,91.65
3676,2012-09-17,91.51
3677,2012-09-18,91.55
3678,2012-09-19,91.62
3679,2012-09-20,91.67
3680,2012-09-21,91.67
3681,2012-09-22,91.67
3682,2012-09-23,91.72
3683,2012-09-24,91.73
3684,2012-09-25,91.74
3685,2012-09-26,91.74
3686,2012-09-27,91.73
3687,2012-09-28,91.73
3688,2012-09-29,91.73
3689,2012-09-30,91.73
3690,2012-10-01,91.74
3691,2012-10-02,91.74
3692,2012-10-03,91.76
3693,2012-10-04,91.77
3694,2012-10-05,91.75
3695,2012-10-06,91.76
3696,2012-10-07,91.75
3697,2012-11-10,91.81
3698,2012-11-11,91.78
3699,2012-11-12,91.76
3700,2012-11-13,91.78
3701,2012-11-14,91.78
3702,2012-11-15,91.78
3703,2012-11-16,91.8
3704,2012-11-17,91.8
3705,2012-11-18,91.79
3706,2012-11-19,91.79
3707,2012-11-20,91.79
3708,2012-11-21,91.8
3709,2012-11-22,91.79
3710,2012-11-23,91.8
3711,2012-11-24,91.83
3712,2012-11-25,91.82
3713,2012-11-26,91.83
3714,2012-11-27,91.81
3715,2012-11-28,91.81
3716,2012-11-29,91.8
3717,2012-11-30,91.8
3718,2012-12-01,91.81
3719,2012-12-02,91.8
3720,2012-12-03,91.83
3721,2012-12-04,91.84
3722,2012-12-05,91.82
3723,2012-12-06,91.81
3724,2012-12-07,91.84
3725,2012-12-08,91.8
3726,2012-12-09,91.82
3727,2012-12-10,91.82
3728,2012-12-11,91.82
3729,2012-12-12,91.85
3730,2012-12-13,91.83
3731,2012-12-14,91.86
3732,2012-12-15,91.83
3733,2012-12-16,91.82
3734,2012-12-17,91.82
3735,2012-12-18,91.82
3736,2012-12-19,91.85
3737,2012-12-20,91.87
3738,2012-12-21,91.84
3739,2012-12-22,91.88
3740,2012-12-23,91.83
3741,2012-12-24,91.85
3742,2012-12-25,91.85
3743,2012-12-26,91.84
3744,2012-12-27,91.85
3745,2012-12-28,91.83
3746,2012-12-29,91.86
3747,2012-12-30,91.83
3748,2012-12-31,91.86
3749,2013-01-01,91.86
3750,2013-01-02,91.82
3751,2013-01-03,91.81
3752,2013-01-04,91.82
3753,2013-01-05,91.84
3754,2013-01-06,91.83
3755,2013-01-07,91.84
3756,2013-01-08,91.84
3757,2013-01-09,91.85
3758,2013-01-10,91.89
3759,2013-01-11,91.89
3760,2013-01-12,91.88
3761,2013-01-13,91.88
3762,2013-01-14,91.89
3763,2013-01-15,91.88
3764,2013-01-16,91.86
3765,2013-01-17,91.85
3766,2013-01-18,91.89
3767,2013-01-19,91.89
3768,2013-01-20,91.88
3769,2013-01-21,91.88
3770,2013-01-22,91.87
3771,2013-01-23,91.87
3772,2013-01-24,91.87
3773,2013-01-25,91.88
3774,2013-01-26,91.89
3775,2013-01-27,91.89
3776,2013-01-28,91.9
3777,2013-01-29,91.87
3778,2013-01-30,91.88
3779,2013-01-31,91.9
3780,2013-02-01,91.94
3781,2013-02-02,91.9
3782,2013-02-03,91.88
3783,2013-02-04,91.89
3784,2013-02-05,91.91
3785,2013-02-06,91.92
3786,2013-02-07,91.88
3787,2013-02-08,91.89
3788,2013-02-09,91.89
3789,2013-02-10,91.94
3790,2013-02-11,91.93
3791,2013-02-12,91.89
3792,2013-02-13,91.87
3793,2013-02-14,91.91
3794,2013-02-15,91.89
3795,2013-02-16,91.89
3796,2013-02-17,91.9
3797,2013-02-18,91.91
3798,2013-02-19,91.91
3799,2013-02-20,91.9
3800,2013-02-21,91.92
3801,2013-02-22,91.93
3802,2013-02-23,91.91
3803,2013-02-24,91.91
3804,2013-02-25,91.91
3805,2013-02-26,91.9
3806,2013-02-27,91.91
3807,2013-02-28,91.92
3808,2013-03-01,91.92
3809,2013-03-02,91.92
3810,2013-03-03,91.94
3811,2013-03-04,91.95
3812,2013-03-05,91.95
3813,2013-03-06,91.96
3814,2013-03-07,91.96
3815,2013-03-08,91.96
3816,2013-03-09,91.95
3817,2013-03-10,91.96
3818,2013-03-11,91.99
3819,2013-03-12,92.05
3820,2013-03-13,91.95
3821,2013-03-14,91.95
3822,2013-03-15,91.96
3823,2013-03-16,91.99
3824,2013-03-17,92.0
3825,2013-03-18,92.0
3826,2013-03-19,91.99
3827,2013-03-20,92.0
3828,2013-03-21,91.98
3829,2013-03-22,92.01
3830,2013-03-23,92.0
3831,2013-03-24,92.0
3832,2013-03-25,92.0
3833,2013-03-26,92.0
3834,2013-03-27,92.0
3835,2013-03-28,92.0
3836,2013-03-29,92.02
3837,2013-03-30,92.02
3838,2013-03-31,92.02
3839,2013-04-01,92.03
3840,2013-04-02,92.02
3841,2013-04-03,92.03
3842,2013-04-04,92.04
3843,2013-04-05,92.04
3844,2013-04-06,92.01
3845,2013-04-07,92.05
3846,2013-04-08,92.06
3847,2013-04-09,92.07
3848,2013-04-10,92.08
3849,2013-04-11,92.08
3850,2013-04-12,92.07
3851,2013-04-13,92.05
3852,2013-04-14,92.07
3853,2013-04-15,92.07
3854,2013-04-16,92.07
3855,2013-04-17,92.1
3856,2013-04-18,92.09
3857,2013-04-19,92.07
3858,2013-04-20,92.09
3859,2013-04-21,92.11
3860,2013-04-22,92.1
3861,2013-04-23,92.1
3862,2013-04-24,92.1
3863,2013-04-25,92.12
3864,2013-04-26,92.14
3865,2013-04-27,92.13
3866,2013-04-28,92.13
3867,2013-04-29,92.13
3868,2013-04-30,92.11
3869,2013-05-01,92.13
3870,2013-05-02,92.13
3871,2013-05-03,92.14
3872,2013-05-04,92.14
3873,2013-05-05,92.15
3874,2013-05-06,92.16
3875,2013-05-07,92.18
3876,2013-05-08,92.19
3877,2013-05-09,92.19
3878,2013-05-10,92.19
3879,2013-05-11,92.2
3880,2013-05-12,92.2
3881,2013-05-13,92.21
3882,2013-05-14,92.25
3883,2013-05-15,92.25
3884,2013-05-16,92.25
3885,2013-05-17,92.24
3886,2013-05-18,92.26
3887,2013-05-19,92.25
3888,2013-05-20,92.28
3889,2013-05-21,92.3
3890,2013-05-22,92.27
3891,2013-05-23,92.29
3892,2013-05-24,92.29
3893,2013-05-25,92.29
3894,2013-05-26,92.3
3895,2013-05-27,92.33
3896,2013-05-28,92.34
3897,2013-05-29,92.33
3898,2013-05-30,92.33
3899,2013-05-31,92.33
3900,2013-06-01,92.33
3901,2013-06-02,92.33
3902,2013-06-03,92.35
3903,2013-06-04,92.37
3904,2013-06-05,92.38
3905,2013-06-06,92.38
3906,2013-06-07,92.39
3907,2013-06-08,92.41
3908,2013-06-09,92.62
3909,2013-06-10,92.42
3910,2013-06-11,92.42
3911,2013-06-12,92.43
3912,2013-06-13,92.44
3913,2013-06-14,92.46
3914,2013-06-15,92.46
3915,2013-06-16,92.48
3916,2013-06-17,92.49
3917,2013-06-18,92.49
3918,2013-06-19,92.53
3919,2013-06-20,92.52
3920,2013-06-21,92.51
3921,2013-06-22,92.53
3922,2013-06-23,92.52
3923,2013-06-24,92.52
3924,2013-06-25,92.53
3925,2013-06-26,92.54
3926,2013-06-27,92.56
3927,2013-06-28,92.57
3928,2013-06-29,92.44
3929,2013-06-30,92.36
3930,2013-07-01,92.46
3931,2013-07-02,92.55
3932,2013-07-03,92.57
3933,2013-07-04,92.58
3934,2013-07-05,92.58
3935,2013-07-06,92.43
3936,2013-07-07,92.38
3937,2013-07-08,92.53
3938,2013-07-09,92.57
3939,2013-07-10,92.41
3940,2013-07-11,92.42
3941,2013-07-12,92.42
3942,2013-07-13,92.28
3943,2013-07-14,92.14
3944,2013-07-15,92.13
3945,2013-07-16,92.4
3946,2013-07-17,92.46
3947,2013-07-18,92.48
3948,2013-07-19,92.28
3949,2013-07-20,92.13
3950,2013-07-21,92.1
3951,2013-07-22,92.03
3952,2013-07-23,92.31
3953,2013-07-24,92.37
3954,2013-07-25,92.4
3955,2013-07-26,92.39
3956,2013-07-27,92.48
3957,2013-07-28,92.49
3958,2013-07-29,92.5
3959,2013-07-30,92.52
3960,2013-07-31,92.55
3961,2013-08-01,92.57
3962,2013-08-02,92.58
3963,2013-08-03,92.57
3964,2013-08-04,92.59
3965,2013-08-05,92.61
3966,2013-08-06,92.63
3967,2013-08-07,92.64
3968,2013-08-08,92.62
3969,2013-08-09,92.48
3970,2013-08-10,92.35
3971,2013-08-11,92.4
3972,2013-08-12,92.48
3973,2013-08-13,92.5
3974,2013-08-14,92.5
3975,2013-08-15,92.51
3976,2013-08-16,92.32
3977,2013-08-17,92.21
3978,2013-08-18,92.26
3979,2013-08-19,92.24
3980,2013-08-20,92.35
3981,2013-08-21,92.44
3982,2013-08-22,92.49
3983,2013-08-23,92.53
3984,2013-08-24,92.55
3985,2013-08-25,92.57
3986,2013-08-26,92.58
3987,2013-08-27,92.59
3988,2013-08-28,92.6
3989,2013-08-29,92.61
3990,2013-08-30,92.63
3991,2013-08-31,92.63
3992,2013-09-01,92.64
3993,2013-09-02,92.66
3994,2013-09-03,92.67
3995,2013-09-04,92.7
3996,2013-09-05,92.72
3997,2013-09-06,92.72
3998,2013-09-07,92.72
3999,2013-09-08,92.55
4000,2013-09-09,92.51
4001,2013-09-10,92.42
4002,2013-09-11,92.54
4003,2013-09-12,92.51
4004,2013-09-13,92.67
4005,2013-09-14,92.81
4006,2013-09-15,92.79
4007,2013-09-16,92.81
4008,2013-09-17,92.84
4009,2013-09-18,92.84
4010,2013-09-19,92.84
4011,2013-09-20,92.84
4012,2013-09-21,92.85
4013,2013-09-22,92.86
4014,2013-09-23,92.9
4015,2013-09-24,92.92
4016,2013-09-25,92.93
4017,2013-09-26,92.93
4018,2013-09-27,92.95
4019,2013-09-28,92.98
4020,2013-09-29,92.99
4021,2013-09-30,92.99
4022,2013-10-01,93.0
4023,2013-10-02,93.01
4024,2013-10-03,93.02
4025,2013-10-04,93.02
4026,2013-10-05,93.02
4027,2013-10-06,93.03
4028,2013-10-07,93.04
4029,2013-10-08,93.06
4030,2013-10-09,93.09
4031,2013-10-10,93.09
4032,2013-10-11,93.11
4033,2013-10-12,93.11
4034,2013-10-13,93.13
4035,2013-10-14,93.17
4036,2013-10-15,93.17
4037,2013-10-16,93.17
4038,2013-10-17,93.16
4039,2013-10-18,93.19
4040,2013-10-19,93.2
4041,2013-10-20,93.2
4042,2013-10-21,93.22
4043,2013-10-22,93.25
4044,2013-10-23,93.24
4045,2013-10-24,93.25
4046,2013-10-25,93.28
4047,2013-10-26,93.27
4048,2013-10-27,93.29
4049,2013-10-28,93.32
4050,2013-10-29,93.28
4051,2013-10-30,93.28
4052,2013-10-31,93.3
4053,2013-11-01,93.39
4054,2013-11-02,93.39
4055,2013-11-03,93.39
4056,2013-11-04,93.41
4057,2013-11-05,93.4
4058,2013-11-06,93.38
4059,2013-11-07,93.39
4060,2013-11-08,93.44
4061,2013-11-09,93.43
4062,2013-11-10,93.52
4063,2013-11-11,93.4
4064,2013-11-12,93.41
4065,2013-11-13,93.42
4066,2013-11-14,93.44
