,date,value
3068,2011-03-07,41.84
3069,2011-03-08,41.81
3070,2011-03-09,41.78
3071,2011-03-10,41.75
3072,2011-03-11,41.72
3073,2011-03-12,41.95
3074,2011-03-13,47.84
3075,2011-03-14,50.71
3076,2011-03-15,61.51
3077,2011-03-16,63.95
3078,2011-03-17,64.24
3079,2011-03-18,64.14
3080,2011-03-19,63.33
3081,2011-03-20,62.17
3082,2011-03-21,60.88
3083,2011-03-22,59.2
3084,2011-03-23,57.58
3085,2011-03-24,56.22
3086,2011-03-25,55.1
3087,2011-03-26,54.04
3088,2011-03-27,53.0
3089,2011-03-28,52.2
3090,2011-03-29,51.54
3091,2011-03-30,50.99
3092,2011-03-31,50.5
3093,2011-04-01,50.05
3094,2011-04-02,49.71
3095,2011-04-03,49.44
3096,2011-04-04,49.2
3097,2011-04-05,48.96
3098,2011-04-06,48.72
3099,2011-04-07,48.5
3100,2011-04-08,48.32
3101,2011-04-09,48.16
3102,2011-04-10,48.0
3103,2011-04-11,47.81
3104,2011-04-12,47.69
3105,2011-04-13,47.54
3106,2011-04-14,47.44
3107,2011-04-15,47.31
3108,2011-04-16,47.14
3109,2011-04-17,46.98
3110,2011-04-18,46.83
3111,2011-04-19,46.69
3112,2011-04-20,46.56
3113,2011-04-21,46.41
3114,2011-04-22,46.29
3115,2011-04-23,48.87
3116,2011-04-24,50.18
3117,2011-04-25,50.26
3118,2011-04-26,50.14
3119,2011-04-27,49.93
3120,2011-04-28,49.7
3121,2011-04-29,49.47
3122,2011-04-30,49.23
3123,2011-05-01,48.97
3124,2011-05-02,48.73
3125,2011-05-03,48.47
3126,2011-05-04,48.16
3127,2011-05-05,47.67
3128,2011-05-06,47.34
3129,2011-05-07,47.06
3130,2011-05-08,46.73
3131,2011-05-09,46.37
3132,2011-05-10,46.0
3133,2011-05-11,45.65
3134,2011-05-12,45.38
3135,2011-05-13,45.14
3136,2011-05-14,44.92
3137,2011-05-15,44.67
3138,2012-03-07,19.26
3139,2012-03-08,19.34
3140,2012-03-09,19.42
3141,2012-03-10,19.46
3142,2012-03-11,19.51
3143,2012-03-12,19.59
3144,2012-03-13,19.68
3145,2012-03-14,19.77
3146,2012-03-15,19.86
3147,2012-03-16,19.95
3148,2012-03-17,20.04
3149,2012-03-18,20.15
3150,2012-03-19,20.28
3151,2012-03-20,20.37
3152,2012-03-21,20.4
3153,2012-03-22,20.38
3154,2012-03-23,19.98
3155,2012-03-24,19.56
3156,2012-03-25,19.34
3157,2012-03-26,19.22
3158,2012-03-27,19.13
3159,2012-03-28,19.06
3160,2012-03-29,19.0
3161,2012-03-30,18.94
3162,2012-03-31,18.89
3163,2012-04-01,18.86
3164,2012-04-02,18.86
3165,2012-04-03,18.84
3166,2012-04-04,18.84
3167,2012-04-05,18.83
3168,2012-04-06,18.83
3169,2012-04-07,18.84
3170,2012-04-08,18.91
3171,2012-04-09,18.93
3172,2012-04-10,18.95
3173,2012-04-11,19.0
3174,2012-04-12,19.03
3175,2012-04-13,19.06
3176,2012-04-14,19.07
3177,2012-04-15,19.15
3178,2012-04-16,19.17
3179,2012-04-17,19.05
3180,2012-04-18,18.83
3181,2012-04-19,18.69
3182,2012-04-20,18.33
3183,2012-04-21,18.2
3184,2012-04-22,18.17
3185,2012-04-23,18.11
3186,2012-04-24,18.08
3187,2012-04-25,18.07
3188,2012-04-26,18.11
3189,2012-04-27,18.14
3190,2012-04-28,18.13
3191,2012-04-29,18.14
3192,2012-04-30,18.16
3193,2012-05-01,18.18
3194,2012-05-02,18.2
3195,2012-05-03,18.2
3196,2012-05-04,18.21
3197,2012-05-05,18.25
3198,2012-05-06,18.3
3199,2012-05-07,18.35
3200,2012-05-08,18.38
3201,2012-05-09,18.43
3202,2012-05-10,18.5
3203,2012-05-11,18.54
3204,2012-05-12,18.58
3205,2012-05-13,18.61
3206,2012-05-14,18.65
3207,2012-05-15,18.74
3208,2012-05-16,18.83
3209,2012-05-17,18.86
3210,2012-05-18,18.94
3211,2012-05-19,18.97
3212,2012-05-20,19.03
3213,2012-05-21,19.07
3214,2012-05-22,19.14
3215,2012-05-23,19.17
3216,2012-05-24,19.16
3217,2012-05-25,19.15
3218,2012-05-26,19.17
3219,2012-05-27,19.19
3220,2012-05-28,19.22
3221,2012-05-29,19.26
3222,2012-05-30,19.34
3223,2012-05-31,19.41
3224,2012-06-01,19.46
3225,2012-06-02,19.54
3226,2012-06-03,19.65
3227,2012-06-04,19.75
3228,2012-06-05,19.82
3229,2012-06-06,19.92
3230,2012-06-07,20.02
3231,2012-06-08,20.18
3232,2012-06-09,20.26
3233,2012-06-10,20.35
3234,2012-06-11,20.43
3235,2012-06-12,20.56
3236,2012-06-13,20.67
3237,2012-06-14,20.74
3238,2012-06-15,20.85
3239,2012-06-16,20.94
3240,2012-06-17,21.0
3241,2012-06-18,21.11
3242,2012-06-19,21.21
3243,2012-06-20,21.28
3244,2012-06-21,21.37
3245,2012-06-22,21.48
3246,2012-06-23,21.6
3247,2012-06-24,21.71
3248,2012-06-25,21.85
3249,2012-06-26,21.98
3250,2012-06-27,22.15
3251,2012-06-28,22.27
3252,2012-06-29,22.37
3253,2012-06-30,22.47
3254,2012-07-01,22.6
3255,2012-07-02,22.68
3256,2012-07-03,22.75
3257,2012-07-04,22.86
3258,2012-07-05,22.97
3259,2012-07-06,23.04
3260,2012-07-07,23.08
3261,2012-07-08,23.2
3262,2012-07-09,23.31
3263,2012-07-10,23.46
3264,2012-07-11,23.59
3265,2012-07-12,23.73
3266,2012-07-13,23.83
3267,2012-07-14,23.97
3268,2012-07-15,24.12
3269,2012-07-16,24.24
3270,2012-07-17,24.34
3271,2012-07-18,24.43
3272,2012-07-19,24.54
3273,2012-07-20,24.67
3274,2012-07-21,24.8
3275,2012-07-22,24.91
3276,2012-07-23,25.01
3277,2012-07-24,25.12
3278,2012-07-25,25.21
3279,2012-07-26,25.31
3280,2012-07-27,25.39
3281,2012-07-28,25.45
3282,2012-07-29,25.52
3283,2012-07-30,25.6
3284,2012-07-31,25.65
3285,2012-08-01,25.73
3286,2012-08-02,25.83
3287,2012-08-03,25.9
3288,2012-08-04,25.96
3289,2012-08-05,26.06
3290,2012-08-06,26.17
3291,2012-08-07,26.21
3292,2012-08-08,26.23
3293,2012-08-09,26.27
3294,2012-08-10,26.32
3295,2012-08-11,26.37
3296,2012-08-12,26.43
3297,2012-08-13,26.49
3298,2012-08-14,26.56
3299,2012-08-15,26.64
3300,2012-08-16,26.71
3301,2012-08-17,26.78
3302,2012-08-18,26.85
3303,2012-08-19,26.92
3304,2012-08-20,26.96
3305,2012-08-21,27.01
3306,2012-08-22,27.05
3307,2012-08-23,27.09
3308,2012-08-24,27.14
3309,2012-08-25,27.22
3310,2012-08-26,27.3
3311,2012-08-27,27.36
3312,2012-08-28,27.42
3313,2012-08-29,27.46
3314,2012-08-30,27.47
3315,2012-08-31,27.47
3316,2012-09-01,27.47
3317,2012-09-02,27.5
3318,2012-09-03,27.53
3319,2012-09-04,27.58
3320,2012-09-05,27.64
3321,2012-09-06,27.71
3322,2012-09-07,27.77
3323,2012-09-08,27.83
3324,2012-09-09,27.89
3325,2012-09-10,27.94
3326,2012-09-11,28.0
3327,2012-09-12,28.05
3328,2012-09-13,28.07
3329,2012-09-14,28.11
3330,2012-09-15,28.14
3331,2012-09-16,28.19
3332,2012-09-17,28.25
3333,2012-09-18,28.29
3334,2012-09-19,28.36
3335,2012-09-20,28.39
3336,2012-09-21,28.44
3337,2012-09-22,28.47
3338,2012-09-23,28.48
3339,2012-09-24,28.48
3340,2012-09-25,28.46
3341,2012-09-26,28.55
3342,2012-09-27,28.6
3343,2012-09-28,28.62
3344,2012-09-29,28.62
3345,2012-09-30,28.48
3346,2012-10-01,28.05
3347,2012-10-02,27.98
3348,2012-10-03,28.05
3349,2012-10-04,28.14
3350,2012-10-05,28.22
3351,2012-10-06,28.3
3352,2012-10-07,28.4
3353,2012-10-08,28.52
3354,2012-10-09,28.71
3355,2012-10-10,29.0
3356,2012-10-11,29.31
3357,2012-10-12,29.7
3358,2012-10-13,30.12
3359,2012-10-14,30.51
3360,2012-10-15,30.92
3361,2012-10-16,31.25
3362,2012-10-17,31.55
3363,2012-10-18,31.73
3364,2012-10-19,31.89
3365,2012-10-20,31.95
3366,2012-10-21,31.85
3367,2012-10-22,27.72
3368,2012-10-23,25.12
3369,2012-10-24,23.92
3370,2012-10-25,23.8
3371,2012-10-26,24.05
3372,2012-10-27,24.44
3373,2012-10-28,24.85
3374,2012-10-29,25.3
3375,2012-10-30,25.7
3376,2012-10-31,25.74
3377,2012-11-01,18.09
3378,2012-11-02,16.11
3379,2012-11-03,16.58
3380,2012-11-04,17.12
3381,2012-11-05,17.62
3382,2012-11-06,18.05
3383,2012-11-07,18.39
3384,2012-11-08,18.63
3385,2012-11-09,18.81
3386,2012-11-10,18.96
3387,2012-11-11,19.19
3388,2012-11-12,19.37
3389,2012-11-13,19.54
3390,2012-11-14,19.71
3391,2012-11-15,19.87
3392,2012-11-16,20.02
3393,2012-11-17,20.19
3394,2012-11-18,20.26
3395,2012-11-19,18.81
3396,2012-11-20,18.15
3397,2012-11-21,18.02
3398,2012-11-22,18.07
3399,2012-11-23,18.13
3400,2012-11-24,18.19
3401,2012-11-25,18.24
3402,2012-11-26,18.29
3403,2012-11-27,18.3
3404,2012-11-28,18.32
3405,2012-11-29,18.24
3406,2012-11-30,18.2
3407,2012-12-01,18.19
3408,2012-12-02,18.23
3409,2012-12-03,18.26
3410,2012-12-04,18.26
3411,2012-12-05,18.26
3412,2012-12-06,18.29
3413,2012-12-07,18.25
3414,2012-12-08,18.25
3415,2012-12-09,18.24
3416,2012-12-10,18.19
3417,2012-12-11,18.14
3418,2012-12-12,18.13
3419,2012-12-13,18.09
3420,2012-12-14,18.05
3421,2012-12-15,18.1
3422,2012-12-16,18.14
3423,2012-12-17,18.19
3424,2012-12-18,18.25
3425,2012-12-19,18.29
3426,2012-12-20,18.33
3427,2012-12-21,18.39
3428,2012-12-22,18.46
3429,2012-12-23,18.49
3430,2012-12-24,18.53
3431,2012-12-25,18.57
3432,2012-12-26,18.67
3433,2012-12-27,18.72
3434,2012-12-28,18.77
3435,2012-12-29,18.79
3436,2012-12-30,18.87
3437,2012-12-31,18.87
3438,2013-01-01,41.37
3439,2013-01-02,41.3
3440,2013-01-03,41.18
3441,2013-01-04,41.11
3442,2013-01-05,41.1
3443,2013-01-06,41.08
3444,2013-01-07,41.04
3445,2013-01-08,40.97
3446,2013-01-09,40.9
3447,2013-01-10,40.86
3448,2013-01-11,40.76
3449,2013-01-12,40.68
3450,2013-01-13,40.63
3451,2013-01-14,40.54
3452,2013-01-15,40.43
3453,2013-01-16,40.44
3454,2013-01-17,40.83
3455,2013-01-18,41.15
3456,2013-01-19,41.43
3457,2013-01-20,41.49
3458,2013-01-21,41.66
3459,2013-01-22,41.81
3460,2013-01-23,41.9
3461,2013-01-24,41.97
3462,2013-01-25,42.01
3463,2013-01-26,42.03
3464,2013-01-27,42.08
3465,2013-01-28,42.07
3466,2013-01-29,42.09
3467,2013-01-30,42.12
3468,2013-01-31,42.13
3469,2013-02-01,42.24
3470,2013-02-02,42.26
3471,2013-02-03,42.21
3472,2013-02-04,42.23
3473,2013-02-05,42.3
3474,2013-02-06,42.35
3475,2013-02-07,42.33
3476,2013-02-08,42.39
3477,2013-02-09,42.4
3478,2013-02-10,42.48
3479,2013-02-11,42.53
3480,2013-02-12,42.54
3481,2013-02-13,42.51
3482,2013-02-14,42.49
3483,2013-02-15,42.49
3484,2013-02-16,42.48
3485,2013-02-17,42.49
3486,2013-02-18,42.49
3487,2013-02-19,42.45
3488,2013-02-20,42.44
3489,2013-02-21,42.42
3490,2013-02-22,42.4
3491,2013-02-23,42.36
3492,2013-02-24,42.26
3493,2013-02-25,42.17
3494,2013-02-26,42.07
3495,2013-02-27,41.98
3496,2013-02-28,41.92
3497,2013-03-01,42.66
3498,2013-03-02,42.88
3499,2013-03-03,42.99
3500,2013-03-04,43.06
3501,2013-03-05,46.1
3502,2013-03-06,62.75
3503,2013-03-07,65.28
3504,2013-03-08,65.41
3505,2013-03-09,65.25
3506,2013-03-10,64.54
3507,2013-03-11,63.31
3508,2013-03-12,61.94
3509,2013-03-13,60.41
3510,2013-03-14,58.74
3511,2013-03-15,57.26
3512,2013-03-16,56.09
3513,2013-03-17,55.16
3514,2013-03-18,54.28
3515,2013-03-19,53.28
3516,2013-03-20,52.54
3517,2013-03-21,51.83
3518,2013-03-22,51.28
3519,2013-03-23,50.84
3520,2013-03-24,50.47
3521,2013-03-25,50.15
3522,2013-03-26,49.87
3523,2013-03-27,49.62
3524,2013-03-28,49.42
3525,2013-03-29,49.22
3526,2013-03-30,49.1
3527,2013-03-31,48.93
3528,2013-04-01,48.79
3529,2013-04-02,48.68
3530,2013-04-03,48.56
3531,2013-04-04,48.51
3532,2013-04-05,48.42
3533,2013-04-06,48.28
3534,2013-04-07,48.12
3535,2013-04-08,48.02
3536,2013-04-09,47.92
3537,2013-04-10,47.79
3538,2013-04-11,47.66
3539,2013-04-12,47.58
3540,2013-04-13,47.43
3541,2013-04-14,47.31
3542,2013-04-15,47.24
3543,2013-04-16,47.14
3544,2013-04-17,47.05
3545,2013-04-18,46.96
3546,2013-04-19,46.83
3547,2013-04-20,46.69
3548,2013-04-21,46.59
3549,2013-04-22,46.49
3550,2013-04-23,46.41
3551,2013-04-24,46.28
3552,2013-04-25,46.16
3553,2013-04-26,46.1
3554,2013-04-27,46.05
3555,2013-04-28,45.96
3556,2013-04-29,45.86
3557,2013-04-30,45.82
3558,2013-05-01,45.81
3559,2013-05-02,45.81
3560,2013-05-03,45.78
3561,2013-05-04,45.76
3562,2013-05-05,45.73
3563,2013-05-06,45.69
3564,2013-05-07,45.65
3565,2013-05-08,45.62
3566,2013-05-09,45.56
3567,2013-05-10,45.51
3568,2013-05-11,45.44
3569,2013-05-12,45.38
3570,2013-05-13,45.31
3571,2013-05-14,45.27
3572,2013-05-15,45.27
3573,2013-05-16,45.22
3574,2013-05-17,45.17
3575,2013-05-18,45.13
3576,2013-05-19,45.09
3577,2013-05-20,45.0
3578,2013-05-21,44.94
3579,2013-05-22,44.91
3580,2013-05-23,44.83
3581,2013-05-24,44.77
3582,2013-05-25,44.7
3583,2013-05-26,44.62
3584,2013-05-27,44.59
3585,2013-05-28,44.55
3586,2013-05-29,44.47
3587,2013-05-30,44.41
3588,2013-05-31,44.34
3589,2013-06-01,44.28
3590,2013-06-02,44.29
3591,2013-06-03,44.32
3592,2013-06-04,44.33
3593,2013-06-05,44.33
3594,2013-06-06,44.31
3595,2013-06-07,44.27
3596,2013-06-08,44.25
3597,2013-06-09,44.25
3598,2013-06-10,44.23
3599,2013-06-11,44.19
3600,2013-06-12,44.14
3601,2013-06-13,44.1
3602,2013-06-14,44.05
3603,2013-06-15,44.01
3604,2013-06-16,43.96
3605,2013-06-17,43.93
3606,2013-06-18,43.87
3607,2013-06-19,43.83
3608,2013-06-20,43.75
3609,2013-06-21,43.68
3610,2013-06-22,43.61
3611,2013-06-23,43.55
3612,2013-06-24,43.47
3613,2013-06-25,43.41
3614,2013-06-26,43.36
3615,2013-06-27,43.3
3616,2013-06-28,43.24
3617,2013-06-29,43.19
3618,2013-06-30,43.13
3619,2013-07-01,43.09
3620,2013-07-02,43.04
3621,2013-07-03,42.98
3622,2013-07-04,42.91
3623,2013-07-05,42.84
3624,2013-07-06,42.78
3625,2013-07-07,42.71
3626,2013-07-08,42.64
3627,2013-07-09,42.57
3628,2013-07-10,42.5
3629,2013-07-11,42.43
3630,2013-07-12,42.35
3631,2013-07-13,42.27
3632,2013-07-14,42.18
3633,2013-07-15,42.1
3634,2013-07-16,42.03
3635,2013-07-17,41.94
3636,2013-07-18,41.86
3637,2013-07-19,41.77
3638,2013-07-20,41.72
3639,2013-07-21,41.64
3640,2013-07-22,41.54
3641,2013-07-23,41.48
3642,2013-07-24,41.39
3643,2013-07-25,41.3
3644,2013-07-26,41.24
3645,2013-07-27,41.18
3646,2013-07-28,41.1
3647,2013-07-29,40.98
3648,2013-07-30,40.85
3649,2013-07-31,40.78
3650,2013-08-01,40.71
3651,2013-08-02,40.6
3652,2013-08-03,40.49
3653,2013-08-04,40.37
3654,2013-08-05,40.28
3655,2013-08-06,40.18
3656,2013-08-07,40.12
3657,2013-08-08,40.01
3658,2013-08-09,39.92
3659,2013-08-10,39.84
3660,2013-08-11,39.76
3661,2013-08-12,39.66
3662,2013-08-13,39.54
3663,2013-08-14,39.42
3664,2013-08-15,39.31
3665,2013-08-16,39.21
3666,2013-08-17,39.13
3667,2013-08-18,39.06
3668,2013-08-19,38.99
3669,2013-08-20,38.89
3670,2013-08-21,38.81
3671,2013-08-22,38.72
3672,2013-08-23,38.64
3673,2013-08-24,38.56
3674,2013-08-25,38.48
3675,2013-08-26,38.39
3676,2013-08-27,38.29
3677,2013-08-28,38.18
3678,2013-08-29,38.1
3679,2013-08-30,38.0
3680,2013-08-31,37.9
3681,2013-09-01,37.81
3682,2013-09-02,37.71
3683,2013-09-03,37.62
3684,2013-09-04,37.52
3685,2013-09-05,37.48
3686,2013-09-06,37.45
3687,2013-09-07,37.5
3688,2013-09-08,37.56
3689,2013-09-09,37.59
3690,2013-09-10,37.59
3691,2013-09-11,37.55
3692,2013-09-12,37.5
3693,2013-09-13,37.43
3694,2013-09-14,37.36
3695,2013-09-15,37.32
3696,2013-09-16,37.28
3697,2013-09-17,37.23
3698,2013-09-18,37.19
3699,2013-09-19,37.09
3700,2013-09-20,37.02
3701,2013-09-21,36.96
3702,2013-09-22,36.92
3703,2013-09-23,36.85
3704,2013-09-24,36.77
3705,2013-09-25,36.73
3706,2013-09-26,36.69
3707,2013-09-27,36.67
3708,2013-09-28,36.66
3709,2013-09-29,36.65
3710,2013-09-30,36.61
3711,2013-10-01,36.56
3712,2013-10-02,36.51
3713,2013-10-03,36.42
3714,2013-10-04,37.93
3715,2013-10-05,38.48
3716,2013-10-06,38.45
3717,2013-10-07,38.31
3718,2013-10-08,38.09
3719,2013-10-09,37.86
3720,2013-10-10,37.68
3721,2013-10-11,37.5
3722,2013-10-12,37.33
3723,2013-10-13,37.21
3724,2013-10-14,37.08
3725,2013-10-15,36.96
3726,2013-10-16,36.86
3727,2013-10-17,36.73
3728,2013-10-18,36.63
3729,2013-10-19,36.54
3730,2013-10-20,36.45
3731,2013-10-21,36.38
3732,2013-10-22,36.33
3733,2013-10-23,36.27
3734,2013-10-24,36.13
3735,2013-10-25,36.01
3736,2013-10-26,35.93
3737,2013-10-27,35.86
3738,2013-10-28,35.81
3739,2013-10-29,35.72
3740,2013-10-30,35.61
3741,2013-10-31,35.48
3742,2013-11-01,35.44
3743,2013-11-02,35.4
3744,2013-11-03,35.34
3745,2013-11-04,35.24
3746,2013-11-05,35.2
3747,2013-11-06,35.12
3748,2013-11-07,35.06
3749,2013-11-08,35.02
3750,2013-11-09,34.85
3751,2013-11-10,34.55
3752,2013-11-11,34.17
3753,2013-11-12,33.82
3754,2013-11-13,33.47
3755,2013-11-14,33.16
3756,2013-11-15,32.87
3757,2013-11-16,32.65
3758,2013-11-17,33.97
3759,2013-11-18,50.31
3760,2013-11-19,56.39
3761,2013-11-20,56.96
3762,2013-11-21,56.97
3763,2013-11-22,56.59
3764,2013-11-23,55.32
3765,2013-11-24,53.64
3766,2013-11-25,52.16
3767,2013-11-26,50.96
3768,2013-11-27,50.01
3769,2013-11-28,49.26
3770,2013-11-29,48.72
3771,2013-11-30,48.26
3772,2013-12-01,47.88
3773,2013-12-02,47.52
3774,2013-12-03,47.17
3775,2013-12-04,46.85
3776,2013-12-05,46.71
3777,2013-12-06,46.48
3778,2013-12-07,46.25
3779,2013-12-08,46.06
3780,2013-12-09,45.87
3781,2013-12-10,45.68
3782,2013-12-11,45.49
3783,2013-12-12,45.32
3784,2013-12-13,45.17
3785,2013-12-14,44.99
3786,2013-12-15,44.82
3787,2013-12-16,44.66
3788,2013-12-17,44.53
3789,2013-12-18,44.44
3790,2013-12-19,44.35
3791,2013-12-20,44.27
3792,2013-12-21,44.06
3793,2013-12-22,43.97
3794,2013-12-23,43.88
3795,2013-12-24,43.84
3796,2013-12-25,43.85
3797,2013-12-26,43.79
3798,2013-12-27,43.62
3799,2013-12-28,43.56
3800,2013-12-29,43.43
3801,2013-12-30,43.3
3802,2013-12-31,43.26
3803,2014-01-01,43.2
3804,2014-01-02,43.16
3805,2014-01-03,43.08
3806,2014-01-04,43.04
3807,2014-01-05,42.98
3808,2014-01-06,42.89
3809,2014-01-07,42.81
3810,2014-01-08,42.73
3811,2014-01-09,42.67
3812,2014-01-10,42.61
3813,2014-01-11,42.55
3814,2014-01-12,42.48
3815,2014-01-13,42.43
3816,2014-01-14,42.4
3817,2014-01-15,42.33
3818,2014-01-16,42.3
3819,2014-01-17,42.25
3820,2014-01-18,42.21
3821,2014-01-19,42.19
3822,2014-01-20,42.09
3823,2014-01-21,41.98
3824,2014-01-22,41.91
3825,2014-01-23,41.82
3826,2014-01-24,41.73
3827,2014-01-25,41.72
3828,2014-01-26,41.95
3829,2014-01-27,42.16
3830,2014-01-28,42.33
3831,2014-01-29,42.42
3832,2014-01-30,42.52
3833,2014-01-31,42.67
3834,2014-02-01,42.8
3835,2014-02-02,42.88
3836,2014-02-03,42.99
3837,2014-02-04,43.06
3838,2014-02-05,43.12
3839,2014-02-06,43.15
3840,2014-02-07,43.16
3841,2014-02-08,43.2
3842,2014-02-09,43.21
3843,2014-02-10,43.29
3844,2014-02-11,43.18
3845,2014-02-12,43.16
3846,2014-02-13,43.16
3847,2014-02-14,43.14
3848,2014-02-15,43.14
3849,2014-02-16,43.07
3850,2014-02-17,43.07
3851,2014-02-18,43.06
3852,2014-02-19,43.03
3853,2014-02-20,42.98
3854,2014-02-21,42.96
3855,2014-02-22,42.89
3856,2014-02-23,42.85
3857,2014-02-24,42.85
3858,2014-02-25,42.8
3859,2014-02-26,42.76
3860,2014-02-27,42.67
3861,2014-02-28,42.7
3862,2014-03-01,42.67
3863,2014-03-02,42.66
3864,2014-03-03,42.62
3865,2014-03-04,42.58
3866,2014-03-05,42.5
3867,2014-03-06,42.43
3868,2014-03-07,42.39
3869,2014-03-08,42.37
3870,2014-03-09,42.34
3871,2014-03-10,42.35
3872,2014-03-11,42.32
3873,2014-03-12,42.26
3874,2014-03-13,42.21
3875,2014-03-14,42.19
3876,2014-03-15,42.17
3877,2014-03-16,42.14
3878,2014-03-17,42.12
3879,2014-03-18,42.08
3880,2014-03-19,42.03
3881,2014-03-20,41.99
3882,2014-03-21,41.95
3883,2014-03-22,41.95
3884,2014-03-23,41.93
3885,2014-03-24,41.87
3886,2014-03-25,41.86
3887,2014-03-26,41.86
3888,2014-03-27,41.8
3889,2014-03-28,41.76
3890,2014-03-29,41.7
3891,2014-03-30,41.67
3892,2014-03-31,41.61
3893,2014-04-01,41.57
3894,2014-04-02,41.52
3895,2014-04-03,41.61
3896,2014-04-04,48.4
3897,2014-04-05,49.59
3898,2014-04-06,49.6
3899,2014-04-07,49.23
3900,2014-04-08,48.64
3901,2014-04-09,48.04
3902,2014-04-10,47.55
3903,2014-04-11,47.11
3904,2014-04-12,46.72
3905,2014-04-13,46.48
3906,2014-04-14,46.21
3907,2014-04-15,45.98
3908,2014-04-16,45.76
3909,2014-04-17,45.52
3910,2014-04-18,45.32
3911,2014-04-19,45.17
3912,2014-04-20,45.0
3913,2014-04-21,44.84
3914,2014-04-22,44.67
3915,2014-04-23,44.57
3916,2014-04-24,44.52
3917,2014-04-25,44.42
3918,2014-04-26,44.22
3919,2014-04-27,44.08
3920,2014-04-28,43.93
3921,2014-04-29,43.79
3922,2014-04-30,43.67
3923,2014-05-01,43.54
3924,2014-05-02,43.43
3925,2014-05-03,43.32
3926,2014-05-04,43.2
3927,2014-05-05,43.1
3928,2014-05-06,43.0
3929,2014-05-07,42.9
3930,2014-05-08,42.8
3931,2014-05-09,42.72
3932,2014-05-10,42.64
3933,2014-05-11,42.58
3934,2014-05-12,42.48
3935,2014-05-13,42.39
3936,2014-05-14,42.27
3937,2014-05-15,42.17
3938,2014-05-16,42.11
3939,2014-05-17,42.04
3940,2014-05-18,41.96
3941,2014-05-19,41.88
3942,2014-05-20,41.79
3943,2014-05-21,41.68
3944,2014-05-22,41.61
3945,2014-05-23,41.5
3946,2014-05-24,41.39
3947,2014-05-25,41.29
3948,2014-05-26,41.19
3949,2014-05-27,41.07
3950,2014-05-28,41.0
3951,2014-05-29,40.9
3952,2014-05-30,40.78
3953,2014-05-31,40.66
3954,2014-06-01,40.53
3955,2014-06-02,40.4
3956,2014-06-03,40.27
3957,2014-06-04,40.15
3958,2014-06-05,39.99
3959,2014-06-06,39.87
3960,2014-06-07,39.73
3961,2014-06-08,39.6
3962,2014-06-09,39.49
3963,2014-06-10,39.37
3964,2014-06-11,39.24
3965,2014-06-12,39.11
3966,2014-06-13,39.0
3967,2014-06-14,38.89
3968,2014-06-15,38.76
3969,2014-06-16,38.61
3970,2014-06-17,38.48
3971,2014-06-18,38.33
3972,2014-06-19,38.23
3973,2014-06-20,38.13
3974,2014-06-21,38.04
3975,2014-06-22,37.92
3976,2014-06-23,37.8
3977,2014-06-24,37.72
3978,2014-06-25,37.67
3979,2014-06-26,37.61
3980,2014-06-27,37.51
3981,2014-06-28,37.44
3982,2014-06-29,37.35
3983,2014-06-30,37.21
3984,2014-07-01,37.1
3985,2014-07-02,36.97
3986,2014-07-03,36.87
3987,2014-07-04,36.87
3988,2014-07-05,36.78
3989,2014-07-06,36.73
3990,2014-07-07,36.86
3991,2014-07-08,36.96
3992,2014-07-09,36.97
3993,2014-07-10,36.93
3994,2014-07-11,36.85
3995,2014-07-12,36.74
3996,2014-07-13,36.61
3997,2014-07-14,36.49
3998,2014-07-15,36.36
3999,2014-07-16,36.24
4000,2014-07-17,36.11
4001,2014-07-18,35.97
4002,2014-07-19,35.87
4003,2014-07-20,35.81
4004,2014-07-21,35.67
4005,2014-07-22,35.58
4006,2014-07-23,35.5
4007,2014-07-24,35.41
4008,2014-07-25,35.31
4009,2014-07-26,35.23
4010,2014-07-27,35.21
4011,2014-07-28,35.12
4012,2014-07-29,35.04
4013,2014-07-30,35.03
4014,2014-07-31,34.95
4015,2014-08-01,34.87
4016,2014-08-02,34.79
4017,2014-08-03,34.76
4018,2014-08-04,34.77
4019,2014-08-05,34.76
4020,2014-08-06,34.67
4021,2014-08-07,34.58
4022,2014-08-08,34.49
4023,2014-08-09,34.4
4024,2014-08-10,34.33
4025,2014-08-11,34.27
4026,2014-08-12,34.26
4027,2014-08-13,34.24
4028,2014-08-14,34.2
4029,2014-08-15,34.11
4030,2014-08-16,34.03
4031,2014-08-17,33.96
4032,2014-08-18,33.91
4033,2014-08-19,33.84
4034,2014-08-20,33.83
4035,2014-08-21,33.82
4036,2014-08-22,33.77
4037,2014-08-23,33.74
4038,2014-08-24,33.71
4039,2014-08-25,33.65
4040,2014-08-26,33.61
4041,2014-08-27,33.53
4042,2014-08-28,33.44
4043,2014-08-29,33.38
4044,2014-08-30,33.29
4045,2014-08-31,33.23
4046,2014-09-01,33.16
4047,2014-09-02,33.08
4048,2014-09-03,33.01
4049,2014-09-04,32.91
4050,2014-09-05,32.82
4051,2014-09-06,32.78
4052,2014-09-07,32.74
4053,2014-09-08,32.67
4054,2014-09-09,32.61
4055,2014-09-10,32.61
4056,2014-09-11,32.58
4057,2014-09-12,32.53
4058,2014-09-13,32.46
4059,2014-09-14,32.38
4060,2014-09-15,32.3
4061,2014-09-16,32.23
4062,2014-09-17,32.21
4063,2014-09-18,32.16
4064,2014-09-19,32.11
4065,2014-09-20,32.05
4066,2014-09-21,31.97
