date,value
2023-06-04,157.3
2023-06-05,157.29
2023-06-06,157.29
2023-06-07,157.28
2023-06-08,157.26
2023-06-09,157.25
2023-06-10,157.24
2023-06-11,157.24
2023-06-12,157.23
2023-06-13,157.22
2023-06-14,157.22
2023-06-15,157.2
2023-06-16,157.19
2023-06-17,157.17
2023-06-18,157.17
2023-06-19,157.17
2023-06-20,157.17
2023-06-21,157.16
2023-06-22,157.16
2023-06-23,157.17
2023-06-24,157.17
2023-06-25,157.16
2023-06-26,157.16
2023-06-27,157.15
2023-06-28,157.14
2023-06-29,157.13
2023-06-30,157.15
2023-07-01,157.16
2023-07-02,157.17
2023-07-03,157.17
2023-07-04,157.18
2023-07-05,157.18
2023-07-06,157.18
2023-07-07,157.17
2023-07-08,157.14
2023-07-09,157.13
2023-07-10,157.13
2023-07-11,157.12
2023-07-12,157.12
2023-07-13,157.12
2023-07-14,157.12
2023-07-15,157.11
2023-07-16,157.11
2023-07-17,157.13
2023-07-18,157.13
2023-07-19,157.13
2023-07-20,157.12
2023-07-21,157.11
2023-07-22,157.11
2023-07-23,157.11
2023-07-24,157.11
2023-07-25,157.14
2023-07-26,157.15
2023-07-27,157.16
2023-07-28,157.18
2023-07-29,157.19
2023-07-30,157.2
2023-07-31,157.21
2023-08-01,157.22
2023-08-02,157.23
2023-08-03,157.23
2023-08-04,157.24
2023-08-05,157.25
2023-08-06,157.26
2023-08-07,157.26
2023-08-08,157.27
2023-08-09,157.27
2023-08-10,157.27
2023-08-11,157.27
2023-08-12,157.26
2023-08-13,157.27
2023-08-14,157.27
2023-08-15,157.27
2023-08-16,157.27
2023-08-17,157.26
2023-08-18,157.26
2023-08-19,157.24
2023-08-20,157.22
2023-08-21,157.21
2023-08-22,157.2
2023-08-23,157.19
2023-08-24,157.18
2023-08-25,157.19
2023-08-26,157.21
2023-08-27,157.22
2023-08-28,157.22
2023-08-29,157.24
2023-08-30,157.24
2023-08-31,157.25
2023-09-01,157.25
2023-09-02,157.25
2023-09-03,157.25
2023-09-04,157.25
2023-09-05,157.24
2023-09-06,157.24
2023-09-07,157.23
2023-09-08,157.23
2023-09-09,157.22
2023-09-10,157.22
2023-09-11,157.21
2023-09-12,157.21
2023-09-13,157.2
2023-09-14,157.21
2023-09-15,157.21
2023-09-16,157.21
2023-09-17,157.21
2023-09-18,157.21
2023-09-19,157.22
2023-09-20,157.22
2023-09-21,157.23
2023-09-22,157.23
2023-09-23,157.24
2023-09-24,157.24
2023-09-25,157.24
2023-09-26,157.24
2023-09-27,157.24
2023-09-28,157.24
2023-09-29,157.24
2023-09-30,157.24
2023-10-01,157.24
2023-10-02,157.24
2023-10-03,157.24
2023-10-04,157.24
2023-10-05,157.24
2023-10-06,157.25
2023-10-07,157.25
2023-10-08,157.25
2023-10-09,157.24
2023-10-10,157.25
2023-10-11,157.25
2023-10-12,157.24
2023-10-13,157.24
2023-10-14,157.25
2023-10-15,157.25
2023-10-16,157.25
2023-10-17,157.26
2023-10-18,157.27
2023-10-19,157.28
2023-10-20,157.29
2023-10-21,157.3
2023-10-22,157.3
2023-10-23,157.31
2023-10-24,157.33
2023-10-25,157.34
2023-10-26,157.36
2023-10-27,157.39
2023-10-28,157.4
2023-10-29,157.41
2023-10-30,157.44
2023-10-31,157.48
2023-11-01,157.49
2023-11-02,157.5
2023-11-03,157.5
2023-11-04,157.5
2023-11-05,157.5
2023-11-06,157.49
