date,value
2019-08-17,30.13
2019-08-17,30.13
2019-08-17,30.13
2019-08-17,30.14
2019-08-18,30.14
2019-08-19,30.12
2019-08-20,30.1
2019-08-21,30.09
2019-08-22,30.09
2019-08-23,30.1
2019-08-24,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-25,30.1
2019-08-26,30.1
2019-08-27,30.09
2019-08-28,30.08
2019-08-29,30.07
2019-08-30,30.07
2019-08-31,30.07
2019-09-01,30.07
2019-09-02,30.05
2019-09-03,30.04
2019-09-04,30.04
2019-09-05,30.03
2019-09-06,30.02
2019-09-07,30.03
2019-09-08,30.02
2019-09-08,30.02
2019-09-08,30.02
2019-09-08,30.02
2019-09-08,30.03
2019-09-09,30.04
2019-09-10,30.05
2019-09-11,30.02
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-12,29.99
2019-09-13,29.99
2019-09-14,29.99
2019-09-15,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.0
2019-09-16,30.01
2019-09-17,30.01
2019-09-18,30.01
2019-09-19,30.0
2019-09-20,30.01
2019-09-21,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-22,30.03
2019-09-23,30.01
2019-09-24,30.02
2019-09-25,30.02
2019-09-26,30.01
2019-09-27,30.01
2019-09-28,30.0
2019-09-29,30.0
2019-09-29,30.0
2019-09-29,30.0
2019-09-29,30.0
2019-09-29,30.0
2019-09-29,30.0
2019-09-29,30.01
2019-09-30,30.0
2019-10-01,30.02
2019-10-02,30.02
2019-10-03,29.99
2019-10-04,30.0
2019-10-05,29.99
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-06,29.98
2019-10-07,29.98
2019-10-08,29.99
2019-10-09,29.98
2019-10-10,29.97
2019-10-11,29.98
2019-10-12,29.99
2019-10-13,30.0
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,29.99
2019-10-14,30.01
2019-10-15,30.0
2019-10-16,29.99
2019-10-17,30.0
2019-10-18,30.0
2019-10-19,30.03
2019-10-20,30.03
2019-10-21,30.0
2019-10-22,29.99
2019-10-23,30.03
2019-10-24,30.02
2019-10-25,29.98
2019-10-26,29.99
2019-10-27,29.98
2019-10-27,29.98
2019-10-27,29.98
2019-10-27,29.98
2019-10-27,29.99
2019-10-28,30.0
2019-10-29,30.0
2019-10-30,29.98
2019-10-31,29.99
2019-11-01,30.03
2019-11-02,30.08
2019-11-03,30.12
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.09
2019-11-04,30.1
2019-11-05,30.11
2019-11-06,30.09
2019-11-07,30.1
2019-11-08,30.11
2019-11-09,30.09
2019-11-10,30.08
2019-11-11,30.07
2019-11-12,30.08
2019-11-13,30.1
2019-11-14,30.13
2019-11-15,30.12
2019-11-16,30.11
2019-11-17,30.09
2019-11-18,30.09
2019-11-18,30.09
2019-11-18,30.09
2019-11-18,30.09
2019-11-18,30.09
2019-11-18,30.09
2019-11-18,30.09
2019-11-19,30.06
2019-11-20,30.09
2019-11-21,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.1
2019-11-22,30.16
2019-11-23,30.17
2019-11-24,30.11
2019-11-25,30.09
2019-11-26,30.12
2019-11-27,30.12
2019-11-28,30.11
2019-11-29,30.09
2019-11-30,30.1
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-01,30.09
2019-12-02,30.07
2019-12-03,30.06
2019-12-04,30.07
2019-12-05,30.06
2019-12-06,30.05
2019-12-07,30.06
2019-12-08,30.05
2019-12-08,30.05
2019-12-08,30.05
2019-12-08,30.05
2019-12-08,30.05
2019-12-08,30.05
2019-12-08,30.05
2019-12-08,30.05
2019-12-08,30.08
2019-12-09,30.08
2019-12-10,30.06
2019-12-11,30.09
2019-12-12,30.66
2019-12-13,30.96
2019-12-14,30.53
2019-12-15,30.12
2019-12-15,30.12
2019-12-15,30.12
2019-12-15,30.12
2019-12-15,30.12
2019-12-15,30.12
2019-12-15,30.12
2019-12-16,30.15
2019-12-17,30.15
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-18,30.11
2019-12-19,30.14
2019-12-20,30.18
2019-12-21,30.18
2019-12-22,30.18
2019-12-23,30.1
2019-12-24,30.08
2019-12-25,30.07
2019-12-26,30.07
2019-12-27,30.04
2019-12-28,30.04
2019-12-29,30.04
2019-12-30,30.04
2019-12-31,30.03
2020-01-01,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.03
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.04
2020-01-02,30.05
2020-01-03,30.04
2020-01-04,30.03
2020-01-05,30.03
2020-01-06,30.04
2020-01-07,30.03
2020-01-08,30.04
2020-01-09,30.07
2020-01-10,30.06
2020-01-11,30.03
2020-01-12,30.04
2020-01-13,30.08
2020-01-14,30.08
2020-01-15,30.08
2020-01-16,30.07
2020-01-17,30.07
2020-01-18,30.06
2020-01-19,30.05
2020-01-20,30.01
2020-01-20,30.01
2020-01-20,30.02
2020-01-21,30.03
2020-01-22,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.06
2020-01-23,30.07
2020-01-24,30.08
2020-01-25,30.08
2020-01-26,30.08
2020-01-27,30.11
2020-01-28,30.11
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-29,30.09
2020-01-30,30.1
2020-01-31,30.1
2020-02-01,30.11
2020-02-02,30.08
2020-02-02,30.08
2020-02-02,30.08
2020-02-02,30.08
2020-02-02,30.08
2020-02-02,30.08
2020-02-02,30.08
2020-02-02,30.08
2020-02-02,30.08
2020-02-03,30.08
2020-02-04,30.07
2020-02-05,30.04
2020-02-06,30.07
2020-02-07,30.08
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.07
2020-02-08,30.08
2020-02-09,30.08
2020-02-10,30.08
2020-02-11,30.07
2020-02-12,30.08
2020-02-13,30.1
2020-02-14,30.08
2020-02-15,30.08
2020-02-16,30.08
2020-02-16,30.08
2020-02-16,30.08
2020-02-16,30.08
2020-02-16,30.09
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-17,30.08
2020-02-20,30.07
2020-02-21,30.05
2020-02-22,30.05
2020-02-23,30.04
2020-02-24,30.08
2020-02-25,30.11
2020-02-26,30.11
2020-02-27,30.14
2020-02-28,30.11
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-02-29,30.14
2020-03-05,30.36
2020-03-06,30.24
2020-03-07,30.11
2020-03-08,30.11
2020-03-09,30.1
2020-03-10,30.1
2020-03-11,30.1
2020-03-12,30.1
2020-03-13,30.1
2020-03-14,30.1
2020-03-15,30.13
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-16,30.14
2020-03-17,30.1
2020-03-18,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.1
2020-03-19,30.11
2020-03-20,30.12
2020-03-21,30.14
2020-03-22,30.13
2020-03-23,30.12
2020-03-24,30.12
2020-03-25,30.13
2020-03-26,30.13
2020-03-27,30.13
2020-03-28,30.11
2020-03-29,30.11
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.1
2020-03-30,30.11
2020-03-31,30.12
2020-04-01,30.12
2020-04-02,30.13
2020-04-03,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.11
2020-04-04,30.12
2020-04-05,30.12
2020-04-06,30.11
2020-04-07,30.09
2020-04-08,30.1
2020-04-09,30.1
2020-04-10,30.1
2020-04-11,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.1
2020-04-12,30.12
2020-04-13,30.13
2020-04-14,30.11
2020-04-15,30.11
2020-04-16,30.11
2020-04-17,30.12
2020-04-18,30.12
2020-04-19,30.15
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.14
2020-04-20,30.16
2020-04-21,30.8
2020-04-22,30.57
2020-04-23,30.14
2020-04-24,30.15
2020-04-25,30.16
2020-04-26,30.16
2020-04-27,30.16
2020-04-27,30.16
2020-04-27,30.16
2020-04-27,30.16
2020-04-28,30.16
2020-04-29,30.16
2020-04-30,30.16
2020-04-30,30.16
2020-04-30,30.16
2020-04-30,30.16
2020-04-30,30.16
2020-04-30,30.72
2020-05-01,31.03
2020-05-02,30.19
2020-05-03,30.16
2020-05-04,30.17
2020-06-20,30.12
2020-06-21,30.12
2020-06-22,30.11
2020-06-23,30.14
2020-06-24,30.14
2020-06-25,30.14
2020-06-26,30.14
2020-06-27,30.14
2020-06-28,30.12
2020-06-29,30.11
2020-06-30,30.12
2020-07-01,30.13
2020-07-02,30.12
2020-07-03,30.11
2020-07-04,30.1
2020-07-05,30.09
2020-07-06,30.1
2020-07-07,30.1
2020-07-08,30.11
2020-07-09,30.11
2020-07-10,30.1
2020-07-11,30.09
2020-07-12,30.09
2020-07-13,30.08
2020-07-14,30.09
2020-07-15,30.09
2020-07-16,30.07
2020-07-17,30.07
2020-07-18,30.08
2020-07-19,30.09
2020-07-20,30.08
2020-07-21,30.07
2020-07-22,30.06
2020-07-23,30.06
2020-07-24,30.06
2020-07-25,30.06
2020-07-26,30.06
2020-07-27,30.06
2020-07-28,30.05
2020-07-29,30.04
2020-07-30,30.05
2020-07-31,30.05
2020-08-01,30.03
2020-08-02,30.02
2020-08-03,30.02
2020-08-04,30.01
2020-08-05,30.02
2020-08-06,30.02
2020-08-07,30.01
2020-08-08,30.0
2020-08-09,30.0
2020-08-10,30.01
2020-08-11,30.01
2020-08-12,30.01
2020-08-13,30.0
2020-08-14,30.0
2020-08-15,30.0
2020-08-16,30.01
2020-08-17,30.01
2020-08-18,30.0
2020-08-19,30.02
2020-08-20,30.02
2020-08-21,30.01
2020-08-22,29.96
2020-08-23,29.95
2020-08-24,29.96
2020-08-25,29.97
2020-08-26,29.96
2020-08-27,29.95
2020-08-28,29.97
2020-08-29,29.98
2020-08-30,29.96
2020-08-31,29.94
2020-09-01,29.94
2020-09-02,29.93
2020-09-03,29.92
2020-09-04,29.92
2020-09-05,29.92
2020-09-06,29.91
2020-09-07,29.9
2020-09-08,29.89
2020-09-09,29.9
2020-09-10,29.91
2020-09-11,29.91
2020-09-12,29.9
2020-09-13,29.89
2020-09-14,29.9
2020-09-15,29.89
2020-09-16,29.89
2020-09-17,29.9
2020-09-18,29.91
2020-09-19,29.91
2020-09-20,29.9
2020-09-21,29.89
2020-09-22,29.9
2020-09-23,29.91
2020-09-24,29.91
2020-09-25,29.91
2020-09-26,29.9
2020-09-27,29.91
2020-09-28,29.89
2020-09-29,29.88
2020-09-30,29.91
2020-10-01,29.95
2020-10-02,30.0
2020-10-03,30.03
2020-10-04,29.99
2020-10-05,29.97
2020-10-06,29.95
2020-10-07,29.94
2020-10-08,29.91
2020-10-09,29.92
2020-10-10,29.91
2020-10-11,29.91
2020-10-12,29.93
2020-10-13,29.95
2020-10-14,29.96
2020-10-15,29.95
2020-10-16,29.93
2020-10-17,29.93
2020-10-18,29.92
2020-10-19,29.93
2020-10-20,29.96
2020-10-21,29.97
2020-10-22,29.96
2020-10-23,29.96
2020-10-24,29.95
2020-10-25,29.98
2020-10-26,29.98
2020-10-27,29.97
2020-10-28,29.96
2020-10-29,29.93
2020-10-30,29.93
2020-10-31,29.94
2020-11-01,29.95
2020-11-02,29.95
2020-11-03,29.92
2020-11-04,29.92
2020-11-05,29.92
2020-11-06,29.94
2020-11-07,29.95
2020-11-08,29.95
2020-11-09,29.95
2020-11-10,29.93
2020-11-11,29.94
2020-11-12,29.94
2020-11-13,29.95
2020-11-14,29.95
2020-11-15,29.97
2020-11-16,29.94
2020-11-17,29.92
2020-11-18,29.94
2020-11-19,29.93
2020-11-20,29.9
2020-11-21,29.91
2020-11-22,29.92
2020-11-23,29.92
2020-11-24,29.95
2020-11-25,29.97
2020-11-26,29.96
2020-11-27,29.97
2020-11-28,29.98
2020-11-29,29.96
2020-11-30,29.94
2020-12-01,29.93
2020-12-02,29.95
2020-12-03,30.04
2020-12-04,30.07
2020-12-05,30.05
2020-12-06,30.04
2020-12-07,30.06
2020-12-08,30.22
2020-12-09,30.0
2020-12-10,30.04
2020-12-11,30.78
2020-12-12,30.05
2020-12-13,30.02
2020-12-14,30.02
2020-12-15,30.02
2020-12-16,30.01
2020-12-17,29.99
2020-12-18,29.99
2020-12-19,30.0
2020-12-20,29.99
2020-12-21,29.98
2020-12-22,29.98
2020-12-23,29.99
2020-12-24,29.99
2020-12-25,29.98
2020-12-26,29.97
2020-12-27,30.39
2020-12-28,31.0
2020-12-29,30.1
2020-12-30,30.06
2020-12-31,30.61
2021-01-01,30.08
2021-01-02,30.04
2021-01-03,30.03
2021-01-04,30.04
2021-01-05,30.03
2021-01-06,30.02
2021-01-07,30.01
2021-01-08,30.01
2021-01-09,30.01
2021-01-10,30.01
2021-01-11,29.98
2021-01-12,29.97
2021-01-13,29.97
2021-01-14,29.98
2021-01-15,29.98
2021-01-16,29.97
2021-01-17,29.97
2021-01-18,29.96
2021-01-19,30.0
2021-01-20,30.05
2021-01-21,30.05
2021-01-22,30.08
2021-01-23,30.06
2021-01-24,30.05
2021-01-25,30.04
2021-02-01,30.94
2021-02-02,30.04
2021-02-03,30.05
2021-02-04,30.03
2021-02-05,30.04
2021-02-06,30.07
2021-02-07,30.06
2021-02-08,30.09
2021-02-09,30.08
2021-02-10,30.08
2021-02-11,30.02
2021-02-12,31.03
2021-02-13,30.01
2021-02-14,29.97
2021-02-15,29.97
2021-02-16,30.0
2021-02-17,30.01
2021-02-18,30.02
2021-02-19,30.02
2021-02-20,30.03
2021-02-21,30.03
2021-02-22,30.02
2021-02-23,29.98
2021-02-24,29.97
2021-02-25,29.97
2021-02-26,29.95
2021-02-27,29.96
2021-02-28,29.98
2021-03-01,29.98
2021-03-02,29.98
2021-03-03,29.97
2021-03-04,29.99
2021-03-05,29.99
2021-03-06,29.98
2021-03-07,29.99
2021-03-08,30.0
2021-03-09,29.99
2021-03-10,29.99
2021-03-11,30.0
2021-03-12,30.0
2021-03-13,30.01
2021-03-14,30.01
2021-03-15,29.98
2021-03-16,29.98
2021-03-17,29.97
2021-03-18,29.99
2021-03-19,30.01
2021-03-20,29.99
2021-03-21,29.98
2021-03-22,29.99
2021-05-01,30.02
2021-05-02,30.0
2021-05-03,29.98
2021-05-04,30.0
2021-05-05,30.01
2021-05-06,30.01
2021-05-07,30.01
2021-05-08,30.04
2021-05-09,30.06
2021-05-10,30.05
2021-05-11,30.04
2021-05-12,30.03
2021-05-13,30.04
2021-05-14,30.03
2021-05-15,30.04
2021-05-16,30.05
2021-05-17,30.02
2021-05-18,30.01
2021-05-19,29.99
2021-05-20,29.99
2021-05-21,30.01
2021-05-22,30.02
2021-05-23,30.01
2021-05-24,30.01
2021-05-25,29.99
2021-05-26,29.99
2021-05-27,30.0
2021-05-28,30.0
2021-05-29,29.99
2021-05-30,29.99
2021-05-31,30.0
2021-06-01,30.01
2021-06-02,30.0
2021-06-03,29.98
2021-06-04,29.98
2021-06-05,29.97
2021-06-06,29.98
2021-06-07,29.98
2021-06-08,29.97
2021-06-09,29.97
2021-06-10,29.96
2021-06-11,29.96
2021-06-12,29.96
2021-06-13,29.94
2021-06-14,29.94
2021-06-15,29.94
2021-06-16,29.96
2021-06-17,29.97
2021-06-18,29.96
2021-06-19,29.96
2021-06-20,29.98
2021-06-21,30.03
2021-06-22,29.97
2021-06-23,29.96
2021-06-24,29.95
2021-06-25,29.94
2021-06-26,29.96
2021-06-27,29.97
2021-06-28,29.95
2021-07-05,29.96
2021-07-06,29.96
2021-07-07,29.94
2021-07-08,29.92
2021-07-09,29.92
2021-07-10,29.92
2021-07-11,29.93
2021-07-12,29.94
2021-07-13,29.93
2021-07-14,29.92
2021-07-15,29.91
2021-07-16,29.91
2021-07-17,29.9
2021-07-18,29.91
2021-07-19,29.91
2021-07-20,29.91
2021-07-21,29.9
2021-07-22,29.9
2021-07-23,29.91
2021-07-24,29.91
2021-07-25,29.91
2021-07-26,29.89
2021-07-27,29.89
2021-07-28,29.89
2021-07-29,29.88
2021-07-30,29.89
2021-07-31,29.88
2021-08-01,29.88
2021-08-02,29.87
2021-08-03,29.87
2021-08-04,29.88
2021-08-05,29.88
2021-08-06,29.88
2021-08-07,29.89
2021-08-08,29.86
2021-08-09,29.85
2021-08-10,29.85
2021-08-11,29.84
2021-08-12,29.84
2021-08-13,29.82
2021-08-14,29.83
2021-08-15,29.83
2021-08-16,29.81
2021-08-17,29.81
2021-08-18,29.8
2021-08-19,29.81
2021-08-20,29.82
2021-08-21,29.81
2021-08-22,29.8
2021-08-23,29.78
2021-08-24,29.79
2021-08-25,29.8
2021-08-26,29.8
2021-08-27,29.79
2021-08-28,29.78
2021-08-29,29.77
2021-08-30,29.77
2021-08-31,29.76
2021-09-01,29.76
2021-09-02,29.76
2021-09-03,29.76
2021-09-04,29.76
2021-09-05,29.75
2021-09-06,29.74
2021-09-07,29.75
2021-09-08,29.76
2021-09-09,29.75
2021-09-10,29.75
2021-09-11,29.73
2021-09-12,29.74
2021-09-13,29.75
2021-09-14,29.76
2021-09-15,29.76
2021-09-16,29.74
2021-09-17,29.73
2021-09-18,29.74
2021-09-19,29.74
2021-09-20,29.73
2021-09-21,29.71
2021-09-22,29.71
2021-09-23,29.72
2021-09-24,29.72
2021-09-25,29.73
2021-09-26,29.72
2021-09-27,29.71
2021-09-28,29.7
2021-09-29,29.7
2021-09-30,29.67
2021-10-01,29.69
2021-10-02,29.72
2021-10-03,29.74
2021-10-04,29.71
2021-10-05,29.71
2021-10-06,29.68
2021-10-07,29.68
2021-10-08,29.68
2021-10-09,29.68
2021-10-10,29.68
2021-10-11,29.67
2021-10-12,29.67
2021-10-13,29.67
2021-10-14,29.67
2021-10-15,29.68
2021-10-16,29.69
2021-10-17,29.69
2021-10-18,29.68
2021-10-19,29.67
2021-10-20,29.69
2021-10-21,29.7
2021-10-22,29.68
2021-10-23,29.66
2021-10-24,29.67
2021-10-25,29.67
2021-10-26,29.67
2021-10-27,29.66
2021-10-28,29.68
2021-10-29,29.72
2021-10-30,29.74
2021-10-31,29.73
2021-11-01,29.73
2021-11-02,29.75
2021-11-03,29.76
2021-11-04,29.73
2021-11-05,29.7
2021-11-06,29.66
2021-11-07,29.67
2021-11-08,29.69
2021-11-09,29.69
2021-11-10,29.69
2021-11-11,29.69
2021-11-12,29.7
2021-11-13,29.7
2021-11-14,29.7
2021-11-15,29.69
2021-11-16,29.69
2021-11-17,29.68
2021-11-18,29.66
2021-11-19,29.67
2021-11-20,29.68
2021-11-21,29.71
2021-11-22,29.72
2021-11-23,29.7
2021-11-24,29.71
2021-11-25,29.74
2021-11-26,29.74
2021-11-27,29.77
2021-11-28,29.74
2021-11-29,29.72
2021-11-30,29.69
2021-12-01,29.72
2021-12-02,29.74
2021-12-03,29.71
2021-12-04,29.73
2021-12-05,29.76
2021-12-06,29.74
2021-12-07,29.8
2021-12-08,29.82
2021-12-09,29.79
2021-12-10,29.91
2021-12-11,29.76
2021-12-12,29.74
2021-12-13,29.75
2021-12-14,29.74
2021-12-15,29.74
2021-12-16,29.73
2021-12-17,29.74
2021-12-18,29.74
2021-12-19,29.74
2021-12-20,29.75
2021-12-21,29.77
2021-12-22,29.77
2021-12-23,29.78
2021-12-24,29.8
2021-12-25,29.82
2021-12-26,29.82
2021-12-27,29.9
2022-01-01,29.79
2022-01-02,29.79
2022-01-03,29.82
2022-01-04,29.85
2022-01-05,29.84
2022-01-06,29.8
2022-01-07,29.79
2022-01-08,29.84
2022-01-09,30.56
2022-01-10,30.81
2022-01-11,30.3
2022-01-12,29.79
2022-01-13,29.78
2022-01-14,29.78
2022-01-15,29.8
2022-01-16,29.79
2022-01-17,29.77
2022-01-18,29.78
2022-01-19,29.78
2022-01-20,29.79
2022-01-21,29.78
2022-01-22,29.78
2022-01-23,29.79
2022-01-24,29.8
2022-01-25,29.79
2022-01-26,29.79
2022-01-27,29.79
2022-01-28,29.77
2022-01-29,29.77
2022-01-30,29.78
2022-01-31,29.8
2022-02-01,29.79
2022-02-02,29.8
2022-02-03,29.83
2022-02-04,29.83
2022-02-05,29.81
2022-02-06,29.81
2022-02-07,29.81
2022-02-08,29.8
2022-02-09,29.81
2022-02-10,29.82
2022-02-11,29.81
2022-02-12,29.82
2022-02-13,29.85
2022-02-14,29.88
2022-02-15,29.84
2022-02-16,29.86
2022-02-17,29.89
2022-02-18,29.9
2022-02-19,29.88
2022-02-20,29.87
2022-02-21,29.88
2022-02-22,29.86
2022-02-23,29.87
2022-02-24,29.89
2022-02-25,29.86
2022-02-26,29.86
2022-02-27,29.89
2022-02-28,29.87
2022-03-01,29.88
2022-03-02,29.89
2022-03-03,29.9
2022-03-04,29.91
2022-03-05,29.9
2022-03-06,29.9
2022-03-07,29.91
2022-03-08,29.92
2022-03-09,29.9
2022-03-10,29.9
2022-03-11,29.93
2022-03-12,29.93
2022-03-13,30.04
2022-03-14,29.92
2022-03-15,29.92
2022-03-16,29.92
