,date,value
7142,2016-08-16,89.69
7143,2016-08-17,89.55
7144,2016-08-18,89.4
7145,2016-08-19,89.28
7146,2016-08-20,89.08
7147,2016-08-21,88.86
7148,2016-08-22,88.74
7149,2016-08-23,88.7
7150,2016-08-24,88.63
7151,2016-08-25,88.57
7152,2016-08-26,88.46
7153,2016-08-27,88.36
7154,2016-08-28,88.19
7155,2016-08-29,88.04
7156,2016-08-30,87.95
7157,2016-08-31,87.87
7158,2016-09-01,87.73
7159,2016-09-02,87.66
7160,2016-09-03,87.6
7161,2016-09-04,87.55
7162,2016-09-05,87.47
7163,2016-09-06,87.47
7164,2016-09-07,87.57
7165,2016-09-08,87.55
7166,2016-09-09,87.52
7167,2016-09-10,87.53
7168,2016-09-11,87.53
7169,2016-09-12,87.59
7170,2016-09-13,87.63
7171,2016-09-14,87.6
7172,2016-09-15,87.59
7173,2016-09-16,87.57
7174,2016-09-17,87.58
7175,2016-09-18,87.66
7176,2016-09-19,87.73
7177,2016-09-20,87.85
7178,2016-09-21,87.93
7179,2016-09-22,87.97
7180,2016-09-23,87.97
7181,2016-09-24,88.11
7182,2016-09-25,88.17
7183,2016-09-26,88.21
7184,2016-09-27,88.25
7185,2016-09-28,88.3
7186,2016-09-29,88.49
7187,2016-09-30,88.65
7188,2016-10-01,88.75
7189,2016-10-02,88.75
7190,2016-10-03,88.75
7191,2016-10-04,88.86
7192,2016-10-05,88.96
7193,2016-10-06,89.09
7194,2016-10-07,89.16
7195,2016-10-08,89.14
7196,2016-10-09,89.17
7197,2016-10-10,89.25
7198,2016-10-11,89.39
7199,2016-10-12,89.54
7200,2016-10-13,89.69
7201,2016-10-14,89.75
7202,2016-10-15,89.7
7203,2016-10-16,89.7
7204,2016-10-17,89.68
7205,2016-10-18,89.7
7206,2016-10-19,89.8
7207,2016-10-20,89.91
7208,2016-10-21,90.0
7209,2016-10-22,90.15
7210,2016-10-23,90.29
7211,2016-10-24,90.26
7212,2016-10-25,90.18
7213,2016-10-26,90.15
7214,2016-10-27,90.14
7215,2016-10-28,90.22
7216,2016-10-29,90.31
7217,2016-10-30,90.44
7218,2016-10-31,90.5
7219,2016-11-01,90.56
7220,2016-11-02,90.59
7221,2016-11-03,90.66
7222,2016-11-04,90.8
7223,2016-11-05,90.94
7224,2016-11-06,90.96
7225,2016-11-07,90.97
7226,2016-11-08,90.97
7227,2016-11-09,91.08
7228,2016-11-10,91.05
7229,2016-11-11,91.0
7230,2016-11-12,91.08
7231,2016-11-13,91.08
7232,2016-11-14,91.03
7233,2016-11-15,91.08
7234,2016-11-16,91.19
7235,2016-11-17,91.37
7236,2016-11-18,91.53
7237,2016-11-19,91.58
7238,2016-11-20,91.77
7239,2016-11-21,91.85
7240,2016-11-22,91.73
7241,2016-11-23,91.79
7242,2016-11-24,91.82
7243,2016-11-25,91.82
7244,2016-11-26,91.82
7245,2016-11-27,91.85
7246,2016-11-28,91.87
7247,2016-11-29,91.8
7248,2016-11-30,91.76
7249,2016-12-01,91.85
7250,2016-12-02,91.98
7251,2016-12-03,92.07
7252,2016-12-04,92.09
7253,2016-12-05,92.05
7254,2016-12-06,91.98
7255,2016-12-07,91.98
7256,2016-12-08,92.0
7257,2016-12-09,92.04
7258,2016-12-10,92.1
7259,2016-12-11,92.13
7260,2016-12-12,92.15
7261,2016-12-13,92.2
7262,2016-12-14,92.26
7263,2016-12-15,92.28
7264,2016-12-16,92.25
7265,2016-12-17,92.08
7266,2016-12-18,92.13
7267,2016-12-19,92.3
7268,2016-12-20,92.32
7269,2016-12-21,92.25
7270,2016-12-22,92.24
7271,2016-12-23,92.2
7272,2016-12-24,92.21
7273,2016-12-25,92.24
7274,2016-12-26,92.24
7275,2016-12-27,92.2
7276,2016-12-28,92.26
7277,2016-12-29,92.3
7278,2016-12-30,92.3
7279,2016-12-31,92.37
7280,2017-01-01,92.5
7281,2017-01-02,92.49
7282,2017-01-03,92.44
7283,2017-01-04,95.19
7284,2017-01-05,97.1
7285,2017-01-06,97.07
7286,2017-01-07,97.1
7287,2017-01-08,97.13
7288,2017-01-09,97.22
7289,2017-01-10,97.38
7290,2017-01-11,97.33
7291,2017-01-12,97.39
7292,2017-01-13,97.38
7293,2017-01-14,97.3
7294,2017-01-15,97.3
7295,2017-01-16,97.32
7296,2017-01-17,97.27
7297,2017-01-18,97.3
7298,2017-01-19,97.32
7299,2017-01-20,97.36
7300,2017-01-21,97.42
7301,2017-01-22,97.45
7302,2017-01-23,97.43
7303,2017-01-24,97.38
7304,2017-01-25,97.41
7305,2017-01-26,97.51
7306,2017-01-27,97.57
7307,2017-01-28,97.44
7308,2017-01-29,97.38
7309,2017-01-30,97.42
7310,2017-01-31,97.42
7311,2017-02-01,97.43
7312,2017-02-02,97.51
7313,2017-02-03,97.5
7314,2017-02-04,97.54
7315,2017-02-05,97.49
7316,2017-02-06,97.23
7317,2017-02-07,97.27
7318,2017-02-08,97.18
7319,2017-02-09,97.17
7320,2017-02-16,97.18
7321,2017-02-17,97.23
7322,2017-02-18,97.31
7323,2017-02-19,97.28
7324,2017-02-20,97.28
7325,2017-02-21,97.29
7326,2017-02-22,97.33
7327,2017-02-23,97.44
7328,2017-02-24,97.35
7329,2017-02-25,97.33
7330,2017-02-26,97.36
7331,2017-02-27,97.5
7332,2017-02-28,97.55
7333,2017-03-01,97.42
7334,2017-03-02,97.36
7335,2017-03-03,97.57
7336,2017-03-04,97.63
7337,2017-03-05,97.53
7338,2017-03-06,97.52
7339,2017-03-07,97.44
7340,2017-03-08,97.48
7341,2017-03-09,97.5
7342,2017-03-10,97.61
7343,2017-03-11,97.77
7344,2017-03-12,97.87
7345,2017-03-13,97.78
7346,2017-03-14,97.77
7347,2017-03-15,97.91
7348,2017-03-16,98.11
7349,2017-03-17,98.21
7350,2017-03-18,98.28
7351,2017-03-19,98.41
7352,2017-03-20,98.55
7353,2017-03-21,98.66
7354,2017-03-22,98.85
7355,2017-03-23,98.95
7356,2017-03-24,98.93
7357,2017-03-25,99.09
7358,2017-03-26,99.18
7359,2017-03-27,99.3
7360,2017-03-28,99.32
7361,2017-03-29,99.43
7362,2017-03-30,99.61
7363,2017-03-31,99.75
7364,2017-04-01,99.86
7365,2017-04-02,99.86
7366,2017-04-03,99.88
7367,2017-04-04,99.95
7368,2017-04-05,99.98
7369,2017-04-06,100.01
7370,2017-04-07,100.07
7371,2017-04-08,100.11
7372,2017-04-09,100.11
7373,2017-04-10,100.07
7374,2017-04-11,100.05
7375,2017-04-12,100.11
7376,2017-04-13,100.16
7377,2017-04-14,100.15
7378,2017-04-15,100.08
7379,2017-04-16,100.03
7380,2017-04-17,100.05
7381,2017-04-18,99.98
7382,2017-04-19,99.9
7383,2017-04-20,99.84
7384,2017-04-21,99.84
7385,2017-04-22,99.87
7386,2017-04-23,99.85
7387,2017-04-24,99.9
7388,2017-04-25,99.92
7389,2017-04-26,99.83
7390,2017-04-27,99.75
7391,2017-04-28,99.72
7392,2017-04-29,99.78
7393,2017-04-30,99.89
7394,2017-05-01,99.76
7395,2017-05-02,99.76
7396,2017-05-03,99.88
7397,2017-05-04,100.15
7398,2017-05-05,100.59
7399,2017-05-06,101.17
7400,2017-05-07,102.13
7401,2017-05-08,103.5
7402,2017-05-09,104.92
7403,2017-10-17,92.59
7404,2017-10-18,92.86
7405,2017-10-19,92.95
7406,2017-10-20,92.93
7407,2017-10-21,92.93
7408,2017-10-22,92.91
7409,2017-10-23,92.91
7410,2017-10-24,92.93
7411,2017-10-25,92.95
7412,2017-10-26,92.96
7413,2017-10-27,92.93
7414,2017-10-28,92.94
7415,2017-10-29,92.98
7416,2017-10-30,92.98
7417,2017-10-31,92.99
7418,2017-11-01,93.03
7419,2017-11-02,93.04
7420,2017-11-03,93.07
7421,2017-11-04,93.08
7422,2017-11-05,93.03
7423,2017-11-06,93.0
7424,2017-11-07,93.02
7425,2017-11-08,93.03
7426,2017-11-09,92.99
7427,2017-11-10,92.99
7428,2017-11-11,93.01
7429,2017-11-12,93.04
7430,2017-11-13,92.99
7431,2017-11-14,92.97
7432,2017-11-15,92.99
7433,2017-11-16,93.0
7434,2017-11-17,92.98
7435,2017-11-18,92.97
7436,2017-11-19,92.97
7437,2017-11-20,92.97
7438,2017-11-21,93.0
7439,2017-11-22,93.04
7440,2017-11-23,93.04
7441,2017-11-24,93.01
7442,2017-11-25,92.96
7443,2017-11-26,92.91
7444,2017-11-27,92.93
7445,2017-11-28,93.01
7446,2017-11-29,93.02
7447,2017-11-30,93.0
7448,2017-12-01,92.99
7449,2017-12-02,92.94
7450,2017-12-03,92.91
7451,2017-12-04,92.88
7452,2017-12-05,92.86
7453,2017-12-06,92.88
7454,2017-12-07,92.93
7455,2017-12-08,92.93
7456,2017-12-09,92.93
7457,2017-12-10,93.08
7458,2017-12-11,93.14
7459,2017-12-12,92.97
7460,2017-12-13,92.99
7461,2017-12-14,93.03
7462,2017-12-15,93.05
7463,2017-12-16,92.96
7464,2017-12-17,92.92
7465,2017-12-18,92.94
7466,2017-12-19,92.9
7467,2017-12-20,92.91
7468,2017-12-21,92.9
7469,2017-12-22,92.92
7470,2017-12-23,92.93
7471,2017-12-24,92.97
7472,2017-12-25,93.05
7473,2017-12-26,93.13
7474,2017-12-27,93.19
7475,2017-12-28,93.12
7476,2017-12-29,93.11
7477,2017-12-30,93.1
7478,2017-12-31,93.13
7479,2018-01-01,93.14
7480,2018-01-02,93.13
7481,2018-01-03,93.17
7482,2018-01-04,93.22
7483,2018-01-05,93.3
7484,2018-01-06,93.33
7485,2018-01-07,93.35
7486,2018-01-08,93.37
7487,2018-01-09,93.43
7488,2018-01-10,93.47
7489,2018-01-11,93.49
7490,2018-01-12,93.48
7491,2018-01-13,93.57
7492,2018-01-14,93.62
7493,2018-01-15,93.68
7494,2018-01-16,93.75
7495,2018-01-17,93.76
7496,2018-01-18,93.83
7497,2018-01-19,93.88
7498,2018-01-20,93.98
7499,2018-01-21,94.0
7500,2018-01-22,94.05
7501,2018-01-23,94.08
7502,2018-01-24,94.18
7503,2018-01-25,94.3
7504,2018-01-26,94.35
7505,2018-01-27,94.36
7506,2018-01-28,94.42
7507,2018-01-29,94.53
7508,2018-01-30,94.66
7509,2018-01-31,94.83
7510,2018-02-01,94.98
7511,2018-02-02,95.06
7512,2018-02-03,95.18
7513,2018-02-04,95.26
7514,2018-02-05,95.35
7515,2018-02-06,95.47
7516,2018-02-07,95.54
7517,2018-02-08,95.62
7518,2018-02-09,95.73
7519,2018-02-10,95.8
7520,2018-02-11,95.94
7521,2018-02-12,95.98
7522,2018-02-13,96.13
7523,2018-02-14,96.2
7524,2018-02-15,96.25
7525,2018-02-16,96.28
7526,2018-02-17,96.36
7527,2018-02-18,96.42
7528,2018-02-19,96.51
7529,2018-02-20,96.57
7530,2018-02-21,96.61
7531,2018-02-22,96.68
7532,2018-02-23,96.75
7533,2018-02-24,96.8
7534,2018-02-25,96.82
7535,2018-02-26,96.85
7536,2018-02-27,96.9
7537,2018-02-28,97.02
7538,2018-03-01,97.13
7539,2018-03-02,97.14
7540,2018-03-03,97.16
7541,2018-03-04,97.17
7542,2018-03-05,97.22
7543,2018-03-06,97.24
7544,2018-03-07,97.21
7545,2018-03-08,97.22
7546,2018-03-09,97.24
7547,2018-03-10,97.29
7548,2018-03-11,97.33
7549,2018-03-12,97.29
7550,2018-03-13,97.24
7551,2018-03-14,97.3
7552,2018-03-15,97.36
7553,2018-03-16,97.33
7554,2018-03-17,97.36
7555,2018-03-18,97.35
7556,2018-03-19,97.34
7557,2018-03-20,97.27
7558,2018-03-21,97.23
7559,2018-03-22,97.27
7560,2018-03-23,97.37
7561,2018-03-24,97.44
7562,2018-03-25,97.38
7563,2018-03-26,97.33
7564,2018-03-27,97.35
7565,2018-03-28,97.4
7566,2018-03-29,97.44
7567,2018-03-30,97.5
7568,2018-03-31,97.48
7569,2018-04-01,97.43
7570,2018-04-02,97.49
7571,2018-04-03,97.52
7572,2018-04-04,97.51
7573,2018-04-05,97.44
7574,2018-04-06,97.5
7575,2018-04-07,97.52
7576,2018-04-08,97.53
7577,2018-04-09,97.54
7578,2018-04-10,97.58
7579,2018-04-11,97.58
7580,2018-04-12,97.58
7581,2018-04-13,97.55
7582,2018-04-14,97.51
7583,2018-04-15,97.52
7584,2018-04-16,97.5
7585,2018-04-17,97.47
7586,2018-04-18,97.47
7587,2018-04-19,97.47
7588,2018-04-20,97.47
7589,2018-04-21,97.48
7590,2018-04-22,97.48
7591,2018-04-23,97.45
7592,2018-04-24,97.44
7593,2018-04-25,97.43
7594,2018-04-26,97.4
7595,2018-04-27,97.44
7596,2018-04-28,97.43
7597,2018-04-29,97.46
7598,2018-04-30,97.4
7599,2018-05-01,97.36
7600,2018-05-02,97.35
7601,2018-05-03,97.31
7602,2018-05-04,97.27
7603,2018-05-05,97.26
7604,2018-05-06,97.25
7605,2018-05-07,97.24
7606,2018-05-08,97.24
7607,2018-05-09,97.21
7608,2018-05-10,97.16
7609,2018-05-11,97.14
7610,2018-05-12,97.12
7611,2018-05-13,97.08
7612,2018-05-14,97.05
7613,2018-05-15,97.03
7614,2018-05-16,97.0
7615,2018-05-17,96.96
7616,2018-05-18,96.93
7617,2018-05-19,96.91
7618,2018-05-20,96.89
7619,2018-05-21,96.89
7620,2018-05-22,96.84
7621,2018-05-23,96.79
7622,2018-05-24,96.76
7623,2018-05-25,96.73
7624,2018-05-26,96.7
7625,2018-05-27,96.65
7626,2018-05-28,96.61
7627,2018-05-29,96.58
7628,2018-05-30,96.54
7629,2018-05-31,96.48
7630,2018-06-01,96.42
7631,2018-06-02,96.39
7632,2018-06-03,96.38
7633,2018-06-04,96.35
7634,2018-06-05,96.32
7635,2018-06-06,96.29
7636,2018-06-07,96.24
7637,2018-06-08,96.22
7638,2018-06-09,96.2
7639,2018-06-10,96.18
7640,2018-06-11,96.18
7641,2018-06-12,96.14
7642,2018-06-13,96.09
7643,2018-06-14,96.08
7644,2018-06-15,96.08
7645,2018-06-16,96.07
7646,2018-06-17,96.04
7647,2018-06-18,96.02
7648,2018-06-19,96.02
7649,2018-06-20,96.03
7650,2018-06-21,96.02
7651,2018-06-22,95.98
7652,2018-06-23,95.97
7653,2018-06-24,95.96
7654,2018-06-25,95.94
7655,2018-06-26,95.93
7656,2018-06-27,95.91
7657,2018-06-28,95.9
7658,2018-06-29,95.89
7659,2018-06-30,95.88
7660,2018-07-01,95.84
7661,2018-07-02,95.79
7662,2018-07-03,95.72
7663,2018-07-04,95.69
7664,2018-07-05,95.65
7665,2018-07-06,95.59
7666,2018-07-07,95.55
7667,2018-07-08,95.51
7668,2018-07-09,95.48
7669,2018-07-10,95.45
7670,2018-07-11,95.41
7671,2018-07-12,95.37
7672,2018-07-13,95.31
7673,2018-07-14,95.26
7674,2018-07-15,95.21
7675,2018-07-16,95.14
7676,2018-07-17,95.05
7677,2018-07-18,94.99
7678,2018-07-19,94.92
7679,2018-07-20,94.85
7680,2018-07-21,94.77
7681,2018-07-22,94.68
7682,2018-07-23,94.6
7683,2018-07-24,94.55
7684,2018-07-25,94.46
7685,2018-07-26,94.4
7686,2018-07-27,94.32
7687,2018-07-28,94.22
7688,2018-07-29,94.14
7689,2018-07-30,94.05
7690,2018-07-31,93.95
7691,2018-08-01,93.86
7692,2018-08-02,93.79
7693,2018-08-03,93.71
7694,2018-08-04,93.63
7695,2018-08-05,93.55
7696,2018-08-06,93.5
7697,2018-08-07,93.43
7698,2018-08-08,93.33
7699,2018-08-09,93.24
7700,2018-08-10,93.11
7701,2018-08-11,93.05
7702,2018-08-12,93.03
7703,2018-08-13,92.96
7704,2018-08-14,92.86
7705,2018-08-15,92.79
7706,2018-08-16,92.75
7707,2018-08-17,92.66
7708,2018-08-18,92.58
7709,2018-08-19,92.53
7710,2018-08-20,92.47
7711,2018-08-21,92.43
7712,2018-08-22,92.39
7713,2018-08-23,92.34
7714,2018-08-24,92.28
7715,2018-08-25,92.25
7716,2018-08-26,92.22
7717,2018-08-27,92.19
7718,2018-08-28,92.18
7719,2018-08-29,92.15
7720,2018-08-30,92.1
7721,2018-08-31,92.11
7722,2018-09-01,92.09
7723,2018-09-02,92.11
7724,2018-09-03,92.14
7725,2018-09-04,92.14
7726,2018-09-05,92.14
7727,2018-09-06,92.15
7728,2018-09-07,92.14
7729,2018-09-08,92.15
7730,2018-09-09,92.16
7731,2018-09-10,92.14
7732,2018-09-11,92.15
7733,2018-09-12,92.19
7734,2018-09-13,92.2
7735,2018-09-14,92.2
7736,2018-09-15,92.21
7737,2018-09-16,92.25
7738,2018-09-17,92.28
7739,2018-09-18,92.29
7740,2018-09-19,92.27
7741,2018-09-20,92.29
7742,2018-09-21,92.3
7743,2018-09-22,92.29
7744,2018-09-23,92.31
7745,2018-09-24,92.27
7746,2018-10-18,96.62
7747,2018-10-19,96.92
7748,2018-10-20,96.91
7749,2018-10-21,96.94
7750,2018-10-22,96.93
7751,2018-10-23,96.93
7752,2018-10-24,96.97
7753,2018-10-25,97.02
7754,2018-10-26,97.08
7755,2018-10-27,97.11
7756,2018-10-28,97.16
7757,2018-10-29,97.2
7758,2018-10-30,97.21
7759,2018-10-31,97.2
7760,2018-11-01,97.18
7761,2018-11-02,97.13
7762,2018-11-03,97.14
7763,2018-11-04,97.24
7764,2018-11-05,97.31
7765,2018-11-06,97.32
7766,2018-11-07,97.31
7767,2018-11-08,97.29
7768,2018-11-09,97.34
7769,2018-11-10,97.4
7770,2018-11-11,97.4
7771,2018-11-12,97.38
7772,2018-11-13,97.34
7773,2018-11-14,97.39
7774,2018-11-15,97.44
7775,2018-11-16,97.46
7776,2018-11-17,97.49
7777,2018-11-18,97.54
7778,2018-11-19,97.6
7779,2018-11-20,97.65
7780,2018-11-21,97.62
7781,2018-11-22,97.62
7782,2018-11-23,97.65
7783,2018-11-24,97.68
7784,2018-11-25,97.74
7785,2018-11-26,97.71
7786,2018-11-27,97.68
7787,2018-11-28,97.7
7788,2018-11-29,97.75
7789,2018-11-30,97.75
7790,2018-12-01,97.78
7791,2018-12-02,97.83
7792,2018-12-03,97.84
7793,2018-12-04,97.82
7794,2018-12-05,97.86
7795,2018-12-06,97.88
7796,2018-12-07,97.94
7797,2018-12-08,97.97
7798,2018-12-09,97.99
7799,2018-12-10,97.98
7800,2018-12-11,98.06
7801,2018-12-12,98.13
7802,2018-12-13,98.22
7803,2018-12-14,98.2
7804,2018-12-15,98.26
7805,2018-12-16,98.33
7806,2018-12-17,98.31
7807,2018-12-18,98.41
7808,2018-12-19,98.47
7809,2018-12-20,98.51
7810,2018-12-21,98.58
7811,2018-12-22,98.61
7812,2018-12-23,98.66
7813,2018-12-24,98.71
7814,2018-12-25,98.78
7815,2018-12-26,98.87
7816,2018-12-27,98.97
7817,2018-12-28,99.02
7818,2018-12-29,99.07
7819,2018-12-30,99.15
7820,2018-12-31,99.24
7821,2019-01-01,99.33
7822,2019-01-02,99.4
7823,2019-01-03,99.49
7824,2019-01-04,99.57
7825,2019-01-05,99.66
7826,2019-01-06,99.74
7827,2019-01-07,99.82
7828,2019-01-08,99.92
7829,2019-01-09,100.02
7830,2019-01-10,100.08
7831,2019-01-11,100.13
7832,2019-01-12,100.19
7833,2019-01-13,100.28
7834,2019-01-14,100.34
7835,2019-01-15,100.39
7836,2019-01-16,100.5
7837,2019-01-17,100.53
7838,2019-01-18,100.56
7839,2019-01-19,100.65
7840,2019-01-20,100.67
7841,2019-01-21,100.65
7842,2019-01-22,100.76
7843,2019-01-23,100.8
7844,2019-01-24,100.79
7845,2019-01-25,100.79
7846,2019-01-26,100.79
7847,2019-01-27,100.81
7848,2019-01-28,100.8
7849,2019-01-29,100.81
7850,2019-01-30,100.81
7851,2019-01-31,100.82
7852,2019-02-01,100.83
7853,2019-02-02,100.81
7854,2019-02-03,100.79
7855,2019-02-04,100.79
7856,2019-02-05,100.79
7857,2019-02-06,100.79
7858,2019-02-07,100.79
7859,2019-02-08,100.79
7860,2019-02-09,100.79
7861,2019-02-10,100.8
7862,2019-02-11,100.78
7863,2019-02-12,100.77
7864,2019-02-13,100.77
7865,2019-02-14,100.78
7866,2019-02-15,100.78
7867,2019-04-03,97.17
7868,2019-04-04,96.9
7869,2019-04-05,96.9
7870,2019-04-06,96.9
7871,2019-04-07,96.89
7872,2019-04-08,96.89
7873,2019-04-09,96.88
7874,2019-04-10,96.88
7875,2019-04-11,96.87
7876,2019-04-12,96.87
7877,2019-04-13,96.86
7878,2019-04-14,96.86
7879,2019-04-15,96.86
7880,2019-04-16,96.86
7881,2019-04-17,96.86
7882,2019-04-18,96.85
7883,2019-04-19,96.84
7884,2019-04-20,96.84
7885,2019-04-21,96.84
7886,2019-04-22,96.85
7887,2019-04-23,96.85
7888,2019-04-24,96.85
7889,2019-04-25,96.84
7890,2019-04-26,96.82
7891,2019-04-27,96.81
7892,2019-04-28,96.81
7893,2019-04-29,96.81
7894,2019-04-30,96.81
7895,2019-05-01,96.81
7896,2019-05-02,96.81
7897,2019-05-03,96.81
7898,2019-05-04,96.8
7899,2019-05-05,96.8
7900,2019-05-06,96.79
7901,2019-05-07,96.8
7902,2019-05-08,96.8
7903,2019-05-09,96.8
7904,2019-05-10,96.79
7905,2019-05-11,96.78
7906,2019-05-12,96.77
7907,2019-05-13,96.77
7908,2019-05-14,96.77
7909,2019-05-15,96.77
7910,2019-05-16,96.78
7911,2019-05-17,96.78
7912,2019-05-18,96.77
7913,2019-05-19,96.77
7914,2019-05-20,96.76
7915,2019-05-21,96.76
7916,2019-05-22,96.75
7917,2019-05-23,96.75
7918,2019-05-24,96.75
7919,2019-05-25,96.75
7920,2019-05-26,96.74
7921,2019-05-27,96.74
7922,2019-05-28,96.74
7923,2019-05-29,96.72
7924,2019-05-30,96.72
7925,2019-05-31,96.71
7926,2019-06-01,96.71
7927,2019-06-02,96.71
7928,2019-06-03,96.7
7929,2019-06-04,96.7
7930,2019-06-05,96.69
7931,2019-06-06,96.69
7932,2019-06-07,96.68
7933,2019-06-08,96.66
7934,2019-06-09,96.66
7935,2019-06-10,96.66
7936,2019-06-11,96.66
7937,2019-06-12,96.66
7938,2019-06-13,96.66
7939,2019-06-14,96.65
7940,2019-06-15,96.65
7941,2019-06-16,96.65
7942,2019-06-17,96.65
7943,2019-06-18,96.66
7944,2019-06-19,96.65
7945,2019-06-20,96.65
7946,2019-06-21,96.65
7947,2019-06-22,96.65
7948,2019-06-23,96.66
7949,2019-06-24,96.65
7950,2019-06-25,96.65
7951,2019-06-26,96.65
7952,2019-06-27,96.65
7953,2019-06-28,96.65
7954,2019-06-29,96.65
7955,2019-06-30,96.64
7956,2019-07-01,96.63
7957,2019-07-02,96.63
7958,2019-07-03,96.62
7959,2019-07-04,96.61
7960,2019-07-05,96.61
7961,2019-07-06,96.6
7962,2019-07-07,96.59
7963,2019-07-08,96.58
7964,2019-07-09,96.57
7965,2019-07-10,96.56
7966,2019-07-11,96.55
7967,2019-07-12,96.54
7968,2019-07-13,96.53
7969,2019-07-14,96.52
7970,2019-07-15,96.51
7971,2019-07-16,96.5
7972,2019-07-17,96.5
7973,2019-07-18,96.48
7974,2019-07-19,96.48
7975,2019-07-20,96.46
7976,2019-07-21,96.45
7977,2019-07-22,96.44
7978,2019-07-23,96.44
7979,2019-07-24,96.43
7980,2019-07-25,96.42
7981,2019-07-26,96.41
7982,2019-07-27,96.4
7983,2019-07-28,96.39
7984,2019-07-29,96.38
7985,2019-07-30,96.37
7986,2019-07-31,96.36
7987,2019-08-01,96.36
7988,2019-08-02,96.36
7989,2019-08-03,96.36
7990,2019-08-04,96.35
7991,2019-08-05,96.35
7992,2019-08-06,96.34
7993,2019-08-07,96.34
7994,2019-08-08,96.34
7995,2019-08-09,96.33
7996,2019-08-10,96.32
7997,2019-08-11,96.32
7998,2019-08-12,96.31
7999,2019-08-13,96.31
8000,2019-08-14,96.31
8001,2019-08-15,96.31
8002,2019-08-16,96.31
8003,2019-08-17,96.31
8004,2019-08-18,96.31
8005,2019-08-19,96.3
8006,2019-08-20,96.3
8007,2019-08-21,96.29
8008,2019-08-22,96.3
8009,2019-08-23,96.3
8010,2019-08-24,96.3
8011,2019-08-25,96.29
8012,2019-08-26,96.29
8013,2019-08-27,96.29
8014,2019-08-28,96.29
8015,2019-08-29,96.28
8016,2019-08-30,96.28
8017,2019-08-31,96.29
8018,2019-09-01,96.28
8019,2019-09-02,96.28
8020,2019-09-03,96.27
8021,2019-09-04,96.28
8022,2019-09-05,96.28
8023,2019-09-06,96.28
8024,2019-09-07,96.28
8025,2019-09-08,96.28
8026,2019-09-09,96.29
8027,2019-09-10,96.29
8028,2019-09-11,96.28
8029,2019-09-12,96.28
8030,2019-09-13,96.28
8031,2019-09-14,96.29
8032,2019-09-15,96.29
8033,2019-09-16,96.3
8034,2019-09-17,96.3
8035,2019-09-18,96.3
8036,2019-09-19,96.3
8037,2019-09-20,96.3
8038,2019-09-21,96.31
8039,2019-09-22,96.31
8040,2019-09-23,96.31
8041,2019-09-24,96.32
8042,2019-09-25,96.32
8043,2019-09-26,96.32
8044,2019-09-27,96.33
8045,2019-09-28,96.33
8046,2019-09-29,96.34
8047,2019-09-30,96.34
8048,2019-10-01,96.35
8049,2019-10-02,96.35
8050,2019-10-03,96.35
8051,2019-10-04,96.36
8052,2019-10-05,96.36
8053,2019-10-06,96.36
8054,2019-10-07,96.36
8055,2019-10-08,96.37
8056,2019-10-09,96.37
8057,2019-10-10,96.37
8058,2019-10-11,96.38
8059,2019-10-12,96.39
8060,2019-10-13,96.39
8061,2019-10-14,96.4
8062,2019-10-15,96.4
8063,2019-10-16,96.4
8064,2019-10-17,96.4
8065,2019-10-18,96.41
8066,2019-10-19,96.42
8067,2019-10-20,96.42
8068,2019-10-21,96.41
8069,2019-10-22,96.42
8070,2019-10-23,96.44
8071,2019-10-24,96.44
8072,2019-10-25,96.44
8073,2019-10-26,96.45
8074,2019-10-27,96.45
8075,2019-10-28,96.46
8076,2019-10-29,96.46
8077,2019-10-30,96.46
8078,2019-10-31,96.47
8079,2019-11-01,96.48
8080,2019-11-02,96.5
8081,2019-11-03,96.52
8082,2019-11-04,96.52
8083,2019-11-05,96.52
8084,2019-11-06,96.53
8085,2019-11-07,96.54
8086,2019-11-08,96.55
8087,2019-11-09,96.56
8088,2019-11-10,96.57
8089,2019-11-11,96.58
8090,2019-11-12,96.59
8091,2019-11-13,96.61
8092,2019-11-14,96.63
8093,2019-11-15,96.64
8094,2019-11-16,96.65
8095,2019-11-17,96.66
8096,2019-11-18,96.68
8097,2019-11-19,96.69
8098,2019-11-20,96.71
8099,2019-11-21,96.73
8100,2019-11-22,96.76
8101,2019-11-23,96.78
8102,2019-11-24,96.79
8103,2019-11-25,96.8
8104,2019-11-26,96.82
8105,2019-11-27,96.84
8106,2019-11-28,96.85
8107,2019-11-29,96.86
8108,2019-11-30,96.88
8109,2019-12-01,96.89
8110,2019-12-02,96.91
8111,2019-12-03,96.92
8112,2019-12-04,96.94
8113,2019-12-05,96.95
8114,2019-12-06,96.97
8115,2019-12-07,96.98
8116,2019-12-08,97.0
8117,2019-12-09,97.02
8118,2019-12-10,97.03
8119,2019-12-11,97.05
8120,2019-12-12,97.08
8121,2019-12-13,97.1
8122,2019-12-14,97.11
8123,2019-12-15,97.12
8124,2019-12-16,97.13
8125,2019-12-17,97.15
8126,2019-12-18,97.16
8127,2019-12-19,97.18
8128,2019-12-20,97.21
8129,2019-12-21,97.22
8130,2019-12-22,97.24
8131,2019-12-23,97.24
8132,2019-12-24,97.25
8133,2019-12-25,97.27
8134,2019-12-26,97.28
8135,2019-12-27,97.29
8136,2019-12-28,97.31
8137,2019-12-29,97.32
8138,2019-12-30,97.33
8139,2020-01-01,97.37
8140,2020-01-02,97.38
