,date,value
3068,2010-12-13,2.7
3069,2010-12-14,2.67
3070,2010-12-15,2.65
3071,2010-12-16,2.69
3072,2010-12-17,2.88
3073,2010-12-18,2.84
3074,2010-12-19,2.8
3075,2010-12-20,2.73
3076,2010-12-21,2.72
3077,2010-12-22,2.71
3078,2010-12-23,2.72
3079,2010-12-24,2.69
3080,2010-12-25,2.65
3081,2010-12-26,2.64
3082,2010-12-27,2.71
3083,2010-12-28,2.81
3084,2010-12-29,2.75
3085,2010-12-30,2.74
3086,2010-12-31,2.74
3087,2011-01-01,2.73
3088,2011-01-02,2.74
3089,2011-01-03,2.73
3090,2011-01-04,2.79
3091,2011-01-05,2.83
3092,2011-01-06,2.9
3093,2011-01-07,2.83
3094,2011-01-08,2.82
3095,2011-01-09,2.75
3096,2011-01-10,2.7
3097,2011-01-11,2.84
3098,2011-01-12,2.73
3099,2011-01-13,2.77
3100,2011-01-14,2.8
3101,2011-01-15,2.79
3102,2011-01-16,2.79
3103,2011-01-17,2.81
3104,2011-01-18,2.82
3105,2011-01-19,2.74
3106,2011-01-20,2.77
3107,2011-01-21,2.79
3108,2011-01-22,2.81
3109,2011-01-23,2.85
3110,2011-01-24,2.85
3111,2011-01-25,2.87
3112,2011-01-26,2.93
3113,2011-01-27,2.92
3114,2011-01-28,2.84
3115,2011-01-29,2.85
3116,2011-01-30,2.84
3117,2011-01-31,2.83
3118,2011-02-01,2.81
3119,2011-02-02,2.81
3120,2011-02-03,2.84
3121,2011-02-04,2.85
3122,2011-02-05,2.85
3123,2011-02-06,2.84
3124,2011-02-07,2.86
3125,2011-02-08,2.87
3126,2011-02-09,2.86
3127,2011-02-10,2.86
3128,2011-02-11,2.87
3129,2011-02-12,2.86
3130,2011-02-13,2.85
3131,2011-02-14,2.9
3132,2011-02-15,2.89
3133,2011-02-16,2.9
3134,2011-02-17,2.87
3135,2011-02-18,2.76
3136,2011-02-19,2.79
3137,2011-02-20,2.79
3138,2011-02-21,2.8
3139,2011-02-22,2.84
3140,2011-02-23,2.77
3141,2011-02-24,2.79
3142,2011-02-25,2.75
3143,2011-02-26,2.82
3144,2011-02-27,2.83
3145,2011-02-28,2.83
3146,2011-03-01,2.77
3147,2011-03-02,2.77
3148,2011-03-03,2.82
3149,2011-03-04,2.83
3150,2011-03-05,2.83
3151,2011-03-06,2.84
3152,2011-03-07,2.83
3153,2011-03-08,2.85
3154,2011-03-09,2.86
3155,2011-03-10,2.83
3156,2011-03-11,2.84
3157,2011-03-12,2.87
3158,2011-03-13,2.92
3159,2011-03-14,2.82
3160,2011-03-15,2.8
3161,2011-03-16,2.81
3162,2011-03-17,2.8
3163,2011-03-18,2.74
3164,2011-03-19,2.73
3165,2011-03-20,2.72
3166,2011-03-21,2.75
3167,2011-03-22,2.76
3168,2011-03-23,2.75
3169,2011-03-24,2.77
3170,2011-03-25,2.84
3171,2011-03-26,2.87
3172,2011-03-27,2.85
3173,2011-03-28,2.82
3174,2011-03-29,2.79
3175,2011-03-30,2.79
3176,2011-03-31,2.76
3177,2011-04-01,2.72
3178,2011-04-02,2.79
3179,2011-04-03,2.76
3180,2011-04-04,2.73
3181,2011-04-05,2.71
3182,2011-04-06,2.72
3183,2011-04-07,2.74
3184,2011-04-08,2.72
3185,2011-04-09,2.75
3186,2011-04-10,2.76
3187,2011-04-11,2.73
3188,2011-04-12,2.7
3189,2011-04-13,2.7
3190,2011-04-14,2.77
3191,2011-04-15,2.75
3192,2011-04-16,2.71
3193,2011-04-17,2.7
3194,2011-04-18,2.72
3195,2011-04-19,2.75
3196,2011-04-20,2.73
3197,2011-04-21,2.72
3198,2011-04-22,2.72
3199,2011-04-23,2.68
3200,2011-04-24,2.66
3201,2011-04-25,2.65
3202,2011-04-26,2.65
3203,2011-04-27,2.66
3204,2011-04-28,2.67
3205,2011-04-29,2.71
3206,2011-04-30,2.73
3207,2011-05-01,2.71
3208,2011-05-02,2.68
3209,2011-05-03,2.65
3210,2011-05-04,2.62
3211,2011-05-05,2.63
3212,2011-05-06,2.65
3213,2011-05-07,2.67
3214,2011-05-08,2.67
3215,2011-05-09,2.61
3216,2011-05-10,2.61
3217,2011-05-11,2.61
3218,2011-05-12,2.64
3219,2011-05-13,2.63
3220,2011-05-14,2.65
3221,2011-05-15,2.61
3222,2011-05-16,2.6
3223,2011-05-17,2.62
3224,2011-05-18,2.64
3225,2011-05-19,2.65
3226,2011-05-20,2.62
3227,2011-05-21,2.59
3228,2011-05-22,2.63
3229,2011-05-23,2.57
3230,2011-05-24,2.59
3231,2011-05-25,2.56
3232,2011-05-26,2.65
3233,2011-05-27,2.61
3234,2011-05-28,2.57
3235,2011-05-29,2.59
3236,2011-05-30,2.59
3237,2011-05-31,2.58
3238,2011-06-01,2.49
3239,2011-06-02,2.51
3240,2011-06-03,2.55
3241,2011-06-04,2.59
3242,2011-06-05,2.62
3243,2011-06-06,2.62
3244,2011-06-07,2.58
3245,2011-06-08,2.55
3246,2011-06-09,2.5
3247,2011-06-10,2.5
3248,2011-06-11,2.51
3249,2011-06-12,2.5
3250,2011-06-13,2.56
3251,2011-06-14,2.5
3252,2011-06-15,2.51
3253,2011-06-16,2.52
3254,2011-06-17,2.5
3255,2011-06-18,2.58
3256,2011-06-19,2.49
3257,2011-06-20,2.49
3258,2011-06-21,2.5
3259,2011-06-22,2.49
3260,2011-06-23,2.47
3261,2011-06-24,2.44
3262,2011-06-25,2.46
3263,2011-06-26,2.47
3264,2011-06-27,2.52
3265,2011-06-28,2.51
3266,2011-06-29,2.45
3267,2011-06-30,2.42
3268,2011-07-01,2.44
3269,2011-07-02,2.47
3270,2011-07-03,2.49
3271,2011-07-04,2.47
3272,2011-07-05,2.46
3273,2011-07-06,2.48
3274,2011-07-07,2.46
3275,2011-07-08,2.46
3276,2011-07-09,2.4
3277,2011-07-10,2.39
3278,2011-07-11,2.4
3279,2011-07-12,2.43
3280,2011-07-13,2.43
3281,2011-07-14,2.4
3282,2011-07-15,2.41
3283,2011-07-16,2.45
3284,2011-07-17,2.52
3285,2011-07-18,2.46
3286,2011-07-19,2.45
3287,2011-07-20,2.4
3288,2011-07-21,2.44
3289,2011-07-22,2.4
3290,2011-07-23,2.41
3291,2011-07-24,2.42
3292,2011-07-25,2.44
3293,2011-07-26,2.43
3294,2011-07-27,2.4
3295,2011-07-28,2.4
3296,2011-07-29,2.4
3297,2011-07-30,2.41
3298,2011-07-31,2.43
3299,2011-08-01,2.45
3300,2011-08-02,2.42
3301,2011-08-03,2.41
3302,2011-08-04,2.4
3303,2011-08-05,2.4
3304,2011-08-06,2.42
3305,2011-08-07,2.42
3306,2011-08-08,2.44
3307,2011-08-09,2.34
3308,2011-08-10,2.38
3309,2011-08-11,2.41
3310,2011-08-12,2.45
3311,2011-08-13,2.43
3312,2011-08-14,2.44
3313,2011-08-15,2.4
3314,2011-08-16,2.38
3315,2011-08-17,2.4
3316,2011-08-18,2.41
3317,2011-08-19,2.4
3318,2011-08-20,2.37
3319,2011-08-21,2.41
3320,2011-08-22,2.38
3321,2011-08-23,2.41
3322,2011-08-24,2.39
3323,2011-08-25,2.4
3324,2011-08-26,2.42
3325,2011-08-27,2.39
3326,2011-08-28,2.34
3327,2011-08-29,2.36
3328,2011-08-30,2.37
3329,2011-08-31,2.4
3330,2011-09-01,2.4
3331,2011-09-02,2.39
3332,2011-09-03,2.38
3333,2011-09-04,2.39
3334,2011-09-05,2.37
3335,2011-09-06,2.33
3336,2011-09-07,2.4
3337,2011-09-08,2.37
3338,2011-09-09,2.4
3339,2011-09-10,2.41
3340,2011-09-11,2.4
3341,2011-09-12,2.37
3342,2011-09-13,2.36
3343,2011-09-14,2.35
3344,2011-09-15,2.36
3345,2011-09-16,2.4
3346,2011-09-17,2.39
3347,2011-09-18,2.41
3348,2011-09-19,2.38
3349,2011-09-20,2.33
3350,2011-09-21,2.36
3351,2011-09-22,2.36
3352,2011-09-23,2.36
3353,2011-09-24,2.4
3354,2011-09-25,2.38
3355,2011-09-26,2.36
3356,2011-09-27,2.32
3357,2011-09-28,2.34
3358,2011-09-29,2.37
3359,2011-09-30,2.36
3360,2011-10-01,2.35
3361,2011-10-02,2.34
3362,2011-10-03,2.35
3363,2011-10-04,2.35
3364,2011-10-05,2.34
3365,2011-10-06,2.37
3366,2011-10-07,2.36
3367,2011-10-08,2.31
3368,2011-10-09,2.34
3369,2011-10-10,2.33
3370,2011-10-11,2.33
3371,2011-10-12,2.33
3372,2011-10-13,2.33
3373,2011-10-14,2.32
3374,2011-10-15,2.34
3375,2011-10-16,2.35
3376,2011-10-17,2.33
3377,2011-10-18,2.38
3378,2011-10-19,2.35
3379,2011-10-20,2.27
3380,2011-10-21,2.29
3381,2011-10-22,2.35
3382,2011-10-23,2.39
3383,2011-10-24,2.41
3384,2011-10-25,2.4
3385,2011-10-26,2.31
3386,2011-10-27,2.3
3387,2011-10-28,2.26
3388,2011-10-29,2.23
3389,2011-10-30,2.29
3390,2011-10-31,2.32
3391,2011-11-01,2.37
3392,2011-11-02,2.32
3393,2011-11-03,2.4
3394,2011-11-04,2.38
3395,2011-11-05,2.29
3396,2011-11-06,2.22
3397,2011-11-07,2.22
3398,2011-11-08,2.32
3399,2011-11-09,2.32
3400,2011-11-10,2.3
3401,2011-11-11,2.31
3402,2011-11-12,2.29
3403,2011-11-13,2.25
3404,2011-11-14,2.29
3405,2011-11-15,2.32
3406,2011-11-16,2.32
3407,2011-11-17,2.29
3408,2011-11-18,2.26
3409,2011-11-19,2.32
3410,2011-11-20,2.29
3411,2011-11-21,2.29
3412,2011-11-22,2.3
3413,2011-11-23,2.23
3414,2011-11-24,2.21
3415,2011-11-25,2.27
3416,2011-11-26,2.24
3417,2011-11-27,2.29
3418,2011-11-28,2.26
3419,2011-11-29,2.32
3420,2011-11-30,2.27
3421,2011-12-01,2.31
3422,2011-12-02,2.36
3423,2011-12-03,2.26
3424,2011-12-04,2.31
3425,2011-12-05,2.34
3426,2011-12-06,2.3
3427,2011-12-07,2.31
3428,2011-12-08,2.24
3429,2011-12-09,2.35
3430,2011-12-10,2.33
3431,2011-12-11,2.32
3432,2011-12-12,2.4
3433,2011-12-13,2.4
3434,2011-12-14,2.38
3435,2011-12-15,2.37
3436,2011-12-16,2.46
3437,2011-12-17,2.38
3438,2011-12-18,2.34
3439,2011-12-19,2.36
3440,2011-12-20,2.44
3441,2011-12-21,2.4
3442,2011-12-22,2.4
3443,2011-12-23,2.42
3444,2011-12-24,2.46
3445,2011-12-25,2.43
3446,2011-12-26,2.44
3447,2011-12-27,2.47
3448,2011-12-28,2.52
3449,2011-12-29,2.52
3450,2011-12-30,2.56
3451,2011-12-31,2.59
3452,2012-01-01,2.58
3453,2012-01-02,2.62
3454,2012-01-03,2.52
3455,2012-01-04,2.57
3456,2012-01-05,2.57
3457,2012-01-06,2.56
3458,2012-01-07,2.54
3459,2012-01-08,2.57
3460,2012-01-09,2.57
3461,2012-01-10,2.57
3462,2012-01-11,2.59
3463,2012-01-12,2.61
3464,2012-01-13,2.64
3465,2012-01-14,2.63
3466,2012-01-15,2.66
3467,2012-01-16,2.67
3468,2012-01-17,2.62
3469,2012-01-18,2.61
3470,2012-01-19,2.63
3471,2012-01-20,2.65
3472,2012-01-21,2.65
3473,2012-01-22,2.66
3474,2012-01-23,2.65
3475,2012-01-24,2.64
3476,2012-01-25,2.65
3477,2012-01-26,2.69
3478,2012-01-27,2.65
3479,2012-01-28,2.62
3480,2012-01-29,2.6
3481,2012-01-30,2.64
3482,2012-01-31,2.67
3483,2012-02-01,2.65
3484,2012-02-02,2.65
3485,2012-02-03,2.63
3486,2012-02-04,2.61
3487,2012-02-05,2.69
3488,2012-02-06,2.65
3489,2012-02-07,2.65
3490,2012-02-08,2.64
3491,2012-02-09,2.65
3492,2012-02-10,2.66
3493,2012-02-11,2.67
3494,2012-02-12,2.66
3495,2012-02-13,2.67
3496,2012-02-14,2.72
3497,2012-02-15,2.68
3498,2012-02-16,2.65
3499,2012-02-17,2.66
3500,2012-02-18,2.68
3501,2012-02-19,2.71
3502,2012-02-20,2.61
3503,2012-02-21,2.63
3504,2012-02-22,2.65
3505,2012-02-23,2.68
3506,2012-02-24,2.65
3507,2012-02-25,2.65
3508,2012-02-26,2.65
3509,2012-02-27,2.64
3510,2012-02-28,2.65
3511,2012-02-29,2.65
3512,2012-03-01,2.65
3513,2012-03-02,2.63
3514,2012-03-03,2.66
3515,2012-03-04,2.64
3516,2012-03-05,2.63
3517,2012-03-06,2.63
3518,2012-03-07,2.63
3519,2012-03-08,2.64
3520,2012-03-09,2.58
3521,2012-03-10,2.6
3522,2012-03-11,2.62
3523,2012-03-12,2.65
3524,2012-03-13,2.65
3525,2012-03-14,2.65
3526,2012-03-15,2.66
3527,2012-03-16,2.66
3528,2012-03-17,2.68
3529,2012-03-18,2.68
3530,2012-03-19,2.6
3531,2012-03-20,2.55
3532,2012-03-21,2.6
3533,2012-03-22,2.65
3534,2012-03-23,2.65
3535,2012-03-24,2.64
3536,2012-03-25,2.61
3537,2012-03-26,2.6
3538,2012-03-27,2.6
3539,2012-03-28,2.61
3540,2012-03-29,2.62
3541,2012-03-30,2.63
3542,2012-03-31,2.64
3543,2012-04-01,2.63
3544,2012-04-02,2.63
3545,2012-04-03,2.66
3546,2012-04-04,2.64
3547,2012-04-05,2.58
3548,2012-04-06,2.55
3549,2012-04-07,2.59
3550,2012-04-08,2.57
3551,2012-04-09,2.59
3552,2012-04-10,2.69
3553,2012-04-11,2.62
3554,2012-04-12,2.57
3555,2012-04-13,2.55
3556,2012-04-14,2.57
3557,2012-04-15,2.54
3558,2012-04-16,2.47
3559,2012-04-17,2.54
3560,2012-04-18,2.66
3561,2012-04-19,2.61
3562,2012-04-20,2.58
3563,2012-04-21,2.56
3564,2012-04-22,2.52
3565,2012-04-23,2.66
3566,2012-04-24,2.65
3567,2012-04-25,2.66
3568,2012-04-26,2.64
3569,2012-04-27,2.49
3570,2012-04-28,2.59
3571,2012-04-29,2.66
3572,2012-04-30,2.59
3573,2012-05-01,2.55
3574,2012-05-02,2.57
3575,2012-05-03,2.63
3576,2012-05-04,2.65
3577,2012-05-05,2.64
3578,2012-05-06,2.6
3579,2012-05-07,2.6
3580,2012-05-08,2.63
3581,2012-05-09,2.62
3582,2012-05-10,2.61
3583,2012-05-11,2.57
3584,2012-05-12,2.51
3585,2012-05-13,2.62
3586,2012-05-14,2.66
3587,2012-05-15,2.66
3588,2012-05-16,2.59
3589,2012-05-17,2.7
3590,2012-05-18,2.71
3591,2012-05-19,2.64
3592,2012-05-20,2.63
3593,2012-05-21,2.63
3594,2012-05-22,2.59
3595,2012-05-23,2.54
3596,2012-05-24,2.59
3597,2012-05-25,2.63
3598,2012-05-26,2.63
3599,2012-05-27,2.6
3600,2012-05-28,2.59
3601,2012-05-29,2.6
3602,2012-05-30,2.59
3603,2012-05-31,2.57
3604,2012-06-01,2.6
3605,2012-06-02,2.64
3606,2012-06-03,2.64
3607,2012-06-04,2.58
3608,2012-06-05,2.61
3609,2012-06-06,2.62
3610,2012-06-07,2.65
3611,2012-06-08,2.61
3612,2012-06-09,2.52
3613,2012-06-10,2.61
3614,2012-06-11,2.6
3615,2012-06-12,2.57
3616,2012-06-13,2.51
3617,2012-06-14,2.58
3618,2012-06-15,2.58
3619,2012-06-16,2.56
3620,2012-06-17,2.54
3621,2012-06-18,2.55
3622,2012-06-19,2.56
3623,2012-06-20,2.59
3624,2012-06-21,2.61
3625,2012-06-22,2.55
3626,2012-06-23,2.51
3627,2012-06-24,2.57
3628,2012-06-25,2.54
3629,2012-06-26,2.54
3630,2012-06-27,2.59
3631,2012-06-28,2.63
3632,2012-06-29,2.58
3633,2012-06-30,2.55
3634,2012-07-01,2.5
3635,2012-07-02,2.52
3636,2012-07-03,2.55
3637,2012-07-04,2.56
3638,2012-07-05,2.55
3639,2012-07-06,2.54
3640,2012-07-07,2.55
3641,2012-07-08,2.55
3642,2012-07-09,2.49
3643,2012-07-10,2.5
3644,2012-07-11,2.5
3645,2012-07-12,2.54
3646,2012-07-13,2.59
3647,2012-07-14,2.57
3648,2012-07-15,2.49
3649,2012-07-16,2.48
3650,2012-07-17,2.5
3651,2012-07-18,2.58
3652,2012-07-19,2.58
3653,2012-07-20,2.54
3654,2012-07-21,2.49
3655,2012-07-22,2.49
3656,2012-07-23,2.54
3657,2012-07-24,2.55
3658,2012-07-25,2.54
3659,2012-07-26,2.52
3660,2012-07-27,2.54
3661,2012-07-28,2.51
3662,2012-07-29,2.48
3663,2012-07-30,2.47
3664,2012-07-31,2.5
3665,2012-08-01,2.52
3666,2012-08-02,2.5
3667,2012-08-03,2.48
3668,2012-08-04,2.5
3669,2012-08-05,2.52
3670,2012-08-06,2.5
3671,2012-08-07,2.43
3672,2012-08-08,2.45
3673,2012-08-09,2.46
3674,2012-08-10,2.48
3675,2012-08-11,2.52
3676,2012-08-12,2.52
3677,2012-08-13,2.49
3678,2012-08-14,2.48
3679,2012-08-15,2.52
3680,2012-08-16,2.44
3681,2012-08-17,2.46
3682,2012-08-18,2.45
3683,2012-08-19,2.44
3684,2012-08-20,2.42
3685,2012-08-21,2.44
3686,2012-08-22,2.43
3687,2012-08-23,2.48
3688,2012-08-24,2.51
3689,2012-08-25,2.49
3690,2012-08-26,2.41
3691,2012-08-27,2.46
3692,2012-08-28,2.45
3693,2012-08-29,2.43
3694,2012-08-30,2.42
3695,2012-08-31,2.38
3696,2012-09-01,2.41
3697,2012-09-02,2.42
3698,2012-09-03,2.43
3699,2012-09-04,2.43
3700,2012-09-05,2.42
3701,2012-09-06,2.4
3702,2012-09-07,2.42
3703,2012-09-08,2.45
3704,2012-09-09,2.46
3705,2012-09-10,2.44
3706,2012-09-11,2.41
3707,2012-09-12,2.4
3708,2012-09-13,2.4
3709,2012-09-14,2.4
3710,2012-09-15,2.4
3711,2012-09-16,2.41
3712,2012-09-17,2.4
3713,2012-09-18,2.4
3714,2012-09-19,2.35
3715,2012-09-20,2.39
3716,2012-09-21,2.4
3717,2012-09-22,2.39
3718,2012-09-23,2.48
3719,2012-09-24,2.54
3720,2012-09-25,2.44
3721,2012-09-26,2.43
3722,2012-09-27,2.38
3723,2012-09-28,2.34
3724,2012-09-29,2.34
3725,2012-09-30,2.38
3726,2012-10-01,2.4
3727,2012-10-02,2.4
3728,2012-10-03,2.42
3729,2012-10-04,2.43
3730,2012-10-05,2.41
3731,2012-10-06,2.4
3732,2012-10-07,2.39
3733,2012-10-08,2.45
3734,2012-10-09,2.44
3735,2012-10-10,2.46
3736,2012-10-11,2.52
3737,2012-10-12,2.49
3738,2012-10-13,2.48
3739,2012-10-14,2.54
3740,2012-10-15,2.5
3741,2012-10-16,2.52
3742,2012-10-17,2.57
3743,2012-10-18,2.54
3744,2012-10-19,2.51
3745,2012-10-20,2.48
3746,2012-10-21,2.54
3747,2012-10-22,2.54
3748,2012-10-23,2.52
3749,2012-10-24,2.6
3750,2012-10-25,2.61
3751,2012-10-26,2.63
3752,2012-10-27,2.6
3753,2012-10-28,2.58
3754,2012-10-29,2.61
3755,2012-10-30,2.64
3756,2012-10-31,2.71
3757,2012-11-01,2.74
3758,2012-11-02,2.62
3759,2012-11-03,2.61
3760,2012-11-04,2.65
3761,2012-11-05,2.63
3762,2012-11-06,2.54
3763,2012-11-07,2.58
3764,2012-11-08,2.65
3765,2012-11-09,2.74
3766,2012-11-10,2.77
3767,2012-11-11,2.72
3768,2012-11-12,2.61
3769,2012-11-13,2.64
3770,2012-11-14,2.68
3771,2012-11-15,2.71
3772,2012-11-16,2.76
3773,2012-11-17,2.76
3774,2012-11-18,2.72
3775,2012-11-19,2.72
3776,2012-11-20,2.72
3777,2012-11-21,2.76
3778,2012-11-22,2.73
3779,2012-11-23,2.74
3780,2012-11-24,2.83
3781,2012-11-25,2.83
3782,2012-11-26,2.81
3783,2012-11-27,2.76
3784,2012-11-28,2.71
3785,2012-11-29,2.74
3786,2012-11-30,2.75
3787,2012-12-01,2.73
3788,2012-12-02,2.74
3789,2012-12-03,2.82
3790,2012-12-04,2.82
3791,2012-12-05,2.85
3792,2012-12-06,2.82
3793,2012-12-07,2.88
3794,2012-12-08,2.79
3795,2012-12-09,2.81
3796,2012-12-10,2.82
3797,2012-12-11,2.79
3798,2012-12-12,2.9
3799,2012-12-13,2.94
3800,2012-12-14,3.04
3801,2012-12-15,2.95
3802,2012-12-16,2.84
3803,2012-12-17,2.86
3804,2012-12-18,2.83
3805,2012-12-19,2.89
3806,2012-12-20,2.96
3807,2012-12-21,2.91
3808,2012-12-22,2.93
3809,2012-12-23,2.94
3810,2012-12-24,3.0
3811,2012-12-25,3.01
3812,2012-12-26,2.95
3813,2012-12-27,2.99
3814,2012-12-28,2.94
3815,2012-12-29,3.07
3816,2012-12-31,3.1
3817,2013-01-01,3.1
3818,2013-01-02,2.97
3819,2013-01-03,2.93
3820,2013-01-04,2.97
3821,2013-01-05,3.02
3822,2013-01-06,3.07
3823,2013-01-07,3.09
3824,2013-01-08,3.09
3825,2013-01-09,3.11
3826,2013-01-10,3.13
3827,2013-01-11,3.11
3828,2013-01-12,3.15
3829,2013-01-14,3.14
3830,2013-01-15,3.15
3831,2013-01-16,3.13
3832,2013-01-17,3.09
3833,2013-01-18,3.21
3834,2013-01-19,3.21
3835,2013-01-21,3.15
3836,2013-01-22,3.12
3837,2013-01-23,3.09
3838,2013-01-24,3.06
3839,2013-01-25,3.11
3840,2013-01-26,3.15
3841,2013-01-28,3.11
3842,2013-01-29,3.13
3843,2013-01-30,3.15
3844,2013-01-31,3.11
3845,2013-02-01,3.24
3846,2013-02-02,3.22
3847,2013-02-03,3.14
3848,2013-02-04,3.15
3849,2013-02-05,3.26
3850,2013-02-06,3.26
3851,2013-02-07,3.16
3852,2013-02-08,3.16
3853,2013-02-09,3.2
3854,2013-02-10,3.37
3855,2013-02-11,3.35
3856,2013-02-12,3.21
3857,2013-02-13,3.15
3858,2013-02-14,3.21
3859,2013-02-15,3.19
3860,2013-02-16,3.19
3861,2013-02-17,3.23
3862,2013-02-18,3.23
3863,2013-02-19,3.22
3864,2013-02-20,3.21
3865,2013-02-21,3.21
3866,2013-02-22,3.22
3867,2013-02-23,3.21
3868,2013-02-24,3.18
3869,2013-02-26,3.17
3870,2013-02-27,3.16
3871,2013-02-28,3.19
3872,2013-03-01,3.18
3873,2013-03-02,3.18
3874,2013-03-03,3.22
3875,2013-03-04,3.26
3876,2013-03-05,3.26
3877,2013-03-06,3.25
3878,2013-03-07,3.23
3879,2013-03-08,3.22
3880,2013-03-09,3.15
3881,2013-03-10,3.17
3882,2013-03-11,3.2
3883,2013-03-12,3.19
3884,2013-03-13,3.13
3885,2013-03-14,3.13
3886,2013-03-15,3.21
3887,2013-03-16,3.3
3888,2013-03-17,3.34
3889,2013-03-19,3.25
3890,2013-03-20,3.23
3891,2013-03-21,3.21
3892,2013-03-22,3.3
3893,2013-03-23,3.27
3894,2013-03-24,3.25
3895,2013-03-25,3.24
3896,2013-03-26,3.25
3897,2013-03-27,3.26
3898,2013-03-28,3.25
3899,2013-03-29,3.3
3900,2013-03-30,3.29
3901,2013-03-31,3.25
3902,2013-04-02,3.26
3903,2013-04-03,3.22
3904,2013-04-04,3.24
3905,2013-04-05,3.24
3906,2013-04-06,3.18
3907,2013-04-07,3.26
3908,2013-04-08,3.32
3909,2013-04-09,3.35
3910,2013-04-10,3.27
3911,2013-04-11,3.27
3912,2013-04-12,3.24
3913,2013-04-13,3.15
3914,2013-04-14,3.17
3915,2013-04-15,3.16
3916,2013-04-16,3.17
3917,2013-04-17,3.21
3918,2013-04-18,3.2
3919,2013-04-19,3.13
3920,2013-04-20,3.15
3921,2013-04-21,3.2
3922,2013-04-22,3.19
3923,2013-04-23,3.18
3924,2013-04-24,3.15
3925,2013-04-27,3.18
3926,2013-04-28,3.15
3927,2013-04-29,3.15
3928,2013-04-30,3.12
3929,2013-05-01,3.13
3930,2013-05-02,3.13
3931,2013-05-03,3.12
3932,2013-05-04,3.12
3933,2013-05-05,3.1
3934,2013-05-06,3.13
3935,2013-05-07,3.15
3936,2013-05-08,3.15
3937,2013-05-09,3.1
3938,2013-05-10,3.09
3939,2013-05-11,3.08
3940,2013-05-12,3.06
3941,2013-05-13,3.08
3942,2013-05-14,3.18
3943,2013-05-15,3.17
3944,2013-05-16,3.1
3945,2013-05-17,3.09
3946,2013-05-18,3.05
3947,2013-05-19,3.04
3948,2013-05-20,3.02
3949,2013-05-21,3.01
3950,2013-05-22,3.0
3951,2013-05-23,3.04
3952,2013-05-24,3.06
3953,2013-05-25,3.06
3954,2013-05-26,3.02
3955,2013-05-27,3.1
3956,2013-05-28,3.11
3957,2013-05-29,3.06
3958,2013-05-30,2.99
3959,2013-05-31,2.96
3960,2013-06-01,2.95
3961,2013-06-02,2.94
3962,2013-06-03,2.97
3963,2013-06-04,3.01
3964,2013-06-05,3.01
3965,2013-06-06,3.01
3966,2013-06-07,2.98
3967,2013-06-08,2.98
3968,2013-06-09,2.99
3969,2013-06-10,2.97
3970,2013-06-11,2.96
3971,2013-06-12,2.95
3972,2013-06-13,2.95
3973,2013-06-14,2.96
3974,2013-06-15,2.97
3975,2013-06-16,2.93
3976,2013-06-17,2.96
3977,2013-06-18,2.93
3978,2013-06-19,2.92
3979,2013-06-20,2.93
3980,2013-06-21,2.91
3981,2013-06-22,2.91
3982,2013-06-23,2.9
3983,2013-06-24,2.86
3984,2013-06-25,2.85
3985,2013-06-26,2.87
3986,2013-06-27,2.88
3987,2013-06-28,2.9
3988,2013-06-29,2.89
3989,2013-06-30,2.89
3990,2013-07-01,2.9
3991,2013-07-02,2.9
3992,2013-07-03,2.92
3993,2013-07-04,2.83
3994,2013-07-05,2.81
3995,2013-07-06,2.83
3996,2013-07-07,2.82
3997,2013-07-08,2.83
3998,2013-07-09,2.86
3999,2013-07-10,2.85
4000,2013-07-11,2.84
4001,2013-07-12,2.82
4002,2013-07-13,2.81
4003,2013-07-14,2.81
4004,2013-07-15,2.81
4005,2013-07-16,2.8
4006,2013-07-17,2.79
4007,2013-07-18,2.77
4008,2013-07-19,2.8
4009,2013-07-20,2.79
4010,2013-07-21,2.79
4011,2013-07-22,2.79
4012,2013-07-23,2.77
4013,2013-08-13,2.66
4014,2013-08-14,2.65
4015,2013-08-15,2.69
4016,2013-08-16,2.68
4017,2013-08-17,2.69
4018,2013-08-18,2.69
4019,2013-08-19,2.65
4020,2013-08-20,2.62
4021,2013-08-21,2.65
4022,2013-08-22,2.67
4023,2013-08-23,2.67
4024,2013-08-24,2.65
4025,2013-08-25,2.64
4026,2013-08-26,2.62
4027,2013-08-27,2.61
4028,2013-08-28,2.59
4029,2013-08-29,2.6
4030,2013-08-30,2.6
4031,2013-08-31,2.59
4032,2013-09-01,2.57
4033,2013-09-02,2.59
4034,2013-09-03,2.61
4035,2013-09-04,2.64
4036,2013-09-05,2.65
4037,2013-09-06,2.63
4038,2013-09-07,2.59
4039,2013-09-08,2.55
4040,2013-09-09,2.59
4041,2013-09-10,2.55
4042,2013-09-11,2.56
4043,2013-09-12,2.57
4044,2013-09-13,2.57
4045,2013-09-14,2.59
4046,2013-09-15,2.62
4047,2013-09-16,2.62
4048,2013-09-17,2.61
4049,2013-09-18,2.6
4050,2013-09-19,2.54
4051,2013-09-20,2.52
4052,2013-09-21,2.49
4053,2013-09-22,2.51
4054,2013-09-23,2.57
4055,2013-09-24,2.59
4056,2013-09-25,2.58
4057,2013-09-26,2.55
4058,2013-09-27,2.56
4059,2013-09-28,2.58
4060,2013-09-29,2.57
4061,2013-09-30,2.54
4062,2013-10-01,2.51
4063,2013-10-02,2.5
4064,2013-10-03,2.54
4065,2013-10-04,2.52
4066,2013-10-05,2.46
