date,value
2013-04-27,79.32
2013-04-28,79.25
2013-04-29,79.25
2013-04-30,79.27
2013-05-01,79.3
2013-05-02,79.29
2013-05-03,79.31
2013-05-04,79.27
2013-05-05,79.31
2013-05-06,79.34
2013-05-07,79.37
2013-05-08,79.38
2013-05-09,79.33
2013-05-10,79.31
2013-05-11,79.35
2013-05-12,79.33
2013-05-13,79.4
2013-05-14,79.53
2013-05-15,79.53
2013-05-16,79.43
2013-05-17,79.38
2013-05-18,79.4
2013-05-19,79.37
2013-05-20,79.4
2013-05-21,79.41
2013-05-22,79.41
2013-05-23,79.45
2013-05-24,79.43
2013-05-25,79.41
2013-05-26,79.4
2013-05-27,79.44
2013-05-28,79.46
2013-05-29,79.4
2013-05-30,79.38
2013-05-31,79.35
2013-06-01,79.34
2013-06-02,79.33
2013-06-03,79.37
2013-06-04,79.4
2013-06-05,79.4
2013-06-06,79.38
2013-06-07,79.37
2013-06-08,79.4
2013-06-09,79.39
2013-06-10,79.36
2013-06-11,79.34
2013-06-12,79.35
2013-06-13,79.35
2013-06-14,79.37
2013-06-15,79.37
2013-06-16,79.36
2013-06-17,79.37
2013-06-18,79.32
2013-06-19,79.34
2013-06-20,79.32
2013-06-21,79.31
2013-06-22,79.32
2013-06-23,79.31
2013-06-24,79.27
2013-06-25,79.27
2013-06-26,79.28
2013-06-27,79.3
2013-06-28,79.31
2013-06-29,79.3
2013-06-30,79.29
2013-07-01,79.3
2013-07-02,79.31
2013-07-03,79.3
2013-07-04,79.21
2013-07-05,79.22
2013-07-06,79.23
2013-07-07,79.22
2013-07-08,79.23
2013-07-09,79.24
2013-07-10,79.23
2013-07-11,79.2
2013-07-12,79.19
2013-07-13,79.18
2013-07-14,79.17
2013-07-15,79.16
2013-07-16,79.16
2013-07-17,79.15
2013-07-18,79.14
2013-07-19,79.14
2013-07-20,79.13
2013-07-21,79.12
2013-07-22,79.11
2013-07-23,79.11
2013-07-24,79.08
2013-07-25,79.07
2013-07-26,79.08
2013-07-27,79.1
2013-07-28,79.04
2013-07-29,79.01
2013-07-30,79.01
2013-07-31,79.02
2013-08-01,79.04
2013-08-02,79.01
2013-08-03,78.96
2013-08-04,78.97
2013-08-05,78.99
2013-08-06,78.98
2013-08-07,78.99
2013-08-08,78.92
2013-08-09,78.91
2013-08-10,78.9
2013-08-11,78.91
2013-08-12,78.91
2013-08-13,78.87
2013-08-14,78.86
2013-08-15,78.87
2013-08-16,78.88
2013-08-17,78.86
2013-08-18,78.85
2013-08-19,78.83
2013-08-20,78.79
2013-08-21,78.82
2013-08-22,78.82
2013-08-23,78.81
2013-08-24,78.8
2013-08-25,78.78
2013-08-26,78.76
2013-08-27,78.75
2013-08-28,78.73
2013-08-29,78.72
2013-08-30,78.72
2013-08-31,78.7
2013-09-01,78.68
2013-09-02,78.69
2013-09-03,78.69
2013-09-04,78.71
2013-09-05,78.71
2013-09-06,78.7
2013-09-07,78.63
2013-09-08,78.63
2013-09-09,78.66
2013-09-10,78.63
2013-09-11,78.62
2013-09-12,78.61
2013-09-13,78.6
2013-09-14,78.62
2013-09-15,78.62
2013-09-16,78.63
2013-09-17,78.63
2013-09-18,78.61
2013-09-19,78.55
2013-09-20,78.55
2013-09-21,78.52
2013-09-22,78.54
2013-09-23,78.57
2013-09-24,78.58
2013-09-25,78.57
2013-09-26,78.54
2013-09-27,78.54
2013-09-28,78.56
2013-09-29,78.55
2013-09-30,78.52
2013-10-01,78.5
2013-10-02,78.49
2013-10-03,78.49
2013-10-04,78.47
2013-10-05,78.47
2013-10-06,78.44
2013-10-07,78.46
2013-10-08,78.45
2013-10-09,78.5
2013-10-10,78.5
2013-10-11,78.47
2013-10-12,78.44
2013-10-13,78.44
2013-10-14,78.45
2013-10-15,78.43
2013-10-16,78.43
2013-10-17,78.39
2013-10-18,78.43
2013-10-19,78.43
2013-10-20,78.4
2013-10-21,78.42
2013-10-22,78.44
2013-10-23,78.41
2013-10-24,78.4
2013-10-25,78.4
2013-10-26,78.38
2013-10-27,78.41
2013-10-28,78.44
2013-10-29,78.35
2013-10-30,78.35
2013-10-31,78.39
2013-11-01,78.48
2013-11-02,78.48
2013-11-03,78.47
2013-11-04,78.52
2013-11-05,78.45
2013-11-06,78.4
2013-11-07,78.44
2013-11-08,78.48
2013-11-09,78.49
2013-11-10,78.56
2013-11-11,78.48
2013-11-12,78.54
2013-11-13,78.58
2013-11-14,78.63
2013-11-15,78.62
2013-11-16,78.66
2013-11-17,78.73
2013-11-18,78.75
2013-11-19,78.75
2013-11-20,78.83
2013-11-21,78.83
2013-11-22,78.73
2013-11-23,78.73
2013-11-24,78.74
2013-11-25,78.75
2013-11-26,78.79
2013-11-27,78.8
2013-11-28,78.82
2013-11-29,78.89
2013-11-30,78.89
2013-12-01,78.82
2013-12-02,78.84
2013-12-03,78.84
2013-12-04,78.84
2013-12-05,78.88
2013-12-06,78.86
2013-12-07,78.85
2013-12-08,78.85
2013-12-09,78.83
2013-12-10,78.83
2013-12-11,78.85
2013-12-12,78.85
2013-12-13,78.86
2013-12-14,78.83
2013-12-15,78.83
2013-12-16,78.84
2013-12-17,78.83
2013-12-18,78.95
2013-12-19,78.95
2013-12-20,78.82
2013-12-21,78.85
2013-12-22,78.86
2013-12-23,78.93
2013-12-24,78.95
2013-12-25,78.93
2013-12-26,78.88
2013-12-27,78.93
2013-12-28,78.94
2013-12-29,78.89
2013-12-30,79.0
2013-12-31,79.08
2014-01-01,79.16
2014-01-02,79.17
2014-01-03,79.12
2014-01-04,79.22
2014-01-05,79.15
2014-01-06,79.19
2014-01-07,79.18
2014-01-08,79.23
2014-01-09,79.25
2014-01-10,79.25
2014-01-11,79.26
2014-01-12,79.31
2014-01-13,79.35
2014-01-14,79.38
2014-01-15,79.36
2014-01-16,79.39
2014-01-17,79.36
2014-01-18,79.4
2014-01-19,79.4
2014-01-20,79.34
2014-01-21,79.36
2014-01-22,79.38
2014-01-23,79.38
2014-01-24,79.39
2014-01-25,79.41
2014-01-26,79.56
2014-01-27,79.5
2014-01-28,79.51
2014-01-29,79.52
2014-01-30,79.44
2014-01-31,79.52
2014-02-01,79.56
2014-02-02,79.47
2014-02-03,79.58
2014-02-04,79.64
2014-02-05,79.65
2014-02-06,79.68
2014-02-07,79.68
2014-02-08,79.68
2014-02-09,79.66
2014-02-10,79.7
2014-02-11,79.64
2014-02-12,79.7
2014-02-13,79.77
2014-02-14,79.75
2014-02-15,79.73
2014-02-16,79.67
2014-02-17,79.69
2014-02-18,79.71
2014-02-19,79.71
2014-02-20,79.78
2014-02-21,79.76
2014-02-22,79.74
2014-02-23,79.77
2014-02-24,79.79
2014-02-25,79.8
2014-02-26,79.76
2014-02-27,79.82
2014-02-28,79.91
2014-03-01,79.84
2014-03-02,79.94
2014-03-03,79.96
2014-03-04,79.85
2014-03-05,79.78
2014-03-06,79.84
2014-03-07,79.86
2014-03-08,79.9
2014-03-09,79.91
2014-03-10,79.93
2014-03-11,79.91
2014-03-12,79.92
2014-03-13,79.93
2014-03-14,79.95
2014-03-15,79.94
2014-03-16,79.96
2014-03-17,79.96
2014-03-18,79.97
2014-03-19,79.94
2014-03-20,80.02
2014-03-21,80.0
2014-03-22,80.0
2014-03-23,79.95
2014-03-24,79.94
2014-03-25,79.97
2014-03-26,79.92
2014-03-27,79.93
2014-03-28,79.9
2014-03-29,79.9
2014-03-30,79.89
2014-03-31,79.89
2014-04-01,79.9
2014-04-02,79.91
2014-04-03,79.91
2014-04-04,79.84
2014-04-05,79.8
2014-04-06,79.8
2014-04-07,79.86
2014-04-08,79.79
2014-04-09,79.77
2014-04-10,79.8
2014-04-11,79.79
2014-04-12,79.76
2014-04-13,79.73
2014-04-14,79.72
2014-04-15,79.7
2014-04-16,79.7
2014-04-17,79.73
2014-04-18,79.73
2014-04-19,79.72
2014-04-20,79.73
2014-04-21,79.68
2014-04-22,79.64
2014-04-23,79.6
2014-04-24,79.65
2014-04-25,79.66
2014-04-26,79.62
2014-04-27,79.62
2014-04-28,79.58
2014-04-29,79.57
2014-04-30,79.57
2014-05-01,79.56
2014-05-02,79.53
2014-05-03,79.49
2014-05-04,79.52
2014-05-05,79.55
2014-05-06,79.54
2014-05-07,79.48
2014-05-08,79.49
2014-05-09,79.46
2014-05-10,79.5
2014-05-11,79.47
2014-05-12,79.43
2014-05-13,79.41
2014-05-14,79.37
2014-05-15,79.37
2014-05-16,79.42
2014-05-17,79.42
2014-05-18,79.44
2014-05-19,79.44
2014-05-20,79.39
2014-05-21,79.45
2014-05-22,79.39
2014-05-23,79.36
2014-05-24,79.34
2014-05-25,79.34
2014-05-26,79.35
2014-05-27,79.34
2014-05-28,79.33
2014-05-29,79.31
2014-05-30,79.28
2014-05-31,79.28
2014-06-01,79.28
2014-06-02,79.28
2014-06-03,79.29
2014-06-04,79.31
2014-06-05,79.24
2014-06-06,79.25
2014-06-07,79.24
2014-06-08,79.22
2014-06-09,79.23
2014-06-10,79.2
2014-06-11,79.16
2014-06-12,79.18
2014-06-13,79.19
2014-06-14,79.18
2014-06-15,79.16
2014-06-16,79.15
2014-06-17,79.15
2014-06-18,79.14
2014-06-19,79.13
2014-06-20,79.12
2014-06-21,79.12
2014-06-22,79.11
2014-06-23,79.1
2014-06-24,79.1
2014-06-25,79.1
2014-06-26,79.07
2014-06-27,79.06
2014-06-28,79.08
2014-06-29,79.06
2014-06-30,79.02
2014-07-01,79.02
2014-07-02,79.01
2014-07-03,79.02
2014-07-04,79.05
2014-07-05,79.02
2014-07-06,79.01
2014-07-07,78.96
2014-07-08,78.97
2014-07-09,78.97
2014-07-10,78.98
2014-07-11,78.94
2014-07-12,78.95
2014-07-13,78.96
2014-07-14,78.93
2014-07-15,78.91
2014-07-16,78.93
2014-07-17,78.95
2014-07-18,78.95
2014-07-19,78.96
2014-07-20,78.93
2014-07-21,78.89
2014-07-22,78.89
2014-07-23,78.92
2014-07-24,78.91
2014-07-25,78.9
2014-07-26,78.88
2014-07-27,78.88
2014-07-28,78.9
2014-07-29,78.89
2014-07-30,78.87
2014-07-31,78.88
2014-08-01,78.9
2014-08-02,78.89
2014-08-03,78.86
2014-08-04,78.84
2014-08-05,78.85
2014-08-06,78.87
2014-08-07,78.85
2014-08-08,78.89
2014-08-09,78.88
2014-08-10,78.9
2014-08-11,78.85
2014-08-12,78.9
2014-08-13,78.92
2014-08-14,78.87
2014-08-15,78.87
2014-08-16,78.87
2014-08-17,78.91
2014-08-18,78.91
2014-08-19,78.88
2014-08-20,78.87
2014-08-21,78.88
2014-08-22,78.88
2014-08-23,78.87
2014-08-24,78.86
2014-08-25,78.92
2014-08-26,78.91
2014-08-27,78.83
2014-08-28,78.84
2014-08-29,78.84
2014-08-30,78.84
2014-08-31,78.85
2014-09-01,78.84
2014-09-02,78.84
2014-09-03,78.85
2014-09-04,78.85
2014-09-05,78.84
2014-09-06,78.83
2014-09-07,78.82
2014-09-08,78.81
2014-09-09,78.8
2014-09-10,78.81
2014-09-11,78.8
2014-09-12,78.79
2014-09-13,78.78
2014-09-14,78.8
2014-09-15,78.8
2014-09-16,78.79
2014-09-17,78.79
2014-09-18,78.77
2014-09-19,78.75
2014-09-20,78.74
2014-09-21,78.72
2014-09-22,78.72
2014-09-23,78.74
2014-09-24,78.75
2014-09-25,78.7
2014-09-26,78.69
2014-09-27,78.71
2014-09-28,78.71
2014-09-29,78.69
2014-09-30,78.67
2014-10-01,78.66
2014-10-02,78.67
2014-10-03,78.69
2014-10-04,78.7
2014-10-05,78.66
2014-10-06,78.7
2014-10-07,78.7
2014-10-08,78.67
2014-10-09,78.64
2014-10-10,78.65
2014-10-11,78.66
2014-10-12,78.74
2014-10-13,78.73
2014-10-14,78.71
2014-10-15,78.73
2014-10-16,78.74
2014-10-17,78.72
2014-10-18,78.72
2014-10-19,78.74
2014-10-20,78.76
2014-10-21,78.82
2014-10-22,78.74
2014-10-23,78.77
2014-10-24,78.8
2014-10-25,78.79
2014-10-26,78.77
2014-10-27,78.79
2014-10-28,78.8
2014-10-29,78.8
2014-10-30,78.77
2014-10-31,78.78
2014-11-01,78.78
2014-11-02,78.82
2014-11-03,78.87
2014-11-04,78.85
2014-11-05,78.78
2014-11-06,78.77
2014-11-07,78.8
2014-11-08,78.77
2014-11-09,78.78
2014-11-10,78.77
2014-11-11,78.8
2014-11-12,78.78
2014-11-13,78.75
2014-11-14,78.77
2014-11-15,78.77
2014-11-16,78.77
2014-11-17,78.74
2014-11-18,78.73
2014-11-19,78.7
2014-11-20,78.76
2014-11-21,78.79
2014-11-22,78.79
2014-11-23,78.8
2014-11-24,78.78
2014-11-25,78.85
2014-11-26,78.86
2014-11-27,78.88
2014-11-28,78.88
2014-11-29,78.82
2014-11-30,78.87
2014-12-01,78.88
2014-12-02,78.85
2014-12-03,78.86
2014-12-04,78.87
2014-12-05,78.85
2014-12-06,78.83
2014-12-07,78.87
2014-12-08,78.88
2014-12-09,78.84
2014-12-10,78.89
2014-12-11,78.88
2014-12-12,78.94
2014-12-13,78.89
2014-12-14,78.85
2014-12-15,78.89
2014-12-16,78.9
2014-12-17,78.95
2014-12-18,78.9
2014-12-19,78.95
2014-12-20,78.94
2014-12-21,79.0
2014-12-22,79.05
2014-12-23,79.09
2014-12-24,79.11
2014-12-25,79.08
2014-12-26,79.25
2014-12-27,79.34
2014-12-28,79.23
2014-12-29,79.14
2014-12-30,79.21
2014-12-31,79.23
2015-01-01,79.28
2015-01-02,79.3
2015-01-03,79.38
2015-01-04,79.3
2015-01-05,79.37
2015-01-06,79.39
2015-01-07,79.36
2015-01-08,79.4
2015-01-09,79.41
2015-01-10,79.45
2015-01-11,79.42
2015-01-12,79.48
2015-01-13,79.53
2015-01-14,79.5
2015-01-15,79.57
2015-01-16,79.51
2015-01-17,79.48
2015-01-18,79.55
2015-01-19,79.54
2015-01-20,79.56
2015-01-21,79.58
2015-01-22,79.56
2015-01-23,79.52
2015-01-24,79.57
2015-01-25,79.56
2015-01-26,79.61
2015-01-27,79.59
2015-01-28,79.72
2015-01-29,79.83
2015-01-30,79.76
2015-01-31,79.69
2015-02-01,79.62
2015-02-02,79.64
2015-02-03,79.65
2015-02-04,79.63
2015-02-05,79.66
2015-02-06,79.68
2015-02-07,79.65
2015-02-08,79.67
2015-02-09,79.71
2015-02-10,79.75
2015-02-11,79.78
2015-02-12,79.77
2015-02-13,79.83
2015-02-14,79.83
2015-02-15,79.79
2015-02-16,79.73
2015-02-17,79.7
2015-02-18,79.73
2015-02-19,79.81
2015-02-20,79.91
2015-02-21,79.9
2015-02-22,79.83
2015-02-23,79.88
2015-02-24,79.8
2015-02-25,79.78
2015-02-26,79.87
2015-02-27,79.86
2015-02-28,79.93
2015-03-01,79.95
2015-03-02,79.92
2015-03-03,79.88
2015-03-04,79.85
2015-03-05,79.88
2015-03-06,79.94
2015-03-07,79.98
2015-03-08,80.01
2015-03-09,79.99
2015-03-10,79.98
2015-03-11,80.0
2015-03-12,80.03
2015-03-13,80.04
2015-03-14,80.01
2015-03-15,80.03
2015-03-16,80.02
2015-03-17,80.01
2015-03-18,80.0
2015-03-19,80.0
2015-03-20,80.03
2015-03-21,80.03
2015-03-22,80.02
2015-03-23,80.05
2015-03-24,80.05
2015-03-25,80.02
2015-03-26,80.0
2015-03-27,79.94
2015-03-28,79.98
2015-03-29,80.03
2015-03-30,80.02
2015-03-31,80.0
2015-04-01,79.92
2015-04-02,79.97
2015-04-03,79.99
2015-04-04,79.98
2015-04-05,79.93
2015-04-06,79.92
2015-04-07,79.93
2015-04-08,79.97
2015-04-09,80.0
2015-04-10,80.02
2015-04-11,79.98
2015-04-12,79.96
2015-04-13,79.95
2015-04-14,79.99
2015-04-15,80.02
2015-04-16,80.01
2015-04-17,79.98
2015-04-18,79.94
2015-04-19,79.96
2015-04-20,79.92
2015-04-21,79.91
2015-04-22,79.94
2015-04-23,79.95
2015-04-24,79.94
2015-04-25,79.94
2015-04-26,79.94
2015-04-27,79.93
2015-04-28,79.83
2015-04-29,79.87
2015-04-30,79.89
2015-05-01,79.91
2015-05-02,79.88
2015-05-03,79.88
2015-05-04,79.93
2015-05-05,79.92
2015-05-06,79.8
2015-05-07,79.84
2015-05-08,79.86
2015-05-09,79.82
2015-05-10,79.83
2015-05-11,79.85
2015-05-12,79.86
2015-05-13,79.87
2015-05-14,79.87
2015-05-15,79.83
2015-05-16,79.77
2015-05-17,79.82
2015-05-18,79.88
2015-05-19,79.83
2015-05-20,79.78
2015-05-21,79.73
2015-05-22,79.77
2015-05-23,79.77
2015-05-24,79.76
2015-05-25,79.76
2015-05-26,79.72
2015-05-27,79.73
2015-05-28,79.74
2015-05-29,79.73
2015-05-30,79.7
2015-05-31,79.7
2015-06-01,79.68
2015-06-02,79.68
2015-06-03,79.63
2015-06-04,79.65
2015-06-05,79.66
2015-06-06,79.6
2015-06-07,79.59
2015-06-08,79.6
2015-06-09,79.59
2015-06-10,79.59
2015-06-11,79.62
2015-06-12,79.61
2015-06-13,79.55
2015-06-14,79.55
2015-06-15,79.51
2015-06-16,79.48
2015-06-17,79.5
2015-06-18,79.5
2015-06-19,79.48
2015-06-20,79.46
2015-06-21,79.47
2015-06-22,79.49
2015-06-23,79.44
2015-06-24,79.41
2015-06-25,79.4
2015-06-26,79.42
2015-06-27,79.4
2015-06-28,79.39
2015-06-29,79.36
2015-06-30,79.38
2015-07-01,79.37
2015-07-02,79.33
2015-07-03,79.34
2015-07-04,79.32
2015-07-05,79.33
2015-07-06,79.31
2015-07-07,79.32
2015-07-08,79.27
2015-07-09,79.23
2015-07-10,79.28
2015-07-11,79.27
2015-07-12,79.22
2015-07-13,79.22
2015-07-14,79.2
2015-07-15,79.21
2015-07-16,79.22
2015-07-17,79.18
2015-07-18,79.18
2015-07-19,79.19
2015-07-20,79.14
2015-07-21,79.13
2015-07-22,79.12
2015-07-23,79.12
2015-07-24,79.15
2015-07-25,79.14
2015-07-26,79.13
2015-07-27,79.12
2015-07-28,79.05
2015-07-29,79.05
2015-07-30,79.02
2015-07-31,79.05
2015-08-01,79.04
2015-08-02,79.03
2015-08-03,79.03
2015-08-04,79.01
2015-08-05,79.01
2015-08-06,78.99
2015-08-07,78.96
2015-08-08,78.94
2015-08-09,78.95
2015-08-10,78.95
2015-08-11,78.93
2015-08-12,78.92
2015-08-13,78.93
2015-08-14,78.93
2015-08-15,78.9
2015-08-16,78.87
2015-08-17,78.87
2015-08-18,78.86
2015-08-19,78.84
2015-08-20,78.83
2015-08-21,78.84
2015-08-22,78.88
2015-08-23,78.89
2015-08-24,78.86
2015-08-25,78.78
2015-08-26,78.83
2015-08-27,78.79
2015-08-28,78.77
2015-08-29,78.78
2015-08-30,78.78
2015-08-31,78.78
2015-09-01,78.77
2015-09-02,78.75
2015-09-03,78.75
2015-09-04,78.73
2015-09-05,78.72
2015-09-06,78.69
2015-09-07,78.71
2015-09-08,78.73
2015-09-09,78.73
2015-09-10,78.71
2015-09-11,78.7
2015-09-12,78.71
2015-09-13,78.73
2015-09-14,78.71
2015-09-15,78.72
2015-09-16,78.73
2015-09-17,78.66
2015-09-18,78.61
2015-09-19,78.59
2015-09-20,78.64
2015-09-21,78.69
2015-09-22,78.7
2015-09-23,78.63
2015-09-24,78.59
2015-09-25,78.59
2015-09-26,78.6
2015-09-27,78.59
2015-09-28,78.59
2015-09-29,78.6
2015-09-30,78.59
2015-10-01,78.6
2015-10-02,78.61
2015-10-03,78.6
2015-10-04,78.58
2015-10-05,78.62
2015-10-06,78.61
2015-10-07,78.54
2015-10-08,78.52
2015-10-09,78.55
2015-10-10,78.56
2015-10-11,78.56
2015-10-12,78.53
2015-10-13,78.52
2015-10-14,78.54
2015-10-15,78.54
2015-10-16,78.52
2015-10-17,78.52
2015-10-18,78.51
2015-10-19,78.49
2015-10-20,78.48
2015-10-21,78.51
2015-10-22,78.51
2015-10-23,78.49
2015-10-24,78.51
2015-10-25,78.48
2015-10-26,78.51
2015-10-27,78.49
2015-10-28,78.49
2015-10-29,78.44
2015-10-30,78.44
2015-10-31,78.44
2015-11-01,78.44
2015-11-02,78.46
2015-11-03,78.47
2015-11-04,78.46
2015-11-05,78.43
2015-11-06,78.42
2015-11-07,78.42
2015-11-08,78.44
2015-11-09,78.41
2015-11-10,78.41
2015-11-11,78.41
2015-11-12,78.42
2015-11-13,78.41
2015-11-14,78.42
2015-11-15,78.43
2015-11-16,78.42
2015-11-17,78.43
2015-11-18,78.4
2015-11-19,78.42
2015-11-20,78.46
2015-11-21,78.46
2015-11-22,78.38
2015-11-23,78.36
2015-11-24,78.45
2015-11-25,78.46
2015-11-26,78.4
2015-11-27,78.44
2015-11-28,78.45
2015-11-29,78.41
2015-11-30,78.4
2015-12-01,78.38
2015-12-02,78.39
2015-12-03,78.42
2015-12-04,78.42
2015-12-05,78.42
2015-12-06,78.42
2015-12-07,78.39
2015-12-08,78.39
2015-12-09,78.36
2015-12-10,78.41
2015-12-11,78.41
2015-12-12,78.41
2015-12-13,78.41
2015-12-14,78.41
2015-12-15,78.38
2015-12-16,78.37
2015-12-17,78.41
2015-12-18,78.39
2015-12-19,78.43
2015-12-20,78.43
2015-12-21,78.38
2015-12-22,78.4
2015-12-23,78.4
2015-12-24,78.42
2015-12-25,78.38
2015-12-26,78.4
2015-12-27,78.4
2015-12-28,78.42
2015-12-29,78.41
2015-12-30,78.45
2015-12-31,78.43
2016-01-01,78.46
2016-01-02,78.46
2016-01-03,78.51
2016-01-04,78.48
2016-01-05,78.42
2016-01-06,78.39
2016-01-07,78.46
2016-01-08,78.4
2016-01-09,78.46
2016-01-10,78.46
2016-01-11,78.48
2016-01-12,78.41
2016-01-13,78.42
2016-01-14,78.47
2016-01-15,78.42
2016-01-16,78.42
2016-01-17,78.47
2016-01-18,78.52
2016-01-19,78.5
2016-01-20,78.46
2016-01-21,78.46
2016-01-22,78.48
2016-01-23,78.45
2016-01-24,78.48
2016-01-25,78.5
2016-01-26,78.49
2016-01-27,78.51
2016-01-28,78.49
2016-01-29,78.48
2016-01-30,78.56
2016-01-31,78.51
2016-02-01,78.46
2016-02-02,78.51
2016-02-03,78.5
2016-02-04,78.5
2016-02-05,78.57
2016-02-06,78.64
2016-02-07,78.64
2016-02-08,78.61
2016-02-09,78.7
2016-02-10,78.57
2016-02-11,78.61
2016-02-12,78.73
2016-02-13,78.77
2016-02-14,78.69
2016-02-15,78.61
2016-02-16,78.72
2016-02-17,78.85
2016-02-18,78.86
2016-02-19,78.87
2016-02-20,78.9
2016-02-21,78.95
2016-02-22,78.99
2016-02-23,78.99
2016-02-24,79.03
2016-02-25,79.02
2016-02-26,79.1
2016-02-27,79.12
2016-02-28,79.06
2016-02-29,79.04
2016-03-01,79.15
2016-03-02,79.19
2016-03-03,79.16
2016-03-04,79.24
2016-03-05,79.2
2016-03-06,79.15
2016-03-07,79.17
2016-03-08,79.17
2016-03-09,79.29
2016-03-10,79.19
2016-03-11,79.16
2016-03-12,79.19
2016-03-13,79.22
2016-03-14,79.24
2016-03-15,79.27
2016-03-16,79.26
2016-03-17,79.26
2016-03-18,79.28
2016-03-19,79.27
2016-03-20,79.28
2016-03-21,79.28
2016-03-22,79.31
2016-03-23,79.3
2016-03-24,79.27
2016-03-25,79.28
2016-03-26,79.35
2016-03-27,79.33
2016-03-28,79.37
2016-03-29,79.26
2016-03-30,79.27
2016-03-31,79.29
2016-04-01,79.27
2016-04-02,79.36
2016-04-03,79.4
2016-04-04,79.41
2016-04-05,79.41
2016-04-06,79.42
2016-04-07,79.44
2016-04-08,79.48
2016-04-09,79.52
2016-04-10,79.53
2016-04-11,79.53
2016-04-12,79.53
2016-04-13,79.54
2016-04-14,79.56
2016-04-15,79.58
2016-04-16,79.58
2016-04-17,79.54
2016-04-18,79.51
2016-04-19,79.54
2016-04-20,79.58
2016-04-21,79.59
2016-04-22,79.6
2016-04-23,79.61
2016-04-24,79.58
2016-04-25,79.63
2016-04-26,79.64
2016-04-27,79.57
2016-04-28,79.56
2016-04-29,79.57
2016-04-30,79.56
2016-05-01,79.52
2016-05-02,79.56
2016-05-03,79.55
2016-05-04,79.54
2016-05-05,79.57
2016-05-06,79.58
2016-05-07,79.55
2016-05-08,79.54
2016-05-09,79.51
2016-05-10,79.52
2016-05-11,79.53
2016-05-12,79.52
2016-05-13,79.48
2016-05-14,79.43
2016-05-15,79.43
2016-05-16,79.46
2016-05-17,79.48
2016-05-18,79.52
2016-05-19,79.5
2016-05-20,79.44
2016-05-21,79.51
2016-05-22,79.5
2016-05-23,79.44
2016-05-24,79.48
2016-05-25,79.5
2016-05-26,79.52
2016-05-27,79.53
2016-05-28,79.58
2016-05-29,79.6
2016-05-30,79.63
2016-05-31,79.7
2016-06-01,79.82
2016-06-02,79.96
2016-06-03,80.07
2016-06-04,80.14
2016-06-05,80.18
2016-06-06,80.24
2016-06-07,80.28
2016-06-08,80.32
2016-06-09,80.37
2016-06-10,80.42
2016-06-11,80.43
2016-06-12,80.44
2016-06-13,80.46
2016-06-14,80.48
2016-06-15,80.5
2016-06-16,80.48
2016-06-17,80.45
2016-06-18,80.41
2016-06-19,80.43
2016-06-20,80.49
2016-06-21,80.47
2016-06-22,80.5
2016-06-23,80.52
2016-06-24,80.5
2016-06-25,80.5
2016-06-26,80.49
2016-06-27,80.51
2016-06-28,80.55
2016-06-29,80.54
2016-06-30,80.52
2016-07-01,80.51
2016-07-02,80.49
2016-07-03,80.47
2016-07-04,80.48
2016-07-05,80.48
2016-07-06,80.46
2016-07-07,80.47
2016-07-08,80.46
2016-07-09,80.45
2016-07-10,80.46
2016-07-11,80.43
2016-07-12,80.41
2016-07-13,80.38
2016-07-14,80.35
2016-07-15,80.33
2016-07-16,80.34
2016-07-17,80.34
2016-07-18,80.33
2016-07-19,80.33
2016-07-20,80.33
2016-07-21,80.28
2016-07-22,80.27
2016-07-23,80.24
2016-07-24,80.23
2016-07-25,80.22
2016-07-26,80.2
2016-07-27,80.2
2016-07-28,80.19
2016-07-29,80.18
2016-07-30,80.16
2016-07-31,80.14
2016-08-01,80.11
2016-08-02,80.12
2016-08-03,80.11
2016-08-04,80.1
2016-08-05,80.05
2016-08-06,80.0
2016-08-07,80.04
2016-08-08,80.03
2016-08-09,80.0
2016-08-10,79.99
2016-08-11,79.97
2016-08-12,79.95
2016-08-13,79.95
2016-08-14,79.93
2016-08-15,79.93
2016-08-16,79.93
2016-08-17,79.92
2016-08-18,79.9
2016-08-19,79.88
2016-08-20,79.85
2016-08-21,79.8
2016-08-22,79.79
2016-08-23,79.81
2016-08-24,79.81
2016-08-25,79.8
2016-08-26,79.78
2016-08-27,79.77
2016-08-28,79.76
2016-08-29,79.72
2016-08-30,79.72
2016-08-31,79.71
2016-09-01,79.68
2016-09-02,79.69
2016-09-03,79.68
2016-09-04,79.68
2016-09-05,79.63
2016-09-06,79.62
2016-09-07,79.65
2016-09-08,79.65
2016-09-09,79.59
2016-09-10,79.59
2016-09-11,79.56
2016-09-12,79.57
2016-09-13,79.57
2016-09-14,79.55
2016-09-15,79.54
2016-09-16,79.5
2016-09-17,79.48
2016-09-18,79.47
2016-09-19,79.45
2016-09-20,79.46
2016-09-21,79.45
2016-09-22,79.42
2016-09-23,79.4
2016-09-24,79.43
2016-09-25,79.43
2016-09-26,79.37
2016-09-27,79.36
2016-09-28,79.35
2016-09-29,79.39
2016-09-30,79.37
2016-10-01,79.38
2016-10-02,79.32
2016-10-03,79.27
2016-10-04,79.28
2016-10-05,79.29
2016-10-06,79.31
2016-10-07,79.28
2016-10-08,79.25
2016-10-09,79.23
2016-10-10,79.24
2016-10-11,79.24
2016-10-12,79.24
2016-10-13,79.25
2016-10-14,79.24
2016-10-15,79.19
2016-10-16,79.15
2016-10-17,79.14
2016-10-18,79.15
2016-10-19,79.16
