date,value
2015-12-18,52.3
2015-12-19,52.33
2015-12-20,52.33
2015-12-21,52.3
2015-12-22,52.3
2015-12-23,52.31
2015-12-24,52.33
2015-12-25,52.3
2015-12-26,52.33
2015-12-27,52.34
2015-12-28,52.35
2015-12-29,52.34
2015-12-30,52.37
2015-12-31,52.34
2016-01-01,52.38
2016-01-02,52.38
2016-01-03,52.42
2016-01-04,52.43
2016-01-05,52.43
2016-01-06,52.44
2016-01-07,52.47
2016-01-08,52.47
2016-01-09,52.48
2016-01-10,52.52
2016-01-11,52.54
2016-01-12,52.51
2016-01-13,52.54
2016-01-14,52.56
2016-01-15,52.55
2016-01-16,52.55
2016-01-17,52.62
2016-01-18,52.66
2016-01-19,52.67
2016-01-20,52.68
2016-01-21,52.69
2016-01-22,52.71
2016-01-23,52.71
2016-01-24,52.75
2016-01-25,52.76
2016-01-26,52.77
2016-01-27,52.81
2016-01-28,52.81
2016-01-29,52.81
2016-01-30,52.85
2016-01-31,52.88
2016-02-01,52.88
2016-02-02,52.91
2016-02-03,52.92
2016-02-04,52.89
2016-02-05,52.96
2016-02-06,53.02
2016-02-07,53.02
2016-02-08,53.02
2016-02-09,53.09
2016-02-10,53.09
2016-02-11,53.13
2016-02-12,53.21
2016-02-13,53.22
2016-02-14,53.26
2016-02-15,53.22
2016-02-16,53.18
2016-02-17,53.25
2016-02-18,53.26
2016-02-19,53.23
2016-02-20,53.23
2016-02-21,53.27
2016-02-22,53.3
2016-02-23,53.3
2016-02-24,53.34
2016-02-25,53.34
2016-02-26,53.42
2016-02-27,53.43
2016-02-28,53.41
2016-02-29,53.38
2016-03-01,53.37
2016-03-02,53.39
2016-03-03,53.42
2016-03-04,53.52
2016-03-05,53.5
2016-03-06,53.47
2016-03-07,53.51
2016-03-08,53.47
2016-03-09,53.54
2016-03-10,53.51
2016-03-11,53.5
2016-03-12,53.5
2016-03-13,53.51
2016-03-14,53.52
2016-03-15,53.54
2016-03-16,53.55
2016-03-17,53.54
2016-03-18,53.55
2016-03-19,53.56
2016-03-20,53.56
2016-03-21,53.56
2016-03-22,53.59
2016-03-23,53.58
2016-03-24,53.55
2016-03-25,53.55
2016-03-26,53.58
2016-03-27,53.58
2016-03-28,53.59
2016-03-29,53.56
2016-03-30,53.59
2016-03-31,53.59
2016-04-01,53.55
2016-04-02,53.59
2016-04-03,53.59
2016-04-04,53.6
2016-04-05,53.59
2016-04-06,53.55
2016-04-07,53.55
2016-04-08,53.55
2016-04-09,53.58
2016-04-10,53.59
2016-04-11,53.59
2016-04-12,53.58
2016-04-13,53.58
2016-04-14,53.56
2016-04-15,53.58
2016-04-16,53.58
2016-04-17,53.55
2016-04-18,53.52
2016-04-19,53.55
2016-04-20,53.55
2016-04-21,53.54
2016-04-22,53.52
2016-04-23,53.54
2016-04-24,53.51
2016-04-25,53.52
2016-04-26,53.54
2016-04-27,53.52
2016-04-28,53.51
2016-04-29,53.37
2016-04-30,53.34
2016-05-01,53.37
2016-05-02,53.3
2016-05-03,53.26
2016-05-04,53.17
2016-05-05,53.23
2016-05-06,53.3
2016-05-07,53.25
2016-05-08,53.18
2016-05-09,53.26
2016-05-10,53.3
2016-05-11,53.33
2016-05-12,53.34
2016-05-13,53.34
2016-05-14,53.34
2016-05-15,53.3
2016-05-16,53.3
2016-05-17,53.21
2016-05-18,53.17
2016-05-19,53.17
2016-05-20,53.13
2016-05-21,53.18
2016-05-22,53.22
2016-05-23,53.22
2016-05-24,53.29
2016-05-25,53.29
2016-05-26,53.3
2016-05-27,53.3
2016-05-28,53.33
2016-05-29,53.33
2016-05-30,53.33
2016-05-31,53.34
2016-06-01,53.34
2016-06-02,53.35
2016-06-03,53.37
2016-06-04,53.37
2016-06-05,53.35
2016-06-06,53.35
2016-06-07,53.35
2016-06-08,53.34
2016-06-09,53.35
2016-06-10,53.37
2016-06-11,53.37
2016-06-12,53.35
2016-06-13,53.37
2016-06-14,53.38
2016-06-15,53.39
2016-06-16,53.39
2016-06-17,53.38
2016-06-18,53.37
2016-06-19,53.34
2016-06-20,53.37
2016-06-21,53.37
2016-06-22,53.26
2016-06-23,53.17
2016-06-24,53.06
2016-06-25,53.13
2016-06-26,53.16
2016-06-27,53.17
2016-06-28,52.72
2016-06-29,52.29
2016-06-30,52.02
2016-07-01,51.89
2016-07-02,51.66
2016-07-03,51.97
2016-07-04,51.55
2016-07-05,51.34
2016-07-06,50.92
2016-07-07,50.73
2016-07-08,50.63
2016-07-09,50.55
2016-07-10,50.55
2016-07-11,50.39
2016-07-12,50.76
2016-07-13,50.52
2016-07-14,50.41
2016-07-15,50.47
2016-07-16,50.09
2016-07-17,49.92
2016-07-18,49.8
2016-07-19,49.63
2016-07-20,49.51
2016-07-21,49.41
2016-07-22,49.54
2016-07-23,49.8
2016-07-24,49.55
2016-07-25,49.38
2016-07-26,49.52
2016-07-27,49.4
2016-07-28,49.24
2016-07-29,49.25
2016-07-30,49.31
2016-07-31,49.22
2016-08-01,49.4
2016-08-02,49.67
2016-08-03,49.5
2016-08-04,49.52
2016-08-05,50.06
2016-08-06,50.27
2016-08-07,49.79
2016-08-08,49.47
2016-08-09,49.67
2016-08-10,49.43
2016-08-11,49.47
2016-08-12,49.69
2016-08-13,49.85
2016-08-14,49.84
2016-08-15,49.75
2016-08-16,49.88
2016-08-17,50.05
2016-08-18,49.97
2016-08-19,49.75
2016-08-20,49.87
2016-08-21,50.13
2016-08-22,50.18
2016-08-23,49.92
2016-08-24,49.81
2016-08-25,49.93
2016-08-26,49.8
2016-08-27,49.55
2016-08-28,49.89
2016-08-29,49.85
2016-08-30,49.55
2016-08-31,49.93
2016-09-01,50.09
2016-09-02,49.69
2016-09-03,49.87
2016-09-04,49.77
2016-09-05,49.76
2016-09-06,50.01
2016-09-07,50.22
2016-09-08,49.8
2016-09-09,50.05
2016-09-10,50.01
2016-09-11,50.06
2016-09-12,50.3
2016-09-13,50.51
2016-09-14,50.68
2016-09-15,50.8
2016-09-16,50.88
2016-09-17,50.97
2016-09-18,51.04
2016-09-19,51.12
2016-09-20,51.17
2016-09-21,50.97
2016-09-22,51.05
2016-09-23,51.09
2016-09-24,50.88
2016-09-25,51.01
2016-09-26,51.13
2016-09-27,51.18
2016-09-28,51.05
2016-09-29,51.02
2016-09-30,51.19
2016-10-01,51.3
2016-10-02,51.35
2016-10-03,51.42
2016-10-04,51.47
2016-10-05,51.52
2016-10-06,51.56
2016-10-07,51.58
2016-10-08,51.56
2016-10-09,51.51
2016-10-10,51.59
2016-10-11,51.63
2016-10-12,51.26
2016-10-13,51.5
2016-10-14,51.58
2016-10-15,51.62
2016-10-16,51.64
2016-10-17,51.67
2016-10-18,51.71
2016-10-19,51.76
2016-10-20,51.79
2016-10-21,51.81
2016-10-22,51.83
2016-10-23,51.8
2016-10-24,51.81
2016-10-25,51.8
2016-10-26,51.67
2016-10-27,51.51
2016-10-28,51.66
2016-10-29,51.73
2016-10-30,51.8
2016-10-31,51.84
2016-11-01,51.87
2016-11-02,51.88
2016-11-03,51.92
2016-11-04,51.97
2016-11-05,51.98
2016-11-06,52.0
2016-11-07,52.0
2016-11-08,52.01
2016-11-09,52.05
2016-11-10,52.02
2016-11-11,52.04
2016-11-12,52.05
2016-11-13,52.05
2016-11-14,52.05
2016-11-15,52.05
2016-11-16,52.09
2016-11-17,52.13
2016-11-18,52.13
2016-11-19,52.17
2016-11-20,52.19
2016-11-21,52.22
2016-11-22,52.17
2016-11-23,52.21
2016-11-24,52.22
2016-11-25,52.19
2016-11-26,52.21
2016-11-27,52.22
2016-11-28,52.22
2016-11-29,52.19
2016-11-30,52.18
2016-12-01,52.21
2016-12-02,52.23
2016-12-03,52.26
2016-12-04,52.26
2016-12-05,52.25
2016-12-06,52.23
2016-12-07,52.22
2016-12-08,52.22
2016-12-09,52.23
2016-12-10,52.26
2016-12-11,52.26
2016-12-12,52.27
2016-12-13,52.3
2016-12-14,52.3
2016-12-15,52.3
2016-12-16,52.3
2016-12-17,52.27
2016-12-18,52.3
2016-12-19,52.34
2016-12-20,52.34
2016-12-21,52.31
2016-12-22,52.3
2016-12-23,52.31
2016-12-24,52.31
2016-12-25,52.33
2016-12-26,52.34
2016-12-27,52.33
2016-12-28,52.34
2016-12-29,52.34
2016-12-30,52.34
2016-12-31,52.35
2017-01-01,52.38
2017-01-02,52.38
2017-01-03,52.37
2017-01-04,52.36
2017-01-05,52.36
2017-01-06,52.35
2017-01-07,52.36
2017-01-08,52.36
2017-01-09,52.38
2017-01-10,52.42
2017-01-11,52.4
2017-01-12,52.43
2017-01-13,52.41
2017-01-14,52.39
2017-01-15,52.4
2017-01-16,52.4
2017-01-17,52.39
2017-01-18,52.4
2017-01-19,52.39
2017-01-20,52.41
2017-01-21,52.41
2017-01-22,52.42
2017-01-23,52.41
2017-01-24,52.4
2017-01-25,52.41
2017-01-26,52.45
2017-01-27,52.46
2017-01-28,52.43
2017-01-29,52.43
2017-01-30,52.43
2017-01-31,52.44
2017-02-01,52.45
2017-02-02,52.47
2017-02-03,52.48
2017-02-04,52.5
2017-02-05,52.5
2017-02-06,52.44
2017-02-07,52.46
2017-02-08,52.45
2017-02-09,52.48
2017-02-10,52.5
2017-02-11,52.5
2017-02-12,52.52
2017-02-13,52.52
2017-02-14,52.5
2017-02-15,52.47
2017-02-16,52.47
2017-02-17,52.5
2017-02-18,52.51
2017-02-19,52.51
2017-02-20,52.51
2017-02-21,52.52
2017-02-22,52.53
2017-02-23,52.55
2017-02-24,52.54
2017-02-25,52.55
2017-02-26,52.55
2017-02-27,52.59
2017-02-28,52.61
2017-03-01,52.58
2017-03-02,52.6
2017-03-03,52.65
2017-03-04,52.66
2017-03-05,52.63
2017-03-06,52.63
2017-03-07,52.61
2017-03-08,52.61
2017-03-09,52.61
2017-03-10,52.64
2017-03-11,52.67
2017-03-12,52.67
2017-03-13,52.66
2017-03-14,52.65
2017-03-15,52.68
2017-03-16,52.7
2017-03-17,52.7
2017-03-18,52.7
2017-03-19,52.72
2017-03-20,52.74
2017-03-21,52.75
2017-03-22,52.78
2017-03-23,52.79
2017-03-24,52.77
2017-03-25,52.8
2017-03-26,52.78
2017-03-27,52.79
2017-03-28,52.76
2017-03-29,52.77
2017-03-30,52.79
2017-03-31,52.79
2017-04-01,52.79
2017-04-02,52.79
2017-04-03,52.78
2017-04-04,52.78
2017-04-05,52.78
2017-04-06,52.78
2017-04-07,52.51
2017-04-08,52.48
2017-04-09,52.55
2017-04-10,52.6
2017-04-11,52.38
2017-04-12,52.41
2017-04-13,52.47
2017-04-14,52.15
2017-04-15,52.35
2017-04-16,52.45
2017-04-17,52.51
2017-04-18,52.53
2017-04-19,52.31
2017-04-20,52.2
2017-04-21,52.09
2017-04-22,52.3
2017-04-23,52.4
2017-04-24,52.47
2017-04-25,52.22
2017-04-26,52.24
2017-04-27,52.13
2017-04-28,52.29
2017-04-29,52.4
2017-04-30,52.44
2017-05-01,52.47
2017-05-02,52.49
2017-05-03,52.52
2017-05-04,52.55
2017-05-05,52.58
2017-05-06,52.58
2017-05-07,52.55
2017-05-08,52.57
2017-05-09,52.62
2017-05-10,52.64
2017-05-11,52.66
2017-05-12,52.64
2017-05-13,52.6
2017-05-14,52.58
2017-05-15,52.57
2017-05-16,52.58
2017-05-17,52.59
2017-05-18,52.61
2017-05-19,52.61
2017-05-20,52.61
2017-05-21,52.63
2017-05-22,52.64
2017-05-23,52.6
2017-05-24,52.61
2017-05-25,52.17
2017-05-26,52.3
2017-05-27,52.02
2017-05-28,52.19
2017-05-29,52.27
2017-05-30,52.33
2017-05-31,52.36
2017-06-01,52.39
2017-06-02,51.94
2017-06-03,51.78
2017-06-04,52.01
2017-06-05,52.13
2017-06-06,52.15
2017-06-07,52.2
2017-06-08,51.84
2017-06-09,51.88
2017-06-10,51.92
2017-06-11,51.62
2017-06-12,51.31
2017-06-13,50.84
2017-06-14,50.6
2017-06-15,50.46
2017-06-16,50.42
2017-06-17,50.3
2017-06-18,50.02
2017-06-19,49.82
2017-06-20,49.74
2017-06-21,49.6
2017-06-22,49.34
2017-06-23,49.47
2017-06-24,49.34
2017-06-25,49.77
2017-06-26,49.8
2017-06-27,49.86
2017-06-28,50.37
2017-06-29,50.66
2017-06-30,50.85
2017-07-01,50.99
2017-07-02,51.11
2017-07-03,51.19
2017-07-04,51.29
2017-07-05,51.3
2017-07-06,50.67
2017-07-07,50.29
2017-07-08,50.19
2017-07-09,50.6
2017-07-10,50.67
2017-07-11,50.4
2017-07-12,50.19
2017-07-13,49.92
2017-07-14,49.8
2017-07-15,49.69
2017-07-16,49.77
2017-07-17,49.77
2017-07-18,49.38
2017-07-19,49.18
2017-07-20,49.1
2017-07-21,49.22
2017-07-22,49.67
2017-07-23,49.93
2017-07-24,49.68
2017-07-25,49.93
2017-07-26,50.18
2017-07-27,50.18
2017-07-28,49.86
2017-07-29,50.02
2017-07-30,50.22
2017-07-31,50.2
2017-08-01,49.75
2017-08-02,49.75
2017-08-03,50.0
2017-08-04,49.51
2017-08-05,49.56
2017-08-06,49.81
2017-08-07,49.51
2017-08-08,49.39
2017-08-09,49.73
2017-08-10,49.91
2017-08-11,50.16
2017-08-12,49.73
2017-08-13,49.57
2017-08-14,49.5
2017-08-15,49.91
2017-08-16,50.18
2017-08-17,50.29
2017-08-18,50.27
2017-08-19,50.27
2017-08-20,50.4
2017-08-21,50.1
2017-08-22,49.4
2017-08-23,49.19
2017-08-24,49.64
2017-08-25,49.41
2017-08-26,49.5
2017-08-27,49.84
2017-08-28,50.15
2017-08-29,50.36
2017-08-30,50.49
2017-08-31,50.59
2017-09-01,50.66
2017-09-02,50.32
2017-09-03,50.53
2017-09-04,50.66
2017-09-05,50.75
2017-09-06,50.83
2017-09-07,50.92
2017-09-08,51.01
2017-09-09,51.07
2017-09-10,51.12
2017-09-11,51.14
2017-09-12,51.17
2017-09-13,51.21
2017-09-14,51.24
2017-09-15,51.29
2017-09-16,51.32
2017-09-17,51.35
2017-09-18,51.37
2017-09-19,51.38
2017-09-20,51.43
2017-09-21,51.45
2017-09-22,51.46
2017-09-23,51.47
2017-09-24,51.46
2017-09-25,51.47
2017-09-26,51.49
2017-09-27,51.52
2017-09-28,51.54
2017-09-29,51.54
2017-09-30,51.57
2017-10-01,51.59
2017-10-02,51.61
2017-10-03,51.63
2017-10-04,51.64
2017-10-05,51.66
2017-10-06,51.67
2017-10-07,51.66
2017-10-08,51.68
2017-10-09,51.7
2017-10-10,51.72
2017-10-11,51.73
2017-10-12,51.72
2017-10-13,51.74
2017-10-14,51.75
2017-10-15,51.76
2017-10-16,51.77
2017-10-17,51.8
2017-10-18,51.82
2017-10-19,51.82
2017-10-20,51.8
2017-10-21,51.78
2017-10-22,51.77
2017-10-23,51.78
2017-10-24,51.81
2017-10-25,51.82
2017-10-26,51.81
2017-10-27,51.8
2017-10-28,51.79
2017-10-29,51.82
2017-10-30,51.83
2017-10-31,51.82
2017-11-01,51.84
2017-11-02,51.86
2017-11-03,51.88
2017-11-04,51.89
2017-11-05,51.87
2017-11-06,51.87
2017-11-07,51.9
2017-11-08,51.9
2017-11-09,51.89
2017-11-10,51.9
2017-11-11,51.93
2017-11-12,51.96
2017-11-13,51.94
2017-11-14,51.94
2017-11-15,51.96
2017-11-16,51.97
2017-11-17,51.97
2017-11-18,51.96
2017-11-19,51.97
2017-11-20,51.98
2017-11-21,52.0
2017-11-22,52.04
2017-11-23,52.04
2017-11-24,52.02
2017-11-25,52.02
2017-11-26,51.99
2017-11-27,52.01
2017-11-28,52.05
2017-11-29,52.06
2017-11-30,52.04
2017-12-01,52.05
2017-12-02,52.02
2017-12-03,52.01
2017-12-04,52.0
2017-12-05,52.0
2017-12-06,52.02
2017-12-07,52.06
2017-12-08,52.06
2017-12-09,52.1
2017-12-10,52.22
2017-12-11,52.25
2017-12-12,52.14
2017-12-13,52.1
2017-12-14,52.16
2017-12-15,52.19
2017-12-16,52.17
2017-12-17,52.16
2017-12-18,52.2
2017-12-19,52.19
2017-12-20,52.21
2017-12-21,52.22
2017-12-22,52.24
2017-12-23,52.27
2017-12-24,52.31
2017-12-25,52.36
2017-12-26,52.43
2017-12-27,52.46
2017-12-28,52.41
2017-12-29,52.42
2017-12-30,52.42
2017-12-31,52.45
2018-01-01,52.47
2018-01-02,52.47
2018-01-03,52.5
2018-01-04,52.54
2018-01-05,52.59
2018-01-06,52.62
2018-01-07,52.63
2018-01-08,52.63
2018-01-09,52.64
2018-01-10,52.64
2018-01-11,52.65
2018-01-12,52.65
2018-01-13,52.7
2018-01-14,52.71
2018-01-15,52.72
2018-01-16,52.75
2018-01-17,52.74
2018-01-18,52.78
2018-01-19,52.79
2018-01-20,52.83
2018-01-21,52.83
2018-01-22,52.85
2018-01-23,52.85
2018-01-24,52.89
2018-01-25,52.93
2018-01-26,52.93
2018-01-27,52.91
2018-01-28,52.91
2018-01-29,52.94
2018-01-30,52.97
2018-01-31,53.02
2018-02-01,53.05
2018-02-02,53.05
2018-02-03,53.08
2018-02-04,53.08
2018-02-05,53.08
2018-02-06,53.09
2018-02-07,53.09
2018-02-08,53.08
2018-02-09,53.1
2018-02-10,53.09
2018-02-11,53.12
2018-02-12,53.09
2018-02-13,53.14
2018-02-14,53.14
2018-02-15,53.13
2018-02-16,53.14
2018-02-17,53.13
2018-02-18,53.15
2018-02-19,53.16
2018-02-20,53.17
2018-02-21,53.17
2018-02-22,53.18
2018-02-23,53.19
2018-02-24,53.19
2018-02-25,53.18
2018-02-26,53.18
2018-02-27,53.19
2018-02-28,53.25
2018-03-01,53.28
2018-03-02,53.26
2018-03-03,53.25
2018-03-04,53.25
2018-03-05,53.25
2018-03-06,53.24
2018-03-07,53.23
2018-03-08,53.21
2018-03-09,53.21
2018-03-10,53.23
2018-03-11,53.24
2018-03-12,53.21
2018-03-13,53.18
2018-03-14,53.24
2018-03-15,53.24
2018-03-16,53.21
2018-03-17,53.23
2018-03-18,53.23
2018-03-19,53.23
2018-03-20,53.21
2018-03-21,53.15
2018-03-22,53.18
2018-03-23,53.25
2018-03-24,53.26
2018-03-25,53.25
2018-03-26,53.21
2018-03-27,53.22
2018-03-28,53.25
2018-03-29,53.27
2018-03-30,53.3
2018-03-31,53.3
2018-04-01,53.29
2018-04-02,53.31
2018-04-03,53.32
2018-04-04,53.32
2018-04-05,53.29
2018-04-06,53.31
2018-04-07,53.31
2018-04-08,53.32
2018-04-09,53.32
2018-04-10,53.36
2018-04-11,53.37
2018-04-12,53.36
2018-04-13,53.35
2018-04-14,53.32
2018-04-15,53.33
2018-04-16,53.32
2018-04-17,53.3
2018-04-18,53.3
2018-04-19,53.29
2018-04-20,53.29
2018-04-21,53.28
2018-04-22,53.25
2018-04-23,53.22
2018-04-24,53.25
2018-04-25,53.24
2018-04-26,53.21
2018-04-27,53.11
2018-04-28,53.19
2018-04-29,53.21
2018-04-30,53.21
2018-05-01,53.22
2018-05-02,53.23
2018-05-03,53.23
2018-05-04,53.22
2018-05-05,53.22
2018-05-06,53.22
2018-05-07,53.23
2018-05-08,52.98
2018-05-09,53.07
2018-05-10,53.09
2018-05-11,53.13
2018-05-12,53.14
2018-05-13,53.15
2018-05-14,53.15
2018-05-15,53.15
2018-05-16,53.15
2018-05-17,53.15
2018-05-18,53.15
2018-05-19,53.09
2018-05-20,53.0
2018-05-21,53.05
2018-05-22,53.06
2018-05-23,53.07
2018-05-24,53.08
2018-05-25,53.06
2018-05-26,53.07
2018-05-27,53.07
2018-05-28,53.08
2018-05-29,53.09
2018-05-30,53.09
2018-05-31,53.08
2018-06-01,53.06
2018-06-02,53.05
2018-06-03,53.02
2018-06-04,53.03
2018-06-05,53.05
2018-06-06,53.05
2018-06-07,53.05
2018-06-08,53.07
2018-06-09,53.06
2018-06-10,53.06
2018-06-11,52.91
2018-06-12,52.97
2018-06-13,52.99
2018-06-14,53.0
2018-06-15,53.01
2018-06-16,53.0
2018-06-17,52.95
2018-06-18,52.85
2018-06-19,52.27
2018-06-20,51.94
2018-06-21,51.97
2018-06-22,51.53
2018-06-23,51.25
2018-06-24,51.26
2018-06-25,50.53
2018-06-26,50.4
2018-06-27,50.25
2018-06-28,50.38
2018-06-29,50.1
2018-06-30,49.81
2018-07-01,50.47
2018-07-02,50.78
2018-07-03,50.5
2018-07-04,50.81
2018-07-05,51.14
2018-07-06,51.35
2018-07-07,51.49
2018-07-08,51.04
2018-07-09,50.41
2018-07-10,50.2
2018-07-11,49.78
2018-07-12,49.73
2018-07-13,49.46
2018-07-14,49.76
2018-07-15,49.51
2018-07-16,50.12
2018-07-17,50.46
2018-07-18,50.2
2018-07-19,49.86
2018-07-20,49.56
2018-07-21,49.56
2018-07-22,49.43
2018-07-23,49.08
2018-07-24,49.07
2018-07-25,48.83
2018-07-26,49.06
2018-07-27,48.83
2018-07-28,48.88
2018-07-29,48.67
2018-07-30,48.89
2018-07-31,48.63
2018-08-01,48.71
2018-08-02,48.55
2018-08-03,48.63
2018-08-04,48.48
2018-08-05,48.89
2018-08-06,48.98
2018-08-07,49.06
2018-08-08,49.64
2018-08-09,49.98
2018-08-10,50.21
2018-08-11,50.32
2018-08-12,50.1
2018-08-13,50.22
2018-08-14,50.31
2018-08-15,50.49
2018-08-16,50.18
2018-08-17,50.08
2018-08-18,50.38
2018-08-19,50.52
2018-08-20,50.06
2018-08-21,50.04
2018-08-22,49.9
2018-08-23,50.06
2018-08-24,49.91
2018-08-25,50.04
2018-08-26,50.21
2018-08-27,50.07
2018-08-28,50.28
2018-08-29,50.27
2018-08-30,50.34
2018-08-31,49.81
2018-09-01,49.87
2018-09-02,50.1
2018-09-03,50.19
2018-09-04,50.4
2018-09-05,50.29
2018-09-06,50.39
2018-09-07,50.01
2018-09-08,50.16
2018-09-09,50.43
2018-09-10,50.59
2018-09-11,50.72
2018-09-12,50.55
2018-09-13,50.28
2018-09-14,50.46
2018-09-15,50.53
2018-09-16,50.63
2018-09-17,50.68
2018-09-18,50.6
2018-09-19,50.36
2018-09-20,50.44
2018-09-21,50.56
2018-09-22,50.77
2018-09-23,50.86
2018-09-24,50.76
2018-09-25,50.85
2018-09-26,50.43
2018-09-27,50.78
2018-09-28,50.94
2018-09-29,51.04
2018-09-30,51.09
2018-10-01,51.13
2018-10-02,51.05
2018-10-03,50.67
2018-10-04,50.67
2018-10-05,50.81
2018-10-06,50.94
2018-10-07,51.04
2018-10-08,51.13
2018-10-09,51.21
2018-10-10,51.28
2018-10-11,51.3
2018-10-12,51.32
2018-10-13,51.38
2018-10-14,51.4
2018-10-15,51.42
2018-10-16,51.41
2018-10-17,51.44
2018-10-18,51.46
2018-10-19,51.47
2018-10-20,51.47
2018-10-21,51.49
2018-10-22,51.49
2018-10-23,51.5
2018-10-24,51.53
2018-10-25,51.56
2018-10-26,51.3
2018-10-27,51.3
2018-10-28,51.45
2018-10-29,51.52
2018-10-30,51.54
2018-10-31,51.57
2018-11-01,51.56
2018-11-02,51.56
2018-11-03,51.59
2018-11-04,51.66
2018-11-05,51.68
2018-11-06,51.69
2018-11-07,51.7
2018-11-08,51.71
2018-11-09,51.73
2018-11-10,51.75
2018-11-11,51.76
2018-11-12,51.76
2018-11-13,51.73
2018-11-14,51.77
2018-11-15,51.78
2018-11-16,51.79
2018-11-17,51.81
2018-11-18,51.83
2018-11-19,51.86
2018-11-20,51.87
2018-11-21,51.86
2018-11-22,51.85
2018-11-23,51.86
2018-11-24,51.89
2018-11-25,51.91
2018-11-26,51.9
2018-11-27,51.88
2018-11-28,51.9
2018-11-29,51.92
2018-11-30,51.91
2018-12-01,51.93
2018-12-02,51.94
2018-12-03,51.95
2018-12-04,51.94
2018-12-05,51.96
2018-12-06,51.95
2018-12-07,51.98
2018-12-08,51.97
2018-12-09,51.98
2018-12-10,51.98
2018-12-11,52.01
2018-12-12,52.04
2018-12-13,52.07
2018-12-14,52.05
2018-12-15,52.06
2018-12-16,52.07
2018-12-17,52.04
2018-12-18,52.09
2018-12-19,52.09
2018-12-20,52.09
2018-12-21,52.1
2018-12-22,52.1
2018-12-23,52.12
2018-12-24,52.12
2018-12-25,52.14
2018-12-26,52.16
2018-12-27,52.17
2018-12-28,52.17
2018-12-29,52.17
2018-12-30,52.19
2018-12-31,52.2
2019-01-01,52.21
2019-01-02,52.22
2019-01-03,52.24
2019-01-04,52.25
2019-01-05,52.25
2019-01-06,52.26
2019-01-07,52.27
2019-01-08,52.31
2019-01-09,52.32
2019-01-10,52.32
2019-01-11,52.31
2019-01-12,52.32
2019-01-13,52.34
2019-01-14,52.35
2019-01-15,52.37
2019-01-16,52.39
2019-01-17,52.39
2019-01-18,52.39
2019-01-19,52.42
2019-01-20,52.42
2019-01-21,52.38
2019-01-22,52.45
2019-01-23,52.47
2019-01-24,52.44
2019-01-25,52.42
2019-01-26,52.44
2019-01-27,52.47
2019-01-28,52.48
2019-01-29,52.52
2019-01-30,52.52
2019-01-31,52.57
2019-02-01,52.59
2019-02-02,52.57
2019-02-03,52.49
2019-02-04,52.51
2019-02-05,52.53
2019-02-06,52.57
2019-02-07,52.57
2019-02-08,52.6
2019-02-09,52.63
2019-02-10,52.65
2019-02-11,52.61
2019-02-12,52.61
2019-02-13,52.63
2019-02-14,52.65
2019-02-15,52.66
2019-02-16,52.68
2019-02-17,52.7
2019-02-18,52.71
2019-02-19,52.71
2019-02-20,52.71
2019-02-21,52.7
2019-02-22,52.7
2019-02-23,52.7
2019-02-24,52.7
2019-02-25,52.7
2019-02-26,52.72
2019-02-27,52.73
2019-02-28,52.71
2019-03-01,52.73
2019-03-02,52.74
2019-03-03,52.78
2019-03-04,52.78
2019-03-05,52.78
2019-03-06,52.83
2019-03-07,52.8
2019-03-08,52.76
2019-03-09,52.74
2019-03-10,52.74
2019-03-11,52.73
2019-03-12,52.76
2019-03-13,52.75
2019-03-14,52.75
2019-03-15,52.76
2019-12-21,52.79
2019-12-22,52.76
2019-12-23,52.73
2019-12-24,52.75
2019-12-25,52.76
2019-12-26,52.77
2019-12-27,52.77
2019-12-28,52.78
2019-12-29,52.8
2019-12-30,52.81
2019-12-31,52.82
2020-01-01,52.83
2020-01-02,52.85
2020-01-03,52.85
2020-01-04,52.85
2020-01-05,52.87
2020-01-06,52.9
2020-01-07,52.89
2020-01-08,52.91
2020-01-09,52.94
2020-01-10,52.93
2020-01-11,52.92
2020-01-12,52.93
2020-01-13,52.97
2020-01-14,52.99
2020-01-15,52.98
2020-01-16,52.98
2020-01-17,52.97
2020-01-18,52.98
2020-01-19,52.96
2020-01-20,52.95
2020-01-21,52.96
2020-01-22,52.99
2020-01-23,53.01
2020-01-24,53.01
2020-01-25,53.02
2020-01-26,53.02
2020-01-27,53.03
2020-01-28,53.04
2020-01-29,53.04
2020-01-30,53.05
2020-01-31,53.06
2020-02-01,53.07
2020-02-02,53.06
2020-02-03,53.06
2020-02-04,53.05
2020-02-05,53.04
2020-02-06,53.08
2020-02-07,53.08
2020-02-08,53.08
2020-02-09,53.08
2020-02-10,53.08
2020-02-11,53.09
2020-02-12,53.09
2020-02-13,53.11
2020-02-14,53.09
2020-02-15,53.1
2020-02-16,53.11
2020-02-17,53.08
2020-02-18,53.06
2020-02-19,53.07
2020-02-20,53.08
2020-02-21,53.06
2020-02-22,53.05
2020-02-23,53.05
2020-02-24,53.07
2020-02-25,53.1
2020-02-26,53.1
2020-02-27,53.13
2020-02-28,53.13
2020-02-29,53.17
2020-03-01,53.18
2020-03-02,53.21
2020-03-03,53.2
2020-03-04,53.2
2020-03-05,53.24
2020-03-06,53.23
2020-03-07,53.21
2020-03-08,53.23
2020-03-09,53.23
2020-03-10,53.24
2020-03-11,53.25
2020-03-12,53.26
2020-03-13,53.26
2020-03-14,53.28
2020-03-15,53.31
2020-03-16,53.32
2020-03-17,53.29
