,date,value
8598,2015-04-16,98.39
8599,2015-04-17,98.39
8600,2015-04-18,98.38
8601,2015-04-19,98.38
8602,2015-04-20,98.37
8603,2015-04-21,98.36
8604,2015-04-22,98.37
8605,2015-04-23,98.37
8606,2015-04-24,98.37
8607,2015-04-25,98.37
8608,2015-04-26,98.37
8609,2015-04-27,98.37
8610,2015-04-28,98.34
8611,2015-04-29,98.34
8612,2015-04-30,98.35
8613,2015-05-01,98.36
8614,2015-05-02,98.37
8615,2015-05-03,98.37
8616,2015-05-04,98.38
8617,2015-05-05,98.38
8618,2015-05-06,98.35
8619,2015-05-07,98.35
8620,2015-05-08,98.36
8621,2015-05-09,98.35
8622,2015-05-10,98.35
8623,2015-05-11,98.36
8624,2015-05-12,98.36
8625,2015-05-13,98.37
8626,2015-05-14,98.38
8627,2015-05-15,98.37
8628,2015-05-16,98.35
8629,2015-05-17,98.37
8630,2015-05-18,98.39
8631,2015-05-19,98.39
8632,2015-05-20,98.38
8633,2015-05-21,98.35
8634,2015-05-22,98.34
8635,2015-05-23,98.34
8636,2015-05-24,98.34
8637,2015-05-25,98.33
8638,2015-05-26,98.31
8639,2015-05-27,98.3
8640,2015-05-28,98.3
8641,2015-05-29,98.29
8642,2015-05-30,98.27
8643,2015-05-31,98.25
8644,2015-06-01,98.23
8645,2015-06-02,98.22
8646,2015-06-03,98.2
8647,2015-06-04,98.17
8648,2015-06-05,98.17
8649,2015-06-06,98.14
8650,2015-06-07,98.1
8651,2015-06-08,98.08
8652,2015-06-09,98.08
8653,2015-06-10,98.06
8654,2015-06-11,98.06
8655,2015-06-12,98.04
8656,2015-06-13,98.01
8657,2015-06-14,97.98
8658,2015-06-15,97.95
8659,2015-06-16,97.92
8660,2015-06-17,97.9
8661,2015-06-18,97.87
8662,2015-06-19,97.85
8663,2015-06-20,97.8
8664,2015-06-21,97.8
8665,2015-06-22,97.79
8666,2015-06-23,97.77
8667,2015-06-24,97.75
8668,2015-06-25,97.73
8669,2015-06-26,97.71
8670,2015-06-27,97.69
8671,2015-06-28,97.67
8672,2015-06-29,97.65
8673,2015-06-30,97.65
8674,2015-07-01,97.65
8675,2015-07-02,97.64
8676,2015-07-03,97.59
8677,2015-07-04,97.56
8678,2015-07-05,97.54
8679,2015-07-06,97.53
8680,2015-07-07,97.54
8681,2015-07-08,97.52
8682,2015-07-09,97.51
8683,2015-07-10,97.49
8684,2015-07-11,97.47
8685,2015-07-12,97.46
8686,2015-07-13,97.45
8687,2015-07-14,97.46
8688,2015-07-15,97.45
8689,2015-07-16,97.43
8690,2015-07-17,97.41
8691,2015-07-18,97.4
8692,2015-07-19,97.42
8693,2015-07-20,97.43
8694,2015-07-21,97.45
8695,2015-07-22,97.44
8696,2015-07-23,97.42
8697,2015-07-24,97.42
8698,2015-07-25,97.39
8699,2015-07-26,97.42
8700,2015-07-27,97.43
8701,2015-07-28,97.44
8702,2015-07-29,97.43
8703,2015-07-30,97.43
8704,2015-07-31,97.41
8705,2015-08-01,97.39
8706,2015-08-02,97.37
8707,2015-08-03,97.37
8708,2015-08-04,97.35
8709,2015-08-05,97.36
8710,2015-08-06,97.34
8711,2015-08-07,97.33
8712,2015-08-08,97.3
8713,2015-08-09,97.3
8714,2015-08-10,97.31
8715,2015-08-11,97.33
8716,2015-08-12,97.33
8717,2015-08-13,97.34
8718,2015-08-14,97.35
8719,2015-08-15,97.35
8720,2015-08-16,97.36
8721,2015-08-17,97.36
8722,2015-08-18,97.36
8723,2015-08-19,97.36
8724,2015-08-20,97.37
8725,2015-08-21,97.38
8726,2015-08-22,97.41
8727,2015-08-23,97.42
8728,2015-08-24,97.43
8729,2015-08-25,97.41
8730,2015-08-26,97.43
8731,2015-08-27,97.44
8732,2015-08-28,97.44
8733,2015-08-29,97.45
8734,2015-08-30,97.46
8735,2015-08-31,97.47
8736,2015-09-01,97.47
8737,2015-09-02,97.48
8738,2015-09-03,97.49
8739,2015-09-04,97.49
8740,2015-09-05,97.49
8741,2015-09-06,97.49
8742,2015-09-07,97.5
8743,2015-09-08,97.52
8744,2015-09-09,97.53
8745,2015-09-10,97.54
8746,2015-09-11,97.55
8747,2015-09-12,97.55
8748,2015-09-13,97.57
8749,2015-09-14,97.58
8750,2015-09-15,97.6
8751,2015-09-16,97.61
8752,2015-09-17,97.6
8753,2015-09-18,97.58
8754,2015-09-19,97.57
8755,2015-09-20,97.59
8756,2015-09-21,97.61
8757,2015-09-22,97.63
8758,2015-09-23,97.62
8759,2015-09-24,97.61
8760,2015-09-25,97.62
8761,2015-09-26,97.62
8762,2015-09-27,97.62
8763,2015-09-28,97.63
8764,2015-09-29,97.64
8765,2015-09-30,97.64
8766,2015-10-01,97.65
8767,2015-10-02,97.66
8768,2015-10-03,97.67
8769,2015-10-04,97.68
8770,2015-10-05,97.7
8771,2015-10-06,97.7
8772,2015-10-07,97.69
8773,2015-10-08,97.68
8774,2015-10-09,97.69
8775,2015-10-10,97.7
8776,2015-10-11,97.71
8777,2015-10-12,97.71
8778,2015-10-13,97.71
8779,2015-10-14,97.72
8780,2015-10-15,97.72
8781,2015-10-16,97.72
8782,2015-10-17,97.73
8783,2015-10-18,97.73
8784,2015-10-20,97.73
8785,2015-10-21,97.74
8786,2015-10-22,97.74
8787,2015-10-23,97.75
8788,2015-10-24,97.76
8789,2015-10-25,97.75
8790,2015-10-26,97.77
8791,2015-10-27,97.78
8792,2015-10-28,97.78
8793,2015-10-29,97.77
8794,2015-10-30,97.77
8795,2015-10-31,97.77
8796,2015-11-01,97.76
8797,2015-11-02,97.77
8798,2015-11-03,97.79
8799,2015-11-04,97.79
8800,2015-11-05,97.79
8801,2015-11-06,97.79
8802,2015-11-07,97.79
8803,2015-11-08,97.79
8804,2015-11-10,97.79
8805,2015-11-11,97.79
8806,2015-11-12,97.8
8807,2015-11-13,97.8
8808,2015-11-14,97.8
8809,2015-11-15,97.81
8810,2015-11-16,97.82
8811,2015-11-17,97.83
8812,2015-11-18,97.82
8813,2015-11-19,97.82
8814,2015-11-20,97.85
8815,2015-11-21,97.85
8816,2015-11-22,97.84
8817,2015-11-24,97.84
8818,2015-11-25,97.85
8819,2015-11-26,97.83
8820,2015-11-27,97.85
8821,2015-11-28,97.85
8822,2015-11-29,97.84
8823,2015-11-30,97.83
8824,2015-12-01,97.82
8825,2015-12-02,97.83
8826,2015-12-03,97.84
8827,2015-12-04,97.84
8828,2015-12-05,97.84
8829,2015-12-06,97.85
8830,2015-12-07,97.84
8831,2015-12-08,97.84
8832,2015-12-09,97.83
8833,2015-12-10,97.84
8834,2015-12-11,97.85
8835,2015-12-12,97.86
8836,2015-12-13,97.86
8837,2015-12-14,97.87
8838,2015-12-15,97.86
8839,2015-12-16,97.86
8840,2015-12-17,97.87
8841,2015-12-18,97.86
8842,2015-12-19,97.88
8843,2015-12-20,97.88
8844,2015-12-21,97.86
8845,2015-12-22,97.86
8846,2015-12-23,97.86
8847,2015-12-24,97.87
8848,2015-12-25,97.86
8849,2015-12-26,97.86
8850,2016-01-04,97.92
8851,2016-01-05,97.92
8852,2016-01-06,97.91
8853,2016-01-07,97.93
8854,2016-01-08,97.9
8855,2016-01-09,97.92
8856,2016-01-10,97.92
8857,2016-01-12,97.91
8858,2016-01-13,97.88
8859,2016-01-14,97.89
8860,2016-01-15,97.87
8861,2016-01-16,97.86
8862,2016-01-17,97.87
8863,2016-01-18,97.89
8864,2016-01-19,97.89
8865,2016-01-20,97.88
8866,2016-01-21,97.87
8867,2016-01-22,97.87
8868,2016-01-23,97.85
8869,2016-01-24,97.86
8870,2016-01-26,97.87
8871,2016-01-27,97.88
8872,2016-01-28,97.87
8873,2016-01-29,97.86
8874,2016-01-30,97.89
8875,2016-01-31,97.89
8876,2016-02-01,97.87
8877,2016-02-02,97.87
8878,2016-02-03,97.87
8879,2016-02-04,97.86
8880,2016-02-05,97.88
8881,2016-02-06,97.91
8882,2016-02-07,97.91
8883,2016-02-09,97.93
8884,2016-02-10,97.9
8885,2016-02-11,97.89
8886,2016-02-12,97.92
8887,2016-02-13,97.94
8888,2016-02-14,97.92
8889,2016-02-15,97.93
8890,2016-02-16,97.92
8891,2016-02-17,97.93
8892,2016-02-18,97.94
8893,2016-02-19,97.94
8894,2016-02-20,97.91
8895,2016-02-29,97.86
8896,2016-03-01,97.89
8897,2016-03-02,97.91
8898,2016-03-03,97.9
8899,2016-03-04,97.92
8900,2016-03-05,97.91
8901,2016-03-06,97.89
8902,2016-03-08,97.87
8903,2016-03-09,97.9
8904,2016-03-10,97.88
8905,2016-03-11,97.85
8906,2016-03-12,97.84
8907,2016-03-13,97.84
8908,2016-03-14,97.84
8909,2016-03-15,97.84
8910,2016-03-16,97.84
8911,2016-03-17,97.84
8912,2016-03-18,97.84
8913,2016-03-19,97.83
8914,2016-03-20,97.84
8915,2016-03-21,97.83
8916,2016-03-22,97.84
8917,2016-03-23,97.84
8918,2016-03-24,97.83
8919,2016-03-25,97.83
8920,2016-03-26,97.84
8921,2016-03-27,97.83
8922,2016-03-29,97.82
8923,2016-03-30,97.83
8924,2016-03-31,97.83
8925,2016-04-01,97.81
8926,2016-04-02,97.83
8927,2016-04-03,97.84
8928,2016-04-04,97.84
8929,2016-04-05,97.83
8930,2016-04-06,97.82
8931,2016-04-07,97.82
8932,2016-04-08,97.82
8933,2016-04-09,97.83
8934,2016-04-10,97.84
8935,2016-04-11,97.84
8936,2016-04-12,97.83
8937,2016-04-13,97.83
8938,2016-04-14,97.83
8939,2016-04-15,97.83
8940,2016-04-16,97.83
8941,2016-04-17,97.82
8942,2016-04-18,97.8
8943,2016-04-19,97.79
8944,2016-04-20,97.8
8945,2016-04-21,97.81
8946,2016-04-22,97.81
8947,2016-04-23,97.82
8948,2016-04-24,97.8
8949,2016-04-25,97.82
8950,2016-04-26,97.82
8951,2016-04-27,97.81
8952,2016-04-28,97.81
8953,2016-04-29,97.81
8954,2016-04-30,97.8
8955,2016-05-01,97.79
8956,2016-05-02,97.79
8957,2016-05-03,97.79
8958,2016-05-04,97.79
8959,2016-05-05,97.81
8960,2016-05-06,97.82
8961,2016-05-07,97.82
8962,2016-05-08,97.82
8963,2016-05-09,97.82
8964,2016-05-10,97.82
8965,2016-05-11,97.83
8966,2016-05-12,97.83
8967,2016-05-13,97.83
8968,2016-05-14,97.81
8969,2016-05-15,97.79
8970,2016-05-16,97.79
8971,2016-05-17,97.8
8972,2016-05-18,97.82
8973,2016-05-19,97.81
8974,2016-05-20,97.79
8975,2016-05-21,97.82
8976,2016-05-22,97.82
8977,2016-05-23,97.8
8978,2016-05-24,97.8
8979,2016-05-25,97.81
8980,2016-05-26,97.81
8981,2016-05-27,97.81
8982,2016-05-28,97.82
8983,2016-05-29,97.82
8984,2016-05-30,97.82
8985,2016-05-31,97.82
8986,2016-06-01,97.81
8987,2016-06-02,97.82
8988,2016-06-03,97.82
8989,2016-06-04,97.82
8990,2016-06-05,97.82
8991,2016-06-06,97.82
8992,2016-06-07,97.82
8993,2016-06-08,97.82
8994,2016-06-09,97.83
8995,2016-06-10,97.84
8996,2016-06-11,97.85
8997,2016-06-12,97.85
8998,2016-06-13,97.86
8999,2016-06-14,97.87
9000,2016-06-15,97.87
9001,2016-06-16,97.87
9002,2016-06-17,97.87
9003,2016-06-18,97.85
9004,2016-06-19,97.84
9005,2016-06-20,97.86
9006,2016-06-21,97.86
9007,2016-06-22,97.86
9008,2016-06-23,97.87
9009,2016-06-24,97.87
9010,2016-06-25,97.87
9011,2016-06-26,97.87
9012,2016-06-27,97.88
9013,2016-06-28,97.89
9014,2016-06-29,97.89
9015,2016-06-30,97.89
9016,2016-07-01,97.88
9017,2016-07-02,97.88
9018,2016-07-03,97.87
9019,2016-07-04,97.88
9020,2016-07-05,97.88
9021,2016-07-06,97.87
9022,2016-07-07,97.87
9023,2016-07-08,97.87
9024,2016-07-09,97.87
9025,2016-07-10,97.87
9026,2016-07-11,97.86
9027,2016-07-12,97.85
9028,2016-07-13,97.84
9029,2016-07-14,97.82
9030,2016-07-15,97.82
9031,2016-07-16,97.82
9032,2016-07-17,97.81
9033,2016-07-18,97.81
9034,2016-07-19,97.8
9035,2016-07-20,97.78
9036,2016-07-21,97.75
9037,2016-07-22,97.74
9038,2016-07-23,97.73
9039,2016-07-24,97.67
9040,2016-07-25,97.7
9041,2016-07-26,97.68
9042,2016-07-27,97.67
9043,2016-07-28,97.67
9044,2016-07-29,97.68
9045,2016-07-30,97.67
9046,2016-07-31,97.66
9047,2016-08-01,97.64
9048,2016-08-02,97.65
9049,2016-08-03,97.65
9050,2016-08-04,97.64
9051,2016-08-05,97.61
9052,2016-08-06,97.59
9053,2016-08-07,97.59
9054,2016-08-08,97.59
9055,2016-08-09,97.56
9056,2016-08-10,97.56
9057,2016-08-11,97.55
9058,2016-08-12,97.55
9059,2016-08-13,97.55
9060,2016-08-14,97.55
9061,2016-08-15,97.54
9062,2016-08-16,97.55
9063,2016-08-17,97.54
9064,2016-08-18,97.54
9065,2016-08-19,97.55
9066,2016-08-20,97.49
9067,2016-08-22,97.54
9068,2016-08-23,97.54
9069,2016-08-24,97.5
9070,2016-08-25,97.55
9071,2016-08-26,97.54
9072,2016-08-27,97.55
9073,2016-08-28,97.54
9074,2016-08-29,97.54
9075,2016-08-30,97.55
9076,2016-08-31,97.57
9077,2016-09-01,97.57
9078,2016-09-02,97.58
9079,2016-09-03,97.57
9080,2016-09-04,97.56
9081,2016-09-05,97.56
9082,2016-09-06,97.57
9083,2016-09-12,97.65
9084,2016-09-13,97.67
9085,2016-09-14,97.68
9086,2016-09-15,97.69
9087,2016-09-16,97.71
9088,2016-09-17,97.72
9089,2016-09-18,97.73
9090,2016-09-19,97.74
9091,2016-09-20,97.76
9092,2016-09-21,97.77
9093,2016-09-22,97.78
9094,2016-09-23,97.79
9095,2016-09-24,97.81
9096,2016-09-25,97.81
9097,2016-09-26,97.82
9098,2016-09-27,97.82
9099,2016-09-28,97.84
9100,2016-09-29,97.86
9101,2016-09-30,97.88
9102,2016-10-01,97.89
9103,2016-10-02,97.88
9104,2016-10-03,97.88
9105,2016-10-11,97.97
9106,2016-10-12,97.99
9107,2016-10-13,98.0
9108,2016-10-14,98.02
9109,2016-10-15,98.01
9110,2016-10-16,98.01
9111,2016-10-17,98.01
9112,2016-10-18,98.02
9113,2016-10-19,98.03
9114,2016-10-20,98.04
9115,2016-10-21,98.06
9116,2016-10-22,98.07
9117,2016-10-23,98.08
9118,2016-10-24,98.09
9119,2016-10-25,98.07
9120,2016-10-26,98.07
9121,2016-10-27,98.07
9122,2016-10-28,98.08
9123,2016-10-29,98.09
9124,2016-10-30,98.11
9125,2016-10-31,98.12
9126,2016-11-01,98.12
9127,2016-11-02,98.13
9128,2016-11-03,98.14
9129,2016-11-04,98.16
9130,2016-11-05,98.17
9131,2016-11-06,98.18
9132,2016-11-07,98.19
9133,2016-11-08,98.19
9134,2016-11-09,98.2
9135,2016-11-10,98.2
9136,2016-11-11,98.19
9137,2016-11-12,98.19
9138,2016-11-13,98.2
9139,2016-11-14,98.19
9140,2016-11-15,98.2
9141,2016-11-16,98.22
9142,2016-11-17,98.25
9143,2016-11-18,98.25
9144,2016-11-19,98.26
9145,2016-11-20,98.28
9146,2016-11-21,98.28
9147,2016-11-22,98.27
9148,2016-11-23,98.26
9149,2016-11-24,98.27
9150,2016-11-25,98.27
9151,2016-11-26,98.27
9152,2016-11-27,98.27
9153,2016-11-28,98.27
9154,2016-11-29,98.26
9155,2016-11-30,98.26
9156,2016-12-01,98.28
9157,2016-12-02,98.29
9158,2016-12-03,98.3
9159,2016-12-04,98.3
9160,2016-12-05,98.3
9161,2016-12-06,98.3
9162,2016-12-07,98.29
9163,2016-12-08,98.3
9164,2016-12-09,98.31
9165,2016-12-10,98.32
9166,2016-12-11,98.32
9167,2016-12-12,98.32
9168,2016-12-13,98.33
9169,2016-12-14,98.33
9170,2016-12-15,98.34
9171,2016-12-16,98.34
9172,2016-12-17,98.32
9173,2016-12-18,98.33
9174,2016-12-19,98.35
9175,2016-12-20,98.35
9176,2016-12-21,98.34
9177,2016-12-22,98.35
9178,2016-12-23,98.34
9179,2016-12-24,98.35
9180,2016-12-25,98.35
9181,2016-12-26,98.35
9182,2016-12-27,98.34
9183,2016-12-28,98.35
9184,2016-12-29,98.35
9185,2016-12-30,98.35
9186,2016-12-31,98.37
9187,2017-01-01,98.38
9188,2017-01-02,98.38
9189,2017-01-03,98.37
9190,2017-01-04,98.38
9191,2017-01-05,98.38
9192,2017-01-06,98.36
9193,2017-01-07,98.38
9194,2017-01-08,98.38
9195,2017-01-10,98.41
9196,2017-01-11,98.41
9197,2017-01-12,98.44
9198,2017-01-13,98.42
9199,2017-01-14,98.4
9200,2017-01-15,98.4
9201,2017-01-16,98.4
9202,2017-01-17,98.39
9203,2017-01-18,98.39
9204,2017-01-19,98.39
9205,2017-01-20,98.4
9206,2017-01-21,98.41
9207,2017-01-22,98.41
9208,2017-01-23,98.41
9209,2017-01-24,98.41
9210,2017-01-25,98.41
9211,2017-01-26,98.43
9212,2017-01-27,98.44
9213,2017-01-28,98.44
9214,2017-01-29,98.43
9215,2017-01-30,98.44
9216,2017-01-31,98.44
9217,2017-02-01,98.45
9218,2017-02-02,98.46
9219,2017-02-03,98.46
9220,2017-02-04,98.47
9221,2017-02-05,98.47
9222,2017-02-06,98.44
9223,2017-02-07,98.43
9224,2017-02-08,98.42
9225,2017-02-09,98.42
9226,2017-02-10,98.43
9227,2017-02-11,98.43
9228,2017-02-12,98.43
9229,2017-02-13,98.43
9230,2017-02-14,98.43
9231,2017-02-15,98.41
9232,2017-02-16,98.41
9233,2017-02-17,98.41
9234,2017-02-18,98.42
9235,2017-02-19,98.42
9236,2017-02-20,98.42
9237,2017-02-21,98.43
9238,2017-02-22,98.44
9239,2017-02-23,98.45
9240,2017-02-24,98.44
9241,2017-02-25,98.43
9242,2017-02-26,98.44
9243,2017-02-27,98.47
9244,2017-02-28,98.47
9245,2017-03-01,98.45
9246,2017-03-02,98.44
9247,2017-03-03,98.47
9248,2017-03-04,98.47
9249,2017-03-05,98.46
9250,2017-03-06,98.46
9251,2017-03-07,98.43
9252,2017-03-08,98.42
9253,2017-03-09,98.41
9254,2017-03-10,98.41
9255,2017-03-11,98.43
9256,2017-03-12,98.44
9257,2017-03-13,98.42
9258,2017-03-14,98.4
9259,2017-03-15,98.4
9260,2017-03-16,98.42
9261,2017-03-17,98.42
9262,2017-03-18,98.43
9263,2017-03-19,98.43
9264,2017-03-20,98.43
9265,2017-03-21,98.44
9266,2017-03-22,98.44
9267,2017-03-23,98.44
9268,2017-03-24,98.42
9269,2017-03-25,98.42
9270,2017-03-26,98.42
9271,2017-03-27,98.41
9272,2017-03-28,98.41
9273,2017-03-29,98.4
9274,2017-03-30,98.41
9275,2017-03-31,98.42
9276,2017-04-01,98.42
9277,2017-04-02,98.42
9278,2017-04-03,98.39
9279,2017-04-04,98.39
9280,2017-04-05,98.39
9281,2017-04-06,98.38
9282,2017-04-07,98.38
9283,2017-04-08,98.38
9284,2017-04-09,98.37
9285,2017-04-10,98.37
9286,2017-04-11,98.35
9287,2017-04-12,98.33
9288,2017-04-13,98.28
9289,2017-04-14,98.25
9290,2017-04-15,98.25
9291,2017-04-16,98.2
9292,2017-04-17,98.21
9293,2017-04-18,98.16
9294,2017-04-19,98.13
9295,2017-04-20,98.11
9296,2017-04-21,98.12
9297,2017-04-22,98.09
9298,2017-04-23,98.05
9299,2017-04-24,98.02
9300,2017-04-25,98.05
9301,2017-04-26,98.04
9302,2017-04-27,98.03
9303,2017-04-28,98.01
9304,2017-04-29,98.01
9305,2017-04-30,98.02
9306,2017-05-01,98.0
9307,2017-05-02,97.99
9308,2017-05-03,97.99
9309,2017-05-04,97.99
9310,2017-05-05,98.01
9311,2017-05-06,98.02
9312,2017-05-07,98.0
9313,2017-05-08,97.99
9314,2017-05-09,98.01
9315,2017-05-10,98.03
9316,2017-05-11,98.04
9317,2017-05-12,98.05
9318,2017-05-13,98.04
9319,2017-05-14,98.02
9320,2017-05-15,98.01
9321,2017-05-16,98.01
9322,2017-05-17,98.03
9323,2017-05-18,98.04
9324,2017-05-19,98.03
9325,2017-05-20,98.02
9326,2017-05-21,98.03
9327,2017-05-22,98.04
9328,2017-05-23,98.03
9329,2017-05-24,98.02
9330,2017-05-25,98.03
9331,2017-05-26,98.03
9332,2017-05-27,98.02
9333,2017-05-28,98.01
9334,2017-05-29,98.01
9335,2017-05-30,98.01
9336,2017-05-31,97.99
9337,2017-06-01,97.97
9338,2017-06-02,97.97
9339,2017-06-03,97.95
9340,2017-06-04,97.94
9341,2017-06-05,97.96
9342,2017-06-06,97.97
9343,2017-06-07,97.94
9344,2017-06-08,97.96
9345,2017-06-10,97.95
9346,2017-06-11,97.96
9347,2017-06-12,97.95
9348,2017-06-13,97.94
9349,2017-06-14,97.94
9350,2017-06-15,97.92
9351,2017-06-16,97.89
9352,2017-06-17,97.87
9353,2017-06-18,97.85
9354,2017-06-19,97.84
9355,2017-06-20,97.82
9356,2017-06-21,97.79
9357,2017-06-22,97.74
9358,2017-06-23,97.7
9359,2017-06-24,97.69
9360,2017-06-25,97.69
9361,2017-06-26,97.67
9362,2017-06-27,97.66
9363,2017-06-28,97.63
9364,2017-06-29,97.62
9365,2017-06-30,97.63
9366,2017-07-01,97.62
9367,2017-07-03,97.63
9368,2017-07-04,97.64
9369,2017-07-05,97.65
9370,2017-07-06,97.64
9371,2017-07-07,97.61
9372,2017-07-08,97.59
9373,2017-07-09,97.59
9374,2017-07-10,97.59
9375,2017-07-11,97.6
9376,2017-07-12,97.59
9377,2017-07-13,97.58
9378,2017-07-14,97.56
9379,2017-07-15,97.55
9380,2017-07-16,97.55
9381,2017-07-17,97.54
9382,2017-07-18,97.54
9383,2017-07-19,97.53
9384,2017-07-20,97.52
9385,2017-07-21,97.5
9386,2017-07-22,97.5
9387,2017-07-23,97.47
9388,2017-07-24,97.48
9389,2017-07-25,97.49
9390,2017-07-26,97.5
9391,2017-07-28,97.47
9392,2017-07-29,97.45
9393,2017-07-31,97.49
9394,2017-08-01,97.47
9395,2017-08-02,97.45
9396,2017-08-03,97.43
9397,2017-08-04,97.41
9398,2017-08-05,97.39
9399,2017-08-06,97.38
9400,2017-08-07,97.37
9401,2017-08-08,97.34
9402,2017-08-09,97.33
9403,2017-08-10,97.32
9404,2017-08-11,97.32
9405,2017-08-12,97.33
9406,2017-08-13,97.34
9407,2017-08-14,97.36
9408,2017-08-15,97.34
9409,2017-08-16,97.36
9410,2017-08-17,97.36
9411,2017-08-18,97.36
9412,2017-08-19,97.37
9413,2017-08-20,97.38
9414,2017-08-21,97.39
9415,2017-08-22,97.41
9416,2017-08-23,97.41
9417,2017-08-24,97.41
9418,2017-08-25,97.41
9419,2017-08-26,97.42
9420,2017-08-27,97.42
9421,2017-08-28,97.43
9422,2017-08-29,97.44
9423,2017-08-30,97.45
9424,2017-08-31,97.44
9425,2017-09-01,97.44
9426,2017-09-02,97.45
9427,2017-09-03,97.46
9428,2017-09-04,97.46
9429,2017-09-05,97.46
9430,2017-09-06,97.46
9431,2017-09-07,97.47
9432,2017-09-08,97.49
9433,2017-09-09,97.5
9434,2017-09-10,97.5
9435,2017-09-11,97.5
9436,2017-09-12,97.49
9437,2017-09-13,97.5
9438,2017-09-14,97.5
9439,2017-09-15,97.5
9440,2017-09-16,97.5
9441,2017-09-17,97.51
9442,2017-09-18,97.5
9443,2017-09-19,97.5
9444,2017-09-20,97.51
9445,2017-09-21,97.51
9446,2017-09-22,97.51
9447,2017-09-23,97.52
9448,2017-09-24,97.52
9449,2017-09-25,97.52
9450,2017-09-26,97.52
9451,2017-09-27,97.53
9452,2017-09-28,97.53
9453,2017-09-29,97.54
9454,2017-09-30,97.54
9455,2017-10-01,97.54
9456,2017-10-02,97.54
9457,2017-10-03,97.54
9458,2017-10-04,97.54
9459,2017-10-05,97.55
9460,2017-10-06,97.54
9461,2017-10-07,97.55
9462,2017-10-08,97.56
9463,2017-10-09,97.56
9464,2017-10-10,97.56
9465,2017-10-11,97.57
9466,2017-10-12,97.56
9467,2017-10-13,97.56
9468,2017-10-14,97.56
9469,2017-10-15,97.57
9470,2017-10-16,97.57
9471,2017-10-17,97.58
9472,2017-10-18,97.59
9473,2017-10-19,97.59
9474,2017-10-20,97.59
9475,2017-10-21,97.59
9476,2017-10-22,97.58
9477,2017-10-23,97.58
9478,2017-10-24,97.58
9479,2017-10-25,97.58
9480,2017-10-26,97.58
9481,2017-10-27,97.58
9482,2017-10-28,97.59
9483,2017-10-29,97.6
9484,2017-10-30,97.59
9485,2017-10-31,97.59
9486,2017-11-01,97.6
9487,2017-11-02,97.61
9488,2017-11-03,97.61
9489,2017-11-04,97.62
9490,2017-11-05,97.61
9491,2017-11-06,97.59
9492,2017-11-07,97.61
9493,2017-11-08,97.61
9494,2017-11-09,97.6
9495,2017-11-10,97.61
9496,2017-11-11,97.62
9497,2017-11-12,97.63
9498,2017-11-13,97.61
9499,2017-11-14,97.6
9500,2017-11-15,97.61
9501,2017-11-16,97.61
9502,2017-11-17,97.61
9503,2017-11-18,97.62
9504,2017-11-19,97.62
9505,2017-11-20,97.63
9506,2017-11-21,97.63
9507,2017-11-22,97.65
9508,2017-11-23,97.65
9509,2017-11-24,97.64
9510,2017-11-25,97.64
9511,2017-11-26,97.62
9512,2017-11-27,97.64
9513,2017-11-28,97.65
9514,2017-11-29,97.65
9515,2017-11-30,97.65
9516,2017-12-01,97.65
9517,2017-12-02,97.63
9518,2017-12-03,97.62
9519,2017-12-04,97.62
9520,2017-12-05,97.61
9521,2017-12-06,97.63
9522,2017-12-07,97.65
9523,2017-12-08,97.65
9524,2017-12-09,97.66
9525,2017-12-10,97.69
9526,2017-12-11,97.71
9527,2017-12-12,97.65
9528,2017-12-13,97.67
9529,2017-12-14,97.67
9530,2017-12-15,97.67
9531,2017-12-16,97.65
9532,2017-12-17,97.63
9533,2017-12-18,97.64
9534,2017-12-19,97.61
9535,2017-12-20,97.62
9536,2017-12-21,97.62
9537,2017-12-22,97.62
9538,2017-12-23,97.62
9539,2017-12-24,97.64
9540,2017-12-25,97.67
9541,2017-12-26,97.69
9542,2017-12-27,97.7
9543,2017-12-28,97.67
9544,2017-12-29,97.68
9545,2017-12-30,97.68
9546,2017-12-31,97.67
9547,2018-01-01,97.69
9548,2018-01-03,97.68
9549,2018-01-04,97.68
9550,2018-01-06,97.68
9551,2018-01-07,97.66
9552,2018-01-08,97.67
9553,2018-01-09,97.67
9554,2018-01-10,97.67
9555,2018-01-11,97.67
9556,2018-01-12,97.65
9557,2018-01-13,97.66
9558,2018-01-14,97.67
9559,2018-01-15,97.69
9560,2018-01-16,97.69
9561,2018-01-17,97.68
9562,2018-01-19,97.67
9563,2018-01-21,97.67
9564,2018-01-22,97.68
9565,2018-01-23,97.66
9566,2018-01-24,97.67
9567,2018-01-26,97.67
9568,2018-01-27,97.65
9569,2018-01-28,97.64
9570,2018-01-29,97.65
9571,2018-01-30,97.66
9572,2018-01-31,97.69
9573,2018-02-02,97.68
9574,2018-02-03,97.69
9575,2018-02-04,97.69
9576,2018-02-05,97.68
9577,2018-02-06,97.69
9578,2018-02-07,97.68
9579,2018-02-08,97.67
9580,2018-02-09,97.68
9581,2018-02-10,97.68
9582,2018-02-11,97.69
9583,2018-02-13,97.7
9584,2018-02-14,97.69
9585,2018-02-15,97.69
9586,2018-02-16,97.67
9587,2018-02-17,97.68
9588,2018-02-18,97.67
9589,2018-02-19,97.69
9590,2018-02-20,97.69
9591,2018-02-21,97.68
9592,2018-02-22,97.69
9593,2018-02-23,97.69
9594,2018-02-24,97.69
9595,2018-02-25,97.68
9596,2018-02-27,97.69
