,date,value
3068,2011-08-05,73.88
3069,2011-08-06,73.88
3070,2011-08-07,73.88
3071,2011-08-08,73.88
3072,2011-08-09,73.88
3073,2011-08-10,73.88
3074,2011-08-11,73.88
3075,2011-08-12,73.88
3076,2011-08-13,73.88
3077,2011-08-14,73.88
3078,2011-08-15,73.88
3079,2011-08-16,73.88
3080,2011-08-17,73.88
3081,2011-08-18,73.88
3082,2011-08-19,73.88
3083,2011-08-20,73.88
3084,2011-08-21,73.88
3085,2011-08-22,73.88
3086,2011-08-23,73.88
3087,2011-08-24,73.88
3088,2011-08-25,73.88
3089,2011-08-26,73.88
3090,2011-08-27,73.88
3091,2011-08-28,73.88
3092,2011-08-29,73.88
3093,2011-08-30,73.88
3094,2011-08-31,73.88
3095,2011-09-01,73.88
3096,2011-09-02,73.88
3097,2011-09-03,73.88
3098,2011-09-04,73.87
3099,2011-09-05,73.87
3100,2011-09-06,73.76
3101,2011-09-07,73.76
3102,2011-09-08,73.76
3103,2011-09-09,73.76
3104,2011-09-10,73.76
3105,2011-09-11,73.76
3106,2011-09-12,73.76
3107,2011-09-13,73.76
3108,2011-09-14,73.76
3109,2011-09-15,73.76
3110,2011-09-16,73.76
3111,2011-09-17,73.76
3112,2011-09-18,73.76
3113,2011-09-19,73.76
3114,2011-09-20,73.76
3115,2011-09-21,73.76
3116,2011-09-22,73.76
3117,2011-09-23,73.75
3118,2011-09-24,73.75
3119,2011-09-25,73.75
3120,2011-09-26,73.75
3121,2011-09-27,73.75
3122,2011-09-28,73.75
3123,2011-09-29,73.75
3124,2011-09-30,73.75
3125,2011-10-01,73.75
3126,2011-10-02,73.75
3127,2011-10-03,73.75
3128,2011-10-04,73.75
3129,2011-10-05,73.75
3130,2011-10-06,73.75
3131,2011-10-07,73.75
3132,2011-10-08,73.75
3133,2011-10-09,73.75
3134,2011-10-10,73.75
3135,2011-10-11,73.75
3136,2011-10-12,73.75
3137,2011-10-13,73.75
3138,2011-10-14,73.75
3139,2011-10-15,73.75
3140,2011-10-16,73.75
3141,2011-10-17,73.75
3142,2011-10-18,73.75
3143,2011-10-19,73.75
3144,2011-10-20,73.75
3145,2011-10-21,73.75
3146,2011-10-22,73.75
3147,2011-10-23,73.75
3148,2011-10-24,73.75
3149,2011-10-25,73.75
3150,2011-10-26,73.75
3151,2011-10-27,73.75
3152,2011-10-28,73.75
3153,2011-10-29,73.74
3154,2011-10-31,73.74
3155,2011-11-01,73.74
3156,2011-11-02,73.74
3157,2011-11-03,73.73
3158,2011-11-04,73.73
3159,2011-11-05,73.73
3160,2011-11-06,73.73
3161,2011-11-07,73.73
3162,2011-11-08,73.73
3163,2011-11-09,73.73
3164,2011-11-10,73.73
3165,2011-11-11,73.75
3166,2011-11-12,73.88
3167,2011-11-13,74.01
3168,2011-11-14,74.12
3169,2011-11-15,74.22
3170,2011-11-16,74.29
3171,2011-11-17,74.36
3172,2011-11-18,74.42
3173,2011-11-19,74.47
3174,2011-11-20,74.52
3175,2011-11-21,74.56
3176,2011-11-22,74.59
3177,2011-11-23,74.62
3178,2011-11-24,74.64
3179,2011-11-25,74.66
3180,2011-11-26,74.68
3181,2011-11-27,74.69
3182,2011-11-28,74.71
3183,2011-11-29,74.72
3184,2011-11-30,74.72
3185,2011-12-01,74.72
3186,2011-12-02,74.73
3187,2011-12-03,74.76
3188,2011-12-04,74.77
3189,2011-12-05,74.78
3190,2011-12-06,74.77
3191,2011-12-08,74.74
3192,2011-12-09,74.74
3193,2011-12-10,74.73
3194,2011-12-11,74.72
3195,2011-12-12,74.7
3196,2011-12-13,74.69
3197,2011-12-14,74.68
3198,2011-12-15,74.66
3199,2011-12-16,74.65
3200,2011-12-17,74.63
3201,2011-12-18,74.61
3202,2011-12-19,74.58
3203,2011-12-20,74.57
3204,2011-12-21,74.54
3205,2011-12-22,74.52
3206,2011-12-23,74.49
3207,2011-12-24,74.47
3208,2011-12-25,74.45
3209,2011-12-26,74.42
3210,2011-12-27,74.4
3211,2011-12-28,74.39
3212,2011-12-29,74.37
3213,2011-12-30,74.35
3214,2011-12-31,74.33
3215,2012-01-01,74.31
3216,2012-01-02,74.3
3217,2012-01-03,74.28
3218,2012-01-04,74.26
3219,2012-01-05,74.24
3220,2012-01-06,74.22
3221,2012-01-07,74.2
3222,2012-01-08,74.17
3223,2012-01-09,74.15
3224,2012-01-10,74.12
3225,2012-01-11,74.1
3226,2012-01-12,74.07
3227,2012-01-13,74.06
3228,2012-01-14,74.04
3229,2012-01-15,74.02
3230,2012-01-16,73.99
3231,2012-01-17,73.96
3232,2012-01-18,73.93
3233,2012-01-19,73.91
3234,2012-01-20,73.88
3235,2012-01-21,73.87
3236,2012-01-22,73.84
3237,2012-01-23,73.82
3238,2012-01-24,73.8
3239,2012-01-25,73.77
3240,2012-01-26,73.75
3241,2012-01-27,73.72
3242,2012-01-28,73.7
3243,2012-01-29,73.68
3244,2012-01-30,73.65
3245,2012-01-31,73.64
3246,2012-02-01,73.62
3247,2012-02-02,73.6
3248,2012-02-03,73.58
3249,2012-02-04,73.56
3250,2012-02-05,73.54
3251,2012-02-06,73.52
3252,2012-02-07,73.5
3253,2012-02-08,73.47
3254,2012-02-09,73.47
3255,2012-02-10,73.46
3256,2012-02-11,73.39
3257,2012-02-12,73.37
3258,2012-02-13,73.35
3259,2012-02-14,73.32
3260,2012-02-15,73.29
3261,2012-02-16,73.27
3262,2012-02-17,73.25
3263,2012-02-18,73.23
3264,2012-02-19,73.21
3265,2012-02-20,73.19
3266,2012-02-21,73.16
3267,2012-02-22,73.14
3268,2012-02-23,73.12
3269,2012-02-24,73.1
3270,2012-02-25,73.08
3271,2012-02-26,73.07
3272,2012-02-27,73.05
3273,2012-02-28,73.02
3274,2012-02-29,73.0
3275,2012-03-01,72.98
3276,2012-03-02,72.96
3277,2012-03-03,72.95
3278,2012-03-04,72.93
3279,2012-03-05,72.91
3280,2012-03-06,72.88
3281,2012-03-07,72.86
3282,2012-03-08,72.84
3283,2012-03-09,72.82
3284,2012-03-10,72.81
3285,2012-03-11,72.79
3286,2012-03-12,72.78
3287,2012-03-13,72.75
3288,2012-03-14,72.73
3289,2012-03-15,72.71
3290,2012-03-16,72.69
3291,2012-03-17,72.68
3292,2012-03-18,72.67
3293,2012-03-19,72.65
3294,2012-03-20,72.63
3295,2012-03-21,72.61
3296,2012-03-22,72.59
3297,2012-03-23,72.58
3298,2012-03-24,72.57
3299,2012-03-25,72.55
3300,2012-03-26,72.53
3301,2012-03-27,72.5
3302,2012-03-28,72.49
3303,2012-03-29,72.47
3304,2012-03-30,72.46
3305,2012-03-31,72.45
3306,2012-04-01,72.44
3307,2012-04-02,72.43
3308,2012-04-03,72.41
3309,2012-04-04,72.41
3310,2012-04-05,72.41
3311,2012-04-06,72.4
3312,2012-04-07,72.4
3313,2012-04-08,72.39
3314,2012-04-09,72.38
3315,2012-04-10,72.37
3316,2012-04-11,72.35
3317,2012-04-12,72.34
3318,2012-04-13,72.34
3319,2012-04-14,72.33
3320,2012-04-15,72.32
3321,2012-04-16,72.31
3322,2012-04-17,72.3
3323,2012-04-18,72.28
3324,2012-04-19,72.27
3325,2012-04-20,72.26
3326,2012-04-21,72.25
3327,2012-04-22,72.24
3328,2012-04-23,72.23
3329,2012-04-24,72.22
3330,2012-04-25,72.21
3331,2012-04-26,72.2
3332,2012-04-27,72.19
3333,2012-04-28,72.18
3334,2012-04-29,72.18
3335,2012-04-30,72.18
3336,2012-05-01,72.19
3337,2012-05-02,72.19
3338,2012-05-03,72.19
3339,2012-05-04,72.19
3340,2012-05-05,72.19
3341,2012-05-06,72.19
3342,2012-05-07,72.19
3343,2012-05-08,72.18
3344,2012-05-09,72.18
3345,2012-05-10,72.17
3346,2012-05-11,72.16
3347,2012-05-12,72.16
3348,2012-05-13,72.15
3349,2012-05-14,72.13
3350,2012-05-15,72.13
3351,2012-05-16,72.11
3352,2012-05-17,72.11
3353,2012-05-18,72.1
3354,2012-05-19,72.09
3355,2012-05-20,72.09
3356,2012-05-21,72.34
3357,2012-05-22,72.61
3358,2012-05-23,72.82
3359,2012-05-24,72.98
3360,2012-05-25,73.1
3361,2012-05-26,73.19
3362,2012-05-27,73.26
3363,2012-05-28,73.32
3364,2012-05-29,73.38
3365,2012-05-31,73.45
3366,2012-06-01,73.48
3367,2012-06-02,73.52
3368,2012-06-03,73.55
3369,2012-06-04,73.57
3370,2012-06-05,73.6
3371,2012-06-06,73.61
3372,2012-06-07,73.63
3373,2012-06-08,73.64
3374,2012-06-09,73.66
3375,2012-06-10,73.67
3376,2012-06-11,73.69
3377,2012-06-12,73.7
3378,2012-06-13,73.7
3379,2012-06-14,73.7
3380,2012-06-15,73.7
3381,2012-06-16,73.71
3382,2012-06-17,73.71
3383,2012-06-18,73.71
3384,2012-06-19,73.71
3385,2012-06-20,73.71
3386,2012-06-21,73.71
3387,2012-06-22,73.71
3388,2012-06-23,73.71
3389,2012-06-24,73.71
3390,2012-06-25,73.71
3391,2012-06-26,73.7
3392,2012-06-27,73.69
3393,2012-06-28,73.68
3394,2012-06-29,73.68
3395,2012-06-30,73.68
3396,2012-07-01,73.67
3397,2012-07-02,73.67
3398,2012-07-03,73.66
3399,2012-07-04,73.64
3400,2012-07-05,73.63
3401,2012-07-06,73.62
3402,2012-07-07,73.61
3403,2012-07-08,73.59
3404,2012-07-09,73.58
3405,2012-07-10,73.56
3406,2012-07-11,73.55
3407,2012-07-12,73.53
3408,2012-07-13,73.51
3409,2012-07-14,73.5
3410,2012-07-15,73.48
3411,2012-07-16,73.46
3412,2012-07-17,73.43
3413,2012-07-18,73.42
3414,2012-07-19,73.4
3415,2012-07-20,73.38
3416,2012-07-21,73.36
3417,2012-07-22,73.34
3418,2012-07-23,73.32
3419,2012-07-24,73.3
3420,2012-07-25,73.28
3421,2012-07-26,73.25
3422,2012-07-27,73.24
3423,2012-07-28,73.22
3424,2012-07-29,73.2
3425,2012-07-30,73.19
3426,2012-07-31,73.17
3427,2012-08-01,73.14
3428,2012-08-02,73.12
3429,2012-08-03,73.1
3430,2012-08-04,73.08
3431,2012-08-05,73.06
3432,2012-08-06,73.05
3433,2012-08-07,73.04
3434,2012-08-08,73.01
3435,2012-08-09,72.99
3436,2012-08-10,72.96
3437,2012-08-11,72.94
3438,2012-08-12,72.91
3439,2012-08-13,72.9
3440,2012-08-14,72.89
3441,2012-08-15,72.86
3442,2012-08-16,72.84
3443,2012-08-17,72.82
3444,2012-08-18,72.78
3445,2012-08-19,72.76
3446,2012-08-20,72.74
3447,2012-08-21,72.71
3448,2012-08-22,72.7
3449,2012-08-23,72.68
3450,2012-08-24,72.66
3451,2012-08-25,72.64
3452,2012-08-26,72.61
3453,2012-08-27,72.59
3454,2012-08-28,72.56
3455,2012-08-29,72.53
3456,2012-08-30,72.5
3457,2012-08-31,72.49
3458,2012-09-01,72.48
3459,2012-09-02,72.46
3460,2012-09-03,72.44
3461,2012-09-04,72.42
3462,2012-09-05,72.39
3463,2012-09-06,72.37
3464,2012-09-07,72.35
3465,2012-09-08,72.33
3466,2012-09-09,72.3
3467,2012-09-10,72.29
3468,2012-09-11,72.27
3469,2012-09-12,72.24
3470,2012-09-13,72.22
3471,2012-09-14,72.2
3472,2012-09-15,72.18
3473,2012-09-16,72.16
3474,2012-09-17,72.14
3475,2012-09-18,72.12
3476,2012-09-19,72.09
3477,2012-09-20,72.08
3478,2012-09-21,72.06
3479,2012-09-22,72.04
3480,2012-09-23,72.03
3481,2012-09-24,72.02
3482,2012-09-25,72.0
3483,2012-09-26,71.98
3484,2012-09-27,71.97
3485,2012-09-28,71.96
3486,2012-09-29,71.94
3487,2012-09-30,71.94
3488,2012-10-01,71.94
3489,2012-10-02,71.94
3490,2012-10-03,71.92
3491,2012-10-04,71.91
3492,2012-10-05,71.9
3493,2012-10-06,71.88
3494,2012-10-07,71.87
3495,2012-10-08,71.87
3496,2012-10-09,71.86
3497,2012-10-10,71.84
3498,2012-10-11,71.82
3499,2012-10-12,71.82
3500,2012-10-13,71.81
3501,2012-10-14,71.81
3502,2012-10-15,71.8
3503,2012-10-16,71.79
3504,2012-10-17,71.78
3505,2012-10-18,71.77
3506,2012-10-19,71.76
3507,2012-10-20,71.76
3508,2012-10-21,71.76
3509,2012-10-22,71.76
3510,2012-10-23,71.78
3511,2012-10-24,71.79
3512,2012-10-25,71.79
3513,2012-10-26,71.83
3514,2012-10-27,71.92
3515,2012-10-28,71.96
3516,2012-10-29,71.99
3517,2012-10-30,72.0
3518,2012-10-31,72.02
3519,2012-11-01,72.04
3520,2012-11-02,72.06
3521,2012-11-03,72.07
3522,2012-11-04,72.08
3523,2012-11-05,72.09
3524,2012-11-06,72.11
3525,2012-11-07,72.11
3526,2012-11-08,72.12
3527,2012-11-09,72.14
3528,2012-11-10,72.19
3529,2012-11-11,72.35
3530,2012-11-12,72.49
3531,2012-11-13,72.58
3532,2012-11-14,72.65
3533,2012-11-15,72.7
3534,2012-11-16,72.74
3535,2012-11-17,72.79
3536,2012-11-18,72.81
3537,2012-11-19,72.84
3538,2012-11-20,72.86
3539,2012-11-21,72.87
3540,2012-11-22,72.89
3541,2012-11-23,72.9
3542,2012-11-24,72.92
3543,2012-11-25,72.93
3544,2012-11-26,72.95
3545,2012-11-27,72.98
3546,2012-11-28,73.04
3547,2012-11-29,73.17
3548,2012-11-30,73.26
3549,2012-12-01,73.32
3550,2012-12-02,73.37
3551,2012-12-03,73.4
3552,2012-12-04,73.44
3553,2012-12-05,73.47
3554,2012-12-06,73.49
3555,2012-12-07,73.51
3556,2012-12-08,73.53
3557,2012-12-09,73.55
3558,2012-12-10,73.56
3559,2012-12-11,73.57
3560,2012-12-12,73.57
3561,2012-12-13,73.58
3562,2012-12-14,73.61
3563,2012-12-15,73.66
3564,2012-12-16,73.71
3565,2012-12-17,73.75
3566,2012-12-18,73.78
3567,2012-12-19,73.8
3568,2012-12-20,73.82
3569,2012-12-21,73.84
3570,2012-12-22,73.85
3571,2012-12-23,73.86
3572,2012-12-24,73.87
3573,2012-12-25,73.89
3574,2012-12-26,73.9
3575,2012-12-27,73.9
3576,2012-12-28,73.9
3577,2012-12-29,73.91
3578,2012-12-30,73.91
3579,2012-12-31,73.92
3580,2013-01-01,73.93
3581,2013-01-02,73.93
3582,2013-01-03,73.93
3583,2013-01-04,73.92
3584,2013-01-05,73.92
3585,2013-01-06,73.92
3586,2013-01-07,73.92
3587,2013-01-08,73.92
3588,2013-01-09,73.91
3589,2013-01-10,73.91
3590,2013-01-11,73.91
3591,2013-01-12,73.9
3592,2013-01-13,73.89
3593,2013-01-14,73.89
3594,2013-01-15,73.88
3595,2013-01-16,73.87
3596,2013-01-17,73.86
3597,2013-01-18,73.85
3598,2013-01-19,73.83
3599,2013-01-20,73.83
3600,2013-01-21,73.86
3601,2013-01-22,73.87
3602,2013-01-23,73.89
3603,2013-01-24,73.92
3604,2013-01-25,73.94
3605,2013-01-26,73.95
3606,2013-01-27,73.95
3607,2013-01-28,73.96
3608,2013-01-29,73.96
3609,2013-01-30,73.96
3610,2013-01-31,73.96
3611,2013-02-01,73.97
3612,2013-02-02,73.99
3613,2013-02-03,73.99
3614,2013-02-04,73.98
3615,2013-02-05,73.97
3616,2013-02-06,73.97
3617,2013-02-07,73.97
3618,2013-02-08,73.96
3619,2013-02-09,73.96
3620,2013-02-10,73.95
3621,2013-02-11,73.95
3622,2013-02-12,73.95
3623,2013-02-13,73.95
3624,2013-02-14,73.93
3625,2013-02-15,73.93
3626,2013-02-16,73.92
3627,2013-02-17,73.91
3628,2013-02-18,73.91
3629,2013-02-19,73.9
3630,2013-02-20,73.89
3631,2013-02-21,73.89
3632,2013-02-22,73.88
3633,2013-02-23,73.88
3634,2013-02-24,73.87
3635,2013-02-25,73.85
3636,2013-02-26,73.83
3637,2013-02-27,73.81
3638,2013-02-28,73.79
3639,2013-03-01,73.78
3640,2013-03-02,73.77
3641,2013-03-03,73.76
3642,2013-03-04,73.75
3643,2013-03-05,73.73
3644,2013-03-06,73.72
3645,2013-03-07,73.71
3646,2013-03-08,73.7
3647,2013-03-09,73.7
3648,2013-03-10,73.7
3649,2013-03-11,73.7
3650,2013-03-12,73.7
3651,2013-03-13,73.7
3652,2013-03-14,73.7
3653,2013-03-15,73.69
3654,2013-03-16,73.68
3655,2013-03-17,73.67
3656,2013-03-18,73.67
3657,2013-03-19,73.66
3658,2013-03-20,73.66
3659,2013-03-21,73.65
3660,2013-03-22,73.65
3661,2013-03-23,73.66
3662,2013-03-24,73.67
3663,2013-03-25,73.69
3664,2013-03-26,73.71
3665,2013-03-27,73.73
3666,2013-03-28,73.74
3667,2013-03-29,73.76
3668,2013-03-30,73.79
3669,2013-03-31,73.82
3670,2013-04-01,73.84
3671,2013-04-02,73.86
3672,2013-04-03,73.87
3673,2013-04-04,73.89
3674,2013-04-05,73.9
3675,2013-04-06,73.92
3676,2013-04-07,73.94
3677,2013-04-08,73.96
3678,2013-04-09,73.97
3679,2013-04-10,73.98
3680,2013-04-11,73.99
3681,2013-04-12,74.0
3682,2013-04-13,74.0
3683,2013-04-14,74.01
3684,2013-04-15,74.02
3685,2013-04-16,74.02
3686,2013-04-17,74.02
3687,2013-04-18,74.03
3688,2013-04-19,74.04
3689,2013-04-20,74.05
3690,2013-04-21,74.05
3691,2013-04-22,74.05
3692,2013-04-23,74.05
3693,2013-04-24,74.05
3694,2013-04-25,74.05
3695,2013-04-26,74.05
3696,2013-04-27,74.06
3697,2013-04-28,74.07
3698,2013-04-29,74.09
3699,2013-04-30,74.13
3700,2013-05-01,74.17
3701,2013-05-02,74.2
3702,2013-05-03,74.21
3703,2013-05-04,74.22
3704,2013-05-05,74.23
3705,2013-05-06,74.24
3706,2013-05-07,74.24
3707,2013-05-08,74.25
3708,2013-05-09,74.25
3709,2013-05-10,74.25
3710,2013-05-11,74.25
3711,2013-05-12,74.25
3712,2013-05-13,74.25
3713,2013-05-14,74.25
3714,2013-05-15,74.25
3715,2013-05-16,74.25
3716,2013-05-17,74.27
3717,2013-05-18,74.28
3718,2013-05-19,74.39
3719,2013-05-20,74.46
3720,2013-05-21,74.51
3721,2013-05-22,74.55
3722,2013-05-23,74.58
3723,2013-05-24,74.58
3724,2013-05-25,74.59
3725,2013-05-26,74.6
3726,2013-05-27,74.6
3727,2013-05-28,74.62
3728,2013-05-29,74.63
3729,2013-05-30,74.63
3730,2013-05-31,74.63
3731,2013-06-01,74.63
3732,2013-06-02,74.63
3733,2013-06-03,74.63
3734,2013-06-04,74.63
3735,2013-06-05,74.62
3736,2013-06-06,74.62
3737,2013-06-07,74.6
3738,2013-06-08,74.6
3739,2013-06-09,74.6
3740,2013-06-10,74.6
3741,2013-06-11,74.59
3742,2013-06-12,74.58
3743,2013-06-13,74.55
3744,2013-06-14,74.54
3745,2013-06-15,74.53
3746,2013-06-16,74.52
3747,2013-06-17,74.52
3748,2013-06-18,74.51
3749,2013-06-19,74.49
3750,2013-06-20,74.47
3751,2013-06-21,74.45
3752,2013-06-22,74.44
3753,2013-06-23,74.43
3754,2013-06-24,74.42
3755,2013-06-25,74.39
3756,2013-06-26,74.37
3757,2013-06-27,74.35
3758,2013-06-28,74.33
3759,2013-06-29,74.31
3760,2013-06-30,74.29
3761,2013-07-01,74.28
3762,2013-07-02,74.26
3763,2013-07-03,74.23
3764,2013-07-04,74.21
3765,2013-07-05,74.19
3766,2013-07-06,74.16
3767,2013-07-07,74.14
3768,2013-07-08,74.11
3769,2013-07-09,74.09
3770,2013-07-10,74.07
3771,2013-07-11,74.05
3772,2013-07-12,74.03
3773,2013-07-13,74.01
3774,2013-07-14,73.99
3775,2013-07-15,73.96
3776,2013-07-16,73.94
3777,2013-07-17,73.92
3778,2013-07-18,73.9
3779,2013-07-19,73.89
3780,2013-07-20,73.88
3781,2013-07-21,73.86
3782,2013-07-22,73.84
3783,2013-07-23,73.81
3784,2013-07-24,73.79
3785,2013-07-25,73.75
3786,2013-07-26,73.73
3787,2013-07-27,73.72
3788,2013-07-28,73.68
3789,2013-07-29,73.66
3790,2013-07-30,73.63
3791,2013-07-31,73.61
3792,2013-08-01,73.59
3793,2013-08-02,73.56
3794,2013-08-03,73.53
3795,2013-08-04,73.52
3796,2013-08-05,73.51
3797,2013-08-06,73.45
3798,2013-08-07,73.43
3799,2013-08-08,73.41
3800,2013-08-09,73.38
3801,2013-08-10,73.35
3802,2013-08-11,73.34
3803,2013-08-12,73.31
3804,2013-08-13,73.28
3805,2013-08-14,73.26
3806,2013-08-15,73.23
3807,2013-08-16,73.22
3808,2013-08-17,73.19
3809,2013-08-18,73.17
3810,2013-08-19,73.15
3811,2013-08-20,73.12
3812,2013-08-21,73.1
3813,2013-08-22,73.09
3814,2013-08-23,73.06
3815,2013-08-24,73.04
3816,2013-08-25,73.01
3817,2013-08-26,72.99
3818,2013-08-27,72.96
3819,2013-08-28,72.93
3820,2013-08-29,72.91
3821,2013-08-30,72.88
3822,2013-08-31,72.85
3823,2013-09-01,72.83
3824,2013-09-02,72.8
3825,2013-09-03,72.77
3826,2013-09-04,72.75
3827,2013-09-05,72.72
3828,2013-09-06,72.7
3829,2013-09-07,72.68
3830,2013-09-08,72.66
3831,2013-09-09,72.64
3832,2013-09-10,72.63
3833,2013-09-11,72.6
3834,2013-09-12,72.58
3835,2013-09-13,72.56
3836,2013-09-14,72.54
3837,2013-09-15,72.51
3838,2013-09-16,72.51
3839,2013-09-17,72.51
3840,2013-09-18,72.51
3841,2013-09-19,72.51
3842,2013-09-20,72.43
3843,2013-09-21,72.41
3844,2013-09-22,72.38
3845,2013-09-23,72.37
3846,2013-09-24,72.34
3847,2013-09-25,72.31
3848,2013-09-26,72.29
3849,2013-09-27,72.28
3850,2013-09-28,72.26
3851,2013-09-29,72.24
3852,2013-09-30,72.23
3853,2013-10-01,72.23
3854,2013-10-02,72.23
3855,2013-10-03,72.2
3856,2013-10-04,72.2
3857,2013-10-05,72.2
3858,2013-10-06,72.2
3859,2013-10-07,72.2
3860,2013-10-08,72.19
3861,2013-10-09,72.18
3862,2013-10-10,72.17
3863,2013-10-11,72.16
3864,2013-10-12,72.15
3865,2013-10-13,72.14
3866,2013-10-14,72.12
3867,2013-10-15,72.11
3868,2013-10-16,72.1
3869,2013-10-17,72.09
3870,2013-10-18,72.09
3871,2013-10-19,72.08
3872,2013-10-20,72.08
3873,2013-10-21,72.07
3874,2013-10-22,72.05
3875,2013-10-23,72.04
3876,2013-10-24,72.03
3877,2013-10-25,72.02
3878,2013-10-26,72.02
3879,2013-10-27,72.01
3880,2013-10-28,72.0
3881,2013-10-29,71.98
3882,2013-10-30,71.97
3883,2013-10-31,71.97
3884,2013-11-01,71.97
3885,2013-11-02,71.98
3886,2013-11-03,71.98
3887,2013-11-04,71.97
3888,2013-11-05,71.97
3889,2013-11-06,71.96
3890,2013-11-07,71.96
3891,2013-11-08,71.95
3892,2013-11-09,71.95
3893,2013-11-10,71.94
3894,2013-11-11,71.93
3895,2013-11-12,71.92
3896,2013-11-13,71.91
3897,2013-11-14,71.9
3898,2013-11-15,71.9
3899,2013-11-16,71.9
3900,2013-11-17,71.89
3901,2013-11-18,71.88
3902,2013-11-19,71.89
3903,2013-11-20,71.9
3904,2013-11-21,71.9
3905,2013-11-22,71.92
3906,2013-11-23,71.93
3907,2013-11-24,71.93
3908,2013-11-25,71.92
3909,2013-11-26,71.92
3910,2013-11-27,71.9
3911,2013-11-28,71.89
3912,2013-11-29,71.88
3913,2013-11-30,71.87
3914,2013-12-01,71.87
3915,2013-12-02,71.87
3916,2013-12-03,71.86
3917,2013-12-04,71.85
3918,2013-12-05,71.84
3919,2013-12-06,71.84
3920,2013-12-07,71.82
3921,2013-12-08,71.82
3922,2013-12-09,71.81
3923,2013-12-10,71.79
3924,2013-12-11,71.78
3925,2013-12-12,71.77
3926,2013-12-13,71.76
3927,2013-12-14,71.75
3928,2013-12-15,71.74
3929,2013-12-16,71.74
3930,2013-12-17,71.73
3931,2013-12-18,71.73
3932,2013-12-19,71.72
3933,2013-12-20,71.86
3934,2013-12-21,72.0
3935,2013-12-22,72.1
3936,2013-12-23,72.17
3937,2013-12-24,72.24
3938,2013-12-25,72.3
3939,2013-12-26,72.42
3940,2013-12-27,72.52
3941,2013-12-28,72.6
3942,2013-12-29,72.66
3943,2013-12-30,72.71
3944,2013-12-31,72.75
3945,2014-01-01,72.8
3946,2014-01-02,72.83
3947,2014-01-03,72.87
3948,2014-01-04,72.9
3949,2014-01-05,72.93
3950,2014-01-06,72.95
3951,2014-01-07,72.98
3952,2014-01-08,73.01
3953,2014-01-09,73.03
3954,2014-01-10,73.05
3955,2014-01-11,73.06
3956,2014-01-12,73.08
3957,2014-01-13,73.08
3958,2014-01-14,73.13
3959,2014-01-15,73.14
3960,2014-01-16,73.18
3961,2014-01-17,73.22
3962,2014-01-18,73.33
3963,2014-01-19,73.57
3964,2014-01-20,73.87
3965,2014-01-21,74.11
3966,2014-01-22,74.31
3967,2014-01-23,74.46
3968,2014-01-24,74.6
3969,2014-01-25,74.7
3970,2014-01-26,74.79
3971,2014-01-27,74.87
3972,2014-01-28,74.94
3973,2014-01-29,75.0
3974,2014-01-30,75.06
3975,2014-01-31,75.22
3976,2014-02-01,75.38
3977,2014-02-02,75.53
3978,2014-02-03,75.66
3979,2014-02-04,75.78
3980,2014-02-05,76.02
3981,2014-02-06,76.33
3982,2014-02-07,76.56
3983,2014-02-08,76.81
3984,2014-02-09,77.0
3985,2014-02-10,77.34
3986,2014-02-11,77.57
3987,2014-02-12,77.75
3988,2014-02-13,77.92
3989,2014-02-14,78.06
3990,2014-02-15,78.17
3991,2014-02-16,78.27
3992,2014-02-17,78.34
3993,2014-02-18,78.41
3994,2014-02-19,78.48
3995,2014-02-20,78.52
3996,2014-02-21,78.56
3997,2014-02-22,78.58
3998,2014-02-23,78.6
3999,2014-02-24,78.62
4000,2014-02-25,78.64
4001,2014-02-26,78.65
4002,2014-02-27,78.64
4003,2014-02-28,78.69
4004,2014-03-01,78.7
4005,2014-03-02,78.7
4006,2014-03-03,78.72
4007,2014-03-04,78.72
4008,2014-03-05,78.68
4009,2014-03-06,78.64
4010,2014-03-07,78.63
4011,2014-03-08,78.62
4012,2014-03-09,78.61
4013,2014-03-10,78.61
4014,2014-03-11,78.6
4015,2014-03-12,78.56
4016,2014-03-13,78.54
4017,2014-03-14,78.53
4018,2014-03-15,78.52
4019,2014-03-16,78.52
4020,2014-03-17,78.48
4021,2014-03-18,78.45
4022,2014-03-19,78.43
4023,2014-03-20,78.4
4024,2014-03-21,78.38
4025,2014-03-22,78.39
4026,2014-03-23,78.41
4027,2014-03-24,78.37
4028,2014-03-25,78.35
4029,2014-03-26,78.34
4030,2014-03-27,78.3
4031,2014-03-28,78.27
4032,2014-03-29,78.23
4033,2014-03-30,78.21
4034,2014-03-31,78.18
4035,2014-04-01,78.15
4036,2014-04-02,78.13
4037,2014-04-03,78.11
4038,2014-04-04,78.09
4039,2014-04-05,78.05
4040,2014-04-06,78.01
4041,2014-04-07,77.98
4042,2014-04-08,77.95
4043,2014-04-09,77.93
4044,2014-04-10,77.9
4045,2014-04-11,77.88
4046,2014-04-12,77.85
4047,2014-04-13,77.82
4048,2014-04-14,77.79
4049,2014-04-15,77.77
4050,2014-04-16,77.73
4051,2014-04-17,77.69
4052,2014-04-18,77.67
4053,2014-04-19,77.63
4054,2014-04-20,77.6
4055,2014-04-21,77.59
4056,2014-04-22,77.55
4057,2014-04-23,77.53
4058,2014-04-24,77.49
4059,2014-04-25,77.47
4060,2014-04-26,77.45
4061,2014-04-27,77.42
4062,2014-04-28,77.39
4063,2014-04-29,77.36
4064,2014-04-30,77.33
4065,2014-05-01,77.29
4066,2014-05-02,77.26
