date,value
2014-07-17,347.24
2014-07-18,347.21
2014-07-19,347.24
2014-07-20,347.29
2014-07-21,347.31
2014-07-22,347.31
2014-07-23,347.31
2014-07-24,347.3
2014-07-25,347.3
2014-07-26,347.35
2014-07-27,347.4
2014-07-28,347.42
2014-07-29,347.45
2014-07-30,347.5
2014-07-31,347.52
2014-08-01,347.54
2014-08-02,347.55
2014-08-03,347.58
2014-08-04,347.58
2014-08-05,347.59
2014-08-06,347.58
2014-08-07,347.58
2014-08-08,347.57
2014-08-09,347.58
2014-08-10,347.57
2014-08-11,347.57
2014-08-12,347.57
2014-08-13,347.59
2014-08-14,347.6
2014-08-15,347.6
2014-08-16,347.61
2014-08-17,347.61
2014-08-18,347.61
2014-08-19,347.58
2014-08-20,347.54
2014-08-21,347.52
2014-08-22,347.3
2014-08-23,347.49
2014-08-24,347.51
2014-08-25,347.47
2014-08-26,347.44
2014-08-27,347.29
2014-08-28,347.4
2014-08-29,347.39
2014-08-30,347.41
2014-08-31,347.44
2014-09-01,347.41
2014-09-02,347.35
2014-09-03,347.32
2014-09-04,347.3
2014-09-05,347.29
2014-09-06,347.31
2014-09-07,347.34
2014-09-08,347.17
2014-09-09,347.14
2014-09-10,347.08
2014-09-11,347.19
2014-09-12,347.04
2014-09-13,347.19
2014-09-14,347.22
2014-09-15,347.22
2014-09-16,347.0
2014-09-17,346.97
2014-09-18,346.98
2014-09-19,347.1
2014-09-20,347.12
2014-09-21,347.16
2014-09-22,347.15
2014-09-23,347.11
2014-09-24,347.09
2014-09-25,347.07
2014-09-26,346.98
2014-09-27,347.06
2014-09-28,347.09
2014-09-29,347.07
2014-09-30,347.04
2014-10-01,347.02
2014-10-02,346.86
2014-10-03,346.89
2014-10-04,346.85
2014-10-05,346.98
2014-10-06,347.01
2014-10-07,347.05
2014-10-08,347.04
2014-10-09,347.0
2014-10-10,346.98
2014-10-11,346.97
2014-10-12,346.88
2014-10-13,346.96
2014-10-14,347.0
2014-10-15,346.97
2014-10-16,346.95
2014-10-17,346.93
2014-10-18,346.77
2014-10-19,346.75
2014-10-20,346.36
2014-10-21,346.27
2014-10-22,346.2
2014-10-23,346.17
2014-10-24,346.18
2014-10-25,346.45
2014-10-26,346.59
2014-10-27,346.02
2014-10-28,346.05
2014-10-29,345.96
2014-10-30,345.98
2014-10-31,345.99
2014-11-01,346.42
2014-11-02,346.46
2014-11-03,345.91
2014-11-04,345.89
2014-11-05,345.88
2014-11-06,345.94
2014-11-07,346.02
2014-11-08,346.25
2014-11-09,346.43
2014-11-10,346.47
2014-11-11,346.53
2014-11-12,346.13
2014-11-13,346.07
2014-11-14,346.1
2014-11-15,346.72
2014-11-16,346.93
2014-11-17,347.05
2014-11-18,347.11
2014-11-19,346.96
2014-11-20,347.14
2014-11-21,347.16
2014-11-22,347.19
2014-11-23,347.23
2014-11-24,347.23
2014-11-25,347.22
2014-11-26,347.21
2014-11-27,347.21
2014-11-28,347.09
2014-11-29,347.24
2014-11-30,347.28
2014-12-01,347.18
2014-12-02,346.97
2014-12-03,346.96
2014-12-04,346.95
2014-12-05,346.94
2014-12-06,347.2
2014-12-07,347.24
2014-12-08,347.06
2014-12-09,346.94
2014-12-10,346.84
2014-12-11,346.82
2014-12-12,346.89
2014-12-13,347.14
2014-12-14,347.18
2014-12-15,346.99
2014-12-16,346.82
2014-12-17,346.76
2014-12-18,346.78
2014-12-19,346.86
2014-12-20,347.13
2014-12-21,347.18
2014-12-22,347.2
2014-12-23,347.22
2014-12-24,347.22
2014-12-25,347.24
2014-12-26,347.25
2014-12-27,347.27
2014-12-28,347.29
2014-12-29,347.29
2014-12-30,347.3
2014-12-31,347.31
2015-01-01,347.31
2015-01-02,347.31
2015-01-03,347.31
2015-01-04,347.31
2015-01-05,347.29
2015-01-06,347.01
2015-01-07,346.93
2015-01-08,346.96
2015-01-09,346.98
2015-01-10,347.2
2015-01-11,347.23
2015-01-12,347.13
2015-01-13,346.92
2015-01-14,346.83
2015-01-15,346.59
2015-01-16,346.59
2015-01-17,347.28
2015-01-18,347.5
2015-01-19,347.12
2015-01-20,347.03
2015-01-21,346.88
2015-01-22,346.87
2015-01-23,346.93
2015-01-24,347.36
2015-01-25,347.48
2015-01-26,347.03
2015-01-27,346.66
2015-01-28,346.81
2015-01-29,347.08
2015-01-30,347.38
2015-01-31,347.57
2015-02-01,347.61
2015-02-02,347.33
2015-02-03,347.4
2015-02-04,347.28
2015-02-05,347.27
2015-02-06,347.59
2015-02-07,347.62
2015-02-08,347.64
2015-02-09,347.65
2015-02-10,347.65
2015-02-11,347.66
2015-02-12,347.66
2015-02-13,347.66
2015-02-14,347.66
2015-02-15,347.66
2015-02-16,347.54
2015-02-17,347.48
2015-02-18,347.48
2015-02-19,347.46
2015-02-20,347.46
2015-02-21,347.56
2015-02-22,347.59
2015-02-23,347.43
2015-02-24,347.45
2015-02-25,347.45
2015-02-26,347.32
2015-02-27,347.43
2015-02-28,347.59
2015-03-01,347.62
2015-03-02,347.54
2015-03-03,347.51
2015-03-04,347.38
2015-03-05,347.5
2015-03-06,347.47
2015-03-07,347.65
2015-03-08,347.67
2015-03-09,347.3
2015-03-10,347.28
2015-03-11,347.24
2015-03-12,347.24
2015-03-13,347.4
2015-03-14,347.55
2015-03-15,347.58
2015-03-16,347.42
2015-03-17,347.36
2015-03-18,347.19
2015-03-19,347.2
2015-03-20,347.49
2015-03-21,347.52
2015-03-22,347.54
2015-03-23,347.3
2015-03-24,347.46
2015-03-25,347.45
2015-03-26,347.43
2015-03-27,347.42
2015-03-28,347.44
2015-03-29,347.47
2015-03-30,347.55
2015-03-31,347.44
2015-04-01,347.48
2015-04-02,347.21
2015-04-03,347.53
2015-04-04,347.58
2015-04-05,347.61
2015-04-06,347.62
2015-04-07,347.59
2015-04-08,347.56
2015-04-09,347.55
2015-04-10,347.53
2015-04-11,347.55
2015-04-12,347.57
2015-04-13,347.54
2015-04-14,346.81
2015-04-15,346.97
2015-04-16,347.42
2015-04-17,347.44
2015-04-18,347.47
2015-04-19,347.49
2015-04-20,347.48
2015-04-21,347.46
2015-04-22,347.44
2015-04-23,347.43
2015-04-24,347.42
2015-04-25,347.44
2015-04-26,347.47
2015-04-27,347.47
2015-04-28,347.49
2015-04-29,347.49
2015-04-30,347.47
2015-05-01,347.56
2015-05-02,347.73
2015-05-03,347.79
2015-05-04,347.85
2015-05-05,347.87
2015-05-06,347.44
2015-05-07,347.36
2015-05-08,347.77
2015-05-09,347.79
2015-05-10,347.8
2015-05-11,347.77
2015-05-12,347.75
2015-05-13,347.75
2015-05-14,347.76
2015-05-15,347.78
2015-05-16,347.79
2015-05-17,347.8
2015-05-18,347.78
2015-05-19,347.75
2015-05-20,347.74
2015-05-21,347.72
2015-05-22,347.69
2015-05-23,347.7
2015-05-24,347.71
2015-05-25,347.71
2015-05-26,347.67
2015-05-27,347.61
2015-05-28,347.59
2015-05-29,347.57
2015-05-30,347.59
2015-05-31,347.59
2015-06-01,347.35
2015-06-02,347.37
2015-06-03,347.34
2015-06-04,347.37
2015-06-05,347.07
2015-06-06,347.42
2015-06-07,347.49
2015-06-08,347.48
2015-06-09,347.46
2015-06-10,347.44
2015-06-11,347.43
2015-06-12,347.4
2015-06-13,347.43
2015-06-14,347.45
2015-06-15,347.43
2015-06-16,347.42
2015-06-17,347.4
2015-06-18,347.38
2015-06-19,347.36
2015-06-20,347.37
2015-06-21,347.39
2015-06-22,347.19
2015-06-23,347.31
2015-06-24,347.07
2015-06-25,347.1
2015-06-26,347.02
2015-06-27,347.21
2015-06-28,347.23
2015-06-29,346.65
2015-06-30,346.62
2015-07-01,346.7
2015-07-02,346.5
2015-07-03,346.38
2015-07-04,346.73
2015-07-05,346.82
2015-07-06,345.72
2015-07-07,345.71
2015-07-08,345.87
2015-07-09,345.72
2015-07-10,345.73
2015-07-11,346.25
2015-07-12,346.44
2015-07-13,346.33
2015-07-14,346.38
2015-07-15,345.57
2015-07-16,345.25
2015-07-17,345.4
2015-07-18,346.35
2015-07-19,346.15
2015-07-20,345.86
2015-07-21,346.02
2015-07-22,346.16
2015-07-23,346.29
2015-07-24,346.41
2015-07-25,346.47
2015-07-26,346.75
2015-07-27,346.78
2015-07-28,346.82
2015-07-29,346.82
2015-07-30,346.83
2015-07-31,346.82
2015-08-01,346.84
2015-08-02,346.86
2015-08-03,346.84
2015-08-04,346.84
2015-08-05,346.83
2015-08-06,346.82
2015-08-07,346.66
2015-08-08,346.78
2015-08-09,346.82
2015-08-10,346.86
2015-08-11,346.85
2015-08-12,346.7
2015-08-13,346.82
2015-08-14,346.85
2015-08-15,346.87
2015-08-16,346.88
2015-08-17,346.72
2015-08-18,346.44
2015-08-19,346.29
2015-08-20,346.02
2015-08-21,346.1
2015-08-22,346.3
2015-08-23,346.42
2015-08-24,346.08
2015-08-25,346.0
2015-08-26,345.84
2015-08-27,345.79
2015-08-28,345.81
2015-08-29,345.8
2015-08-30,345.52
2015-08-31,345.34
2015-09-01,345.43
2015-09-02,345.37
2015-09-03,345.6
2015-09-04,345.03
2015-09-05,345.26
2015-09-06,345.63
2015-09-07,345.29
2015-09-08,345.03
2015-09-09,344.65
2015-09-10,344.85
2015-09-11,345.1
2015-09-12,345.86
2015-09-13,346.02
2015-09-14,346.28
2015-09-15,345.8
2015-09-16,345.82
2015-09-17,346.21
2015-09-18,346.35
2015-09-19,346.73
2015-09-20,346.91
2015-09-21,346.5
2015-09-22,346.43
2015-09-23,346.47
2015-09-24,346.39
2015-09-25,346.46
2015-09-26,346.77
2015-09-27,346.99
2015-09-28,346.53
2015-09-29,346.59
2015-09-30,346.58
2015-10-10,346.93
2015-10-11,346.13
2015-10-12,346.78
2015-10-13,347.11
2015-10-14,347.12
2015-10-15,346.97
2015-10-16,346.15
2015-10-17,346.35
2015-10-18,346.47
2015-10-19,345.89
2015-10-20,345.77
2015-10-21,346.01
2015-10-22,346.32
2015-10-23,346.71
2015-10-24,346.9
2015-10-25,346.94
2015-10-26,346.73
2015-10-27,346.63
2015-10-28,346.61
2015-10-29,346.55
2015-10-30,346.34
2015-10-31,346.9
2015-11-10,346.98
2015-11-11,346.67
2015-11-12,346.76
2015-11-13,346.07
2015-11-14,346.46
2015-11-15,346.65
2015-11-16,346.14
2015-11-17,346.15
2015-11-18,346.33
2015-11-19,346.1
2015-11-20,345.68
2015-11-21,346.2
2015-11-22,346.23
2015-11-23,346.35
2015-11-24,346.56
2015-11-25,346.63
2015-11-26,346.74
2015-11-27,346.76
2015-11-28,346.94
2015-11-29,346.98
2015-11-30,346.81
2015-12-10,346.93
2015-12-11,346.32
2015-12-12,346.58
2015-12-13,346.89
2015-12-14,346.65
2015-12-15,346.63
2015-12-16,346.61
2015-12-17,346.67
2015-12-18,346.66
2015-12-19,346.67
2015-12-20,346.83
2015-12-21,346.85
2015-12-22,346.86
2015-12-23,346.88
2015-12-24,346.92
2015-12-25,346.94
2015-12-26,346.97
2015-12-27,346.98
2015-12-28,346.98
2015-12-29,346.99
2015-12-30,346.98
2015-12-31,346.95
2016-01-02,346.94
2016-01-03,346.95
2016-02-01,347.77
2016-02-03,347.77
2016-03-01,347.88
2016-03-02,347.87
2016-03-25,347.74
2016-03-29,347.71
2016-04-01,347.64
2016-04-02,347.64
2016-04-03,347.64
2016-04-04,347.6
2016-04-05,347.56
2016-04-06,347.54
2016-04-07,347.52
2016-04-08,347.49
2016-04-09,347.51
2016-04-10,347.52
2016-04-11,347.48
2016-04-12,347.31
2016-04-13,347.42
2016-04-14,347.42
2016-04-15,347.41
2016-04-16,347.43
2016-04-17,347.46
2016-04-18,347.46
2016-04-19,347.44
2016-04-20,347.45
2016-04-21,347.44
2016-04-22,347.15
2016-04-23,347.39
2016-04-24,347.5
2016-04-25,347.52
2016-04-26,347.52
2016-04-27,347.52
2016-04-28,347.52
2016-04-29,347.51
2016-04-30,347.53
2016-05-01,347.55
2016-05-02,347.54
2016-05-03,347.53
2016-05-04,347.53
2016-05-05,347.53
2016-05-06,347.54
2016-05-07,347.53
2016-05-08,347.53
2016-05-09,347.51
2016-05-10,347.49
2016-05-11,347.48
2016-05-12,347.49
2016-05-13,347.5
2016-05-14,347.52
2016-05-15,347.53
2016-05-16,347.53
2016-05-17,347.52
2016-05-18,347.5
2016-05-19,347.52
2016-05-20,347.52
2016-05-21,347.54
2016-05-22,347.56
2016-05-23,347.56
2016-05-24,347.56
2016-05-25,347.55
2016-05-26,347.55
2016-05-27,347.53
2016-05-28,347.54
2016-05-29,347.55
2016-05-30,347.55
2016-05-31,347.55
2016-09-01,346.4
2016-09-02,346.45
2016-09-03,346.6
2016-09-04,346.76
2016-09-05,346.48
2016-09-06,346.5
2016-09-07,346.3
2016-09-08,346.23
2016-09-09,346.12
2016-09-10,346.63
2016-09-11,346.67
2016-09-12,346.53
2016-09-13,346.17
2016-09-14,345.84
2016-09-15,345.84
2016-09-16,345.92
2016-09-17,346.45
2016-09-18,346.51
2016-09-19,346.05
2016-09-20,345.94
2016-09-21,345.85
2016-09-22,345.77
2016-09-23,345.8
2016-09-24,346.25
2016-09-25,346.3
2016-09-26,345.7
2016-09-27,345.71
2016-09-28,345.53
2016-09-29,345.65
2016-09-30,345.45
2016-10-01,346.11
2016-10-02,346.21
2016-10-03,345.43
2016-10-04,345.54
2016-10-05,345.49
2016-10-06,345.46
2016-10-07,345.43
2016-10-08,346.01
2016-10-09,344.94
2016-10-10,345.55
2016-10-11,345.38
2016-10-12,345.42
2016-10-13,345.34
2016-10-14,345.36
2016-10-15,345.94
2016-10-16,346.1
2016-10-17,345.41
2016-10-18,345.42
2016-10-19,345.38
2016-10-20,345.27
2016-10-21,345.23
2016-10-22,345.82
2016-10-23,345.96
2016-10-24,345.44
2016-10-25,345.44
2016-10-26,345.51
2016-10-27,345.62
2016-10-28,345.57
2016-10-29,345.94
2016-10-30,346.01
2016-10-31,346.12
2016-11-01,346.16
2016-11-02,345.61
2016-11-03,345.52
2016-11-04,345.59
2016-11-05,345.92
2016-11-06,346.2
2016-11-07,345.77
2016-11-08,345.89
2016-11-09,345.84
2016-11-10,345.96
2016-11-11,346.51
2016-11-12,346.48
2016-11-13,346.59
2016-11-14,346.18
2016-11-15,346.31
2016-11-16,346.15
2016-11-17,346.16
2016-11-18,346.25
2016-11-19,346.74
2016-11-20,346.87
2016-11-21,346.62
2016-11-22,346.91
2016-11-23,346.94
2016-11-24,346.95
2016-11-25,346.98
2016-11-26,347.02
2016-11-27,347.07
2016-11-28,347.08
2016-11-29,347.08
2016-11-30,347.08
2016-12-01,347.08
2016-12-02,347.07
2016-12-03,347.09
2016-12-04,347.12
2016-12-05,347.03
2016-12-06,347.07
2016-12-07,347.07
2016-12-08,347.05
2016-12-09,347.05
2016-12-10,346.9
2016-12-11,346.89
2016-12-12,346.75
2016-12-13,346.68
2016-12-14,346.65
2016-12-15,346.71
2016-12-16,346.77
2016-12-17,346.95
2016-12-18,346.97
2016-12-19,346.97
2016-12-20,346.95
2016-12-21,346.86
2016-12-22,346.91
2016-12-23,346.91
2016-12-24,346.84
2016-12-25,346.9
2016-12-26,346.75
2016-12-27,346.71
2016-12-28,346.87
2016-12-29,346.87
2016-12-30,346.72
2016-12-31,346.77
2017-01-01,346.84
2017-01-02,346.6
2017-01-03,346.54
2017-01-04,346.66
2017-01-05,346.49
2017-01-06,346.27
2017-01-07,346.42
2017-01-08,346.52
2017-01-09,345.88
2017-01-10,345.94
2017-01-11,345.88
2017-01-12,345.63
2017-01-13,345.69
2017-01-14,345.91
2017-01-15,346.26
2017-01-16,345.93
2017-01-17,345.76
2017-01-18,345.63
2017-01-19,345.38
2017-01-20,345.37
2017-01-21,345.56
2017-01-22,345.7
2017-01-23,345.41
2017-01-24,345.41
2017-01-25,345.5
2017-01-26,345.47
2017-01-27,345.95
2017-01-28,345.83
2017-01-29,346.15
2017-01-30,345.52
2017-01-31,345.42
2017-02-01,345.37
2017-02-02,345.42
2017-02-03,345.4
2017-02-04,345.76
2017-02-05,346.3
2017-02-06,346.11
2017-02-07,346.14
2017-02-08,346.12
2017-02-09,346.1
2017-02-10,346.34
2017-02-11,346.47
2017-02-12,346.82
2017-02-13,346.46
2017-02-14,346.86
2017-02-15,346.83
2017-02-16,346.81
2017-02-17,346.89
2017-02-18,346.92
2017-02-19,346.88
2017-02-20,346.46
2017-02-21,346.34
2017-02-22,346.19
2017-02-23,346.38
2017-02-24,346.5
2017-02-25,346.8
2017-02-26,347.0
2017-02-27,346.78
2017-02-28,346.87
2017-03-01,346.87
2017-03-02,346.89
2017-03-03,346.96
2017-03-04,347.14
2017-03-05,347.19
2017-03-06,346.42
2017-03-07,346.68
2017-03-08,346.77
2017-03-09,347.03
2017-03-10,346.93
2017-03-11,346.94
2017-03-12,347.35
2017-03-13,346.96
2017-03-14,346.93
2017-03-15,346.89
2017-03-16,347.16
2017-03-17,347.14
2017-03-18,347.33
2017-03-19,347.37
2017-03-20,347.11
2017-03-21,347.0
2017-03-22,347.12
2017-03-23,347.17
2017-03-24,347.19
2017-03-25,347.34
2017-03-26,347.37
2017-03-27,347.23
2017-03-28,347.14
2017-03-29,347.33
2017-03-30,347.32
2017-03-31,347.34
2017-04-01,347.36
2017-04-02,347.38
2017-04-03,347.36
2017-04-04,347.33
2017-04-05,347.31
2017-04-06,347.29
2017-04-07,347.28
2017-04-08,347.3
2017-04-09,347.33
2017-04-10,347.29
2017-04-11,347.27
2017-04-12,347.25
2017-04-13,347.26
2017-04-14,347.29
2017-04-15,347.3
2017-04-16,347.32
2017-04-17,347.32
2017-04-18,347.31
2017-04-19,347.27
2017-04-20,347.26
2017-04-21,347.24
2017-04-22,347.25
2017-04-23,347.25
2017-04-24,346.85
2017-04-25,347.17
2017-04-26,347.21
2017-04-27,347.21
2017-04-28,347.2
2017-04-29,347.2
2017-04-30,347.22
2017-05-01,347.24
2017-05-02,347.23
2017-05-03,347.21
2017-05-04,347.2
2017-05-05,347.17
2017-05-06,347.18
2017-05-07,347.24
2017-05-08,347.27
2017-05-09,347.25
2017-05-10,347.23
2017-05-11,347.22
2017-05-12,347.18
2017-05-13,347.3
2017-05-14,347.34
2017-05-15,347.34
2017-05-16,347.33
2017-05-17,347.32
2017-05-18,347.3
2017-05-19,347.31
2017-05-20,347.32
2017-05-21,347.33
2017-05-22,347.32
2017-05-23,347.29
2017-05-24,347.28
2017-05-25,347.3
2017-05-26,347.32
2017-05-27,347.31
2017-05-28,347.29
2017-05-29,347.24
2017-05-30,347.19
2017-05-31,347.17
2017-06-01,347.16
2017-06-02,347.12
2017-06-03,347.1
2017-06-04,347.21
2017-06-05,347.25
2017-06-06,347.24
2017-06-07,347.24
2017-06-08,347.24
2017-06-09,347.22
2017-06-10,347.24
2017-06-11,347.25
2017-06-12,347.19
2017-06-13,347.15
2017-06-14,347.14
2017-06-15,347.12
2017-06-16,347.07
2017-06-17,347.06
2017-06-18,347.08
2017-06-19,346.7
2017-06-20,346.99
2017-06-21,346.76
2017-06-22,346.64
2017-06-23,346.9
2017-06-24,346.92
2017-06-25,346.96
2017-06-26,346.95
2017-06-27,346.96
2017-06-28,346.96
2017-06-29,347.0
2017-06-30,347.02
2017-07-01,347.03
2017-07-02,347.06
2017-07-03,347.02
2017-07-04,346.96
2017-07-05,346.72
2017-07-06,346.86
2017-07-07,346.69
2017-07-08,346.83
2017-07-09,346.85
2017-07-10,346.63
2017-07-11,346.81
2017-07-12,346.53
2017-07-13,346.52
2017-07-14,346.6
2017-07-15,346.76
2017-07-16,346.76
2017-07-17,346.37
2017-07-18,346.44
2017-07-19,346.29
2017-07-20,346.14
2017-07-21,346.29
2017-07-22,346.67
2017-07-23,346.71
2017-07-24,346.72
2017-07-25,346.76
2017-07-26,346.79
2017-07-27,346.79
2017-07-28,346.78
2017-07-29,346.77
2017-07-30,346.79
2017-07-31,346.8
2017-08-01,346.78
2017-08-02,346.76
2017-08-03,346.74
2017-08-04,346.73
2017-08-05,346.71
2017-08-06,346.71
2017-08-07,346.7
2017-08-08,346.76
2017-08-09,346.82
2017-08-10,346.83
2017-08-11,346.84
2017-08-12,346.86
2017-08-13,346.84
2017-08-14,346.83
2017-08-15,346.82
2017-08-16,346.58
2017-08-17,346.5
2017-08-18,346.06
2017-08-19,346.63
2017-08-20,346.63
2017-08-21,346.23
2017-08-22,346.17
2017-08-23,345.88
2017-08-24,346.01
2017-08-25,345.82
2017-08-26,346.23
2017-08-27,346.42
2017-08-28,345.92
2017-08-29,345.76
2017-08-30,344.96
2017-08-31,345.05
2017-09-01,346.04
2017-09-02,346.31
2017-09-03,345.86
2017-09-04,345.45
2017-09-05,345.21
2017-09-06,345.07
2017-09-07,344.88
2017-09-08,345.05
2017-09-09,345.74
2017-09-10,345.6
2017-09-11,345.52
2017-09-12,345.15
2017-09-13,344.71
2017-09-14,344.58
2017-09-15,344.44
2017-09-16,345.09
2017-09-17,345.27
2017-09-18,344.53
2017-09-19,344.27
2017-09-20,344.12
2017-09-21,344.73
2017-09-22,345.39
2017-09-23,345.75
2017-09-24,346.02
2017-09-25,345.44
2017-09-26,345.5
2017-09-27,345.36
2017-09-28,345.23
2017-09-29,345.17
2017-09-30,345.69
2017-10-01,345.93
2017-10-02,345.55
2017-10-03,345.5
2017-10-04,345.33
2017-10-05,345.44
2017-10-06,345.33
2017-10-07,345.73
2017-10-08,345.79
2017-10-09,345.23
2017-10-10,345.36
2017-10-11,345.11
2017-10-12,344.63
2017-10-13,345.08
2017-10-14,345.58
2017-10-15,345.97
2017-10-16,345.37
2017-10-17,344.92
2017-10-18,345.21
2017-10-19,344.64
2017-10-20,345.16
2017-10-21,345.49
2017-10-22,345.69
2017-10-23,345.07
2017-10-24,345.63
2017-10-25,345.36
2017-10-26,345.66
2017-10-27,345.83
2017-10-28,346.06
2017-10-29,346.1
2017-10-30,346.12
2017-10-31,346.14
2017-11-01,345.78
2017-11-02,344.6
2017-11-03,344.7
2017-11-04,345.0
2017-11-05,345.36
2017-11-06,345.2
2017-11-07,345.16
2017-11-08,344.9
2017-11-09,344.65
2017-11-10,344.9
2017-11-11,345.48
2017-11-12,345.76
2017-11-13,345.44
2017-11-14,345.19
2017-11-15,345.13
2017-11-16,345.11
2017-11-17,344.98
2017-11-18,345.64
2017-11-19,345.72
2017-11-20,345.43
2017-11-21,344.89
2017-11-22,344.89
2017-11-23,344.98
2017-11-24,344.82
2017-11-25,345.55
2017-11-26,345.76
2017-11-27,345.18
2017-11-28,345.25
2017-11-29,345.05
2017-11-30,345.1
2017-12-01,345.34
2017-12-02,345.6
2017-12-03,345.92
2017-12-04,345.46
2017-12-05,345.48
2017-12-06,344.62
2017-12-07,344.95
2017-12-08,344.54
2017-12-09,345.33
2017-12-10,344.94
2017-12-11,345.92
2017-12-12,346.33
2017-12-13,346.3
2017-12-14,346.06
2017-12-15,346.08
2017-12-16,346.1
2017-12-17,345.95
2017-12-18,346.5
2017-12-19,346.61
2017-12-20,346.64
2017-12-21,346.74
2017-12-22,346.79
2017-12-23,346.91
2017-12-24,346.95
2017-12-25,346.97
2017-12-26,346.99
2017-12-27,347.01
2017-12-28,347.04
2017-12-29,347.06
2017-12-30,347.14
2017-12-31,347.23
2018-01-01,347.27
2018-01-02,347.34
2018-01-03,347.37
2018-01-04,347.53
2018-01-05,347.62
2018-01-06,347.63
2018-01-07,347.63
2018-01-08,347.61
2018-01-09,347.56
2018-01-10,347.44
2018-01-11,347.54
2018-01-12,347.51
2018-01-13,347.52
2018-01-14,347.6
2018-01-15,347.59
2018-01-16,347.52
2018-01-17,347.57
2018-01-18,347.61
2018-01-19,347.67
2018-01-20,347.71
2018-01-21,347.9
2018-01-22,348.01
2018-01-23,348.0
2018-01-24,347.98
2018-01-25,347.96
2018-01-26,347.94
2018-01-27,347.98
2018-01-28,347.97
2018-01-29,348.0
2018-01-30,347.91
2018-01-31,347.82
2018-02-01,347.93
2018-02-02,347.91
2018-02-03,347.92
2018-02-04,347.97
2018-02-05,347.89
2018-02-06,347.91
2018-02-07,347.81
2018-02-08,347.8
2018-02-09,347.78
2018-02-10,347.78
2018-02-11,347.86
2018-02-12,347.83
2018-02-13,347.67
2018-02-14,347.75
2018-02-15,347.69
2018-02-16,347.69
2018-02-17,347.75
2018-02-18,347.87
2018-02-19,347.87
2018-02-20,347.86
2018-02-21,347.79
2018-02-22,347.77
2018-02-23,347.81
2018-02-24,347.79
2018-02-25,347.77
2018-02-26,347.75
2018-02-27,347.65
2018-02-28,347.62
2018-03-01,347.6
2018-03-02,347.57
2018-03-03,347.54
2018-03-04,347.61
2018-03-05,347.47
2018-03-06,347.17
2018-03-07,347.14
2018-03-08,347.33
2018-03-09,347.25
2018-03-10,347.27
2018-03-11,347.32
2018-03-12,347.41
2018-03-13,347.55
2018-03-14,347.59
2018-03-15,347.63
2018-03-16,347.66
2018-03-17,347.71
2018-03-18,347.81
2018-03-19,347.79
2018-03-20,347.76
2018-03-21,347.69
2018-03-22,347.67
2018-03-23,347.71
2018-03-24,347.73
2018-03-25,347.74
2018-03-26,347.67
2018-03-27,347.62
2018-03-28,347.62
2018-03-29,347.63
2018-03-30,347.71
2018-03-31,347.81
2018-04-01,347.86
2018-04-02,347.9
2018-04-03,347.83
2018-04-04,347.86
2018-04-05,347.86
2018-04-06,347.9
2018-04-07,347.87
2018-04-08,347.94
2018-04-09,347.92
2018-04-10,347.85
2018-04-11,347.83
2018-04-12,347.82
2018-04-13,347.85
2018-04-14,347.86
2018-04-15,347.86
2018-04-16,347.81
2018-04-17,347.77
2018-04-18,347.73
2018-04-19,347.68
2018-04-20,347.64
2018-04-21,347.69
2018-04-22,347.7
2018-04-23,347.65
2018-04-24,347.59
2018-04-25,347.56
2018-04-26,347.58
2018-04-27,347.54
2018-04-28,347.58
2018-04-29,347.6
2018-04-30,347.54
2018-05-01,347.6
2018-05-02,347.54
2018-05-03,347.57
2018-05-04,347.5
2018-05-05,347.54
2018-05-06,347.57
2018-05-07,347.54
2018-05-08,347.55
2018-05-09,347.58
2018-05-10,347.58
2018-05-11,347.57
2018-05-12,347.57
2018-05-13,347.57
2018-05-14,347.51
2018-05-15,347.48
2018-05-16,347.47
2018-05-17,347.47
2018-05-18,347.5
2018-05-19,347.5
2018-05-20,347.51
2018-05-21,347.45
2018-05-22,347.48
2018-05-23,347.45
2018-05-24,347.39
2018-05-25,347.35
2018-05-26,347.39
2018-05-27,347.42
2018-05-28,347.33
2018-05-29,347.3
2018-05-30,347.29
2018-05-31,347.29
2018-06-01,347.28
2018-06-02,347.32
2018-06-03,347.34
2018-06-04,347.27
2018-06-05,347.24
2018-06-06,347.22
2018-06-07,347.21
2018-06-08,347.2
2018-06-09,347.27
2018-06-10,347.3
2018-06-11,347.28
2018-06-12,347.26
2018-06-13,347.24
2018-06-14,347.24
2018-06-15,347.22
2018-06-16,347.23
2018-06-17,347.29
2018-06-18,347.2
2018-06-19,347.0
2018-06-20,347.1
2018-06-21,346.87
2018-06-22,347.05
2018-06-23,347.07
2018-06-24,347.14
2018-06-25,346.85
2018-06-26,346.95
2018-06-27,346.89
2018-06-28,346.94
2018-06-29,346.87
2018-06-30,346.86
2018-07-01,346.99
2018-07-02,346.69
2018-07-03,346.49
2018-07-04,345.83
2018-07-05,346.32
2018-07-06,346.79
2018-07-07,346.89
2018-07-08,346.93
2018-07-09,346.73
2018-07-10,346.6
2018-07-11,346.62
2018-07-12,346.35
2018-07-13,346.47
2018-07-14,346.62
2018-07-15,346.79
2018-07-16,346.52
2018-07-17,346.35
2018-07-18,346.35
2018-07-19,346.37
2018-07-20,346.37
2018-07-21,346.64
2018-07-22,346.74
2018-07-23,346.4
2018-07-24,346.18
2018-07-25,346.18
2018-07-26,346.2
2018-07-27,346.23
2018-07-28,346.51
2018-07-29,346.62
