,date,value
3068,2013-09-11,109.97
3069,2013-09-12,109.97
3070,2013-09-13,109.97
3071,2013-09-14,110.03
3072,2013-09-15,110.02
3073,2013-09-16,110.04
3074,2013-09-17,110.05
3075,2013-09-18,110.05
3076,2013-09-19,110.0
3077,2013-09-20,109.99
3078,2013-09-21,109.96
3079,2013-09-22,109.95
3080,2013-09-26,110.0
3081,2013-09-27,110.01
3082,2013-09-28,110.03
3083,2013-09-29,110.05
3084,2013-09-30,110.04
3085,2013-10-01,110.02
3086,2013-10-02,109.99
3087,2013-10-03,109.99
3088,2013-10-04,109.97
3089,2013-10-05,109.96
3090,2013-10-06,109.91
3091,2013-10-07,109.91
3092,2013-10-08,109.92
3093,2013-10-09,109.92
3094,2013-10-10,109.92
3095,2013-10-11,109.92
3096,2013-10-12,109.92
3097,2013-10-13,109.92
3098,2013-10-14,109.92
3099,2013-10-15,109.95
3100,2013-10-16,109.95
3101,2013-10-17,109.91
3102,2013-10-18,109.93
3103,2013-10-19,109.95
3104,2013-10-20,109.93
3105,2013-10-21,109.93
3106,2013-10-22,109.97
3107,2013-10-23,109.96
3108,2013-10-24,109.93
3109,2013-10-25,109.93
3110,2013-10-26,109.93
3111,2013-10-27,109.95
3112,2013-10-28,109.97
3113,2013-10-29,109.93
3114,2013-10-30,109.89
3115,2013-10-31,109.89
3116,2013-11-01,109.96
3117,2013-11-02,109.99
3118,2013-11-03,109.96
3119,2013-11-04,110.04
3120,2013-11-05,110.01
3121,2013-11-06,109.99
3122,2013-11-07,109.99
3123,2013-11-08,110.01
3124,2013-11-09,110.0
3125,2013-11-10,110.04
3126,2013-11-11,109.92
3127,2013-11-12,109.96
3128,2013-11-13,109.93
3129,2013-11-14,109.96
3130,2013-11-15,109.93
3131,2013-11-16,109.92
3132,2013-11-17,109.96
3133,2013-11-18,110.0
3134,2013-11-19,110.0
3135,2013-11-20,110.04
3136,2013-11-21,110.04
3137,2013-11-22,110.03
3138,2013-11-23,110.0
3139,2013-11-24,109.99
3140,2013-11-25,109.95
3141,2013-11-26,109.91
3142,2013-11-27,109.91
3143,2013-11-28,109.89
3144,2013-11-29,109.92
3145,2013-11-30,109.96
3146,2013-12-01,109.92
3147,2013-12-02,109.89
3148,2013-12-03,109.88
3149,2013-12-04,109.87
3150,2013-12-05,109.87
3151,2013-12-06,109.86
3152,2013-12-07,109.86
3153,2013-12-08,109.86
3154,2013-12-09,109.84
3155,2013-12-10,109.84
3156,2013-12-11,109.86
3157,2013-12-12,109.86
3158,2013-12-13,109.88
3159,2013-12-14,109.87
3160,2013-12-15,109.87
3161,2013-12-16,109.87
3162,2013-12-17,109.88
3163,2013-12-18,109.95
3164,2013-12-19,109.96
3165,2013-12-20,109.92
3166,2013-12-21,109.88
3167,2013-12-22,109.91
3168,2013-12-23,109.99
3169,2013-12-24,110.08
3170,2013-12-25,110.07
3171,2013-12-26,110.07
3172,2013-12-27,110.03
3173,2013-12-28,110.04
3174,2013-12-29,109.99
3175,2013-12-30,109.96
3176,2013-12-31,110.01
3177,2014-01-01,110.04
3178,2014-01-02,110.05
3179,2014-01-03,110.03
3180,2014-01-04,110.08
3181,2014-01-05,110.04
3182,2014-01-06,110.04
3183,2014-01-07,110.01
3184,2014-01-08,110.0
3185,2014-01-09,110.0
3186,2014-01-10,109.97
3187,2014-01-11,109.99
3188,2014-01-12,109.97
3189,2014-01-13,110.0
3190,2014-01-14,110.04
3191,2014-01-15,110.03
3192,2014-01-16,110.07
3193,2014-01-17,110.05
3194,2014-01-18,110.09
3195,2014-01-19,110.08
3196,2014-01-20,110.04
3197,2014-01-21,110.04
3198,2014-01-22,110.08
3199,2014-01-23,110.08
3200,2014-01-24,110.07
3201,2014-01-25,110.04
3202,2014-01-26,110.09
3203,2014-01-27,110.12
3204,2014-01-28,110.14
3205,2014-01-29,110.16
3206,2014-01-30,110.11
3207,2014-01-31,110.08
3208,2014-02-01,110.11
3209,2014-02-02,110.04
3210,2014-02-03,110.08
3211,2014-02-04,110.12
3212,2014-02-05,110.13
3213,2014-02-06,110.12
3214,2014-02-07,110.13
3215,2014-02-08,110.13
3216,2014-02-09,110.12
3217,2014-02-10,110.16
3218,2014-02-11,110.09
3219,2014-02-12,110.11
3220,2014-02-13,110.16
3221,2014-02-14,110.16
3222,2014-02-15,110.13
3223,2014-02-16,110.08
3224,2014-02-17,110.08
3225,2014-02-18,110.08
3226,2014-02-19,110.08
3227,2014-02-20,110.08
3228,2014-02-21,110.08
3229,2014-02-22,110.05
3230,2014-02-23,110.05
3231,2014-02-24,110.08
3232,2014-02-25,110.08
3233,2014-02-26,110.07
3234,2014-02-27,110.08
3235,2014-02-28,110.16
3236,2014-03-01,110.13
3237,2014-03-02,110.2
3238,2014-03-03,110.2
3239,2014-03-04,110.18
3240,2014-03-05,110.09
3241,2014-03-06,110.03
3242,2014-03-07,110.04
3243,2014-03-08,110.03
3244,2014-03-09,110.03
3245,2014-03-10,110.04
3246,2014-03-11,110.03
3247,2014-03-12,110.01
3248,2014-03-13,110.01
3249,2014-03-14,110.03
3250,2014-03-15,110.01
3251,2014-03-16,110.03
3252,2014-03-17,110.04
3253,2014-03-18,110.04
3254,2014-03-19,110.01
3255,2014-03-20,110.08
3256,2014-03-21,110.08
3257,2014-03-22,110.11
3258,2014-03-23,110.11
3259,2014-03-24,110.08
3260,2014-03-25,110.12
3261,2014-03-26,110.09
3262,2014-03-27,110.09
3263,2014-03-28,110.09
3264,2014-03-29,110.09
3265,2014-03-30,110.08
3266,2014-03-31,110.08
3267,2014-04-01,110.11
3268,2014-04-02,110.14
3269,2014-04-03,110.13
3270,2014-04-04,110.12
3271,2014-04-05,110.08
3272,2014-04-06,110.05
3273,2014-04-07,110.08
3274,2014-04-08,110.07
3275,2014-04-09,110.03
3276,2014-04-10,110.07
3277,2014-04-11,110.08
3278,2014-04-12,110.07
3279,2014-04-13,110.04
3280,2014-04-14,110.04
3281,2014-04-15,110.03
3282,2014-04-16,110.04
3283,2014-04-17,110.07
3284,2014-04-18,110.08
3285,2014-04-19,110.11
3286,2014-04-20,110.12
3287,2014-04-21,110.12
3288,2014-04-22,110.11
3289,2014-04-23,110.07
3290,2014-04-24,110.08
3291,2014-04-25,110.11
3292,2014-04-26,110.12
3293,2014-04-27,110.12
3294,2014-04-28,110.12
3295,2014-04-29,110.14
3296,2014-04-30,110.12
3297,2014-05-01,110.12
3298,2014-05-02,110.12
3299,2014-05-03,110.08
3300,2014-05-04,110.09
3301,2014-05-05,110.13
3302,2014-05-06,110.14
3303,2014-05-07,110.12
3304,2014-05-08,110.09
3305,2014-05-09,110.09
3306,2014-05-10,110.12
3307,2014-05-11,110.12
3308,2014-05-12,110.11
3309,2014-05-13,110.09
3310,2014-05-14,110.05
3311,2014-05-15,110.04
3312,2014-05-16,110.08
3313,2014-05-17,110.11
3314,2014-05-18,110.14
3315,2014-05-19,110.16
3316,2014-05-20,110.16
3317,2014-05-21,110.18
3318,2014-05-22,110.16
3319,2014-05-23,110.14
3320,2014-05-24,110.13
3321,2014-05-25,110.12
3322,2014-05-26,110.13
3323,2014-05-27,110.13
3324,2014-05-28,110.13
3325,2014-05-29,110.13
3326,2014-05-30,110.12
3327,2014-05-31,110.12
3328,2014-06-01,110.11
3329,2014-06-02,110.12
3330,2014-06-03,110.14
3331,2014-06-04,110.18
3332,2014-06-05,110.13
3333,2014-06-06,110.14
3334,2014-06-07,110.14
3335,2014-06-08,110.12
3336,2014-06-09,110.14
3337,2014-06-10,110.12
3338,2014-06-11,110.09
3339,2014-06-12,110.09
3340,2014-06-13,110.12
3341,2014-06-14,110.12
3342,2014-06-15,110.11
3343,2014-06-16,110.11
3344,2014-06-17,110.11
3345,2014-06-18,110.11
3346,2014-06-19,110.11
3347,2014-06-20,110.12
3348,2014-06-21,110.12
3349,2014-06-22,110.12
3350,2014-06-23,110.11
3351,2014-06-24,110.12
3352,2014-06-25,110.12
3353,2014-06-26,110.12
3354,2014-06-27,110.12
3355,2014-06-28,110.16
3356,2014-06-29,110.14
3357,2014-06-30,110.12
3358,2014-07-01,110.12
3359,2014-07-02,110.12
3360,2014-07-03,110.12
3361,2014-07-04,110.14
3362,2014-07-05,110.14
3363,2014-07-06,110.16
3364,2014-07-07,110.12
3365,2014-07-08,110.13
3366,2014-07-09,110.12
3367,2014-07-10,110.14
3368,2014-07-11,110.16
3369,2014-07-12,110.16
3370,2014-07-13,110.2
3371,2014-07-14,110.18
3372,2014-07-15,110.14
3373,2014-07-16,110.13
3374,2014-07-17,110.16
3375,2014-07-18,110.18
3376,2014-07-19,110.18
3377,2014-07-20,110.18
3378,2014-07-21,110.13
3379,2014-07-22,110.12
3380,2014-07-23,110.16
3381,2014-07-24,110.16
3382,2014-07-25,110.16
3383,2014-07-26,110.16
3384,2014-07-27,110.13
3385,2014-07-28,110.16
3386,2014-07-29,110.14
3387,2014-07-30,110.14
3388,2014-07-31,110.16
3389,2014-08-01,110.18
3390,2014-08-02,110.18
3391,2014-08-03,110.18
3392,2014-08-04,110.14
3393,2014-08-05,110.12
3394,2014-08-06,110.16
3395,2014-08-07,110.16
3396,2014-08-08,110.18
3397,2014-08-09,110.18
3398,2014-08-10,110.18
3399,2014-08-11,110.13
3400,2014-08-12,110.18
3401,2014-08-13,110.2
3402,2014-08-14,110.18
3403,2014-08-15,110.16
3404,2014-08-16,110.12
3405,2014-08-17,110.16
3406,2014-08-18,110.16
3407,2014-08-19,110.16
3408,2014-08-20,110.13
3409,2014-08-21,110.13
3410,2014-08-22,110.13
3411,2014-08-23,110.12
3412,2014-08-24,110.12
3413,2014-08-25,110.18
3414,2014-08-26,110.18
3415,2014-08-27,110.14
3416,2014-08-28,110.13
3417,2014-08-29,110.12
3418,2014-08-30,110.11
3419,2014-08-31,110.12
3420,2014-09-01,110.11
3421,2014-09-02,110.11
3422,2014-09-03,110.12
3423,2014-09-04,110.12
3424,2014-09-05,110.12
3425,2014-09-06,110.13
3426,2014-09-07,110.12
3427,2014-09-08,110.12
3428,2014-09-09,110.11
3429,2014-09-10,110.12
3430,2014-09-11,110.11
3431,2014-09-12,110.11
3432,2014-09-13,110.11
3433,2014-09-14,110.12
3434,2014-09-15,110.12
3435,2014-09-16,110.13
3436,2014-09-17,110.13
3437,2014-09-18,110.13
3438,2014-09-19,110.12
3439,2014-09-20,110.11
3440,2014-09-21,110.09
3441,2014-09-22,110.08
3442,2014-09-23,110.11
3443,2014-09-24,110.12
3444,2014-09-25,110.08
3445,2014-09-26,110.05
3446,2014-09-27,110.07
3447,2014-09-28,110.08
3448,2014-09-29,110.07
3449,2014-09-30,110.05
3450,2014-10-01,110.05
3451,2014-10-02,110.05
3452,2014-10-03,110.08
3453,2014-10-04,110.11
3454,2014-10-05,110.09
3455,2014-10-06,110.14
3456,2014-10-07,110.16
3457,2014-10-08,110.18
3458,2014-10-09,110.16
3459,2014-10-10,110.13
3460,2014-10-11,110.13
3461,2014-10-12,110.18
3462,2014-10-13,110.18
3463,2014-10-14,110.18
3464,2014-10-15,110.2
3465,2014-10-16,110.18
3466,2014-10-17,110.18
3467,2014-10-18,110.16
3468,2014-10-19,110.13
3469,2014-10-20,110.12
3470,2014-10-21,110.14
3471,2014-10-22,110.08
3472,2014-10-23,110.09
3473,2014-10-24,110.12
3474,2014-10-25,110.12
3475,2014-10-26,110.09
3476,2014-10-27,110.11
3477,2014-10-28,110.12
3478,2014-10-29,110.12
3479,2014-10-30,110.11
3480,2014-10-31,110.11
3481,2014-11-01,110.12
3482,2014-11-02,110.14
3483,2014-11-03,110.22
3484,2014-11-04,110.22
3485,2014-11-05,110.2
3486,2014-11-06,110.18
3487,2014-11-07,110.24
3488,2014-11-08,110.24
3489,2014-11-09,110.24
3490,2014-11-10,110.2
3491,2014-11-11,110.22
3492,2014-11-12,110.22
3493,2014-11-13,110.18
3494,2014-11-14,110.22
3495,2014-11-15,110.22
3496,2014-11-16,110.26
3497,2014-11-17,110.28
3498,2014-11-18,110.28
3499,2014-11-19,110.24
3500,2014-11-20,110.18
3501,2014-11-21,110.18
3502,2014-11-22,110.18
3503,2014-11-23,110.18
3504,2014-11-24,110.13
3505,2014-11-25,110.16
3506,2014-11-26,110.18
3507,2014-11-27,110.22
3508,2014-11-28,110.24
3509,2014-11-29,110.2
3510,2014-11-30,110.18
3511,2014-12-01,110.2
3512,2014-12-02,110.2
3513,2014-12-03,110.16
3514,2014-12-04,110.18
3515,2014-12-05,110.16
3516,2014-12-06,110.12
3517,2014-12-07,110.12
3518,2014-12-08,110.13
3519,2014-12-09,110.09
3520,2014-12-10,110.12
3521,2014-12-11,110.13
3522,2014-12-12,110.2
3523,2014-12-13,110.2
3524,2014-12-14,110.16
3525,2014-12-15,110.16
3526,2014-12-16,110.17
3527,2014-12-17,110.19
3528,2014-12-18,110.17
3529,2014-12-19,110.18
3530,2014-12-20,110.18
3531,2014-12-21,110.18
3532,2014-12-22,110.19
3533,2014-12-23,110.17
3534,2014-12-24,110.16
3535,2014-12-25,110.14
3536,2014-12-26,110.18
3537,2014-12-27,110.25
3538,2014-12-28,110.24
3539,2014-12-29,110.12
3540,2014-12-30,110.12
3541,2014-12-31,110.12
3542,2015-01-01,110.11
3543,2015-01-02,110.13
3544,2015-01-03,110.17
3545,2015-01-04,110.14
3546,2015-01-05,110.15
3547,2015-01-06,110.17
3548,2015-01-07,110.15
3549,2015-01-08,110.16
3550,2015-01-09,110.14
3551,2015-01-10,110.18
3552,2015-01-11,110.17
3553,2015-01-12,110.19
3554,2015-01-13,110.24
3555,2015-01-14,110.23
3556,2015-01-15,110.28
3557,2015-01-16,110.27
3558,2015-01-17,110.24
3559,2015-01-18,110.26
3560,2015-01-19,110.27
3561,2015-01-20,110.27
3562,2015-01-21,110.28
3563,2015-01-22,110.26
3564,2015-01-23,110.2
3565,2015-01-24,110.2
3566,2015-01-25,110.16
3567,2015-01-26,110.2
3568,2015-01-27,110.19
3569,2015-01-28,110.27
3570,2015-01-29,110.41
3571,2015-01-30,110.42
3572,2015-01-31,110.42
3573,2015-02-01,110.4
3574,2015-02-02,110.34
3575,2015-02-03,110.34
3576,2015-02-04,110.3
3577,2015-02-05,110.24
3578,2015-02-06,110.23
3579,2015-02-07,110.2
3580,2015-02-08,110.16
3581,2015-02-09,110.15
3582,2015-02-10,110.17
3583,2015-02-11,110.19
3584,2015-02-12,110.2
3585,2015-02-13,110.24
3586,2015-02-14,110.28
3587,2015-02-15,110.27
3588,2015-02-16,110.22
3589,2015-02-17,110.19
3590,2015-02-18,110.15
3591,2015-02-19,110.2
3592,2015-02-20,110.32
3593,2015-02-21,110.32
3594,2015-02-22,110.3
3595,2015-02-23,110.34
3596,2015-02-24,110.31
3597,2015-02-25,110.24
3598,2015-02-26,110.28
3599,2015-02-27,110.28
3600,2015-02-28,110.28
3601,2015-03-01,110.32
3602,2015-03-02,110.32
3603,2015-03-03,110.27
3604,2015-03-04,110.24
3605,2015-03-05,110.2
3606,2015-03-06,110.21
3607,2015-03-07,110.23
3608,2015-03-08,110.25
3609,2015-03-09,110.24
3610,2015-03-10,110.23
3611,2015-03-11,110.23
3612,2015-03-12,110.25
3613,2015-03-13,110.27
3614,2015-03-14,110.26
3615,2015-03-15,110.26
3616,2015-03-16,110.26
3617,2015-03-17,110.25
3618,2015-03-18,110.24
3619,2015-03-19,110.23
3620,2015-03-20,110.26
3621,2015-03-21,110.26
3622,2015-03-22,110.27
3623,2015-03-23,110.29
3624,2015-03-24,110.32
3625,2015-03-25,110.32
3626,2015-03-26,110.3
3627,2015-03-27,110.28
3628,2015-03-28,110.27
3629,2015-03-29,110.31
3630,2015-03-30,110.32
3631,2015-03-31,110.31
3632,2015-04-01,110.25
3633,2015-04-02,110.28
3634,2015-04-03,110.32
3635,2015-04-04,110.32
3636,2015-04-05,110.29
3637,2015-04-06,110.26
3638,2015-04-07,110.24
3639,2015-04-08,110.25
3640,2015-04-09,110.27
3641,2015-04-10,110.28
3642,2015-04-11,110.28
3643,2015-04-12,110.24
3644,2015-04-13,110.24
3645,2015-04-14,110.27
3646,2015-04-15,110.31
3647,2015-04-16,110.32
3648,2015-04-17,110.32
3649,2015-04-18,110.29
3650,2015-04-19,110.3
3651,2015-04-20,110.28
3652,2015-04-21,110.25
3653,2015-04-22,110.27
3654,2015-04-23,110.29
3655,2015-04-24,110.31
3656,2015-04-25,110.32
3657,2015-04-26,110.35
3658,2015-04-27,110.37
3659,2015-04-28,110.32
3660,2015-04-29,110.34
3661,2015-04-30,110.36
3662,2015-05-01,110.42
3663,2015-05-02,110.44
3664,2015-05-03,110.46
3665,2015-05-04,110.51
3666,2015-05-05,110.5
3667,2015-05-06,110.41
3668,2015-05-07,110.38
3669,2015-05-08,110.38
3670,2015-05-09,110.34
3671,2015-05-10,110.31
3672,2015-05-11,110.33
3673,2015-05-12,110.34
3674,2015-05-13,110.35
3675,2015-05-14,110.36
3676,2015-05-15,110.34
3677,2015-05-16,110.3
3678,2015-05-17,110.31
3679,2015-05-18,110.37
3680,2015-05-19,110.35
3681,2015-05-20,110.34
3682,2015-05-21,110.29
3683,2015-05-22,110.29
3684,2015-05-23,110.31
3685,2015-05-24,110.31
3686,2015-05-25,110.32
3687,2015-05-26,110.31
3688,2015-05-27,110.3
3689,2015-05-28,110.32
3690,2015-05-29,110.34
3691,2015-05-30,110.32
3692,2015-05-31,110.33
3693,2015-06-01,110.32
3694,2015-06-02,110.3
3695,2015-06-03,110.3
3696,2015-06-04,110.3
3697,2015-06-05,110.32
3698,2015-06-06,110.3
3699,2015-06-07,110.26
3700,2015-06-08,110.28
3701,2015-06-09,110.28
3702,2015-06-10,110.3
3703,2015-06-11,110.34
3704,2015-06-12,110.34
3705,2015-06-13,110.34
3706,2015-06-14,110.34
3707,2015-06-15,110.32
3708,2015-06-16,110.28
3709,2015-06-17,110.28
3710,2015-06-18,110.3
3711,2015-06-19,110.3
3712,2015-06-20,110.28
3713,2015-06-21,110.3
3714,2015-06-22,110.32
3715,2015-06-23,110.32
3716,2015-06-24,110.28
3717,2015-06-25,110.26
3718,2015-06-26,110.28
3719,2015-06-27,110.28
3720,2015-06-28,110.26
3721,2015-06-29,110.26
3722,2015-06-30,110.28
3723,2015-07-01,110.28
3724,2015-07-02,110.28
3725,2015-07-03,110.26
3726,2015-07-04,110.26
3727,2015-07-05,110.26
3728,2015-07-06,110.26
3729,2015-07-07,110.26
3730,2015-07-08,110.24
3731,2015-07-09,110.22
3732,2015-07-10,110.26
3733,2015-07-11,110.26
3734,2015-07-12,110.22
3735,2015-07-13,110.22
3736,2015-07-14,110.22
3737,2015-07-15,110.22
3738,2015-07-16,110.24
3739,2015-07-17,110.22
3740,2015-07-18,110.24
3741,2015-07-19,110.24
3742,2015-07-20,110.2
3743,2015-07-21,110.2
3744,2015-07-22,110.2
3745,2015-07-23,110.2
3746,2015-07-24,110.22
3747,2015-07-25,110.22
3748,2015-07-26,110.22
3749,2015-07-27,110.22
3750,2015-07-28,110.2
3751,2015-07-29,110.18
3752,2015-07-30,110.16
3753,2015-07-31,110.16
3754,2015-08-01,110.16
3755,2015-08-02,110.16
3756,2015-08-03,110.16
3757,2015-08-04,110.14
3758,2015-08-05,110.14
3759,2015-08-06,110.13
3760,2015-08-07,110.12
3761,2015-08-08,110.09
3762,2015-08-09,110.09
3763,2015-08-10,110.12
3764,2015-08-11,110.12
3765,2015-08-12,110.11
3766,2015-08-13,110.12
3767,2015-08-14,110.14
3768,2015-08-15,110.12
3769,2015-08-16,110.09
3770,2015-08-17,110.09
3771,2015-08-18,110.09
3772,2015-08-19,110.08
3773,2015-08-20,110.05
3774,2015-08-21,110.05
3775,2015-08-22,110.11
3776,2015-08-23,110.12
3777,2015-08-24,110.13
3778,2015-08-25,110.07
3779,2015-08-26,110.09
3780,2015-08-27,110.08
3781,2015-08-28,110.07
3782,2015-08-29,110.05
3783,2015-08-30,110.05
3784,2015-08-31,110.07
3785,2015-09-01,110.07
3786,2015-09-02,110.04
3787,2015-09-03,110.04
3788,2015-09-04,110.03
3789,2015-09-05,110.03
3790,2015-09-06,109.99
3791,2015-09-07,109.97
3792,2015-09-08,110.0
3793,2015-09-09,110.03
3794,2015-09-10,110.01
3795,2015-09-11,110.03
3796,2015-09-12,110.03
3797,2015-09-13,110.05
3798,2015-09-14,110.07
3799,2015-09-15,110.08
3800,2015-09-16,110.11
3801,2015-09-17,110.08
3802,2015-09-18,110.01
3803,2015-09-19,109.99
3804,2015-09-20,109.97
3805,2015-09-21,110.03
3806,2015-09-22,110.05
3807,2015-09-23,110.03
3808,2015-09-24,109.97
3809,2015-09-25,109.96
3810,2015-09-26,109.96
3811,2015-09-27,109.93
3812,2015-09-28,109.92
3813,2015-09-29,109.92
3814,2015-09-30,109.92
3815,2015-10-01,109.93
3816,2015-10-02,109.96
3817,2015-10-03,109.96
3818,2015-10-04,109.97
3819,2015-10-05,110.0
3820,2015-10-06,110.03
3821,2015-10-07,109.99
3822,2015-10-08,109.95
3823,2015-10-09,109.96
3824,2015-10-10,109.96
3825,2015-10-11,109.97
3826,2015-10-12,109.96
3827,2015-10-13,109.95
3828,2015-10-14,109.95
3829,2015-10-15,109.96
3830,2015-10-16,109.93
3831,2015-10-17,109.95
3832,2015-10-18,109.93
3833,2015-10-19,109.92
3834,2015-10-20,109.91
3835,2015-10-21,109.92
3836,2015-10-22,109.92
3837,2015-10-23,109.92
3838,2015-10-24,109.93
3839,2015-10-25,109.91
3840,2015-10-26,109.96
3841,2015-10-27,109.96
3842,2015-10-28,109.97
3843,2015-10-29,109.93
3844,2015-10-30,109.92
3845,2015-10-31,109.92
3846,2015-11-01,109.88
3847,2015-11-02,109.92
3848,2015-11-03,109.93
3849,2015-11-04,109.93
3850,2015-11-05,109.92
3851,2015-11-06,109.91
3852,2015-11-07,109.89
3853,2015-11-08,109.91
3854,2015-11-09,109.88
3855,2015-11-10,109.88
3856,2015-11-11,109.88
3857,2015-11-12,109.89
3858,2015-11-13,109.88
3859,2015-11-14,109.87
3860,2015-11-15,109.92
3861,2015-11-16,109.92
3862,2015-11-17,109.92
3863,2015-11-18,109.91
3864,2015-11-19,109.92
3865,2015-11-20,110.0
3866,2015-11-21,110.01
3867,2015-11-22,109.99
3868,2015-11-23,109.93
3869,2015-11-24,109.96
3870,2015-11-25,109.99
3871,2015-11-26,109.96
3872,2015-11-27,109.96
3873,2015-11-28,109.96
3874,2015-11-29,109.93
3875,2015-11-30,109.92
3876,2015-12-01,109.89
3877,2015-12-02,109.91
3878,2015-12-03,109.92
3879,2015-12-04,109.92
3880,2015-12-05,109.91
3881,2015-12-06,109.92
3882,2015-12-07,109.91
3883,2015-12-08,109.91
3884,2015-12-09,109.87
3885,2015-12-10,109.88
3886,2015-12-11,109.89
3887,2015-12-12,109.92
3888,2015-12-13,109.93
3889,2015-12-14,109.95
3890,2015-12-15,109.93
3891,2015-12-16,109.92
3892,2015-12-17,109.93
3893,2015-12-18,109.93
3894,2015-12-19,109.96
3895,2015-12-20,109.96
3896,2015-12-21,109.92
3897,2015-12-22,109.92
3898,2015-12-23,109.92
3899,2015-12-24,109.95
3900,2015-12-25,109.92
3901,2015-12-26,109.92
3902,2015-12-27,109.92
3903,2015-12-28,109.96
3904,2015-12-29,109.93
3905,2015-12-30,109.97
3906,2015-12-31,109.96
3907,2016-01-01,109.99
3908,2016-01-02,110.0
3909,2016-01-03,110.08
3910,2016-01-04,110.08
3911,2016-01-05,110.08
3912,2016-01-06,110.07
3913,2016-01-07,110.11
3914,2016-01-08,110.05
3915,2016-01-09,110.08
3916,2016-01-10,110.12
3917,2016-01-11,110.13
3918,2016-01-12,110.08
3919,2016-01-13,110.03
3920,2016-01-14,110.07
3921,2016-01-15,110.03
3922,2016-01-16,109.99
3923,2016-01-17,109.97
3924,2016-01-18,110.04
3925,2016-01-19,110.04
3926,2016-01-20,110.0
3927,2016-01-21,109.97
3928,2016-01-22,109.97
3929,2016-01-23,109.95
3930,2016-01-24,109.96
3931,2016-01-25,109.99
3932,2016-01-26,109.97
3933,2016-01-27,110.0
3934,2016-01-28,109.99
3935,2016-01-29,109.96
3936,2016-01-30,110.03
3937,2016-01-31,110.04
3938,2016-02-01,110.0
3939,2016-02-02,110.04
3940,2016-02-03,110.04
3941,2016-02-04,110.0
3942,2016-02-05,110.04
3943,2016-02-06,110.12
3944,2016-02-07,110.12
3945,2016-02-08,110.12
3946,2016-02-09,110.18
3947,2016-02-10,110.12
3948,2016-02-11,110.12
3949,2016-02-12,110.22
3950,2016-02-13,110.26
3951,2016-02-14,110.24
3952,2016-02-15,110.18
3953,2016-02-16,110.08
3954,2016-02-17,110.14
3955,2016-02-18,110.14
3956,2016-02-19,110.07
3957,2016-02-20,110.08
3958,2016-02-21,110.07
3959,2016-02-22,110.09
3960,2016-02-23,110.09
3961,2016-02-24,110.11
3962,2016-02-25,110.09
3963,2016-02-26,110.16
3964,2016-02-27,110.16
3965,2016-02-28,110.14
3966,2016-02-29,110.09
3967,2016-03-01,110.08
3968,2016-03-02,110.12
3969,2016-03-03,110.13
3970,2016-03-04,110.2
3971,2016-03-05,110.22
3972,2016-03-06,110.18
3973,2016-03-07,110.2
3974,2016-03-08,110.14
3975,2016-03-09,110.22
3976,2016-03-10,110.16
3977,2016-03-11,110.08
3978,2016-03-12,110.08
3979,2016-03-13,110.07
3980,2016-03-14,110.08
3981,2016-03-15,110.08
3982,2016-03-16,110.08
3983,2016-03-17,110.07
3984,2016-03-18,110.08
3985,2016-03-19,110.08
3986,2016-03-20,110.09
3987,2016-03-21,110.09
3988,2016-03-22,110.12
3989,2016-03-23,110.12
3990,2016-03-24,110.09
3991,2016-03-25,110.09
3992,2016-03-26,110.14
3993,2016-03-27,110.14
3994,2016-03-28,110.18
3995,2016-03-29,110.12
3996,2016-03-30,110.12
3997,2016-03-31,110.14
3998,2016-04-01,110.11
3999,2016-04-02,110.14
4000,2016-04-03,110.18
4001,2016-04-04,110.18
4002,2016-04-05,110.18
4003,2016-04-06,110.16
4004,2016-04-07,110.18
4005,2016-04-08,110.2
4006,2016-04-09,110.22
4007,2016-04-10,110.22
4008,2016-04-11,110.2
4009,2016-04-12,110.18
4010,2016-04-13,110.18
4011,2016-04-14,110.18
4012,2016-04-15,110.2
4013,2016-04-16,110.2
4014,2016-04-17,110.18
4015,2016-04-18,110.14
4016,2016-04-19,110.18
4017,2016-04-20,110.2
4018,2016-04-21,110.18
4019,2016-04-22,110.18
4020,2016-04-23,110.18
4021,2016-04-24,110.14
4022,2016-04-25,110.18
4023,2016-04-26,110.2
4024,2016-04-27,110.16
4025,2016-04-28,110.16
4026,2016-04-29,110.13
4027,2016-04-30,110.14
4028,2016-05-01,110.09
4029,2016-05-02,110.12
4030,2016-05-03,110.11
4031,2016-05-04,110.12
4032,2016-05-05,110.16
4033,2016-05-06,110.18
4034,2016-05-07,110.18
4035,2016-05-08,110.18
4036,2016-05-09,110.18
4037,2016-05-10,110.18
4038,2016-05-11,110.22
4039,2016-05-12,110.22
4040,2016-05-13,110.22
4041,2016-05-14,110.2
4042,2016-05-15,110.18
4043,2016-05-16,110.18
4044,2016-05-17,110.18
4045,2016-05-18,110.22
4046,2016-05-19,110.2
4047,2016-05-20,110.16
4048,2016-05-21,110.22
4049,2016-05-22,110.22
4050,2016-05-23,110.2
4051,2016-05-24,110.2
4052,2016-05-25,110.22
4053,2016-05-26,110.22
4054,2016-05-27,110.22
4055,2016-05-28,110.22
4056,2016-05-29,110.24
4057,2016-05-30,110.26
4058,2016-05-31,110.34
4059,2016-06-01,110.43
4060,2016-06-02,110.38
4061,2016-06-03,110.39
4062,2016-06-04,110.39
4063,2016-06-05,110.36
4064,2016-06-06,110.34
4065,2016-06-07,110.3
4066,2016-06-08,110.26
