date,value
2018-06-25,771.1
2018-06-26,771.06
2018-06-27,771.03
2018-06-28,771.0
2018-06-29,770.97
2018-06-30,770.94
2018-07-01,770.9
2018-07-02,770.86
2018-07-03,770.81
2018-07-04,770.77
2018-07-05,770.73
2018-07-06,770.68
2018-07-07,770.64
2018-07-08,770.6
2018-07-09,770.57
2018-07-10,770.53
2018-07-11,770.5
2018-07-12,770.44
2018-07-13,770.4
2018-07-14,770.36
2018-07-15,770.32
2018-07-16,770.29
2018-07-17,770.24
2018-07-18,770.21
2018-07-19,770.16
2018-07-20,770.13
2018-07-21,770.09
2018-07-22,770.05
2018-07-23,770.01
2018-07-24,769.98
2018-07-25,769.93
2018-07-26,769.9
2018-07-27,769.83
2018-07-28,769.79
2018-07-29,769.75
2018-07-30,769.72
2018-07-31,769.68
2018-08-01,769.65
2018-08-02,769.61
2018-08-03,769.57
2018-08-04,769.53
2018-08-05,769.49
2018-08-06,769.45
2018-08-07,769.41
2018-08-08,769.37
2018-08-09,769.34
2018-08-10,769.28
2018-08-11,769.24
2018-08-12,769.2
2018-08-13,769.16
2018-08-14,769.1
2018-08-15,769.07
2018-08-16,769.03
2018-08-17,768.99
2018-08-18,768.95
2018-08-19,768.91
2018-08-20,768.87
2018-08-21,768.83
2018-08-22,768.79
2018-08-23,768.76
2018-08-24,768.72
2018-08-25,768.69
2018-08-26,768.65
2018-08-27,768.61
2018-08-28,768.57
2018-08-29,768.54
2018-08-30,768.5
2018-08-31,768.46
2018-09-01,768.43
2018-09-02,768.4
2018-09-03,768.36
2018-09-04,768.33
2018-09-05,768.29
2018-09-06,768.26
2018-09-07,768.23
2018-09-08,768.18
2018-09-09,768.15
2018-09-10,768.11
2018-09-11,768.09
2018-09-12,768.06
2018-09-13,768.0
2018-09-14,767.99
2018-09-15,767.97
2018-09-16,767.89
2018-09-17,767.87
2018-09-18,767.85
2018-09-19,767.82
2018-09-20,767.8
2018-09-21,767.78
2018-09-22,767.73
2018-09-23,767.67
2018-09-24,767.66
2018-09-25,767.63
2018-09-26,767.6
2018-09-27,767.59
2018-09-28,767.56
2018-09-29,767.55
2018-09-30,767.5
2018-10-01,767.48
2018-10-02,767.46
2018-10-03,767.44
2018-10-04,767.41
2018-10-05,767.39
2018-10-06,767.38
2018-10-07,767.36
2018-10-08,767.33
2018-10-09,767.29
2018-10-10,767.2
2018-10-11,767.19
2018-10-12,767.18
2018-10-13,767.16
2018-10-14,767.15
2018-10-15,767.13
2018-10-16,767.1
2018-10-17,767.09
2018-10-18,767.06
2018-10-19,767.04
2018-10-20,767.02
2018-10-21,767.01
2018-10-22,766.93
2018-10-23,766.92
2018-10-24,766.91
2018-10-25,766.89
2018-10-26,766.87
2018-10-27,766.86
2018-10-28,766.83
2018-10-29,766.82
2018-10-30,766.81
2018-10-31,766.79
2018-11-01,766.77
2018-11-02,766.74
2018-11-03,766.73
2018-11-04,766.64
2018-11-05,766.63
2018-11-06,766.63
2018-11-07,766.62
2018-11-08,766.61
2018-11-09,766.6
2018-11-10,766.58
2018-11-11,766.55
2018-11-12,766.53
2018-11-13,766.52
2018-11-14,766.5
2018-11-15,766.48
2018-11-16,766.43
2018-11-17,766.42
2018-11-18,766.41
2018-11-19,766.4
2018-11-20,766.39
2018-11-21,766.38
2018-11-22,766.36
2018-11-23,766.33
2018-11-24,766.32
2018-11-25,766.25
2018-11-26,766.25
2018-11-27,766.24
2018-11-28,766.23
2018-11-29,766.22
2018-11-30,766.17
2018-12-01,766.15
2018-12-02,766.15
2018-12-03,766.43
2018-12-04,767.35
2018-12-05,767.35
2018-12-06,767.25
2018-12-07,767.3
2018-12-08,767.57
2018-12-09,768.3
2018-12-10,769.01
2018-12-11,769.09
2018-12-12,769.07
2018-12-13,768.99
2018-12-14,768.91
2018-12-15,768.78
2018-12-16,768.96
2018-12-17,770.07
2018-12-18,770.39
2018-12-19,770.44
2018-12-20,770.5
2018-12-21,770.72
2018-12-22,772.04
2018-12-23,772.8
2018-12-24,772.93
2018-12-25,772.93
2018-12-26,772.87
2018-12-27,772.77
2018-12-28,772.66
2018-12-29,772.52
2018-12-30,772.38
2018-12-31,772.27
2019-01-01,772.16
2019-01-03,771.95
2019-01-04,771.86
2019-01-05,771.79
2019-01-06,771.72
2019-01-07,771.65
2019-01-08,771.57
2019-01-09,771.5
2019-01-10,771.45
2019-01-11,771.35
2019-01-12,771.25
2019-01-13,771.18
2019-01-14,771.14
2019-01-16,771.01
2019-01-17,770.96
2019-01-18,770.88
2019-01-19,770.82
2019-01-20,770.74
2019-01-21,770.66
2019-01-22,770.58
2019-01-23,770.58
2019-01-24,770.53
2019-01-25,770.38
2019-01-26,770.3
2019-01-27,770.74
2019-01-28,771.13
2019-01-29,771.29
2019-01-30,771.39
2019-01-31,771.61
2019-02-01,774.52
2019-02-03,774.99
2019-02-04,774.81
2019-02-05,774.67
2019-02-06,775.12
2019-02-07,775.68
2019-02-08,775.87
2019-02-09,775.86
2019-02-11,775.65
2019-02-12,775.58
2019-02-13,775.47
2019-02-14,775.31
2019-02-15,775.16
2019-02-16,775.0
2019-02-17,774.83
2019-02-18,774.68
2019-02-19,774.53
2019-02-20,774.36
2019-02-21,774.19
2019-02-22,774.02
2019-02-23,773.91
2019-02-24,773.78
2019-02-25,773.63
2019-02-26,773.52
2019-02-27,773.41
2019-02-28,773.3
2019-03-01,773.19
2019-03-02,773.1
2019-03-03,772.99
2019-03-04,772.94
2019-03-05,772.82
2019-03-06,772.75
2019-03-07,772.73
2019-03-08,772.55
2019-03-09,772.4
2019-03-10,772.32
2019-03-11,772.24
2019-03-12,772.16
2019-03-13,772.15
2019-03-15,772.58
2019-03-16,773.01
2019-03-17,773.04
2019-03-18,772.98
2019-03-20,772.95
2019-03-21,772.93
2019-03-22,772.9
2019-03-23,772.84
2019-03-26,772.69
2019-03-27,772.62
2019-03-28,772.55
2019-03-29,772.5
2019-03-30,772.44
2019-03-31,772.41
2019-04-01,772.37
2019-04-02,772.32
2019-04-05,772.2
2019-04-06,772.14
2019-04-07,772.06
2019-04-08,771.97
2019-04-09,771.91
2019-04-10,771.86
2019-04-11,771.79
2019-04-12,771.72
2019-04-13,771.67
2019-04-14,771.61
2019-04-15,771.55
2019-04-16,771.51
2019-04-17,771.44
2019-04-18,771.4
2019-04-19,771.34
2019-04-20,771.29
2019-04-21,771.25
2019-04-22,771.2
2019-04-23,771.18
2019-04-24,771.03
2019-04-25,770.95
2019-04-26,770.91
2019-04-27,771.12
2019-04-28,771.36
2019-04-29,771.4
2019-04-30,771.4
2019-05-01,771.41
2019-05-02,771.4
2019-05-03,771.39
2019-05-04,771.38
2019-05-05,771.36
2019-05-06,771.3
2019-05-07,771.28
2019-05-08,771.3
2019-05-09,771.27
2019-05-10,771.24
2019-05-11,771.22
2019-05-12,771.16
2019-05-13,771.14
2019-05-14,771.16
2019-05-15,771.16
2019-05-16,771.17
2019-05-17,771.18
2019-05-18,771.16
2019-05-19,771.13
2019-05-20,771.13
2019-05-21,771.13
2019-05-22,771.18
2019-05-23,771.23
2019-05-24,771.25
2019-05-25,771.24
2019-05-26,771.23
2019-05-27,771.24
2019-05-28,771.15
2019-05-29,771.12
2019-05-30,771.08
2019-05-31,771.06
2019-06-01,771.05
2019-06-02,771.05
2019-06-03,771.04
2019-06-04,771.04
2019-06-05,771.03
2019-06-06,770.99
2019-06-07,770.98
2019-06-08,770.91
2019-06-09,770.88
2019-06-10,770.86
2019-06-11,770.84
2019-06-12,770.82
2019-06-13,770.78
2019-06-14,770.76
2019-06-15,770.72
2019-06-16,770.66
2019-06-17,770.63
2019-06-18,770.6
2019-06-19,770.57
2019-06-20,770.51
2019-06-21,770.47
2019-06-22,770.43
2019-06-23,770.4
2019-06-24,770.36
2019-06-25,770.32
2019-06-26,770.26
2019-06-27,770.21
2019-06-28,770.18
2019-06-29,770.14
2019-06-30,770.1
2019-07-01,770.05
2019-07-02,770.01
2019-07-03,769.97
2019-07-04,769.93
2019-07-05,769.89
2019-07-06,769.86
2019-07-07,769.82
2019-07-08,769.77
2019-07-09,769.73
2019-07-10,769.69
2019-07-11,769.64
2019-07-12,769.6
2019-07-13,769.55
2019-07-14,769.51
2019-07-15,769.48
2019-07-16,769.43
2019-07-17,769.38
2019-07-18,769.35
2019-07-19,769.29
2019-07-20,769.25
2019-07-21,769.19
2019-07-22,769.14
2019-07-23,769.1
2019-07-24,769.08
2019-07-25,769.05
2019-07-26,769.02
2019-07-27,768.98
2019-07-28,768.94
2019-07-29,768.87
2019-07-30,768.82
2019-07-31,768.76
2019-08-01,768.73
2019-08-02,768.69
2019-08-03,768.64
2019-08-04,768.61
2019-08-05,768.56
2019-08-06,768.52
2019-08-07,768.48
2019-08-08,768.44
2019-08-09,768.4
2019-08-10,768.36
2019-08-11,768.31
2019-08-12,768.27
2019-08-13,768.22
2019-08-14,768.19
2019-08-15,768.15
2019-08-16,768.11
2019-08-17,768.08
2019-08-18,768.05
2019-08-19,768.01
2019-08-20,767.98
2019-08-21,767.94
2019-08-22,767.91
2019-08-23,767.86
2019-08-24,767.83
2019-08-25,767.8
2019-08-26,767.77
2019-08-27,767.68
2019-08-28,767.63
2019-08-29,767.62
2019-08-30,767.62
2019-08-31,767.6
2019-09-01,767.58
2019-09-02,767.43
2019-09-03,767.42
2019-09-04,767.42
2019-09-05,767.4
2019-09-06,767.38
2019-09-07,767.29
2019-09-08,767.27
2019-09-09,767.26
2019-09-10,767.22
2019-09-11,767.2
2019-09-12,767.17
2019-09-13,767.11
2019-09-14,767.09
2019-09-15,767.05
2019-09-16,767.02
2019-09-17,766.98
2019-09-29,766.55
2019-09-30,766.52
2019-10-01,766.49
2019-10-02,766.47
2019-10-03,766.44
2019-10-04,766.41
2019-10-05,766.38
2019-10-06,766.36
2019-10-07,766.33
2019-10-08,766.31
2019-10-09,766.28
2019-10-10,766.26
2019-10-11,766.23
2019-10-12,766.21
2019-10-13,766.19
2019-10-14,766.16
2019-10-15,766.14
2019-10-16,766.13
2019-10-17,766.11
2019-10-18,766.09
2019-10-19,766.07
2019-10-20,766.05
2019-10-21,766.04
2019-10-22,766.02
2019-10-23,768.37
2019-10-24,769.2
2019-10-25,769.39
2019-10-26,769.39
2019-10-27,769.32
2019-10-28,769.2
2019-10-28,769.2
2019-10-28,769.2
2019-10-28,769.2
2019-10-28,769.2
2019-10-28,769.2
2019-10-29,769.1
2019-10-30,769.0
2019-10-31,768.93
2019-11-01,768.87
2019-11-02,770.49
2019-11-03,774.3
2019-11-04,777.68
2019-11-05,778.83
2019-11-06,779.01
2019-11-07,779.04
2019-11-08,779.16
2019-11-09,779.22
2019-11-10,779.07
2019-11-11,778.78
2019-11-12,778.38
2019-11-13,778.08
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-14,777.82
2019-11-28,779.1
2019-11-29,779.57
2019-11-30,779.59
2019-12-01,779.46
2019-12-02,779.38
2019-12-03,779.01
2019-12-04,778.61
2019-12-05,778.22
2019-12-06,777.77
2019-12-07,777.4
2019-12-08,777.04
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-09,776.89
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.07
2019-12-10,777.22
2019-12-11,777.23
2019-12-12,777.83
2019-12-13,780.2
2019-12-14,780.57
2019-12-15,780.58
2019-12-16,780.57
2019-12-17,780.57
2019-12-18,780.38
2019-12-19,779.84
2019-12-20,779.39
2019-12-21,779.53
2019-12-22,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-23,780.57
2019-12-30,778.78
2019-12-31,778.29
2020-01-01,777.83
2020-01-02,777.44
2020-01-03,777.07
2020-01-04,776.7
2020-01-05,776.4
2020-01-06,776.16
2020-01-07,775.9
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-01-08,775.71
2020-02-03,775.35
2020-02-04,775.36
2020-02-05,775.26
2020-02-06,775.16
2020-02-07,775.09
2020-02-08,774.97
2020-02-09,774.83
2020-02-10,774.73
2020-02-11,774.72
2020-02-12,775.02
2020-02-13,775.27
2020-02-14,775.76
2020-02-15,775.8
2020-02-16,775.76
2020-02-17,775.65
2020-02-18,775.46
2020-02-19,775.31
2020-02-20,775.22
2020-02-21,775.15
2020-02-21,775.15
2020-02-21,775.15
2020-02-21,775.15
2020-02-21,775.15
2020-02-21,775.15
2020-02-21,775.15
2020-02-21,775.15
2020-02-21,775.15
2020-02-21,775.15
2020-02-22,775.03
2020-02-23,774.89
2020-02-24,774.79
2020-02-25,774.74
2020-02-26,774.71
2020-02-27,775.94
2020-02-28,776.59
2020-02-29,776.65
2020-03-01,776.55
2020-03-02,776.55
2020-03-02,776.55
2020-03-02,776.55
2020-03-02,776.55
2020-03-02,776.55
2020-03-02,776.55
2020-03-02,776.55
2020-03-02,776.55
2020-03-02,776.55
2020-03-03,778.47
2020-03-04,778.46
2020-03-05,779.32
2020-03-06,780.05
2020-03-07,780.13
2020-03-08,779.98
2020-03-09,779.61
2020-03-10,779.47
2020-03-11,779.21
2020-03-12,778.91
2020-03-13,778.51
2020-03-14,778.11
2020-03-15,777.72
2020-03-16,777.41
2020-03-17,776.99
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-18,776.66
2020-03-19,776.43
2020-03-20,776.21
2020-03-21,775.99
2020-03-22,775.8
2020-03-23,775.57
2020-03-24,775.37
2020-03-25,775.22
2020-03-26,775.08
2020-03-27,774.9
2020-03-28,774.73
2020-03-29,774.57
2020-03-30,774.44
2020-03-31,774.3
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-01,774.17
2020-04-02,774.06
2020-04-03,773.94
2020-04-04,773.79
2020-04-05,773.66
2020-04-06,773.56
2020-04-07,773.43
2020-04-08,773.33
2020-04-09,773.19
2020-04-10,773.11
2020-04-11,773.01
2020-04-12,772.93
2020-04-13,772.86
2020-04-14,772.78
2020-04-15,772.69
2020-04-16,772.59
2020-04-17,772.51
2020-04-18,772.44
2020-04-19,772.38
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-20,772.32
2020-04-21,772.26
2020-04-22,772.18
2020-04-23,772.09
2020-04-24,772.03
2020-04-25,771.97
2020-04-26,771.91
2020-04-27,771.83
2020-04-28,771.77
2020-04-29,771.7
2020-04-30,771.61
2020-05-01,771.68
2020-05-02,772.06
2020-05-03,772.54
2020-05-04,772.54
2020-05-05,772.59
2020-05-06,772.55
2020-05-07,772.54
2020-05-08,772.54
2020-05-09,772.53
2020-05-10,772.51
2020-05-11,772.51
2020-05-12,772.45
2020-05-13,772.42
2020-05-14,772.5
2020-05-15,772.5
2020-05-16,772.44
2020-05-17,772.39
2020-05-18,772.32
2020-05-19,772.28
2020-05-20,772.25
2020-05-21,772.19
2020-05-22,772.14
2020-05-23,772.08
2020-05-24,772.01
2020-05-25,771.97
2020-05-26,771.93
2020-05-27,771.89
2020-05-28,771.84
2020-05-29,771.81
2020-05-30,771.77
2020-05-31,771.73
2020-06-01,771.68
2020-06-02,771.62
2020-06-03,771.51
2020-06-04,771.49
2020-06-05,771.43
2020-06-06,771.38
2020-06-07,771.33
2020-06-08,771.27
2020-06-09,771.21
2020-06-10,771.17
2020-06-11,771.14
2020-06-12,771.1
2020-06-13,771.04
2020-06-14,770.97
2020-06-15,770.92
2020-06-16,770.9
2020-06-17,770.86
2020-06-18,770.82
2020-06-19,770.78
2020-06-20,770.73
2020-06-21,770.67
2020-06-22,770.63
2020-06-23,770.57
2020-06-24,770.55
2020-06-25,770.48
2020-06-26,770.46
2020-06-27,770.43
2020-06-28,770.37
2020-06-29,770.34
2020-06-30,770.31
2020-07-01,770.21
2020-07-02,770.2
2020-07-03,770.17
2020-07-04,770.14
2020-07-05,770.1
2020-07-06,770.07
2020-07-07,770.04
2020-07-08,770.01
2020-07-09,769.98
2020-07-10,769.95
2020-07-11,769.92
2020-07-12,769.87
2020-07-13,769.85
2020-07-14,769.78
2020-07-15,769.75
2020-07-16,769.71
2020-07-17,769.68
2020-07-18,769.65
2020-07-19,769.62
2020-07-20,769.58
2020-07-21,769.55
2020-07-22,769.51
2020-07-23,769.47
2020-07-24,769.43
2020-07-25,769.38
2020-07-26,769.35
2020-07-27,769.31
2020-07-30,769.21
2020-07-31,769.18
2020-08-01,769.15
2020-08-02,769.11
2020-08-03,769.09
2020-08-04,769.05
2020-08-05,768.97
2020-08-06,768.94
2020-08-07,768.9
2020-08-08,768.87
2020-08-09,768.83
2020-08-10,768.8
2020-08-11,768.77
2020-08-12,768.73
2020-08-13,768.7
2020-08-14,768.64
2020-08-15,768.6
2020-08-16,768.56
2020-08-17,768.52
2020-08-18,768.48
2020-08-19,768.44
2020-08-20,768.4
2020-08-21,768.37
2020-08-22,768.34
2020-08-23,768.28
2020-08-24,768.25
2020-08-25,768.21
2020-08-26,768.18
2020-08-27,768.14
2020-08-28,768.11
2020-08-29,768.08
2020-08-30,768.04
2020-08-31,768.0
2020-09-01,767.96
2020-09-02,767.93
2020-09-03,767.89
2020-09-04,767.85
2020-09-05,767.81
2020-09-06,767.78
2020-09-07,767.75
2020-09-08,767.72
2020-09-09,767.68
2020-09-10,767.65
2020-09-11,767.62
2020-09-12,767.59
2020-09-13,767.56
2020-09-14,767.53
2020-09-15,767.5
2020-09-16,767.47
2020-09-17,767.43
2020-09-18,767.4
2020-09-19,767.38
2020-09-20,767.35
2020-09-21,767.32
2020-09-22,767.29
2020-09-23,767.27
2020-09-24,767.24
2020-09-25,767.22
2020-09-26,767.19
2020-09-27,767.17
2020-09-28,767.14
2020-09-29,767.12
2020-09-30,767.1
2020-10-01,767.08
2020-10-02,767.12
2020-10-03,767.93
2020-10-04,769.88
2020-10-05,770.26
2020-10-06,772.08
2020-10-07,772.82
2020-10-08,772.83
2020-10-09,772.78
2020-10-10,772.64
2020-10-11,772.53
2020-10-12,772.43
2020-10-13,772.36
2020-10-14,772.33
2020-10-15,772.31
2020-10-16,772.3
2020-10-17,772.26
2020-10-18,772.21
2020-10-19,772.14
2020-10-20,772.09
2020-10-21,772.05
2020-10-22,772.0
2020-10-23,771.94
2020-10-24,771.86
2020-10-25,771.82
2020-10-26,772.48
2020-10-27,773.01
2020-10-28,773.4
2020-10-29,773.64
2020-10-30,773.75
2020-10-31,773.76
2020-11-01,773.73
2020-11-02,773.66
2020-11-03,773.58
2020-11-04,773.47
2020-11-05,773.39
2020-11-06,773.3
2020-11-07,773.24
2020-11-08,773.35
2020-11-09,773.46
2020-11-10,773.46
2020-11-11,773.41
2020-11-12,773.39
2020-11-13,773.33
2020-11-14,773.27
2020-11-15,773.23
2020-11-16,773.27
2020-11-17,773.32
2020-11-18,773.32
2020-11-19,773.29
2020-11-20,773.2
2020-11-21,773.15
2020-11-22,773.11
2020-11-23,773.06
2020-11-24,772.99
2020-11-25,772.97
2020-11-26,772.92
2020-11-27,772.84
2020-11-28,772.8
2020-11-29,772.75
2020-11-30,772.66
2020-12-01,772.56
2020-12-02,772.52
2020-12-03,772.47
2020-12-04,772.59
2020-12-05,772.71
2020-12-06,772.87
2020-12-07,773.22
2020-12-08,774.48
2020-12-09,774.91
2020-12-10,775.05
2020-12-11,776.46
2020-12-12,777.65
2020-12-13,777.68
2020-12-14,777.63
2020-12-15,778.03
2020-12-16,778.51
2020-12-17,778.49
2020-12-18,778.24
2020-12-19,777.95
2020-12-20,777.61
2020-12-21,777.28
2020-12-22,777.0
2020-12-23,776.81
2020-12-24,776.66
2020-12-25,776.89
2020-12-26,776.89
2020-12-27,776.79
2020-12-28,776.79
2020-12-29,776.69
2020-12-30,776.86
2020-12-31,777.71
2021-01-01,778.95
2021-01-02,778.97
2021-01-03,778.87
2021-01-04,778.61
2021-01-31,780.6
2021-02-01,780.61
2021-02-02,780.61
2021-02-03,780.6
2021-02-04,780.6
2021-02-05,780.6
2021-02-06,780.52
2021-02-07,780.43
2021-02-08,780.43
2021-02-09,780.37
2021-02-10,780.41
2021-02-11,780.32
2021-02-12,779.87
2021-02-13,780.0
2021-02-14,779.86
2021-02-15,779.35
2021-02-16,778.79
2021-02-17,778.29
2021-02-18,777.84
2021-02-19,777.41
2021-02-20,777.12
2021-02-21,776.83
2021-02-22,776.67
2021-02-23,776.38
2021-02-24,776.17
2021-02-25,776.0
2021-02-26,775.8
2021-02-27,775.61
2021-02-28,775.45
2021-03-01,775.27
2021-03-02,775.09
2021-03-03,774.92
2021-03-04,774.78
2021-03-05,774.67
2021-03-06,774.53
2021-03-07,774.38
2021-03-08,774.26
2021-03-09,774.14
2021-03-10,774.02
2021-03-11,773.92
2021-03-12,773.82
2021-03-13,773.71
2021-03-14,773.63
2021-03-15,773.54
2021-03-16,773.46
2021-03-17,773.37
2021-03-18,773.3
2021-03-19,773.25
2021-03-20,773.19
2021-03-21,773.1
2021-03-22,773.04
2021-03-23,772.97
2021-03-24,772.9
2021-03-25,772.8
2021-03-26,772.75
2021-03-27,772.7
2021-03-28,772.63
2021-03-29,772.57
2021-03-30,772.52
2021-03-31,772.49
2021-04-01,772.44
2021-04-02,772.38
2021-04-03,772.34
2021-04-04,772.29
2021-04-05,772.24
2021-04-06,772.18
2021-04-07,772.14
2021-04-08,772.07
2021-04-09,772.02
2021-04-10,771.97
2021-04-11,771.93
2021-04-12,771.87
2021-04-13,771.8
2021-04-14,771.76
2021-04-15,771.71
2021-04-16,771.66
2021-04-17,771.61
2021-04-18,771.57
2021-04-19,771.52
2021-04-20,771.44
2021-04-21,771.39
2021-04-22,771.34
2021-04-23,771.28
2021-04-24,771.23
2021-04-25,771.19
2021-04-26,771.15
2021-04-27,771.12
2021-04-28,771.06
2021-04-29,771.02
2021-04-30,770.97
2021-05-01,770.93
2021-05-02,770.88
2021-05-03,770.82
2021-05-04,770.78
2021-05-05,770.75
2021-05-06,770.7
2021-05-07,770.67
2021-05-08,770.62
2021-05-09,770.59
2021-05-10,770.56
2021-05-11,770.51
2021-05-12,770.46
2021-05-13,770.43
2021-05-14,770.39
2021-05-15,770.36
2021-05-16,770.49
2021-05-17,771.31
2021-05-18,771.47
2021-05-19,771.56
2021-05-20,771.57
2021-05-21,771.81
2021-05-22,771.86
2021-05-23,771.88
2021-05-24,771.9
2021-05-25,771.9
2021-05-26,771.9
2021-05-27,771.9
2021-05-28,771.9
2021-05-29,771.88
2021-05-30,771.86
2021-05-31,771.83
2021-06-01,771.82
2021-06-02,771.8
2021-06-03,771.76
2021-06-04,771.73
2021-06-05,771.68
2021-06-06,771.63
2021-06-07,771.6
2021-06-08,771.56
2021-06-09,771.53
2021-06-10,771.49
2021-06-11,771.46
2021-06-12,771.42
2021-06-13,771.37
2021-06-14,771.33
2021-06-15,771.29
2021-06-16,771.26
2021-06-17,771.22
2021-06-18,771.19
2021-06-19,771.13
2021-06-20,771.09
2021-06-21,771.04
2021-06-22,771.0
2021-06-23,770.94
2021-06-24,770.9
2021-06-25,770.87
2021-06-26,770.85
2021-06-27,770.83
2021-06-28,770.81
2021-06-29,770.9
2021-06-30,771.02
2021-07-01,771.25
2021-07-02,771.29
2021-07-03,771.29
2021-07-04,771.31
2021-07-05,771.31
2021-07-06,771.32
2021-07-07,771.3
2021-07-08,771.28
2021-07-09,771.24
2021-07-10,771.23
2021-07-11,771.22
2021-07-12,771.21
2021-07-13,771.2
2021-07-14,771.98
2021-07-15,772.01
2021-07-16,772.45
2021-07-17,772.47
2021-07-18,772.48
2021-07-19,772.47
2021-07-20,772.45
2021-07-21,772.41
2021-07-22,772.37
2021-07-23,772.34
2021-07-24,772.32
2021-07-25,772.27
2021-07-26,772.22
2021-07-27,772.16
2021-07-28,772.13
2021-07-29,772.08
2021-07-30,772.03
2021-07-31,771.98
2021-08-01,771.93
2021-08-02,771.85
2021-08-03,771.79
2021-08-04,771.74
2021-08-05,771.69
2021-08-06,771.64
2021-08-07,771.59
2021-08-08,771.53
2021-08-09,771.45
2021-08-10,771.4
2021-08-11,771.34
2021-08-12,771.27
2021-08-13,771.21
2021-08-14,771.15
2021-08-15,771.1
2021-08-16,771.05
2021-08-17,770.99
2021-08-18,770.93
2021-08-19,770.88
2021-08-20,770.83
2021-08-21,770.77
2021-08-22,770.71
2021-08-23,770.66
2021-08-24,770.61
2021-08-25,770.56
2021-08-26,770.51
2021-08-27,770.44
2021-08-28,770.41
2021-08-29,770.36
2021-08-30,770.31
2021-08-31,770.27
2021-09-01,770.21
2021-09-02,770.16
2021-09-03,770.11
2021-09-04,770.06
2021-09-05,770.01
2021-09-06,769.97
2021-09-07,769.92
2021-09-08,769.88
2021-09-09,769.83
2021-09-10,769.8
2021-09-11,769.77
2021-09-12,769.72
2021-09-13,769.68
2021-09-14,769.64
2021-09-15,769.61
2021-09-16,769.64
2021-09-17,769.59
2021-09-18,769.56
2021-09-19,769.52
2021-09-20,769.49
2021-09-21,769.56
2021-09-22,769.67
2021-09-23,769.65
2021-09-24,769.6
2021-09-25,769.56
2021-09-26,769.52
2021-09-27,769.54
2021-09-28,769.53
2021-09-29,769.52
2021-09-30,769.49
2021-10-01,769.48
2021-10-02,769.46
2021-10-03,769.45
2021-10-04,769.44
2021-10-05,769.42
2021-10-06,769.42
2021-10-07,769.48
2021-10-08,769.51
2021-10-09,769.53
2021-10-10,769.52
2021-10-11,769.52
