date,value
2020-06-07,167.43
2020-06-08,167.41
2020-06-09,167.42
2020-06-10,167.45
2020-06-11,167.5
2020-06-12,167.51
2020-06-13,167.44
2020-06-14,167.41
2020-06-15,167.43
2020-06-16,167.44
2020-06-17,167.47
2020-06-18,167.47
2020-06-19,167.44
2020-06-20,167.42
2020-06-21,167.45
2020-06-22,167.41
2020-06-23,167.45
2020-06-24,167.48
2020-06-25,167.49
2020-06-26,167.49
2020-06-27,167.48
2020-06-28,167.45
2020-06-29,167.45
2020-06-30,167.47
2020-07-01,167.49
2020-07-02,167.46
2020-07-03,167.42
2020-07-04,167.45
2020-07-05,167.47
2020-07-06,167.45
2020-07-07,167.44
2020-07-08,167.47
2020-07-09,167.48
2020-07-10,167.48
2020-07-11,167.42
2020-07-12,167.43
2020-07-13,167.46
2020-07-14,167.49
2020-07-15,167.49
2020-07-16,167.46
2020-07-17,167.45
2020-07-18,167.47
2020-07-19,167.48
2020-07-20,167.47
2020-07-21,167.44
2020-07-22,167.45
2020-07-23,167.48
2020-07-24,167.49
2020-07-25,167.49
2020-07-26,167.5
2020-07-27,167.47
2020-07-28,167.47
2020-07-29,167.43
2020-07-30,167.46
2020-07-31,167.5
2020-08-01,167.46
2020-08-02,167.46
2020-08-03,167.48
2020-08-04,167.46
2020-08-05,167.48
2020-08-06,167.47
2020-08-07,167.47
2020-08-08,167.47
2020-08-09,167.48
2020-08-10,167.49
2020-08-11,167.48
2020-08-12,167.48
2020-08-13,167.48
2020-08-14,167.47
2020-08-15,167.47
2020-08-16,167.5
2020-08-17,167.49
2020-08-18,167.47
2020-08-19,167.49
2020-08-20,167.5
2020-08-21,167.48
2020-08-22,167.43
2020-08-23,167.43
2020-08-24,167.46
2020-08-25,167.51
2020-08-26,167.47
2020-08-27,167.46
2020-08-28,167.53
2020-08-29,167.51
2020-08-30,167.46
2020-08-31,167.42
2020-09-01,167.46
2020-09-02,167.47
2020-09-03,167.46
2020-09-04,167.46
2020-09-05,167.47
2020-09-06,167.47
2020-09-07,167.46
2020-09-08,167.45
2020-09-09,167.48
2020-09-10,167.49
2020-09-11,167.51
2020-09-12,167.48
2020-09-13,167.46
2020-09-14,167.49
2020-09-15,167.5
2020-09-16,167.48
2020-09-17,167.47
2020-09-18,167.5
2020-09-19,167.52
2020-09-20,167.5
2020-09-21,167.48
2020-09-22,167.5
2020-09-23,167.52
2020-09-24,167.51
2020-09-25,167.54
2020-09-26,167.45
2020-09-27,167.48
2020-09-28,167.47
2020-09-29,167.45
2020-09-30,167.48
2020-10-01,167.57
2020-10-02,167.64
2020-10-03,167.54
2020-10-04,167.51
2020-10-05,167.47
2020-10-06,167.45
2020-10-07,167.43
2020-10-08,167.45
2020-10-09,167.46
2020-10-10,167.46
2020-10-11,167.47
2020-10-12,167.48
2020-10-15,167.47
2020-10-16,167.48
2020-10-17,167.49
2020-10-18,167.48
2020-10-19,167.48
2020-10-20,167.56
2020-10-21,167.59
2020-10-22,167.47
2020-10-23,167.48
2020-10-24,167.47
2020-10-25,167.56
2020-10-26,167.53
2020-10-27,167.49
2020-10-28,167.49
2020-10-29,167.44
2020-10-30,167.45
2020-10-31,167.48
2020-11-01,167.52
2020-11-02,167.53
2020-11-03,167.45
2020-11-04,167.44
2020-11-05,167.43
2020-11-06,167.51
2020-11-07,167.55
2020-11-08,167.53
2020-11-09,167.51
2020-11-10,167.48
2020-11-11,167.49
2020-11-12,167.54
2020-11-13,167.53
2020-11-14,167.52
2020-11-15,167.56
2020-11-16,167.49
2020-11-17,167.45
2020-11-18,167.49
2020-11-19,167.48
2020-11-20,167.43
2020-11-21,167.49
2020-11-22,167.52
2020-11-23,167.52
2020-11-24,167.53
2020-11-25,167.58
2020-11-26,167.52
2020-11-27,167.52
2020-11-28,167.54
2020-11-29,167.49
2020-11-30,167.47
2020-12-01,167.53
2020-12-02,167.53
2020-12-03,167.59
2020-12-04,167.72
2020-12-05,167.56
2020-12-06,167.5
2020-12-07,167.51
2020-12-08,167.52
2020-12-09,167.46
2020-12-10,167.56
2020-12-11,167.59
2020-12-12,167.56
2020-12-13,167.45
2020-12-14,167.53
2020-12-15,167.52
2020-12-16,167.5
2020-12-17,167.48
2020-12-18,167.48
2020-12-19,167.57
2020-12-20,167.51
2020-12-21,167.52
2020-12-22,167.53
2020-12-23,167.56
2020-12-24,167.59
2020-12-25,167.46
2020-12-26,167.48
2020-12-27,167.7
2020-12-28,167.76
2020-12-29,167.61
2020-12-30,167.49
2020-12-31,167.53
2021-01-01,167.49
2021-01-02,167.48
2021-01-03,167.52
2021-01-04,167.52
2021-01-05,167.52
2021-01-06,167.52
2021-01-07,167.52
2021-01-08,167.53
2021-01-09,167.51
2021-01-10,167.5
2021-01-11,167.52
2021-01-12,167.56
2021-01-13,167.53
2021-01-14,167.54
2021-01-15,167.53
2021-01-16,167.5
2021-01-17,167.57
2021-01-18,167.52
2021-01-19,167.59
2021-01-20,167.67
2021-01-21,167.69
2021-01-22,167.64
2021-01-23,167.57
2021-01-24,167.53
2021-01-25,167.55
2021-01-26,167.43
2021-01-27,167.53
2021-01-28,167.58
2021-01-29,167.61
2021-01-30,167.62
2021-01-31,167.63
2021-02-01,167.66
2021-02-02,167.55
2021-02-03,167.58
2021-02-04,167.49
2021-02-05,167.53
2021-02-06,167.57
2021-02-07,167.62
2021-02-08,167.61
2021-02-09,167.56
2021-02-10,167.58
2021-02-11,167.44
2021-02-12,167.5
2021-02-13,167.48
2021-02-14,167.5
2021-02-15,167.57
2021-02-16,167.59
2021-02-17,167.58
2021-02-18,167.64
2021-02-19,167.56
2021-02-20,167.6
2021-02-21,167.59
2021-02-22,167.56
2021-02-23,167.48
2021-02-24,167.5
2021-02-25,167.56
2021-02-26,167.51
2021-02-27,167.51
2021-02-28,167.57
2021-03-01,167.6
2021-03-02,167.59
2021-03-03,167.57
2021-03-04,167.6
2021-03-05,167.58
2021-03-06,167.55
2021-03-07,167.59
2021-03-08,167.59
2021-03-09,167.59
2021-03-10,167.6
2021-03-11,167.63
2021-03-12,167.57
2021-03-13,167.65
2021-03-14,167.56
2021-03-15,167.55
2021-03-16,167.51
2021-03-17,167.53
2021-03-18,167.56
2021-03-19,167.63
2021-03-20,167.55
2021-03-21,167.58
2021-03-22,167.59
2021-03-23,167.58
2021-03-24,167.61
2021-03-25,167.61
2021-03-26,167.62
2021-03-27,167.57
2021-03-28,167.55
2021-03-29,167.56
2021-03-30,167.58
2021-03-31,167.62
2021-04-01,167.62
2021-04-02,167.59
2021-04-03,167.57
2021-04-04,167.58
2021-04-05,167.64
2021-04-06,167.59
2021-04-07,167.58
2021-04-08,167.58
2021-04-09,167.64
2021-04-10,167.64
2021-04-11,167.63
2021-04-12,167.51
2021-04-13,167.53
2021-04-14,167.58
2021-04-15,167.59
2021-04-16,167.61
2021-04-17,167.61
2021-04-18,167.62
2021-04-19,167.62
2021-04-20,167.64
2021-04-21,167.63
2021-04-22,167.59
2021-04-23,167.58
2021-04-24,167.61
2021-04-25,167.61
2021-04-26,167.63
2021-04-27,167.66
2021-04-28,167.66
2021-04-29,167.62
2021-04-30,167.59
2021-05-01,167.6
2021-05-02,167.57
2021-05-03,167.57
2021-05-04,167.69
2021-05-05,167.63
2021-05-06,167.64
2021-05-07,167.59
2021-05-08,167.62
2021-05-09,167.69
2021-05-10,167.66
2021-05-11,167.61
2021-05-12,167.59
2021-05-13,167.63
2021-05-14,167.63
2021-05-15,167.64
2021-05-16,167.64
2021-05-17,167.63
2021-05-18,167.57
2021-05-19,167.58
2021-05-20,167.57
2021-05-21,167.68
2021-05-22,167.67
2021-05-23,167.6
2021-05-24,167.67
2021-05-25,167.58
2021-05-26,167.63
2021-05-27,167.61
2021-05-28,167.61
2021-05-29,167.62
2021-05-30,167.61
2021-05-31,167.64
2021-06-01,167.67
2021-06-02,167.67
2021-06-03,167.61
2021-06-04,167.61
2021-06-05,167.6
2021-06-06,167.61
2021-06-07,167.63
2021-06-08,167.63
2021-06-09,167.64
2021-06-10,167.64
2021-06-11,167.64
2021-06-12,167.63
2021-06-13,167.62
2021-06-14,167.66
2021-06-15,167.65
2021-06-16,167.68
2021-06-17,167.69
2021-06-18,167.67
2021-06-19,167.63
2021-06-20,167.67
2021-06-21,167.67
2021-06-22,167.64
2021-06-23,167.59
2021-06-24,167.61
2021-06-25,167.63
2021-06-26,167.66
2021-06-27,167.68
2021-06-28,167.66
2021-06-29,167.66
2021-06-30,167.64
2021-07-01,167.63
2021-07-02,167.65
2021-07-03,167.67
2021-07-04,167.68
2021-07-05,167.68
2021-07-06,167.7
2021-07-07,167.63
2021-07-08,167.6
2021-07-09,167.61
2021-07-10,167.67
2021-07-11,167.66
2021-07-12,167.7
2021-07-13,167.66
2021-07-14,167.64
2021-07-15,167.63
2021-07-16,167.63
2021-07-17,167.63
2021-07-18,167.66
2021-07-19,167.67
2021-07-20,167.67
2021-07-21,167.65
2021-07-22,167.66
2021-07-23,167.69
2021-07-24,167.72
2021-07-25,167.7
2021-07-26,167.66
2021-07-27,167.66
2021-07-28,167.66
2021-07-29,167.65
2021-07-30,167.69
2021-07-31,167.66
2021-08-01,167.67
2021-08-02,167.65
2021-08-03,167.67
2021-08-04,167.68
2021-08-05,167.68
2021-08-06,167.71
2021-08-07,167.7
2021-08-08,167.64
2021-08-09,167.63
2021-08-10,167.64
2021-08-11,167.64
2021-08-12,167.66
2021-08-13,167.64
2021-08-14,167.66
2021-08-15,167.7
2021-08-16,167.69
2021-08-17,167.65
2021-08-18,167.67
2021-08-19,167.69
2021-08-20,167.68
2021-08-21,167.69
2021-08-22,167.66
2021-08-23,167.64
2021-08-24,167.66
2021-08-25,167.68
2021-08-26,167.69
2021-08-27,167.68
2021-08-28,167.66
2021-08-29,167.67
2021-08-30,167.69
2021-08-31,167.66
2021-09-01,167.66
2021-09-02,167.68
2021-09-03,167.71
2021-09-04,167.71
2021-09-05,167.69
2021-09-06,167.66
2021-09-07,167.67
2021-09-08,167.72
2021-09-09,167.71
2021-09-10,167.69
2021-09-11,167.65
2021-09-12,167.67
2021-09-13,167.69
2021-09-14,167.72
2021-09-15,167.7
2021-09-16,167.66
2021-09-17,167.68
2021-09-18,167.7
2021-09-19,167.7
2021-09-20,167.66
2021-09-21,167.63
2021-09-22,167.65
2021-09-23,167.7
2021-09-24,167.71
2021-09-25,167.72
2021-09-26,167.71
2021-09-27,167.7
2021-09-28,167.65
2021-09-29,167.7
2021-09-30,167.63
2021-10-01,167.72
2021-10-02,167.74
2021-10-03,167.82
2021-10-04,167.65
2021-10-05,167.73
2021-10-06,167.63
2021-10-07,167.62
2021-10-08,167.65
2021-10-09,167.68
2021-10-10,167.68
2021-10-11,167.67
2021-10-12,167.69
2021-10-13,167.68
2021-10-14,167.68
2021-10-15,167.74
2021-10-16,167.7
2021-10-17,167.71
2021-10-18,167.69
2021-10-19,167.69
2021-10-20,167.75
2021-10-21,167.76
2021-10-22,167.63
2021-10-23,167.64
2021-10-24,167.7
2021-10-25,167.71
2021-10-26,167.68
2021-10-27,167.68
2021-10-28,167.74
2021-10-29,167.78
2021-10-30,167.78
2021-10-31,167.71
2021-11-01,167.72
2021-11-02,167.72
2021-11-03,167.72
2021-11-04,167.66
2021-11-05,167.6
2021-11-06,167.6
2021-11-07,167.69
2021-11-08,167.69
2021-11-09,167.68
2021-11-10,167.7
2021-11-11,227.07
2022-02-28,228.43
2022-03-01,228.44
2022-03-02,228.44
2022-03-03,223.89
2022-03-04,228.44
2022-03-05,228.44
2022-03-06,223.86
2022-03-07,228.44
2022-03-08,228.44
2022-03-09,228.44
2022-03-10,228.45
2022-03-11,228.45
2022-03-12,219.29
2022-03-13,228.45
2022-03-14,228.43
2022-03-15,228.44
2022-03-16,219.18
