,date,value
5958,2018-10-02,169.27
5959,2018-10-03,169.27
5960,2018-10-04,169.27
5961,2018-10-05,169.27
5962,2018-10-06,169.28
5963,2018-10-07,169.27
5964,2018-10-08,169.26
5965,2018-10-09,169.26
5966,2018-10-10,169.26
5967,2018-10-11,169.26
5968,2018-10-12,169.26
5969,2018-10-13,169.26
5970,2018-10-14,169.26
5971,2018-10-15,169.26
5972,2018-10-16,169.26
5973,2018-10-17,169.26
5974,2018-10-18,169.26
5975,2018-10-19,169.25
5976,2018-10-20,169.25
5977,2018-10-21,169.25
5978,2018-10-22,169.25
5979,2018-10-23,169.25
5980,2018-10-24,169.25
5981,2018-10-25,169.25
5982,2018-10-26,169.25
5983,2018-10-27,169.25
5984,2018-10-28,169.25
5985,2018-10-29,169.27
5986,2018-10-30,169.25
5987,2018-10-31,169.25
5988,2018-11-01,169.25
5989,2018-11-02,169.24
5990,2018-11-03,169.24
5991,2018-11-04,169.24
5992,2018-11-05,169.24
5993,2018-11-06,169.24
5994,2018-11-07,169.24
5995,2018-11-08,169.24
5996,2018-11-09,169.24
5997,2018-11-10,169.24
5998,2018-11-11,169.24
5999,2018-11-12,169.24
6000,2018-11-13,169.24
6001,2018-11-14,169.25
6002,2018-11-15,169.26
6003,2018-11-16,169.26
6004,2018-11-17,169.26
6005,2018-11-18,169.26
6006,2018-11-19,169.26
6007,2018-11-20,169.27
6008,2018-11-21,169.26
6009,2018-11-22,169.25
6010,2018-11-23,169.25
6011,2018-11-24,169.25
6012,2018-11-25,169.25
6013,2018-11-26,169.25
6014,2018-11-27,169.24
6015,2018-11-28,169.24
6016,2018-11-29,169.25
6017,2018-11-30,169.24
6018,2018-12-01,169.24
6019,2018-12-02,169.24
6020,2018-12-03,169.26
6021,2018-12-04,169.29
6022,2018-12-05,169.33
6023,2018-12-06,169.35
6024,2018-12-07,169.37
6025,2018-12-08,169.39
6026,2018-12-09,169.41
6027,2018-12-10,169.44
6028,2018-12-11,169.47
6029,2018-12-12,169.49
6030,2018-12-13,169.5
6031,2018-12-14,169.5
6032,2018-12-15,169.51
6033,2018-12-16,169.51
6034,2018-12-17,169.5
6035,2018-12-18,169.5
6036,2018-12-19,169.49
6037,2018-12-20,169.49
6038,2018-12-21,169.49
6039,2018-12-22,169.52
6040,2018-12-23,169.58
6041,2018-12-24,169.66
6042,2018-12-25,169.73
6043,2018-12-26,169.77
6044,2018-12-27,169.79
6045,2018-12-28,169.8
6046,2018-12-29,169.81
6047,2018-12-30,169.81
6048,2018-12-31,169.8
6049,2019-01-01,169.79
6050,2019-01-02,169.77
6051,2019-01-03,169.76
6052,2019-01-04,169.75
6053,2019-01-05,169.73
6054,2019-01-06,169.72
6055,2019-01-07,169.7
6056,2019-01-08,169.69
6057,2019-01-09,169.67
6058,2019-01-10,169.67
6059,2019-01-11,169.66
6060,2019-01-12,169.66
6061,2019-01-13,169.65
6062,2019-01-14,169.65
6063,2019-01-15,169.67
6064,2019-01-16,169.68
6065,2019-01-17,169.68
6066,2019-01-18,169.69
6067,2019-01-19,169.7
6068,2019-01-20,169.71
6069,2019-01-21,169.71
6070,2019-01-22,169.72
6071,2019-01-23,169.72
6072,2019-01-24,169.71
6073,2019-01-25,169.7
6074,2019-01-26,169.7
6075,2019-01-27,169.7
6076,2019-01-28,169.69
6077,2019-01-29,169.72
6078,2019-01-30,169.72
6079,2019-01-31,169.74
6080,2019-02-01,169.74
6081,2019-02-02,169.74
6082,2019-02-03,169.77
6083,2019-02-04,169.8
6084,2019-02-05,169.83
6085,2019-02-06,169.84
6086,2019-02-07,169.85
6087,2019-02-08,169.86
6088,2019-02-09,169.87
6089,2019-02-10,169.87
6090,2019-02-11,169.89
6091,2019-02-12,169.93
6092,2019-02-13,169.95
6093,2019-02-14,169.96
6094,2019-02-15,169.97
6095,2019-02-16,169.97
6096,2019-02-17,169.97
6097,2019-02-18,169.96
6098,2019-02-19,169.95
6099,2019-02-20,169.94
6100,2019-02-21,169.92
6101,2019-02-22,169.91
6102,2019-02-23,169.9
6103,2019-02-24,169.88
6104,2019-02-25,169.86
6105,2019-02-26,169.84
6106,2019-02-27,169.83
6107,2019-02-28,169.81
6108,2019-03-01,169.8
6109,2019-03-02,169.78
6110,2019-03-03,169.77
6111,2019-03-04,169.76
6112,2019-03-05,169.74
6113,2019-03-06,169.74
6114,2019-03-07,169.73
6115,2019-03-08,169.72
6116,2019-03-09,169.72
6117,2019-03-10,169.73
6118,2019-03-11,169.73
6119,2019-03-12,169.76
6120,2019-03-13,169.76
6121,2019-03-14,169.77
6122,2019-03-15,169.81
6123,2019-03-16,170.02
6124,2019-03-17,170.05
6125,2019-03-18,170.07
6126,2019-03-19,170.09
6127,2019-03-20,170.11
6128,2019-03-21,170.11
6129,2019-03-22,170.11
6130,2019-03-23,170.1
6131,2019-03-24,170.1
6132,2019-03-25,170.08
6133,2019-03-26,170.07
6134,2019-03-27,170.05
6135,2019-03-28,170.03
6136,2019-03-29,170.02
6137,2019-03-30,169.99
6138,2019-03-31,169.97
6139,2019-04-01,169.95
6140,2019-04-02,169.93
6141,2019-04-03,169.91
6142,2019-04-04,169.89
6143,2019-04-05,169.87
6144,2019-04-06,169.86
6145,2019-04-07,169.84
6146,2019-04-08,169.82
6147,2019-04-09,169.81
6148,2019-04-10,169.79
6149,2019-04-11,169.78
6150,2019-04-12,169.76
6151,2019-04-13,169.74
6152,2019-04-14,169.73
6153,2019-04-15,169.71
6154,2019-04-16,169.71
6155,2019-04-17,169.69
6156,2019-04-18,169.68
6157,2019-04-19,169.67
6158,2019-04-20,169.66
6159,2019-04-21,169.65
6160,2019-04-22,169.64
6161,2019-04-23,169.63
6162,2019-04-29,169.58
6163,2019-04-30,169.58
6164,2019-05-01,169.57
6165,2019-05-02,169.57
6166,2019-05-03,169.56
6167,2019-05-04,169.56
6168,2019-05-05,169.55
6169,2019-05-06,169.54
6170,2019-05-07,169.54
6171,2019-05-08,169.54
6172,2019-05-09,169.54
6173,2019-05-10,169.54
6174,2019-05-11,169.54
6175,2019-05-12,169.59
6176,2019-05-13,169.63
6177,2019-05-14,169.67
6178,2019-05-15,169.7
6179,2019-05-16,169.71
6180,2019-05-17,169.58
6181,2019-05-18,169.59
6182,2019-05-19,169.59
6183,2019-05-20,169.59
6184,2019-05-21,169.59
6185,2019-05-22,169.59
6186,2019-05-23,169.58
6187,2019-05-24,169.58
6188,2019-05-25,169.57
6189,2019-05-26,169.56
6190,2019-05-27,169.55
6191,2019-05-28,169.54
6192,2019-06-03,169.47
6193,2019-06-04,169.46
6194,2019-06-05,169.45
6195,2019-06-06,169.43
6196,2019-06-07,169.43
6197,2019-06-08,169.42
6198,2019-06-09,169.41
6199,2019-06-10,169.4
6200,2019-06-11,169.39
6201,2019-06-12,169.39
6202,2019-06-13,169.39
6203,2019-06-14,169.38
6204,2019-06-15,169.38
6205,2019-06-16,169.37
6206,2019-06-17,169.37
6207,2019-06-20,169.35
6208,2019-06-21,169.34
6209,2019-06-22,169.34
6210,2019-06-23,169.33
6211,2019-06-24,169.32
6212,2019-06-25,169.32
6213,2019-06-26,169.3
6214,2019-06-27,169.3
6215,2019-06-28,169.29
6216,2019-06-29,169.28
6217,2019-06-30,169.28
6218,2019-07-01,169.27
6219,2019-07-02,169.27
6220,2019-07-03,169.26
6221,2019-07-04,169.28
6222,2019-07-05,169.25
6223,2019-07-06,169.25
6224,2019-07-07,169.25
6225,2019-07-08,169.24
6226,2019-07-08,169.24
6227,2019-07-08,169.24
6228,2019-07-08,169.24
6229,2019-07-08,169.24
6230,2019-07-08,169.24
6231,2019-07-08,169.24
6232,2019-07-08,169.24
6233,2019-07-09,169.24
6234,2019-07-10,169.23
6235,2019-07-11,169.23
6236,2019-07-12,169.23
6237,2019-07-13,169.22
6238,2019-07-14,169.22
6239,2019-07-15,169.22
6240,2019-07-16,169.22
6241,2019-07-17,169.21
6242,2019-07-18,169.21
6243,2019-07-19,169.2
6244,2019-07-20,169.2
6245,2019-07-21,169.19
6246,2019-07-22,169.19
6247,2019-07-23,169.19
6248,2019-07-24,169.18
6249,2019-07-25,169.18
6250,2019-07-26,169.17
6251,2019-07-27,169.17
6252,2019-07-28,169.17
6253,2019-07-29,169.16
6254,2019-07-29,169.16
6255,2019-07-29,169.16
6256,2019-07-29,169.16
6257,2019-07-29,169.16
6258,2019-07-29,169.16
6259,2019-07-30,169.16
6260,2019-07-30,169.16
6261,2019-07-30,169.16
6262,2019-07-30,169.16
6263,2019-07-30,169.16
6264,2019-07-30,169.16
6265,2019-07-30,169.16
6266,2019-07-31,169.16
6267,2019-08-01,169.17
6268,2019-08-02,169.16
6269,2019-08-03,169.15
6270,2019-08-04,169.15
6271,2019-08-05,169.14
6272,2019-08-05,169.14
6273,2019-08-05,169.14
6274,2019-08-05,169.14
6275,2019-08-05,169.14
6276,2019-08-05,169.14
6277,2019-08-05,169.14
6278,2019-08-05,169.15
6279,2019-08-06,169.15
6280,2019-08-07,169.15
6281,2019-08-08,169.15
6282,2019-08-09,169.16
6283,2019-08-10,169.14
6284,2019-08-11,169.14
6285,2019-08-12,169.14
6286,2019-08-12,169.14
6287,2019-08-12,169.14
6288,2019-08-12,169.14
6289,2019-08-12,169.14
6290,2019-08-12,169.14
6291,2019-08-12,169.14
6292,2019-08-13,169.14
6293,2019-08-14,169.14
6294,2019-08-15,169.14
6295,2019-08-16,169.14
6296,2019-08-17,169.14
6297,2019-08-18,169.14
6298,2019-08-19,169.13
6299,2019-08-19,169.13
6300,2019-08-19,169.13
6301,2019-08-19,169.13
6302,2019-08-19,169.13
6303,2019-08-19,169.13
6304,2019-08-19,169.13
6305,2019-08-19,169.14
6306,2019-08-19,169.14
6307,2019-08-19,169.14
6308,2019-08-19,169.14
6309,2019-08-19,169.14
6310,2019-08-19,169.14
6311,2019-08-19,169.14
6312,2019-08-19,169.14
6313,2019-08-26,169.12
6314,2019-08-27,169.13
6315,2019-08-28,169.12
6316,2019-08-29,169.12
6317,2019-08-30,169.12
6318,2019-08-31,169.12
6319,2019-09-01,169.11
6320,2019-09-02,169.11
6321,2019-09-02,169.11
6322,2019-09-02,169.11
6323,2019-09-02,169.11
6324,2019-09-02,169.11
6325,2019-09-02,169.11
6326,2019-09-02,169.11
6327,2019-09-02,169.12
6328,2019-09-03,169.11
6329,2019-09-04,169.11
6330,2019-09-05,169.11
6331,2019-09-06,169.11
6332,2019-09-07,169.11
6333,2019-09-08,169.11
6334,2019-09-09,169.1
6335,2019-09-09,169.1
6336,2019-09-09,169.1
6337,2019-09-09,169.1
6338,2019-09-09,169.1
6339,2019-09-09,169.1
6340,2019-09-09,169.1
6341,2019-09-09,169.11
6342,2019-09-10,169.1
6343,2019-09-11,169.1
6344,2019-09-12,169.1
6345,2019-09-13,169.1
6346,2019-09-14,169.1
6347,2019-09-15,169.1
6348,2019-09-16,169.1
6349,2019-09-17,169.09
6350,2019-09-18,169.09
6351,2019-09-19,169.09
6352,2019-09-20,169.09
6353,2019-09-21,169.09
6354,2019-09-22,169.09
6355,2019-09-23,169.09
6356,2019-09-24,169.09
6357,2019-09-25,169.09
6358,2019-09-26,169.09
6359,2019-09-27,169.09
6360,2019-09-28,169.09
6361,2019-09-29,169.1
6362,2019-09-30,169.09
6363,2019-10-01,169.1
6364,2019-10-02,169.1
6365,2019-10-03,169.1
6366,2019-10-04,169.1
6367,2019-10-05,169.1
6368,2019-10-06,169.11
6369,2019-10-07,169.11
6370,2019-10-08,169.12
6371,2019-10-09,169.12
6372,2019-10-10,169.13
6373,2019-10-11,169.15
6374,2019-10-12,169.15
6375,2019-10-13,169.16
6376,2019-10-14,169.17
6377,2019-10-15,169.17
6378,2019-10-16,169.18
6379,2019-10-17,169.17
6380,2019-10-18,169.17
6381,2019-10-19,169.18
6382,2019-10-20,169.18
6383,2019-10-21,169.19
6384,2019-10-28,169.4
6385,2019-10-29,169.4
6386,2019-10-30,169.39
6387,2019-10-31,169.39
6388,2019-11-01,169.38
6389,2019-11-02,169.38
6390,2019-11-03,169.38
6391,2019-11-04,169.38
6392,2019-11-05,169.39
6393,2019-11-06,169.4
6394,2019-11-07,169.41
6395,2019-11-08,169.42
6396,2019-11-09,169.43
6397,2019-11-10,169.43
6398,2019-11-10,169.43
6399,2019-11-11,169.43
6400,2019-11-11,169.43
6401,2019-11-12,169.44
6402,2019-11-13,169.44
6403,2019-11-14,169.44
6404,2019-11-15,169.45
6405,2019-11-16,169.44
6406,2019-11-18,169.44
6407,2019-11-19,169.47
6408,2019-11-20,169.5
6409,2019-11-21,169.52
6410,2019-11-22,169.54
6411,2019-11-23,169.55
6412,2019-11-24,169.55
6413,2019-11-25,169.55
6414,2019-11-25,169.55
6415,2019-11-25,169.55
6416,2019-11-25,169.55
6417,2019-11-25,169.55
6418,2019-11-25,169.55
6419,2019-11-25,169.55
6420,2019-11-26,169.56
6421,2019-11-27,169.56
6422,2019-11-28,169.55
6423,2019-11-29,169.55
6424,2019-11-30,169.55
6425,2019-12-01,169.56
6426,2019-12-02,169.55
6427,2019-12-03,169.56
6428,2019-12-04,169.57
6429,2019-12-05,169.56
6430,2019-12-06,169.56
6431,2019-12-07,169.56
6432,2019-12-08,169.57
6433,2019-12-09,169.57
6434,2019-12-10,169.58
6435,2019-12-11,169.59
6436,2019-12-12,169.62
6437,2019-12-13,169.63
6438,2019-12-14,169.67
6439,2019-12-15,169.78
6440,2019-12-16,169.84
6441,2019-12-17,169.87
6442,2019-12-18,169.9
6443,2019-12-19,169.92
6444,2019-12-20,169.93
6445,2019-12-21,169.94
6446,2019-12-22,169.94
6447,2019-12-23,169.94
6448,2019-12-24,169.95
6449,2019-12-25,169.96
6450,2019-12-26,169.97
6451,2019-12-27,169.97
6452,2019-12-28,169.98
6453,2019-12-29,169.98
6454,2019-12-30,169.98
6455,2019-12-31,169.98
6456,2020-01-01,169.98
6457,2020-01-02,169.97
6458,2020-01-03,169.96
6459,2020-01-04,169.94
6460,2020-01-05,169.93
6461,2020-01-06,169.91
6462,2020-01-07,169.9
6463,2020-01-08,169.88
6464,2020-01-09,169.87
6465,2020-01-10,169.85
6466,2020-01-11,169.83
6467,2020-01-12,169.82
6468,2020-01-13,169.81
6469,2020-01-14,169.8
6470,2020-01-15,169.79
6471,2020-01-16,169.77
6472,2020-01-17,169.76
6473,2020-01-18,169.75
6474,2020-01-19,169.74
6475,2020-01-20,169.72
6476,2020-01-21,169.72
6477,2020-01-22,169.7
6478,2020-01-23,169.7
6479,2020-01-24,169.68
6480,2020-01-25,169.67
6481,2020-01-26,169.67
6482,2020-01-27,169.66
6483,2020-01-28,169.65
6484,2020-01-29,169.66
6485,2020-01-30,169.67
6486,2020-01-31,169.69
6487,2020-02-01,169.72
6488,2020-02-02,169.74
6489,2020-02-03,170.06
6490,2020-02-04,170.35
6491,2020-02-05,170.66
6492,2020-02-06,170.69
6493,2020-02-07,170.61
6494,2020-02-08,170.54
6495,2020-02-09,170.48
6496,2020-02-10,170.43
6497,2020-02-11,170.6
6498,2020-02-12,170.86
6499,2020-02-13,170.84
6500,2020-02-14,170.72
6501,2020-02-15,170.64
6502,2020-02-16,170.57
6503,2020-02-17,170.49
6504,2020-02-18,170.44
6505,2020-02-19,170.4
6506,2020-02-20,170.35
6507,2020-02-21,170.31
6508,2020-02-22,170.27
6509,2020-02-23,170.24
6510,2020-02-24,170.21
6511,2020-02-25,170.19
6512,2020-02-26,170.17
6513,2020-02-27,170.17
6514,2020-02-28,170.21
6515,2020-02-29,170.25
6516,2020-03-01,170.27
6517,2020-03-02,170.28
6518,2020-03-03,170.31
6519,2020-03-04,170.33
6520,2020-03-05,170.34
6521,2020-03-06,170.56
6522,2020-03-07,170.93
6523,2020-03-08,171.06
6524,2020-03-09,170.97
6525,2020-03-10,170.86
6526,2020-03-11,170.77
6527,2020-03-12,170.71
6528,2020-03-13,170.66
6529,2020-03-14,170.61
6530,2020-03-15,170.56
6531,2020-03-16,170.51
6532,2020-03-16,170.51
6533,2020-03-16,170.51
6534,2020-03-16,170.51
6535,2020-03-16,170.51
6536,2020-03-16,170.51
6537,2020-03-16,170.51
6538,2020-03-16,170.51
6539,2020-03-17,170.46
6540,2020-03-18,170.41
6541,2020-03-19,170.37
6542,2020-03-20,170.32
6543,2020-03-21,170.29
6544,2020-03-22,170.25
6545,2020-03-23,170.21
6546,2020-03-24,170.17
6547,2020-03-25,170.13
6548,2020-03-26,170.1
6549,2020-03-27,170.07
6550,2020-03-28,170.04
6551,2020-03-29,170.01
6552,2020-03-30,169.98
6553,2020-03-30,169.98
6554,2020-03-30,169.98
6555,2020-03-30,169.98
6556,2020-03-30,169.98
6557,2020-03-30,169.98
6558,2020-03-30,169.98
6559,2020-03-30,169.98
6560,2020-03-30,169.98
6561,2020-03-30,169.98
6562,2020-03-30,169.98
6563,2020-03-30,169.98
6564,2020-03-30,169.98
6565,2020-03-31,169.95
6566,2020-04-01,169.93
6567,2020-04-02,169.91
6568,2020-04-03,169.89
6569,2020-04-04,169.86
6570,2020-04-05,169.85
6571,2020-04-06,169.83
6572,2020-04-07,169.81
6573,2020-04-08,169.79
6574,2020-04-09,169.77
6575,2020-04-10,169.76
6576,2020-04-10,169.76
6577,2020-04-10,169.76
6578,2020-04-10,169.76
6579,2020-04-10,169.76
6580,2020-04-10,169.76
6581,2020-04-10,169.76
6582,2020-04-10,169.76
6583,2020-04-10,169.76
6584,2020-04-10,169.76
6585,2020-04-10,169.76
6586,2020-04-10,169.76
6587,2020-04-10,169.76
6588,2020-04-10,169.76
6589,2020-04-10,169.76
6590,2020-04-10,169.76
6591,2020-04-10,169.76
6592,2020-04-10,169.76
6593,2020-04-10,169.76
6594,2020-04-10,169.76
6595,2020-04-10,169.76
6596,2020-04-10,169.76
6597,2020-04-10,169.76
6598,2020-04-10,169.76
6599,2020-04-10,169.76
6600,2020-04-11,169.74
6601,2020-04-12,169.73
6602,2020-04-13,169.72
6603,2020-04-14,169.7
6604,2020-04-15,169.69
6605,2020-04-16,169.68
6606,2020-04-17,169.67
6607,2020-04-18,169.66
6608,2020-04-19,169.65
6609,2020-04-20,169.64
6610,2020-04-21,169.63
6611,2020-04-22,169.62
6612,2020-04-23,169.61
6613,2020-04-24,169.6
6614,2020-04-25,169.59
6615,2020-04-26,169.58
6616,2020-04-27,169.57
6617,2020-04-28,169.57
6618,2020-04-29,169.56
6619,2020-04-30,169.56
6620,2020-05-01,169.55
6621,2020-05-02,169.54
6622,2020-05-03,169.54
6623,2020-05-04,169.53
6624,2020-05-05,169.53
6625,2020-05-06,169.52
6626,2020-05-07,169.52
6627,2020-05-08,169.51
6628,2020-05-09,169.51
6629,2020-05-10,169.51
6630,2020-05-11,169.5
6631,2020-05-12,169.5
6632,2020-05-13,169.51
6633,2020-05-14,169.51
6634,2020-05-15,169.51
6635,2020-05-16,169.5
6636,2020-05-17,169.5
6637,2020-05-18,169.49
6638,2020-05-19,169.49
6639,2020-05-20,169.49
6640,2020-05-21,169.48
6641,2020-05-22,169.47
6642,2020-05-23,169.47
6643,2020-05-24,169.46
6644,2020-05-25,169.46
6645,2020-05-26,169.45
6646,2020-05-27,169.45
6647,2020-05-28,169.45
6648,2020-05-29,169.44
6649,2020-05-30,169.43
6650,2020-05-31,169.43
6651,2020-06-01,169.42
6652,2020-06-02,169.42
6653,2020-06-03,169.41
6654,2020-06-04,169.41
6655,2020-06-05,169.4
6656,2020-06-06,169.4
6657,2020-06-07,169.4
6658,2020-06-08,169.4
6659,2020-06-09,169.39
6660,2020-06-10,169.39
6661,2020-06-11,169.39
6662,2020-06-12,169.39
6663,2020-06-13,169.39
6664,2020-06-14,169.38
6665,2020-06-15,169.38
6666,2020-06-16,169.38
6667,2020-06-17,169.38
6668,2020-06-18,169.38
6669,2020-06-19,169.39
6670,2020-06-20,169.39
6671,2020-06-21,169.39
6672,2020-06-22,169.39
6673,2020-06-23,169.39
6674,2020-06-24,169.39
6675,2020-06-25,169.38
6676,2020-06-26,169.38
6677,2020-06-27,169.37
6678,2020-06-28,169.37
6679,2020-06-29,169.37
6680,2020-06-30,169.37
6681,2020-07-01,169.36
6682,2020-07-02,169.36
6683,2020-07-03,169.35
6684,2020-07-04,169.35
6685,2020-07-05,169.34
6686,2020-07-06,169.34
6687,2020-07-07,169.34
6688,2020-07-08,169.33
6689,2020-07-09,169.33
6690,2020-07-10,169.32
6691,2020-07-11,169.31
6692,2020-07-12,169.31
6693,2020-07-13,169.31
6694,2020-07-14,169.3
6695,2020-07-15,169.3
6696,2020-07-16,169.3
6697,2020-07-17,169.3
6698,2020-07-18,169.29
6699,2020-07-19,169.29
6700,2020-07-20,169.28
6701,2020-07-21,169.28
6702,2020-07-22,169.28
6703,2020-07-23,169.27
6704,2020-07-24,169.27
6705,2020-07-25,169.27
6706,2020-07-26,169.27
6707,2020-07-27,169.26
6708,2020-07-28,169.26
6709,2020-07-29,169.26
6710,2020-07-30,169.26
6711,2020-07-31,169.26
6712,2020-08-01,169.25
6713,2020-08-02,169.25
6714,2020-08-03,169.25
6715,2020-08-04,169.25
6716,2020-08-05,169.25
6717,2020-08-06,169.25
6718,2020-08-07,169.24
6719,2020-08-08,169.24
6720,2020-08-09,169.24
6721,2020-08-10,169.24
6722,2020-08-11,169.23
6723,2020-08-12,169.23
6724,2020-08-13,169.23
6725,2020-08-14,169.22
6726,2020-08-15,169.23
6727,2020-08-16,169.22
6728,2020-08-17,169.22
6729,2020-08-18,169.22
6730,2020-08-19,169.22
6731,2020-08-20,169.22
6732,2020-08-21,169.22
6733,2020-08-22,169.21
6734,2020-08-23,169.21
6735,2020-08-24,169.21
6736,2020-08-25,169.21
6737,2020-08-26,169.21
6738,2020-08-27,169.21
6739,2020-08-28,169.21
6740,2020-08-29,169.21
6741,2020-08-30,169.2
6742,2020-08-31,169.2
6743,2020-09-01,169.2
6744,2020-09-02,169.2
6745,2020-09-03,169.2
6746,2020-09-04,169.2
6747,2020-09-05,169.2
6748,2020-09-06,169.2
6749,2020-09-07,169.19
6750,2020-09-08,169.19
6751,2020-09-09,169.19
6752,2020-09-10,169.19
6753,2020-09-11,169.19
6754,2020-09-12,169.19
6755,2020-09-13,169.19
6756,2020-09-14,169.19
6757,2020-09-15,169.19
6758,2020-09-16,169.18
6759,2020-09-17,169.18
6760,2020-09-18,169.18
6761,2020-09-19,169.18
6762,2020-09-20,169.18
6763,2020-09-21,169.18
6764,2020-09-22,169.18
6765,2020-09-23,169.18
6766,2020-09-24,169.18
6767,2020-09-25,169.18
6768,2020-09-26,169.18
6769,2020-09-27,169.18
6770,2020-09-28,169.19
6771,2020-09-29,169.19
6772,2020-09-30,169.2
6773,2020-10-01,169.2
6774,2020-10-02,169.22
6775,2020-10-03,169.22
6776,2020-10-04,169.22
6777,2020-10-05,169.22
6778,2020-10-06,169.23
6779,2020-10-07,169.24
6780,2020-10-08,169.24
6781,2020-10-09,169.25
6782,2020-10-10,169.25
6783,2020-10-11,169.25
6784,2020-10-12,169.25
6785,2020-10-13,169.26
6786,2020-10-14,169.26
6787,2020-10-15,169.26
6788,2020-10-16,169.26
6789,2020-10-17,169.26
6790,2020-10-18,169.26
6791,2020-10-19,169.25
6792,2020-10-20,169.25
6793,2020-10-21,169.26
6794,2020-10-22,169.25
6795,2020-10-23,169.25
6796,2020-10-24,169.24
6797,2020-10-25,169.24
6798,2020-10-26,169.24
6799,2020-10-27,169.24
6800,2020-10-28,169.24
6801,2020-10-29,169.24
6802,2020-10-30,169.24
6803,2020-10-31,169.24
6804,2020-11-01,169.24
6805,2020-11-02,169.24
6806,2020-11-03,169.24
6807,2020-11-04,169.24
6808,2020-11-05,169.24
6809,2020-11-06,169.24
6810,2020-11-07,169.24
6811,2020-11-08,169.24
6812,2020-11-09,169.24
6813,2020-11-10,169.23
6814,2020-11-11,169.23
6815,2020-11-12,169.23
6816,2020-11-13,169.23
6817,2020-11-14,169.23
6818,2020-11-15,169.23
6819,2020-11-16,169.22
6820,2020-11-17,169.21
6821,2020-11-18,169.22
6822,2020-11-19,169.21
6823,2020-11-20,169.21
6824,2020-11-21,169.21
6825,2020-11-22,169.22
6826,2020-11-23,169.22
6827,2020-11-24,169.25
6828,2020-11-25,169.29
6829,2020-11-26,169.34
6830,2020-11-27,169.38
6831,2020-11-28,169.41
6832,2020-11-29,169.45
6833,2020-11-30,169.48
6834,2020-12-01,169.52
6835,2020-12-02,169.56
6836,2020-12-03,169.6
6837,2020-12-04,169.56
6838,2020-12-05,169.49
6839,2020-12-06,169.42
6840,2020-12-07,169.39
6841,2020-12-08,169.35
6842,2020-12-09,169.33
6843,2020-12-10,169.32
6844,2020-12-11,169.3
6845,2020-12-12,169.29
6846,2020-12-13,169.27
6847,2020-12-14,169.27
6848,2020-12-15,169.27
6849,2020-12-16,169.27
6850,2020-12-17,169.27
6851,2020-12-18,169.27
6852,2020-12-19,169.28
6853,2020-12-20,169.28
6854,2020-12-21,169.27
6855,2020-12-22,169.28
6856,2020-12-23,169.29
6857,2020-12-24,169.34
6858,2020-12-25,169.39
6859,2020-12-26,169.44
6860,2020-12-27,169.47
6861,2020-12-28,169.53
6862,2020-12-29,169.54
6863,2020-12-30,169.56
6864,2020-12-31,169.58
6865,2021-01-01,169.59
6866,2021-01-02,169.6
6867,2021-01-03,169.6
6868,2021-01-04,169.6
6869,2021-01-05,169.6
6870,2021-01-06,169.6
6871,2021-01-07,169.59
6872,2021-01-08,169.58
6873,2021-01-09,169.58
6874,2021-01-10,169.57
6875,2021-01-11,169.57
6876,2021-01-12,169.56
6877,2021-01-13,169.55
6878,2021-01-14,169.55
6879,2021-01-15,169.57
6880,2021-01-16,169.59
6881,2021-01-17,169.62
6882,2021-01-18,169.63
6883,2021-01-19,169.64
6884,2021-01-20,169.67
6885,2021-01-21,169.69
6886,2021-01-22,169.72
6887,2021-01-23,169.83
6888,2021-01-24,170.0
6889,2021-01-25,170.0
6890,2021-01-26,170.0
6891,2021-01-27,170.0
6892,2021-01-28,170.0
6893,2021-01-29,170.06
6894,2021-01-30,170.33
6895,2021-01-31,170.59
6896,2021-02-01,170.65
6897,2021-02-02,171.08
6898,2021-02-03,171.28
6899,2021-02-04,171.58
6900,2021-02-05,171.75
6901,2021-02-06,171.64
6902,2021-02-07,171.48
6903,2021-02-08,171.77
6904,2021-02-09,171.77
6905,2021-02-10,171.43
6906,2021-02-11,171.15
6907,2021-02-12,170.94
6908,2021-02-13,170.78
6909,2021-02-14,170.64
6910,2021-02-15,170.53
6911,2021-02-16,170.44
6912,2021-02-17,170.36
6913,2021-02-18,170.3
6914,2021-02-19,170.23
6915,2021-02-20,170.18
6916,2021-02-21,170.14
6917,2021-02-22,170.1
6918,2021-02-23,170.06
6919,2021-02-24,170.02
6920,2021-02-25,170.0
6921,2021-02-26,169.96
6922,2021-02-27,169.93
6923,2021-02-28,169.91
6924,2021-03-01,169.89
6925,2021-03-02,169.86
6926,2021-03-03,169.84
6927,2021-03-04,169.82
6928,2021-03-05,169.8
6929,2021-03-06,169.78
6930,2021-03-07,169.77
6931,2021-03-08,169.75
6932,2021-03-09,169.74
6933,2021-03-10,169.72
6934,2021-03-11,169.71
6935,2021-03-12,169.69
6936,2021-03-13,169.69
6937,2021-03-14,169.67
6938,2021-03-15,169.67
6939,2021-03-16,169.67
6940,2021-03-17,169.67
6941,2021-03-18,169.68
6942,2021-03-19,169.68
6943,2021-03-20,169.69
6944,2021-03-21,169.69
6945,2021-03-22,169.69
6946,2021-03-23,169.69
6947,2021-03-24,169.69
6948,2021-03-25,169.68
6949,2021-03-26,169.68
6950,2021-03-27,169.67
6951,2021-03-28,169.67
6952,2021-03-29,169.66
6953,2021-03-30,169.65
6954,2021-03-31,169.65
6955,2021-04-01,169.64
6956,2021-04-02,169.63
